date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,26.0,26.23,25.9,25.8,7164.9,-0.02,-0.08,25.878,25.188,24.77,10204.27,11901.8,9751.48,0.31
2015-12-09,25.62,26.25,25.92,25.59,9068.58,0.2,0.78,25.748,25.012,24.707,11163.02,12900.96,9615.49,0.39
2015-12-08,26.38,26.38,25.72,25.7,6958.76,-0.58,-2.21,25.598,24.827,24.639,13179.36,12577.37,9578.63,0.3
2015-12-07,25.38,26.52,26.3,25.38,16648.42,0.75,2.94,25.4,24.645,24.58,15333.99,12326.05,9669.35,0.72
2015-12-04,25.18,26.02,25.55,25.11,11180.7,0.3,1.19,24.848,24.415,24.486,14193.23,11130.87,9469.08,0.48
2015-12-03,25.12,25.44,25.25,25.06,11958.64,0.08,0.32,24.498,24.28,24.429,13599.34,11277.28,9324.17,0.52
2015-12-02,24.65,25.5,25.17,24.21,19150.27,0.44,1.78,24.276,24.204,24.381,14638.9,10827.67,9298.96,0.83
2015-12-01,23.5,24.79,24.73,23.46,17731.91,1.19,5.05,24.056,24.148,24.349,11975.39,9515.97,9018.73,0.76
2015-11-30,23.85,23.85,23.54,23.0,10944.62,-0.26,-1.09,23.89,24.163,24.302,9318.12,8610.47,8494.73,0.47
2015-11-27,24.31,24.32,23.8,23.65,8211.24,-0.34,-1.41,23.982,24.281,24.331,8068.51,7985.34,8388.5,0.35
2015-11-26,24.25,24.5,24.14,24.07,17156.46,0.07,0.29,24.062,24.352,24.375,8955.23,7601.15,8446.08,0.74
2015-11-25,24.02,24.15,24.07,23.99,5832.7,0.17,0.71,24.132,24.401,24.41,7016.44,6330.03,7942.81,0.25
2015-11-24,24.01,24.01,23.9,23.8,4445.57,-0.1,-0.42,24.24,24.45,24.449,7056.56,6579.88,8514.1,0.19
2015-11-23,24.39,24.39,24.0,23.95,4696.58,-0.2,-0.83,24.436,24.515,24.578,7902.82,7012.64,8593.09,0.2
2015-11-20,24.55,24.55,24.2,24.0,12644.84,-0.29,-1.18,24.58,24.557,24.706,7902.17,7807.29,8788.6,0.55
2015-11-19,24.69,24.76,24.49,24.32,7462.53,-0.12,-0.49,24.642,24.578,24.797,6247.07,7371.05,8605.25,0.32
2015-11-18,24.89,24.96,24.61,24.55,6033.3,-0.27,-1.08,24.67,24.558,24.83,5643.61,7770.25,8428.72,0.26
2015-11-17,24.8,24.99,24.88,24.66,8676.84,0.16,0.65,24.66,24.549,24.844,6103.2,8521.49,8499.32,0.37
2015-11-16,24.26,24.72,24.72,24.25,4693.33,0.21,0.86,24.594,24.441,24.872,6122.46,8378.99,8224.42,0.2
2015-11-13,24.6,24.68,24.51,24.45,4369.34,-0.12,-0.49,24.534,24.381,24.911,7712.4,8791.66,8207.26,0.19
2015-11-12,24.56,24.64,24.63,24.51,4445.24,0.07,0.28,24.514,24.397,24.961,8495.04,9291.0,8263.08,0.19
2015-11-11,24.53,24.64,24.56,24.45,8331.23,0.01,0.04,24.446,24.419,24.993,9896.89,9555.59,8391.16,0.36
2015-11-10,24.43,24.7,24.55,24.41,8773.17,0.13,0.53,24.438,24.448,25.001,10939.79,10448.33,8136.19,0.38
2015-11-09,24.41,24.68,24.42,24.24,12643.04,0.01,0.04,24.288,24.641,25.029,10635.52,10173.54,7920.36,0.54
2015-11-06,24.33,24.51,24.41,24.1,8282.52,0.12,0.49,24.228,24.855,25.06,9870.93,9769.91,7733.87,0.36
2015-11-05,24.6,24.66,24.29,24.28,11454.51,-0.23,-0.94,24.28,25.016,25.069,10086.96,9839.45,7575.38,0.49
2015-11-04,23.9,24.58,24.52,23.8,13545.7,0.72,3.02,24.392,25.102,25.062,9214.28,9087.19,7515.3,0.58
2015-11-03,24.2,24.34,23.8,23.7,7251.84,-0.32,-1.33,24.458,25.139,25.007,9956.87,8477.15,6845.16,0.31
2015-11-02,24.4,24.6,24.12,24.01,8820.06,-0.55,-2.23,24.994,25.303,25.007,9711.56,8069.85,6645.01,0.38
2015-10-30,24.88,24.97,24.67,24.41,9362.7,-0.18,-0.72,25.482,25.441,24.97,9668.9,7622.86,6403.21,0.4
2015-10-29,24.84,25.21,24.85,24.74,7091.08,0.0,0.0,25.752,25.524,24.916,9591.95,7235.15,6097.86,0.31
2015-10-28,25.5,25.68,24.85,24.8,17258.66,-1.63,-6.16,25.812,25.567,24.846,8960.09,7226.73,6091.37,0.74
2015-10-27,26.5,26.55,26.48,25.9,6025.28,-0.08,-0.3,25.82,25.554,24.784,6997.43,5824.06,5454.56,0.26
2015-10-26,26.4,26.57,26.56,26.0,8606.78,0.54,2.08,25.612,25.416,24.653,6428.14,5667.17,5341.93,0.37
2015-10-23,25.13,26.15,26.02,25.13,8977.93,0.87,3.46,25.4,25.264,24.536,5576.82,5697.82,5202.32,0.39
2015-10-22,24.88,25.2,25.15,24.61,3931.82,0.26,1.04,25.296,25.121,24.447,4878.35,5311.3,5036.64,0.17
2015-10-21,25.55,25.55,24.89,24.73,7445.32,-0.55,-2.16,25.322,25.022,24.4,5493.36,5943.41,5034.95,0.32
2015-10-20,25.34,25.47,25.44,25.17,3178.83,-0.06,-0.23,25.288,24.874,24.348,4650.69,5213.18,4984.34,0.14
2015-10-19,25.57,25.84,25.5,25.22,4350.2,0.0,0.0,25.22,24.71,24.296,4906.21,5220.18,5094.04,0.19
2015-10-16,25.4,25.55,25.5,25.3,5485.6,0.22,0.87,25.128,24.499,24.216,5818.82,5183.56,5064.98,0.24
2015-10-15,24.76,25.4,25.28,24.76,7006.84,0.56,2.27,24.946,24.308,24.141,5744.24,4960.57,5647.25,0.3
2015-10-14,25.1,25.2,24.72,24.72,3232.0,-0.38,-1.51,24.722,24.124,24.078,6393.46,4956.02,5556.53,0.14
2015-10-13,25.25,25.25,25.1,24.95,4456.39,0.06,0.24,24.46,24.014,24.03,5775.66,5085.06,5626.03,0.19
2015-10-12,24.87,25.3,25.04,24.6,8913.28,0.45,1.83,24.2,23.889,23.976,5534.15,5016.69,5686.74,0.38
2015-10-09,24.2,24.6,24.59,24.04,5112.68,0.43,1.78,23.87,23.807,23.894,4548.3,4706.82,5648.14,0.22
2015-10-08,24.35,24.58,24.16,23.99,10252.97,0.36,1.51,23.67,23.773,23.826,4176.91,4761.97,5754.95,0.44
2015-10-07,23.43,23.78,23.41,23.41,143.0,-0.39,-1.64,23.526,23.777,23.818,3518.58,4126.49,5626.1,0.01
2015-09-30,23.29,23.8,23.8,23.29,3248.8,0.41,1.75,23.568,23.821,23.848,4394.46,4755.5,6130.08,0.14
2015-09-29,23.48,23.48,23.39,23.12,3984.07,-0.2,-0.85,23.578,23.882,23.868,4499.23,4967.91,6344.06,0.17
2015-09-28,23.44,23.61,23.59,23.2,3255.7,0.15,0.64,23.744,23.932,23.912,4865.33,4946.39,7241.23,0.14
2015-09-25,23.59,23.78,23.44,23.4,6961.33,-0.18,-0.76,23.876,23.973,23.845,5347.04,6333.93,7515.29,0.3
2015-09-24,23.95,23.95,23.62,23.55,4522.42,-0.23,-0.96,24.028,24.031,23.734,4734.41,6157.05,7775.99,0.19
2015-09-23,24.0,24.26,23.85,23.72,3772.65,-0.37,-1.53,24.074,24.045,23.603,5116.53,6167.0,8451.39,0.16
2015-09-22,24.08,24.39,24.22,24.08,5814.56,-0.03,-0.12,24.186,24.062,23.49,5436.58,6356.79,9553.33,0.25
2015-09-21,24.0,24.35,24.25,23.9,5664.24,0.05,0.21,24.12,23.981,23.479,5027.45,6589.46,9674.58,0.24
2015-09-18,24.1,24.42,24.2,23.87,3898.17,0.35,1.47,24.07,23.878,23.501,7320.83,6747.92,9603.87,0.17
2015-09-17,24.38,24.38,23.85,23.85,6433.01,-0.56,-2.29,24.034,23.858,23.56,7579.68,7125.7,9767.05,0.28
2015-09-16,23.88,24.8,24.41,23.88,5372.93,0.52,2.18,24.016,23.875,23.627,7217.48,7504.66,9809.3,0.23
2015-09-15,23.98,24.17,23.89,23.7,3768.9,-0.11,-0.46,23.938,23.854,23.708,7276.99,7720.21,9719.69,0.16
2015-09-14,24.04,24.19,24.0,23.6,17131.13,-0.02,-0.08,23.842,23.892,23.826,8151.48,9536.06,9677.0,0.74
2015-09-11,23.88,24.06,24.02,23.7,5192.44,0.26,1.09,23.686,23.716,23.923,6175.02,8696.65,9007.05,0.22
2015-09-10,24.0,24.14,23.76,23.71,4621.99,-0.26,-1.08,23.682,23.437,24.013,6671.72,9394.94,9068.72,0.2
2015-09-09,23.34,24.16,24.02,23.34,5670.51,0.61,2.61,23.734,23.161,24.147,7791.83,10735.78,9168.32,0.24
2015-09-08,23.04,23.58,23.41,22.72,8141.31,0.19,0.82,23.77,22.918,24.276,8163.42,12749.87,9218.28,0.35
2015-09-07,23.78,24.3,23.22,23.11,7248.83,-0.78,-3.25,23.942,22.976,24.388,10920.64,12759.7,9122.66,0.31
2015-09-02,23.8,24.19,24.0,23.3,7675.94,-0.02,-0.08,23.746,23.123,24.482,11218.27,12459.81,8961.38,0.33
2015-09-01,24.22,24.36,24.02,23.85,10222.58,-0.18,-0.74,23.192,23.262,24.528,12118.17,12408.39,8808.96,0.44
2015-08-31,24.24,24.66,24.2,23.95,7528.43,-0.07,-0.29,22.588,23.378,24.592,13679.73,12113.94,8675.09,0.32
2015-08-28,22.98,24.46,24.27,22.98,21927.44,2.03,9.13,22.066,23.561,24.606,17336.32,11719.17,8783.64,0.95
2015-08-27,21.36,22.25,22.24,21.36,8736.98,1.01,4.76,22.01,23.759,24.647,14598.75,9817.94,8158.82,0.38
2015-08-26,21.2,22.15,21.23,20.81,12175.4,0.23,1.09,22.5,24.13,24.783,13701.34,9317.45,7959.31,0.52
2015-08-25,20.99,22.35,21.0,20.05,18030.39,-0.59,-2.73,23.332,24.588,24.997,12698.62,8742.49,7838.69,0.78
2015-08-24,23.62,23.62,21.59,21.59,25811.41,-2.4,-10.0,24.168,25.133,25.212,10548.15,7600.86,7635.04,1.11
2015-08-21,24.49,24.74,23.99,23.92,8239.59,-0.7,-2.83,25.056,25.633,25.329,6102.01,5686.68,7155.2,0.36
2015-08-20,25.38,25.38,24.69,24.69,4249.92,-0.7,-2.76,25.508,25.8,25.46,5037.12,5485.63,7259.26,0.18
2015-08-19,25.1,25.43,25.39,24.52,7161.8,0.21,0.83,25.76,25.84,25.605,4933.55,5462.96,7522.88,0.31
2015-08-18,25.88,26.1,25.18,24.8,7278.05,-0.85,-3.27,25.844,25.794,25.69,4786.36,5209.53,7634.75,0.31
2015-08-17,26.25,26.3,26.03,25.58,3580.67,-0.22,-0.84,26.098,25.806,25.789,4653.56,5236.24,7691.06,0.15
2015-08-14,26.2,26.35,26.25,25.94,2915.15,0.3,1.16,26.21,25.65,25.852,5271.35,5848.12,7917.92,0.13
2015-08-13,25.62,26.23,25.95,25.62,3732.07,0.14,0.54,26.092,25.535,25.919,5934.13,6499.71,8406.1,0.16
2015-08-12,26.2,26.44,25.81,25.81,6425.86,-0.64,-2.42,25.92,25.436,25.97,5992.37,6601.17,8897.66,0.28
2015-08-11,26.77,26.87,26.45,26.4,6614.04,-0.14,-0.53,25.744,25.405,25.978,5632.7,6934.88,9390.95,0.29
2015-08-10,25.66,26.66,26.59,25.52,6669.64,0.93,3.62,25.514,25.29,26.025,5818.92,7669.22,9956.26,0.29
2015-08-07,25.25,25.78,25.66,25.19,6229.06,0.57,2.27,25.09,25.025,26.145,6424.89,8623.72,11298.26,0.27
2015-08-06,24.8,25.25,25.09,24.5,4023.23,0.16,0.64,24.978,25.119,26.254,7065.29,9032.89,12047.84,0.17
2015-08-05,25.3,25.48,24.93,24.82,4627.53,-0.37,-1.46,24.952,25.369,26.264,7209.97,9582.8,12810.29,0.2
2015-08-04,24.67,25.34,25.3,24.56,7545.14,0.83,3.39,25.066,25.585,26.168,8237.06,10059.98,14905.39,0.33
2015-08-03,24.9,24.99,24.47,24.02,9699.51,-0.63,-2.51,25.066,25.771,26.136,9519.51,10145.87,15681.02,0.42
2015-07-31,24.61,25.36,25.1,24.61,9431.03,0.14,0.56,24.96,26.053,26.282,10822.54,9987.71,17086.49,0.41
2015-07-30,25.68,25.78,24.96,24.96,4746.64,-0.54,-2.12,25.26,26.303,26.502,11000.5,10312.48,17893.28,0.2
2015-07-29,25.5,25.79,25.5,24.73,9762.98,0.2,0.79,25.786,26.504,26.71,11955.63,11194.14,18526.29,0.42
2015-07-28,23.56,25.49,25.3,23.51,13957.4,1.36,5.68,26.104,26.55,26.974,11882.9,11847.01,18578.14,0.6
2015-07-27,26.35,26.5,23.94,23.94,16214.65,-2.66,-10.0,26.476,26.76,27.304,10772.23,12243.31,18787.14,0.7
2015-07-24,27.6,27.67,26.6,26.55,10320.81,-0.99,-3.59,27.146,27.265,27.607,9152.88,13972.8,18725.8,0.44
2015-07-23,27.09,27.9,27.59,26.85,9522.32,0.5,1.85,27.346,27.388,27.84,9624.47,15062.78,19156.59,0.41
2015-07-22,27.22,27.45,27.09,26.8,9399.31,-0.07,-0.26,27.222,27.159,28.162,10432.66,16037.78,19452.37,0.41
2015-07-21,27.02,27.37,27.16,26.88,8404.07,-0.13,-0.48,26.996,26.75,28.594,11811.13,19750.79,19407.61,0.36
2015-07-20,27.52,27.86,27.29,26.92,8117.88,-0.31,-1.12,27.044,26.5,29.014,13714.39,21216.16,19638.26,0.35
2015-07-17,27.34,27.87,27.6,26.87,12678.76,0.63,2.34,27.384,26.511,29.419,18792.71,24185.28,19584.29,0.55
2015-07-16,25.95,27.76,26.97,25.3,13563.26,1.01,3.89,27.43,26.7,29.839,20501.1,25474.08,19320.15,0.58
2015-07-15,27.0,27.3,25.96,25.54,16291.67,-1.44,-5.25,27.096,26.916,30.316,21642.9,25858.43,18982.55,0.7
2015-07-14,28.28,28.69,27.4,27.11,17920.38,-1.59,-5.49,26.504,27.397,30.807,27690.46,25309.27,18561.54,0.77
2015-07-13,28.3,29.2,28.99,27.83,33509.5,1.72,6.31,25.956,27.848,31.277,28717.93,25330.97,18047.8,1.44
2015-07-10,27.0,27.83,27.83,26.0,21220.68,2.53,10.0,25.638,27.949,31.701,29577.84,23478.81,17011.81,0.91
2015-07-09,22.48,25.3,25.3,22.48,19272.27,2.3,10.0,25.97,28.292,32.164,30447.07,23250.4,16228.95,0.83
2015-07-08,22.2,23.88,23.0,22.19,46529.45,-1.66,-6.73,26.736,29.164,32.744,30073.97,22866.97,15795.42,2.01
2015-07-07,27.01,27.2,24.66,24.66,23057.76,-2.74,-10.0,28.29,30.438,33.389,22928.09,19064.43,13714.1,0.99
2015-07-06,32.0,32.01,27.4,26.54,37809.02,-2.09,-7.09,29.74,31.527,33.954,21944.0,18060.37,12950.3,1.63
2015-07-03,29.07,29.6,29.49,27.02,25566.83,0.36,1.24,30.26,32.327,34.384,17379.79,14983.31,11565.41,1.1
2015-07-02,30.97,31.2,29.13,28.82,17406.77,-1.64,-5.33,30.614,32.978,34.709,16053.73,13166.23,10838.47,0.75
2015-07-01,31.83,32.48,30.77,29.99,10800.05,-1.14,-3.57,31.592,33.715,35.087,15659.98,12106.67,10325.39,0.47
2015-06-30,30.01,32.0,31.91,28.8,18137.35,1.91,6.37,32.586,34.216,35.393,15200.77,11813.8,10337.56,0.78
2015-06-29,32.07,32.37,30.0,28.81,14987.95,-1.26,-4.03,33.314,34.706,35.643,14176.73,10764.64,10684.7,0.65
2015-06-26,33.48,33.49,31.26,31.05,18936.51,-2.76,-8.11,34.394,35.453,35.953,12586.83,10544.8,10385.28,0.82
2015-06-25,35.88,35.88,34.02,32.34,15438.02,-1.72,-4.81,35.342,36.035,36.188,10278.73,9207.51,9991.45,0.67
2015-06-24,35.64,36.09,35.74,35.16,8504.04,0.19,0.53,35.838,36.323,36.328,8553.36,8723.86,9663.13,0.37
2015-06-23,35.4,35.97,35.55,34.43,13017.14,0.15,0.42,35.846,36.339,36.394,8426.83,8363.77,9861.42,0.56
2015-06-19,36.04,36.04,35.4,35.22,7038.46,-0.6,-1.67,36.098,36.38,36.476,7352.54,7840.23,9824.31,0.3
2015-06-18,36.5,36.95,36.0,35.46,7395.98,-0.5,-1.37,36.512,36.44,36.506,8502.77,8147.5,10374.26,0.32
2015-06-17,35.55,36.54,36.5,35.18,6811.18,0.72,2.01,36.728,36.44,36.529,8136.3,8510.71,11319.82,0.29
2015-06-16,36.5,36.68,35.78,35.6,7871.41,-1.03,-2.8,36.808,36.459,36.594,8894.36,8544.11,11937.28,0.34
2015-06-15,37.59,37.94,36.81,36.42,7645.68,-0.66,-1.76,36.832,36.569,36.705,8300.71,8861.31,12092.34,0.33
2015-06-12,37.18,38.33,37.47,37.08,12789.61,0.39,1.05,36.662,36.58,36.785,8327.92,10604.76,12589.21,0.55
2015-06-11,36.98,37.16,37.08,36.73,5563.61,0.18,0.49,36.368,36.453,36.801,7792.23,10225.76,12565.06,0.24
2015-06-10,35.83,37.18,36.9,35.21,10601.5,1.0,2.79,36.152,36.341,36.882,8885.12,10775.38,12959.66,0.46
2015-06-09,35.92,36.48,35.9,35.6,4903.15,-0.06,-0.17,36.11,36.333,37.003,8193.85,10602.4,13849.65,0.21
2015-06-08,35.96,36.0,35.96,35.01,7781.71,-0.04,-0.11,36.306,36.448,37.121,9421.91,11359.07,13997.0,0.34
2015-06-05,36.05,36.33,36.0,35.46,10111.2,0.0,0.0,36.498,36.572,37.239,12881.61,11808.4,14214.52,0.44
2015-06-04,36.34,36.6,36.0,35.0,11028.06,-0.69,-1.88,36.538,36.572,37.351,12659.29,12601.01,14328.24,0.48
2015-06-03,36.98,37.09,36.69,36.3,7145.15,-0.19,-0.52,36.53,36.618,37.415,12665.64,14128.93,14166.6,0.31
2015-06-02,36.95,37.26,36.88,36.0,11043.45,-0.04,-0.11,36.556,36.729,37.43,13010.94,15330.46,14358.92,0.48
2015-06-01,36.22,37.09,36.92,35.8,25080.17,0.72,1.99,36.59,36.841,37.421,13296.23,15323.38,14420.02,1.08
2015-05-29,35.98,36.47,36.2,35.51,8999.64,0.24,0.67,36.646,36.989,37.415,10735.2,14573.65,13735.35,0.39
2015-05-28,36.97,37.5,35.96,35.5,11059.77,-0.86,-2.34,36.606,37.149,37.395,12542.73,14904.36,14359.25,0.48
2015-05-27,37.17,37.26,36.82,36.56,8871.68,-0.23,-0.62,36.706,37.423,37.312,15592.22,15143.94,14374.29,0.38
2015-05-26,36.81,37.65,37.05,36.81,12469.9,-0.15,-0.4,36.902,37.672,37.156,17649.98,17096.9,15005.04,0.54
2015-05-25,36.33,37.4,37.2,36.0,12274.99,1.2,3.33,37.092,37.793,37.097,17350.52,16634.92,14798.86,0.53
2015-05-22,36.6,36.85,36.0,35.2,18037.3,-0.46,-1.26,37.332,37.905,37.048,18412.11,16620.63,14517.4,0.78
2015-05-21,37.82,37.98,36.46,36.14,26307.21,-1.34,-3.54,37.692,38.13,37.097,17266.0,16055.47,14251.48,1.13
2015-05-20,38.28,38.28,37.8,37.75,19160.5,-0.2,-0.53,38.14,38.211,37.159,14695.67,14204.28,13424.8,0.83
2015-05-19,38.34,38.34,38.0,37.81,10972.59,-0.4,-1.04,38.442,38.131,37.119,16543.82,13387.37,12910.42,0.47
2015-05-18,37.71,38.4,38.4,37.51,17582.93,0.6,1.59,38.494,38.001,37.019,15919.32,13516.66,13362.34,0.76
2015-05-15,38.6,38.6,37.8,37.31,12306.75,-0.9,-2.33,38.478,37.841,36.908,14829.16,12897.05,13197.29,0.53
2015-05-14,39.45,39.45,38.7,38.56,13455.57,-0.61,-1.55,38.568,37.641,36.825,14844.95,13814.13,13670.67,0.58
2015-05-13,38.24,39.88,39.31,38.15,28401.25,1.05,2.74,38.282,37.201,36.61,13712.89,13604.65,13699.49,1.22
2015-05-12,38.45,38.45,38.26,38.09,7850.09,-0.06,-0.16,37.82,36.64,36.396,10230.92,12913.18,13803.18,0.34
2015-05-11,38.49,38.83,38.32,37.9,12132.13,0.07,0.18,37.508,36.4,36.397,11114.0,12962.81,16630.0,0.52
2015-05-08,37.82,38.3,38.25,37.02,12385.69,0.98,2.63,37.204,36.19,36.249,10964.95,12414.17,17304.78,0.53
2015-05-07,36.52,37.86,37.27,36.51,7795.27,0.27,0.73,36.714,36.064,35.944,12783.32,12447.5,17615.37,0.34
2015-05-06,36.59,37.74,37.0,36.3,10991.42,0.3,0.82,36.12,36.107,35.635,13496.41,12645.32,18401.43,0.47
2015-05-05,36.78,37.23,36.7,36.0,12265.51,-0.1,-0.27,35.46,36.107,35.238,15595.44,12433.47,18242.93,0.53
2015-05-04,35.82,36.95,36.8,35.51,11386.84,1.0,2.79,35.292,36.037,34.809,14811.61,13208.02,17866.73,0.49
2015-04-30,35.0,36.34,35.8,35.0,21477.57,1.5,4.37,35.176,35.975,34.373,13863.39,13497.52,17594.47,0.93
2015-04-29,33.65,34.51,34.3,33.38,11360.7,0.6,1.78,35.414,36.009,33.983,12111.67,13527.2,16867.54,0.49
2015-04-28,35.6,35.6,33.7,33.37,21486.56,-2.16,-6.02,36.094,36.018,33.651,11794.23,13794.34,16882.28,0.93
2015-04-27,36.0,36.87,35.86,35.8,8346.4,-0.36,-0.99,36.754,36.151,33.361,9271.51,14693.18,16257.75,0.36
2015-04-24,36.88,36.88,36.22,35.86,6645.71,-0.77,-2.08,36.782,36.393,32.936,11604.43,20297.2,16146.11,0.29
2015-04-23,37.7,37.8,36.99,36.3,12718.98,-0.71,-1.88,36.774,36.308,32.511,13131.65,22195.39,16447.99,0.55
2015-04-22,37.3,38.0,37.7,37.3,9773.51,0.7,1.89,36.604,35.824,32.017,14942.73,22783.25,16146.34,0.42
2015-04-21,35.82,37.19,37.0,35.82,8872.96,1.0,2.78,35.942,35.163,31.468,15794.45,24157.54,15997.36,0.38
2015-04-20,35.79,36.59,36.0,35.68,20010.98,-0.18,-0.5,35.548,34.368,30.959,20114.86,24052.38,15837.82,0.86
2015-04-17,36.15,36.38,36.18,35.68,14281.83,0.04,0.11,36.004,33.581,30.491,28989.97,22525.45,15229.51,0.62
2015-04-16,34.12,36.79,36.14,34.11,21774.35,1.75,5.09,35.842,32.771,30.028,31259.13,21691.43,14747.21,0.94
2015-04-15,34.85,35.97,34.39,34.2,14032.13,-0.64,-1.83,35.044,31.957,29.582,30623.77,20207.88,13940.33,0.6
2015-04-14,38.27,38.27,35.03,35.0,30474.99,-3.25,-8.49,34.384,31.284,29.243,32520.63,19970.21,13542.6,1.31
2015-04-13,38.0,38.91,38.28,38.0,64386.55,2.91,8.23,33.188,30.571,28.873,27989.91,17822.31,12237.38,2.78
2015-04-10,32.24,35.37,35.37,32.0,25627.65,3.22,10.02,31.158,29.479,28.336,16060.92,11995.01,9328.07,1.1
2015-04-09,31.0,32.59,32.15,30.99,18597.54,1.06,3.41,29.7,28.714,27.932,12123.73,10700.6,8517.0,0.8
2015-04-08,29.1,31.39,31.09,29.1,23516.41,2.04,7.02,28.87,28.21,27.674,9791.99,9509.43,7939.88,1.01
2015-04-07,28.15,29.13,29.05,28.05,7821.38,0.92,3.27,28.184,27.773,27.455,7419.8,7837.18,7032.6,0.34
2015-04-03,28.1,28.2,28.13,27.82,4741.62,0.05,0.18,27.954,27.549,27.337,7654.71,7623.27,7041.94,0.2
2015-04-02,28.1,28.19,28.08,27.81,5941.68,0.08,0.29,27.8,27.401,27.258,7929.11,7933.58,7110.18,0.26
2015-04-01,27.67,28.08,28.0,27.67,6938.88,0.34,1.23,27.728,27.285,27.19,9277.46,7802.98,7195.57,0.3
2015-03-31,27.93,28.34,27.66,27.65,11655.42,-0.24,-0.86,27.55,27.207,27.116,9226.87,7672.77,7071.46,0.5
2015-03-30,27.5,27.98,27.9,27.35,8995.95,0.54,1.97,27.362,27.201,27.058,8254.56,7114.98,6841.58,0.39
2015-03-27,27.72,27.94,27.36,27.33,6113.6,-0.36,-1.3,27.144,27.175,26.992,7591.83,6652.46,6707.18,0.26
2015-03-26,27.11,27.82,27.72,26.92,12683.47,0.61,2.25,27.002,27.192,26.955,7938.05,6661.13,6933.63,0.55
2015-03-25,26.72,27.2,27.11,26.51,6685.91,0.39,1.46,26.842,27.15,26.891,6328.5,6333.4,6523.73,0.29
2015-03-24,26.83,26.93,26.72,26.61,6793.86,-0.09,-0.34,26.864,27.138,26.831,6118.68,6370.33,6537.2,0.29
2015-03-23,26.68,27.1,26.81,26.67,5682.3,0.16,0.6,27.04,27.136,26.819,5975.4,6228.02,6202.86,0.24
2015-03-20,26.9,26.99,26.65,26.61,7844.73,-0.27,-1.0,27.206,27.125,26.799,5713.08,6460.61,6078.19,0.34
2015-03-19,27.22,27.38,26.92,26.78,4635.72,-0.3,-1.1,27.382,27.115,26.792,5384.2,6286.78,5843.76,0.2
2015-03-18,27.6,27.65,27.22,27.05,5636.78,-0.38,-1.38,27.458,27.095,26.762,6338.3,6588.16,5948.61,0.24
2015-03-17,27.64,27.72,27.6,27.41,6077.49,-0.04,-0.14,27.412,27.024,26.719,6621.97,6470.16,5851.63,0.26
2015-03-16,27.53,27.65,27.64,27.5,4370.7,0.11,0.4,27.232,26.914,26.667,6480.64,6568.18,5717.99,0.19
2015-03-13,27.33,27.55,27.53,27.17,6200.32,0.23,0.84,27.044,26.809,26.604,7208.14,6761.91,5678.34,0.27
2015-03-12,26.81,27.37,27.3,26.78,9406.21,0.31,1.15,26.848,26.717,26.53,7189.37,7206.14,5478.83,0.41
2015-03-11,26.88,27.2,26.99,26.68,7055.15,0.29,1.09,26.732,26.632,26.467,6838.03,6714.06,5339.99,0.3
2015-03-10,26.71,26.77,26.7,26.55,5370.8,0.0,0.0,26.636,26.523,26.417,6318.34,6704.08,5224.86,0.23
2015-03-09,26.5,26.7,26.7,26.35,8008.2,0.15,0.56,26.596,26.502,26.38,6655.72,6177.71,5252.31,0.35
2015-03-06,26.61,26.97,26.55,26.3,6106.47,-0.17,-0.64,26.574,26.472,26.321,6315.69,5695.77,5020.08,0.26
2015-03-05,26.5,26.81,26.72,26.4,7649.51,0.21,0.79,26.586,26.469,26.257,7222.91,5400.73,4868.36,0.33
2015-03-04,26.5,26.6,26.51,26.4,4456.71,0.01,0.04,26.532,26.429,26.191,6590.1,5309.05,4746.31,0.19
2015-03-03,26.46,26.58,26.5,26.26,7057.69,-0.09,-0.34,26.41,26.413,26.13,7089.82,5233.11,4951.62,0.3
2015-03-02,26.63,26.66,26.59,26.35,6308.05,-0.02,-0.07,26.408,26.42,26.08,5699.7,4867.8,4893.73,0.27
2015-02-27,26.5,26.62,26.61,26.0,10642.59,0.16,0.6,26.37,26.399,26.053,5075.85,4594.77,4864.5,0.46
2015-02-26,25.8,26.47,26.45,25.8,4485.45,0.55,2.12,26.352,26.342,26.029,3578.55,3751.51,4759.09,0.19
2015-02-25,26.4,26.59,25.9,25.8,6955.33,-0.5,-1.89,26.326,26.301,26.036,4028.0,3965.92,4733.35,0.3
2015-02-24,26.37,26.58,26.49,26.37,107.08,0.09,0.34,26.416,26.311,26.078,3376.39,3745.64,4578.58,0.0
2015-02-17,26.58,26.66,26.4,26.29,3188.8,-0.12,-0.45,26.432,26.257,26.088,4035.9,4326.92,4812.12,0.14
2015-02-16,26.47,26.61,26.52,26.28,3156.11,0.2,0.76,26.428,26.169,26.086,4113.69,4344.39,5018.89,0.14
2015-02-13,26.32,26.64,26.32,26.21,6732.67,-0.03,-0.11,26.332,26.045,26.072,3924.47,4335.99,5452.08,0.29
2015-02-12,26.5,26.51,26.35,26.2,3697.3,-0.22,-0.83,26.276,25.952,26.106,3903.84,4183.57,5488.05,0.16
2015-02-11,26.63,26.63,26.57,26.28,3404.63,0.19,0.72,26.206,25.847,26.115,4114.88,4670.12,5456.14,0.15
2015-02-10,26.19,26.49,26.38,26.17,3577.76,0.34,1.31,26.082,25.74,26.106,4617.93,4919.65,5504.27,0.15
