date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,47.1,48.76,47.95,47.1,17925.38,0.17,0.36,48.692,48.065,49.103,34099.39,47866.96,51678.4,0.78
2015-12-09,47.99,48.47,47.78,47.61,19473.51,-0.53,-1.1,49.048,48.201,49.383,42512.11,50993.14,58997.82,0.84
2015-12-08,50.0,50.0,48.31,48.05,45577.51,-1.89,-3.77,49.112,48.393,49.428,45892.15,53694.59,61290.34,1.97
2015-12-07,49.3,50.29,50.2,48.52,51324.05,0.98,1.99,49.21,48.527,49.427,54122.42,52083.32,62940.41,2.22
2015-12-04,49.74,50.2,49.22,48.88,36196.52,-0.51,-1.03,48.276,48.428,49.348,57233.63,52718.27,64017.57,1.57
2015-12-03,48.04,50.32,49.73,48.04,59988.98,1.63,3.39,47.438,48.542,49.318,61634.52,54177.78,65179.89,2.6
2015-12-02,48.88,49.51,48.1,46.6,36373.7,-0.7,-1.43,47.354,48.604,49.227,59474.17,51614.77,69017.52,1.57
2015-12-01,45.45,49.95,48.8,45.0,86728.86,3.27,7.18,47.674,48.726,49.316,61497.03,52975.32,75072.85,3.75
2015-11-30,45.36,46.43,45.53,43.41,66880.07,0.5,1.11,47.844,48.882,49.277,50044.22,52744.65,74712.93,2.9
2015-11-27,49.12,49.29,45.03,44.84,58201.01,-4.28,-8.68,48.58,49.504,50.473,48202.92,51084.05,72834.71,2.52
2015-11-26,50.0,50.19,49.31,49.07,49187.2,-0.39,-0.79,49.646,50.14,51.576,46721.04,55489.84,71047.32,2.13
2015-11-25,49.5,49.99,49.7,49.31,46488.03,0.05,0.1,49.854,50.564,52.299,43755.38,67002.5,69111.08,2.01
2015-11-24,49.19,49.65,49.65,49.03,29464.81,0.44,0.89,49.778,50.462,53.039,44453.61,68886.09,67734.04,1.28
2015-11-23,50.4,50.66,49.21,49.03,57673.54,-1.15,-2.28,49.92,50.326,53.881,55445.07,73797.5,67314.33,2.5
2015-11-20,50.11,50.83,50.36,49.88,50791.6,0.01,0.02,50.428,50.269,54.598,53965.18,75316.87,65453.12,2.2
2015-11-19,49.61,50.48,50.35,49.23,34358.92,1.03,2.09,50.634,50.094,55.278,64258.64,76181.99,63935.38,1.49
2015-11-18,50.4,51.36,49.32,49.22,49979.2,-1.04,-2.06,51.274,49.849,55.901,90249.63,86420.26,63239.8,2.16
2015-11-17,52.08,52.63,50.36,49.92,84422.11,-1.39,-2.69,51.146,49.905,56.756,93318.57,97170.37,62585.81,3.66
2015-11-16,50.2,51.99,51.75,49.71,50274.07,0.36,0.7,50.732,49.671,57.349,92149.92,96681.21,62049.95,2.18
2015-11-13,53.2,53.2,51.39,51.0,102258.92,-2.16,-4.03,50.11,51.441,57.799,96668.57,94585.37,62416.57,4.43
2015-11-12,48.86,53.55,53.55,48.86,164313.83,4.87,10.0,49.554,53.012,58.604,88105.34,86604.79,60806.2,7.11
2015-11-11,48.29,48.76,48.68,47.88,65323.9,0.39,0.81,48.424,54.033,59.457,82590.89,71219.67,54614.56,2.83
2015-11-10,48.6,48.91,48.29,47.67,78578.86,-0.35,-0.72,48.664,55.615,60.399,101022.17,66582.0,53185.4,3.4
2015-11-09,48.88,49.38,48.64,47.95,72867.34,0.03,0.06,48.61,57.436,61.314,101212.51,60831.17,51408.78,3.15
2015-11-06,47.7,48.94,48.61,47.6,59442.78,0.71,1.48,52.772,58.928,62.239,92502.18,55589.37,51267.19,2.57
2015-11-05,48.9,49.99,47.9,47.72,136741.55,-1.98,-3.97,56.47,60.462,63.043,85104.24,51688.77,52262.57,5.92
2015-11-04,46.8,51.99,49.88,45.93,157480.31,1.86,3.87,59.642,61.952,63.589,59848.45,40059.35,50237.74,6.82
2015-11-03,48.02,50.4,48.02,48.02,79530.55,-5.33,-9.99,62.566,63.606,63.769,32141.83,28001.26,50582.28,3.44
2015-08-10,68.0,70.33,69.45,66.0,29315.69,2.35,3.5,66.262,65.026,64.158,20449.83,27418.68,49210.54,1.65
2015-08-07,64.45,67.12,67.1,64.39,22453.1,3.34,5.24,65.084,64.156,63.785,18676.56,30247.77,52435.37,1.26
2015-08-06,63.0,64.9,63.76,62.58,10462.58,-0.74,-1.15,64.454,64.196,63.255,18273.29,35007.61,55133.77,0.59
2015-08-05,66.3,66.88,64.5,64.0,18947.23,-2.0,-3.01,64.262,64.88,62.921,20270.25,38009.45,57631.27,1.07
2015-08-04,63.6,66.65,66.5,63.41,21070.54,2.94,4.63,64.646,65.182,62.815,23860.69,39788.8,59093.35,1.19
2015-08-03,63.0,63.63,63.56,62.35,20449.33,-0.39,-0.61,63.79,65.192,62.882,34387.54,41986.4,61048.07,1.15
2015-07-31,62.88,64.34,63.95,61.54,20436.77,1.15,1.83,63.228,65.549,62.93,41818.98,46945.01,62830.89,1.15
2015-07-30,65.09,66.48,62.8,62.48,20447.36,-3.62,-5.45,63.938,65.624,63.317,51741.93,52836.38,63656.05,1.15
2015-07-29,61.96,66.5,66.42,60.98,36899.45,4.2,6.75,65.498,65.226,64.159,55748.66,60416.13,64161.69,2.08
2015-07-28,59.0,63.94,62.22,55.1,73704.77,1.47,2.42,65.718,63.931,64.921,55716.91,73163.29,64383.29,4.15
2015-07-27,65.0,66.7,60.75,60.75,57606.53,-6.75,-10.0,66.594,63.289,65.78,49585.26,71002.39,62577.39,3.24
2015-07-24,71.0,71.8,67.5,67.0,70051.54,-3.1,-4.39,67.87,63.414,66.693,52071.05,74622.98,61178.99,3.94
2015-07-23,67.7,71.4,70.6,67.2,40480.99,3.08,4.56,67.31,62.314,67.443,53930.82,75259.93,59283.77,2.28
2015-07-22,66.0,68.26,67.52,65.01,36740.72,0.92,1.38,64.954,60.961,68.239,65083.61,77253.09,58809.57,2.07
2015-07-21,65.1,67.3,66.6,64.5,43046.54,-0.53,-0.79,62.144,60.448,69.185,90609.67,78397.91,59158.47,2.42
2015-07-20,67.0,68.8,67.13,59.88,70035.47,2.43,3.76,59.984,60.571,70.339,92419.52,80109.73,59772.0,3.94
2015-07-17,60.18,64.7,64.7,59.8,79350.38,5.88,10.0,58.958,60.31,71.765,97174.9,78716.77,60594.01,4.47
2015-07-16,58.82,58.82,58.82,55.0,96244.92,5.35,10.01,57.318,61.009,72.878,96589.04,74475.73,58682.86,5.42
2015-07-08,50.22,55.78,53.47,50.22,164371.06,-2.33,-4.18,56.968,63.092,74.337,89422.58,67907.25,56073.02,9.25
2015-07-07,59.7,59.99,55.8,55.8,52095.75,-6.2,-10.0,58.752,65.911,75.968,66186.14,55603.28,49792.59,2.93
2015-07-06,62.14,62.14,62.0,52.71,93812.39,5.5,9.73,61.158,68.271,77.593,67799.95,54152.4,50173.15,5.28
2015-07-03,56.0,61.5,56.5,52.85,76421.1,-0.57,-1.0,61.662,69.971,78.851,60258.65,47735.0,48193.29,4.3
2015-07-02,62.87,62.97,57.07,56.15,60412.58,-5.32,-8.53,64.7,72.571,80.116,52362.42,43307.61,47367.5,3.4
2015-07-01,67.5,70.09,62.39,61.5,48188.87,-5.44,-8.02,69.216,75.516,81.588,46391.92,40366.04,46566.43,2.71
2015-06-30,63.88,70.0,67.83,58.2,60164.81,3.31,5.13,73.07,77.922,82.994,45020.43,39919.04,47298.16,3.39
2015-06-29,74.0,74.0,64.52,64.52,56105.88,-7.17,-10.0,75.384,80.107,83.943,40504.85,39434.26,47426.05,3.16
2015-06-26,77.98,77.98,71.69,71.69,36939.94,-7.96,-9.99,78.28,83.22,84.942,35211.34,42471.24,46665.76,2.08
2015-06-25,81.6,81.66,79.65,78.0,30560.08,-2.01,-2.46,80.442,84.746,85.611,34252.81,42889.99,48859.02,1.72
2015-06-24,81.83,84.95,81.66,80.0,41331.42,2.26,2.85,81.816,85.581,86.353,34340.17,44238.8,49550.63,2.33
2015-06-23,78.46,80.98,79.4,75.21,37586.92,0.4,0.51,82.774,86.025,87.17,34817.65,43981.9,49924.27,2.12
2015-06-19,80.0,81.99,79.0,77.0,29638.36,-3.5,-4.24,84.83,86.915,87.826,38363.67,46193.89,50028.16,1.67
2015-06-18,85.99,86.46,82.5,82.5,32147.25,-4.02,-4.65,88.16,87.731,88.591,49731.14,48651.59,52926.42,1.81
2015-06-17,85.8,87.39,86.52,81.87,30996.88,0.07,0.08,89.05,87.661,88.866,51527.17,51427.38,54748.8,1.74
2015-06-16,89.68,89.69,86.45,84.0,43718.84,-3.23,-3.6,89.346,87.659,88.539,54137.43,52766.82,56418.41,2.46
2015-06-15,95.75,95.8,89.68,89.16,55317.01,-5.97,-6.24,89.276,88.067,88.017,53146.14,54677.28,55938.28,3.11
2015-06-12,86.9,95.65,95.65,86.51,86475.72,8.7,10.01,89.0,87.779,87.333,54024.11,55417.84,55022.05,4.87
2015-06-11,88.78,88.8,86.95,86.0,41127.42,-1.05,-1.19,87.302,86.664,86.24,47572.03,50860.28,52649.84,2.31
2015-06-10,85.5,90.1,88.0,84.84,44048.17,1.9,2.21,86.272,86.475,85.745,51327.58,54828.06,52160.99,2.48
2015-06-09,86.0,87.29,86.1,85.6,38762.39,-2.2,-2.49,85.972,87.125,85.242,51396.21,54862.46,52055.95,2.18
2015-06-08,87.2,92.49,88.3,86.0,59706.87,1.14,1.31,86.858,88.314,84.782,56208.42,55866.64,53842.56,3.36
2015-06-05,82.4,88.5,87.16,82.4,54215.3,5.36,6.55,86.558,88.738,84.217,56811.56,53862.43,53823.0,3.05
2015-06-04,84.19,85.97,81.8,77.85,59905.19,-4.7,-5.43,86.026,89.452,83.632,54148.53,57201.26,54463.75,3.37
2015-06-03,90.46,90.46,86.5,84.0,44391.31,-4.03,-4.45,86.678,90.071,83.12,58328.53,58070.22,53208.38,2.5
2015-06-02,86.9,91.19,90.53,86.9,62823.44,3.73,4.3,88.278,89.42,82.242,58328.7,60069.99,51931.04,3.54
2015-06-01,85.0,87.9,86.8,84.81,62722.57,2.3,2.72,89.77,87.967,81.101,55524.85,57199.27,49713.82,3.53
2015-05-29,83.94,87.29,84.5,80.1,40900.14,-0.56,-0.66,90.918,86.886,80.261,50913.3,54626.27,48512.42,2.3
2015-05-28,94.8,94.88,85.06,85.05,80805.17,-9.44,-9.99,92.878,85.817,79.566,60253.99,54439.4,48620.01,4.55
2015-05-27,97.01,99.43,94.5,93.48,44392.19,-3.49,-3.56,93.464,85.016,78.66,57811.91,49493.93,46126.35,2.5
2015-05-26,91.7,99.11,97.99,91.15,48804.19,5.45,5.89,90.562,83.358,77.266,61811.28,49249.44,45236.58,2.75
2015-05-25,94.3,94.3,92.54,90.1,39664.82,-1.76,-1.87,86.164,81.249,75.857,58873.7,51818.47,44374.02,2.23
2015-05-22,92.5,96.79,94.3,89.89,87603.6,6.31,7.17,82.854,79.695,74.733,58339.24,53783.56,43625.93,4.93
2015-05-21,81.35,87.99,87.99,81.35,68594.77,8.0,10.0,78.756,77.811,73.629,48624.81,51726.24,40647.45,3.86
2015-05-20,78.52,80.2,79.99,77.78,64389.02,3.99,5.25,76.568,76.169,72.881,41175.95,48346.54,38606.79,3.62
2015-05-19,75.09,76.0,76.0,74.0,34116.27,0.01,0.01,76.154,75.065,72.381,36687.6,43792.09,36407.1,1.92
2015-05-18,73.56,76.8,75.99,72.45,36992.53,2.18,2.95,76.334,74.235,71.999,44763.25,42228.36,36780.55,2.08
2015-05-15,76.0,76.0,73.81,72.0,39031.48,-3.24,-4.21,76.536,73.636,71.862,49227.88,42398.57,36657.65,2.2
2015-05-14,78.0,78.99,77.05,75.85,31350.43,-0.87,-1.12,76.866,73.314,71.946,54827.67,42800.61,35742.24,1.76
2015-05-13,75.5,78.0,77.92,75.49,41947.29,1.02,1.33,75.77,72.304,71.822,55517.13,42758.78,35561.58,2.36
2015-05-12,77.3,81.0,76.9,75.5,74494.54,-0.1,-0.13,73.976,71.174,71.806,50896.59,41223.71,35038.1,4.19
2015-05-11,76.89,79.69,77.0,73.73,59315.67,1.54,2.04,72.136,70.464,71.951,39693.46,36929.57,34775.25,3.34
2015-05-08,73.55,78.73,75.46,73.55,67030.44,3.89,5.43,70.736,69.772,71.795,35569.26,33468.3,34107.04,3.77
2015-05-07,69.0,73.31,71.57,69.0,34797.7,2.62,3.8,69.762,69.446,71.38,30773.55,29568.66,32363.71,1.96
2015-05-06,68.01,70.96,68.95,68.01,18844.59,1.25,1.85,68.838,69.592,71.142,30000.42,28867.03,32749.5,1.06
2015-05-05,69.31,71.03,67.7,67.2,18478.92,-2.3,-3.29,68.372,69.697,70.926,31550.84,29022.11,33787.61,1.04
2015-05-04,71.0,72.12,70.0,68.37,38694.67,-0.59,-0.84,68.792,69.762,70.636,34165.67,31332.74,34044.03,2.18
2015-04-30,67.66,72.38,70.59,67.63,43051.89,3.64,5.44,68.808,70.087,70.245,31367.33,30916.72,33289.81,2.42
2015-04-29,67.25,68.24,66.95,65.56,30932.05,0.33,0.49,69.13,70.578,69.816,28363.77,28683.87,32707.64,1.74
2015-04-28,70.14,71.6,66.62,66.35,26596.68,-3.18,-4.56,70.346,71.34,69.453,27733.65,28364.37,32459.04,1.5
2015-04-27,70.95,71.24,69.8,69.1,31553.07,-0.28,-0.4,71.022,72.439,69.107,26493.39,28852.48,32710.91,1.78
2015-04-24,71.9,71.9,70.08,69.51,24702.96,-2.12,-2.94,70.732,73.439,68.526,28499.8,32620.94,32284.45,1.39
2015-04-23,73.06,74.34,72.2,71.48,28034.1,-0.83,-1.14,71.366,73.818,67.912,30466.12,34745.79,32955.13,1.58
2015-04-22,70.54,75.0,73.03,69.5,27781.42,3.03,4.33,72.026,73.313,67.197,29003.97,35158.75,33907.3,1.56
2015-04-21,69.05,70.3,70.0,67.1,20395.38,1.65,2.41,72.334,72.691,66.374,28995.1,36631.96,34462.73,1.15
2015-04-20,72.95,73.02,68.35,67.74,41585.15,-4.9,-6.69,73.856,72.155,65.714,31211.58,38553.11,34853.96,2.34
2015-04-17,75.2,78.5,73.25,73.25,34534.53,-2.25,-2.98,76.146,71.51,65.029,36742.07,36755.33,33619.17,1.94
2015-04-16,73.2,77.0,75.5,71.13,20723.36,0.93,1.25,76.27,70.403,64.115,39025.47,35662.9,33068.66,1.17
2015-04-15,77.4,77.5,74.57,71.86,27737.09,-3.04,-3.92,74.6,69.053,63.078,41313.54,36731.41,33570.23,1.56
2015-04-14,81.1,81.2,77.61,77.11,31477.75,-2.19,-2.74,73.048,67.566,61.979,44268.81,36553.7,33476.02,1.77
2015-04-13,76.3,81.26,79.8,74.11,69237.63,5.93,8.03,70.454,65.775,60.745,45894.64,36569.34,32999.53,3.9
2015-04-10,67.1,73.87,73.87,67.1,45951.51,6.72,10.01,66.874,63.613,59.343,36768.58,31947.97,30180.23,2.59
2015-04-09,68.0,68.0,67.15,63.58,32163.72,0.34,0.51,64.536,62.005,58.227,32300.32,31164.47,28386.12,1.81
2015-04-08,64.6,67.5,66.81,62.03,42513.46,2.17,3.36,63.506,61.081,57.431,32149.28,32655.85,27403.96,2.39
2015-04-07,62.0,65.34,64.64,62.0,39606.9,2.74,4.43,62.084,60.056,56.714,28838.59,32293.5,25827.67,2.23
2015-04-03,61.97,62.53,61.9,60.3,23607.33,-0.28,-0.45,61.096,59.272,56.108,27244.04,31154.8,24900.43,1.33
2015-04-02,62.2,63.4,62.18,61.5,23610.21,0.18,0.29,60.352,58.547,55.613,27127.35,30483.0,25024.63,1.33
2015-04-01,59.72,62.38,62.0,58.9,31408.48,2.3,3.85,59.474,57.827,55.204,30028.62,30474.43,25737.44,1.77
2015-03-31,60.55,62.88,59.7,59.32,25960.02,0.0,0.0,58.656,57.102,54.704,33162.41,30409.05,25691.63,1.46
2015-03-30,57.3,63.39,59.7,57.3,31634.17,1.52,2.61,58.028,56.392,54.242,35748.41,30398.34,25466.35,1.78
2015-03-27,58.15,58.32,58.18,56.5,23023.88,0.39,0.68,57.448,55.715,53.777,35065.56,29429.72,24706.85,1.3
2015-03-26,57.25,59.1,57.79,56.71,38116.57,-0.12,-0.21,56.742,55.074,53.394,33838.66,28412.5,24808.81,2.15
2015-03-25,57.5,58.85,57.91,56.58,47077.43,1.35,2.39,56.18,54.448,52.986,30920.23,25607.77,23519.86,2.65
2015-03-24,56.5,56.8,56.56,54.54,38890.01,-0.24,-0.42,55.548,53.78,52.542,27655.69,22152.08,21695.94,2.19
2015-03-23,54.75,56.8,56.8,54.68,28219.9,2.15,3.93,54.756,53.372,52.165,25048.28,19361.85,19764.09,1.59
2015-03-20,54.95,55.5,54.65,54.08,16889.37,-0.33,-0.6,53.982,52.944,51.771,23793.89,18646.06,18867.95,0.95
2015-03-19,54.75,56.0,54.98,53.95,23524.44,0.23,0.42,53.406,52.679,51.488,22986.34,19566.26,18474.74,1.32
2015-03-18,52.85,54.79,54.75,52.5,30754.74,2.15,4.09,52.716,52.581,51.178,20295.31,21000.46,18126.74,1.73
2015-03-17,52.92,53.93,52.6,52.11,25852.93,-0.33,-0.62,52.012,52.306,50.837,16648.47,20974.2,17102.83,1.46
2015-03-16,51.77,53.53,52.93,51.56,21947.96,1.16,2.24,51.988,52.091,50.624,13675.42,20534.36,16412.09,1.24
2015-03-13,51.65,52.3,51.77,51.23,12851.63,0.24,0.47,51.906,51.838,50.369,13498.24,19983.98,15724.7,0.72
2015-03-12,51.2,51.94,51.53,51.1,10069.3,0.3,0.59,51.952,51.714,50.181,16146.17,21205.11,15457.45,0.57
2015-03-11,52.48,52.8,51.23,50.98,12520.52,-1.25,-2.38,52.446,51.523,49.998,21705.61,21431.95,16019.26,0.7
2015-03-10,52.44,52.85,52.48,52.01,10987.7,-0.04,-0.08,52.6,51.303,49.901,25299.94,21239.8,16068.6,0.62
2015-03-09,51.9,53.15,52.52,50.92,21062.06,0.52,1.0,52.194,50.958,49.807,27393.3,20166.33,16420.13,1.19
2015-03-06,54.1,54.98,52.0,51.7,26091.29,-2.0,-3.7,51.77,50.598,49.668,26469.71,19089.83,15820.83,1.47
2015-03-05,52.8,55.18,54.0,51.51,37866.47,2.0,3.85,51.476,50.296,49.533,26264.05,17383.21,14815.56,2.13
2015-03-04,50.46,52.26,52.0,50.36,30492.18,1.55,3.07,50.6,49.775,49.326,21158.29,15253.02,13655.07,1.72
2015-03-03,50.66,50.71,50.45,50.2,21454.52,0.05,0.1,50.006,49.368,49.161,17179.67,13231.46,12720.19,1.21
2015-03-02,50.69,50.88,50.4,50.06,16444.1,-0.13,-0.26,49.722,49.156,49.129,12939.36,12289.82,11991.26,0.93
2015-02-27,49.62,51.4,50.53,49.46,25062.99,0.91,1.83,49.426,48.899,49.109,11709.95,11465.42,12091.96,1.41
2015-02-26,49.09,50.0,49.62,49.04,12337.67,0.59,1.2,49.116,48.648,49.107,8502.38,9709.79,11548.02,0.69
2015-02-25,49.0,49.24,49.03,48.7,10599.06,0.11,0.23,48.95,48.472,49.104,9347.75,10606.57,11438.6,0.6
2015-02-24,48.97,49.11,49.03,48.93,253.0,0.11,0.23,48.73,48.498,49.161,9283.25,10897.4,11463.16,0.01
2015-02-17,49.0,49.18,48.92,48.28,10297.02,-0.06,-0.12,48.59,48.655,49.22,11640.28,12673.92,12261.48,0.58
2015-02-16,48.79,49.13,48.98,48.45,9025.14,0.19,0.39,48.372,48.738,49.248,11220.89,12551.83,12587.3,0.51
2015-02-13,48.0,49.2,48.79,48.0,16564.52,0.86,1.79,48.18,48.77,49.197,10917.2,12247.9,13620.42,0.93
2015-02-12,48.3,48.38,47.93,47.86,10276.55,-0.4,-0.83,47.994,48.876,49.218,11865.39,12057.12,13634.6,0.58
2015-02-11,47.82,48.52,48.33,47.79,12038.17,0.5,1.04,48.266,48.953,49.291,12511.55,12208.92,14033.89,0.68
2015-02-10,48.18,48.24,47.83,47.4,8200.08,-0.19,-0.4,48.72,49.101,49.38,13707.57,11692.7,13771.24,0.46
2015-02-09,47.99,48.2,48.02,47.65,7506.69,0.16,0.33,49.104,49.318,49.538,13882.76,12718.5,14188.64,0.42
2015-02-06,49.1,49.35,47.86,47.7,21305.48,-1.43,-2.9,49.36,49.566,49.669,13578.6,13386.25,14582.36,1.2
2015-02-05,50.8,51.06,49.29,49.21,13507.32,-1.31,-2.59,49.758,49.735,49.806,12248.85,12270.63,14219.24,0.76
2015-02-04,49.7,51.18,50.6,49.7,18018.26,0.85,1.71,49.64,49.823,49.887,11906.28,12028.93,14606.72,1.01
2015-02-03,49.3,50.36,49.75,49.3,9076.04,0.45,0.91,49.482,49.784,49.879,9677.84,11849.03,15041.08,0.51
2015-02-02,49.38,49.68,49.3,48.83,5985.9,-0.55,-1.1,49.532,49.757,49.888,11554.24,12622.78,16891.09,0.34
2015-01-30,48.69,50.67,49.85,48.5,14656.73,1.15,2.36,49.772,49.624,49.848,13193.91,14992.95,17871.36,0.82
2015-01-29,49.72,49.72,48.7,48.55,11794.48,-1.11,-2.23,49.712,49.559,49.827,12292.4,15212.08,17848.03,0.66
2015-01-28,50.0,50.06,49.81,49.5,6876.05,-0.19,-0.38,50.006,49.628,49.782,12151.57,15858.86,17942.72,0.39
2015-01-27,50.61,50.76,50.0,49.33,18458.06,-0.5,-0.99,50.086,49.658,49.713,14020.22,15849.78,18509.91,1.04
2015-01-26,49.43,50.5,50.5,49.2,14184.21,0.95,1.92,49.982,49.758,49.659,13691.32,15658.78,18174.01,0.8
2015-01-23,50.0,50.3,49.55,49.43,10149.21,-0.62,-1.24,49.476,49.772,49.575,16791.99,15778.47,17875.45,0.57
2015-01-22,50.28,50.65,50.17,49.72,11090.34,-0.04,-0.08,49.406,49.877,49.564,18131.76,16167.86,17814.74,0.62
2015-01-21,49.48,50.78,50.21,49.45,16219.26,0.73,1.48,49.25,49.95,49.499,19566.14,17184.51,17997.63,0.91
2015-01-20,47.97,49.5,49.48,47.97,16813.58,1.51,3.15,49.23,49.973,49.398,17679.35,18233.12,18417.23,0.95
2015-01-19,48.63,49.68,47.97,47.29,29687.56,-1.23,-2.5,49.534,50.018,49.414,17626.24,21159.4,18663.03,1.67
2015-01-16,49.5,49.5,49.2,48.5,16848.08,-0.19,-0.39,50.068,50.071,49.566,14764.94,20749.77,18751.98,0.95
2015-01-15,49.82,50.25,49.39,48.39,18262.24,-0.72,-1.44,50.348,50.095,49.709,14203.96,20483.98,19743.85,1.03
2015-01-14,51.0,51.0,50.11,50.05,6785.28,-0.89,-1.75,50.65,49.936,49.791,14802.88,20026.58,21840.67,0.38
2015-01-13,50.59,51.26,51.0,49.68,16548.03,0.36,0.71,50.716,49.768,49.726,18786.9,21170.03,23084.95,0.93
2015-01-12,50.3,51.0,50.64,49.45,15381.07,0.04,0.08,50.502,49.56,49.665,24692.56,20689.23,23787.19,0.87
2015-01-09,50.83,51.46,50.6,50.5,14043.17,-0.3,-0.59,50.074,49.379,49.723,26734.59,19972.44,25495.2,0.79
2015-01-08,50.49,51.99,50.9,50.1,21256.85,0.46,0.91,49.842,49.25,49.711,26764.0,19461.62,25570.02,1.2
2015-01-07,49.65,50.6,50.44,49.51,26705.37,0.51,1.02,49.222,49.047,49.67,25250.28,18810.75,25531.45,1.5
2015-01-06,48.65,50.29,49.93,48.1,46076.36,1.43,2.95,48.82,48.823,49.693,23553.16,18601.33,25544.8,2.59
2015-01-05,49.43,49.7,48.5,48.0,25591.22,-0.94,-1.9,48.618,48.81,49.654,16685.9,16166.67,24503.04,1.44
2014-12-31,47.75,49.6,49.44,47.3,14190.21,1.64,3.43,48.684,49.06,49.729,13210.29,16754.2,24350.74,0.8
2014-12-30,48.4,48.7,47.8,47.68,13688.23,-0.63,-1.3,48.658,49.323,49.795,12159.23,19003.72,24052.99,0.77
2014-12-29,49.0,49.55,48.43,47.88,18219.78,-0.49,-1.0,48.872,49.646,49.972,12371.23,23654.75,23927.68,1.03
2014-12-26,48.8,49.64,48.92,48.8,11740.05,0.09,0.18,48.826,49.683,50.052,13649.51,24999.88,23878.76,0.66
2014-12-25,49.9,49.9,48.83,48.65,8213.19,-0.48,-0.97,49.002,49.769,50.154,15647.44,26885.16,23532.45,0.46
2014-12-24,48.98,50.68,49.31,48.55,8934.89,0.44,0.9,49.436,50.066,50.259,20298.1,31017.96,23412.92,0.5
2014-12-23,48.02,49.13,48.87,47.26,14748.23,0.67,1.39,49.988,50.171,50.336,25848.21,31678.42,23273.11,0.83
2014-12-22,49.32,49.32,48.2,47.99,24611.18,-1.6,-3.21,50.42,50.292,50.465,34938.28,32252.15,22713.26,1.39
2014-12-19,51.01,51.33,49.8,49.01,21729.71,-1.2,-2.35,50.54,50.562,50.645,36350.24,32488.27,21714.7,1.22
2014-12-18,51.71,51.9,51.0,50.35,31466.51,-1.07,-2.06,50.536,50.498,50.764,38122.87,32839.42,20819.93,1.77
2014-12-17,51.35,53.08,52.07,51.26,36685.4,1.04,2.04,50.696,50.399,50.814,41737.81,31947.28,19469.46,2.06
2014-12-16,52.25,52.99,51.03,50.5,60198.61,2.23,4.57,50.354,50.267,50.845,37508.63,29102.27,17950.43,3.39
2014-12-08,49.78,49.78,48.8,48.58,31670.99,-0.98,-1.97,50.164,50.297,50.897,29566.02,24200.61,15972.74,1.78
2014-12-05,51.7,51.7,49.78,49.18,30592.85,-2.02,-3.9,50.584,50.421,51.067,28626.29,22757.65,14728.8,1.72
2014-12-04,50.44,53.08,51.8,50.38,49541.19,1.44,2.86,50.46,50.538,51.199,27555.96,20179.73,13712.62,2.79
2014-12-03,50.3,50.79,50.36,49.8,15539.53,0.28,0.56,50.102,50.451,51.303,22156.75,15807.88,11747.35,0.87
2014-12-02,50.48,50.48,50.08,49.7,20485.55,-0.82,-1.61,50.18,50.5,51.468,20695.91,14867.8,11607.18,1.15
2014-12-01,49.32,51.03,50.9,48.45,26972.35,1.74,3.54,50.43,50.637,51.639,18835.2,13174.37,10941.86,1.52
2014-11-28,50.01,50.35,49.16,48.99,25241.2,-0.85,-1.7,50.258,50.727,51.778,16889.01,10941.14,10060.94,1.42
2014-11-27,50.7,50.7,50.01,49.9,22545.11,-0.74,-1.46,50.616,51.029,52.035,12803.5,8800.44,9355.96,1.27
2014-11-26,51.18,51.23,50.75,50.45,8235.33,-0.58,-1.13,50.8,51.228,52.299,9459.0,6991.64,8578.26,0.46
2014-11-25,50.04,51.44,51.33,50.04,11182.02,1.29,2.58,50.82,51.422,52.556,9039.68,6798.59,8509.28,0.63
2014-11-24,50.95,51.11,50.04,49.86,17241.38,-0.91,-1.79,50.844,51.497,52.829,7513.55,7744.88,8657.58,0.97
2014-11-21,50.93,51.14,50.95,50.28,4813.68,0.02,0.04,51.196,51.713,53.047,4993.27,6699.94,8041.28,0.27
2014-11-20,50.7,51.0,50.93,50.3,5822.6,0.08,0.16,51.442,51.86,53.205,4797.38,7245.5,7988.94,0.33
2014-11-19,51.46,51.61,50.85,50.05,6138.73,-0.6,-1.17,51.656,52.155,53.367,4524.28,7686.83,8009.32,0.35
2014-11-18,51.81,51.98,51.45,51.35,3551.34,-0.35,-0.68,52.024,52.435,53.533,4557.49,8346.57,8113.64,0.2
2014-11-17,52.01,52.35,51.8,51.15,4640.01,-0.38,-0.73,52.15,52.64,53.695,7976.21,8709.34,8306.83,0.26
2014-11-14,51.73,52.5,52.18,51.68,3834.24,0.18,0.35,52.23,52.828,53.855,8406.61,9180.75,8387.25,0.22
2014-11-13,52.6,52.6,52.0,51.53,4457.09,-0.69,-1.31,52.278,53.04,53.996,9693.61,9911.48,8831.78,0.25
2014-11-12,51.74,52.78,52.69,51.01,6304.77,0.61,1.17,52.654,53.369,54.255,10849.38,10164.88,9330.96,0.35
2014-11-11,52.2,52.2,52.08,50.0,20644.93,-0.12,-0.23,52.846,53.69,54.483,12135.65,10219.98,9608.48,1.16
2014-11-10,52.62,52.62,52.2,51.78,6792.02,-0.22,-0.42,53.13,54.161,54.669,9442.48,9570.27,8976.09,0.38
