date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-15,40.8,40.8,38.11,37.0,60617.71,-2.69,-6.59,39.848,39.032,36.351,68356.02,73538.3,71246.91,5.83
2015-04-14,41.63,42.0,40.8,40.06,58214.31,-0.83,-1.99,39.97,38.706,35.923,71354.4,72142.83,70847.02,5.6
2015-04-13,41.5,42.29,41.63,40.06,73575.85,0.69,1.69,39.628,38.112,35.358,74735.12,70733.51,71476.85,7.07
2015-04-10,37.98,41.48,40.94,37.5,86511.44,3.18,8.42,39.088,37.471,34.676,76670.13,67540.14,68932.04,8.32
2015-04-09,38.58,38.58,37.76,35.66,62860.77,-0.96,-2.48,38.536,36.897,34.017,77563.69,68393.26,65525.76,6.04
2015-04-08,39.09,39.29,38.72,37.8,75609.63,-0.37,-0.95,38.216,36.793,33.524,78720.58,72729.76,63384.37,7.27
2015-04-07,38.7,39.5,39.09,38.49,75117.91,0.16,0.41,37.442,36.37,33.003,72931.25,75361.47,60740.9,7.22
2015-04-03,37.6,39.16,38.93,37.09,83250.89,0.75,1.96,36.596,35.791,32.464,66731.89,77261.97,57693.09,8.0
2015-04-02,36.23,38.69,38.18,35.72,90979.23,2.02,5.59,35.854,34.987,31.929,58410.15,73486.92,54753.17,8.75
2015-04-01,35.02,36.45,36.16,34.79,68645.26,1.31,3.76,35.258,34.221,31.457,59222.83,68151.48,51670.9,6.6
2015-03-31,34.9,35.29,34.85,34.45,46662.96,-0.01,-0.03,35.37,33.67,31.085,66738.93,68955.52,49574.69,4.49
2015-03-30,35.22,35.82,34.86,34.7,44121.12,-0.36,-1.02,35.298,33.14,30.761,77791.68,69551.22,49273.12,4.24
2015-03-27,35.21,35.62,35.22,34.34,41642.19,0.02,0.06,34.986,32.603,30.442,87792.06,72220.19,48940.99,4.0
2015-03-26,36.37,37.7,35.2,34.61,95042.62,-1.52,-4.14,34.12,31.88,30.071,88563.68,70323.94,48025.74,9.14
2015-03-25,34.15,37.9,36.72,33.62,106225.77,2.23,6.47,33.184,31.137,29.692,77080.13,62658.27,43779.31,10.21
2015-03-24,33.73,34.5,34.49,31.6,101926.72,1.19,3.57,31.97,30.255,29.223,71172.11,54038.99,39220.17,9.8
2015-03-23,31.25,33.32,33.3,31.23,94122.98,2.41,7.8,30.982,29.635,28.889,61310.75,46120.34,34172.48,9.05
2015-03-20,30.48,31.24,30.89,30.3,45500.33,0.37,1.21,30.22,29.137,28.615,56648.32,38124.2,30417.09,4.37
2015-03-19,30.6,30.6,30.52,30.07,37624.83,-0.13,-0.42,29.64,28.871,28.466,52084.2,36019.43,29116.47,3.62
2015-03-18,29.58,30.95,30.65,29.41,76685.71,1.1,3.72,29.09,28.693,28.33,48236.4,35190.31,28445.28,7.37
2015-03-17,29.49,29.68,29.55,29.1,52619.88,0.06,0.2,28.54,28.5,28.148,36905.86,30193.87,25570.7,5.06
2015-03-16,28.09,29.75,29.49,28.09,70810.84,1.5,5.36,28.288,28.381,28.011,30929.93,28995.02,23707.94,6.81
2015-03-13,27.92,28.03,27.99,27.73,22679.72,0.22,0.79,28.054,28.28,27.868,19600.09,25661.8,20803.91,2.18
2015-03-12,27.86,28.14,27.77,27.55,18385.87,-0.13,-0.47,28.102,28.261,27.787,19954.65,25727.55,20518.79,1.77
2015-03-11,28.33,28.47,27.9,27.82,20032.99,-0.39,-1.38,28.296,28.246,27.738,22144.23,24900.35,20697.45,1.93
2015-03-10,28.21,28.43,28.29,28.13,22740.21,-0.03,-0.11,28.46,28.19,27.736,23481.87,24401.35,20774.83,2.19
2015-03-09,28.18,28.36,28.32,27.8,14161.67,0.09,0.32,28.474,28.142,27.735,27060.11,22224.63,20863.16,1.36
2015-03-06,28.86,28.9,28.23,28.11,24452.53,-0.51,-1.77,28.506,28.092,27.748,31723.5,22709.98,21352.8,2.35
2015-03-05,28.72,28.91,28.74,28.52,29333.73,0.02,0.07,28.42,28.061,27.76,31500.44,22213.52,21892.87,2.82
2015-03-04,28.26,28.74,28.72,28.25,26721.22,0.36,1.27,28.196,27.967,27.733,27656.47,21700.25,24739.3,2.57
2015-03-03,28.34,28.9,28.36,28.08,40631.38,-0.12,-0.42,27.92,27.795,27.771,25320.84,20947.53,25937.72,3.91
2015-03-02,27.83,28.55,28.48,27.82,37478.65,0.68,2.45,27.81,27.641,27.693,17389.16,18420.87,24880.37,3.6
2015-02-27,27.51,28.15,27.8,27.51,23337.21,0.18,0.65,27.678,27.456,27.583,13696.45,15946.02,23752.48,2.24
2015-02-26,27.15,27.63,27.62,27.15,10113.89,0.28,1.02,27.702,27.312,27.519,12926.61,15310.04,23311.17,0.97
2015-02-25,27.82,27.97,27.34,27.26,15043.05,-0.48,-1.73,27.738,27.23,27.45,15744.02,16494.55,23905.32,1.45
2015-02-24,27.94,28.0,27.81,27.75,973.0,-0.01,-0.04,27.67,27.281,27.421,16574.22,17148.31,24258.26,0.09
2015-02-17,27.95,28.0,27.82,27.65,19015.12,-0.1,-0.36,27.472,27.328,27.353,19452.58,19501.69,25742.21,1.83
2015-02-16,27.98,28.22,27.92,27.7,19487.99,0.12,0.43,27.234,27.403,27.27,18195.58,19995.62,26281.02,1.87
2015-02-13,27.13,27.87,27.8,27.13,24200.95,0.8,2.96,26.922,27.459,27.142,17693.46,21572.21,26835.69,2.33
2015-02-12,26.94,27.05,27.0,26.82,19194.05,0.18,0.67,26.722,27.498,27.022,17245.08,27778.35,26375.87,1.85
2015-02-11,26.65,27.0,26.82,26.65,15364.8,0.19,0.71,26.892,27.746,26.928,17722.39,30927.9,25845.08,1.48
2015-02-10,26.36,26.81,26.63,26.36,12730.1,0.27,1.02,27.184,27.744,26.841,19550.81,31339.87,25715.89,1.22
2015-02-09,26.8,27.2,26.36,26.18,16977.4,-0.44,-1.64,27.572,27.71,26.788,21795.66,31558.94,26027.98,1.63
2015-02-06,27.8,27.81,26.8,26.78,21959.07,-1.05,-3.77,27.996,27.726,26.693,25450.97,31312.31,25649.82,2.11
2015-02-05,28.4,28.44,27.85,27.83,21580.6,-0.43,-1.52,28.274,27.67,26.591,38311.61,31316.08,25141.92,2.07
2015-02-04,28.59,28.69,28.28,27.89,24506.86,-0.29,-1.01,28.6,27.56,26.439,44133.41,31368.21,24840.55,2.36
2015-02-03,28.59,28.8,28.57,28.1,23954.39,0.09,0.32,28.304,27.377,26.272,43128.93,31982.73,24369.23,2.3
2015-02-02,27.91,28.92,28.48,27.3,35253.91,0.29,1.03,27.848,27.136,26.103,41322.22,32566.42,24255.59,3.39
2015-01-30,30.0,30.0,28.19,28.11,86262.31,-1.29,-4.38,27.456,26.825,25.934,37173.66,32099.16,23332.16,8.29
2015-01-29,29.48,29.48,29.48,28.56,50689.58,2.68,10.0,27.066,26.546,25.753,24320.55,24973.39,19461.11,4.87
2015-01-28,26.29,26.82,26.8,26.25,19484.47,0.51,1.94,26.52,26.109,25.49,18603.01,20762.25,17607.27,1.87
2015-01-27,26.5,26.5,26.29,26.1,14920.85,-0.23,-0.87,26.45,25.938,25.374,20836.52,20091.9,17545.12,1.43
2015-01-26,26.24,26.66,26.52,25.91,14511.08,0.28,1.07,26.424,25.866,25.32,23810.61,20497.01,17378.52,1.4
2015-01-23,26.6,26.93,26.24,26.17,21996.76,-0.51,-1.91,26.194,25.659,25.255,27024.67,19987.32,17392.08,2.11
2015-01-22,26.32,26.82,26.75,26.3,22101.89,0.3,1.13,26.026,25.511,25.218,25626.23,18967.77,17402.42,2.13
2015-01-21,26.15,26.7,26.45,26.02,30652.04,0.29,1.11,25.698,25.317,25.121,22921.5,18312.89,16811.29,2.95
2015-01-20,25.37,26.2,26.16,25.37,29791.28,0.79,3.11,25.426,25.167,25.028,19347.28,16755.74,16195.48,2.86
2015-01-19,24.9,25.9,25.37,24.49,30581.37,-0.03,-0.12,25.308,25.069,24.998,17183.41,15944.77,15678.91,2.94
2015-01-16,25.12,25.55,25.4,24.99,15004.59,0.29,1.16,25.124,25.042,24.989,12949.97,14565.15,14992.9,1.44
2015-01-15,25.03,25.27,25.11,24.92,8578.22,0.02,0.08,24.996,24.96,24.997,12309.3,13948.83,15520.93,0.82
2015-01-14,25.55,25.55,25.09,24.91,12780.96,-0.48,-1.88,24.936,24.87,25.064,13704.27,14452.29,15889.25,1.23
2015-01-13,24.68,25.6,25.57,24.1,18971.93,1.12,4.58,24.908,24.81,25.145,14164.19,14998.33,16054.25,1.82
2015-01-12,24.7,24.8,24.45,24.31,9414.16,-0.31,-1.25,24.83,24.774,25.19,14706.13,14260.03,15863.94,0.91
2015-01-09,24.83,25.08,24.76,24.4,11801.23,-0.05,-0.2,24.96,24.85,25.305,16180.33,14796.84,16486.01,1.13
2015-01-08,24.95,24.99,24.81,24.7,15553.08,-0.14,-0.56,24.924,24.924,25.383,15588.36,15837.08,17115.8,1.5
2015-01-07,25.22,25.4,24.95,24.81,15080.56,-0.23,-0.91,24.804,24.925,25.393,15200.31,15309.7,19513.68,1.45
2015-01-06,25.1,25.44,25.18,24.73,21681.63,0.08,0.32,24.712,24.888,25.478,15832.46,15635.22,21724.61,2.08
2015-01-05,24.81,25.29,25.1,24.71,16785.14,0.52,2.12,24.718,24.926,25.604,13813.93,15413.05,23428.73,1.61
2014-12-31,24.41,24.92,24.58,24.27,8841.38,0.37,1.53,24.74,24.936,25.801,13413.36,15420.65,24380.83,0.85
2014-12-30,24.55,24.95,24.21,24.1,13612.85,-0.28,-1.14,24.924,25.033,26.002,16085.8,17093.03,25535.0,1.31
2014-12-29,25.08,25.19,24.49,24.37,18241.32,-0.72,-2.86,25.046,25.257,26.24,15419.1,17326.2,25732.19,1.75
2014-12-26,25.25,25.38,25.21,25.02,11588.95,0.0,0.0,25.064,25.479,26.448,15437.98,17110.17,25758.25,1.11
2014-12-25,25.49,25.5,25.21,25.0,14782.3,-0.29,-1.14,25.134,25.605,26.648,17012.16,17467.85,26979.48,1.42
2014-12-24,24.92,25.5,25.5,24.92,22203.6,0.68,2.74,25.132,25.76,26.88,17427.94,18175.18,27941.43,2.13
2014-12-23,24.11,25.12,24.82,24.1,10279.31,0.24,0.98,25.142,25.842,27.115,18100.25,18394.52,27823.42,0.99
2014-12-22,25.45,25.45,24.58,24.27,18335.75,-0.98,-3.83,25.468,25.86,27.384,19233.3,23717.65,28883.92,1.76
2014-12-19,25.4,25.64,25.56,25.0,19459.85,0.36,1.43,25.894,26.067,27.695,18782.35,27813.99,29174.25,1.87
2014-12-18,25.55,25.55,25.2,25.03,16861.18,-0.35,-1.37,26.076,26.282,27.97,17923.54,31444.41,28971.8,1.62
2014-12-17,26.45,26.45,25.55,25.12,25565.18,-0.9,-3.4,26.388,26.665,28.257,18922.41,33341.01,28824.56,2.46
2014-12-16,26.58,26.98,26.45,26.38,15944.54,-0.26,-0.97,26.542,26.972,28.529,18688.78,33976.98,28421.59,1.53
2014-12-15,26.45,26.77,26.71,26.15,16081.02,0.24,0.91,26.252,27.222,28.732,28202.0,34138.19,28169.54,1.55
2014-12-12,26.89,26.89,26.47,26.06,15165.79,-0.29,-1.08,26.24,27.416,28.909,36845.63,34406.32,28396.49,1.46
2014-12-11,26.32,26.92,26.76,26.12,21855.54,0.44,1.67,26.488,27.69,29.108,44965.28,36491.1,28311.35,2.1
2014-12-10,25.29,26.46,26.32,25.01,24397.01,1.32,5.28,26.942,27.999,29.309,47759.6,37707.68,28667.01,2.35
2014-12-09,26.1,26.4,25.0,24.7,63510.62,-1.65,-6.19,27.402,28.387,29.556,49265.18,37252.32,28770.2,6.11
2014-12-08,27.9,27.9,26.65,26.37,59299.17,-1.06,-3.83,28.192,28.907,29.803,40074.38,34050.2,26579.21,5.7
2014-12-05,29.19,29.19,27.71,26.31,55764.05,-1.32,-4.55,28.592,29.323,29.983,31967.02,30534.51,24654.07,5.36
2014-12-04,28.64,29.03,29.03,28.48,35827.17,0.41,1.43,28.892,29.658,30.1,28016.92,26499.19,23038.44,3.44
2014-12-03,28.95,29.12,28.62,28.21,31924.87,-0.33,-1.14,29.056,29.848,30.164,27655.76,24308.1,22079.94,3.07
2014-12-02,28.65,29.16,28.95,28.64,17556.65,0.3,1.05,29.372,30.086,30.232,25239.46,22866.2,21342.38,1.69
2014-12-01,29.2,29.2,28.65,28.42,18762.37,-0.56,-1.92,29.622,30.241,30.29,28026.01,22200.9,21110.7,1.8
2014-11-28,29.85,29.85,29.21,28.91,36013.53,-0.64,-2.14,30.054,30.402,30.382,29102.01,22386.67,22214.06,3.46
2014-11-27,30.21,30.41,29.85,29.65,34021.4,-0.35,-1.16,30.424,30.526,30.472,24981.47,20131.61,21289.44,3.27
2014-11-26,30.2,30.58,30.2,29.9,19843.33,0.0,0.0,30.64,30.619,30.518,20960.44,19626.33,20689.0,1.91
2014-11-25,30.95,31.0,30.2,29.9,31489.42,-0.61,-1.98,30.8,30.724,30.528,20492.94,20288.08,21011.25,3.03
2014-11-24,31.38,31.48,30.81,30.6,24142.36,-0.25,-0.81,30.86,30.699,30.529,16375.78,19108.22,20396.94,2.32
2014-11-21,31.02,31.47,31.06,30.8,15410.85,0.13,0.42,30.75,30.643,30.5,15671.32,18773.63,19576.56,1.48
2014-11-20,30.93,30.99,30.93,30.66,13916.26,-0.07,-0.23,30.628,30.542,30.453,15281.74,19577.69,19597.96,1.34
2014-11-19,30.33,31.27,31.0,30.32,17505.83,0.5,1.64,30.598,30.48,30.359,18292.21,19851.77,19582.86,1.68
2014-11-18,30.15,30.5,30.5,30.07,10903.61,0.24,0.79,30.648,30.377,30.293,20083.21,19818.56,19643.33,1.05
2014-11-17,30.65,30.65,30.26,30.0,20620.07,-0.19,-0.62,30.538,30.339,30.263,21840.65,20020.5,20144.85,1.98
2014-11-14,30.78,30.8,30.45,30.21,13462.95,-0.33,-1.07,30.536,30.362,30.25,21875.94,22041.46,21731.6,1.29
2014-11-13,31.28,31.37,30.78,29.95,28968.61,-0.47,-1.5,30.456,30.417,30.22,23873.64,22447.26,22551.93,2.79
2014-11-12,30.25,31.9,31.25,30.0,26460.79,1.3,4.34,30.362,30.416,30.22,21411.32,21751.66,22496.52,2.54
2014-11-11,30.28,30.5,29.95,29.94,19690.82,-0.3,-0.99,30.106,30.331,30.232,19553.92,21734.44,22504.79,1.89
2014-11-10,30.08,30.34,30.25,29.85,20796.53,0.2,0.67,30.14,30.358,30.341,18200.35,21685.66,22600.5,2.0
2014-11-07,30.31,30.76,30.05,29.75,23451.46,-0.26,-0.86,30.188,30.356,30.443,22206.98,20379.48,23437.64,2.25
2014-11-06,29.9,30.5,30.31,29.81,16657.0,0.34,1.13,30.378,30.364,30.639,21020.88,19618.23,23777.43,1.6
2014-11-05,30.25,30.38,29.97,29.84,17173.8,-0.15,-0.5,30.47,30.237,30.789,22092.0,19313.95,24512.79,1.65
2014-11-04,30.01,30.7,30.12,30.0,12922.97,-0.37,-1.21,30.556,30.209,30.9,23914.95,19468.1,24622.45,1.24
2014-11-03,30.5,30.6,30.49,29.49,40829.66,-0.51,-1.65,30.576,30.186,30.988,25170.97,20269.2,24853.58,3.93
2014-10-31,30.94,31.01,31.0,30.15,17520.99,0.23,0.75,30.524,30.137,31.046,18551.99,21421.74,24451.59,1.68
2014-10-30,30.29,31.4,30.77,30.29,22012.59,0.37,1.22,30.35,30.023,30.99,18215.58,22656.59,24440.7,2.12
2014-10-29,30.0,30.5,30.4,29.9,26288.53,0.18,0.6,30.004,30.023,30.951,16535.9,23241.38,24355.69,2.53
2014-10-28,30.48,30.68,30.22,30.0,19203.06,-0.01,-0.03,29.862,30.132,30.951,15021.25,23275.15,24488.2,1.85
2014-10-27,30.13,30.3,30.23,29.98,7734.76,0.1,0.33,29.796,30.323,30.985,15367.43,23515.35,24278.01,0.74
2014-10-24,28.8,30.13,30.13,28.8,15838.98,1.09,3.75,29.75,30.53,31.028,24291.49,26495.79,25399.04,1.52
2014-10-23,29.5,29.5,29.04,28.8,13614.19,-0.65,-2.19,29.696,30.914,31.136,27097.59,27936.62,25027.66,1.31
2014-10-22,29.88,29.98,29.69,29.38,18715.28,-0.2,-0.67,30.042,31.34,31.296,29946.85,29711.63,24807.85,1.8
2014-10-21,29.75,30.08,29.89,29.2,20933.95,-0.11,-0.37,30.402,31.591,31.408,31529.04,29776.79,24610.78,2.01
2014-10-20,29.86,30.48,30.0,28.3,52355.05,0.14,0.47,30.85,31.79,31.496,31663.26,29437.96,24446.05,5.03
2014-10-17,30.94,30.94,29.86,29.5,29869.5,-0.91,-2.96,31.31,31.955,31.596,28700.09,27481.45,22921.39,2.87
2014-10-16,31.66,31.66,30.77,30.41,27860.47,-0.72,-2.29,32.132,31.956,31.703,28775.65,26224.81,22204.29,2.68
2014-10-15,32.3,32.3,31.49,30.7,26626.23,-0.64,-1.99,32.638,31.879,31.728,29476.41,25470.01,21786.13,2.56
2014-10-14,32.3,32.69,32.13,31.89,21605.04,-0.17,-0.53,32.78,31.77,31.692,28024.54,25701.26,21056.88,2.08
2014-10-13,33.83,33.91,32.3,31.98,37539.23,-1.67,-4.92,32.73,31.646,31.626,27212.67,25040.67,20575.66,3.61
2014-10-10,33.28,34.08,33.97,32.89,30247.3,0.67,2.01,32.6,31.525,31.525,26262.8,24302.28,19185.19,2.91
2014-10-09,32.4,33.6,33.3,32.27,31364.25,1.1,3.42,31.78,31.357,31.336,23673.98,22118.69,18116.88,3.02
2014-10-08,32.31,32.67,32.2,32.04,19366.89,0.32,1.0,31.12,31.251,31.177,21463.61,19904.06,17193.29,1.86
2014-09-30,32.18,32.2,31.88,31.3,17545.66,0.23,0.73,30.76,31.225,31.096,23377.97,19444.76,16981.0,1.69
2014-09-29,29.8,31.65,31.65,29.8,32789.92,1.78,5.96,30.562,31.202,31.002,22868.67,19454.13,17193.79,3.15
2014-09-26,30.16,30.21,29.87,29.51,17303.16,-0.13,-0.43,30.45,31.237,30.896,22341.76,18361.33,16213.58,1.66
2014-09-25,30.36,30.95,30.0,29.44,20312.4,-0.4,-1.32,30.934,31.449,30.823,20563.41,18183.77,15674.35,1.95
2014-09-24,31.18,31.49,30.4,30.31,28938.7,-0.49,-1.59,31.382,31.577,30.77,18344.52,18102.26,15427.02,2.78
2014-09-23,30.79,31.04,30.89,30.1,14999.15,-0.2,-0.64,31.69,31.613,30.67,15511.55,16412.51,14734.63,1.44
2014-09-22,32.0,32.0,31.09,30.0,30155.4,-1.2,-3.72,31.842,31.605,30.545,16039.59,16110.65,14513.18,2.9
2014-09-19,32.14,32.37,32.29,32.0,8411.39,0.05,0.15,32.024,31.524,30.447,14380.89,14068.1,13385.8,0.81
2014-09-18,31.82,32.27,32.24,31.53,9217.94,0.3,0.94,31.964,31.315,30.287,15804.13,14115.07,13242.64,0.89
2014-09-17,31.7,32.27,31.94,31.53,14773.89,0.29,0.92,31.772,31.103,30.143,17860.0,14482.52,13595.88,1.42
2014-09-16,32.0,32.4,31.65,31.18,17639.34,-0.35,-1.09,31.536,30.966,29.993,17313.47,14517.25,13713.76,1.7
2014-09-15,32.02,32.22,32.0,31.7,21861.91,0.01,0.03,31.368,30.802,29.867,16181.7,14933.45,13602.5,2.1
2014-09-12,31.63,32.05,31.99,31.3,15527.55,0.71,2.27,31.024,30.554,29.71,13755.31,14065.83,13497.65,1.49
2014-09-11,30.81,32.0,31.28,30.81,19497.32,0.52,1.69,30.666,30.196,29.528,12426.01,13164.94,13914.04,1.87
2014-09-10,30.62,30.88,30.76,30.2,12041.23,-0.05,-0.16,30.434,29.962,29.386,11105.03,12751.78,13560.29,1.16
2014-09-09,30.3,30.87,30.81,29.82,11980.5,0.53,1.75,30.396,29.726,29.244,11721.02,13056.74,13481.47,1.14
2014-09-05,30.2,30.35,30.28,29.52,9729.95,0.08,0.27,30.236,29.485,29.095,13685.2,12915.72,13959.52,0.92
2014-09-04,30.17,30.5,30.2,30.01,8881.03,0.08,0.27,30.084,29.369,28.964,14376.36,12703.49,14913.08,0.84
2014-09-03,30.5,30.88,30.12,30.03,12892.43,-0.45,-1.47,29.726,29.259,28.754,13903.87,12370.22,14861.77,1.22
2014-09-02,30.2,30.63,30.57,30.04,15121.2,0.56,1.87,29.49,29.183,28.548,14398.53,12709.24,14865.45,1.44
2014-09-01,29.48,30.64,30.01,29.46,21801.39,0.49,1.66,29.056,29.019,28.324,14392.47,12910.27,14439.41,2.07
2014-08-29,28.45,29.55,29.52,28.2,13185.73,1.11,3.91,28.734,28.932,28.125,12146.24,12271.55,13671.89,1.25
2014-08-28,28.83,29.25,28.41,28.25,6518.6,-0.53,-1.83,28.654,28.866,27.949,11030.62,12929.46,13345.83,0.62
2014-08-27,28.1,29.22,28.94,27.82,15365.73,0.54,1.9,28.792,28.86,27.833,10836.56,14663.13,13611.33,1.46
2014-08-26,28.1,29.8,28.4,28.1,15090.88,0.0,0.0,28.876,28.809,27.672,11019.95,14368.81,13056.53,1.43
2014-08-25,28.9,29.07,28.4,28.15,10570.26,-0.72,-2.47,28.982,28.762,27.539,11428.08,13906.19,12730.17,1.0
2014-08-22,28.87,29.32,29.12,28.79,7607.63,0.02,0.07,29.13,28.705,27.424,12396.85,15003.32,13146.0,0.72
2014-08-21,29.38,29.4,29.1,28.76,5548.32,-0.26,-0.89,29.078,28.558,27.242,14828.3,17122.67,13235.72,0.53
2014-08-20,28.89,29.38,29.36,28.7,16282.65,0.43,1.49,28.928,28.248,27.007,18489.7,17353.31,13557.96,1.55
2014-08-19,29.18,29.2,28.93,28.4,17131.55,-0.21,-0.72,28.742,27.912,26.773,17717.66,17021.66,13191.64,1.63
2014-08-18,28.9,29.22,29.14,28.43,15414.12,0.28,0.97,28.542,27.629,26.608,16384.29,15968.54,12579.41,1.46
2014-08-15,28.05,29.42,28.86,27.95,19764.84,0.51,1.8,28.28,27.317,26.419,17609.79,15072.23,11906.25,1.88
2014-08-14,28.43,29.0,28.35,28.0,23855.35,-0.08,-0.28,28.038,27.032,26.24,19417.04,13762.21,10990.33,2.27
2014-08-13,27.55,28.45,28.43,27.55,12422.46,0.5,1.79,27.568,26.806,26.087,16216.93,12559.53,10054.41,1.18
2014-08-12,27.9,28.25,27.93,27.66,10464.7,0.1,0.36,27.082,26.534,25.95,16325.65,11744.26,9763.33,0.99
2014-08-11,27.13,28.38,27.83,27.0,21541.59,0.18,0.65,26.716,26.315,25.823,15552.78,11554.15,9460.21,2.05
2014-08-08,26.25,28.4,27.65,26.25,28801.09,1.65,6.35,26.354,26.143,25.697,12534.66,11288.67,8496.44,2.74
2014-08-07,26.0,26.2,26.0,25.67,7854.79,0.0,0.0,26.026,25.925,25.578,8107.37,9348.77,7199.84,0.75
2014-08-06,26.31,26.31,26.0,25.96,12966.08,-0.1,-0.38,26.044,25.765,25.521,8902.13,9762.6,6943.73,1.23
2014-08-05,26.03,26.24,26.1,25.88,6600.34,0.08,0.31,25.986,25.633,25.45,7162.86,9361.62,6533.22,0.63
2014-08-04,25.82,26.25,26.02,25.82,6451.02,0.01,0.04,25.914,25.587,25.42,7555.53,9190.29,6375.26,0.61
2014-08-01,26.0,26.25,26.01,25.52,6664.64,-0.08,-0.31,25.932,25.521,25.39,10042.68,8740.27,6536.24,0.63
2014-07-31,25.78,26.2,26.09,25.3,11828.59,0.38,1.48,25.824,25.448,25.339,10590.16,8218.46,6330.69,1.12
2014-07-30,25.78,25.78,25.71,25.54,4269.71,-0.03,-0.12,25.486,25.367,25.282,10623.06,7549.29,6054.44,0.41
2014-07-29,26.11,26.34,25.74,25.6,8563.67,-0.37,-1.42,25.28,25.365,25.237,11560.39,7782.4,6200.12,0.81
2014-07-28,25.7,26.28,26.11,25.36,18886.78,0.64,2.51,25.26,25.331,25.167,10825.06,7366.27,5892.61,1.79
2014-07-25,24.1,25.55,25.47,24.05,9402.05,1.07,4.38,25.11,25.25,25.084,7437.87,5704.2,5199.85,0.89
2014-07-24,24.97,25.78,24.4,23.9,11993.1,-0.28,-1.14,25.072,25.231,25.013,5846.75,5050.91,5037.01,1.14
2014-07-23,25.61,25.62,24.68,24.6,8956.33,-0.96,-3.74,25.248,25.277,25.022,4475.51,4124.86,4605.19,0.85
2014-07-22,25.5,25.85,25.64,25.3,4887.02,0.28,1.1,25.45,25.266,25.013,4004.42,3704.81,4353.32,0.46
2014-07-21,25.35,25.4,25.36,25.08,1950.84,0.08,0.32,25.402,25.252,24.95,3907.48,3560.22,4272.61,0.19
2014-07-18,25.35,25.47,25.28,25.08,1446.48,0.0,0.0,25.39,25.258,24.892,3970.53,4332.2,4481.7,0.14
2014-07-17,25.55,25.85,25.28,25.18,5136.9,-0.41,-1.6,25.39,25.23,24.802,4255.07,4442.92,4514.43,0.49
2014-07-16,25.27,26.0,25.69,25.27,6600.86,0.29,1.14,25.306,25.197,24.684,3774.2,4559.59,4533.92,0.63
2014-07-15,25.3,25.7,25.4,25.0,4402.32,0.1,0.4,25.082,25.108,24.587,3405.21,4617.83,4300.37,0.42
2014-07-14,25.18,25.41,25.3,25.01,2266.11,0.02,0.08,25.102,25.002,24.506,3212.96,4418.95,4210.52,0.22
2014-07-11,24.52,25.4,25.28,24.5,2869.14,0.42,1.69,25.126,24.917,24.458,4693.86,4695.49,4385.64,0.27
2014-07-10,24.58,25.26,24.86,24.58,2732.57,0.29,1.18,25.07,24.794,24.402,4630.77,5023.11,4645.63,0.26
2014-07-09,25.5,25.5,24.57,24.5,4755.9,-0.93,-3.65,25.088,24.767,24.354,5344.98,5085.53,4706.18,0.45
2014-07-08,25.42,25.6,25.5,24.88,3441.09,0.08,0.32,25.134,24.76,24.321,5830.45,5001.83,5361.34,0.33
2014-07-07,24.98,25.6,25.42,24.83,9670.62,0.42,1.68,24.902,24.648,24.184,5624.94,4985.0,5573.03,0.92
2014-07-04,24.94,25.08,25.0,24.72,2553.68,0.05,0.2,24.708,24.525,24.022,4697.12,4631.19,5155.09,0.24
2014-07-03,24.68,25.14,24.95,24.41,6303.63,0.15,0.6,24.518,24.373,23.883,5415.44,4585.94,5111.66,0.6
2014-07-02,24.24,24.88,24.8,24.12,7183.24,0.46,1.89,24.446,24.171,23.761,4826.07,4508.25,5015.0,0.68
2014-07-01,24.41,24.57,24.34,24.12,2413.53,-0.11,-0.45,24.386,24.066,23.624,4173.21,3982.92,5145.49,0.23
2014-06-30,24.16,24.53,24.45,23.85,5031.53,0.4,1.66,24.394,24.009,23.535,4345.07,4002.08,5384.81,0.48
2014-06-27,24.69,24.69,24.05,24.04,6145.27,-0.54,-2.2,24.342,23.999,23.442,4565.27,4075.79,5541.55,0.58
2014-06-26,24.43,24.6,24.59,24.36,3356.78,0.09,0.37,24.228,24.01,23.37,3756.44,4268.16,5471.28,0.32
2014-06-25,24.24,24.5,24.5,24.0,3918.96,0.12,0.49,23.896,23.941,23.288,4190.44,4326.82,5722.17,0.37
2014-06-24,24.11,24.5,24.38,24.11,3272.8,0.19,0.79,23.746,23.881,23.193,3792.62,5720.84,6034.28,0.31
2014-06-23,23.23,24.5,24.19,23.12,6132.52,0.71,3.02,23.624,23.719,23.083,3659.1,6161.05,6484.43,0.58
2014-06-20,22.93,23.48,23.48,22.85,2101.13,0.55,2.4,23.656,23.518,22.969,3586.31,5678.98,6661.47,0.2
2014-06-19,23.87,23.98,22.93,22.87,5526.78,-0.82,-3.45,23.792,23.393,22.904,4779.89,5637.38,7124.9,0.53
2014-06-18,23.77,23.98,23.75,23.52,1929.88,-0.02,-0.08,23.986,23.35,22.842,4463.21,5521.74,7737.42,0.18
2014-06-17,24.41,24.41,23.77,23.76,2605.17,-0.58,-2.38,24.016,23.181,22.746,7649.06,6308.06,8388.31,0.25
2014-06-16,24.06,24.4,24.35,24.06,5768.61,0.19,0.79,23.814,23.06,22.744,8663.0,6767.54,8453.62,0.55
