date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,11.31,11.48,11.21,11.16,42880.0,-0.11,-0.97,11.48,11.459,11.725,68556.51,81053.3,108661.47,1.07
2015-12-09,11.25,11.43,11.32,11.12,53277.36,-0.05,-0.44,11.552,11.578,11.726,72731.92,87364.95,113119.01,1.33
2015-12-08,11.75,11.84,11.37,11.36,77660.23,-0.44,-3.73,11.534,11.707,11.728,74443.17,94230.88,117991.87,1.94
2015-12-07,11.69,11.94,11.82,11.62,80459.8,0.13,1.11,11.554,11.829,11.714,73660.82,97602.56,120551.45,2.01
2015-12-04,11.46,11.72,11.68,11.42,88505.16,0.11,0.95,11.508,11.867,11.675,81166.63,104859.37,124630.82,2.21
2015-12-03,11.29,11.6,11.57,11.23,63757.05,0.34,3.03,11.438,11.946,11.64,93550.1,113449.2,128793.33,1.59
2015-12-02,11.49,11.5,11.23,10.81,61833.61,-0.24,-2.09,11.604,11.985,11.6,101997.99,120893.2,141919.01,1.55
2015-12-01,11.45,11.66,11.47,11.34,73748.48,-0.11,-0.95,11.88,12.017,11.581,114018.59,127510.26,146686.02,1.84
2015-11-30,11.33,11.6,11.59,10.75,117988.83,0.22,1.94,12.104,12.033,11.501,121544.29,138579.13,146056.07,2.95
2015-11-27,12.31,12.35,11.33,11.2,150422.52,-1.08,-8.7,12.226,12.024,11.409,128552.12,141652.59,144244.97,3.76
2015-11-26,12.66,12.67,12.4,12.4,105996.49,-0.21,-1.67,12.454,11.99,11.343,133348.29,136269.63,142711.6,2.65
2015-11-25,12.43,12.83,12.61,12.43,121936.63,0.05,0.4,12.366,11.873,11.235,139788.41,138873.07,143973.98,3.05
2015-11-24,12.21,12.59,12.59,12.01,111376.99,0.38,3.11,12.154,11.749,11.104,141001.92,141752.86,145495.44,2.78
2015-11-23,12.41,12.75,12.2,12.14,153027.95,-0.27,-2.17,11.962,11.599,10.987,155613.98,143500.34,147690.48,3.83
2015-11-20,11.9,12.58,12.47,11.83,174403.41,0.51,4.26,11.822,11.483,10.869,154753.07,144402.28,146382.52,4.36
2015-11-19,11.57,11.98,11.96,11.49,138197.06,0.41,3.55,11.526,11.334,10.736,139190.97,144137.47,142673.86,3.45
2015-11-18,11.68,11.89,11.55,11.4,128004.2,-0.11,-0.94,11.38,11.214,10.611,137957.72,162944.83,140655.11,3.2
2015-11-17,11.58,11.88,11.63,11.4,184437.27,0.14,1.22,11.344,11.144,10.489,142503.79,165861.78,142103.6,4.61
2015-11-16,10.78,11.53,11.5,10.68,148723.41,0.49,4.45,11.236,10.968,10.414,131386.71,153533.0,141181.66,3.72
2015-11-13,11.07,11.17,10.99,10.9,96592.9,-0.24,-2.14,11.144,10.794,10.342,134051.49,146837.34,145415.61,2.41
2015-11-12,11.47,11.55,11.23,11.0,132030.83,-0.14,-1.23,11.142,10.696,10.287,149083.97,149153.58,145601.51,3.3
2015-11-11,11.09,11.38,11.37,11.0,150734.55,0.29,2.62,11.048,10.597,10.214,187931.93,149074.89,143689.06,3.77
2015-11-10,10.94,11.2,11.09,10.92,128851.86,0.06,0.54,10.944,10.459,10.116,189219.76,149238.03,139724.35,3.22
2015-11-09,10.75,11.18,11.04,10.73,162047.3,0.08,0.73,10.7,10.375,10.043,175679.29,151880.62,138234.02,4.05
2015-11-06,10.54,11.0,10.98,10.54,171755.33,0.22,2.04,10.444,10.255,9.967,159623.2,148362.76,136115.68,4.29
2015-11-05,11.23,11.36,10.76,10.72,326270.62,-0.09,-0.83,10.25,10.138,9.866,149223.18,141210.24,130937.68,8.16
2015-11-04,10.13,10.85,10.85,10.1,157173.69,0.99,10.04,10.146,10.007,9.769,110217.85,118365.4,119884.05,3.93
2015-11-03,9.83,9.95,9.87,9.7,61149.5,0.11,1.13,9.974,9.834,9.64,109256.3,118345.43,113447.85,1.53
2015-11-02,9.87,10.12,9.76,9.7,81766.86,-0.25,-2.5,10.05,9.859,9.559,128081.94,128830.32,112750.59,2.04
2015-10-30,10.23,10.38,10.01,9.92,119755.24,-0.23,-2.25,10.066,9.889,9.495,137102.33,143993.88,110953.31,2.99
2015-10-29,10.08,10.33,10.24,9.94,131243.94,0.25,2.5,10.026,9.877,9.405,133197.3,142049.45,108545.28,3.28
2015-10-28,10.0,10.44,9.99,9.85,152365.95,-0.26,-2.54,9.868,9.831,9.328,126512.96,138303.23,105499.7,3.81
2015-10-27,9.79,10.33,10.25,9.2,155277.72,0.4,4.06,9.694,9.772,9.25,127434.56,130210.68,101360.39,3.88
2015-10-26,9.98,10.1,9.84,9.78,126868.79,0.04,0.41,9.668,9.711,9.172,129578.7,124587.42,97024.83,3.17
2015-10-23,9.5,9.87,9.81,9.44,100230.11,0.37,3.92,9.712,9.679,9.111,150885.43,123868.59,94235.41,2.51
2015-10-22,9.16,9.55,9.45,9.05,97822.22,0.34,3.73,9.728,9.593,9.036,150901.59,120665.12,92238.32,2.45
2015-10-21,10.05,10.35,9.12,9.11,156973.95,-1.0,-9.88,9.794,9.53,8.966,150093.49,121402.71,92860.06,3.92
2015-10-20,9.91,10.22,10.12,9.83,165998.45,0.06,0.6,9.85,9.445,8.919,132986.79,108550.28,89870.77,4.15
2015-10-19,9.89,10.23,10.06,9.41,233402.41,0.19,1.93,9.754,9.259,8.786,119596.14,96670.86,85340.69,5.84
2015-10-16,9.81,9.95,9.89,9.63,100310.92,0.12,1.23,9.646,9.101,8.68,96851.75,77912.74,78235.24,2.51
2015-10-15,9.39,9.78,9.78,9.39,93781.74,0.38,4.04,9.458,8.933,8.627,90428.65,75041.11,76927.26,2.34
2015-10-14,9.56,9.64,9.4,9.36,71440.45,-0.23,-2.39,9.266,8.824,8.57,92711.92,72696.18,76523.62,1.79
2015-10-13,9.41,9.74,9.64,9.38,99045.16,0.11,1.15,9.04,8.727,8.545,84113.76,72510.1,79258.98,2.48
2015-10-12,9.01,9.6,9.52,9.01,119680.5,0.58,6.49,8.764,8.632,8.489,73745.58,69462.25,78383.13,2.99
2015-10-09,8.8,8.97,8.95,8.72,68195.41,0.12,1.36,8.556,8.542,8.412,58973.73,64602.22,76939.57,1.7
2015-10-08,8.68,8.93,8.82,8.68,105198.09,0.55,6.65,8.408,8.478,8.347,59653.57,63811.52,78769.44,2.63
2015-09-30,8.3,8.36,8.27,8.23,28449.66,0.01,0.12,8.382,8.402,8.305,52680.43,64317.41,79911.1,0.71
2015-09-29,8.33,8.35,8.26,8.18,47204.24,-0.21,-2.48,8.414,8.393,8.335,60906.43,71191.26,85382.82,1.18
2015-09-28,8.26,8.5,8.48,8.1,45821.24,0.29,3.54,8.5,8.312,8.402,65178.91,74010.52,92948.73,1.15
2015-09-25,8.6,8.69,8.21,8.08,71594.6,-0.47,-5.42,8.528,8.258,8.427,70230.72,78557.73,97794.33,1.79
2015-09-24,8.44,8.73,8.69,8.44,70332.4,0.26,3.08,8.548,8.321,8.434,67969.47,78813.4,103509.56,1.76
2015-09-23,8.52,8.6,8.43,8.32,69579.69,-0.26,-2.99,8.422,8.316,8.418,75954.39,80351.07,107931.96,1.74
2015-09-22,8.63,8.78,8.69,8.51,68566.63,0.06,0.69,8.372,8.363,8.462,81476.09,86007.86,112390.99,1.71
2015-09-21,8.18,8.66,8.62,8.1,71080.26,0.32,3.85,8.124,8.345,8.546,82842.13,87304.02,116589.04,1.78
2015-09-18,8.16,8.37,8.31,8.05,60288.38,0.25,3.1,7.988,8.282,8.684,86884.75,89276.91,121341.32,1.51
2015-09-17,8.11,8.5,8.06,8.01,110257.0,-0.11,-1.35,8.094,8.215,8.871,89657.33,93727.37,127149.52,2.76
2015-09-16,7.56,8.18,8.18,7.48,97188.2,0.74,9.95,8.21,8.207,9.021,84747.74,95504.79,131548.06,2.43
2015-09-15,7.97,8.06,7.45,7.36,75396.8,-0.49,-6.17,8.354,8.276,9.227,90539.63,99574.38,134842.55,1.88
2015-09-14,8.82,8.88,7.94,7.94,91293.36,-0.88,-9.98,8.566,8.491,9.459,91765.92,111886.93,146067.16,2.28
2015-09-11,8.6,8.94,8.84,8.6,74151.31,0.24,2.79,8.576,8.595,9.666,91669.07,117030.93,157451.5,1.85
2015-09-10,8.7,8.87,8.64,8.56,85709.02,-0.26,-2.92,8.336,8.546,9.773,97797.4,128205.72,164180.07,2.14
2015-09-09,8.61,9.02,8.9,8.52,126147.67,0.39,4.58,8.204,8.52,9.888,106261.84,135512.86,174020.74,3.15
2015-09-08,8.0,8.55,8.51,7.88,81528.22,0.54,6.78,8.198,8.561,9.987,108609.12,138774.12,184034.24,2.04
2015-09-07,7.87,8.19,7.99,7.87,90809.14,0.36,4.72,8.416,8.747,10.062,132007.95,145874.06,185086.78,2.27
2015-09-02,7.55,8.39,7.64,7.4,104792.94,-0.35,-4.38,8.614,9.085,10.117,142392.78,153405.73,186053.87,2.62
2015-09-01,8.81,8.81,7.98,7.97,128031.25,-0.87,-9.83,8.756,9.526,10.203,158614.05,160571.67,189029.72,3.2
2015-08-31,9.34,9.41,8.87,8.81,137884.05,-0.72,-7.51,8.836,9.834,10.258,164763.88,167591.33,189752.81,3.45
2015-08-28,9.1,9.65,9.6,8.8,198522.38,0.63,7.02,8.924,10.178,10.282,168939.11,170110.72,189773.44,4.96
2015-08-27,8.6,8.99,8.98,8.21,142733.28,0.62,7.42,9.078,10.427,10.227,159740.18,180247.39,188208.76,3.57
2015-08-26,8.59,9.01,8.35,7.88,185899.27,-0.03,-0.36,9.556,10.736,10.233,164418.67,197872.07,189634.14,4.65
2015-08-25,8.52,8.85,8.38,8.38,158780.41,-0.93,-9.99,10.296,10.999,10.32,162529.3,200154.41,190122.83,3.97
2015-08-24,10.07,10.28,9.31,9.31,158760.23,-1.03,-9.96,10.832,11.256,10.43,170418.78,212528.62,192288.21,3.97
2015-08-21,11.1,11.34,10.37,10.3,152527.69,-0.98,-8.63,11.432,11.412,10.465,171282.32,229294.37,193238.83,3.81
2015-08-20,11.36,12.12,11.37,11.25,166125.77,-0.32,-2.74,11.776,11.376,10.443,200754.6,224299.49,193398.88,4.15
2015-08-19,10.6,12.1,12.05,10.01,176452.41,0.99,8.95,11.916,11.149,10.364,231325.47,218702.01,194945.77,4.41
2015-08-18,12.15,12.27,11.06,11.06,198227.8,-1.23,-10.01,11.702,10.88,10.249,237779.51,217487.76,194268.93,4.96
2015-08-17,12.01,12.31,12.31,11.68,163077.95,0.22,1.82,11.68,10.681,10.148,254638.46,211914.29,193930.5,4.08
2015-08-14,12.32,12.62,12.09,11.86,299889.06,0.02,0.17,11.392,10.385,9.963,287306.42,209436.16,195699.13,7.5
2015-08-13,11.06,12.07,12.07,11.0,318980.12,1.1,10.03,10.976,10.026,9.836,247844.38,196170.14,197695.34,7.97
2015-08-12,10.72,11.37,10.98,10.65,208722.64,0.04,0.37,10.382,9.729,9.696,206078.56,181396.22,191967.25,5.22
2015-08-11,10.62,11.1,10.95,10.62,282522.53,0.08,0.74,10.058,9.641,9.569,197196.01,180091.25,185718.47,7.06
2015-08-10,10.5,10.95,10.87,10.3,326417.75,0.86,8.59,9.682,9.604,9.404,169190.12,172047.8,180249.43,8.16
2015-08-07,9.56,10.01,10.01,9.52,102578.88,0.91,10.0,9.378,9.518,9.209,131565.9,157183.28,174639.39,2.56
2015-08-06,8.91,9.29,9.1,8.76,110151.0,-0.26,-2.78,9.076,9.509,9.095,144495.89,162498.27,175299.8,2.75
2015-08-05,9.87,9.87,9.36,9.23,164309.88,0.29,3.2,9.076,9.579,9.07,156713.88,171189.52,177967.02,4.11
2015-07-30,9.11,9.68,9.07,9.01,142493.09,-0.28,-3.0,9.224,9.617,9.05,162986.49,171050.1,177707.41,3.56
2015-07-29,8.75,9.35,9.35,8.36,138296.67,0.85,10.0,9.526,9.615,9.097,174905.48,175946.71,177078.46,3.46
2015-07-28,8.52,9.08,8.5,8.19,167228.83,-0.6,-6.59,9.658,9.54,9.165,182800.66,181962.09,176592.87,4.18
2015-07-27,9.85,10.18,9.1,9.1,171240.91,-1.01,-9.99,9.942,9.646,9.325,180500.64,199220.54,175822.36,4.28
2015-07-24,10.6,10.66,10.1,9.8,195672.95,-0.48,-4.54,10.082,9.663,9.417,185665.17,202538.28,174653.83,4.89
2015-07-23,10.06,10.68,10.58,9.96,202088.02,0.57,5.69,10.01,9.496,9.516,179113.71,191345.69,171490.78,5.05
2015-07-22,9.81,10.09,10.01,9.7,177772.59,0.1,1.01,9.704,9.204,9.658,176987.94,188451.07,166577.28,4.44
2015-07-21,9.55,10.03,9.92,9.41,155728.73,0.13,1.33,9.422,8.899,9.877,181123.53,192095.49,163207.59,3.89
2015-07-20,9.7,10.05,9.8,9.52,197063.55,0.06,0.62,9.35,8.68,10.083,217940.44,188101.33,160558.74,4.93
2015-07-17,9.13,9.89,9.74,8.99,162915.67,0.7,7.74,9.244,8.56,10.295,219411.4,184744.51,156051.64,4.07
2015-07-16,8.31,9.3,9.05,8.02,191459.14,0.45,5.23,8.982,8.483,10.588,203577.66,184364.72,152680.76,4.79
2015-07-15,9.2,9.45,8.6,8.6,198450.55,-0.96,-10.04,8.704,8.578,10.948,199914.21,178210.21,149995.18,4.96
2015-07-14,9.48,10.12,9.56,9.28,339813.31,0.29,3.13,8.376,8.789,11.328,203067.45,171223.65,148478.64,8.5
2015-07-13,9.22,9.27,9.27,8.84,204418.31,0.84,9.96,8.01,9.003,11.727,158262.21,152424.18,142510.06,5.11
2015-07-10,8.3,8.43,8.43,7.8,83747.0,0.77,10.05,7.876,9.171,12.126,150077.63,146769.37,142173.33,2.09
2015-07-09,6.81,7.66,7.66,6.81,173141.86,0.7,10.06,7.984,9.535,12.553,165151.77,151635.87,145794.3,4.33
2015-07-08,6.96,7.32,6.96,6.96,214216.77,-0.77,-9.96,8.452,10.111,13.003,156506.21,144703.48,145285.86,5.36
2015-07-07,8.36,8.42,7.73,7.73,115787.13,-0.86,-10.01,9.202,10.855,13.491,139379.86,134319.69,144633.99,2.89
2015-07-06,9.81,9.81,8.6,8.25,163495.39,-0.32,-3.59,9.996,11.486,13.934,146586.14,133016.15,150213.94,4.09
2015-07-03,9.94,10.28,8.97,8.97,159117.69,-1.0,-10.03,10.466,12.03,14.374,143461.12,127358.77,150134.65,3.98
2015-07-02,10.95,11.03,10.0,9.84,129914.09,-0.71,-6.63,11.086,12.693,14.818,138119.97,120996.8,157156.44,3.25
2015-07-01,11.55,11.97,10.71,10.7,128584.98,-1.0,-8.54,11.77,13.317,15.225,132900.76,121780.15,163436.57,3.21
2015-06-30,11.2,11.9,11.7,9.99,151818.55,0.75,6.85,12.508,13.867,15.514,129259.52,125733.63,166318.12,3.8
2015-06-29,12.53,12.65,10.95,10.86,147870.28,-1.12,-9.28,12.976,14.451,15.732,119446.16,132595.93,171829.86,3.7
2015-06-26,13.1,13.1,12.07,12.07,132411.94,-1.34,-9.99,13.594,15.08,16.006,111256.41,137577.28,172633.94,3.31
2015-06-25,14.34,14.4,13.42,13.13,103818.03,-0.96,-6.68,14.3,15.57,16.235,103873.62,139952.73,176348.39,2.6
2015-06-24,14.2,14.55,14.4,13.88,110378.82,0.37,2.64,14.864,15.895,16.343,110659.54,145868.23,183441.74,2.76
2015-06-23,13.73,14.25,14.04,12.71,102751.75,0.0,0.0,15.226,16.127,16.377,122207.74,154948.29,195691.25,2.57
2015-06-19,15.29,15.29,14.04,14.04,106921.52,-1.56,-10.0,15.926,16.381,16.405,145745.7,167411.73,197552.51,2.67
2015-06-18,16.23,16.4,15.6,15.52,95498.0,-0.65,-4.0,16.566,16.717,16.413,163898.14,172910.53,202057.84,2.39
2015-06-17,16.15,16.49,16.24,15.16,137747.59,0.04,0.25,16.84,16.943,16.328,176031.83,193316.08,205685.26,3.44
2015-06-16,17.38,17.38,16.21,15.84,168119.84,-1.33,-7.58,16.926,17.133,16.189,181076.92,205092.99,206999.43,4.2
2015-06-15,17.52,18.26,17.54,17.3,220441.56,0.3,1.74,17.028,17.161,16.046,187688.83,206902.6,206065.25,5.51
2015-06-12,16.97,17.38,17.24,16.75,197683.72,0.27,1.59,16.836,17.013,15.858,189077.76,211063.79,205458.85,4.94
2015-06-11,16.67,16.99,16.97,16.3,156166.45,0.3,1.8,16.868,16.932,15.655,181922.92,207690.6,206638.95,3.9
2015-06-10,16.95,17.06,16.67,15.95,162973.03,-0.05,-0.3,17.046,16.9,15.477,210600.33,212744.04,213376.91,4.07
2015-06-05,16.7,17.0,16.72,16.05,201179.39,0.14,0.84,17.34,16.791,15.286,229109.06,221015.26,217365.27,5.03
2015-06-04,17.4,17.8,16.58,15.66,227386.2,-0.82,-4.71,17.294,16.627,15.042,226116.37,236434.22,213007.23,5.68
2015-06-03,17.7,17.89,17.4,17.05,161909.52,-0.46,-2.58,17.19,16.428,14.78,233049.83,227693.28,207431.72,4.05
2015-06-02,18.0,18.0,17.86,17.23,299553.5,-0.28,-1.54,16.996,16.108,14.498,233458.28,231205.16,207241.14,7.49
2015-06-01,16.56,18.14,18.14,16.51,255516.67,1.65,10.01,16.754,15.713,14.196,214887.76,218054.45,200626.41,6.39
2015-05-29,16.15,16.82,16.49,15.18,186215.98,0.43,2.68,16.242,15.244,13.919,212921.46,208905.87,199801.78,4.66
2015-05-28,16.3,17.51,16.06,15.85,262053.48,-0.37,-2.25,15.96,14.93,13.707,246752.06,205227.89,200411.97,6.55
2015-05-27,16.76,16.79,16.43,15.88,163951.75,-0.22,-1.32,15.666,14.702,13.504,222336.73,199853.91,194523.35,4.1
2015-05-26,15.6,16.75,16.65,15.43,206700.91,1.07,6.87,15.22,14.378,13.259,228952.04,205587.3,194969.13,5.17
2015-05-25,14.62,15.86,15.58,14.62,245685.16,0.5,3.32,14.672,14.053,13.034,221221.14,214009.78,195596.65,6.14
2015-05-22,14.38,15.18,15.08,13.88,355369.0,0.49,3.36,14.246,13.78,12.86,204890.27,213715.28,197407.66,8.88
2015-05-21,14.26,14.75,14.59,14.19,139976.84,0.39,2.75,13.9,13.457,12.721,163703.72,189580.24,202084.52,3.5
2015-05-20,13.91,14.95,14.2,13.8,197028.3,0.29,2.08,13.738,13.132,12.569,177371.08,187170.16,203679.05,4.93
2015-05-19,13.56,14.09,13.91,13.37,168046.39,0.46,3.42,13.536,12.888,12.407,182222.56,183277.12,198988.81,4.2
2015-05-18,13.2,14.12,13.45,13.11,164030.84,0.1,0.75,13.434,12.678,12.244,206798.43,183198.38,199021.98,8.63
2015-05-15,13.68,13.68,13.35,13.18,149436.23,-0.43,-3.12,13.314,12.593,12.136,222540.28,190697.7,199435.31,7.87
2015-05-14,13.05,14.12,13.78,13.01,208313.66,0.59,4.47,13.014,12.483,12.027,215456.75,195596.05,197940.14,10.96
2015-05-13,13.08,13.85,13.19,13.01,221285.66,-0.21,-1.57,12.526,12.305,11.89,196969.23,189192.8,194486.39,11.65
2015-05-12,13.03,13.63,13.4,12.7,290925.75,0.55,4.28,12.24,12.139,11.819,184331.69,184350.96,193215.02,15.31
2015-05-11,12.04,12.96,12.85,11.85,242740.09,1.0,8.44,11.922,12.014,11.715,159598.33,177183.51,186606.14,12.78
2015-05-08,11.54,11.87,11.85,11.41,114018.6,0.51,4.5,11.872,11.939,11.624,158855.11,181100.04,181592.5,6.0
2015-05-07,11.6,11.95,11.34,11.3,115876.03,-0.42,-3.57,11.952,11.985,11.56,175735.35,214588.8,183092.41,6.1
2015-05-06,11.98,12.37,11.76,11.6,158097.98,-0.05,-0.42,12.084,12.005,11.534,181416.37,220187.94,187585.08,8.32
2015-05-05,12.5,12.5,11.81,11.63,167258.95,-0.79,-6.27,12.038,11.925,11.506,184370.23,214700.49,187067.02,8.8
2015-05-04,12.25,12.95,12.6,12.19,239024.0,0.35,2.86,12.106,11.809,11.47,194768.7,214845.57,185650.68,12.58
2015-04-30,12.0,12.53,12.25,11.75,198419.77,0.25,2.08,12.006,11.679,11.389,203344.97,208172.93,181908.68,10.44
2015-04-29,11.5,12.14,12.0,11.42,144281.16,0.47,4.08,12.018,11.571,11.317,253442.24,200284.22,177700.9,7.59
2015-04-28,12.12,12.15,11.53,11.31,172867.25,-0.62,-5.1,11.926,11.474,11.241,258959.52,199779.99,177204.32,9.1
2015-04-27,12.12,12.6,12.15,11.8,219251.31,0.05,0.41,11.812,11.499,11.205,245030.76,202079.08,175333.07,11.54
2015-04-24,11.89,12.23,12.1,11.7,281905.34,-0.21,-1.71,11.512,11.415,11.139,234922.45,196028.77,174530.29,14.84
2015-04-23,11.6,12.69,12.31,11.55,448906.16,0.77,6.67,11.352,11.308,11.054,213000.9,182084.97,167180.84,23.63
2015-04-22,11.03,11.61,11.54,10.98,171867.52,0.58,5.29,11.124,11.135,10.961,147126.21,151596.03,152054.08,9.05
2015-04-21,10.53,10.98,10.96,10.52,103223.46,0.31,2.91,11.022,11.062,10.898,140600.46,154982.22,152410.53,5.43
2015-04-20,11.11,11.18,10.65,10.61,168709.75,-0.65,-5.75,11.186,11.086,10.876,159127.4,159433.55,155665.52,8.88
2015-04-17,11.62,11.8,11.3,11.27,172297.62,0.13,1.16,11.318,11.131,10.857,157135.09,156455.79,158368.08,9.07
2015-04-16,10.86,11.3,11.17,10.76,119532.68,0.14,1.27,11.264,11.099,10.804,151169.04,155644.42,161342.3,6.29
2015-04-15,11.6,11.67,11.03,10.9,139238.77,-0.75,-6.37,11.146,11.062,10.752,156065.86,155117.58,166871.42,7.33
2015-04-14,11.31,12.02,11.78,11.21,195858.17,0.47,4.16,11.102,11.007,10.662,169363.99,154628.66,167094.71,10.31
2015-04-13,11.11,11.53,11.31,11.0,158748.2,0.28,2.54,10.986,10.91,10.537,159739.7,148587.06,162495.2,8.36
2015-04-10,10.6,11.05,11.03,10.5,142467.36,0.45,4.25,10.944,10.862,10.423,155776.5,153031.81,158010.87,7.5
2015-04-09,10.81,10.84,10.58,10.3,144016.8,-0.23,-2.13,10.934,10.8,10.32,160119.8,152276.72,157160.5,7.58
2015-04-08,11.17,11.17,10.81,10.2,205729.42,-0.39,-3.48,10.978,10.786,10.248,154169.3,152512.13,154555.42,10.83
2015-04-07,11.2,11.44,11.2,11.06,147736.72,0.1,0.9,10.912,10.734,10.167,139893.33,149838.83,151585.5,7.78
2015-04-03,10.9,11.12,11.1,10.81,138932.19,0.12,1.09,10.834,10.665,10.062,137434.43,151897.5,151676.56,7.31
2015-04-02,10.79,11.1,10.98,10.67,164183.88,0.18,1.67,10.78,10.583,9.958,150287.11,160280.37,155541.33,8.64
2015-04-01,10.48,10.84,10.8,10.45,114264.31,0.32,3.05,10.666,10.508,9.844,144433.63,167040.19,151166.19,6.01
2015-03-31,10.79,10.8,10.48,10.45,134349.56,-0.33,-3.05,10.594,10.442,9.737,150854.96,178625.26,149293.27,7.07
2015-03-30,10.83,10.97,10.81,10.57,135442.2,-0.02,-0.18,10.556,10.316,9.641,159784.33,179560.76,148816.1,7.13
2015-03-27,10.4,11.15,10.83,10.35,203195.62,0.42,4.04,10.496,10.164,9.529,166360.57,176403.34,147099.33,10.69
2015-03-26,10.33,10.54,10.41,10.16,134916.48,-0.03,-0.29,10.386,9.984,9.409,170273.63,162989.93,139565.13,7.1
2015-03-25,10.3,10.6,10.44,10.1,146370.94,0.15,1.46,10.35,9.839,9.31,189646.74,162044.28,137583.45,7.7
2015-03-24,10.41,10.45,10.29,9.9,178996.41,-0.22,-2.09,10.29,9.709,9.209,206395.57,156598.7,137820.5,9.42
2015-03-23,10.18,10.67,10.51,10.18,168323.41,0.23,2.24,10.076,9.599,9.106,199337.19,153332.16,131598.88,8.86
2015-03-20,10.35,10.88,10.28,10.2,222760.91,0.05,0.49,9.832,9.458,8.993,186446.11,151455.61,125955.56,11.72
2015-03-19,10.11,10.4,10.23,9.96,231782.05,0.09,0.89,9.582,9.333,8.889,155706.23,150802.29,120253.18,12.2
2015-03-18,9.22,10.14,10.14,9.2,230115.05,0.92,9.98,9.328,9.179,8.779,134441.82,135292.2,110598.37,12.11
2015-03-17,9.41,9.42,9.22,9.11,143704.55,-0.07,-0.75,9.128,9.031,8.667,106801.84,119961.28,100528.12,7.56
2015-03-16,9.04,9.34,9.29,9.04,103868.0,0.26,2.88,9.122,8.965,8.598,107327.13,118071.45,94690.59,5.47
2015-03-13,8.95,9.05,9.03,8.9,69061.49,0.07,0.78,9.084,8.894,8.522,116465.12,117795.33,90717.75,3.63
2015-03-12,9.11,9.17,8.96,8.82,125460.03,-0.18,-1.97,9.084,8.833,8.462,145898.34,116140.33,89326.78,6.6
2015-03-11,9.19,9.29,9.14,9.04,91915.14,-0.05,-0.54,9.03,8.781,8.414,136142.58,113122.61,86114.95,4.84
2015-03-10,9.07,9.36,9.19,8.95,146330.97,0.09,0.99,8.934,8.709,8.366,133120.71,119042.31,86190.37,7.7
2015-03-09,9.0,9.14,9.1,8.92,149557.95,0.07,0.78,8.808,8.612,8.309,128815.77,109865.6,80378.62,7.87
2015-03-06,8.68,9.19,9.03,8.67,216227.62,0.34,3.91,8.704,8.528,8.249,119125.54,100455.5,74209.05,11.38
2015-03-05,8.64,8.73,8.69,8.55,76681.2,0.03,0.35,8.582,8.445,8.195,86382.31,89704.07,65213.01,4.04
2015-03-04,8.55,8.74,8.66,8.52,76805.8,0.1,1.17,8.532,8.379,8.166,90102.65,85904.53,63427.97,4.04
2015-03-03,8.52,8.78,8.56,8.5,124806.26,-0.02,-0.23,8.484,8.303,8.137,104963.9,81094.96,62788.37,6.57
2015-03-02,8.47,8.68,8.58,8.43,101106.8,0.16,1.9,8.416,8.23,8.11,90915.43,71309.74,58923.52,5.32
2015-02-27,8.45,8.45,8.42,8.36,52511.5,-0.02,-0.24,8.352,8.15,8.084,81785.46,63640.18,56338.48,2.76
2015-02-26,8.39,8.49,8.44,8.34,95282.87,0.02,0.24,8.308,8.091,8.059,93025.83,62513.23,55956.8,5.01
2015-02-25,8.2,8.59,8.42,8.15,151112.09,0.2,2.43,8.226,8.047,8.039,81706.42,59107.3,54261.96,7.95
2015-02-17,8.29,8.29,8.22,8.19,54563.88,-0.04,-0.48,8.122,8.023,8.014,57226.01,53338.44,49659.73,2.87
2015-02-16,8.18,8.29,8.26,8.17,55456.98,0.06,0.73,8.044,8.005,7.992,51704.05,50891.64,49102.21,2.92
2015-02-13,8.04,8.31,8.2,8.03,108713.35,0.17,2.12,7.948,7.969,7.954,45494.89,47962.6,48764.97,5.72
2015-02-12,7.94,8.06,8.03,7.88,38685.79,0.13,1.65,7.874,7.945,7.932,32000.62,40721.95,44915.87,2.04
2015-02-11,7.83,7.93,7.9,7.83,28710.04,0.07,0.89,7.868,7.953,7.914,36508.18,40951.4,44213.29,1.51
2015-02-10,7.8,7.83,7.83,7.74,26954.11,0.05,0.64,7.924,7.97,7.898,49450.88,44481.79,44298.93,1.42
2015-02-09,7.84,7.88,7.78,7.75,24411.15,-0.05,-0.64,7.966,7.99,7.89,50079.23,46537.3,44417.07,1.28
2015-02-06,7.95,8.0,7.83,7.81,41242.0,-0.17,-2.12,7.99,8.018,7.879,50430.32,49036.78,45810.57,2.17
2015-02-05,8.2,8.22,8.0,7.98,61223.58,-0.18,-2.2,8.016,8.027,7.881,49443.29,49400.38,45940.32,3.22
2015-02-04,8.03,8.19,8.18,8.01,93423.55,0.14,1.74,8.038,8.03,7.881,45394.63,49416.63,45341.54,4.92
2015-02-03,7.95,8.05,8.04,7.92,30095.89,0.14,1.77,8.016,8.004,7.87,39512.7,45981.01,42883.52,1.58
2015-02-02,7.89,7.97,7.9,7.81,26166.57,-0.06,-0.75,8.014,7.979,7.871,42995.37,47312.77,44115.19,1.38
2015-01-30,8.1,8.14,7.96,7.95,36306.84,-0.15,-1.85,8.046,7.939,7.873,47643.25,49567.34,44994.01,1.91
