date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-24,2.65,2.72,2.69,2.61,114792.42,-0.02,-0.74,2.652,2.624,2.627,121639.18,93802.7,114864.99,1.72
2013-12-23,2.65,2.76,2.71,2.65,160070.06,0.08,3.04,2.624,2.626,2.618,108124.82,92117.5,112279.52,2.39
2013-12-20,2.69,2.74,2.63,2.55,139217.45,-0.05,-1.87,2.594,2.624,2.607,90977.22,88545.23,107034.94,2.08
2013-12-19,2.6,2.68,2.68,2.6,136000.25,0.13,5.1,2.588,2.627,2.6,78212.75,96050.38,104675.53,2.03
2013-12-18,2.56,2.57,2.55,2.5,58115.74,0.0,0.0,2.574,2.612,2.591,66313.88,99120.28,99898.64,0.87
2013-12-17,2.58,2.58,2.55,2.51,47220.61,-0.01,-0.39,2.596,2.622,2.586,65966.21,105362.49,99149.7,0.71
2013-12-16,2.6,2.63,2.56,2.52,74332.03,-0.04,-1.54,2.628,2.634,2.58,76110.18,125981.2,100684.89,1.11
2013-12-13,2.6,2.65,2.6,2.58,75395.12,-0.01,-0.38,2.654,2.654,2.581,86113.25,145639.36,98417.0,1.13
2013-12-12,2.65,2.68,2.61,2.58,76505.88,-0.05,-1.88,2.666,2.657,2.579,113888.01,140442.16,95980.3,1.14
2013-12-11,2.69,2.73,2.66,2.65,56377.42,-0.05,-1.84,2.65,2.646,2.578,131926.67,136623.81,93915.17,0.84
2013-12-10,2.69,2.72,2.71,2.65,97940.43,0.02,0.74,2.648,2.629,2.577,144758.77,135927.28,92408.32,1.46
2013-12-09,2.64,2.73,2.69,2.63,124347.38,0.03,1.13,2.64,2.61,2.573,175852.23,132441.55,89660.96,1.86
2013-12-06,2.53,2.66,2.66,2.49,214268.95,0.13,5.14,2.654,2.589,2.57,205165.48,125524.65,85548.89,3.2
2013-12-05,2.64,2.65,2.53,2.52,166699.19,-0.12,-4.53,2.648,2.573,2.567,166996.3,113300.68,76231.13,2.49
2013-12-04,2.62,2.68,2.65,2.58,120537.91,-0.02,-0.75,2.642,2.569,2.571,141320.94,100677.0,69643.8,1.8
2013-12-03,2.73,2.84,2.67,2.62,253407.73,-0.09,-3.26,2.61,2.549,2.567,127095.8,92936.9,67032.02,3.79
2013-12-02,2.76,2.76,2.76,2.71,270913.62,0.13,4.94,2.58,2.526,2.565,89030.86,75388.57,57087.05,4.05
2013-11-29,2.63,2.63,2.63,2.63,23423.05,0.13,5.2,2.524,2.507,2.561,45883.82,51194.63,50503.2,0.35
2013-11-22,2.49,2.51,2.5,2.48,38322.38,0.01,0.4,2.498,2.501,2.559,59605.06,51518.44,51041.18,0.57
2013-11-21,2.5,2.52,2.49,2.47,49412.2,-0.03,-1.19,2.496,2.509,2.563,60033.07,51206.54,52883.04,0.74
2013-11-20,2.48,2.53,2.52,2.47,63083.07,0.04,1.61,2.488,2.524,2.575,58778.01,48889.35,53550.25,0.94
2013-11-19,2.5,2.51,2.48,2.45,55178.42,-0.02,-0.8,2.472,2.535,2.589,61746.28,46880.38,54985.14,0.82
2013-11-18,2.44,2.51,2.5,2.4,92029.22,0.01,0.4,2.49,2.551,2.603,56505.44,45573.13,55924.58,1.38
2013-11-15,2.46,2.52,2.49,2.44,40462.45,0.04,1.63,2.504,2.561,2.615,43431.82,39161.58,55037.06,0.6
2013-11-14,2.44,2.46,2.45,2.35,43136.89,0.01,0.41,2.522,2.573,2.629,42380.01,38610.59,55050.14,0.64
2013-11-13,2.57,2.58,2.44,2.44,77924.44,-0.13,-5.06,2.56,2.584,2.647,39000.69,41127.15,58176.06,1.16
2013-11-12,2.57,2.6,2.57,2.56,28974.18,0.0,0.0,2.598,2.604,2.661,32014.47,38785.54,57658.23,0.43
2013-11-11,2.56,2.59,2.57,2.55,26661.14,-0.01,-0.39,2.612,2.615,2.665,34640.83,49811.76,59167.92,0.4
2013-11-08,2.64,2.64,2.58,2.57,35203.4,-0.06,-2.27,2.618,2.616,2.671,34891.34,50563.92,60973.85,0.53
2013-11-07,2.62,2.66,2.64,2.61,26240.31,0.01,0.38,2.624,2.617,2.676,34841.16,54559.53,62489.76,0.39
2013-11-06,2.64,2.68,2.63,2.6,42993.34,-0.01,-0.38,2.608,2.626,2.678,43253.6,58211.15,64755.35,0.64
2013-11-05,2.6,2.69,2.64,2.59,42105.95,0.04,1.54,2.61,2.642,2.681,45556.6,63089.9,66206.15,0.63
2013-11-04,2.6,2.63,2.6,2.58,27913.69,-0.01,-0.38,2.618,2.655,2.684,64982.69,66276.02,67927.59,0.42
2013-11-01,2.56,2.62,2.61,2.54,34952.53,0.05,1.95,2.614,2.669,2.691,66236.5,70912.54,71005.59,0.52
2013-10-31,2.62,2.64,2.56,2.52,68302.49,-0.08,-3.03,2.61,2.685,2.698,74277.9,71489.7,74010.01,1.02
2013-10-30,2.62,2.65,2.64,2.55,54508.32,-0.04,-1.49,2.644,2.709,2.71,73168.69,75224.97,74528.87,0.81
2013-10-29,2.58,2.71,2.68,2.58,139236.44,0.1,3.88,2.674,2.717,2.717,80623.2,76530.93,76530.93,2.08
2013-10-28,2.53,2.62,2.58,2.53,34182.74,-0.01,-0.39,2.692,2.721,2.721,67569.34,69563.65,69563.65,0.51
2013-10-25,2.73,2.75,2.59,2.59,75159.49,-0.14,-5.13,2.724,2.739,2.739,75588.57,73986.26,73986.26,1.12
2013-10-24,2.78,2.79,2.73,2.72,62756.48,-0.06,-2.15,2.76,2.76,2.76,68701.5,73818.66,73818.66,0.94
2013-10-23,2.74,2.8,2.79,2.74,91780.85,0.02,0.72,2.774,2.765,2.765,77281.24,75662.36,75662.36,1.37
2013-10-22,2.73,2.82,2.77,2.72,73967.16,0.03,1.09,2.76,2.76,2.76,72438.66,72438.66,72438.66,1.11
2013-10-21,2.77,2.78,2.74,2.71,74278.88,-0.03,-1.08,2.758,2.758,2.758,72056.53,72056.53,72056.53,1.11
2013-10-18,2.78,2.79,2.77,2.73,40724.14,-0.03,-1.07,2.763,2.763,2.763,71315.75,71315.75,71315.75,0.61
2013-10-17,2.73,2.86,2.8,2.72,105655.17,0.08,2.94,2.76,2.76,2.76,86611.56,86611.56,86611.56,1.58
2013-10-16,2.71,2.82,2.72,2.68,67567.94,0.0,0.0,2.72,2.72,2.72,67567.94,67567.94,67567.94,1.01
