date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-26,41.35,44.18,40.23,39.98,153709.61,-0.59,-1.45,39.382,39.511,34.686,123545.64,156017.17,133695.75,7.82
2015-11-25,39.12,40.9,40.82,38.1,114723.57,1.87,4.8,39.412,39.05,34.13,119453.7,171641.26,128014.12,5.83
2015-11-24,37.96,38.95,38.95,37.1,83444.1,1.19,3.15,39.104,38.276,33.539,130724.69,172144.06,125080.64,4.24
2015-11-23,38.65,39.61,37.76,37.58,107531.7,-1.39,-3.55,39.604,37.388,33.079,170279.85,179444.82,123790.43,5.47
2015-11-20,40.38,41.0,39.15,38.0,158319.2,-1.23,-3.05,40.128,36.634,32.709,175116.22,178205.15,122399.97,8.05
2015-11-19,39.0,41.6,40.38,39.0,133249.94,1.1,2.8,39.64,35.736,32.206,188488.71,173134.44,118463.58,6.78
2015-11-18,40.64,41.6,39.28,38.75,171078.52,-2.17,-5.24,38.688,34.573,31.647,223828.81,169281.02,115757.05,8.7
2015-11-17,43.55,44.42,41.45,40.3,281219.88,1.07,2.65,37.448,33.538,31.077,213563.44,159750.9,112568.84,14.3
2015-11-16,36.7,40.38,40.38,36.64,131713.58,3.67,10.0,35.172,32.063,30.553,188609.79,134931.85,104245.83,6.7
2015-11-13,34.6,39.1,36.71,33.8,225181.62,1.09,3.06,33.14,30.71,30.058,181294.08,128161.73,105730.06,11.45
2015-11-12,34.8,36.39,35.62,34.2,309950.44,2.54,7.68,31.832,29.861,29.653,157780.18,111374.33,100207.47,15.76
2015-11-11,31.0,33.08,33.08,31.0,119751.66,3.01,10.01,30.458,29.21,29.259,114733.24,84386.99,89383.79,6.09
2015-11-10,30.19,32.78,30.07,29.78,156451.64,-0.15,-0.5,29.628,28.802,28.92,105938.37,78017.21,86844.19,7.95
2015-11-09,29.79,30.99,30.22,29.02,95135.04,0.05,0.17,28.954,28.77,28.795,81253.91,68136.04,82146.41,4.84
2015-11-06,28.5,30.49,30.17,28.3,107612.13,1.42,4.94,28.28,28.783,28.682,75029.38,66594.8,83766.57,5.47
2015-11-05,29.09,29.74,28.75,28.0,94715.74,-0.18,-0.62,27.89,28.676,28.522,64968.49,63792.71,81030.85,4.82
2015-11-04,26.8,29.0,28.93,26.8,75777.29,2.23,8.35,27.962,28.721,28.443,54040.74,62233.07,79606.56,3.85
2015-11-03,26.89,27.41,26.7,26.53,33029.33,-0.15,-0.56,27.976,28.615,28.322,50096.04,65386.78,75868.02,1.68
2015-11-02,27.5,28.08,26.85,26.85,64012.39,-1.37,-4.86,28.586,29.042,28.311,55018.18,73559.82,76534.69,3.25
2015-10-30,29.0,29.25,28.22,27.95,57307.68,-0.89,-3.06,29.286,29.405,28.271,58160.21,83298.38,76686.25,2.91
2015-10-29,29.7,29.86,29.11,28.98,40077.03,0.11,0.38,29.462,29.444,28.15,62616.93,89040.6,77175.28,2.04
2015-10-28,29.3,30.28,29.0,28.55,56053.79,-0.75,-2.52,29.48,29.308,27.91,70425.4,94380.59,79351.77,2.85
2015-10-27,30.42,30.42,29.75,28.2,57640.01,-0.6,-1.98,29.254,29.038,27.735,80677.52,95671.16,80465.93,2.93
2015-10-26,29.5,31.76,30.35,29.1,79722.56,1.25,4.3,29.498,28.819,27.473,92101.45,96156.78,81766.24,4.05
2015-10-23,29.2,29.5,29.1,28.0,79591.26,-0.1,-0.34,29.524,28.58,27.203,108436.55,100938.34,83675.21,4.05
2015-10-22,27.82,29.48,29.2,27.6,79119.4,1.33,4.77,29.426,28.367,26.92,115464.28,98269.0,82373.07,4.02
2015-10-21,30.93,32.18,27.87,27.87,107314.36,-3.1,-10.01,29.136,28.164,26.525,118335.78,96980.06,80562.17,5.46
2015-10-20,30.0,31.6,30.97,29.31,114759.67,0.49,1.61,28.822,28.028,26.153,110664.81,86349.27,80233.19,5.83
2015-10-19,28.71,31.3,30.48,27.75,161398.08,1.87,6.54,28.14,27.579,25.585,100212.12,79509.57,77254.44,8.21
2015-10-16,27.78,28.79,28.61,27.0,114729.88,0.86,3.1,27.636,27.136,24.953,93440.13,70074.12,72082.18,5.83
2015-10-15,26.05,28.0,27.75,26.05,93476.91,1.45,5.51,27.308,26.856,24.512,81073.72,65309.96,71173.49,4.75
2015-10-14,27.08,27.55,26.3,26.3,68959.51,-1.26,-4.57,27.192,26.511,24.21,75624.33,64322.95,69944.92,3.51
2015-10-13,27.5,27.78,27.56,27.17,62496.2,-0.4,-1.43,27.234,26.432,23.986,62033.73,65260.69,70901.83,3.18
2015-10-12,27.0,28.38,27.96,26.5,127538.17,0.99,3.67,27.018,26.127,23.723,58807.03,67375.69,72661.11,6.48
2015-10-09,26.8,27.44,26.97,26.4,52897.83,-0.2,-0.74,26.636,25.826,23.368,46708.11,66412.08,70892.49,2.69
2015-10-08,27.9,28.0,27.17,26.6,66229.94,0.69,2.61,26.404,25.472,22.971,49546.2,66477.14,71754.52,3.37
2015-10-07,26.72,27.0,26.51,26.23,1006.49,0.03,0.11,25.83,24.885,22.545,53021.58,64144.28,73173.13,0.05
2015-09-30,26.09,27.0,26.48,25.6,46362.73,0.43,1.65,25.63,24.278,22.135,68487.65,74117.11,76347.81,2.36
2015-09-29,25.1,26.5,26.05,24.7,67043.56,0.24,0.93,25.236,23.591,21.828,75944.36,74999.3,78091.01,3.41
2015-09-28,24.29,26.3,25.81,23.6,67088.26,1.51,6.21,25.016,22.769,21.656,86116.05,74090.25,79803.91,3.41
2015-09-25,25.0,27.0,24.3,23.69,83606.85,-1.21,-4.74,24.54,22.168,21.408,83408.08,77037.02,80591.15,4.25
2015-09-24,24.6,25.85,25.51,24.01,78336.86,1.0,4.08,23.94,21.908,21.192,75266.98,75566.89,80622.37,3.98
2015-09-23,24.05,25.16,24.51,23.86,83646.25,-0.44,-1.76,22.926,21.539,21.026,79746.57,76542.98,80297.82,4.25
2015-09-22,24.5,25.55,24.95,23.9,117902.03,1.52,6.49,21.946,21.319,21.033,74054.24,77946.52,77584.13,5.99
2015-09-21,21.0,23.43,23.43,20.8,53548.42,2.13,10.0,20.522,20.909,21.156,62064.44,75372.9,74730.13,2.72
2015-09-18,20.4,21.4,21.3,20.31,42901.36,0.86,4.21,19.796,20.47,21.459,70665.95,77031.9,74675.0,2.18
2015-09-17,20.1,21.3,20.44,19.89,100734.79,0.83,4.23,19.876,20.205,21.937,75866.79,82201.98,76685.38,5.12
2015-09-16,18.18,19.61,19.61,18.01,55184.62,1.78,9.98,20.152,19.992,22.403,73339.38,78578.51,76295.18,2.81
2015-09-15,18.62,19.48,17.83,17.82,57953.01,-1.97,-9.95,20.692,20.065,23.076,81838.79,81182.72,76957.17,2.95
2015-09-14,21.75,22.6,19.8,19.53,96555.97,-1.9,-8.76,21.296,20.542,23.879,88681.37,85517.58,77554.73,4.91
2015-09-11,21.65,22.35,21.7,21.22,68905.58,-0.12,-0.55,21.144,20.648,24.604,83397.85,84145.28,76490.81,3.5
2015-09-10,21.51,22.88,21.82,21.5,88097.74,-0.49,-2.2,20.534,20.475,25.194,88537.16,85677.86,78273.99,4.48
2015-09-09,21.7,22.58,22.31,21.29,97681.64,1.46,7.0,19.832,20.512,25.771,83817.63,84052.65,80295.65,4.97
2015-09-08,19.2,20.9,20.85,18.88,92165.91,1.81,9.51,19.438,20.747,26.312,80526.66,77221.74,79988.64,4.69
2015-09-07,18.61,19.95,19.04,18.14,70138.4,0.39,2.09,19.788,21.402,26.775,82353.8,74087.36,79079.74,3.57
2015-09-02,16.98,19.1,18.65,16.48,94602.12,0.34,1.86,20.152,22.448,27.256,84892.71,72318.11,77606.25,4.81
2015-09-01,19.5,19.77,18.31,18.31,64500.1,-2.03,-9.98,20.416,23.668,27.786,82818.55,71168.77,76822.37,3.28
2015-08-31,22.21,22.29,20.34,20.34,81226.77,-2.26,-10.0,21.192,24.813,28.391,84287.67,74011.84,79215.52,4.13
2015-08-28,21.24,22.83,22.6,20.88,101301.61,1.74,8.34,22.056,26.086,28.799,73916.82,72731.62,80371.61,5.15
2015-08-27,20.56,21.28,20.86,19.25,82832.93,0.89,4.46,23.016,27.216,29.204,65820.91,69591.88,78546.25,4.21
2015-08-26,21.41,22.48,19.97,19.97,84231.36,-2.22,-10.01,24.744,28.56,29.665,59743.51,68836.34,79452.23,4.28
2015-08-25,22.19,22.59,22.19,22.19,71845.7,-2.47,-10.02,26.92,29.913,30.267,59518.99,70870.12,80743.18,3.65
2015-08-24,25.9,26.65,24.66,24.66,29372.51,-2.74,-10.0,28.434,31.029,30.646,63736.01,76538.65,84258.08,1.49
2015-08-21,29.0,29.6,27.4,27.35,60822.05,-2.1,-7.12,30.116,31.876,31.067,71546.42,82755.53,88492.26,3.09
2015-08-20,30.57,30.57,29.5,29.2,52445.92,-1.35,-4.38,31.416,32.148,31.534,73362.85,84072.12,91254.41,2.67
2015-08-19,28.6,31.4,30.85,27.12,83108.78,1.09,3.66,32.376,32.063,31.944,77929.17,82894.39,93546.08,4.23
2015-08-18,33.1,33.78,29.76,29.76,92930.78,-3.31,-10.01,32.906,31.904,32.223,82221.24,82475.96,94408.84,4.73
2015-08-17,33.11,33.88,33.07,32.5,68424.55,-0.83,-2.45,33.624,31.968,32.587,89341.29,84419.19,95126.51,3.48
2015-08-14,35.0,35.02,33.9,33.5,69904.24,-0.4,-1.17,33.636,31.511,32.74,93964.65,88011.6,100133.29,3.55
2015-08-13,33.49,34.35,34.3,32.66,75277.5,0.8,2.39,32.88,31.191,32.794,94781.39,87500.62,102276.47,3.83
2015-08-12,33.01,34.55,33.5,32.66,104569.13,0.15,0.45,31.75,30.77,32.668,87859.6,90068.11,107156.08,5.32
2015-08-11,33.8,34.87,33.35,33.01,128531.01,0.22,0.66,30.902,30.62,32.465,82730.68,90616.24,113434.03,6.54
2015-08-10,30.96,33.13,33.13,30.31,91541.38,3.01,9.99,30.312,30.262,32.174,79497.1,91977.52,107085.4,4.65
2015-08-07,28.61,30.26,30.12,28.61,73987.93,1.47,5.13,29.386,30.257,31.768,82058.55,94228.98,105442.47,3.76
2015-08-06,28.28,29.59,28.65,27.91,40668.57,-0.61,-2.08,29.502,30.92,31.652,80219.84,98436.69,110782.19,2.07
2015-08-05,30.0,31.3,29.26,29.0,78924.51,-1.14,-3.75,29.79,31.824,31.758,92276.62,104197.77,114428.15,4.01
2015-08-04,28.6,30.51,30.4,26.0,112363.1,1.9,6.67,30.338,32.543,32.006,98501.8,106341.73,115296.54,5.71
2015-08-03,31.0,32.0,28.5,28.1,104348.64,-2.2,-7.17,30.212,33.205,32.386,104457.95,105833.82,116007.72,5.31
2015-07-31,29.55,31.49,30.7,29.5,64794.38,0.61,2.03,31.128,33.97,33.014,106399.41,112254.99,117519.05,3.29
2015-07-30,32.02,32.14,30.09,30.0,100952.49,-1.91,-5.97,32.338,34.396,33.404,116653.55,117052.33,120075.57,5.13
2015-07-29,30.7,32.06,32.0,29.17,110050.39,2.23,7.49,33.858,34.565,34.036,116118.92,124244.04,117810.57,5.6
2015-07-28,30.15,32.41,29.77,29.77,142143.83,-3.31,-10.01,34.748,34.31,34.81,114181.65,136251.82,115396.04,7.23
2015-07-27,36.0,36.73,33.08,33.08,114055.98,-3.67,-9.99,36.198,34.085,35.943,107209.7,122193.29,110719.28,5.8
2015-07-24,37.43,39.45,36.75,36.0,116065.04,-0.94,-2.49,36.812,33.279,36.912,118110.56,116655.97,108533.88,5.9
2015-07-23,36.88,38.15,37.69,35.88,98279.38,1.24,3.4,36.454,32.384,37.699,117451.11,123127.68,105409.94,5.0
2015-07-22,37.03,37.7,36.45,35.8,100364.03,-0.57,-1.54,35.272,31.693,38.5,132369.15,124658.53,105182.0,5.1
2015-07-21,34.55,37.59,37.02,34.55,107284.07,0.87,2.41,33.872,31.468,39.386,158321.98,124251.35,103299.1,5.45
2015-07-20,35.22,37.98,36.15,33.75,168560.28,1.19,3.4,31.972,31.566,40.133,137176.87,126181.63,100809.84,8.57
2015-07-17,31.86,34.96,34.96,31.86,112767.81,3.18,10.01,29.746,32.057,41.116,115201.37,122783.11,95550.75,5.73
2015-07-16,27.2,31.83,31.78,26.51,172869.56,2.33,7.91,28.314,32.412,42.331,128804.25,123098.81,92856.8,8.79
2015-07-15,30.27,30.27,29.45,28.7,230128.17,1.93,7.01,28.114,33.507,43.777,116947.91,111377.11,87256.99,11.7
2015-07-14,27.52,27.52,27.52,27.52,1558.54,2.5,9.99,29.064,35.31,45.294,90180.73,94540.27,78470.44,0.08
2015-07-07,26.9,26.9,25.02,25.02,58682.79,-2.78,-10.0,31.16,37.801,46.789,115186.38,99245.27,82701.27,2.98
2015-07-06,32.3,33.7,27.8,27.7,180782.19,-2.98,-9.68,34.368,40.544,48.563,130364.84,100411.8,83621.78,9.19
2015-07-03,31.19,34.69,30.78,30.78,113587.88,-3.42,-10.0,36.51,43.014,50.466,117393.38,87692.2,78245.41,5.77
2015-07-02,37.97,38.0,34.2,34.2,96292.23,-3.8,-10.0,38.9,45.306,52.273,105806.31,85705.47,77150.57,4.9
2015-07-01,40.5,42.9,38.0,37.0,126586.81,-3.06,-7.45,41.556,47.303,54.057,98899.82,82346.85,76438.31,6.44
2015-06-30,38.39,41.5,41.06,34.66,134575.11,2.55,6.62,44.442,48.7,55.524,83304.16,75438.05,74258.93,6.84
2015-06-29,44.8,44.8,38.51,38.46,115924.86,-4.22,-9.88,46.72,50.174,56.531,70458.76,68318.38,71692.25,5.89
2015-06-26,46.0,46.0,42.73,42.73,55652.52,-4.75,-10.0,49.518,52.249,57.567,57991.01,62614.78,70244.98,2.83
2015-06-25,52.46,52.77,47.48,47.48,61759.8,-4.95,-9.44,51.712,54.047,58.331,65604.64,63136.88,71351.28,3.14
2015-06-24,53.43,53.45,52.43,51.55,48608.49,-0.02,-0.04,53.05,55.277,59.114,65793.87,62400.62,71816.94,2.47
2015-06-23,52.56,54.36,52.45,47.5,70348.13,-0.05,-0.1,52.958,55.776,59.71,67571.95,66157.27,74225.85,3.58
2015-06-19,52.1,54.65,52.5,50.53,53586.12,-1.2,-2.23,53.628,56.581,60.013,66178.01,66831.75,74975.69,2.72
2015-06-18,55.1,59.02,53.7,50.52,93720.66,-0.47,-0.87,54.98,57.918,60.337,67238.54,68798.63,76845.3,4.77
2015-06-17,51.97,54.98,54.17,51.51,62705.97,2.2,4.23,56.382,59.239,60.679,60669.12,68595.67,74964.26,3.19
2015-06-16,55.3,55.5,51.97,51.4,57498.86,-3.83,-6.86,57.504,60.811,60.995,59007.36,70529.77,78061.11,2.92
2015-06-15,59.51,59.51,55.8,55.21,63378.43,-3.46,-5.84,58.594,62.347,61.262,64742.6,73079.81,79622.81,3.22
2015-06-12,60.81,61.68,59.26,58.6,58888.79,-1.45,-2.39,59.534,62.888,61.311,67485.5,75066.12,81734.65,2.99
2015-06-11,59.7,62.8,60.71,58.58,60873.53,0.93,1.56,60.856,62.885,61.062,70358.72,77875.18,86932.22,3.1
2015-06-10,58.0,60.59,59.78,57.42,54397.18,2.36,4.11,62.096,62.614,60.888,76522.23,79565.69,90230.44,2.77
2015-06-09,60.48,61.8,57.42,55.93,86175.05,-3.08,-5.09,64.118,62.951,60.5,82052.19,81233.25,96535.3,4.38
2015-06-08,65.64,65.79,60.5,59.5,77092.93,-5.37,-8.15,66.1,63.644,60.111,81417.02,82294.43,99970.23,3.92
2015-06-05,66.9,70.2,65.87,63.8,73254.89,-1.04,-1.55,66.242,63.444,59.341,82646.75,83119.64,103200.93,3.72
2015-06-04,69.34,71.9,66.91,62.9,91691.08,-2.98,-4.26,64.914,62.756,58.099,85391.64,84891.98,105693.66,4.66
2015-06-03,71.0,73.75,69.89,65.5,82047.01,2.56,3.8,63.132,62.118,56.618,82609.15,81332.84,104004.56,4.17
2015-06-02,61.0,67.33,67.33,60.3,82999.17,6.12,10.0,61.784,61.179,55.118,80414.32,85592.44,102120.74,4.22
2015-06-01,58.99,63.3,61.21,58.8,83241.6,1.98,3.34,61.188,60.176,53.751,83171.84,86165.81,101940.45,4.23
2015-05-29,58.0,60.51,59.23,56.01,86979.32,1.23,2.12,60.646,59.733,52.787,83592.52,88403.18,99734.98,4.42
2015-05-28,63.1,63.1,58.0,58.0,77778.63,-5.15,-8.15,60.598,59.24,51.915,84392.31,95989.26,98809.35,3.95
2015-05-27,65.31,66.64,63.15,62.0,71072.86,-1.2,-1.86,61.104,59.162,51.075,80056.54,100895.2,97759.22,3.61
2015-05-26,57.6,64.35,64.35,57.6,96786.78,5.85,10.0,60.574,58.049,49.886,90770.56,111837.35,98242.3,4.92
2015-05-25,56.97,61.4,58.5,56.58,85345.02,-0.49,-0.83,59.164,56.577,48.778,89159.78,117646.02,96465.63,4.34
2015-05-22,60.59,61.45,58.99,57.12,90978.28,-1.54,-2.54,58.82,55.239,47.958,93213.84,123282.22,95718.14,4.63
2015-05-21,60.2,61.8,60.53,59.32,56099.75,0.03,0.05,57.882,53.442,47.216,107586.2,126495.35,95867.19,2.85
2015-05-20,57.6,63.0,60.5,56.83,124642.99,3.2,5.58,57.22,51.118,46.348,121733.86,126676.28,97872.1,6.34
2015-05-19,56.12,58.37,57.3,54.39,88732.84,0.52,0.92,55.524,49.057,45.443,132904.13,118649.04,95141.63,4.51
2015-05-18,54.3,57.34,56.78,52.22,105615.34,2.48,4.57,53.99,47.325,44.578,146132.27,117715.09,94770.08,5.37
2015-05-15,57.99,57.99,54.3,53.12,162840.09,-2.92,-5.1,51.658,45.84,43.826,153350.59,111066.77,92882.75,8.28
2015-05-14,55.0,57.22,57.22,54.0,126838.02,5.2,10.0,49.002,44.59,43.252,145404.5,101629.43,87307.79,6.45
2015-05-13,50.0,54.48,52.02,46.48,180494.36,2.39,4.82,45.016,42.988,42.519,131618.71,94623.24,84109.73,9.18
2015-05-12,48.99,49.63,49.63,47.38,154873.55,4.51,10.0,42.59,41.723,42.051,104393.95,84647.26,79286.68,7.87
2015-05-11,42.71,45.12,45.12,42.71,141706.94,4.1,9.99,40.66,40.979,41.769,89297.91,75285.24,76736.64,7.21
2015-05-08,37.68,41.02,41.02,37.68,123109.64,3.73,10.0,40.022,40.677,41.768,68782.95,68154.06,75567.32,6.26
2015-05-07,39.5,39.52,37.29,36.78,57909.07,-2.6,-6.52,40.178,40.99,41.931,57854.37,65239.04,73710.53,2.94
2015-05-06,39.98,40.4,39.89,38.3,44370.57,-0.09,-0.23,40.96,41.577,42.354,57627.76,69067.91,75334.49,2.26
2015-05-05,41.89,41.89,39.98,38.99,79393.33,-1.95,-4.65,40.856,41.828,42.779,64900.56,71634.22,78832.08,4.04
2015-05-04,42.02,42.9,41.93,41.18,39132.15,0.13,0.31,41.298,41.83,43.123,61272.57,71825.06,78610.65,1.99
2015-04-30,41.3,43.04,41.8,41.0,68466.72,0.6,1.46,41.332,41.812,43.226,67525.17,74698.72,80619.56,3.48
2015-04-29,38.99,41.5,41.2,35.45,56776.04,1.83,4.65,41.802,41.914,43.201,72623.7,72986.15,79798.66,2.89
2015-04-28,42.1,42.1,39.37,38.99,80734.57,-2.82,-6.68,42.194,42.05,43.201,80508.06,73596.22,79598.14,4.1
2015-04-27,42.31,43.5,42.19,41.91,61253.35,0.09,0.21,42.8,42.378,43.271,78367.87,73926.1,79080.84,3.11
2015-04-24,43.79,43.79,42.1,41.8,70395.18,-2.05,-4.64,42.362,42.559,43.278,82377.56,78188.03,77851.75,3.58
2015-04-23,43.18,45.4,44.15,43.18,93959.38,0.99,2.29,42.292,42.858,43.338,81872.27,82980.59,77817.63,4.78
2015-04-22,42.4,43.7,43.16,42.31,96197.8,0.76,1.79,42.026,42.872,43.244,73348.6,82182.03,77123.74,4.89
2015-04-21,40.3,42.5,42.4,40.0,70033.63,2.4,6.0,41.906,43.13,43.187,66684.39,81601.07,76230.24,3.56
2015-04-20,41.8,42.2,40.0,39.86,81301.79,-1.75,-4.19,41.956,43.73,43.232,69484.33,86029.94,76585.44,4.13
2015-04-17,42.68,43.25,41.75,41.35,67868.73,-1.07,-2.5,42.756,44.415,43.332,73998.51,85396.24,76897.11,3.45
2015-04-16,42.22,43.9,42.82,40.26,51341.04,0.26,0.61,43.424,44.64,43.167,84088.91,86540.41,76502.0,2.61
2015-04-15,42.75,44.0,42.56,42.45,62876.76,-0.09,-0.21,43.718,44.488,42.937,91015.45,86611.16,76844.15,3.2
2015-04-14,44.09,44.09,42.65,42.28,84033.33,-1.35,-3.07,44.354,44.351,42.608,96517.75,85600.05,75991.89,4.27
2015-04-13,44.58,45.4,44.0,43.65,103872.7,-1.09,-2.42,45.504,44.164,42.291,102575.55,84235.58,74887.68,5.28
2015-04-10,44.4,46.16,45.09,43.0,118320.7,0.8,1.81,46.074,43.997,41.76,96793.97,77515.46,71250.74,6.02
2015-04-09,45.7,45.72,44.29,42.21,85973.78,-1.45,-3.17,45.856,43.818,41.148,88991.91,72654.67,68581.08,4.37
2015-04-08,48.52,49.36,45.74,45.26,90388.23,-2.66,-5.5,45.258,43.615,40.631,82206.87,72065.45,67012.3,4.6
2015-04-07,50.13,51.54,48.4,48.09,114322.32,1.55,3.31,44.348,43.244,40.079,74682.36,70859.42,65109.0,5.81
2015-04-03,43.89,47.0,46.85,43.1,74964.83,2.85,6.48,42.824,42.734,39.329,65895.62,67140.95,61922.23,3.81
2015-04-02,42.0,44.5,44.0,40.7,79310.39,2.7,6.54,41.92,42.249,38.617,58236.95,68397.98,59989.93,4.03
2015-04-01,40.7,42.2,41.3,40.1,52048.58,0.11,0.27,41.78,41.694,38.094,56317.42,66463.59,60496.08,2.65
2015-03-31,40.9,42.0,41.19,36.72,52765.66,0.41,1.0,41.972,41.385,37.61,61924.02,67077.14,61043.48,2.68
2015-03-30,42.08,43.0,40.78,40.01,70388.63,-1.55,-3.66,42.14,40.865,37.071,67036.48,66383.73,62448.76,3.58
2015-03-27,43.0,45.01,42.33,42.2,36671.47,-0.97,-2.24,42.644,40.417,36.571,68386.28,65539.78,63363.84,1.86
2015-03-26,42.26,46.45,43.3,40.6,69712.77,1.04,2.46,42.578,39.523,35.9,78559.02,64986.01,65771.13,3.54
2015-03-25,42.03,43.15,42.26,40.03,80081.59,0.23,0.55,41.608,38.478,35.106,76609.77,64507.48,64718.01,4.07
2015-03-24,43.3,43.3,42.03,40.39,78327.93,-1.27,-2.93,40.798,37.647,34.381,72230.26,61959.16,63479.34,3.98
2015-03-23,41.97,43.43,43.3,41.7,77137.62,1.3,3.1,39.59,36.913,33.664,65730.98,59358.58,59592.85,3.92
2015-03-20,38.0,42.3,42.0,37.8,87535.19,3.55,9.23,38.19,35.923,32.874,62693.29,56703.51,57045.41,4.45
2015-03-19,38.0,39.37,38.45,37.6,59966.5,0.24,0.63,36.468,34.984,32.173,51413.01,51581.87,56001.31,3.05
2015-03-18,35.99,38.26,38.21,35.1,58184.04,2.22,6.17,35.348,34.493,31.595,52405.2,54528.56,55889.55,2.96
2015-03-17,36.51,36.85,35.99,35.6,45831.53,-0.31,-0.85,34.496,33.834,31.014,51688.07,55009.81,56447.95,2.33
2015-03-16,33.6,36.3,36.3,33.6,61949.2,2.91,8.71,34.236,33.277,30.515,52986.19,58513.78,56460.42,3.15
2015-03-13,32.55,33.53,33.39,32.52,31133.78,0.54,1.64,33.656,32.725,29.912,50713.74,61187.89,54532.94,1.58
2015-03-12,33.68,34.5,32.85,31.27,64927.46,-1.1,-3.24,33.5,32.276,29.433,51750.73,66556.24,55885.38,3.3
2015-03-11,34.2,35.79,33.95,33.53,54598.37,-0.74,-2.13,33.638,31.734,29.072,56651.91,64928.54,54576.89,2.78
2015-03-10,33.38,35.95,34.69,32.92,52322.13,1.29,3.86,33.172,31.115,28.7,58331.56,64999.53,55161.33,2.66
2015-03-09,32.58,34.09,33.4,31.0,50586.94,0.79,2.42,32.318,30.415,28.242,64041.38,59827.11,54270.03,2.57
2015-03-06,33.8,33.85,32.61,32.23,36318.73,-0.93,-2.77,31.794,29.825,27.849,71662.05,57387.3,54299.09,1.85
2015-03-05,31.16,34.66,33.54,31.0,89433.4,1.92,6.07,31.052,29.362,27.455,81361.76,60420.75,53759.25,4.55
2015-03-04,30.59,31.85,31.62,29.92,62996.59,1.2,3.94,29.83,28.696,27.018,73205.17,57250.55,50790.44,3.2
2015-03-03,30.77,32.58,30.42,30.31,80871.24,-0.36,-1.17,29.058,28.194,26.706,71667.49,57886.09,50241.58,4.11
2015-03-02,28.89,30.87,30.78,28.4,88690.27,1.88,6.5,28.512,27.752,26.459,55612.85,54407.05,49833.7,4.51
2015-02-27,27.43,29.09,28.9,27.43,84817.28,1.47,5.36,27.856,27.099,26.124,43112.55,47877.99,46859.48,4.31
2015-02-26,27.7,27.7,27.43,26.5,48650.45,-0.33,-1.19,27.672,26.589,25.886,39479.73,45214.52,43966.96,2.47
2015-02-25,28.2,29.2,27.76,27.28,55308.23,0.26,0.94,27.562,26.41,25.72,41295.93,44225.24,43481.42,2.81
2015-02-24,27.6,27.95,27.69,27.51,598.0,0.19,0.69,27.33,26.284,25.545,44104.69,45323.14,43001.71,0.03
2015-02-17,27.8,28.05,27.5,27.25,26188.78,-0.48,-1.72,26.992,26.069,25.358,53201.26,48712.95,45692.3,1.33
2015-02-16,27.3,28.56,27.98,26.9,66653.21,1.1,4.09,26.342,25.873,25.184,52643.43,51210.88,50769.95,3.39
2015-02-13,26.6,27.29,26.88,26.16,57731.45,0.28,1.05,25.506,25.548,24.919,50949.31,47097.76,52538.94,2.94
2015-02-12,26.0,27.01,26.6,25.71,69351.99,0.6,2.31,25.258,25.34,24.67,47154.55,44330.34,53209.91,3.53
2015-02-11,24.2,26.1,26.0,23.65,46080.88,1.75,7.22,25.238,25.217,24.352,46541.59,42597.06,50637.63,3.25
2015-02-10,23.71,24.33,24.25,23.18,23399.6,0.45,1.89,25.146,25.165,24.076,44224.64,45260.35,49509.0,1.65
2015-02-09,25.61,25.98,23.8,23.76,58182.63,-1.84,-7.18,25.404,25.149,23.922,49778.33,45840.98,49163.14,4.11
2015-02-06,26.53,26.98,25.64,25.06,38757.67,-0.86,-3.25,25.59,25.183,23.774,43246.2,42719.4,46852.16,2.73
2015-02-05,25.26,26.98,26.5,25.22,66287.16,0.96,3.76,25.422,25.029,23.533,41506.12,42737.6,45839.39,4.68
2015-02-04,25.55,26.01,25.54,25.3,34496.15,0.0,0.0,25.196,24.806,23.251,38652.54,40680.27,44291.91,2.43
2015-02-03,24.91,26.2,25.54,24.7,51168.02,0.81,3.27,25.184,24.647,23.048,46296.05,42671.65,43509.02,3.61
2015-02-02,24.8,25.1,24.73,23.56,25522.0,-0.07,-0.28,24.894,24.495,22.868,41903.63,50329.03,42576.99,1.8
2015-01-30,25.2,25.54,24.8,24.65,30057.26,-0.57,-2.25,24.776,24.29,22.695,42192.6,57980.13,42945.32,2.12
2015-01-29,25.18,26.01,25.37,24.92,52019.25,-0.11,-0.43,24.636,24.0,22.504,43969.08,62089.49,44291.11,3.67
2015-01-28,24.23,25.67,25.48,23.91,72713.71,1.39,5.77,24.416,23.487,22.266,42708.01,58678.2,44366.43,5.13
2015-01-27,24.1,24.4,24.09,23.67,29205.93,-0.05,-0.21,24.11,22.986,22.067,39047.24,53757.65,42106.53,2.06
2015-01-26,24.11,24.5,24.14,23.63,26966.87,0.04,0.17,24.096,22.695,21.961,58754.43,52485.31,42777.27,1.9
2015-01-23,24.27,24.65,24.1,23.45,38939.64,-0.17,-0.7,23.804,22.365,21.834,73767.66,50984.93,43400.78,2.75
2015-01-22,23.8,24.95,24.27,23.8,45713.91,0.32,1.34,23.364,22.036,21.679,80209.91,48941.18,43072.69,3.23
2015-01-21,23.96,24.49,23.95,23.78,54409.87,-0.07,-0.29,22.558,21.696,21.49,74648.39,47903.55,44491.7,3.84
