date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-24,18.4,19.1,18.86,18.25,157482.05,0.61,3.34,19.932,20.989,21.53,103827.51,89241.95,99353.01,2.61
2014-12-23,20.28,20.53,18.25,18.25,163764.69,-2.03,-10.01,20.54,21.3,21.667,85960.21,81017.75,96520.11,2.71
2014-12-22,20.78,20.8,20.28,19.9,69170.62,-0.5,-2.41,21.34,21.628,21.793,64986.11,77358.41,91296.5,1.15
2014-12-19,21.49,21.78,20.78,20.5,76561.47,-0.71,-3.3,21.76,21.866,21.801,70910.03,86412.83,90967.06,1.27
2014-12-18,21.6,21.83,21.49,21.44,52158.74,-0.41,-1.87,21.998,22.087,21.792,67117.15,99744.16,88792.67,0.86
2014-12-17,21.98,22.24,21.9,21.7,68145.54,-0.35,-1.57,22.046,22.132,21.748,74656.39,102664.62,87690.46,1.13
2014-12-16,22.53,22.53,22.25,22.05,58894.17,-0.13,-0.58,22.06,22.117,21.675,76075.29,107056.12,85835.88,0.98
2014-12-15,21.99,22.44,22.38,21.79,98790.25,0.41,1.87,21.916,22.095,21.596,89730.72,107867.72,84252.19,1.64
2014-12-12,21.65,22.08,21.97,21.65,57597.04,0.24,1.1,21.972,22.027,21.497,101915.63,104602.29,81110.55,0.95
2014-12-11,21.71,22.09,21.73,21.49,89854.94,-0.24,-1.09,22.176,22.043,21.398,132371.17,107462.38,80651.22,1.49
2014-12-10,21.4,22.06,21.97,21.3,75240.07,0.44,2.04,22.218,22.07,21.312,130672.84,109464.07,79587.16,1.25
2014-12-09,22.65,22.65,21.53,21.42,127171.3,-1.13,-4.99,22.174,22.034,21.267,138036.95,112022.47,77606.4,2.11
2014-12-08,22.97,22.97,22.66,22.18,159714.81,-0.33,-1.44,22.274,21.958,21.242,126004.72,105234.59,73768.0,2.65
2014-12-05,22.12,23.62,22.99,22.12,209874.72,1.05,4.79,22.082,21.736,21.189,107288.95,95521.28,67841.05,3.48
2014-12-04,21.86,22.16,21.94,21.68,81363.32,0.19,0.87,21.91,21.497,21.111,82553.6,77841.19,60121.99,1.35
2014-12-03,22.15,22.16,21.75,21.6,112060.62,-0.28,-1.27,21.922,21.363,21.088,88255.3,72716.31,60056.59,1.86
2014-12-02,21.69,22.24,22.03,21.58,67010.14,0.33,1.52,21.894,21.233,21.062,86007.98,64615.63,60309.48,1.11
2014-12-01,21.9,22.1,21.7,21.5,66135.95,-0.43,-1.94,21.642,21.096,21.07,84464.46,60636.67,60587.82,1.1
2014-11-28,22.0,22.31,22.13,21.7,86197.98,0.13,0.59,21.39,20.966,21.125,83753.62,57618.81,59690.13,1.43
2014-11-27,21.69,22.46,22.0,21.69,109871.81,0.39,1.8,21.084,20.753,21.164,73128.78,53840.05,57795.24,1.82
2014-11-26,20.85,21.7,21.61,20.85,100824.03,0.84,4.04,20.804,20.553,21.224,57177.31,49710.24,55595.97,1.67
2014-11-25,20.45,20.77,20.77,20.3,59292.55,0.33,1.61,20.572,20.5,21.323,43223.27,43190.34,53868.06,0.98
2014-11-24,20.88,20.95,20.44,20.21,62581.71,-0.16,-0.78,20.55,20.526,21.417,36808.87,42301.42,52974.12,1.04
2014-11-21,20.69,20.72,20.6,20.44,33073.8,0.0,0.0,20.542,20.641,21.505,31484.01,40160.82,51477.62,0.55
2014-11-20,20.45,20.75,20.6,20.34,30114.48,0.15,0.73,20.422,20.725,21.575,34551.32,42402.79,51980.32,0.5
2014-11-19,20.69,20.76,20.45,20.33,31053.83,-0.21,-1.02,20.302,20.813,21.645,42243.16,47396.88,53519.02,0.51
2014-11-18,20.4,20.76,20.66,20.4,27220.52,0.26,1.27,20.428,20.89,21.762,43157.4,56003.33,55067.02,0.45
2014-11-17,20.03,20.47,20.4,20.03,35957.44,0.4,2.0,20.502,21.043,21.902,47793.96,60538.98,56793.26,0.6
2014-11-14,20.0,20.36,20.0,19.89,48410.33,0.0,0.0,20.74,21.283,22.086,48837.62,61761.44,57925.35,0.8
2014-11-13,21.2,21.2,20.0,19.9,68573.7,-1.08,-5.12,21.028,21.574,22.282,50254.25,61750.42,58257.83,1.14
2014-11-12,21.05,21.15,21.08,20.88,35625.0,0.05,0.24,21.324,21.895,22.493,52550.59,61481.71,58103.42,0.59
2014-11-11,21.58,21.68,21.03,20.88,50403.34,-0.56,-2.59,21.352,22.145,22.662,68849.27,64545.78,59375.04,0.84
2014-11-10,21.45,21.67,21.59,21.39,41175.75,0.15,0.7,21.584,22.307,22.823,73283.99,63646.83,60773.22,0.68
2014-11-07,21.48,21.87,21.44,21.3,55493.48,-0.04,-0.19,21.826,22.368,22.976,74685.25,62794.41,61906.68,0.92
2014-11-06,21.22,21.48,21.48,20.85,80055.38,0.26,1.23,22.12,22.424,23.129,73246.59,61557.86,64788.9,1.33
2014-11-05,22.1,22.1,21.22,21.18,117118.39,-0.97,-4.37,22.466,22.476,23.27,70412.83,59641.16,67348.88,1.94
2014-11-04,22.79,23.0,22.19,21.97,72576.95,-0.61,-2.67,22.938,22.634,23.406,60242.29,54130.7,67309.84,1.2
2014-11-03,22.58,23.19,22.8,22.58,48182.04,-0.11,-0.48,23.03,22.761,23.468,54009.67,53047.54,67885.74,0.8
2014-10-31,23.52,23.52,22.91,22.75,48300.2,-0.3,-1.29,22.91,22.888,23.477,50903.58,54089.26,68867.12,0.8
2014-10-30,23.49,23.66,23.21,23.14,65886.57,-0.37,-1.57,22.728,22.989,23.483,49869.13,54765.25,69079.62,1.09
2014-10-29,22.75,23.6,23.58,22.75,66265.69,0.93,4.11,22.486,23.09,23.469,48869.5,54725.13,70747.24,1.1
2014-10-28,22.22,22.65,22.65,22.22,41413.86,0.45,2.03,22.33,23.178,23.457,48019.12,54204.31,71473.53,0.69
2014-10-27,22.0,22.3,22.2,21.66,32651.57,0.2,0.91,22.492,23.338,23.504,52085.41,57899.61,72730.92,0.54
2014-10-24,22.3,22.46,22.0,21.58,43127.94,0.0,0.0,22.866,23.583,23.573,57274.94,61018.95,74919.33,0.71
2014-10-23,22.67,23.11,22.0,21.51,60888.42,-0.8,-3.51,23.25,23.833,23.657,59661.37,68019.95,78577.17,1.01
2014-10-22,23.21,23.61,22.8,21.11,62013.79,-0.66,-2.81,23.694,24.063,23.717,60580.76,75056.6,79054.25,1.03
2014-10-21,24.07,24.16,23.46,23.37,61745.32,-0.61,-2.53,24.026,24.178,23.728,60389.5,80488.98,79440.54,1.02
2014-10-20,23.92,24.37,24.07,23.82,58599.21,0.15,0.63,24.184,24.175,23.705,63713.81,82723.94,82992.67,0.97
2014-10-17,24.28,24.63,23.92,23.75,55060.09,-0.3,-1.24,24.3,24.066,23.674,64762.97,83644.99,88956.04,0.91
2014-10-16,24.38,24.83,24.22,24.08,65485.38,-0.24,-0.98,24.416,23.977,23.593,76378.53,83394.0,90569.28,1.09
2014-10-15,24.2,24.6,24.46,23.85,61057.49,0.21,0.87,24.432,23.847,23.496,89532.44,86769.36,93311.59,1.01
2014-10-14,24.41,24.79,24.25,23.91,78366.88,-0.4,-1.62,24.33,23.736,23.396,100588.46,88742.75,96274.88,1.3
2014-10-13,24.51,24.93,24.65,24.21,63845.02,0.15,0.61,24.166,23.67,23.295,101734.08,87562.23,100718.39,1.06
2014-10-10,24.3,25.0,24.5,24.3,113137.87,0.2,0.82,23.832,23.562,23.21,102527.01,88819.7,100681.4,1.87
2014-10-09,23.98,24.85,24.3,23.9,131254.95,0.35,1.46,23.538,23.481,23.13,90409.46,89134.4,98557.7,2.17
2014-10-08,23.47,24.11,23.95,23.13,116337.6,0.52,2.22,23.262,23.37,23.067,84006.28,83051.9,95902.1,1.93
2014-09-30,22.95,23.49,23.43,22.92,84094.94,0.45,1.96,23.142,23.278,23.013,76897.04,78392.09,94915.29,1.39
2014-09-29,23.06,23.38,22.98,22.89,67809.67,-0.05,-0.22,23.174,23.235,22.968,73390.38,83261.4,93686.89,1.12
2014-09-26,22.97,23.19,23.03,22.71,52550.15,0.11,0.48,23.292,23.282,22.951,75112.4,94267.09,93010.14,0.87
2014-09-25,23.5,23.55,22.92,22.88,99239.03,-0.43,-1.84,23.424,23.209,22.912,87859.33,97744.56,93508.02,1.64
2014-09-24,23.5,23.6,23.35,23.21,80791.4,-0.24,-1.02,23.478,23.144,22.904,82097.51,99853.82,91268.4,1.34
2014-09-23,23.57,24.1,23.59,23.55,66561.67,0.02,0.09,23.414,23.055,22.886,79887.14,103807.01,92666.04,1.1
2014-09-22,23.69,23.95,23.57,23.49,76419.74,-0.12,-0.51,23.296,22.92,22.89,93132.41,113874.56,98303.23,1.27
2014-09-19,23.24,23.79,23.69,23.2,116284.83,0.5,2.16,23.272,22.858,22.876,113421.78,112543.1,102521.31,1.93
2014-09-18,23.03,23.22,23.19,22.88,70429.92,0.16,0.69,22.994,22.779,22.853,107629.78,107981.01,113487.62,1.17
2014-09-17,22.98,23.2,23.03,22.5,69739.55,0.03,0.13,22.81,22.763,22.792,117610.13,108752.3,112705.15,1.16
2014-09-16,23.35,23.73,23.0,22.98,132788.03,-0.45,-1.92,22.696,22.748,22.74,127726.89,111438.49,111936.94,2.2
2014-09-15,22.3,23.6,23.45,22.27,177866.58,1.15,5.16,22.544,22.701,22.689,134616.7,104112.37,107520.07,2.95
2014-09-12,22.29,22.38,22.3,22.08,87324.82,0.03,0.14,22.444,22.619,22.609,111664.42,91753.2,102656.96,1.45
2014-09-11,22.31,22.64,22.27,22.21,120331.68,-0.19,-0.85,22.564,22.614,22.592,108332.24,89271.48,101022.28,1.99
2014-09-10,22.27,22.57,22.46,21.98,120323.33,0.22,0.99,22.716,22.663,22.576,99894.47,82682.98,98132.77,1.99
2014-09-09,22.93,22.93,22.24,22.05,167237.09,-0.71,-3.09,22.8,22.717,22.545,95150.1,81525.08,98677.62,2.77
2014-09-05,23.02,23.02,22.95,22.7,63105.17,0.05,0.22,22.858,22.859,22.497,73608.05,82731.9,95198.04,1.05
2014-09-04,23.07,23.27,22.9,22.8,70663.91,-0.13,-0.56,22.794,22.894,22.371,71841.98,92499.52,94456.39,1.17
2014-09-03,22.99,23.13,23.03,22.74,78142.86,0.15,0.66,22.664,22.926,22.229,70210.73,118994.22,96002.04,1.29
2014-09-02,22.56,23.3,22.88,22.55,96601.46,0.35,1.55,22.61,22.82,22.078,65471.49,116658.0,94666.88,1.6
2014-09-01,22.5,22.65,22.53,22.25,59526.83,-0.1,-0.44,22.634,22.731,21.957,67900.05,112435.39,92514.0,0.99
2014-08-29,22.25,22.74,22.63,21.85,54274.82,0.38,1.71,22.86,22.676,21.881,91855.75,110927.77,92055.31,0.9
2014-08-28,22.96,22.96,22.25,22.02,62507.69,-0.51,-2.24,22.994,22.598,21.8,113157.07,113560.73,94629.13,1.04
2014-08-27,23.0,23.25,22.76,22.7,54446.64,-0.24,-1.04,23.188,22.57,21.69,167777.71,112773.08,93861.59,0.9
2014-08-26,23.66,23.77,23.0,22.86,108744.28,-0.66,-2.79,23.03,22.488,21.57,167844.51,113582.57,94087.29,1.8
2014-08-25,23.06,24.4,23.66,23.06,179305.3,0.36,1.54,22.828,22.373,21.43,156970.72,115830.17,92131.66,2.97
2014-08-22,23.3,23.4,23.3,22.58,160781.44,0.08,0.34,22.492,22.135,21.236,129999.79,107664.18,87563.05,2.66
2014-08-21,23.1,23.98,23.22,22.5,335610.91,1.25,5.69,22.202,21.847,21.103,113964.39,96413.26,82465.73,5.56
2014-07-02,22.0,22.01,21.97,21.54,54780.64,-0.02,-0.09,21.952,21.532,20.974,57768.45,73009.86,69335.49,0.91
2014-07-01,22.19,22.35,21.99,21.8,54375.32,0.01,0.04,21.946,21.335,20.905,59320.62,72675.75,71196.49,0.9
2014-06-30,21.8,22.18,21.98,21.62,44450.65,0.13,0.59,21.918,21.183,20.871,74689.62,72592.62,74019.05,0.74
2014-06-27,22.3,22.59,21.85,21.82,80604.44,-0.12,-0.55,21.778,21.085,20.824,85328.58,73182.85,79554.16,1.34
2014-06-26,21.94,22.08,21.97,21.77,54631.2,0.03,0.14,21.492,21.002,20.777,78862.13,75697.53,88166.88,0.91
2014-06-25,21.77,22.18,21.94,21.55,62541.49,0.09,0.41,21.112,20.81,20.632,88251.27,74950.1,90793.23,1.04
2014-06-24,21.35,22.26,21.85,21.31,131220.34,0.57,2.68,20.724,20.651,20.494,86030.88,74592.0,90676.53,2.19
2014-06-23,20.64,21.43,21.28,20.48,97645.41,0.86,4.21,20.448,20.487,20.366,70495.62,68433.15,87898.72,1.63
2014-06-20,19.96,20.75,20.42,19.9,48272.2,0.35,1.74,20.392,20.337,20.267,61037.12,67461.91,86135.18,0.8
2014-06-19,19.93,21.11,20.07,19.83,101576.89,0.07,0.35,20.512,20.359,20.205,72532.94,68518.21,89169.09,1.69
2014-06-18,20.42,20.88,20.0,20.0,51439.58,-0.47,-2.3,20.508,20.415,20.129,61648.92,65661.13,86779.96,0.86
2014-06-17,21.05,21.15,20.47,20.35,53544.02,-0.53,-2.52,20.578,20.474,20.064,63153.12,69717.24,90516.1,0.89
2014-06-16,21.05,21.07,21.0,20.74,50352.92,-0.02,-0.1,20.526,20.559,19.915,66370.68,75445.47,90895.62,0.84
2014-06-13,19.89,21.13,21.02,19.86,105751.28,0.97,4.84,20.282,20.562,19.728,73886.69,85925.47,93925.93,1.76
2014-06-12,20.21,20.54,20.05,20.0,47156.82,-0.3,-1.47,20.206,20.552,19.555,64503.48,100636.24,94831.4,0.79
2014-06-11,20.21,20.59,20.35,20.0,58960.57,0.14,0.69,20.322,20.454,19.508,69673.33,106636.37,95266.63,0.98
2014-06-10,19.7,20.47,20.21,19.56,69631.83,0.43,2.17,20.37,20.336,19.438,76281.35,106761.07,96692.01,1.16
2014-06-09,20.6,20.6,19.78,19.68,87932.96,-0.86,-4.17,20.592,20.245,19.374,84520.26,107364.3,97099.28,1.47
2014-06-06,20.62,20.82,20.64,20.33,58835.22,0.01,0.05,20.842,20.197,19.308,97964.25,104808.45,95348.59,0.98
2014-06-05,20.45,20.67,20.63,20.13,73006.08,0.04,0.19,20.898,20.051,19.196,136768.99,109819.98,98382.61,1.22
2014-06-04,21.26,21.32,20.59,20.31,92000.65,-0.73,-3.42,20.586,19.843,19.112,143599.42,107898.79,100011.64,1.53
2014-06-03,21.18,21.68,21.32,20.8,110826.4,0.29,1.38,20.302,19.653,19.117,137240.78,111314.96,97769.99,1.85
2014-05-30,21.3,21.48,21.03,20.63,155152.88,0.11,0.53,19.898,19.271,19.068,130208.33,106345.76,94566.75,2.59
2014-05-29,19.11,20.95,20.92,19.11,252858.95,1.85,9.7,19.552,18.894,19.034,111652.64,101926.38,88702.88,4.21
2014-05-28,19.18,19.18,19.07,18.76,107158.2,-0.1,-0.52,19.204,18.558,19.024,82870.96,89026.56,77705.37,1.79
2014-05-27,19.31,19.5,19.17,18.6,60207.49,-0.13,-0.67,19.1,18.561,19.08,72198.16,83896.88,75926.86,1.0
2014-05-26,19.39,19.87,19.3,19.25,75664.14,0.0,0.0,19.004,18.54,19.222,85389.14,86622.96,74909.12,1.26
2014-05-23,19.19,19.47,19.3,18.86,62374.44,0.12,0.63,18.644,18.502,19.373,82483.19,86834.27,73169.23,1.04
2014-05-22,18.68,19.48,19.18,18.61,108950.55,0.63,3.4,18.236,18.419,19.522,92200.12,85888.74,72681.18,1.8
2014-05-21,18.69,18.69,18.55,18.2,53794.18,-0.14,-0.75,17.912,18.34,19.678,95182.16,86945.24,71502.56,0.89
2014-05-20,17.6,19.18,18.69,17.6,126162.38,1.19,6.8,18.022,18.38,19.91,95595.6,92124.5,71380.51,2.09
2014-05-19,17.21,17.58,17.5,17.19,61134.39,0.24,1.39,18.076,18.58,20.149,87856.78,84225.02,68416.97,1.01
2014-05-16,17.56,17.76,17.26,16.9,110959.09,-0.3,-1.71,18.36,18.865,20.486,91185.36,82787.74,68106.81,1.84
2014-05-15,19.09,19.09,17.56,17.45,123860.78,-1.54,-8.06,18.602,19.174,20.816,79577.37,75479.38,65724.2,2.05
2014-05-14,18.97,19.14,19.1,18.76,55861.37,0.14,0.74,18.768,19.489,21.168,78708.32,66384.18,61935.58,0.92
2014-05-13,18.94,19.36,18.96,18.8,87468.29,0.04,0.21,18.738,19.599,21.452,88653.4,67956.83,61642.99,1.45
2014-05-12,19.17,19.18,18.92,18.69,77777.25,0.36,1.94,19.084,19.903,21.755,80593.25,63195.28,61331.87,1.29
2014-05-09,18.56,18.78,18.47,18.18,52919.16,0.08,0.43,19.37,20.244,22.109,74390.13,59504.19,60919.46,0.88
2014-05-08,18.95,19.13,18.39,18.17,119515.52,-0.56,-2.96,19.746,20.624,22.501,71381.39,59473.62,64588.44,1.98
2014-05-07,20.7,20.7,18.95,18.8,105586.76,-1.74,-8.41,20.21,21.015,22.907,54060.05,56059.88,61609.59,1.75
2014-05-06,20.49,20.85,20.69,20.3,47167.56,0.34,1.67,20.46,21.44,23.274,47260.27,50636.52,58732.2,0.78
2014-05-05,20.25,20.55,20.35,19.73,46761.63,0.0,0.0,20.722,21.717,23.556,45797.32,52608.93,59139.59,0.77
2014-04-30,20.71,20.91,20.35,20.2,37875.49,-0.36,-1.74,21.118,22.107,23.839,44618.26,53425.87,60221.18,0.63
2014-04-29,20.29,20.85,20.71,20.2,32908.81,0.51,2.52,21.502,22.458,24.132,47565.84,55969.02,63896.89,0.54
2014-04-28,21.99,21.99,20.2,20.1,71587.85,-1.8,-8.18,21.82,22.847,24.329,58059.71,57486.97,64120.37,1.18
2014-04-25,22.55,22.72,22.0,22.0,39852.8,-0.33,-1.48,22.42,23.304,24.537,54012.76,55329.15,65049.43,0.66
2014-04-24,22.27,22.6,22.33,22.16,40866.33,0.06,0.27,22.712,23.606,24.727,59420.54,59468.46,69127.77,0.68
2014-04-23,22.35,22.94,22.27,22.12,52613.43,-0.03,-0.14,23.096,23.974,24.918,62233.48,62334.73,75729.81,0.87
2014-04-22,23.29,23.42,22.3,21.84,85378.13,-0.9,-3.88,23.414,24.378,25.016,64372.19,69703.27,77382.64,1.41
2014-04-21,23.22,24.18,23.2,22.9,51353.12,-0.26,-1.11,23.874,24.798,25.126,56914.23,67159.31,78304.3,0.86
2014-04-18,24.01,24.28,23.46,23.3,66891.68,-0.79,-3.26,24.188,25.107,25.218,56645.54,66827.88,80434.78,1.11
2014-04-17,23.87,24.53,24.25,23.86,54931.05,0.39,1.64,24.5,25.395,25.295,59516.39,65670.26,82593.33,0.92
2014-04-16,24.58,24.8,23.86,23.7,63306.98,-0.74,-3.01,24.852,25.57,25.319,62435.97,67016.5,82198.3,1.06
2014-04-15,24.69,25.07,24.6,24.5,48088.31,-0.17,-0.69,25.342,25.806,25.364,75034.35,71824.76,84141.1,0.8
2014-04-14,25.02,25.05,24.77,24.6,50009.69,-0.25,-1.0,25.722,25.81,25.334,77404.38,70753.78,84929.73,0.83
2014-04-11,26.12,26.12,25.02,24.48,81245.91,-0.99,-3.81,26.026,25.769,25.226,77010.21,74769.7,83823.94,1.35
2014-04-10,26.17,26.49,26.01,25.65,69528.97,-0.3,-1.14,26.29,25.847,25.125,71824.14,78787.07,82063.77,1.16
2014-04-09,26.21,26.55,26.31,25.4,126298.88,-0.19,-0.72,26.288,25.861,24.954,71597.03,89124.89,81175.23,2.1
2014-04-08,26.29,26.8,26.5,25.88,59938.47,0.21,0.8,26.27,25.654,24.746,68615.16,85062.01,78082.08,1.0
2014-04-04,26.15,26.68,26.29,25.9,48038.81,-0.05,-0.19,25.898,25.454,24.535,64103.17,89449.29,79828.16,0.8
2014-04-03,26.15,26.8,26.34,25.81,55315.55,0.34,1.31,25.512,25.328,24.392,72529.19,94041.69,81456.21,0.92
2014-04-02,26.13,26.72,26.0,25.8,68393.42,-0.22,-0.84,25.404,25.194,24.272,85750.01,99516.4,83190.51,1.14
2014-04-01,24.3,26.5,26.22,24.3,111389.57,1.58,6.41,25.434,25.068,24.159,106652.76,97380.11,83010.22,1.86
2014-03-31,24.45,24.98,24.64,24.0,37378.51,0.28,1.15,25.038,24.921,24.075,101508.85,96457.44,82477.29,0.62
2014-03-28,25.6,26.25,24.36,24.16,90168.92,-1.44,-5.58,25.01,24.857,24.133,114795.4,99105.68,85487.4,1.5
2014-03-27,25.8,27.08,25.8,25.6,121419.62,-0.35,-1.34,25.144,24.682,24.122,115554.19,92878.18,86127.5,2.02
2014-03-26,24.66,26.33,26.15,24.66,172907.17,1.91,7.88,24.984,24.402,24.549,113282.79,85340.47,84437.9,2.88
2014-03-25,24.23,25.05,24.24,24.08,85670.03,-0.26,-1.06,24.702,24.047,25.142,88107.46,73225.56,79050.2,1.43
2014-03-24,25.02,25.23,24.5,23.75,103811.25,-0.53,-2.12,24.804,23.838,25.705,91406.04,71102.16,78246.31,1.73
2014-03-21,24.5,25.18,25.03,23.3,93962.87,0.03,0.12,24.704,23.616,26.338,83415.96,70207.04,76573.79,1.57
2014-03-20,24.68,26.18,25.0,24.36,110062.62,0.26,1.05,24.22,23.455,26.846,70202.17,68870.73,75139.79,1.83
2014-03-19,24.7,25.19,24.74,24.51,47030.52,-0.01,-0.04,23.82,23.35,27.284,57398.15,66864.63,72707.63,0.78
2014-03-18,24.4,25.65,24.75,24.35,102162.92,0.75,3.12,23.392,23.25,27.782,58343.67,68640.33,73838.4,1.7
2014-03-17,22.67,24.11,24.0,22.67,63860.86,1.39,6.15,22.872,23.228,28.202,50798.29,68497.14,74266.52,1.06
2014-03-14,23.0,23.05,22.61,22.42,27893.93,-0.39,-1.7,22.528,23.408,28.707,56998.12,71869.12,75288.46,0.46
2014-03-13,22.59,23.32,23.0,22.2,46042.5,0.4,1.77,22.69,23.562,29.16,67539.28,79376.81,77006.99,0.77
2014-03-12,22.0,23.0,22.6,21.8,51758.13,0.45,2.03,22.88,24.696,29.489,76331.12,83535.34,76383.96,0.86
2014-03-11,22.23,22.82,22.15,21.6,64436.02,-0.13,-0.58,23.108,26.236,29.849,78936.99,84874.85,76129.15,1.07
2014-03-10,23.08,23.76,22.28,22.27,94860.01,-1.14,-4.87,23.584,27.571,30.244,86195.99,85390.45,75216.76,1.58
2014-03-07,23.8,24.39,23.42,23.2,80599.74,-0.53,-2.21,24.288,29.059,30.631,86740.12,82940.55,75684.64,1.34
2014-03-06,23.7,24.35,23.95,23.18,90001.69,0.21,0.89,24.434,30.237,30.922,91214.34,81408.85,74790.82,1.5
2014-03-05,24.53,25.32,23.74,23.71,64787.5,-0.79,-3.22,26.512,31.218,31.158,90739.56,78550.63,72010.19,1.08
2014-03-04,25.9,25.9,24.53,24.43,100730.99,-1.27,-4.92,29.364,32.314,31.366,90812.7,79036.47,70706.3,1.68
2014-03-03,23.98,26.0,25.8,23.5,97580.7,1.65,6.83,31.558,33.176,31.504,84584.91,80035.91,68651.79,1.63
2014-02-28,23.23,24.66,24.15,22.11,102970.83,-0.31,-1.27,33.83,34.006,31.586,79140.98,78707.8,67360.96,1.72
2014-02-27,38.24,38.5,34.34,34.2,87627.79,-3.66,-9.63,36.04,34.758,31.706,71603.35,74637.16,66149.81,2.05
2014-02-26,35.0,38.0,38.0,33.52,65153.18,2.5,7.04,35.924,34.282,31.257,66361.71,69232.58,65343.05,1.52
2014-02-25,37.2,37.66,35.5,34.63,69592.05,-1.66,-4.47,35.264,33.462,30.693,67260.24,67383.45,64340.38,1.63
2014-02-24,35.4,37.99,37.16,34.48,70361.03,1.96,5.57,34.794,32.917,30.207,75486.9,65043.07,64270.04,1.65
2014-02-21,34.0,35.2,35.2,33.48,65282.7,1.44,4.26,34.182,32.202,29.642,78274.61,68428.74,63662.26,1.53
2014-02-20,34.55,35.18,33.76,33.18,61419.58,-0.94,-2.71,33.476,31.607,29.229,77670.97,68172.8,61801.69,1.44
2014-02-19,32.88,34.88,34.7,32.56,69645.82,1.55,4.68,32.64,31.097,28.876,72103.45,65469.74,60757.4,1.63
2014-02-18,34.19,34.2,33.15,32.2,110725.38,-0.95,-2.79,31.66,30.417,28.503,67506.67,62376.14,58515.89,2.59
2014-02-17,31.69,34.15,34.1,31.45,84299.59,2.43,7.67,31.04,29.832,28.2,54599.23,57267.67,55753.67,1.97
2014-02-14,29.64,31.75,31.67,29.64,62264.5,2.09,7.07,30.222,29.166,27.844,58582.86,56014.13,53418.79,1.46
2014-02-13,29.8,30.26,29.58,29.35,33581.96,-0.22,-0.74,29.738,28.654,27.573,58674.63,57662.47,52598.72,0.79
2014-02-12,30.18,30.18,29.8,29.0,46661.91,-0.25,-0.83,29.554,28.231,27.399,58836.03,61453.53,53937.56,1.09
2014-02-11,30.5,30.5,30.05,29.55,46188.19,0.04,0.13,29.174,27.924,27.231,57245.61,61297.31,55540.19,1.08
2014-02-10,29.25,30.88,30.01,29.11,104217.76,0.76,2.6,28.624,27.496,26.969,59936.11,63497.02,55129.38,2.44
2014-02-07,28.71,29.71,29.25,28.42,62723.31,0.59,2.06,28.11,27.082,26.714,53445.39,58895.78,51564.35,1.47
2014-01-30,27.9,28.95,28.66,27.56,34388.98,0.76,2.72,27.57,26.85,26.498,56650.31,55430.57,51071.81,0.8
2014-01-29,27.44,28.07,27.9,27.29,38709.82,0.6,2.2,26.908,26.655,26.315,64071.03,56045.06,52394.6,0.91
2014-01-28,27.49,28.05,27.3,26.75,59640.7,-0.14,-0.51,26.674,26.588,26.151,65349.01,54655.63,54169.94,1.39
2014-01-27,26.71,28.06,27.44,26.71,71764.13,0.89,3.35,26.368,26.568,26.032,67057.92,54239.67,55541.11,1.68
2014-01-24,25.24,26.85,26.55,24.7,78747.91,1.2,4.73,26.054,26.522,25.844,64346.18,50823.46,55240.9,1.84
2014-01-23,26.7,26.78,25.35,25.3,71492.57,-1.38,-5.16,26.13,26.491,25.699,54210.84,47534.98,55705.24,1.67
2014-01-22,25.81,26.95,26.73,25.5,45099.73,0.96,3.73,26.402,26.566,25.629,48019.09,46421.59,57408.64,1.05
2014-01-21,25.86,26.25,25.77,24.88,68185.26,-0.1,-0.39,26.502,26.537,25.502,43962.26,49783.06,61931.72,1.59
2014-01-20,26.8,27.3,25.87,25.8,58205.44,-1.06,-3.94,26.768,26.442,25.379,41421.42,46761.75,64473.21,1.36
2014-01-17,26.56,27.09,26.93,26.5,28071.2,0.22,0.82,26.99,26.345,25.144,37300.74,44232.92,64893.43,0.66
2014-01-16,27.2,27.58,26.71,26.61,40533.84,-0.52,-1.91,26.852,26.145,24.91,40859.12,46713.05,65621.34,0.95
2014-01-15,27.25,27.25,27.23,26.66,24815.57,0.13,0.48,26.73,25.975,24.698,44824.1,48744.14,66060.5,0.58
2014-01-14,26.9,27.68,27.1,26.65,55481.05,0.12,0.45,26.572,25.714,24.451,55603.86,53684.24,67106.99,1.3
2014-01-13,26.08,26.98,26.98,26.0,37602.04,0.74,2.82,26.116,25.496,24.204,52102.07,56842.54,67711.92,0.88
2014-01-10,26.1,26.94,26.24,25.8,45863.1,0.14,0.54,25.7,25.166,23.96,51165.11,59658.34,71054.19,1.07
2014-01-09,26.43,27.5,26.1,25.86,60358.72,-0.34,-1.29,25.438,24.907,23.712,52566.98,63875.5,73538.56,1.41
2014-01-08,24.94,27.07,26.44,24.55,78714.39,1.62,6.53,25.22,24.691,23.44,52664.18,68395.69,72225.63,1.84
2014-01-07,24.79,25.06,24.82,24.49,37972.12,-0.08,-0.32,24.856,24.467,23.155,51764.61,74080.38,70334.71,0.89
2014-01-06,24.71,25.08,24.9,24.01,32917.21,-0.03,-0.12,24.876,24.315,22.942,61583.01,82184.67,71006.27,0.77
2014-01-03,25.09,25.18,24.93,24.25,52872.46,-0.08,-0.32,24.632,23.943,22.706,68151.57,85553.93,70638.43,1.24
2014-01-02,24.7,25.5,25.01,24.32,60844.72,0.39,1.58,24.376,23.674,22.475,75184.01,84529.64,70315.99,1.42
