date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,10.65,11.37,10.79,10.53,317704.5,0.15,1.41,11.014,10.489,10.591,357694.84,275208.31,282987.75,9.93
2015-12-09,10.78,10.96,10.64,10.43,239020.5,-0.39,-3.54,10.876,10.507,10.594,324673.78,275387.18,292828.4,7.47
2015-12-08,11.3,11.4,11.03,10.87,322330.47,-0.47,-4.09,10.72,10.538,10.58,305886.42,287973.57,296413.23,10.07
2015-12-07,11.2,11.98,11.5,10.75,586614.94,0.39,3.51,10.52,10.497,10.549,276283.49,274225.61,300618.52,18.33
2015-12-04,10.09,11.11,11.11,9.97,322803.81,1.01,10.0,10.21,10.386,10.49,201673.26,236425.52,288314.18,10.09
2015-12-03,9.8,10.15,10.1,9.7,152599.19,0.24,2.43,9.964,10.323,10.453,192721.77,224586.87,290991.74,4.77
2015-12-02,10.12,10.3,9.86,9.4,145083.69,-0.17,-1.7,10.138,10.363,10.458,226100.57,228793.35,306803.26,4.53
2015-12-01,9.98,10.27,10.03,9.75,174315.84,0.08,0.8,10.356,10.41,10.49,270060.73,242935.4,333621.66,5.45
2015-11-30,9.88,10.16,9.95,9.14,213563.75,0.07,0.71,10.474,10.49,10.492,272167.73,263643.09,333614.56,6.68
2015-11-27,10.81,11.1,9.88,9.87,278046.38,-1.09,-9.94,10.562,10.606,10.452,271177.79,277162.14,345667.89,8.69
2015-11-26,11.04,11.29,10.97,10.75,319493.19,0.02,0.18,10.682,10.692,10.465,256451.97,290767.19,370665.87,9.99
2015-11-25,10.55,11.2,10.95,10.5,364884.47,0.33,3.11,10.588,10.68,10.412,231486.13,310269.63,368483.19,11.4
2015-11-24,10.34,10.64,10.62,10.12,184850.88,0.23,2.21,10.464,10.621,10.314,215810.08,304852.89,369308.21,5.78
2015-11-23,10.41,10.69,10.39,10.35,208614.05,-0.09,-0.86,10.506,10.601,10.217,255118.45,327011.42,375331.98,6.52
2015-11-20,10.45,10.62,10.48,10.36,204417.27,-0.02,-0.19,10.65,10.593,10.146,283146.48,340202.84,382117.11,6.39
2015-11-19,10.39,10.57,10.5,10.22,194664.0,0.17,1.65,10.702,10.583,10.076,325082.41,357396.62,388845.27,6.08
2015-11-18,10.65,10.75,10.33,10.21,286504.22,-0.5,-4.62,10.772,10.553,9.977,389053.12,384813.16,393644.42,8.95
2015-11-17,11.22,11.3,10.83,10.77,381392.72,-0.28,-2.52,10.778,10.569,9.901,393895.69,424307.92,392509.29,11.92
2015-11-16,10.75,11.27,11.11,10.33,348754.19,0.37,3.44,10.696,10.493,9.799,398904.39,403586.03,396480.45,10.9
2015-11-13,10.6,11.09,10.74,10.3,414096.91,-0.11,-1.01,10.536,10.297,9.648,397259.19,414173.64,396738.17,12.94
2015-11-12,10.45,11.3,10.85,10.16,514517.56,0.49,4.73,10.464,10.238,9.496,389710.82,450564.54,389796.93,16.08
2015-11-11,10.21,10.38,10.36,10.1,310717.06,-0.06,-0.58,10.334,10.143,9.326,380573.21,426696.76,364257.65,9.71
2015-11-10,10.45,10.89,10.42,10.22,406436.22,0.11,1.07,10.36,10.007,9.17,454720.14,433763.54,357120.2,12.7
2015-11-09,10.17,10.48,10.31,9.84,340528.22,-0.07,-0.67,10.29,9.832,9.021,408267.68,423652.55,346287.02,10.64
2015-11-06,10.15,10.49,10.38,10.15,376355.06,0.18,1.76,10.058,9.699,8.886,431088.09,424031.38,341230.69,11.76
2015-11-05,10.14,10.49,10.2,10.1,468829.47,-0.29,-2.77,10.012,9.569,8.735,511418.26,420293.92,335782.35,14.65
2015-11-04,10.49,10.75,10.49,9.98,681451.75,0.42,4.17,9.952,9.401,8.609,472820.32,402475.68,326694.42,21.3
2015-11-03,9.45,10.07,10.07,9.41,174173.88,0.92,10.05,9.654,9.232,8.45,412806.93,360710.67,304260.42,5.44
2015-11-02,9.55,9.94,9.15,9.14,454630.28,-1.0,-9.85,9.374,9.105,8.315,439037.42,389374.88,310323.9,14.21
2015-10-30,9.9,10.85,10.15,9.75,778005.94,0.25,2.52,9.34,8.998,8.226,416974.68,379302.7,301389.06,24.32
2015-10-29,9.9,9.9,9.9,9.7,275839.75,0.9,10.0,9.126,8.753,8.071,329169.58,329029.31,275416.67,8.62
2015-10-20,8.71,9.06,9.0,8.68,381384.81,0.33,3.81,8.85,8.508,7.913,332131.03,301818.53,277269.98,11.92
2015-10-19,8.96,8.96,8.67,8.55,305326.34,-0.31,-3.45,8.81,8.332,7.801,308614.41,280476.86,270554.53,9.54
2015-10-16,9.08,9.1,8.98,8.63,344316.56,-0.1,-1.1,8.836,8.21,7.674,339712.33,268921.5,264697.33,10.76
2015-10-15,8.5,9.1,9.08,8.45,338980.44,0.56,6.57,8.656,8.073,7.566,341630.73,258429.99,256145.37,10.6
2015-10-14,8.88,8.97,8.52,8.4,290647.0,-0.28,-3.18,8.38,7.901,7.491,328889.04,251270.78,248760.84,9.08
2015-10-13,8.63,9.08,8.8,8.55,263801.72,0.0,0.0,8.166,7.817,7.445,271506.04,250913.16,247318.26,8.25
2015-10-12,8.07,8.89,8.8,8.01,460815.91,0.72,8.91,7.854,7.668,7.383,252339.3,247810.16,249274.68,14.4
2015-10-09,7.69,8.23,8.08,7.61,353908.56,0.38,4.93,7.584,7.525,7.306,198130.67,231272.92,237339.06,11.06
2015-10-08,7.49,7.77,7.7,7.36,275272.0,0.46,6.35,7.49,7.454,7.237,175229.25,223475.42,229690.78,8.6
2015-10-07,7.42,7.56,7.45,7.39,3732.0,0.21,2.9,7.422,7.388,7.166,173652.52,221804.03,226236.05,0.12
2015-09-30,7.54,7.56,7.24,7.16,167968.05,-0.21,-2.82,7.468,7.318,7.13,230320.29,252721.43,236962.52,5.25
2015-09-29,7.4,7.62,7.45,7.31,189772.75,-0.16,-2.1,7.482,7.269,7.14,243281.02,260632.19,240419.04,5.93
2015-09-28,7.25,7.75,7.61,7.07,239401.47,0.25,3.4,7.466,7.138,7.179,264415.17,260473.16,244596.15,7.48
2015-09-25,7.54,7.65,7.36,7.13,267388.31,-0.32,-4.17,7.418,7.059,7.177,271721.58,253860.76,244040.41,8.36
2015-09-24,7.32,7.88,7.68,7.31,287070.88,0.37,5.06,7.354,7.081,7.175,269955.53,246250.91,244759.8,8.97
2015-09-23,7.14,7.47,7.31,7.08,232771.67,-0.06,-0.81,7.168,7.072,7.197,275122.56,243723.36,236675.36,7.28
2015-09-22,7.38,7.6,7.37,7.12,295443.5,0.0,0.0,7.056,7.098,7.282,277983.37,250739.2,230052.52,9.23
2015-09-21,6.85,7.45,7.37,6.81,275933.56,0.33,4.69,6.81,7.087,7.415,256531.15,243405.2,223431.17,8.62
2015-09-18,6.82,7.1,7.04,6.66,258558.06,0.29,4.3,6.7,7.02,7.581,235999.93,235906.14,217943.04,8.08
2015-09-17,6.73,7.31,6.75,6.54,312906.03,0.0,0.0,6.808,6.944,7.803,222546.29,230668.07,218066.98,9.78
2015-09-16,6.19,6.75,6.75,6.12,247075.69,0.61,9.94,6.976,6.942,8.038,212324.16,221203.61,217126.32,7.72
2015-09-15,6.5,6.74,6.14,6.14,188182.42,-0.68,-9.97,7.14,7.01,8.336,223495.04,220205.89,219889.68,5.88
2015-09-14,7.58,7.64,6.82,6.82,173277.45,-0.76,-10.03,7.364,7.22,8.643,230279.25,228719.14,223551.92,5.42
2015-09-11,7.52,7.68,7.58,7.33,191289.84,-0.01,-0.13,7.34,7.295,8.901,235812.34,234220.07,224604.86,5.98
2015-09-10,7.4,7.86,7.59,7.32,261795.42,0.02,0.26,7.08,7.268,9.102,238789.86,243268.69,227438.08,8.18
2015-09-09,7.26,7.64,7.57,7.26,302930.06,0.31,4.27,6.908,7.321,9.343,230083.05,229627.36,232488.41,9.47
2015-09-08,6.61,7.37,7.26,6.53,222103.47,0.56,8.36,6.88,7.466,9.581,216916.75,209365.84,233921.12,6.94
2015-09-07,6.5,6.88,6.7,6.46,200942.91,0.42,6.69,7.076,7.742,9.808,227159.03,203457.14,238179.91,6.28
2015-09-02,6.3,6.97,6.28,6.26,206177.45,-0.45,-6.69,7.25,8.142,10.025,232627.8,199979.94,239342.26,6.44
2015-09-01,7.1,7.22,6.73,6.69,218261.34,-0.7,-9.42,7.456,8.662,10.268,247747.53,205465.89,245231.99,6.82
2015-08-31,8.18,8.18,7.43,7.42,237098.59,-0.81,-9.83,7.734,9.133,10.48,229171.68,213049.03,246857.68,7.41
2015-08-28,7.7,8.27,8.24,7.51,273314.88,0.67,8.85,8.052,9.661,10.607,201814.93,219573.46,245670.28,8.54
2015-08-27,7.33,7.7,7.57,6.8,228286.73,0.26,3.56,8.408,10.065,10.745,179755.25,218384.7,242954.93,7.14
2015-08-26,8.0,8.39,7.31,7.31,281776.09,-0.81,-9.97,9.034,10.506,10.921,167332.09,214989.65,245801.87,8.81
2015-08-25,8.12,8.36,8.12,8.12,125382.09,-0.9,-9.98,9.868,10.935,11.15,163184.26,211607.46,247181.31,3.92
2015-08-24,9.5,9.75,9.02,9.02,100314.87,-1.0,-9.98,10.532,11.364,11.295,196926.39,235349.46,259758.59,3.14
2015-08-21,10.51,10.9,10.02,10.0,163016.47,-0.68,-6.36,11.27,11.695,11.449,237331.99,258476.4,273289.1,5.1
2015-08-20,11.1,11.5,10.7,10.7,166170.92,-0.78,-6.79,11.722,11.873,11.62,257014.15,272902.69,292944.51,5.19
2015-08-19,10.7,11.7,11.48,10.3,261036.95,0.04,0.35,11.978,11.908,11.799,262647.21,278704.58,320253.11,8.16
2015-08-18,12.7,12.75,11.44,11.44,294092.72,-1.27,-9.99,12.002,11.873,11.923,260030.67,284998.08,338632.35,9.19
2015-08-17,12.13,12.75,12.71,11.76,302342.88,0.43,3.5,12.196,11.826,11.986,273772.54,280666.33,346595.73,9.45
2015-08-14,12.2,12.43,12.28,12.0,261427.3,0.3,2.5,12.12,11.553,11.957,279620.8,271767.1,354976.59,8.17
2015-08-13,11.6,12.0,11.98,11.41,194336.22,0.38,3.28,12.024,11.425,11.939,288791.22,267525.15,366943.27,6.07
2015-08-12,12.12,12.45,11.6,11.6,247954.22,-0.81,-6.53,11.838,11.335,11.889,294761.94,276614.08,379079.09,7.75
2015-08-11,12.08,12.7,12.41,11.93,362802.09,0.08,0.65,11.744,11.365,11.886,309965.49,282755.16,399714.82,11.34
2015-08-10,12.09,12.57,12.33,11.9,331584.19,0.53,4.49,11.456,11.226,11.801,287560.11,284167.72,397251.99,10.36
2015-08-07,11.23,11.93,11.8,11.15,307279.38,0.75,6.79,10.986,11.203,11.779,263913.4,288101.8,396317.08,9.6
2015-08-06,10.77,11.34,11.05,10.7,224189.81,-0.08,-0.72,10.826,11.367,11.849,246259.08,312986.33,396525.49,7.01
2015-08-05,10.96,11.52,11.13,10.69,323971.97,0.16,1.46,10.832,11.69,11.925,258466.23,361801.65,392700.03,10.13
2015-08-04,9.94,10.98,10.97,9.93,250775.22,0.99,9.92,10.986,11.973,12.066,255544.83,392266.62,383181.54,7.84
2015-08-03,10.78,10.96,9.98,9.9,213350.61,-1.02,-9.27,10.996,12.145,12.292,280775.32,412525.13,380585.0,6.67
2015-07-31,10.7,11.5,11.0,10.47,219007.81,-0.08,-0.72,11.42,12.361,12.61,312290.21,438186.08,380097.6,6.85
2015-07-30,11.81,12.07,11.08,11.0,285225.53,-0.82,-6.89,11.908,12.453,12.857,379713.57,466361.38,380340.86,8.91
2015-07-29,11.55,11.9,11.9,10.68,309364.97,0.88,7.99,12.548,12.442,13.117,465137.07,481544.1,374275.83,9.67
2015-07-28,11.09,12.18,11.02,10.89,376927.69,-1.08,-8.93,12.96,12.407,13.427,528988.42,516674.47,366028.9,11.78
2015-07-27,12.83,13.85,12.1,12.1,370925.03,-1.34,-9.97,13.294,12.375,13.877,544274.95,510336.25,358129.39,11.59
2015-07-24,13.92,14.18,13.44,13.11,556124.62,-0.84,-5.88,13.302,12.354,14.278,564081.96,504532.36,351024.16,17.38
2015-07-23,14.0,14.92,14.28,13.7,712343.06,0.32,2.29,12.998,12.331,14.723,553009.19,480064.65,337005.71,22.26
2015-07-22,12.59,13.96,13.96,12.34,628621.69,1.27,10.01,12.336,12.159,15.109,497951.12,423598.4,314141.53,19.65
2015-07-21,11.8,12.98,12.69,11.68,453360.34,0.55,4.53,11.854,12.158,15.47,504360.53,374096.46,293413.28,14.17
2015-07-20,11.8,12.5,12.14,11.54,469960.09,0.22,1.85,11.456,12.439,15.85,476397.56,348644.86,279438.86,14.69
2015-07-17,10.94,12.07,11.92,10.94,500760.78,0.95,8.66,11.406,12.858,16.262,444982.76,322009.12,270058.2,15.65
2015-07-16,10.4,11.79,10.97,10.4,437052.69,-0.58,-5.02,11.664,13.261,16.736,407120.11,294320.33,261414.95,13.66
2015-07-15,11.77,11.77,11.55,11.4,660668.75,0.85,7.94,11.982,13.792,17.217,349245.68,267007.56,260186.42,20.65
2015-07-02,11.66,11.7,10.7,10.7,313545.47,-1.19,-10.01,12.462,14.446,17.594,243832.4,215383.33,239927.77,9.8
2015-07-01,12.91,13.29,11.89,11.89,312886.12,-1.32,-9.99,13.422,15.378,18.059,220892.17,205922.53,239411.16,9.78
2015-06-30,11.58,13.22,13.21,11.3,311447.5,0.65,5.17,14.31,16.201,18.44,199035.47,197515.95,236882.58,9.73
2015-06-29,14.3,14.32,12.56,12.56,147680.58,-1.39,-9.96,14.858,17.115,18.719,181520.56,193946.77,235700.51,4.62
2015-06-26,14.6,14.95,13.95,13.95,133602.31,-1.55,-10.0,15.602,18.059,18.967,184769.43,204684.66,248157.92,4.18
2015-06-25,16.5,16.78,15.5,15.0,198844.33,-0.83,-5.08,16.43,18.781,19.197,186934.26,212730.09,262630.16,6.21
2015-06-24,16.1,16.73,16.33,15.5,203602.62,0.38,2.38,17.334,19.261,19.451,190952.89,210232.85,269139.58,6.36
2015-06-23,16.23,16.55,15.95,14.68,223872.95,-0.33,-2.03,18.092,19.665,19.624,195996.43,218107.28,273096.78,7.0
2015-06-19,17.9,17.9,16.28,16.28,163924.95,-1.81,-10.01,19.372,20.21,19.803,206372.97,228509.56,286949.9,5.12
2015-06-18,19.84,20.69,18.09,18.05,144426.45,-1.93,-9.64,20.516,20.641,19.92,224599.88,253365.27,306586.87,4.51
2015-06-17,19.79,20.56,20.02,18.35,218937.5,-0.1,-0.5,21.132,20.742,19.862,238525.92,264472.2,314092.49,6.84
2015-06-16,22.0,22.1,20.12,20.12,228820.31,-2.23,-9.98,21.188,20.74,19.68,229512.81,272899.78,323617.74,7.15
2015-06-15,22.7,23.5,22.35,21.21,275755.66,0.35,1.59,21.238,20.678,19.444,240218.14,276249.2,331458.66,8.62
2015-06-12,21.7,22.6,22.0,20.8,255059.48,0.83,3.92,21.048,20.323,19.097,250646.15,277454.26,337518.21,7.97
2015-06-11,20.01,21.47,21.17,19.96,214056.66,0.87,4.29,20.766,19.875,18.698,282130.66,291631.19,343250.95,6.69
2015-06-10,20.0,20.88,20.3,19.28,173871.94,-0.07,-0.34,20.352,19.613,18.31,290418.49,312530.22,348626.03,5.43
2015-06-09,20.6,22.2,20.37,19.88,282346.94,-1.03,-4.81,20.292,19.641,17.945,316286.75,328046.31,353582.67,8.82
2015-06-08,21.22,22.6,21.4,20.6,327895.72,0.81,3.93,20.118,19.582,17.588,312280.27,328086.27,357982.93,10.25
2015-06-05,19.4,20.84,20.59,18.9,412482.06,1.49,7.8,19.598,19.395,17.176,304262.37,345390.24,360386.09,12.89
2015-06-04,19.9,20.1,19.1,18.0,255495.77,-0.9,-4.5,18.984,19.198,16.789,301131.72,359808.46,361117.0,7.99
2015-06-03,19.3,20.49,20.0,19.2,303213.28,0.5,2.56,18.874,18.981,16.451,334641.96,363712.77,374277.33,9.48
2015-06-02,18.7,19.74,19.5,18.4,262314.53,0.7,3.72,18.99,18.62,16.136,339805.86,374335.69,359490.68,8.2
2015-06-01,18.5,19.2,18.8,17.98,287806.19,1.28,7.31,19.046,18.209,15.783,343892.26,386668.11,346513.95,9.0
2015-05-29,18.39,19.3,17.52,17.4,396828.84,-1.03,-5.55,19.192,17.871,15.409,386518.11,397582.17,332284.53,12.4
2015-05-28,20.75,21.99,18.55,18.52,423046.97,-2.03,-9.86,19.412,17.521,15.048,418485.19,394870.72,320279.24,13.22
2015-05-27,19.6,20.77,20.58,19.1,329032.75,0.8,4.04,19.088,17.006,14.633,392783.58,384721.84,312205.61,10.28
2015-05-26,19.53,20.9,19.78,19.28,282746.56,0.25,1.28,18.25,16.248,14.096,408865.53,379119.03,302898.06,8.84
2015-05-25,18.0,20.4,19.53,17.64,500935.44,0.91,4.89,17.372,15.593,13.59,429443.95,387879.6,295343.55,15.66
2015-05-22,16.99,18.62,18.62,15.58,556664.25,1.69,9.98,16.55,14.957,13.083,408646.22,375381.95,280346.63,17.4
2015-05-21,16.71,17.39,16.93,16.41,294538.88,0.54,3.29,15.63,14.38,12.651,371256.24,362425.54,261374.09,9.21
2015-05-20,15.2,16.93,16.39,15.15,409442.5,1.0,6.5,14.924,13.92,12.293,376660.09,384841.9,253680.87,12.8
2015-05-19,15.98,16.28,15.39,15.15,385638.69,-0.03,-0.2,14.246,13.651,11.966,349372.54,344645.66,240780.15,12.05
2015-05-18,13.7,15.42,15.42,13.63,396946.78,1.4,9.99,13.814,13.357,11.705,346315.24,306359.8,234174.87,12.41
2015-05-15,13.4,14.65,14.02,13.09,369714.34,0.62,4.63,13.364,12.947,11.416,342117.67,266986.89,221569.73,11.56
2015-05-14,13.22,13.88,13.4,13.14,321558.16,0.4,3.08,13.13,12.574,11.185,353594.84,245687.75,209148.79,10.05
2015-05-13,12.9,13.11,13.0,12.5,273004.72,-0.23,-1.74,12.916,12.259,10.991,393023.7,239689.38,201400.01,8.53
2015-05-12,13.35,13.97,13.23,13.15,370352.19,0.06,0.46,13.056,11.943,10.832,339918.79,226677.09,199852.5,11.58
2015-05-11,12.85,13.45,13.17,12.4,375958.94,0.32,2.49,12.9,11.586,10.65,266404.35,202807.5,190865.53,11.75
2015-05-08,12.25,12.98,12.85,12.01,427100.19,0.52,4.22,12.53,11.208,10.449,191856.12,185311.32,180262.66,13.35
2015-05-07,15.0,15.0,12.33,12.33,518702.47,-1.37,-10.0,12.018,10.922,10.274,137780.67,160322.65,165343.45,16.21
2015-05-06,13.7,13.7,13.7,13.7,7480.14,1.25,10.04,11.602,10.665,10.138,86355.05,122519.84,150118.78,0.23
2015-05-05,12.45,12.45,12.45,12.45,2780.03,1.13,9.98,10.83,10.28,9.923,113435.38,136914.64,161950.33,0.09
2015-05-04,11.32,11.32,11.32,11.32,3217.75,1.03,10.01,10.272,10.052,9.804,139210.65,161989.95,169486.05,0.1
2015-01-23,10.19,10.3,10.29,10.0,156722.95,0.04,0.39,9.886,9.885,9.746,178766.52,176152.58,177306.59,4.9
2015-01-22,9.99,10.49,10.25,9.9,261574.38,0.41,4.17,9.826,9.796,9.732,182864.62,172609.82,180467.62,8.18
2015-01-21,9.69,9.93,9.84,9.56,142881.81,0.18,1.86,9.728,9.722,9.737,158684.63,163110.64,179540.03,4.47
2015-01-20,9.34,9.68,9.66,9.34,131656.38,0.27,2.88,9.73,9.72,9.807,160393.9,173027.91,193452.8,4.11
2015-01-19,9.72,10.09,9.39,9.08,200997.09,-0.6,-6.01,9.832,9.714,9.874,184769.24,178923.56,210370.4,6.28
2015-01-16,9.7,10.13,9.99,9.62,177213.45,0.23,2.36,9.884,9.69,9.96,173538.63,175213.99,218566.41,5.54
2015-01-15,9.76,10.18,9.76,9.65,140674.44,-0.09,-0.91,9.766,9.626,9.966,162355.02,170364.26,218156.37,4.4
2015-01-14,10.0,10.08,9.85,9.75,151428.14,-0.32,-3.15,9.716,9.61,9.991,167536.65,177717.72,223986.99,4.73
2015-01-13,9.85,10.29,10.17,9.65,253533.09,0.52,5.39,9.71,9.566,10.017,185661.92,186986.02,230863.34,7.92
2015-01-12,9.37,9.67,9.65,9.22,144844.03,0.25,2.66,9.596,9.555,10.025,173077.89,176982.15,242944.16,4.53
2015-01-09,9.36,9.63,9.4,9.3,121295.38,-0.11,-1.16,9.496,9.606,10.036,176889.36,178460.6,253763.3,3.79
2015-01-08,9.69,9.93,9.51,9.5,166582.62,-0.31,-3.16,9.486,9.667,10.014,178373.51,188325.42,257800.41,5.21
2015-01-07,9.61,9.9,9.82,9.3,242054.48,0.22,2.29,9.504,9.752,9.968,187898.78,195969.41,265701.48,7.57
2015-01-06,9.15,9.6,9.6,9.01,190612.92,0.45,4.92,9.422,9.894,9.95,188310.13,213877.69,268095.31,5.96
2015-01-05,9.38,9.43,9.15,8.95,163901.38,-0.2,-2.14,9.514,10.033,9.939,180886.41,241817.24,273526.02,5.12
2014-12-31,9.5,9.54,9.35,9.2,128716.15,-0.25,-2.6,9.716,10.23,9.976,180031.84,261918.82,282987.66,4.02
2014-12-30,9.43,9.85,9.6,9.1,214208.97,0.19,2.02,9.848,10.306,9.982,198277.32,265948.49,290568.25,6.79
2014-12-29,9.95,10.01,9.41,9.2,244111.23,-0.65,-6.46,10.0,10.372,9.932,204040.04,270256.26,286454.84,7.73
2014-12-26,10.16,10.24,10.06,9.94,153494.31,-0.1,-0.98,10.366,10.468,9.89,239445.25,274740.65,281405.46,4.86
2014-12-25,10.0,10.3,10.16,9.9,159628.55,0.15,1.5,10.552,10.494,9.823,302748.08,308906.17,284497.06,5.06
2014-12-24,10.66,10.8,10.01,9.92,219943.55,-0.35,-3.38,10.744,10.465,9.771,343805.8,329065.99,286829.1,6.97
2014-12-23,10.96,10.96,10.36,10.12,243022.55,-0.88,-7.83,10.764,10.361,9.717,333619.65,327275.4,284533.08,7.7
2014-12-22,11.12,11.39,11.24,10.35,421137.31,0.25,2.27,10.744,10.183,9.655,336472.48,335433.55,287962.42,13.34
2014-12-19,11.27,11.3,10.99,10.6,470008.44,-0.13,-1.17,10.57,10.006,9.524,310036.05,322312.92,278106.83,14.89
2014-12-18,9.99,11.12,11.12,9.91,364917.16,1.01,9.99,10.436,9.845,9.397,315064.26,305234.79,267152.57,11.56
2014-12-17,10.17,10.26,10.11,9.88,169012.78,-0.15,-1.46,10.186,9.721,9.245,314326.18,304056.49,255154.67,5.35
2014-12-16,10.2,10.49,10.26,9.98,257286.69,-0.11,-1.06,9.958,9.657,9.145,320931.15,315188.01,253951.22,8.15
2014-12-15,10.28,10.69,10.37,9.89,288955.16,0.05,0.48,9.622,9.492,9.026,334394.63,302653.42,247617.81,9.15
2014-12-12,10.1,10.85,10.32,9.7,495149.5,0.45,4.56,9.442,9.311,8.894,334589.8,288070.27,237179.05,15.69
2014-12-11,8.98,9.87,9.87,8.98,361226.78,0.9,10.03,9.254,9.151,8.762,295405.31,260087.95,215850.49,11.44
2014-12-10,8.57,9.13,8.97,8.55,202037.64,0.39,4.54,9.256,9.077,8.654,293786.8,244592.21,205929.27,6.4
2014-12-09,9.37,9.7,8.58,8.52,324604.06,-0.89,-9.4,9.356,9.072,8.589,309444.86,241790.75,200666.57,10.28
2014-12-08,9.31,9.81,9.47,9.09,289931.0,0.09,0.96,9.362,9.126,8.542,270912.22,240491.28,190436.32,9.18
2014-12-05,9.74,9.84,9.38,8.89,299227.09,-0.5,-5.06,9.18,9.041,8.48,241550.75,233900.74,178845.02,9.48
2014-12-04,9.89,10.2,9.88,9.51,353134.19,0.41,4.33,9.048,8.949,8.42,224770.59,229070.36,172330.72,11.19
2014-12-03,8.75,9.47,9.47,8.6,280327.97,0.86,9.99,8.898,8.769,8.342,195397.63,206252.86,159390.2,8.88
2014-12-02,8.51,8.75,8.61,8.48,131940.84,0.05,0.58,8.788,8.632,8.289,174136.64,192714.44,152772.66,4.18
2014-12-01,8.76,8.91,8.56,8.52,143123.67,-0.16,-1.83,8.89,8.56,8.268,210070.35,192582.2,151283.26,4.53
2014-11-28,9.1,9.1,8.72,8.6,215326.3,-0.41,-4.49,8.902,8.476,8.244,226250.74,186287.82,149670.28,6.82
2014-11-27,8.98,9.63,9.13,8.92,206269.38,0.21,2.35,8.85,8.372,8.203,233370.12,171613.03,143181.53,6.53
2014-11-26,9.12,9.18,8.92,8.83,174023.0,-0.2,-2.19,8.64,8.23,8.148,217108.08,167266.34,139382.23,5.51
2014-11-25,8.57,9.3,9.12,8.57,311609.38,0.5,5.8,8.476,8.105,8.102,211292.24,159542.38,137775.07,9.87
2014-11-24,8.36,8.68,8.62,8.3,224025.62,0.16,1.89,8.23,7.957,8.047,175094.05,140381.35,126806.2,7.1
2014-11-21,8.23,8.68,8.46,8.08,250923.22,0.38,4.7,8.05,7.918,8.008,146324.91,123789.3,118588.05,7.95
2014-11-20,8.3,8.3,8.08,7.95,124959.18,-0.02,-0.25,7.894,7.891,7.976,109855.94,115591.08,111524.29,3.96
2014-11-19,7.89,8.19,8.1,7.84,144943.81,0.21,2.66,7.82,7.915,7.951,117424.59,112527.55,109363.53,4.59
2014-11-18,7.72,7.98,7.89,7.67,130618.43,0.17,2.2,7.734,7.945,7.938,107792.52,112830.89,107532.93,4.14
2014-11-17,7.68,7.88,7.72,7.53,80179.92,0.04,0.52,7.684,7.976,7.934,105668.65,109984.33,105311.12,2.54
2014-11-14,7.59,7.75,7.68,7.46,68578.38,-0.03,-0.39,7.786,8.011,7.951,101253.69,113052.73,106145.87,2.17
2014-11-13,7.62,7.88,7.71,7.42,162802.41,0.04,0.52,7.888,8.033,7.963,121326.21,114750.03,109829.35,5.16
2014-11-12,7.66,7.79,7.67,7.43,96783.46,0.03,0.39,8.01,8.065,7.987,107630.51,111498.12,106025.51,3.07
2014-11-11,8.23,8.23,7.64,7.62,119999.08,-0.59,-7.17,8.156,8.099,8.015,117869.26,116007.76,108561.84,3.8
2014-11-10,8.21,8.34,8.23,8.17,58105.12,0.04,0.49,8.268,8.137,8.057,114300.0,113231.05,110111.75,1.84
2014-11-07,8.33,8.56,8.19,8.15,168940.98,-0.13,-1.56,8.236,8.097,8.069,124851.76,113386.8,115143.48,5.35
2014-11-06,8.4,8.4,8.32,8.2,94323.92,-0.08,-0.95,8.178,8.061,8.087,108173.84,107457.5,114482.14,2.99
2014-11-05,8.17,8.51,8.4,8.14,147977.19,0.2,2.44,8.12,7.987,8.097,115365.72,106199.52,121642.12,4.69
2014-11-04,8.08,8.23,8.2,8.0,102152.81,0.13,1.61,8.042,7.93,8.119,114146.26,102234.97,126254.06,3.24
2014-11-03,7.88,8.14,8.07,7.85,110863.91,0.17,2.15,8.006,7.892,8.144,112162.1,100637.91,142591.5,3.51
2014-10-31,8.0,8.0,7.9,7.76,85551.39,-0.13,-1.62,7.958,7.891,8.19,101921.84,99239.02,157850.16,2.71
2014-10-30,8.03,8.17,8.03,7.94,130283.3,0.02,0.25,7.944,7.893,8.204,106741.16,104908.68,167597.18,4.13
2014-10-29,8.04,8.1,8.01,7.94,141879.88,-0.01,-0.12,7.854,7.908,8.205,97033.31,100552.89,174145.89,4.49
2014-10-28,7.88,8.06,8.02,7.85,92232.0,0.19,2.43,7.818,7.931,8.194,90323.68,101115.91,175258.73,2.92
2014-10-27,7.77,7.92,7.83,7.72,59662.61,0.0,0.0,7.778,7.976,8.175,89113.73,106992.45,177950.18,1.89
2014-10-24,7.55,7.87,7.83,7.52,109648.02,0.25,3.3,7.824,8.041,8.149,96556.21,116900.15,178850.13,3.47
2014-10-23,7.77,8.0,7.58,7.53,81744.05,-0.25,-3.19,7.842,8.112,8.137,103076.2,121506.78,180475.8,2.59
2014-10-22,7.78,7.92,7.83,7.7,108331.74,0.01,0.13,7.962,8.207,8.132,104072.48,137084.73,184370.89,3.43
2014-10-21,8.04,8.1,7.82,7.82,86182.21,-0.24,-2.98,8.044,8.307,8.106,111908.14,150273.16,183937.46,2.73
