date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,77.9,79.95,74.0,73.6,39506.39,-3.77,-4.85,74.124,72.089,67.94,47458.56,44935.67,54067.21,3.72
2015-12-09,76.5,82.47,77.77,75.66,40522.08,-0.89,-1.13,73.102,72.038,66.782,46649.42,45894.95,54977.86,3.81
2015-12-08,71.98,80.07,78.66,70.81,66307.19,5.87,8.06,70.526,71.941,65.509,45578.27,46400.34,56095.05,6.24
2015-12-07,67.11,73.98,72.79,65.0,56240.65,5.39,8.0,68.492,71.456,64.035,40415.39,45902.95,56080.5,5.29
2015-12-04,68.0,70.81,67.4,66.01,34716.48,-1.49,-2.16,69.154,70.887,62.894,40140.77,46470.11,56553.63,3.27
2015-12-03,66.0,71.0,68.89,64.89,35460.69,4.0,6.16,70.054,71.056,61.936,42412.78,50592.27,58533.85,3.34
2015-12-02,67.0,67.99,64.89,62.15,35166.33,-3.6,-5.26,70.974,70.448,60.761,45140.48,52133.23,60071.73,3.31
2015-12-01,75.02,75.8,68.49,68.49,40492.81,-7.61,-10.0,73.356,69.669,59.843,47222.4,56189.46,61945.45,3.81
2015-11-30,70.06,76.3,76.1,68.01,54867.56,4.2,5.84,74.42,68.51,58.573,51390.51,62182.95,62181.6,5.16
2015-11-27,71.01,74.68,71.9,67.52,46076.53,-1.59,-2.16,72.62,66.18,56.896,52799.45,63468.94,62835.03,4.34
2015-11-26,75.26,80.2,73.49,72.82,49099.18,-3.31,-4.31,72.058,63.79,55.501,58771.75,63198.75,64186.8,4.62
2015-11-25,75.02,81.18,76.8,75.02,45575.94,2.99,4.05,69.922,61.526,53.959,59125.97,64060.77,64410.87,4.29
2015-11-24,67.0,73.81,73.81,65.52,61333.34,6.71,10.0,65.982,59.076,52.309,65156.52,65789.76,65704.14,5.77
2015-11-23,71.0,71.0,67.1,64.0,61912.26,-1.99,-2.88,62.6,56.614,51.014,72975.39,66258.05,66417.5,5.83
2015-11-20,64.05,69.09,69.09,62.82,75938.04,6.28,10.0,59.74,54.9,50.029,74138.43,66637.16,68981.93,7.15
2015-11-19,57.5,62.81,62.81,57.4,50870.29,5.71,10.0,55.522,52.816,48.795,67625.75,66475.43,68902.19,4.79
2015-11-18,56.91,61.61,57.1,55.8,75728.69,0.2,0.35,53.13,51.074,47.901,68995.56,68010.24,71093.33,7.13
2015-11-17,55.18,58.08,56.9,55.18,100427.67,4.1,7.76,52.17,50.016,47.248,66422.99,67701.45,72434.47,9.45
2015-11-16,45.98,52.8,52.8,45.7,67727.46,4.8,10.0,50.628,48.636,46.851,59540.72,62180.25,73355.8,6.37
2015-11-13,49.75,49.88,48.0,46.45,43374.66,-2.85,-5.61,50.06,47.611,46.435,59135.88,62201.12,73799.33,4.08
2015-11-12,52.07,52.4,50.85,49.72,57719.3,-1.45,-2.77,50.11,47.211,46.225,65325.11,65174.84,76506.43,5.43
2015-11-11,49.22,53.87,52.3,48.25,62865.85,3.11,6.32,49.018,46.391,45.813,67024.92,64760.97,79259.28,5.92
2015-11-10,49.9,51.29,49.19,48.5,66016.31,-0.77,-1.54,47.862,45.541,45.36,68979.9,65618.53,83880.0,6.21
2015-11-09,47.5,50.55,49.96,47.1,65703.28,1.71,3.54,46.644,45.413,44.93,64819.78,66576.95,80876.36,6.18
2015-11-06,46.0,49.9,48.25,46.0,74320.81,2.86,6.3,45.162,45.158,44.278,65266.36,71326.71,78462.02,7.0
2015-11-05,46.0,46.85,45.39,44.33,66218.37,-1.13,-2.43,44.312,44.773,43.543,65024.57,71328.95,77018.22,6.23
2015-11-04,43.51,47.39,46.52,43.5,72640.74,3.42,7.93,43.764,44.728,42.939,62497.01,74176.42,76716.48,6.84
2015-11-03,42.23,44.19,43.1,42.23,45215.71,0.55,1.29,43.22,44.481,42.137,62257.16,77167.5,73116.6,4.26
2015-11-02,41.94,45.5,42.55,41.37,67936.19,-1.45,-3.29,44.182,45.065,41.497,68334.12,84531.35,72606.24,6.39
2015-10-30,42.46,45.49,44.0,42.01,73111.82,1.35,3.17,45.154,45.259,40.862,77387.05,85397.54,71523.46,6.88
2015-10-29,44.2,44.28,42.65,42.0,53580.58,-1.15,-2.63,45.234,45.239,40.23,77633.33,87838.01,70380.82,5.04
2015-10-28,47.78,48.5,43.8,43.12,71441.49,-4.11,-8.58,45.692,45.234,39.567,85855.83,93757.59,69912.6,6.72
2015-10-27,46.02,49.46,47.91,43.0,75600.52,0.5,1.05,45.742,45.178,38.907,92077.84,102141.46,68674.43,7.12
2015-10-26,45.77,48.84,47.41,44.41,113200.86,3.01,6.78,45.948,44.447,38.035,100728.58,95175.78,68190.99,10.56
2015-10-23,44.38,45.0,44.4,42.5,74343.18,-0.54,-1.2,45.364,43.397,37.133,93408.02,85597.33,65236.16,6.94
2015-10-22,42.5,45.49,44.94,41.15,94693.1,0.89,2.02,45.244,42.312,36.385,98042.7,82707.49,65169.0,8.83
2015-10-21,48.9,48.9,44.05,44.05,102551.55,-4.89,-9.99,44.776,41.149,35.532,101659.36,79256.55,65042.08,9.57
2015-10-20,44.13,48.94,48.94,44.0,118854.21,4.45,10.0,44.614,39.794,34.704,112205.09,69065.7,65525.91,11.09
2015-10-19,43.33,44.77,44.49,41.85,76598.07,0.69,1.57,42.946,37.928,33.572,89622.97,60681.13,62965.11,7.15
2015-10-16,42.3,46.0,43.8,42.29,97516.57,1.2,2.82,41.43,36.465,32.543,77786.63,57649.38,62361.7,9.1
2015-10-15,42.32,43.1,42.6,40.81,112776.38,-0.64,-1.48,39.38,35.221,31.682,67372.28,52923.63,59598.85,10.52
2015-10-14,44.66,44.66,43.24,40.68,155280.2,2.64,6.5,37.522,33.899,31.028,56853.74,46067.6,57796.39,14.49
2015-10-13,40.6,40.6,40.6,40.6,5943.63,3.69,10.0,34.974,32.635,30.246,25926.3,35207.39,54929.82,0.55
2015-10-12,36.91,36.91,36.91,36.0,17416.39,3.36,10.02,32.91,31.622,29.612,31739.29,41206.2,57695.67,1.62
2015-10-09,33.3,34.1,33.55,32.7,45444.78,0.24,0.72,31.5,30.868,29.036,37512.14,44874.99,59502.05,4.24
2015-10-08,32.44,33.31,33.31,31.04,60183.72,3.03,10.01,31.062,30.458,28.543,38474.99,47630.52,60018.94,5.62
2015-10-07,30.41,31.05,30.5,30.41,643.0,0.22,0.73,30.276,29.915,28.014,35281.46,50827.61,60221.95,0.06
2015-09-30,30.3,31.12,30.28,29.74,35008.56,0.42,1.41,30.296,29.614,27.752,44488.48,61986.13,62118.32,3.27
2015-09-29,30.0,31.27,29.86,29.75,46280.62,-1.5,-4.78,30.334,29.216,27.642,50673.12,65249.08,63710.92,4.32
2015-09-28,29.18,31.58,31.36,28.81,50259.06,1.98,6.74,30.236,28.621,27.708,52237.84,67074.01,64990.62,4.69
2015-09-25,30.48,31.88,29.38,28.3,44216.06,-1.22,-3.99,29.854,28.142,27.576,56786.04,66274.07,66732.79,4.13
2015-09-24,30.61,31.75,30.6,29.89,46678.12,0.13,0.43,29.554,28.156,27.545,66373.77,69525.19,69046.64,4.36
2015-09-23,28.55,31.55,30.47,28.41,65931.73,1.1,3.75,28.932,27.856,27.613,79483.79,74652.25,67343.99,6.15
2015-09-22,29.93,30.08,29.37,28.8,54104.21,-0.08,-0.27,28.098,27.602,27.865,79825.04,74185.13,65035.66,5.05
2015-09-21,27.0,30.04,29.45,26.51,73000.1,1.57,5.63,27.006,27.204,28.37,81910.18,74129.12,68227.19,6.81
2015-09-18,27.55,28.35,27.88,25.53,92154.68,0.39,1.42,26.43,26.628,29.089,75762.09,72407.36,74509.2,8.6
2015-09-17,27.1,28.93,27.49,26.7,112228.21,1.19,4.53,26.758,26.113,29.876,72676.61,69616.29,78587.04,10.47
2015-09-16,24.38,26.3,26.3,24.0,67638.02,2.39,10.0,26.78,25.89,30.484,69820.72,62250.5,80864.93,6.31
2015-09-15,24.35,27.6,23.91,23.91,64529.91,-2.66,-10.01,27.106,26.067,31.131,68545.22,62172.76,79519.49,6.02
2015-09-14,29.25,29.86,26.57,26.57,42259.63,-2.95,-9.99,27.402,26.795,31.873,66348.06,62907.24,79558.17,3.94
2015-09-11,26.7,29.8,29.52,26.7,76727.26,1.92,6.96,26.826,27.01,32.552,69052.64,67191.51,80412.66,7.16
2015-09-10,27.98,29.6,27.6,27.31,97948.79,-0.33,-1.18,25.468,26.934,33.003,66555.97,68568.1,80588.64,9.14
2015-09-09,25.4,27.93,27.93,24.8,61260.51,2.54,10.0,25.0,27.37,33.609,54680.28,60035.72,80314.95,5.72
2015-09-08,23.0,26.06,25.39,22.5,53544.13,1.7,7.18,25.028,28.128,34.179,55800.3,55886.18,83142.91,5.0
2015-09-07,23.9,24.87,23.69,23.05,55782.49,0.96,4.22,26.188,29.535,34.762,59466.41,62325.26,84990.85,5.2
2015-09-02,22.75,25.98,22.73,22.73,64243.91,-2.53,-10.02,27.194,31.55,35.261,65330.39,76611.03,85077.63,5.99
2015-09-01,26.4,26.9,25.26,25.26,38570.34,-2.81,-10.01,28.4,33.639,35.78,70580.23,87557.8,86036.4,3.6
2015-08-31,30.6,30.6,28.07,28.07,66860.64,-3.12,-10.0,29.74,35.078,36.275,65391.17,99479.36,88313.15,6.24
2015-08-28,29.5,31.55,31.19,29.0,71874.68,2.47,8.6,31.228,36.195,36.469,55972.05,96866.21,88461.39,6.71
2015-08-27,29.0,30.2,28.72,25.88,85102.39,-0.04,-0.14,32.882,36.951,36.684,65184.1,96209.11,88625.61,7.94
2015-08-26,30.0,33.23,28.76,28.76,90493.12,-3.2,-10.01,35.906,38.094,37.129,87891.67,93633.8,89961.63,8.44
2015-08-25,31.96,31.96,31.96,31.96,12625.0,-3.55,-10.0,38.878,39.073,37.781,104535.36,92609.19,90667.94,1.18
2015-08-24,36.79,36.79,35.51,35.51,19765.08,-3.95,-10.01,40.416,39.847,38.083,133567.56,100594.18,94157.18,1.84
2015-08-21,41.5,42.28,39.46,39.46,117934.93,-4.38,-9.99,41.162,40.229,38.382,137760.37,110399.65,97055.3,11.0
2015-08-20,45.0,47.6,43.84,42.8,198640.2,0.22,0.5,41.02,39.988,38.713,127234.12,107656.44,96540.66,18.53
2015-08-19,38.0,43.62,43.62,36.0,173711.59,3.97,10.01,40.282,38.972,38.873,99375.93,93544.22,91928.42,16.21
2015-08-18,39.01,43.16,39.65,38.5,157785.98,0.41,1.04,39.268,37.921,38.835,80683.02,84515.0,87820.79,14.72
2015-08-17,37.37,39.49,39.24,37.37,40729.17,0.49,1.26,39.278,37.471,38.801,67620.8,77146.94,84361.83,3.8
2015-08-14,40.5,40.8,38.75,38.37,65303.65,-1.4,-3.49,39.296,36.742,38.61,83038.93,80056.57,87347.29,6.09
2015-08-13,37.0,40.5,40.15,37.0,59349.24,1.6,4.15,38.956,36.417,38.282,88078.76,81042.11,86826.77,5.54
2015-08-12,38.78,41.57,38.55,38.5,80247.06,-1.15,-2.9,37.662,36.164,37.738,87712.52,86289.46,87471.78,7.49
2015-08-11,38.44,40.49,39.7,38.13,92474.88,0.37,0.94,36.574,36.489,37.201,88346.98,88726.7,89699.92,8.63
2015-08-10,38.0,40.06,39.33,37.41,117819.8,2.28,6.15,35.664,36.319,36.71,86673.09,87720.18,85134.03,10.99
2015-08-07,34.35,37.05,37.05,34.35,90502.8,3.37,10.01,34.188,36.534,36.101,77074.22,83710.96,79289.81,8.44
2015-08-06,31.08,35.16,33.68,31.08,57518.07,0.57,1.72,33.878,37.438,35.483,74005.47,85424.89,76039.63,5.37
2015-08-05,35.21,36.18,33.11,32.52,83419.36,-2.04,-5.8,34.666,38.774,35.171,84866.41,90312.61,78473.0,7.78
2015-08-04,31.14,35.15,35.15,31.0,84105.42,3.2,10.02,36.404,39.749,34.808,89106.42,91126.57,77034.38,7.85
2015-08-03,35.34,35.34,31.95,31.95,69825.46,-3.55,-10.0,36.974,40.13,34.486,88767.26,91576.72,75233.52,6.51
2015-07-31,36.01,36.95,35.5,34.5,75159.02,-2.12,-5.63,38.88,40.477,34.484,90347.69,94638.01,73777.59,7.01
2015-07-30,41.0,42.57,37.62,37.62,111822.77,-4.18,-10.0,40.998,40.147,34.482,96844.31,92611.44,72238.06,10.43
2015-07-29,39.14,41.8,41.8,35.0,104619.41,3.8,10.0,42.882,39.312,34.268,95758.82,88654.09,68748.93,9.76
2015-07-28,37.46,42.5,38.0,37.33,82409.64,-3.48,-8.39,43.094,37.912,34.031,93146.73,90673.15,65361.93,7.69
2015-07-27,44.05,47.2,41.48,41.48,77727.61,-4.61,-10.0,43.286,37.1,34.19,94386.17,82547.88,63254.25,7.25
2015-07-24,45.62,49.2,46.09,44.52,107642.11,-0.95,-2.02,42.074,35.668,34.351,98928.32,74868.67,62050.88,10.04
2015-07-23,45.0,47.15,47.04,44.02,106395.32,4.18,9.75,39.296,33.528,34.167,88378.57,66654.38,58630.38,9.93
2015-07-22,40.0,42.86,42.86,39.5,91558.96,3.9,10.01,35.742,31.567,33.855,81549.37,66633.39,55219.82,8.54
2015-07-21,35.42,38.96,38.96,34.34,88606.85,3.54,9.99,32.73,29.866,33.753,88199.56,62942.18,53206.34,8.27
2015-07-20,33.7,35.42,35.42,33.2,100438.38,3.22,10.0,30.914,28.842,34.071,70709.58,58890.32,51081.01,9.37
2015-07-17,29.27,32.2,32.2,29.27,54893.33,2.93,10.01,29.262,28.491,34.47,50809.02,52917.16,48919.11,5.12
2015-07-16,27.8,30.52,29.27,25.41,72249.32,1.47,5.29,27.76,28.816,35.254,44930.19,51864.67,49518.49,6.74
2015-07-15,32.87,32.87,27.8,27.46,124809.94,-2.08,-6.96,27.392,29.224,36.328,51717.41,48843.76,48399.37,11.64
2015-07-14,29.88,29.88,29.88,29.88,1156.95,2.72,10.02,27.002,30.15,37.561,37684.8,40050.71,46484.86,0.11
2015-07-13,27.16,27.16,27.16,27.16,935.56,2.47,10.0,26.77,31.28,38.596,47071.06,43960.63,49973.54,0.09
2015-07-07,26.03,26.03,24.69,24.69,25499.19,-2.74,-9.99,27.72,33.034,39.537,55025.31,49233.09,52703.96,2.38
2015-07-06,28.44,28.44,27.43,23.27,106185.42,1.58,6.11,29.872,34.805,40.672,58799.16,50606.38,54901.65,9.91
2015-07-03,25.94,29.0,25.85,25.85,54646.89,-2.87,-9.99,31.056,36.143,41.851,45970.11,43806.26,52555.33,5.1
2015-07-02,30.31,31.88,28.72,28.72,48088.26,-3.19,-10.0,33.298,37.639,43.098,42416.61,43470.49,52417.73,4.49
2015-07-01,34.89,36.27,31.91,31.91,40706.78,-3.54,-9.99,35.79,39.3,44.472,40850.19,43271.69,51893.97,3.8
2015-06-30,30.62,35.98,35.45,30.02,44368.43,2.1,6.3,38.348,40.448,45.799,43440.87,44921.05,52354.33,4.14
2015-06-29,37.0,37.77,33.35,33.35,42040.18,-3.71,-10.01,39.738,41.692,46.843,42413.6,47172.3,52052.21,3.92
2015-06-26,39.0,39.0,37.06,37.06,36879.4,-4.12,-10.01,41.23,43.432,47.895,41642.41,47954.97,52593.6,3.44
2015-06-25,45.0,45.48,41.18,40.23,40256.17,-3.52,-7.88,41.98,44.972,48.757,44524.37,52919.01,53339.02,3.76
2015-06-24,42.85,44.79,44.7,42.0,53660.15,2.3,5.42,42.81,45.912,49.653,45693.2,55986.45,54217.43,5.01
2015-06-23,42.3,43.0,42.4,39.2,39232.12,1.59,3.9,42.548,46.04,50.229,46401.23,56174.83,54067.55,3.66
2015-06-19,39.51,42.5,40.81,38.91,38184.2,0.0,0.0,43.646,46.539,50.79,51930.99,59196.91,55728.23,3.56
2015-06-18,45.0,46.16,40.81,40.8,51289.19,-4.52,-9.97,45.634,47.558,51.7,54267.54,61304.41,58081.5,4.78
2015-06-17,43.0,45.98,45.33,41.88,46100.32,1.94,4.47,47.964,48.557,52.839,61313.66,61364.98,58288.35,4.3
2015-06-16,46.51,46.81,43.39,43.1,57200.32,-4.5,-9.4,49.014,49.644,55.778,66279.71,60516.24,57471.42,5.34
2015-06-15,49.9,51.4,47.89,46.25,66880.94,-2.86,-5.63,49.532,51.15,58.34,65948.43,59787.62,56023.92,6.24
2015-06-12,52.0,52.54,50.75,50.3,49866.92,-1.71,-3.26,49.432,51.993,60.742,66462.83,56932.12,53881.62,4.65
2015-06-11,49.66,54.79,52.46,49.13,86519.79,1.88,3.72,49.482,52.358,62.564,68341.28,57232.24,52554.72,8.07
2015-06-10,46.44,50.58,50.58,46.0,70930.6,4.6,10.0,49.15,52.542,64.159,61416.29,53759.03,49359.75,6.62
2015-06-09,47.0,48.9,45.98,45.63,55543.91,-1.41,-2.98,50.274,53.394,66.16,54752.77,52448.4,47433.12,5.18
2015-06-08,51.13,51.35,47.39,45.9,69452.93,-3.61,-7.08,52.768,54.417,68.206,53626.81,51960.27,45997.93,6.48
2015-06-05,52.55,53.49,51.0,50.79,59259.15,0.2,0.39,54.554,55.04,69.785,47401.41,52259.55,44727.79,5.53
2015-06-04,55.0,56.17,50.8,50.58,51894.87,-5.4,-9.61,55.234,55.842,71.041,46123.19,54858.6,42951.49,4.84
2015-06-03,57.9,58.45,56.2,54.1,37613.01,-2.25,-3.85,55.934,57.121,71.96,46101.76,55211.72,41655.64,3.51
2015-06-02,55.86,58.88,58.45,55.01,49914.09,2.13,3.78,56.514,61.911,72.294,50144.03,54426.6,41167.94,4.66
2015-06-01,54.5,57.45,56.32,54.5,38325.95,1.92,3.53,56.066,65.53,72.347,50293.72,52260.21,39692.69,3.58
2015-05-29,53.0,56.67,54.4,51.0,52868.05,0.1,0.18,55.526,69.49,72.585,57117.69,50831.11,39091.07,4.93
2015-05-28,58.88,61.48,54.3,53.89,51787.72,-4.8,-8.12,56.45,72.77,73.04,63594.01,47877.21,39134.48,4.83
2015-05-27,56.51,59.5,59.1,54.0,57824.36,2.89,5.14,58.308,75.776,73.531,64321.68,44960.47,38243.4,5.39
2015-05-26,55.15,56.99,56.21,53.55,50662.53,2.59,4.83,67.308,78.926,73.491,58709.17,42417.84,38034.14,4.73
2015-05-25,53.13,56.48,53.62,53.12,72445.8,-5.4,-9.15,74.994,81.994,73.331,54226.7,40035.6,36672.62,6.76
2015-05-22,65.95,69.48,59.02,57.7,85249.65,-4.57,-7.19,83.454,84.531,73.319,44544.54,37196.03,34836.64,7.95
2015-05-21,60.0,63.59,63.59,58.03,55426.04,5.78,10.0,89.09,86.239,73.068,32160.4,31044.38,33988.67,5.17
2015-05-20,94.64,104.1,104.1,92.8,29761.84,9.46,10.0,93.244,86.798,72.587,25599.27,28099.57,32497.01,5.0
2015-05-19,99.0,99.98,94.64,89.28,28250.18,-1.28,-1.33,90.544,82.677,69.836,26126.52,27909.28,35472.06,4.74
2015-05-18,89.66,95.92,95.92,86.02,24034.97,8.72,10.0,88.994,79.164,67.334,25844.49,27125.17,34401.18,4.04
2015-05-15,83.51,91.5,87.2,80.01,23328.99,2.84,3.37,85.608,75.68,64.565,29847.52,27351.03,34003.11,3.92
2015-05-14,87.23,92.4,84.36,84.05,22620.35,-6.24,-6.89,83.388,73.309,62.048,29928.36,30391.75,33787.03,3.8
2015-05-13,86.0,93.89,90.6,84.0,32398.09,3.71,4.27,80.352,71.286,59.621,30599.87,31526.33,33917.03,5.44
2015-05-12,80.2,86.89,86.89,80.2,26840.05,7.9,10.0,74.81,68.056,56.939,29692.05,33650.44,33735.83,4.51
2015-05-11,78.0,83.71,78.99,68.49,44050.1,2.89,3.8,69.334,64.667,54.508,28405.84,33309.65,34246.7,7.4
2015-05-08,70.9,76.1,76.1,70.9,23733.23,6.92,10.0,65.752,62.106,52.449,24854.54,32477.26,33313.01,3.99
2015-05-07,61.44,69.18,69.18,61.06,25977.87,6.29,10.0,63.23,59.896,50.544,30855.13,36932.95,33598.09,4.36
2015-05-06,60.9,65.46,62.89,58.06,27859.01,3.38,5.68,62.22,58.376,48.947,32452.79,36894.46,33606.64,4.68
2015-05-05,60.6,63.0,59.51,59.4,20409.0,-1.57,-2.57,61.302,56.994,47.647,37608.83,43034.83,33539.57,3.43
2015-05-04,60.55,62.83,61.08,58.0,26293.57,-2.41,-3.8,60.0,55.504,46.47,38213.45,41677.2,34240.09,4.42
2015-04-30,69.9,70.22,63.49,61.08,53736.18,-0.64,-1.0,58.46,53.451,45.272,40099.99,40655.19,34107.12,9.02
2015-04-29,59.1,64.13,64.13,57.35,33966.19,5.83,10.0,56.562,50.788,43.922,43010.77,37182.32,33514.12,5.7
2015-04-28,52.9,58.3,58.3,52.0,53639.21,5.3,10.0,54.532,47.955,42.721,41336.13,36307.73,33871.31,9.01
2015-04-27,53.41,56.66,53.0,51.3,23432.1,-0.38,-0.71,52.686,45.822,41.867,48460.83,33821.23,35153.57,3.93
2015-04-24,52.49,55.0,53.38,49.0,35726.27,-0.62,-1.15,51.008,44.348,41.237,45140.95,35183.75,37066.49,6.0
2015-04-23,57.88,57.88,54.0,51.61,68290.07,0.02,0.04,48.442,42.791,40.461,41210.4,34148.75,37910.91,11.47
2015-04-22,50.97,53.98,53.98,50.5,25592.98,4.91,10.01,45.014,41.191,39.564,31353.88,30263.24,36426.23,4.3
2015-04-21,44.61,49.07,49.07,41.39,89262.74,4.46,10.0,41.378,39.518,38.685,31279.33,30318.81,38962.44,14.99
2015-04-14,44.61,44.61,44.61,44.61,6832.71,4.06,10.01,38.958,38.299,37.945,19181.62,24044.31,36390.16,1.15
2015-04-13,38.01,40.55,40.55,38.01,16073.49,3.69,10.01,37.688,37.436,37.272,25226.55,26802.98,38298.91,2.7
2015-04-10,35.79,37.55,36.86,35.4,19007.49,1.06,2.96,37.14,37.092,36.765,27087.1,27559.05,39236.91,3.19
2015-04-09,36.55,36.95,35.8,34.15,25220.23,-1.17,-3.17,37.368,37.056,36.362,29172.6,29845.91,39337.69,4.24
2015-04-08,38.12,38.55,36.97,36.5,28774.19,-1.29,-3.37,37.658,37.487,36.033,29358.3,31434.89,38756.05,4.83
2015-04-07,37.57,38.28,38.26,37.4,37057.36,0.45,1.19,37.64,37.912,35.676,28907.0,36485.92,38355.78,6.22
2015-04-03,37.16,37.97,37.81,37.11,25376.25,-0.19,-0.5,37.184,38.126,35.208,28379.4,38949.23,37333.33,4.26
2015-04-02,37.23,38.37,38.0,37.0,29434.99,0.75,2.01,37.044,38.131,34.758,28030.99,41673.07,37186.52,4.94
2015-04-01,36.8,37.66,37.25,36.8,26148.69,0.37,1.0,36.744,37.936,34.353,30519.22,42589.22,36921.49,4.39
2015-03-31,35.98,37.32,36.88,35.28,26517.71,0.9,2.5,37.316,37.851,34.024,33511.48,47606.07,36763.56,4.45
2015-03-30,37.15,37.15,35.98,35.8,34419.36,-1.13,-3.04,38.184,37.59,33.654,44064.84,48736.0,37096.8,5.78
2015-03-27,36.38,37.26,37.11,35.55,23634.21,0.61,1.67,39.068,37.107,33.411,49519.06,49794.85,36885.86,3.97
2015-03-26,39.4,39.4,36.5,36.3,41876.11,-3.61,-9.0,39.218,36.438,33.07,55315.15,50914.76,37185.51,7.03
2015-03-25,40.7,41.69,40.11,39.51,41110.01,-1.11,-2.69,39.128,35.668,32.676,54659.22,48829.47,36170.22,6.9
2015-03-24,39.7,42.32,41.22,37.0,79284.51,0.82,2.03,38.386,34.579,32.113,61700.66,46077.21,34995.79,19.28
2015-03-23,38.0,41.62,40.4,36.95,61690.45,2.54,6.71,36.996,33.439,31.542,53407.17,40225.64,31055.87,15.0
2015-03-20,35.6,38.97,37.86,35.02,52614.68,1.81,5.02,35.146,32.29,31.0,50070.64,35717.43,28816.0,12.79
2015-03-19,35.67,36.99,36.05,35.0,38596.46,-0.35,-0.96,33.658,31.384,30.605,46514.38,32699.96,27577.34,9.38
2015-03-18,35.25,37.7,36.4,34.61,76317.2,2.13,6.21,32.208,30.769,30.267,42999.71,31253.77,27170.8,18.55
2015-03-17,31.04,34.27,34.27,30.7,37817.05,3.12,10.02,30.772,30.197,29.892,30453.75,25921.06,24584.52,9.19
2015-03-16,30.48,31.89,31.15,30.47,45007.83,0.73,2.4,29.882,29.718,29.588,27044.1,25457.6,23811.36,10.94
2015-03-13,28.95,30.52,30.42,28.5,34833.34,1.62,5.62,29.434,29.715,29.391,21364.22,23976.86,22433.49,8.47
2015-03-12,29.22,30.19,28.8,28.42,21023.14,-0.42,-1.44,29.11,29.702,29.205,18885.55,23456.27,21812.52,5.11
2015-03-11,29.85,29.87,29.22,29.03,13587.41,-0.6,-2.01,29.33,29.683,29.14,19507.83,23510.97,21744.01,3.3
2015-03-10,28.91,29.97,29.82,28.7,20768.8,0.91,3.15,29.622,29.646,29.094,21388.36,23914.38,22477.94,5.05
2015-03-09,28.26,29.4,28.91,28.21,16608.4,0.11,0.38,29.554,29.645,29.023,23871.1,21886.1,23025.17,4.04
2015-03-06,29.9,30.01,28.8,28.62,22440.0,-1.1,-3.68,29.996,29.709,28.965,26589.5,21914.57,23854.79,5.46
2015-03-05,30.4,31.3,29.9,29.52,24134.52,-0.78,-2.54,30.294,29.825,28.857,28026.98,22454.71,23602.64,5.87
2015-03-04,29.49,30.7,30.68,29.48,22990.09,1.2,4.07,30.036,29.764,28.677,27514.12,23087.83,23608.74,5.59
2015-03-03,30.7,31.1,29.48,29.3,33182.5,-1.64,-5.27,29.67,29.586,28.514,26440.39,23247.98,23339.42,8.07
2015-03-02,30.29,31.53,31.12,29.9,30200.41,0.83,2.74,29.736,29.458,28.415,19901.09,22165.11,22986.74,7.34
2015-02-27,28.61,30.3,30.29,28.39,29627.38,1.68,5.87,29.422,29.066,28.215,17239.63,20890.13,22695.22,7.2
2015-02-26,28.8,29.74,28.61,28.03,21570.23,-0.24,-0.83,29.356,28.707,28.033,16882.44,20168.77,22399.81,5.24
2015-02-25,29.53,30.22,28.85,28.6,17621.44,-0.7,-2.37,29.492,28.596,27.863,18661.53,19977.05,22304.35,4.28
2015-02-24,29.69,30.0,29.81,29.58,486.0,0.26,0.88,29.502,28.542,27.717,20055.57,21041.5,22241.01,0.12
2015-02-17,29.71,30.22,29.55,28.9,16893.08,-0.41,-1.37,29.18,28.401,27.527,24429.12,24164.23,24519.64,4.11
2015-02-16,29.03,29.98,29.96,28.8,27841.43,0.67,2.29,28.71,28.22,27.331,24540.62,25795.02,25962.03,6.77
2015-02-13,28.96,29.6,29.29,28.44,30465.72,0.39,1.35,28.058,27.889,27.017,23455.1,24750.57,25842.53,7.41
2015-02-12,28.2,29.47,28.9,28.01,24591.6,0.7,2.48,27.7,27.59,26.736,21292.57,24129.64,24860.83,5.98
2015-02-11,27.2,28.58,28.2,26.88,22353.78,1.0,3.68,27.582,27.441,26.43,22027.44,23430.86,24282.91,5.43
2015-02-10,26.5,27.25,27.2,26.1,17450.59,0.5,1.87,27.622,27.373,26.198,23899.35,23808.38,24464.96,4.24
2015-02-09,27.52,28.39,26.7,26.19,22413.81,-0.8,-2.91,27.73,27.363,26.027,27049.41,24500.31,24504.91,5.45
2015-02-06,28.13,28.59,27.5,27.4,19653.09,-0.81,-2.86,27.72,27.358,25.807,26046.03,24630.85,23906.37,4.78
2015-02-05,28.0,29.47,28.31,28.0,28265.91,-0.09,-0.32,27.48,27.13,25.552,26966.71,24631.66,23624.98,6.87
2015-02-04,27.79,28.5,28.4,27.64,31713.33,0.66,2.38,27.3,26.892,25.268,24834.28,23440.52,22960.33,7.71
2015-02-03,26.78,28.19,27.74,26.6,33200.92,1.09,4.09,27.124,26.652,24.948,23717.41,24875.04,21966.9,8.07
2015-02-02,25.6,27.18,26.65,25.58,17396.91,0.35,1.33,26.996,26.441,24.671,21951.2,26129.04,21087.8,4.23
2015-01-30,27.89,28.19,26.3,26.3,24256.5,-1.11,-4.05,26.996,26.144,24.372,23215.67,26934.49,20691.91,5.9
