date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-30,11.32,11.52,11.23,11.0,266539.22,-0.03,-0.27,11.092,11.105,10.11,307207.21,346497.29,402989.26,4.11
2014-09-29,10.71,11.53,11.26,10.71,361804.97,0.41,3.78,11.102,10.996,9.919,288425.61,357122.0,437468.41,5.57
2014-09-26,10.56,11.05,10.85,10.48,287682.81,0.13,1.21,11.124,10.926,9.693,280110.89,381771.68,449051.58,4.43
2014-09-25,11.3,11.69,10.72,10.69,330362.94,-0.68,-5.96,11.274,10.855,9.457,326241.04,405647.5,446472.65,5.09
2014-09-24,11.36,12.0,11.4,11.33,289646.12,0.12,1.06,11.356,10.828,9.199,379735.26,457710.48,435429.27,4.46
2014-09-23,11.4,11.4,11.28,11.01,172631.19,-0.09,-0.79,11.118,10.689,8.919,385787.37,452252.5,430452.06,2.66
2014-09-22,11.36,11.95,11.37,11.12,320231.41,-0.23,-1.98,10.89,10.471,8.652,425818.39,479121.09,429097.7,4.93
2014-09-19,11.0,12.0,11.6,10.86,518333.56,0.47,4.22,10.728,10.161,8.386,483432.47,477318.89,420503.42,7.99
2014-09-18,10.22,11.23,11.13,10.15,597834.0,0.92,9.01,10.436,9.787,8.11,485053.96,461564.01,407329.29,9.21
2014-09-17,10.11,10.58,10.21,10.05,319906.69,0.07,0.69,10.3,9.417,7.858,535685.69,439600.4,396295.77,4.93
2014-09-16,10.31,10.55,10.14,10.1,372786.28,-0.42,-3.98,10.26,9.114,7.658,518717.63,459481.23,415319.52,5.74
2014-09-15,10.0,10.61,10.56,9.88,608301.81,0.42,4.14,10.052,8.841,7.461,532423.78,517814.81,408957.27,9.37
2014-09-12,10.44,10.58,10.14,9.93,526441.0,-0.31,-2.97,9.594,8.459,7.25,471205.31,516331.47,394251.41,8.11
2014-09-11,10.64,10.92,10.45,10.26,850992.69,0.44,4.4,9.138,8.058,7.073,438074.06,487297.79,397116.74,13.11
2014-09-10,10.01,10.01,10.01,9.71,235066.36,0.91,10.0,8.534,7.57,6.9,343515.1,413148.07,364745.82,3.62
2014-08-07,8.28,9.1,9.1,8.2,441317.06,0.83,10.04,7.968,7.149,6.733,400244.83,408651.63,356634.24,6.8
2014-08-06,7.87,8.27,8.27,7.7,302209.44,0.41,5.22,7.63,6.832,6.609,503205.84,379074.32,338763.1,4.66
2014-08-05,7.46,8.15,7.86,7.41,360784.75,0.43,5.79,7.324,6.611,6.529,561457.63,363687.94,327465.7,5.56
2014-08-04,7.13,7.64,7.43,7.13,378197.91,0.25,3.48,6.978,6.433,6.46,536521.52,353094.57,311342.37,5.83
2014-08-01,7.25,7.44,7.18,7.11,518715.0,-0.23,-3.1,6.606,6.299,6.413,482781.03,352991.14,295155.61,7.99
2014-07-31,6.75,7.41,7.41,6.69,956122.12,0.67,9.94,6.33,6.201,6.375,417058.42,371157.81,272046.45,14.73
2014-07-30,6.7,6.74,6.74,6.42,593468.38,0.61,9.95,6.034,6.08,6.321,254942.79,300099.73,225552.72,9.14
2014-07-29,6.13,6.13,6.13,6.03,236104.2,0.56,10.05,5.898,6.04,6.301,165918.26,272171.34,199965.77,3.64
2014-06-20,5.76,5.76,5.57,5.48,109495.44,-0.23,-3.97,5.888,6.087,6.303,169667.62,306935.69,193070.24,1.69
2014-06-19,5.89,5.95,5.8,5.48,190101.98,-0.13,-2.19,5.992,6.23,6.341,223201.26,316343.58,192831.61,2.93
2014-06-18,6.06,6.06,5.93,5.81,145543.94,-0.13,-2.15,6.072,6.316,6.372,325257.19,304616.84,186378.83,2.24
2014-06-17,6.08,6.08,6.06,5.96,148345.73,-0.02,-0.33,6.126,6.386,6.404,345256.67,298451.89,182188.79,2.29
2014-06-16,6.02,6.13,6.08,6.02,254851.02,-0.01,-0.16,6.182,6.447,6.431,378424.43,291243.45,178013.84,3.93
2014-06-13,6.2,6.2,6.09,5.95,377163.62,-0.11,-1.77,6.286,6.486,6.46,444203.75,269590.17,172354.2,5.81
2014-06-12,6.35,6.62,6.2,6.13,700381.62,0.0,0.0,6.468,6.526,6.493,409485.9,237320.08,166513.48,10.79
2014-05-13,6.16,6.41,6.2,6.09,245541.36,-0.14,-2.21,6.56,6.549,6.52,283976.5,172935.09,137572.84,4.24
2014-05-12,6.57,6.58,6.34,6.0,314184.53,-0.26,-3.94,6.646,6.561,6.543,251647.1,151005.71,128678.69,5.42
2014-04-15,6.7,6.84,6.6,6.3,583747.62,-0.4,-5.71,6.712,6.561,6.557,204062.48,127760.2,117462.99,10.08
2014-04-14,6.67,7.17,7.0,6.61,203574.38,0.34,5.11,6.686,6.518,6.556,94976.59,79204.8,91354.49,3.51
2014-04-11,6.61,6.7,6.66,6.58,72834.6,0.03,0.45,6.584,6.452,6.534,65154.26,69319.64,87670.4,1.26
2014-04-10,6.72,6.72,6.63,6.6,83894.39,-0.04,-0.6,6.538,6.427,6.533,61893.69,68140.82,89829.42,1.45
2014-04-09,6.47,6.69,6.67,6.47,76261.4,0.2,3.09,6.476,6.421,6.53,50364.31,65925.68,89847.36,1.32
2014-04-08,6.47,6.58,6.47,6.36,38318.16,-0.02,-0.31,6.41,6.414,6.514,51457.91,64784.22,90620.97,0.66
2014-04-04,6.48,6.58,6.49,6.38,54462.75,0.06,0.93,6.35,6.434,6.517,63433.0,75118.22,96293.86,0.94
2014-04-03,6.38,6.59,6.43,6.3,56531.75,0.11,1.74,6.32,6.459,6.525,73485.02,95706.88,107617.81,0.98
2014-04-02,6.34,6.41,6.32,6.25,26247.5,-0.02,-0.32,6.316,6.491,6.552,74387.94,102210.59,110533.25,0.45
2014-04-01,6.09,6.41,6.34,6.01,81729.4,0.17,2.75,6.366,6.524,6.583,81487.06,106351.67,115094.59,1.41
2014-03-31,6.35,6.39,6.17,6.0,98193.62,-0.17,-2.68,6.418,6.553,6.602,78110.52,107165.79,117271.54,1.7
2014-03-28,6.41,6.48,6.34,6.11,104722.84,-0.07,-1.09,6.518,6.594,6.633,86803.44,103504.18,119676.19,1.81
2014-03-27,6.55,6.58,6.41,6.37,61046.35,-0.16,-2.44,6.598,6.615,6.652,117928.74,106021.15,117969.21,1.05
2014-03-26,6.6,6.71,6.57,6.54,61743.08,-0.03,-0.46,6.666,6.639,6.658,130033.24,111518.02,118575.94,1.07
2014-03-25,6.61,6.69,6.6,6.52,64846.72,-0.07,-1.05,6.682,6.639,6.666,131216.29,113769.03,121344.51,1.12
2014-03-24,6.72,6.72,6.67,6.45,141658.23,-0.07,-1.04,6.688,6.614,6.655,136221.05,116457.73,122536.89,2.45
2014-03-21,6.74,7.18,6.74,6.66,260349.34,-0.01,-0.15,6.67,6.6,6.639,120204.91,117469.49,120314.85,4.49
2014-03-20,6.66,6.92,6.75,6.56,121568.82,0.1,1.5,6.632,6.59,6.607,94113.56,119528.74,110557.3,2.1
2014-03-19,6.6,6.73,6.65,6.48,67658.32,0.02,0.3,6.612,6.612,6.579,93002.81,118855.92,106564.02,1.17
2014-03-18,6.55,6.78,6.63,6.52,89870.53,0.05,0.76,6.596,6.642,6.562,96321.78,123837.51,105732.62,1.55
2014-03-17,6.4,6.65,6.58,6.39,61577.52,0.03,0.46,6.54,6.651,6.545,96694.41,127377.29,104617.14,1.06
2014-03-14,6.54,6.66,6.55,6.24,129892.62,-0.1,-1.5,6.53,6.672,6.527,114734.07,135848.2,105496.34,2.24
2014-03-13,6.72,6.88,6.65,6.56,116015.04,0.08,1.22,6.548,6.689,6.508,144943.91,129917.26,102611.76,2.0
2014-03-12,6.3,6.63,6.57,6.22,84253.19,0.22,3.46,6.612,6.677,6.48,144709.03,125633.85,100571.29,1.45
2014-03-11,6.48,6.63,6.35,6.3,91733.67,-0.18,-2.76,6.688,6.692,6.461,151353.23,128919.99,99754.8,1.58
2014-03-10,6.58,6.88,6.53,6.2,151775.83,-0.11,-1.66,6.762,6.696,6.453,158060.17,128616.05,101476.19,2.62
2014-03-07,7.29,7.29,6.64,6.63,280941.81,-0.33,-4.74,6.814,6.678,6.431,156962.33,123160.21,99255.68,4.85
2014-03-06,6.95,7.01,6.97,6.86,114840.63,0.02,0.29,6.83,6.623,6.406,114890.62,101585.87,89870.36,1.98
2014-03-05,6.7,7.0,6.95,6.64,117474.22,0.23,3.42,6.742,6.546,6.349,106558.67,94272.13,86902.24,2.03
2014-03-04,6.7,6.84,6.72,6.47,125268.37,-0.07,-1.03,6.696,6.481,6.294,106486.75,87627.73,86970.27,2.16
2014-03-03,6.9,6.98,6.79,6.63,146286.62,0.07,1.04,6.63,6.439,6.244,99171.94,81856.98,85520.89,2.53
2014-02-28,6.51,6.85,6.72,6.51,70583.25,0.19,2.91,6.542,6.382,6.19,89358.08,75144.49,84847.91,1.22
2014-02-27,6.65,6.77,6.53,6.51,73180.91,-0.19,-2.83,6.416,6.327,6.121,88281.13,75306.25,88316.68,1.26
2014-02-26,6.24,6.78,6.72,6.24,117114.62,0.33,5.16,6.35,6.283,6.054,81985.59,75508.74,86457.19,2.02
2014-02-25,6.34,6.58,6.39,6.24,88694.28,0.04,0.63,6.266,6.23,5.976,68768.7,70589.61,82763.71,1.53
2014-02-24,6.09,6.37,6.35,6.0,97217.34,0.26,4.27,6.248,6.209,5.914,64542.03,74336.33,79426.86,1.68
2014-02-21,6.11,6.13,6.09,5.99,65198.49,-0.11,-1.77,6.222,6.184,5.854,60930.89,75351.15,75988.66,1.13
2014-02-20,6.31,6.34,6.2,6.19,41703.2,-0.1,-1.59,6.238,6.188,5.807,62331.38,78154.84,75506.84,0.72
2014-02-19,6.3,6.38,6.3,6.2,51030.21,0.0,0.0,6.216,6.152,5.747,69031.88,79532.36,75431.5,0.88
2014-02-18,6.24,6.36,6.3,6.17,67560.91,0.08,1.29,6.194,6.106,5.684,72410.52,86312.81,74494.06,1.17
2014-02-17,6.17,6.35,6.22,6.1,79161.65,0.05,0.81,6.17,6.049,5.616,84130.64,89184.79,72946.77,1.37
2014-02-14,6.05,6.22,6.17,5.98,72200.92,0.08,1.31,6.146,5.998,5.555,89771.4,94551.32,71311.58,1.25
2014-02-13,6.12,6.13,6.09,6.0,75205.73,-0.1,-1.62,6.138,5.915,5.496,93978.3,101327.1,68922.93,1.3
2014-02-12,6.18,6.3,6.19,6.07,67923.37,0.01,0.16,6.088,5.824,5.445,90032.83,97405.64,66721.68,1.17
2014-02-11,6.17,6.49,6.18,6.1,126161.51,0.08,1.31,6.018,5.722,5.387,100215.11,94937.81,65659.43,2.18
2014-02-10,6.13,6.25,6.1,6.03,107365.48,-0.03,-0.49,5.928,5.618,5.332,94238.95,84517.39,60559.87,1.85
2014-02-07,5.83,6.17,6.13,5.82,93235.4,0.29,4.97,5.85,5.524,5.281,99331.25,76626.17,57306.72,1.61
2014-01-30,5.84,5.97,5.84,5.7,55478.37,0.0,0.0,5.692,5.426,5.231,108675.91,72858.83,55179.38,0.96
2014-01-29,5.68,6.18,5.84,5.68,118834.78,0.11,1.92,5.56,5.342,5.203,104778.45,71330.65,55476.62,2.05
2014-01-28,5.7,5.89,5.73,5.61,96280.73,0.02,0.35,5.426,5.261,5.17,89660.51,62675.31,51660.35,1.66
2014-01-27,5.3,5.86,5.71,5.29,132826.95,0.37,6.93,5.308,5.182,5.138,74795.83,56708.75,51954.57,2.29
2014-01-24,5.11,5.53,5.34,5.09,139958.72,0.16,3.09,5.198,5.111,5.117,53921.1,48071.84,48935.11,2.42
2014-01-23,5.19,5.22,5.18,5.11,35991.06,0.01,0.19,5.16,5.077,5.111,37041.76,36518.76,45974.84,0.62
2014-01-22,5.15,5.21,5.17,5.13,43245.08,0.03,0.58,5.124,5.065,5.108,37882.85,36037.71,46838.61,0.75
2014-01-21,5.16,5.19,5.14,5.1,21957.32,-0.02,-0.39,5.096,5.052,5.103,35690.1,36381.05,46951.34,0.38
2014-01-20,5.17,5.22,5.16,5.04,28453.32,0.01,0.19,5.056,5.046,5.102,38621.67,36602.35,49011.33,0.49
2014-01-17,4.99,5.22,5.15,4.97,55562.01,0.15,3.0,5.024,5.037,5.109,42222.58,37987.26,51657.04,0.96
2014-01-16,5.03,5.06,5.0,4.94,40196.52,-0.03,-0.6,4.994,5.035,5.122,35995.76,37499.92,59772.63,0.69
2014-01-15,4.94,5.05,5.03,4.93,32281.35,0.09,1.82,5.006,5.064,5.131,34192.58,39622.59,64080.73,0.56
2014-01-14,5.0,5.03,4.94,4.86,36615.16,-0.06,-1.2,5.008,5.078,5.129,37072.0,40645.38,67860.05,0.63
2014-01-13,4.98,5.02,5.0,4.85,46457.86,0.0,0.0,5.036,5.094,5.138,34583.04,47200.39,72508.35,0.8
2014-01-10,5.06,5.09,5.0,4.97,24427.93,-0.06,-1.19,5.05,5.122,5.133,33751.94,49798.37,72605.07,0.42
2014-01-09,5.05,5.1,5.06,5.01,31180.58,0.02,0.4,5.076,5.144,5.126,39004.07,55430.93,74965.62,0.54
2014-01-08,5.08,5.14,5.04,4.97,46678.47,-0.04,-0.79,5.122,5.151,5.117,45052.61,57639.5,76357.18,0.81
2014-01-07,5.1,5.19,5.08,5.04,24170.34,0.01,0.2,5.148,5.154,5.115,44218.77,57521.63,76195.28,0.42
2014-01-06,5.13,5.18,5.07,5.03,42302.36,-0.06,-1.17,5.152,5.157,5.11,59817.75,61420.3,77378.76,0.73
2014-01-03,5.31,5.31,5.13,5.11,50688.62,-0.16,-3.02,5.194,5.18,5.105,65844.81,65326.83,78444.21,0.88
2014-01-02,5.16,5.3,5.29,5.13,61423.28,0.12,2.32,5.212,5.208,5.1,71857.78,82045.35,81521.63,1.06
2013-12-31,5.1,5.21,5.17,5.03,42509.25,0.07,1.37,5.18,5.197,5.089,70226.39,88538.87,86701.02,0.73
2013-12-30,5.25,5.3,5.1,4.8,102165.25,-0.18,-3.41,5.16,5.18,5.08,70824.5,95074.72,90960.45,1.77
2013-12-24,5.35,5.39,5.28,5.22,72437.63,0.06,1.15,5.162,5.182,5.073,63022.84,97816.3,94342.53,1.25
2013-12-23,5.13,5.35,5.22,5.1,80753.5,0.09,1.75,5.166,5.143,5.06,64808.85,95411.78,96826.2,1.4
2013-12-20,5.11,5.19,5.13,4.97,53266.3,0.06,1.18,5.204,5.108,5.044,92232.91,94500.31,101046.16,0.92
2013-12-19,5.07,5.17,5.07,5.04,45499.81,-0.04,-0.78,5.214,5.083,5.041,106851.36,95074.87,106681.01,0.79
2013-12-18,5.28,5.32,5.11,5.11,63156.98,-0.19,-3.58,5.2,5.075,5.042,119324.95,94868.92,120081.9,1.09
2013-12-17,5.3,5.4,5.3,5.25,81367.64,-0.11,-2.03,5.202,5.063,5.041,132609.76,93337.23,139384.47,1.41
2013-12-16,5.22,5.46,5.41,4.99,217873.81,0.23,4.44,5.12,5.029,5.008,126014.7,91561.6,142328.6,3.76
2013-12-03,5.0,5.32,5.18,4.96,126358.55,0.18,3.6,5.012,4.992,4.969,96767.71,80997.91,145244.53,2.04
2013-12-02,5.09,5.1,5.0,4.85,107867.76,-0.12,-2.34,4.952,4.98,4.94,83298.38,84863.16,156796.26,1.74
2013-11-29,4.89,5.33,5.12,4.86,129581.02,0.23,4.7,4.95,4.98,4.9,70412.9,86846.18,154975.23,2.09
2013-11-28,4.87,4.94,4.89,4.82,48392.38,0.02,0.41,4.924,4.963,4.858,54064.69,90868.77,150306.27,0.78
2013-11-27,4.87,4.9,4.87,4.71,71638.82,-0.01,-0.2,4.938,4.977,4.825,57108.49,98240.62,153482.42,1.16
2013-11-26,4.98,5.03,4.88,4.87,59011.91,-0.11,-2.2,4.972,4.98,4.793,65228.12,107592.01,152279.09,0.95
2013-11-25,4.96,5.04,4.99,4.95,43440.36,0.0,0.0,5.008,4.999,4.761,86427.95,118287.16,153712.42,0.7
2013-11-22,4.99,5.04,4.99,4.93,47840.0,0.03,0.6,5.01,5.008,4.73,103279.47,145294.89,155477.55,0.77
2013-11-21,5.02,5.02,4.96,4.94,63611.38,-0.08,-1.59,5.002,5.019,4.702,127672.84,185431.71,156594.99,1.03
2013-11-20,5.06,5.08,5.04,4.91,112236.96,-0.02,-0.4,5.016,4.987,4.675,139372.74,193095.6,157992.47,1.81
2013-11-19,4.98,5.19,5.06,4.98,165011.05,0.06,1.2,4.988,4.945,4.643,149955.9,209491.14,158061.88,2.67
2013-11-18,4.89,5.04,5.0,4.83,127697.94,0.05,1.01,4.99,4.9,4.615,150146.37,228729.35,155551.22,2.06
2013-11-15,5.08,5.08,4.95,4.89,169806.89,-0.08,-1.59,5.006,4.819,4.595,187310.31,223104.28,157017.18,2.76
2013-11-14,4.88,5.04,5.03,4.81,122110.84,0.13,2.65,5.036,4.752,4.575,243190.57,209743.78,156306.64,1.98
2013-11-13,5.04,5.08,4.9,4.85,165152.8,-0.17,-3.35,4.958,4.673,4.548,246818.46,208724.23,158318.16,2.68
2013-11-12,5.05,5.1,5.07,4.92,165963.38,-0.01,-0.2,4.902,4.605,4.526,269026.37,196966.16,157890.99,2.7
2013-11-11,5.1,5.21,5.08,4.91,313517.62,-0.02,-0.39,4.81,4.523,4.49,307312.34,189137.68,157352.83,5.09
2013-11-08,4.54,5.1,5.1,4.54,449208.22,0.46,9.91,4.632,4.452,4.448,258898.25,165660.22,146198.21,7.3
2013-11-07,4.53,4.69,4.64,4.49,140250.27,0.02,0.43,4.468,4.385,4.398,176296.99,127758.28,122889.74,2.28
2013-11-06,4.72,4.78,4.62,4.49,276192.38,0.01,0.22,4.388,4.363,4.378,170630.01,122889.35,121443.03,4.49
2013-11-05,4.19,4.61,4.61,4.1,357393.19,0.42,10.02,4.308,4.34,4.355,124905.95,106632.63,107374.91,5.8
2013-10-29,4.25,4.29,4.19,4.1,71447.17,-0.09,-2.1,4.236,4.33,4.33,70963.03,82373.08,82373.08,1.16
2013-10-28,4.24,4.29,4.28,4.18,36201.94,0.04,0.94,4.272,4.346,4.346,72422.2,83587.07,83587.07,0.59
2013-10-25,4.16,4.28,4.24,4.16,111915.37,0.02,0.47,4.302,4.354,4.354,79219.57,89510.21,89510.21,1.82
2013-10-24,4.21,4.27,4.22,4.18,47572.09,-0.03,-0.71,4.338,4.37,4.37,75148.68,86309.48,86309.48,0.77
2013-10-23,4.36,4.36,4.25,4.2,87678.57,-0.12,-2.75,4.372,4.395,4.395,88359.31,92765.71,92765.71,1.42
2013-10-22,4.43,4.45,4.37,4.34,78743.03,-0.06,-1.35,4.424,4.424,4.424,93783.14,93783.14,93783.14,1.28
2013-10-21,4.39,4.48,4.43,4.32,70188.79,0.01,0.23,4.438,4.438,4.438,97543.16,97543.16,97543.16,1.14
2013-10-18,4.39,4.44,4.42,4.26,91560.94,0.03,0.68,4.44,4.44,4.44,106661.29,106661.29,106661.29,1.49
2013-10-17,4.47,4.51,4.39,4.36,113625.22,-0.12,-2.66,4.45,4.45,4.45,114211.46,114211.46,114211.46,1.85
2013-10-16,4.56,4.58,4.51,4.45,114797.7,-0.09,-1.96,4.51,4.51,4.51,114797.7,114797.7,114797.7,1.86
