date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-02,6.83,6.91,6.83,6.82,1632.0,-0.02,-0.29,6.852,6.911,6.876,2166.21,2369.41,2419.49,0.19
2015-12-01,6.88,6.92,6.85,6.8,1820.07,0.09,1.33,6.886,6.918,6.855,2297.17,2301.51,2450.14,0.21
2015-11-30,6.8,6.9,6.76,6.61,2825.0,-0.07,-1.02,6.902,6.926,6.824,2566.96,2423.23,2463.25,0.32
2015-11-27,6.92,6.99,6.83,6.8,3419.0,-0.16,-2.29,6.944,6.941,6.797,2734.76,2266.93,2387.03,0.39
2015-11-26,6.99,7.01,6.99,6.95,1135.0,-0.01,-0.14,6.97,6.941,6.769,2297.76,2099.77,2346.28,0.13
2015-11-25,6.98,7.02,7.0,6.86,2286.8,0.07,1.01,6.97,6.928,6.737,2572.61,2046.47,2469.63,0.26
2015-11-24,6.97,7.0,6.93,6.88,3169.0,-0.04,-0.57,6.95,6.919,6.7,2305.85,1978.28,2496.23,0.36
2015-11-23,6.88,7.0,6.97,6.84,3664.0,0.01,0.14,6.95,6.92,6.671,2279.5,1959.28,2440.33,0.42
2015-11-20,7.0,7.0,6.96,6.92,1234.0,-0.03,-0.43,6.938,6.916,6.64,1799.1,2090.68,2369.93,0.14
2015-11-19,6.93,7.0,6.99,6.87,2509.25,0.09,1.3,6.912,6.894,6.617,1901.78,2451.61,2479.98,0.29
2015-11-18,6.97,6.97,6.9,6.85,953.0,-0.03,-0.43,6.886,6.841,6.592,1520.33,2469.56,2597.26,0.11
2015-11-17,6.86,6.99,6.93,6.86,3037.25,0.02,0.29,6.888,6.791,6.556,1650.7,2598.76,2786.21,0.35
2015-11-16,6.37,6.92,6.91,6.37,1262.0,0.08,1.17,6.89,6.722,6.533,1639.05,2503.28,2798.54,0.14
2015-11-13,6.86,6.86,6.83,6.67,1747.39,-0.03,-0.44,6.894,6.653,6.502,2382.25,2507.13,3047.66,0.2
2015-11-12,6.95,6.95,6.86,6.81,602.0,-0.05,-0.72,6.876,6.596,6.462,3001.45,2592.79,3160.92,0.07
2015-11-11,6.9,6.95,6.91,6.8,1604.87,-0.03,-0.43,6.796,6.546,6.413,3418.8,2892.79,3200.72,0.18
2015-11-10,6.94,7.05,6.94,6.89,2979.0,0.01,0.14,6.694,6.48,6.358,3546.83,3014.18,3177.83,0.34
2015-11-09,6.74,7.06,6.93,6.7,4978.0,0.19,2.82,6.554,6.421,6.304,3367.5,2921.39,3144.83,0.57
2015-11-06,6.46,6.78,6.74,6.39,4843.37,0.28,4.33,6.412,6.364,6.245,2632.0,2649.19,2997.03,0.55
2015-11-05,6.45,6.51,6.46,6.4,2688.76,0.06,0.94,6.316,6.339,6.184,2184.13,2508.35,2780.91,0.31
2015-11-04,6.25,6.41,6.4,6.25,2245.0,0.16,2.56,6.296,6.342,6.139,2366.77,2724.95,2704.46,0.26
2015-11-03,6.28,6.36,6.24,6.2,2082.37,0.02,0.32,6.266,6.32,6.087,2481.52,2973.65,2595.56,0.24
2015-11-02,6.18,6.28,6.22,6.1,1300.5,-0.04,-0.64,6.288,6.344,6.045,2475.27,3093.81,2558.69,0.15
2015-10-30,6.38,6.38,6.26,6.23,2604.0,-0.1,-1.57,6.316,6.351,5.998,2666.37,3588.18,2514.87,0.3
2015-10-29,6.25,6.45,6.36,6.25,3602.0,0.11,1.76,6.362,6.327,5.95,2832.57,3729.06,2393.64,0.41
2015-10-28,6.38,6.38,6.25,6.24,2818.75,-0.1,-1.57,6.388,6.279,5.892,3083.12,3508.66,2239.94,0.32
2015-10-27,6.26,6.38,6.35,6.18,2051.1,-0.01,-0.16,6.374,6.236,5.842,3465.77,3341.48,2110.16,0.23
2015-10-26,6.5,6.62,6.36,6.3,2256.0,-0.13,-2.0,6.4,6.186,5.789,3712.36,3368.27,2076.77,0.26
2015-10-23,6.45,6.62,6.49,6.31,3435.0,0.0,0.0,6.386,6.125,5.739,4510.0,3344.87,1988.9,0.39
2015-10-22,6.19,6.51,6.49,6.08,4854.75,0.31,5.02,6.292,6.028,5.683,4625.55,3053.47,1851.35,0.55
2015-10-21,6.35,6.53,6.18,6.16,4732.0,-0.3,-4.63,6.17,5.935,5.626,3934.2,2683.98,1670.35,0.54
2015-10-20,6.29,6.48,6.48,6.29,3284.03,0.19,3.02,6.098,5.854,5.58,3217.2,2217.48,1557.0,0.37
2015-10-19,6.01,6.29,6.29,5.99,6244.21,0.27,4.49,5.972,5.746,5.517,3024.19,2023.57,1446.55,0.71
2015-10-16,5.87,6.02,6.02,5.85,4012.74,0.14,2.38,5.864,5.645,5.45,2179.75,1441.55,1176.59,0.46
2015-10-15,5.71,5.93,5.88,5.71,1398.0,0.06,1.03,5.764,5.573,5.403,1481.4,1058.23,1055.85,0.16
2015-10-14,5.75,5.92,5.82,5.68,1147.0,-0.03,-0.51,5.7,5.505,5.378,1433.76,971.23,1083.25,0.13
2015-10-13,5.67,5.86,5.85,5.66,2319.0,0.1,1.74,5.61,5.447,5.348,1217.76,878.83,1171.15,0.26
2015-10-12,5.51,5.8,5.75,5.51,2022.0,0.23,4.17,5.52,5.392,5.326,1022.96,785.27,1283.92,0.23
2015-10-09,5.55,5.59,5.52,5.42,521.0,-0.04,-0.72,5.426,5.352,5.296,703.36,632.92,1267.27,0.06
2015-10-08,5.5,5.66,5.56,5.44,1159.78,0.16,2.96,5.382,5.337,5.273,635.06,649.22,1339.32,0.13
2015-10-07,5.36,5.4,5.37,5.33,67.0,-0.03,-0.56,5.31,5.316,5.249,508.71,656.72,1535.87,0.01
2015-09-30,5.28,5.45,5.4,5.28,1345.0,0.12,2.27,5.284,5.306,5.235,539.91,896.52,1803.45,0.15
2015-09-29,5.31,5.31,5.28,5.18,424.0,-0.02,-0.38,5.264,5.287,5.23,547.59,869.52,2022.75,0.05
2015-09-28,5.2,5.3,5.3,5.18,179.53,0.1,1.92,5.278,5.255,5.221,562.49,911.62,2143.0,0.02
2015-09-25,5.12,5.25,5.2,5.12,528.0,-0.04,-0.76,5.292,5.233,5.195,663.38,1053.47,2266.32,0.06
2015-09-24,5.3,5.3,5.24,5.24,223.0,-0.06,-1.13,5.322,5.25,5.165,804.73,1195.27,2536.19,0.03
2015-09-23,5.22,5.36,5.3,5.2,1383.4,-0.05,-0.94,5.328,5.249,5.136,1253.13,1463.47,2646.13,0.16
2015-09-22,5.37,5.45,5.35,5.35,498.5,-0.02,-0.37,5.31,5.26,5.13,1191.45,1782.57,2781.56,0.06
2015-09-21,5.26,5.37,5.37,5.26,684.0,0.02,0.37,5.232,5.24,5.15,1260.75,1901.62,2829.94,0.08
2015-09-18,5.35,5.35,5.35,5.21,1234.77,0.08,1.52,5.174,5.208,5.183,1443.55,2029.42,2856.04,0.14
2015-09-17,5.12,5.37,5.27,5.12,2465.0,0.06,1.15,5.178,5.181,5.218,1585.8,2415.01,2971.95,0.28
2015-09-16,5.0,5.26,5.21,4.94,1075.0,0.25,5.04,5.17,5.164,5.248,1673.8,2710.38,3049.38,0.12
2015-09-15,4.94,5.07,4.96,4.9,845.0,-0.12,-2.36,5.21,5.172,5.305,2373.68,3175.98,3091.73,0.1
2015-09-14,5.3,5.31,5.08,4.9,1598.0,-0.29,-5.4,5.248,5.186,5.382,2542.48,3374.38,3561.03,0.18
2015-09-11,5.37,5.38,5.37,5.23,1946.0,0.14,2.68,5.242,5.156,5.431,2615.28,3479.18,3600.03,0.22
2015-09-10,5.35,5.36,5.23,5.21,2905.0,-0.18,-3.33,5.184,5.079,5.463,3244.22,3877.1,3753.58,0.33
2015-09-09,5.2,5.44,5.41,5.16,4574.4,0.26,5.05,5.158,5.022,5.509,3746.96,3828.8,3728.03,0.52
2015-09-08,5.13,5.15,5.15,5.02,1689.0,0.1,1.98,5.134,4.999,5.549,3978.28,3780.56,3698.97,0.19
2015-09-07,5.11,5.24,5.05,5.05,1962.0,-0.03,-0.59,5.124,5.059,5.591,4206.28,3758.26,3872.92,0.22
2015-09-02,4.9,5.31,5.08,4.6,5090.7,-0.02,-0.39,5.07,5.157,5.638,4343.08,3682.66,4118.72,0.58
2015-09-01,5.16,5.16,5.1,4.76,5418.7,-0.19,-3.59,4.974,5.254,5.671,4509.99,3528.89,4062.68,0.62
2015-08-31,5.17,5.37,5.29,5.01,5731.0,0.19,3.73,4.886,5.331,5.702,3910.63,3388.38,3978.55,0.65
2015-08-28,4.86,5.11,5.1,4.82,2829.0,0.32,6.7,4.864,5.438,5.71,3582.83,3007.48,3833.85,0.32
2015-08-27,4.58,4.83,4.78,4.58,2646.0,0.18,3.91,4.994,5.578,5.738,3310.23,3747.68,4062.9,0.3
2015-08-26,4.56,4.83,4.6,4.3,5925.24,-0.06,-1.29,5.244,5.705,5.766,3022.23,3720.88,4104.85,0.67
2015-08-25,4.7,4.98,4.66,4.66,2421.92,-0.52,-10.04,5.534,5.846,5.802,2547.78,3630.06,3946.94,0.28
2015-08-24,5.7,5.7,5.18,5.18,4092.0,-0.57,-9.91,5.776,5.996,5.829,2866.14,3627.27,4025.73,0.47
2015-08-21,5.99,6.0,5.75,5.7,1466.0,-0.28,-4.64,6.012,6.098,5.827,2432.14,3617.38,4032.6,0.17
2015-08-20,6.08,6.08,6.03,5.91,1206.0,-0.02,-0.33,6.162,6.123,5.825,4185.14,3987.58,4148.55,0.14
2015-08-19,5.73,6.05,6.05,5.72,3553.0,0.18,3.07,6.166,6.119,5.818,4419.54,4554.78,4308.16,0.4
2015-08-18,6.46,6.46,5.87,5.76,4013.68,-0.49,-7.7,6.158,6.087,5.81,4712.34,4596.48,4329.16,0.46
2015-08-17,6.41,6.53,6.36,6.29,1922.0,-0.14,-2.15,6.216,6.073,5.803,4388.41,4568.71,4250.07,0.22
2015-08-14,6.04,6.5,6.5,5.93,10231.0,0.45,7.44,6.184,5.982,5.773,4802.62,4660.21,4427.17,1.16
2015-08-13,5.94,6.11,6.05,5.93,2378.0,0.04,0.67,6.084,5.898,5.731,3790.02,4378.11,4225.87,0.27
2015-08-12,6.1,6.16,6.01,5.99,5017.0,-0.15,-2.44,6.072,5.826,5.705,4690.02,4488.81,4488.87,0.57
2015-08-11,6.15,6.2,6.16,6.1,2394.05,-0.04,-0.65,6.016,5.758,5.669,4480.62,4263.81,4612.55,0.27
2015-08-10,6.02,6.25,6.2,5.94,3993.05,0.2,3.33,5.93,5.661,5.655,4749.01,4424.19,4990.96,0.45
2015-08-07,5.89,6.13,6.0,5.89,5168.0,0.01,0.17,5.78,5.555,5.652,4517.8,4447.83,5500.07,0.59
2015-08-06,5.7,6.06,5.99,5.66,6878.01,0.26,4.54,5.712,5.526,5.642,4966.2,4309.53,5640.93,0.78
2015-08-05,5.74,5.97,5.73,5.71,3970.0,0.0,0.0,5.58,5.516,5.605,4287.6,4061.54,5722.04,0.45
2015-08-04,5.53,5.75,5.73,5.44,3736.0,0.28,5.14,5.5,5.533,5.558,4047.0,4061.84,5724.19,0.42
2015-08-03,5.62,5.62,5.45,5.33,2837.0,-0.21,-3.71,5.392,5.533,5.537,4099.37,3931.44,5859.84,0.32
2015-07-31,5.31,5.79,5.66,5.25,7410.0,0.33,6.19,5.33,5.564,5.559,4377.85,4194.14,6515.77,0.84
2015-07-30,5.3,5.5,5.33,5.28,3485.0,0.0,0.0,5.34,5.563,5.575,3652.85,4073.64,6474.22,0.4
2015-07-29,5.2,5.37,5.33,4.86,2767.0,0.14,2.7,5.452,5.583,5.635,3835.47,4488.93,6700.67,0.31
2015-07-28,4.65,5.54,5.19,4.65,3997.83,0.05,0.97,5.566,5.579,5.726,4076.67,4961.28,6757.67,0.45
2015-07-27,5.62,5.72,5.14,5.14,4229.43,-0.57,-9.98,5.674,5.648,5.845,3763.51,5557.72,7164.88,0.48
2015-07-24,5.67,5.95,5.71,5.67,3785.0,-0.18,-3.06,5.798,5.749,5.961,4010.42,6552.3,7723.45,0.43
2015-07-23,5.87,5.96,5.89,5.71,4398.1,-0.01,-0.17,5.786,5.757,6.042,4494.42,6972.33,8530.5,0.5
2015-07-22,5.71,5.9,5.9,5.55,3973.0,0.17,2.97,5.714,5.694,6.125,5142.39,7382.54,8651.78,0.45
2015-07-21,5.7,5.74,5.73,5.68,2432.01,-0.03,-0.52,5.592,5.582,6.217,5845.89,7386.54,8896.71,0.28
2015-07-20,5.58,5.79,5.76,5.5,5464.0,0.11,1.95,5.622,5.54,6.316,7351.94,7788.24,9124.41,0.62
2015-07-17,5.55,5.77,5.65,5.5,6205.0,0.12,2.17,5.7,5.554,6.424,9094.19,8837.41,9185.46,0.71
2015-07-16,4.92,5.57,5.53,4.92,7637.93,0.24,4.54,5.728,5.587,6.554,9450.24,8874.81,9436.76,0.87
2015-07-15,5.68,5.84,5.29,5.29,7490.53,-0.59,-10.03,5.674,5.686,6.685,9622.7,8912.42,9485.62,0.85
2015-07-14,6.15,6.18,5.88,5.78,9962.24,-0.27,-4.39,5.572,5.872,6.813,8927.19,8554.06,9380.04,1.13
2015-07-13,5.83,6.33,6.15,5.83,14175.23,0.36,6.22,5.458,6.042,6.921,8224.54,8772.04,9333.62,1.61
2015-07-10,5.38,5.79,5.79,5.36,7985.27,0.53,10.08,5.408,6.173,7.026,8580.63,8894.59,9285.76,0.91
2015-07-09,4.3,5.26,5.26,4.3,8500.22,0.48,10.04,5.446,6.327,7.137,8299.38,10088.66,9356.35,0.97
2015-07-08,4.79,4.9,4.78,4.78,4013.0,-0.53,-9.98,5.698,6.555,7.278,8202.14,9921.02,9510.96,0.46
2015-07-07,5.31,5.8,5.31,5.31,6449.0,-0.59,-10.0,6.172,6.851,7.455,8180.94,10406.87,9718.17,0.73
2015-07-06,6.42,6.52,5.9,5.38,15955.68,-0.08,-1.34,6.626,7.091,7.605,9319.54,10460.57,9991.99,1.81
2015-07-03,6.41,6.41,5.98,5.87,6579.0,-0.54,-8.28,6.938,7.293,7.736,9208.55,9533.51,11466.05,0.75
2015-07-02,7.25,7.25,6.52,6.44,8014.0,-0.63,-8.81,7.208,7.52,7.855,11877.95,9998.7,11618.91,0.91
2015-07-01,7.66,7.66,7.15,7.15,3907.01,-0.43,-5.67,7.412,7.683,7.952,11639.91,10058.82,12112.57,0.44
2015-06-30,7.36,7.73,7.58,6.8,12142.01,0.12,1.61,7.53,7.753,8.01,12632.81,10206.02,12411.19,1.38
2015-06-29,7.33,7.55,7.46,6.62,15400.72,0.13,1.77,7.556,7.799,8.036,11601.61,9895.21,12093.23,1.75
2015-06-26,7.38,7.52,7.33,6.79,19925.99,-0.21,-2.79,7.648,7.879,8.058,9858.46,9676.94,11543.39,2.26
2015-06-25,7.73,7.73,7.54,7.4,6823.82,-0.2,-2.58,7.832,7.947,8.082,8119.46,8624.04,11032.49,0.78
2015-06-24,7.79,7.85,7.74,7.64,8871.5,0.03,0.39,7.954,8.0,8.106,8477.74,9100.91,10973.5,1.01
2015-06-23,7.81,8.08,7.71,7.15,6986.01,-0.21,-2.65,7.976,8.059,8.13,7779.24,9029.47,11096.88,0.79
2015-06-19,8.15,8.2,7.92,7.9,6685.0,-0.33,-4.0,8.042,8.118,8.147,8188.8,9523.41,11032.88,0.76
2015-06-18,8.16,8.38,8.25,8.1,11230.95,0.1,1.23,8.11,8.179,8.151,9495.41,13398.59,11359.98,1.28
2015-06-17,7.85,8.19,8.15,7.84,8615.24,0.3,3.82,8.062,8.19,8.154,9128.62,13239.13,11774.2,0.98
2015-06-16,7.95,8.01,7.85,7.85,5379.0,-0.19,-2.36,8.046,8.22,8.161,9724.07,14166.32,12038.15,0.61
2015-06-15,8.26,8.26,8.04,7.97,9033.83,-0.22,-2.66,8.142,8.267,8.178,10279.7,14616.36,12376.92,1.03
2015-06-12,8.02,8.26,8.26,7.96,13218.02,0.25,3.12,8.194,8.273,8.194,10858.02,14291.25,12961.86,1.5
2015-06-11,8.05,8.07,8.01,7.86,9397.0,-0.06,-0.74,8.248,8.236,8.189,17301.76,13409.84,13004.04,1.07
2015-06-10,8.15,8.36,8.07,7.9,11592.5,-0.26,-3.12,8.318,8.216,8.192,17349.63,13440.94,13758.37,1.32
2015-06-09,8.3,8.5,8.33,8.18,8157.16,0.03,0.36,8.394,8.211,8.182,18608.56,12846.09,13710.4,0.93
2015-06-08,8.5,8.74,8.3,8.29,11925.41,-0.23,-2.7,8.392,8.2,8.159,18953.02,13164.29,14024.78,1.36
2015-06-05,8.38,8.79,8.53,8.28,45436.74,0.17,2.03,8.352,8.176,8.136,17724.47,12542.36,14713.93,5.16
2015-06-04,8.46,8.49,8.36,8.12,9636.35,-0.09,-1.06,8.224,8.122,8.085,9517.93,9321.38,12891.3,1.1
2015-06-03,8.35,8.49,8.45,8.21,17887.15,0.13,1.56,8.114,8.118,8.031,9532.26,10309.27,12637.83,2.03
2015-06-02,8.08,8.33,8.32,8.08,9879.46,0.22,2.72,8.028,8.101,7.971,7083.63,9909.97,11980.97,1.12
2015-06-01,7.86,8.17,8.1,7.85,5782.67,0.21,2.66,8.008,8.089,7.922,7375.56,10137.48,11787.57,0.66
2015-05-29,7.71,7.95,7.89,7.59,4404.0,0.08,1.02,8.0,8.114,7.891,7360.24,11632.47,12153.04,0.5
2015-05-28,8.06,8.06,7.81,7.7,9708.01,-0.21,-2.62,8.02,8.141,7.865,9124.84,12598.23,12403.79,1.1
2015-05-27,8.15,8.25,8.02,8.02,5644.0,-0.2,-2.43,8.122,8.168,7.847,11086.29,14075.79,12564.39,0.64
2015-05-26,8.09,8.35,8.22,7.98,11339.1,0.16,1.99,8.174,8.153,7.834,12736.32,14574.7,12965.64,1.29
2015-05-25,7.99,8.14,8.06,7.88,5706.1,0.07,0.88,8.17,8.117,7.806,12899.4,14885.27,12997.42,0.65
2015-05-22,8.3,8.3,7.99,7.81,13227.0,-0.33,-3.97,8.228,8.096,7.798,15904.7,16885.5,13940.61,1.5
2015-05-21,8.29,8.5,8.32,8.1,19515.25,0.04,0.48,8.262,8.047,7.786,16071.62,16461.21,14285.89,2.22
2015-05-20,8.09,8.39,8.28,8.09,13894.15,0.08,0.98,8.214,7.943,7.742,17065.29,14966.39,13779.63,1.58
2015-05-19,8.31,8.38,8.2,8.11,12154.49,-0.15,-1.8,8.132,7.841,7.693,16413.08,14051.96,13485.2,1.38
2015-05-18,8.16,8.52,8.35,8.0,20732.59,0.19,2.33,8.064,7.755,7.64,16871.15,13437.67,13488.0,2.36
2015-05-15,8.08,8.18,8.16,7.88,14061.6,0.08,0.99,7.964,7.668,7.602,17866.3,12673.61,13255.17,1.6
2015-05-14,7.9,8.18,8.08,7.81,24483.63,0.21,2.67,7.832,7.588,7.58,16850.81,12209.35,13576.16,2.78
2015-05-13,7.87,7.92,7.87,7.7,10633.1,0.01,0.13,7.672,7.525,7.565,12867.48,11052.99,13663.18,1.21
2015-05-12,7.8,7.93,7.86,7.63,14444.81,0.01,0.13,7.55,7.514,7.57,11690.84,11356.59,16306.33,1.64
2015-05-11,7.55,7.9,7.85,7.48,25708.36,0.35,4.67,7.446,7.494,7.619,10004.19,11109.56,20954.47,2.92
2015-05-08,7.29,7.51,7.5,7.28,8984.13,0.22,3.02,7.372,7.499,7.635,7480.92,10995.71,24270.69,1.02
2015-05-07,7.33,7.34,7.28,7.17,4567.0,0.02,0.28,7.344,7.524,7.631,7567.89,12110.57,23936.68,0.52
2015-05-06,7.38,7.38,7.26,7.21,4749.9,-0.08,-1.09,7.378,7.541,7.641,9238.49,12592.88,23851.28,0.54
2015-05-05,7.48,7.48,7.34,7.29,6011.57,-0.14,-1.87,7.478,7.544,7.665,11022.33,12918.44,23662.94,0.68
2015-05-04,7.36,7.49,7.48,7.28,13092.0,0.12,1.63,7.542,7.524,7.683,12214.93,13538.33,23875.19,1.49
2015-04-30,7.36,7.45,7.36,7.25,9419.0,-0.09,-1.21,7.626,7.536,7.672,14510.51,13836.73,23305.38,1.07
2015-04-29,7.5,7.57,7.45,6.98,12920.0,-0.31,-4.0,7.704,7.572,7.663,16653.24,14942.97,22875.58,1.47
2015-04-28,7.66,7.99,7.76,7.41,13669.1,0.1,1.3,7.704,7.604,7.648,15947.26,16273.37,22360.78,1.55
2015-04-27,7.95,8.03,7.66,7.55,11974.57,-0.24,-3.04,7.61,7.625,7.62,14814.55,21256.08,21737.1,1.36
2015-04-24,7.75,8.06,7.9,7.65,24569.87,0.15,1.94,7.506,7.744,7.6,14861.72,30799.39,21240.4,2.79
2015-04-23,7.5,7.84,7.75,7.4,20132.67,0.3,4.03,7.446,7.77,7.57,13162.95,37545.67,20159.76,2.29
2015-04-22,7.31,7.47,7.45,7.31,9390.07,0.16,2.19,7.44,7.737,7.543,13232.7,35762.8,19342.32,1.07
2015-04-21,7.07,7.37,7.29,7.07,8005.57,0.15,2.1,7.504,7.74,7.52,16599.48,35109.69,18962.26,0.91
2015-04-20,7.5,7.5,7.14,7.1,12210.44,-0.46,-6.05,7.64,7.786,7.514,27697.61,34407.44,18637.83,1.39
2015-04-17,7.72,7.8,7.6,7.49,16076.0,-0.12,-1.55,7.982,7.841,7.515,46737.05,34212.06,18292.06,1.83
2015-04-16,7.61,7.87,7.72,7.61,20481.41,-0.05,-0.64,8.094,7.807,7.484,61928.38,32774.04,17627.32,2.33
2015-04-15,7.88,8.17,7.77,7.51,26223.99,-0.2,-2.51,8.034,7.753,7.446,58292.9,30808.2,16993.55,2.98
2015-04-14,8.89,8.9,7.97,7.97,63496.22,-0.88,-9.94,7.976,7.691,7.409,53619.9,28448.2,16522.05,7.22
2015-04-13,8.8,8.98,8.85,8.78,107407.61,0.69,8.46,7.932,7.615,7.36,41117.26,22218.13,14451.47,12.21
2015-04-10,7.47,8.16,8.16,7.47,92032.69,0.74,9.97,7.7,7.456,7.261,21687.06,11681.41,9239.05,10.46
2015-04-09,7.56,7.56,7.42,7.29,2304.0,-0.06,-0.8,7.52,7.369,7.191,3619.69,2773.85,4658.21,0.26
2015-04-08,7.85,7.86,7.48,7.38,2859.0,-0.27,-3.48,7.472,7.349,7.16,3323.49,2921.85,4634.21,0.32
2015-04-07,7.7,7.95,7.75,7.64,983.0,0.06,0.78,7.406,7.3,7.124,3276.49,2814.83,4549.76,0.11
2015-04-03,7.22,7.88,7.69,7.22,10256.63,0.43,5.92,7.298,7.242,7.074,3318.99,2868.23,4550.81,1.17
2015-04-02,7.12,7.3,7.26,7.12,1695.82,0.08,1.11,7.212,7.188,7.027,1675.76,2372.07,4121.48,0.19
2015-04-01,7.21,7.22,7.18,7.1,823.0,0.03,0.42,7.218,7.161,7.002,1928.0,2480.6,4335.64,0.09
2015-03-31,7.2,7.36,7.15,7.01,2624.0,-0.06,-0.83,7.226,7.139,6.975,2520.2,3178.9,4350.44,0.3
2015-03-30,7.25,7.27,7.21,7.19,1195.5,-0.05,-0.69,7.194,7.126,6.95,2353.17,4595.9,4368.24,0.14
2015-03-27,7.02,7.38,7.26,7.02,2040.5,-0.03,-0.41,7.186,7.105,6.923,2417.47,6684.82,4407.82,0.23
2015-03-26,7.16,7.33,7.29,7.16,2957.0,0.07,0.97,7.164,7.065,6.891,3068.37,6796.68,4557.74,0.34
2015-03-25,7.0,7.23,7.22,6.99,3784.01,0.23,3.29,7.104,7.012,6.857,3033.21,6542.58,4453.84,0.43
2015-03-24,7.14,7.14,6.99,6.95,1788.83,-0.18,-2.51,7.052,6.971,6.83,3837.61,6346.58,5811.19,0.2
2015-03-23,7.15,7.27,7.17,7.06,1517.0,0.02,0.28,7.058,6.947,6.818,6838.64,6284.7,5723.85,0.17
2015-03-20,7.06,7.29,7.15,7.06,5295.0,0.16,2.29,7.024,6.906,6.791,10952.16,6233.4,6204.4,0.6
2015-03-19,7.02,7.05,6.99,6.91,2781.2,0.03,0.43,6.966,6.866,6.758,10524.99,5870.9,6244.25,0.32
2015-03-18,6.94,7.09,6.96,6.93,7806.0,-0.06,-0.85,6.92,6.843,6.732,10051.95,6190.68,7398.24,0.89
2015-03-17,7.0,7.07,7.02,6.96,16794.0,0.02,0.29,6.89,6.81,6.699,8855.55,5521.98,7775.38,1.91
2015-03-16,6.86,7.08,7.0,6.86,22084.61,0.14,2.04,6.836,6.773,6.669,5730.75,4140.58,6970.53,2.51
2015-03-13,6.59,6.89,6.86,6.59,3159.15,0.1,1.48,6.788,6.74,6.643,1514.63,2130.82,6665.53,0.36
2015-03-12,6.77,6.8,6.76,6.74,416.01,-0.05,-0.73,6.766,6.716,6.62,1216.8,2318.8,6714.23,0.05
2015-03-11,6.7,6.82,6.81,6.67,1824.0,0.06,0.89,6.766,6.701,6.6,2329.4,2365.1,6878.33,0.21
2015-03-10,6.63,6.8,6.75,6.62,1170.0,-0.01,-0.15,6.73,6.688,6.584,2188.4,5275.8,7282.73,0.13
2015-03-09,6.73,6.76,6.76,6.7,1004.0,0.01,0.15,6.71,6.688,6.569,2550.4,5163.0,7256.03,0.11
2015-03-06,6.81,6.86,6.75,6.67,1670.0,-0.01,-0.15,6.692,6.676,6.553,2747.0,6175.4,7409.12,0.19
2015-03-05,6.54,6.9,6.76,6.54,5979.0,0.13,1.96,6.666,6.649,6.533,3420.8,6617.6,7573.07,0.68
2015-03-04,6.51,6.68,6.63,6.51,1119.0,-0.02,-0.3,6.636,6.62,6.519,2400.8,8605.81,7700.27,0.13
2015-03-03,6.66,6.8,6.65,6.65,2980.0,-0.02,-0.3,6.646,6.588,6.511,8363.2,10028.78,8249.22,0.34
2015-03-02,6.52,6.7,6.67,6.51,1987.0,0.05,0.76,6.666,6.565,6.501,7775.6,9800.49,9031.91,0.23
2015-02-27,6.61,6.7,6.62,6.56,5039.01,0.01,0.15,6.66,6.545,6.5,9603.8,11200.25,9562.66,0.57
2015-02-26,6.75,6.75,6.61,6.53,879.0,-0.07,-1.05,6.632,6.524,6.488,9814.4,11109.65,10337.62,0.1
2015-02-25,6.67,6.72,6.68,6.63,30931.0,0.04,0.6,6.604,6.499,6.458,14810.82,11391.55,10322.37,3.51
2015-02-24,6.69,6.75,6.75,6.69,42.01,0.11,1.66,6.53,6.48,6.424,11694.35,9289.65,8796.92,0.0
2015-02-17,6.58,6.76,6.64,6.5,11128.0,0.16,2.47,6.464,6.45,6.386,11825.37,9349.05,8819.32,1.26
2015-02-16,6.5,6.62,6.48,6.48,6092.0,0.01,0.15,6.43,6.429,6.347,12796.7,8642.84,8290.42,0.69
2015-02-13,6.32,6.49,6.47,6.3,25861.1,0.16,2.54,6.416,6.416,6.311,12404.9,8528.54,8028.72,2.94
2015-02-12,6.4,6.42,6.31,6.3,15348.65,-0.11,-1.71,6.394,6.417,6.288,7972.28,6794.73,6765.91,1.74
2015-02-11,6.42,6.42,6.42,6.35,697.1,-0.05,-0.77,6.43,6.434,6.272,6884.95,6469.67,6027.68,0.08
2015-02-10,6.4,6.51,6.47,6.38,15984.65,0.06,0.94,6.436,6.437,6.25,6872.73,8263.34,6023.12,1.82
2015-02-09,6.43,6.43,6.41,6.3,4133.0,0.05,0.79,6.428,6.454,6.224,4488.99,7925.07,5263.8,0.47
2015-02-06,6.41,6.47,6.36,6.31,3698.0,-0.13,-2.0,6.416,6.451,6.2,4652.19,9565.58,5080.95,0.42
2015-02-05,6.39,6.52,6.49,6.37,9912.0,0.04,0.62,6.44,6.416,6.179,5617.19,9253.19,4933.25,1.13
2015-02-04,6.45,6.51,6.45,6.41,636.0,0.02,0.31,6.438,6.367,6.154,6054.39,8304.19,4484.2,0.07
2015-02-03,6.34,6.43,6.43,6.34,4065.94,0.08,1.26,6.438,6.321,6.13,9653.94,8289.58,4487.4,0.46
2015-02-02,6.38,6.48,6.35,6.32,4949.0,-0.13,-2.01,6.48,6.265,6.108,11361.15,7937.99,4377.01,0.56
