date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,16.43,16.66,15.82,15.56,230569.44,-0.69,-4.18,16.438,16.203,16.372,236917.86,216389.74,300805.33,4.37
2015-12-09,16.26,17.06,16.51,16.18,227884.09,-0.01,-0.06,16.546,16.312,16.35,224555.15,215297.59,322787.28,4.32
2015-12-08,16.77,17.28,16.52,16.41,303193.06,-0.22,-1.31,16.41,16.412,16.223,205621.44,219875.97,311637.31,5.75
2015-12-07,16.87,16.87,16.74,16.39,198759.59,0.14,0.84,16.306,16.525,16.033,185191.37,240973.9,296578.42,3.77
2015-12-04,16.38,16.93,16.6,16.14,224183.11,0.24,1.47,16.194,16.546,15.773,192680.99,270461.02,286958.92,4.25
2015-12-03,15.88,16.45,16.36,15.85,168755.89,0.53,3.35,15.968,16.493,15.468,195861.63,272776.15,285521.29,3.2
2015-12-02,16.01,16.28,15.83,15.28,133215.55,-0.17,-1.06,16.078,16.463,15.211,206040.02,279346.16,286148.62,2.53
2015-12-01,16.28,16.5,16.0,15.8,201042.69,-0.18,-1.11,16.414,16.457,15.042,234130.5,287169.74,290556.03,3.81
2015-11-30,15.47,16.4,16.18,15.0,236207.7,0.71,4.59,16.744,16.484,14.932,296756.44,307843.06,293684.23,4.48
2015-11-27,16.85,16.85,15.47,15.27,240086.3,-1.44,-8.52,16.898,16.477,14.768,348241.04,324846.94,294352.27,4.55
2015-11-26,17.6,17.67,16.91,16.8,219647.88,-0.6,-3.43,17.018,16.54,14.609,349690.68,385220.91,297294.97,4.16
2015-11-25,17.71,18.11,17.51,17.0,273667.94,-0.14,-0.79,16.848,16.387,14.44,352652.29,430276.97,297504.03,5.19
2015-11-24,16.75,18.21,17.65,16.62,514172.38,0.7,4.13,16.5,16.034,14.317,340208.98,403398.64,289123.09,9.75
2015-11-23,16.0,17.6,16.95,15.68,493630.72,0.88,5.48,16.224,15.54,14.27,318929.69,352182.94,275945.92,9.36
2015-11-20,16.1,16.12,16.07,15.71,247334.48,0.01,0.06,16.056,15.0,14.351,301452.83,303456.82,262263.89,4.69
2015-11-19,15.75,16.2,16.06,15.53,234455.94,0.29,1.84,16.062,14.443,14.514,420751.14,298266.42,269530.17,4.44
2015-11-18,16.33,16.53,15.77,15.68,211451.39,-0.5,-3.07,15.926,13.958,14.653,507901.65,292951.08,273852.38,4.01
2015-11-17,16.34,17.07,16.27,15.92,407775.91,0.16,0.99,15.568,13.626,14.91,466588.3,293942.32,281025.24,7.73
2015-11-16,15.7,16.34,16.11,15.3,406246.41,0.01,0.06,14.856,13.379,15.048,385436.19,279525.39,269188.96,7.7
2015-11-13,15.48,16.79,16.1,15.1,843826.06,0.72,4.68,13.944,13.058,15.205,305460.81,263857.61,259400.07,15.99
2015-11-12,15.38,15.38,15.38,14.53,670208.5,1.4,10.01,12.824,12.677,15.36,175781.71,209369.03,234725.33,12.7
2015-11-11,13.98,13.98,13.98,13.98,4884.6,1.27,9.99,11.99,12.493,15.638,78000.5,164731.08,215506.98,0.09
2015-11-10,12.71,12.71,12.71,12.71,2015.37,1.16,10.04,11.684,12.599,15.981,121296.34,174847.54,232015.27,0.04
2015-11-09,11.55,11.55,11.55,11.55,6369.5,1.05,10.0,11.902,12.999,16.326,173614.6,199708.9,243258.59,0.12
2015-09-02,10.4,11.74,10.5,10.3,195430.56,-0.71,-6.33,12.172,13.701,16.712,222254.41,221070.96,254644.66,3.7
2015-09-01,12.37,12.37,11.21,11.21,181302.45,-1.24,-9.96,12.53,14.585,17.177,242956.35,240793.91,262282.24,3.44
2015-08-31,13.8,13.8,12.45,12.45,221363.81,-1.35,-9.78,12.996,15.347,17.636,251461.67,254753.69,283412.29,4.2
2015-08-28,13.11,13.99,13.8,12.86,263606.66,0.9,6.98,13.514,16.194,18.032,228398.74,268108.16,297861.9,5.0
2015-08-27,12.7,13.18,12.9,11.7,249568.59,0.61,4.96,14.096,16.716,18.474,225803.21,258852.53,312876.65,4.73
2015-08-26,13.5,13.95,12.29,12.19,298940.22,-1.25,-9.23,15.23,17.351,18.899,219887.51,254942.52,332853.22,5.67
2015-08-25,13.54,14.68,13.54,13.54,223829.06,-1.5,-9.97,16.64,18.042,19.416,238631.47,260081.63,337388.27,4.24
2015-08-24,15.3,15.76,15.04,15.04,106049.18,-1.67,-9.99,17.698,18.782,19.929,258045.71,266282.89,351634.61,2.01
2015-08-21,18.19,18.4,16.71,16.71,250629.0,-1.86,-10.02,18.874,19.362,20.337,307817.58,289183.0,378640.66,4.75
2015-08-20,19.0,20.09,18.57,18.5,219990.11,-0.77,-3.98,19.336,19.653,20.652,291901.84,286808.28,389794.73,4.17
2015-08-19,17.7,19.49,19.34,17.3,392660.0,0.51,2.71,19.472,19.722,20.77,289997.53,288218.35,383702.65,7.44
2015-08-18,21.48,21.5,18.83,18.83,320900.28,-2.09,-9.99,19.444,19.769,20.755,281531.79,283770.58,377533.98,6.08
2015-08-17,19.32,20.92,20.92,19.2,354908.53,1.9,9.99,19.866,19.925,20.678,274520.06,312070.88,382984.27,6.73
2015-08-14,19.51,19.85,19.02,18.91,171050.3,-0.23,-1.2,19.85,19.87,20.497,270548.41,327615.63,386925.52,3.24
2015-08-13,18.91,19.4,19.25,18.6,210468.56,0.05,0.26,19.97,20.231,20.365,281714.72,366900.77,404426.38,3.99
2015-08-12,20.4,20.85,19.2,19.06,350331.28,-1.74,-8.31,19.972,20.446,20.195,286439.16,410763.92,410149.79,6.64
2015-08-11,20.74,21.82,20.94,20.6,285841.62,0.1,0.48,20.094,20.789,20.115,286009.37,414694.91,404556.06,5.42
2015-08-10,19.82,21.4,20.84,19.3,335050.31,1.22,6.22,19.984,21.075,20.045,349621.7,436986.33,404659.11,6.35
2015-08-07,19.6,20.01,19.62,19.34,226881.84,0.36,1.87,19.89,21.311,19.963,384682.85,468098.32,402341.78,4.3
2015-08-06,19.2,20.18,19.26,18.8,234090.75,-0.55,-2.78,20.492,21.651,19.893,452086.82,492781.18,408371.81,4.44
2015-08-05,19.9,21.56,19.81,19.62,348182.31,-0.58,-2.85,20.92,21.818,19.941,535088.67,479186.96,405763.64,6.6
2015-08-04,20.29,20.79,20.39,18.33,603903.31,0.02,0.1,21.484,21.74,20.075,543380.44,471297.38,396973.51,11.45
2015-08-03,20.37,21.8,20.37,20.37,510356.06,-2.26,-9.99,22.166,21.431,20.239,524350.95,453897.66,376158.76,9.67
2015-07-28,20.0,22.97,22.63,19.26,563901.69,1.23,5.75,22.732,21.123,20.376,551513.79,446235.41,360029.7,10.69
2015-07-27,22.01,24.88,21.4,21.4,649100.0,-1.23,-5.43,22.81,20.499,20.433,533475.54,441951.99,338800.98,12.3
2015-07-24,23.51,24.39,22.63,21.8,389641.16,-1.17,-4.92,22.716,19.943,20.642,423285.24,409535.65,315943.7,7.39
2015-07-23,23.0,24.1,23.8,22.5,508755.84,0.6,2.59,21.996,19.44,20.798,399214.31,394417.21,307601.59,9.64
2015-07-22,23.8,24.6,23.2,21.85,646170.25,0.18,0.78,20.696,19.015,20.883,383444.38,372331.9,293291.74,12.25
2015-07-21,23.02,23.02,23.02,21.68,473710.44,2.09,9.99,19.514,18.615,21.046,340957.03,336585.24,270976.65,8.98
2015-07-20,20.7,20.93,20.93,20.5,98148.53,1.9,9.98,18.188,18.134,21.293,350428.44,323962.45,262502.79,1.86
2015-07-17,17.6,19.03,19.03,17.34,269286.5,1.73,10.0,17.17,18.064,21.531,395786.06,332340.31,266255.58,5.1
2015-07-16,15.7,18.3,17.3,15.56,429906.16,0.01,0.06,16.884,18.409,21.834,389620.11,322649.65,261177.33,8.15
2015-07-15,18.03,18.03,17.29,16.4,433733.53,0.9,5.49,17.334,19.047,22.191,361219.42,298419.85,250775.59,8.22
2015-07-06,17.42,17.42,16.39,14.28,521067.5,0.55,3.47,17.716,19.629,22.626,332213.45,273824.0,241672.63,9.88
2015-07-03,16.0,18.69,15.84,15.84,324936.62,-1.76,-10.0,18.08,20.367,23.12,297496.45,235649.96,235478.38,6.16
2015-07-02,19.18,20.09,17.6,17.6,238456.72,-1.95,-9.97,18.958,21.341,23.628,268894.56,222351.75,244770.84,4.52
2015-07-01,19.1,21.1,19.55,18.8,287902.72,0.35,1.82,19.934,22.155,23.95,255679.19,220785.96,248738.14,5.46
2015-06-30,17.9,20.03,19.2,16.39,288703.69,0.99,5.44,20.76,22.75,24.105,235620.29,214251.58,246149.06,5.47
2015-06-29,20.25,20.75,18.21,18.21,347482.5,-2.02,-9.98,21.542,23.476,24.22,215434.55,205368.07,243607.47,7.31
2015-06-26,21.48,21.6,20.23,20.23,181927.19,-2.25,-10.01,22.654,24.451,24.339,173803.48,201043.14,238589.93,3.82
2015-06-25,23.68,24.33,22.48,22.17,172379.86,-1.2,-5.07,23.724,24.998,24.313,175808.94,200170.85,248184.24,3.62
2015-06-24,23.37,24.5,23.68,23.28,187608.2,0.57,2.47,24.376,25.259,24.163,185892.73,199705.0,254691.44,3.94
2015-06-23,23.4,24.5,23.11,21.39,187774.98,-0.66,-2.78,24.74,25.335,23.937,192882.88,203131.33,252953.26,3.95
2015-06-19,24.62,25.6,23.77,23.02,139327.16,-1.81,-7.08,25.41,25.623,23.729,195301.59,209521.26,253747.32,2.93
2015-06-18,26.02,26.83,25.58,25.08,191954.5,-0.16,-0.62,26.248,25.873,23.523,228282.79,235306.8,259517.02,4.04
2015-06-17,25.7,26.3,25.74,23.7,222798.81,0.24,0.94,26.272,25.915,23.256,224532.76,267189.94,263809.98,4.68
2015-06-16,25.8,25.9,25.5,23.81,222558.94,-0.96,-3.63,26.142,25.745,22.904,213517.27,276690.32,270566.95,4.68
2015-06-15,27.43,27.85,26.46,25.99,199868.53,-1.5,-5.37,25.93,25.46,22.496,213379.78,278046.53,269984.67,4.2
2015-06-12,27.0,28.27,27.96,26.4,304233.19,2.26,8.79,25.836,24.963,21.985,223740.94,281846.87,274759.54,6.4
2015-06-11,24.55,25.88,25.7,24.51,173204.31,0.61,2.43,25.498,24.227,21.429,242330.8,276136.72,277669.3,3.64
2015-06-10,24.48,25.6,25.09,23.8,167721.39,0.65,2.66,25.558,23.627,21.019,309847.12,296197.64,281165.16,3.53
2015-06-09,25.88,25.88,24.44,24.02,221871.47,-1.55,-5.96,25.348,23.066,20.661,339863.38,309677.88,283800.73,4.66
2015-06-08,26.2,26.8,25.99,25.08,251674.34,-0.28,-1.07,24.99,22.538,20.359,342713.28,302775.19,289693.72,5.29
2015-06-05,25.8,27.11,26.27,24.5,397182.5,0.27,1.04,24.09,21.834,19.923,339952.8,297973.37,290414.69,8.35
2015-06-04,26.44,26.44,26.0,24.06,510785.88,1.96,8.15,22.956,21.172,19.453,309942.64,283727.24,291769.74,10.74
2015-05-25,22.8,24.38,24.04,21.72,317802.69,1.39,6.14,21.696,20.597,18.977,282548.16,260430.03,287697.71,6.68
2015-05-22,21.5,22.98,22.65,21.3,236120.98,1.16,5.4,20.784,20.063,18.545,279492.38,264443.57,291627.34,4.96
2015-05-21,20.6,22.0,21.49,20.0,237871.95,0.89,4.32,20.086,19.531,18.113,262837.1,261922.81,290909.47,5.0
2015-05-20,19.71,21.31,20.6,19.61,247131.7,0.9,4.57,19.578,19.007,17.789,255993.93,267672.21,288112.42,5.2
2015-05-19,19.58,20.1,19.7,18.9,373813.5,0.22,1.13,19.388,18.631,17.534,257511.85,279201.88,294135.79,7.86
2015-05-18,18.98,20.6,19.48,18.78,302523.78,0.32,1.67,19.498,18.41,17.298,238311.9,266132.69,287158.12,6.36
2015-05-15,18.85,19.55,19.16,18.34,152844.55,0.21,1.11,19.342,18.256,17.06,249394.76,257923.59,290061.85,3.21
2015-05-14,19.66,19.74,18.95,18.7,203656.14,-0.7,-3.56,18.976,18.18,16.866,261008.53,276612.26,301264.12,4.28
2015-05-13,19.6,20.57,19.65,19.2,254721.27,-0.6,-2.96,18.436,18.011,16.74,279350.49,282856.02,308109.81,5.36
2015-05-12,19.18,20.57,20.25,19.18,277813.75,1.55,8.29,17.874,17.733,16.592,300891.92,299812.23,310697.55,5.84
2015-05-11,18.02,18.97,18.7,16.13,357938.09,1.37,7.91,17.322,17.357,16.362,293953.47,314965.39,314793.13,7.53
2015-04-29,16.25,17.34,17.33,15.88,210913.41,1.08,6.65,17.17,17.027,16.179,266452.41,318811.11,321033.35,4.43
2015-04-28,16.85,17.31,16.25,16.0,295365.94,-0.59,-3.5,17.384,16.694,16.021,292215.98,319896.13,323034.92,6.21
2015-04-27,17.55,17.8,16.84,16.5,362428.41,-0.65,-3.72,17.586,16.57,15.914,286361.55,308552.63,327455.35,7.62
2015-04-24,17.7,18.69,17.49,17.28,243121.52,-0.45,-2.51,17.592,16.436,15.792,298732.53,309069.7,331353.84,5.11
2015-04-23,18.1,18.8,17.94,17.65,220432.77,-0.46,-2.5,17.392,16.185,15.571,335977.3,308183.55,354301.67,4.63
2015-04-22,17.15,18.81,18.4,17.0,339731.28,1.14,6.61,16.884,15.863,15.284,371169.82,322200.12,362836.46,7.14
2015-04-21,16.85,17.99,17.26,16.7,266093.78,0.39,2.31,16.004,15.551,14.918,347576.28,325915.99,356403.0,5.59
2015-04-20,16.49,18.1,16.87,15.65,424283.31,0.38,2.3,15.554,15.469,14.619,330743.71,333363.59,350690.0,8.92
2015-04-17,16.2,16.94,16.49,16.0,429345.38,1.09,7.08,15.28,15.45,14.336,319406.88,321582.88,336008.41,9.02
2015-04-16,13.8,15.4,15.4,13.55,396395.34,1.4,10.0,14.978,15.366,14.076,280389.79,314620.86,324184.7,8.33
2015-04-15,14.7,14.88,14.0,14.0,221763.58,-1.01,-6.73,14.842,15.331,13.867,273230.42,323255.59,317607.93,4.66
2015-04-14,15.43,15.5,15.01,14.92,181930.92,-0.49,-3.16,15.098,15.347,13.725,304255.7,326173.71,319042.25,3.82
2015-04-13,14.98,15.74,15.5,14.47,367599.16,0.52,3.47,15.384,15.258,13.518,335983.48,346358.07,320160.31,7.72
2015-04-10,14.3,15.15,14.98,14.3,234259.95,0.26,1.77,15.62,15.147,13.268,323758.89,353637.98,307205.8,4.92
2015-04-09,15.25,15.25,14.72,13.88,360598.47,-0.56,-3.67,15.754,14.957,13.034,348851.94,400419.78,299676.92,7.58
2015-04-08,16.3,16.3,15.28,14.8,376890.0,-1.16,-7.06,15.82,14.704,12.812,373280.76,403472.8,286604.31,7.92
2015-04-07,16.5,16.66,16.44,15.6,340569.81,-0.24,-1.44,15.596,14.284,12.57,348091.72,386890.02,272340.12,7.16
2015-04-03,15.59,16.88,16.68,15.2,306476.22,1.03,6.58,15.132,13.769,12.275,356732.67,368016.41,265249.12,6.44
2015-04-02,14.95,16.25,15.65,14.77,359725.19,0.6,3.99,14.674,13.221,11.945,383517.07,350433.93,255503.21,7.56
2015-04-01,14.17,15.58,15.05,14.17,482742.59,0.89,6.29,14.16,12.785,11.681,451987.63,333748.53,245419.89,10.14
2015-03-31,14.4,14.4,14.16,13.8,250944.81,0.04,0.28,13.588,12.402,11.447,433664.84,311960.27,229794.46,5.27
2015-03-30,14.4,14.95,14.12,13.81,383774.53,-0.27,-1.88,12.972,12.102,11.242,425688.31,311910.79,224534.06,8.06
2015-03-27,12.8,14.39,14.39,12.68,440398.22,1.31,10.02,12.406,11.778,11.044,379300.15,293962.55,215775.54,9.25
2015-03-26,12.45,13.4,13.08,12.45,702078.0,0.89,7.3,11.768,11.389,10.819,317350.8,260773.62,202601.21,14.75
2015-03-25,11.25,12.19,12.19,11.25,391128.62,1.11,10.02,11.41,11.111,10.652,215509.42,198934.06,173144.67,8.22
2015-03-24,11.3,11.39,11.08,10.87,211062.19,-0.21,-1.86,11.216,10.919,10.522,190255.7,169735.82,156811.01,4.44
2015-03-23,11.2,11.45,11.29,11.19,151833.73,0.09,0.8,11.232,10.856,10.448,198133.27,157790.21,146370.85,3.19
2015-03-20,11.31,11.38,11.2,11.15,130651.44,-0.09,-0.8,11.15,10.78,10.362,208624.95,162481.84,142407.22,2.75
2015-03-19,11.18,11.29,11.29,11.09,192871.14,0.07,0.62,11.01,10.668,10.282,204196.44,160572.49,141389.69,4.05
2015-03-18,11.3,11.42,11.22,11.03,264860.0,0.06,0.54,10.812,10.576,10.189,182358.69,157091.26,136906.63,5.57
2015-03-17,10.86,11.2,11.16,10.74,250450.05,0.28,2.57,10.622,10.491,10.095,149215.94,147628.65,127454.46,5.26
2015-03-16,10.62,10.95,10.88,10.51,204292.12,0.38,3.62,10.48,10.382,10.002,117447.16,137157.33,118549.92,4.29
2015-03-13,10.34,10.55,10.5,10.3,108508.91,0.2,1.94,10.41,10.309,9.915,116338.73,137588.53,111274.39,2.28
2015-03-12,10.34,10.44,10.3,10.2,83682.37,0.03,0.29,10.326,10.249,9.842,116948.54,144428.79,107975.95,1.76
2015-03-11,10.49,10.58,10.27,10.2,99146.23,-0.18,-1.72,10.34,10.192,9.778,131823.83,147355.29,108285.78,2.08
2015-03-10,10.52,10.64,10.45,10.42,91606.15,-0.08,-0.76,10.36,10.124,9.72,146041.37,143886.19,108059.84,1.93
2015-03-09,10.08,10.68,10.53,9.85,198749.97,0.45,4.46,10.284,10.039,9.657,156867.5,134951.48,110112.38,4.18
2015-03-06,10.34,10.53,10.08,10.06,111558.0,-0.29,-2.8,10.208,9.943,9.603,158838.33,122332.59,103851.74,2.34
2015-03-05,10.37,10.53,10.37,10.25,158058.78,0.0,0.0,10.172,9.896,9.569,171909.04,122206.88,104042.96,3.32
2015-03-04,10.01,10.49,10.37,10.01,170233.94,0.3,2.98,10.044,9.802,9.531,162886.75,116722.0,99696.61,3.58
2015-03-03,10.15,10.3,10.07,10.01,145736.81,-0.08,-0.79,9.888,9.699,9.496,141731.02,107280.27,97632.89,3.06
2015-03-02,9.92,10.22,10.15,9.81,208604.12,0.25,2.52,9.794,9.621,9.489,113035.46,99942.52,103352.91,4.38
2015-02-27,9.77,9.95,9.9,9.77,176911.56,0.17,1.75,9.678,9.521,9.472,85826.85,84960.26,104074.85,3.72
2015-02-26,9.56,9.78,9.73,9.5,112947.33,0.14,1.46,9.62,9.434,9.465,72504.71,71523.1,100038.47,2.37
2015-02-25,9.58,9.62,9.59,9.55,64455.28,0.02,0.21,9.56,9.363,9.46,70557.25,69216.26,98025.34,1.35
2015-02-24,9.62,9.65,9.6,9.6,2259.0,0.03,0.31,9.51,9.315,9.467,72829.53,72233.49,100364.14,0.05
2015-02-17,9.61,9.66,9.57,9.5,72561.1,-0.04,-0.42,9.448,9.275,9.472,86849.58,85273.29,106422.3,1.52
2015-02-16,9.38,9.63,9.61,9.36,110300.85,0.18,1.91,9.364,9.262,9.474,84093.66,85370.89,107909.41,2.32
2015-02-13,9.46,9.53,9.43,9.39,103210.03,0.09,0.96,9.248,9.241,9.453,70541.5,85879.05,107583.79,2.17
2015-02-12,9.3,9.48,9.34,9.3,75816.65,0.05,0.54,9.166,9.259,9.461,67875.27,82671.22,107378.06,1.59
2015-02-11,9.16,9.31,9.29,9.13,72359.26,0.14,1.53,9.12,9.293,9.474,71637.46,87985.52,110924.86,1.52
2015-02-10,9.06,9.17,9.15,9.06,58781.51,0.12,1.33,9.102,9.357,9.491,83697.0,106763.3,113631.43,1.24
2015-02-09,9.03,9.1,9.03,8.99,42540.03,0.01,0.11,9.16,9.422,9.509,86648.12,123189.44,115973.54,0.89
2015-02-06,9.1,9.1,9.02,8.95,89878.91,-0.09,-0.99,9.234,9.496,9.522,101216.6,128553.84,118679.76,1.89
2015-02-05,9.28,9.32,9.11,9.07,94627.6,-0.09,-0.98,9.352,9.557,9.543,97467.17,126834.42,119327.76,1.99
2015-02-04,9.48,9.49,9.2,9.17,132656.94,-0.24,-2.54,9.466,9.619,9.563,104333.57,128494.79,120031.2,2.79
2015-02-03,9.42,9.5,9.44,9.32,73537.13,0.04,0.43,9.612,9.669,9.576,129829.61,127571.32,122502.37,1.55
2015-02-02,9.5,9.55,9.4,9.34,115382.44,-0.21,-2.19,9.684,9.685,9.574,159730.76,130447.94,131594.6,2.42
2015-01-30,9.72,9.76,9.61,9.57,71131.72,-0.07,-0.72,9.758,9.665,9.555,155891.07,129288.53,132722.16,1.49
2015-01-29,9.8,9.84,9.68,9.67,128959.62,-0.25,-2.52,9.762,9.663,9.512,156201.68,132084.89,136838.35,2.71
2015-01-28,9.79,10.05,9.93,9.71,260137.14,0.13,1.33,9.772,9.655,9.47,152656.0,133864.21,136001.84,5.47
2015-01-27,9.8,9.89,9.8,9.65,223042.88,0.03,0.31,9.726,9.625,9.425,125313.03,120499.56,130053.97,4.69
2015-01-26,9.61,9.77,9.77,9.57,96183.97,0.14,1.45,9.686,9.595,9.402,101165.11,108757.63,123739.86,2.02
2015-01-23,9.67,9.78,9.63,9.62,72684.77,-0.1,-1.03,9.572,9.548,9.382,102686.0,108805.68,122642.92,1.53
2015-01-22,9.67,9.79,9.73,9.6,111231.26,0.03,0.31,9.564,9.529,9.37,107968.11,111821.11,123037.79,2.34
2015-01-21,9.61,9.79,9.7,9.6,123422.28,0.1,1.04,9.538,9.507,9.345,115072.42,111567.61,122173.06,2.59
2015-01-20,9.4,9.61,9.6,9.29,102303.29,0.4,4.35,9.524,9.483,9.339,115686.08,117433.43,126502.58,2.15
2015-01-19,9.38,9.54,9.2,9.12,103788.38,-0.39,-4.07,9.504,9.463,9.327,116350.15,132741.26,129231.33,2.18
2015-01-16,9.54,9.64,9.59,9.53,99095.34,-0.01,-0.1,9.524,9.444,9.35,114925.36,136155.8,128760.38,2.08
2015-01-15,9.6,9.77,9.6,9.56,146752.81,-0.03,-0.31,9.494,9.361,9.354,115674.11,141591.81,132165.98,3.08
2015-01-14,9.5,9.73,9.63,9.38,126490.59,0.13,1.37,9.476,9.285,9.36,108062.79,138139.48,133410.89,2.66
2015-01-13,9.48,9.52,9.5,9.36,105623.64,0.2,2.15,9.442,9.225,9.374,119180.77,139608.38,134957.99,2.22
2015-01-12,9.4,9.41,9.3,8.97,96664.42,-0.14,-1.48,9.422,9.209,9.39,149132.36,138722.09,135953.66,2.03
2015-01-09,9.5,9.69,9.44,9.44,102839.07,-0.07,-0.74,9.364,9.215,9.413,157386.23,136480.15,136730.08,2.16
2015-01-08,9.5,9.62,9.51,9.47,108696.24,0.05,0.53,9.228,9.21,9.428,167509.52,134254.47,138256.74,2.28
2015-01-07,9.5,9.56,9.46,9.36,182080.47,0.06,0.64,9.094,9.183,9.427,168216.16,132778.52,151217.46,3.83
2015-01-06,8.98,9.6,9.4,8.88,255381.59,0.39,4.33,9.008,9.195,9.457,160036.0,135571.73,150100.55,5.37
2015-01-05,8.78,9.09,9.01,8.62,137933.78,0.25,2.85,8.996,9.191,9.494,128311.83,125721.4,150816.74,2.9
2014-12-31,8.84,8.92,8.76,8.54,153455.5,-0.08,-0.91,9.066,9.255,9.574,115574.08,121364.96,156531.0,3.22
2014-12-30,9.06,9.17,8.84,8.83,112229.46,-0.19,-2.1,9.192,9.347,9.664,100999.42,122740.15,162669.58,2.36
2014-12-29,9.3,9.34,9.03,9.01,141179.67,-0.31,-3.32,9.272,9.435,9.735,97340.87,128682.3,168702.75,2.97
2014-12-26,9.36,9.39,9.34,9.26,96760.74,-0.02,-0.21,9.382,9.522,9.802,111107.47,130307.6,168821.16,2.03
2014-12-25,9.44,9.44,9.36,9.32,74245.02,-0.03,-0.32,9.386,9.57,9.859,123130.97,133185.23,174470.83,1.56
2014-12-24,9.3,9.44,9.39,9.27,80582.21,0.15,1.62,9.444,9.611,9.913,127155.85,136980.01,179793.59,1.69
2014-12-23,9.45,9.45,9.24,9.2,93936.72,-0.34,-3.55,9.502,9.645,9.958,144480.89,142259.02,186436.64,1.97
2014-12-22,9.36,9.6,9.58,8.95,210012.66,0.22,2.35,9.598,9.671,10.017,160023.73,169656.4,189658.16,4.41
2014-12-19,9.67,9.74,9.36,9.28,156878.25,-0.29,-3.0,9.662,9.718,10.055,149507.73,164629.37,187211.36,3.3
2014-12-18,9.65,9.72,9.65,9.62,94369.4,-0.03,-0.31,9.754,9.796,10.104,143239.48,175912.09,190030.16,1.98
2014-12-17,9.69,9.78,9.68,9.57,167207.41,-0.04,-0.41,9.778,9.893,10.152,146804.17,191697.03,189834.09,3.51
2014-12-16,9.9,9.94,9.72,9.68,171650.95,-0.18,-1.82,9.788,9.98,10.216,140037.15,202599.01,186435.72,3.61
2014-12-15,9.8,9.92,9.9,9.71,157432.62,0.08,0.81,9.744,10.035,10.28,179289.07,208723.21,188676.14,3.31
2014-12-12,9.8,9.87,9.82,9.68,125537.04,0.05,0.51,9.774,10.081,10.32,179751.01,207334.72,184785.68,2.64
2014-12-11,9.66,9.82,9.77,9.58,112192.85,0.04,0.41,9.838,10.148,10.368,208584.69,215756.43,187003.38,2.36
2014-12-10,9.43,9.78,9.73,9.38,133372.28,0.23,2.42,10.008,10.214,10.416,236589.88,222607.16,198487.71,2.8
2014-12-09,10.0,10.0,9.5,9.5,367910.56,-0.55,-5.47,10.172,10.271,10.446,265160.86,230614.27,203669.66,7.73
2014-12-08,10.0,10.18,10.05,9.92,159742.34,-0.09,-0.89,10.326,10.363,10.467,238157.34,209659.91,192280.23,3.36
2014-12-05,10.64,10.67,10.14,9.85,269705.41,-0.48,-4.52,10.388,10.392,10.459,234918.43,209793.34,193978.25,5.67
2014-12-04,10.56,10.7,10.62,10.44,252218.81,0.07,0.66,10.458,10.412,10.458,222928.17,204148.23,186840.21,5.3
2014-12-03,10.34,10.55,10.55,10.23,276227.19,0.28,2.73,10.42,10.41,10.441,208624.44,187971.16,180666.19,5.8
2014-12-02,10.31,10.48,10.27,10.15,232892.95,-0.09,-0.87,10.37,10.451,10.433,196067.68,170272.43,176846.49,4.89
2014-12-01,10.51,10.64,10.36,10.26,143547.77,-0.13,-1.24,10.4,10.524,10.443,181162.48,168629.07,181697.74,3.02
2014-11-28,10.43,10.69,10.49,10.38,209754.12,0.06,0.57,10.396,10.558,10.47,184668.26,162236.64,178158.21,4.41
2014-11-27,10.32,10.45,10.43,10.2,180700.19,0.13,1.26,10.366,10.588,10.489,185368.29,158250.33,171057.5,3.8
2014-11-26,10.45,10.48,10.3,10.15,213443.36,-0.12,-1.15,10.4,10.617,10.523,167317.87,174368.25,164641.76,4.49
2014-11-25,10.31,10.44,10.42,10.23,158366.95,0.08,0.77,10.532,10.62,10.563,144477.18,176725.06,157524.62,3.33
2014-11-24,10.4,10.41,10.34,10.22,161076.69,0.0,0.0,10.648,10.57,10.595,156095.66,174900.56,154623.81,3.38
2014-11-21,10.65,10.79,10.34,10.16,213254.27,-0.26,-2.45,10.72,10.526,10.613,139805.02,178163.16,151479.69,4.48
2014-11-20,10.86,10.86,10.6,10.54,90448.08,-0.36,-3.29,10.81,10.503,10.66,131132.36,169532.19,146070.52,1.9
2014-11-19,11.09,11.16,10.96,10.9,99239.93,-0.04,-0.36,10.834,10.471,10.684,181418.64,173361.23,144056.53,2.09
2014-11-18,10.7,11.29,11.0,10.7,216459.34,0.3,2.8,10.708,10.415,10.687,208972.93,183420.55,145619.57,4.55
2014-11-17,10.8,10.85,10.7,10.46,79623.47,-0.09,-0.83,10.492,10.362,10.696,193705.45,194766.41,138632.32,1.67
2014-11-14,10.7,11.05,10.79,10.56,169891.0,0.07,0.65,10.332,10.382,10.713,216521.29,194079.77,140500.15,3.57
2014-11-13,10.33,10.92,10.72,10.21,341879.44,0.39,3.77,10.196,10.389,10.726,207932.02,183864.68,140779.73,7.18
2014-11-12,9.91,10.4,10.33,9.89,237011.38,0.41,4.13,10.108,10.428,10.754,165303.82,154915.26,128112.24,4.98
2014-11-11,9.9,9.96,9.92,9.77,140121.98,0.02,0.2,10.122,10.506,10.809,157868.16,138324.18,120094.45,2.94
