date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-21,25.5,28.14,28.14,25.41,377896.47,2.56,10.01,24.368,21.709,20.17,140505.66,76214.91,45373.72,12.72
2015-10-20,27.39,27.39,25.58,23.0,306406.06,0.68,2.73,22.488,20.826,19.693,69014.35,40853.34,27371.85,10.32
2015-10-19,24.9,24.9,24.9,24.9,9467.89,2.26,9.98,21.178,20.188,19.338,9274.57,13113.9,12746.04,0.32
2015-10-16,22.64,22.64,22.64,22.64,888.77,2.06,10.01,20.002,19.55,19.015,10228.57,13076.95,13109.07,0.03
2015-10-15,20.58,20.58,20.58,20.58,7869.09,1.87,9.99,19.336,19.138,18.834,10162.26,14549.88,14512.0,0.26
2015-02-27,19.05,19.1,18.74,18.51,20439.95,-0.29,-1.52,19.05,18.933,18.774,11924.17,14909.41,15665.26,0.69
2015-02-26,19.0,19.09,19.03,18.84,7707.13,0.01,0.05,19.164,18.887,18.804,12692.33,13307.72,17003.76,0.26
2015-02-25,19.29,19.29,19.02,18.7,14237.92,-0.13,-0.68,19.198,18.8,18.774,16953.23,13875.61,18419.33,0.48
2015-02-24,19.31,19.5,19.31,19.11,557.2,0.16,0.84,19.098,18.74,18.766,15925.32,13358.93,21280.08,0.02
2015-02-17,19.3,19.48,19.15,19.02,16678.63,-0.16,-0.83,18.94,18.679,18.665,18937.5,14545.48,22409.28,0.56
2015-02-16,19.2,19.35,19.31,18.92,24280.78,0.11,0.57,18.816,18.631,18.557,17894.65,14532.53,22346.61,0.82
2015-02-13,18.68,19.36,19.2,18.48,29011.64,0.68,3.67,18.61,18.559,18.429,13923.12,13890.35,21634.28,0.98
2015-02-12,18.55,18.64,18.52,18.38,9098.37,0.0,0.0,18.402,18.488,18.343,10797.99,12378.19,20689.11,0.31
2015-02-11,18.45,18.62,18.52,18.1,15618.07,-0.01,-0.05,18.382,18.48,18.286,10792.54,13141.19,20768.84,0.53
2015-02-10,18.16,18.53,18.53,17.73,11464.4,0.25,1.37,18.418,18.529,18.228,10153.47,14474.12,20762.89,0.39
2015-02-09,18.16,18.4,18.28,18.02,4423.11,0.12,0.66,18.446,18.615,18.145,11170.41,16421.11,20547.21,0.15
2015-02-06,18.43,18.58,18.16,17.97,13386.02,-0.26,-1.41,18.508,18.72,18.077,13857.59,20699.8,20851.16,0.45
2015-02-05,18.87,18.9,18.42,18.42,9071.12,-0.28,-1.5,18.574,18.748,18.013,13958.38,22963.05,20704.13,0.31
2015-02-04,18.69,18.87,18.7,18.55,12422.68,0.03,0.16,18.578,18.791,17.941,15489.84,29201.22,20750.37,0.42
2015-02-03,18.57,18.88,18.67,18.34,16549.11,0.08,0.43,18.64,18.65,17.86,18794.78,30273.08,20736.73,0.56
2015-02-02,18.49,18.9,18.59,18.32,17859.0,0.1,0.54,18.784,18.482,17.783,21671.8,30160.68,20623.91,0.6
2015-01-30,18.45,18.77,18.49,18.29,13890.01,0.05,0.27,18.932,18.298,17.701,27542.01,29378.21,20732.77,0.47
2015-01-29,18.77,18.96,18.44,18.4,16728.39,-0.57,-3.0,18.922,18.197,17.651,31967.72,29000.03,22569.23,0.56
2015-01-28,19.39,19.92,19.01,18.87,28947.38,-0.38,-1.96,19.004,18.091,17.598,42912.59,28396.49,23709.45,0.97
2015-01-27,19.34,19.48,19.39,18.68,30934.23,0.06,0.31,18.66,17.927,17.437,41751.38,27051.66,22816.46,1.04
2015-01-26,18.22,19.58,19.33,18.2,47210.02,0.89,4.83,18.18,17.674,17.276,38649.57,24673.31,21806.47,1.59
2015-01-23,18.9,18.9,18.44,18.22,36018.58,-0.41,-2.17,17.664,17.434,17.132,31214.42,21002.53,19749.34,1.21
2015-01-22,17.29,19.02,18.85,17.21,71452.76,1.56,9.02,17.472,17.278,17.023,26032.33,18445.2,18316.0,2.41
2015-01-21,17.16,17.46,17.29,16.92,23141.3,0.3,1.77,17.178,17.09,16.884,13880.38,12299.53,15377.5,0.78
2015-01-20,16.75,17.09,16.99,16.4,15425.17,0.24,1.43,17.194,17.07,16.848,12351.94,11200.38,15601.82,0.52
2015-01-19,17.37,17.37,16.75,16.19,10034.3,-0.73,-4.18,17.168,17.083,16.898,10697.05,11087.14,16271.88,0.34
2015-01-16,17.38,17.58,17.48,17.2,10108.13,0.1,0.57,17.204,17.104,16.945,10790.64,12087.33,16839.2,0.34
2015-01-15,17.28,17.59,17.38,17.28,10693.0,0.01,0.06,17.084,17.104,16.929,10858.08,16138.44,17764.09,0.36
2015-01-14,16.86,17.46,17.37,16.86,15499.1,0.51,3.02,17.002,17.104,16.958,10718.68,19022.41,18340.01,0.52
2015-01-13,16.6,17.05,16.86,16.6,7150.74,-0.07,-0.41,16.946,16.947,16.997,10048.83,18581.25,19326.89,0.24
2015-01-12,16.67,17.12,16.93,16.66,10502.21,0.05,0.3,16.998,16.877,17.039,11477.22,18939.62,21358.35,0.35
2015-01-09,16.81,17.25,16.88,16.81,10445.34,-0.09,-0.53,17.004,16.829,17.029,13384.03,18496.14,22897.21,0.35
2015-01-08,17.12,17.19,16.97,16.93,9996.0,-0.12,-0.7,17.124,16.767,16.97,21418.8,18186.79,23768.57,0.34
2015-01-07,17.15,17.25,17.09,16.96,12149.84,-0.03,-0.17,17.206,16.677,16.875,27326.15,18455.48,26301.2,0.41
2015-01-06,16.97,17.42,17.12,16.97,14292.73,0.16,0.94,16.948,16.625,16.821,27113.68,20003.26,28006.13,0.48
2015-01-05,17.38,17.45,16.96,16.81,20036.23,-0.52,-2.98,16.756,16.712,16.802,26402.02,21456.62,30260.07,0.67
2014-12-31,17.9,18.2,17.48,16.79,50619.18,0.1,0.57,16.654,16.786,16.858,23608.25,21591.07,30455.62,1.7
2014-12-30,15.8,17.38,17.38,15.8,39532.77,1.58,10.0,16.41,16.753,16.887,14954.78,19389.75,29223.85,1.33
2014-12-29,16.18,16.24,15.8,15.68,11087.47,-0.36,-2.23,16.148,16.811,16.931,9584.81,17657.6,27938.88,0.37
2014-12-26,16.45,16.46,16.16,16.13,10734.45,-0.29,-1.76,16.302,17.046,17.064,12892.85,20072.52,28478.04,0.36
2014-12-25,16.27,16.47,16.45,16.22,6067.4,0.19,1.17,16.668,17.2,17.209,16511.22,23777.09,29265.94,0.2
2014-12-24,16.21,16.36,16.26,15.85,7351.82,0.19,1.18,16.918,17.228,17.336,19573.89,27298.29,29770.92,0.25
2014-12-23,16.63,16.91,16.07,15.8,12682.89,-0.5,-3.02,17.096,17.172,17.469,23824.72,29350.35,30039.33,0.43
2014-12-22,17.77,17.77,16.57,16.55,27627.69,-1.42,-7.89,17.474,17.073,17.619,25730.4,34146.93,30557.7,0.93
2014-12-19,17.7,18.05,17.99,17.26,28826.29,0.29,1.64,17.79,17.016,17.718,27252.2,36008.99,30121.84,0.97
2014-12-18,17.19,17.7,17.7,16.53,21380.75,0.55,3.21,17.732,16.891,17.758,31042.95,39063.53,29184.77,0.72
2014-12-17,17.85,17.9,17.15,16.2,28605.98,-0.81,-4.51,17.538,16.93,17.815,35022.68,39320.16,29252.8,0.96
2014-12-16,18.46,18.46,17.96,17.56,22211.27,-0.19,-1.05,17.248,17.02,17.893,34875.98,39057.95,29353.13,0.75
2014-12-15,17.6,18.3,18.15,16.9,35236.69,0.45,2.54,16.672,17.05,17.879,42563.46,38220.16,28700.91,1.19
2014-12-12,16.82,17.7,17.7,16.52,47780.07,0.97,5.8,16.242,17.082,17.849,44765.79,36883.55,27553.27,1.61
2014-12-11,16.04,16.88,16.73,15.8,41279.41,1.03,6.56,16.05,17.217,17.836,47084.1,34754.79,25533.32,1.39
2014-12-10,15.08,15.74,15.7,15.0,27872.47,0.62,4.11,16.322,17.444,17.872,43617.64,32243.55,24103.92,0.94
2014-12-09,16.0,16.0,15.08,14.94,60648.66,-0.92,-5.75,16.792,17.766,17.968,43239.92,30728.31,23352.14,2.04
2014-12-08,16.74,16.82,16.0,15.98,46248.34,-0.74,-4.42,17.428,18.164,18.092,33876.86,26968.48,21773.91,1.56
2014-12-05,18.1,18.1,16.74,16.28,59371.64,-1.35,-7.46,17.922,18.419,18.232,29001.32,24234.69,20386.24,2.0
2014-12-04,18.0,18.52,18.09,17.89,23947.07,0.04,0.22,18.384,18.624,18.322,22425.47,19306.01,19074.13,0.81
2014-12-03,18.27,18.27,18.05,17.66,25983.9,-0.21,-1.15,18.566,18.7,18.341,20869.47,19185.44,18706.93,0.87
2014-12-02,18.4,18.58,18.26,18.17,13833.34,-0.21,-1.14,18.74,18.766,18.348,18216.7,19648.3,18349.19,0.47
2014-12-01,19.06,19.06,18.47,18.14,21870.64,-0.58,-3.04,18.9,18.708,18.348,20060.09,19181.66,19294.29,0.74
2014-11-28,19.1,19.67,19.05,18.95,26492.38,0.05,0.26,18.916,18.615,18.322,19468.07,18222.99,19498.76,0.89
2014-11-27,18.98,19.14,19.0,18.8,16167.08,0.08,0.42,18.864,18.455,18.23,16186.55,16311.86,19726.63,0.54
2014-11-26,19.09,19.09,18.92,18.75,12720.08,-0.14,-0.73,18.834,18.3,18.16,17501.4,15964.29,20361.38,0.43
2014-11-25,18.57,19.19,19.06,18.4,23050.29,0.51,2.75,18.792,18.17,18.114,21079.9,15975.96,20872.35,0.78
2014-11-24,18.87,18.99,18.55,18.27,18910.51,-0.24,-1.28,18.516,18.019,18.06,18303.23,16579.34,20688.71,0.64
2014-11-21,18.75,18.95,18.79,18.66,10084.79,-0.06,-0.32,18.314,18.045,17.997,16977.91,16537.8,20432.51,0.34
2014-11-20,18.52,18.99,18.85,18.45,22741.34,0.14,0.75,18.046,18.02,17.917,16437.18,18842.26,20685.24,0.77
2014-11-19,17.68,18.81,18.71,17.33,30612.58,1.03,5.83,17.766,17.982,17.824,14427.18,18228.43,21039.96,1.03
2014-11-18,17.6,17.68,17.68,17.28,9166.92,0.14,0.8,17.548,17.93,17.782,10872.02,17050.08,20259.24,0.31
2014-11-17,17.5,17.67,17.54,17.15,12283.93,0.09,0.52,17.522,17.987,17.817,14855.46,19406.91,20856.53,0.41
2014-11-14,17.43,17.45,17.45,17.13,7381.12,0.0,0.0,17.776,18.028,17.861,16097.68,20774.54,22433.53,0.25
2014-11-13,17.62,17.84,17.45,17.15,12691.34,-0.17,-0.96,17.994,18.004,17.874,21247.34,23141.41,24069.77,0.43
2014-11-12,17.55,17.87,17.62,17.5,12836.77,0.07,0.4,18.198,18.02,17.916,22029.68,24758.47,26341.22,0.43
2014-11-11,18.82,18.98,17.55,17.5,29084.13,-1.26,-6.7,18.312,18.057,18.0,23228.14,25768.75,27009.3,0.98
2014-11-10,18.66,18.83,18.81,18.31,18495.04,0.27,1.46,18.452,18.1,18.108,23958.37,24798.08,26576.76,0.62
2014-11-07,18.53,18.95,18.54,18.33,33129.44,0.07,0.38,18.28,17.948,18.149,25451.4,24327.23,27474.7,1.12
2014-11-06,18.15,18.47,18.47,17.95,16603.0,0.28,1.54,18.014,17.813,18.223,25035.47,22528.21,28510.51,0.56
2014-11-05,18.28,18.28,18.19,17.8,18829.1,-0.06,-0.33,17.842,17.666,18.342,27487.26,23851.5,30408.57,0.63
2014-11-04,17.8,18.26,18.25,17.68,32735.27,0.3,1.67,17.802,17.634,18.442,28309.36,23468.41,31902.65,1.1
2014-11-03,17.55,17.98,17.95,17.18,25960.17,0.74,4.3,17.748,17.646,18.555,25637.79,22306.14,34716.12,0.87
2014-10-31,17.58,17.62,17.21,17.0,31049.8,-0.4,-2.27,17.616,17.694,18.672,23203.07,24092.52,38275.19,1.05
2014-10-30,18.1,18.1,17.61,17.55,28861.98,-0.38,-2.11,17.612,17.743,18.734,20020.96,24998.14,39351.88,0.97
2014-10-29,18.24,18.28,17.99,17.93,22939.57,0.01,0.06,17.49,17.812,18.73,20215.74,27923.98,39390.14,0.77
2014-10-28,17.34,18.08,17.98,17.3,19377.41,0.69,3.99,17.466,17.943,18.67,18627.45,28249.86,38853.67,0.65
2014-10-27,17.19,17.35,17.29,17.0,13786.57,0.1,0.58,17.544,18.115,18.611,18974.5,28355.44,39234.82,0.46
2014-10-24,17.23,17.43,17.19,17.0,15139.25,0.19,1.12,17.772,18.35,18.578,24981.98,30622.16,39948.32,0.51
2014-10-23,17.7,17.93,17.0,16.8,29835.89,-0.87,-4.87,17.874,18.633,18.534,29975.32,34492.81,40402.99,1.0
2014-10-22,18.27,18.53,17.87,17.7,14998.15,-0.5,-2.72,18.134,19.018,18.474,35632.21,36965.63,39579.46,0.5
2014-10-21,18.5,18.85,18.37,18.3,21112.62,-0.06,-0.33,18.42,19.25,18.365,37872.26,40336.9,40046.21,0.71
2014-10-20,17.7,18.68,18.43,17.62,43823.98,0.73,4.12,18.686,19.463,18.225,37736.38,47126.11,39870.56,1.48
2014-10-17,18.43,18.48,17.7,17.58,40105.95,-0.6,-3.28,18.928,19.65,18.105,36262.34,52457.86,38405.69,1.35
2014-10-16,19.29,19.29,18.3,18.3,58120.36,-1.0,-5.18,19.392,19.725,18.012,39010.29,53705.62,37095.91,1.96
2014-10-15,19.77,19.85,19.3,19.25,26198.39,-0.4,-2.03,19.902,19.647,17.89,38299.05,50856.3,35056.45,0.88
2014-10-14,19.64,19.95,19.7,19.45,20433.2,0.06,0.3,20.08,19.397,17.716,42801.55,49457.47,34841.39,0.69
2014-10-13,19.81,19.85,19.64,19.31,36453.82,-0.38,-1.9,20.24,19.107,17.532,56515.84,50114.21,35758.4,1.23
2014-10-10,20.68,20.79,20.02,19.79,53845.7,-0.83,-3.98,20.372,18.806,17.349,68653.37,49274.48,35217.06,1.81
2014-10-09,20.3,20.88,20.85,20.03,54564.15,0.66,3.27,20.058,18.435,17.145,68400.94,46313.17,35114.3,1.84
2014-10-08,20.7,20.74,20.19,19.76,48710.86,-0.31,-1.51,19.392,17.929,16.852,63413.55,42193.29,33461.44,1.64
2014-09-30,21.7,21.7,20.5,20.23,89004.66,0.2,0.98,18.714,17.48,16.584,56113.4,39755.51,32014.62,3.0
2014-09-29,18.48,20.3,20.3,18.48,97141.49,1.85,10.03,17.974,16.987,16.29,43712.58,32615.01,28515.89,3.27
2014-09-26,17.3,18.8,18.45,16.88,52583.55,0.93,5.31,17.24,16.559,15.995,29895.58,24353.51,24233.87,1.77
2014-09-25,16.88,17.78,17.52,16.83,29627.18,0.72,4.29,16.812,16.299,15.778,24225.41,20486.2,22441.2,1.0
2014-09-24,16.83,16.91,16.8,16.66,12210.12,0.0,0.0,16.466,16.132,15.633,20973.03,19256.6,21905.6,0.41
2014-09-23,16.73,17.13,16.8,16.56,27000.57,0.17,1.02,16.246,16.034,15.513,23397.62,20225.3,22413.97,0.91
2014-09-22,16.25,16.94,16.63,16.25,28056.49,0.32,1.96,16.0,15.957,15.416,21517.44,21402.58,22392.75,0.94
2014-09-19,15.86,16.35,16.31,15.71,24232.67,0.52,3.29,15.878,15.891,15.313,18811.44,21159.65,21849.68,0.82
2014-09-18,15.63,15.95,15.79,15.63,13365.29,0.09,0.57,15.786,15.855,15.224,16746.99,23915.43,21893.37,0.45
2014-09-17,15.8,16.1,15.7,15.5,24333.07,0.13,0.83,15.798,15.774,15.143,17540.17,24729.59,21720.93,0.82
2014-09-16,16.02,16.2,15.57,15.5,17599.67,-0.45,-2.81,15.822,15.687,15.065,17052.98,24273.73,21293.78,0.59
2014-09-15,15.85,16.2,16.02,15.73,14526.52,0.17,1.07,15.914,15.593,14.992,21287.73,24416.78,21515.82,0.49
2014-09-12,15.85,15.92,15.85,15.7,13910.41,0.0,0.0,15.904,15.431,14.884,23507.85,24114.22,21371.6,0.47
2014-09-11,15.8,16.01,15.85,15.73,17331.16,0.03,0.19,15.924,15.257,14.781,31083.87,24396.21,21283.02,0.58
2014-09-10,16.03,16.08,15.82,15.7,21897.16,-0.21,-1.31,15.75,15.133,14.684,31919.01,24554.6,20921.8,0.74
2014-09-09,16.0,16.43,16.03,16.0,38773.38,0.06,0.38,15.552,14.991,14.593,31494.47,24602.64,20774.73,1.31
2014-09-05,15.95,16.02,15.97,15.73,25627.13,0.02,0.12,15.272,14.875,14.492,27545.83,23382.93,19733.91,0.86
2014-09-04,14.96,16.3,15.95,14.95,51790.53,0.97,6.47,14.958,14.734,14.392,24720.6,22539.71,19116.22,1.74
2014-09-03,15.0,15.16,14.98,14.66,21506.86,0.15,1.01,14.59,14.592,14.303,17708.54,19871.32,17159.69,0.72
2014-09-02,14.65,15.0,14.83,14.49,19774.45,0.2,1.37,14.516,14.511,14.267,17190.18,18712.27,17554.51,0.67
2014-09-01,14.4,14.7,14.63,14.01,19030.16,0.23,1.6,14.43,14.442,14.213,17710.8,18313.83,18280.33,0.64
2014-08-29,14.57,14.57,14.4,14.19,11501.0,0.29,2.06,14.478,14.391,14.191,19220.02,18614.87,18248.52,0.39
2014-08-28,14.54,14.73,14.11,14.0,16730.25,-0.5,-3.42,14.51,14.337,14.171,20358.82,18628.98,18245.29,0.56
2014-08-27,14.4,14.88,14.61,14.2,18915.04,0.21,1.46,14.594,14.304,14.165,22034.09,18169.82,18077.89,0.64
2014-08-26,14.77,14.95,14.4,14.28,22377.55,-0.47,-3.16,14.506,14.235,14.134,20234.36,17289.0,18184.3,0.75
2014-08-25,14.45,15.14,14.87,14.2,26576.28,0.31,2.13,14.454,14.195,14.121,18916.87,16946.83,18155.31,0.89
2014-08-22,14.5,14.63,14.56,14.35,17194.98,0.03,0.21,14.304,14.108,14.075,18009.71,16084.9,18285.92,0.58
2014-08-21,14.23,14.57,14.53,14.12,25106.58,0.36,2.54,14.164,14.049,14.048,16899.13,15692.73,19507.97,0.85
2014-08-20,14.08,14.27,14.17,14.0,9916.42,0.03,0.21,14.014,14.014,13.99,14305.56,14448.07,19073.24,0.33
2014-08-19,14.11,14.21,14.14,13.93,15790.07,0.02,0.14,13.964,14.022,13.942,14343.64,16396.75,19240.92,0.53
2014-08-18,13.8,14.17,14.12,13.71,22040.51,0.26,1.88,13.936,13.983,13.913,14976.8,18246.83,19403.04,0.74
2014-08-15,13.7,13.92,13.86,13.69,11642.08,0.08,0.58,13.912,13.991,13.868,14160.08,17882.18,19216.9,0.39
2014-08-14,13.96,14.05,13.78,13.78,12138.71,-0.14,-1.01,13.934,14.004,13.852,14486.32,17861.6,19855.66,0.41
2014-08-13,13.96,14.04,13.92,13.78,10106.84,-0.08,-0.57,14.014,14.025,13.838,14590.58,17985.96,20126.79,0.34
2014-08-12,13.95,14.0,14.0,13.75,18955.86,0.0,0.0,14.08,14.032,13.83,18449.85,19079.59,20431.78,0.64
2014-08-11,13.97,14.26,14.0,13.83,17956.92,0.03,0.21,14.03,14.047,13.825,21516.87,19363.8,20734.35,0.6
2014-08-08,14.1,14.22,13.97,13.9,13273.28,-0.21,-1.48,14.07,14.042,13.811,21604.27,20486.94,22718.44,0.45
2014-08-07,14.25,14.35,14.18,14.03,12660.02,-0.07,-0.49,14.074,14.047,13.752,21236.88,23323.21,22904.01,0.43
2014-08-06,13.75,14.3,14.25,13.74,29403.19,0.5,3.64,14.036,13.966,13.687,21381.34,23698.42,23274.75,0.99
2014-08-05,14.18,14.23,13.75,13.7,34290.92,-0.45,-3.17,13.984,13.861,13.63,19709.33,22085.09,23770.15,1.15
2014-08-04,13.99,14.6,14.2,13.88,18393.94,0.21,1.5,14.064,13.843,13.6,17210.73,20559.25,24242.82,0.62
2014-08-01,13.98,14.13,13.99,13.82,11436.34,0.0,0.0,14.014,13.745,13.534,19369.61,20551.62,25403.52,0.39
2014-07-31,13.92,14.19,13.99,13.8,13382.3,0.0,0.0,14.02,13.7,13.458,25409.54,21849.73,25722.82,0.45
2014-07-30,14.0,14.19,13.99,13.8,21043.17,-0.16,-1.13,13.896,13.65,13.386,26015.5,22267.61,27118.86,0.71
2014-07-29,13.98,14.39,14.15,13.85,21797.89,0.2,1.43,13.738,13.627,13.307,24460.84,21783.97,28623.8,0.73
2014-07-28,13.93,14.3,13.95,13.65,29188.35,-0.07,-0.5,13.622,13.602,13.196,23907.77,22104.9,28897.53,0.98
2014-07-25,13.33,14.12,14.02,13.21,41635.97,0.65,4.86,13.476,13.58,13.098,21733.62,24949.93,29963.12,1.4
2014-07-24,13.17,13.43,13.37,13.13,16412.1,0.17,1.29,13.38,13.457,12.995,18289.92,22484.81,31803.42,0.55
2014-07-23,13.48,13.56,13.2,13.12,13269.88,-0.37,-2.73,13.404,13.408,12.961,18519.72,22851.08,32868.6,0.45
2014-07-22,13.29,13.63,13.57,13.11,19032.57,0.35,2.65,13.516,13.399,12.919,19107.11,25455.21,34141.02,0.64
2014-07-21,13.54,13.69,13.22,13.15,18317.59,-0.32,-2.36,13.582,13.357,12.85,20302.02,27926.38,35298.32,0.62
2014-07-18,13.47,13.65,13.54,13.28,24417.44,0.05,0.37,13.684,13.322,12.795,28166.24,30255.43,36152.92,0.82
2014-07-17,13.77,13.81,13.49,13.32,17561.13,-0.27,-1.96,13.534,13.216,12.729,26679.7,29595.91,38268.87,0.59
2014-07-16,13.81,13.95,13.76,13.55,16206.81,-0.14,-1.01,13.412,13.122,12.643,27182.44,31970.1,39817.82,0.55
2014-07-15,13.8,13.94,13.9,13.42,25007.14,0.17,1.24,13.282,12.986,12.523,31803.31,35463.63,40809.6,0.84
2014-07-14,12.76,14.03,13.73,12.76,57638.7,0.94,7.35,13.132,12.789,12.411,35550.74,35690.17,42525.44,1.94
2014-07-11,12.88,13.05,12.79,12.67,16984.71,-0.09,-0.7,12.96,12.615,12.291,32344.61,34976.31,41927.65,0.57
2014-07-10,13.11,13.19,12.88,12.85,20074.83,-0.23,-1.75,12.898,12.533,12.197,32512.13,41122.03,41824.22,0.68
2014-07-09,13.09,13.42,13.11,12.9,39311.19,-0.04,-0.3,12.832,12.513,12.096,36757.77,42886.12,42151.4,1.32
2014-07-08,12.88,13.23,13.15,12.61,43744.29,0.28,2.18,12.69,12.438,12.0,39123.95,42826.83,41367.0,1.47
2014-07-07,12.46,13.03,12.87,12.32,41608.05,0.39,3.12,12.446,12.343,11.9,35829.59,42670.26,40763.39,1.4
2014-07-04,12.53,12.62,12.48,12.28,17822.27,-0.07,-0.56,12.27,12.268,11.821,37608.01,42050.42,42094.39,0.6
2014-07-03,12.3,12.7,12.55,12.28,41303.03,0.15,1.21,12.168,12.241,11.762,49731.93,46941.82,43637.74,1.39
2014-07-02,11.92,12.47,12.4,11.92,51142.12,0.47,3.94,12.194,12.164,11.654,49014.47,47665.54,41790.67,1.72
2014-07-01,11.88,12.04,11.93,11.7,27272.49,-0.06,-0.5,12.186,12.06,11.554,46529.7,46155.56,39533.1,0.92
2014-06-30,11.86,12.09,11.99,11.62,50500.16,0.02,0.17,12.24,12.032,11.482,49510.92,49360.72,38594.89,1.7
2014-06-27,12.6,12.68,11.97,11.94,78441.83,-0.71,-5.6,12.266,11.966,11.413,46492.83,48878.98,36367.87,2.64
2014-06-26,12.28,12.85,12.68,12.23,37715.76,0.32,2.59,12.314,11.86,11.343,44151.72,42526.41,33062.83,1.27
2014-06-25,12.11,12.45,12.36,11.95,38718.27,0.16,1.31,12.134,11.679,11.245,46316.61,41416.68,31580.41,1.3
2014-06-24,12.08,12.28,12.2,11.88,42178.58,0.08,0.66,11.934,11.562,11.162,45781.41,39907.17,29999.59,1.42
2014-06-23,12.2,12.28,12.12,11.96,35409.69,-0.09,-0.74,11.824,11.457,11.082,49210.51,38856.52,28447.96,1.19
2014-06-20,11.73,12.21,12.21,11.6,66736.29,0.43,3.65,11.666,11.374,11.0,51265.14,42138.37,26928.03,2.25
2014-06-19,11.3,11.83,11.78,11.25,48540.23,0.42,3.7,11.406,11.283,10.908,40901.1,40333.66,23894.46,1.63
2014-06-18,11.72,11.72,11.36,11.35,36042.28,-0.29,-2.49,11.224,11.144,10.835,36516.75,35915.8,21650.74,1.21
2014-06-17,11.22,11.69,11.65,11.15,59324.07,0.32,2.82,11.19,11.047,10.781,34032.92,32910.65,20153.5,2.0
2014-06-16,10.91,11.42,11.33,10.86,45682.83,0.42,3.85,11.09,10.932,10.717,28502.54,27829.07,17602.41,1.54
2014-06-13,10.83,11.0,10.91,10.73,14916.08,0.04,0.37,11.082,10.86,10.663,33011.59,23856.76,16138.34,0.5
2014-06-12,11.15,11.15,10.87,10.85,26618.5,-0.32,-2.86,11.16,10.825,10.65,39766.22,23599.25,15889.07,0.9
2014-06-11,11.12,11.33,11.19,10.97,23623.13,0.04,0.36,11.064,10.811,10.66,35314.84,21744.14,14730.68,0.8
2014-06-10,11.07,11.24,11.15,10.91,31672.14,-0.14,-1.24,10.904,10.762,10.657,31788.37,20092.01,13743.87,1.07
2014-06-09,11.39,11.59,11.29,11.2,68228.1,-0.01,-0.09,10.774,10.707,10.656,27155.6,18039.41,12663.28,2.3
2014-06-06,10.5,11.43,11.3,10.4,48689.22,0.91,8.76,10.638,10.625,10.645,14701.93,11717.69,9693.34,1.64
2014-06-05,10.31,10.45,10.39,10.28,4361.62,0.0,0.0,10.49,10.532,10.634,7432.29,7455.27,7776.75,0.15
2014-06-04,10.38,10.51,10.39,10.26,5990.79,-0.11,-1.05,10.558,10.526,10.661,8173.44,7385.69,8805.53,0.2
2014-06-03,10.75,10.88,10.5,10.45,8508.27,-0.11,-1.04,10.62,10.514,10.69,8395.64,7396.36,9369.56,0.29
2014-05-30,10.51,10.76,10.61,10.51,5959.77,0.05,0.47,10.64,10.502,10.7,8923.21,7375.75,9567.54,0.2
2014-05-29,10.73,10.97,10.56,10.56,12341.01,-0.17,-1.58,10.612,10.466,10.688,8733.44,8419.91,9718.6,0.42
2014-05-28,10.79,10.79,10.73,10.56,8067.34,0.03,0.28,10.574,10.475,10.675,7478.24,8178.89,9939.72,0.27
2014-05-27,10.6,10.76,10.7,10.51,7101.79,0.1,0.94,10.494,10.508,10.629,6597.94,7717.22,10628.35,0.24
2014-05-26,10.49,10.65,10.6,10.47,11146.14,0.13,1.24,10.408,10.551,10.609,6397.08,7395.73,10821.23,0.38
2014-05-23,10.36,10.48,10.47,10.27,5010.93,0.1,0.96,10.364,10.605,10.601,5828.29,7287.16,10998.15,0.17
2014-05-22,10.4,10.52,10.37,10.28,6065.0,0.04,0.39,10.32,10.665,10.613,8106.39,7668.99,11222.27,0.2
2014-05-21,10.26,10.38,10.33,10.1,3665.83,0.06,0.58,10.376,10.735,10.63,8879.53,8098.23,11910.97,0.12
2014-05-20,10.42,10.44,10.27,10.22,6097.51,-0.08,-0.77,10.522,10.795,10.658,8836.51,10225.38,12760.65,0.21
2014-05-19,10.32,10.48,10.38,10.22,8302.2,0.13,1.27,10.694,10.865,10.711,8394.38,11342.77,13143.02,0.28
2014-05-16,10.65,10.65,10.25,10.18,16401.4,-0.4,-3.76,10.846,10.897,10.755,8746.03,11759.33,13737.74,0.55
2014-05-15,11.06,11.1,10.65,10.58,9930.72,-0.41,-3.71,11.01,10.909,10.803,7231.59,11017.28,13828.6,0.33
2014-05-14,11.08,11.18,11.06,11.05,3450.71,-0.07,-0.63,11.094,10.874,10.839,7316.93,11700.55,13913.82,0.12
2014-05-13,11.1,11.19,11.13,11.05,3886.87,-0.01,-0.09,11.068,10.75,10.86,11614.25,13539.48,14532.99,0.13
2014-05-12,11.15,11.2,11.14,11.03,10060.43,0.01,0.09,11.036,10.666,10.879,14291.15,14246.74,15257.48,0.34
2014-05-09,11.1,11.11,11.07,10.8,8829.2,0.0,0.0,10.948,10.597,10.905,14772.63,14709.14,15937.41,0.3
2014-05-08,10.86,11.12,11.07,10.85,10357.45,0.14,1.28,10.808,10.561,10.94,14802.97,14775.55,16946.46,0.35
2014-05-07,10.97,11.24,10.93,10.85,24937.3,-0.04,-0.36,10.654,10.524,10.956,16084.17,15723.71,17087.0,0.84
