date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,12.4,12.63,12.41,12.27,102280.51,-0.01,-0.08,12.706,12.772,12.52,157045.05,190551.61,229496.08,2.4
2015-12-09,12.48,12.69,12.45,12.15,142520.61,-0.23,-1.81,12.806,12.905,12.488,172179.59,219338.73,236668.83,3.34
2015-12-08,13.39,13.7,12.69,12.65,213082.3,-0.3,-2.31,12.774,13.056,12.459,181410.39,253036.79,247992.33,4.99
2015-12-07,12.98,13.34,12.99,12.8,154359.98,0.0,0.0,12.774,13.056,12.384,188542.13,248926.12,252953.54,3.61
2015-12-04,12.84,13.06,12.99,12.55,172981.86,0.1,0.78,12.836,12.982,12.29,204348.64,259891.56,258494.66,4.05
2015-12-03,12.29,12.96,12.91,12.28,177953.2,0.62,5.04,12.838,12.933,12.199,224058.16,279393.84,266165.48,4.17
2015-12-02,12.66,12.75,12.29,11.82,188674.59,-0.37,-2.92,13.004,12.821,12.096,266497.87,279908.56,272593.12,4.42
2015-12-01,13.09,13.42,12.69,12.3,248741.0,-0.62,-4.66,13.338,12.718,12.025,324663.19,275793.94,276959.78,5.82
2015-11-30,12.98,13.44,13.3,11.9,233392.55,0.28,2.15,13.338,12.599,11.908,309310.12,274591.72,272468.53,5.47
2015-11-27,13.85,13.96,13.0,12.37,271529.47,-0.74,-5.39,13.128,12.433,11.755,315434.49,270792.75,273923.42,6.36
2015-11-26,14.1,14.48,13.74,13.7,390151.75,-0.22,-1.58,13.028,12.268,11.647,334729.52,268440.56,281939.27,9.14
2015-11-25,12.68,13.96,13.96,12.58,479501.19,1.27,10.01,12.638,12.07,11.489,293319.24,253998.94,272827.83,11.23
2015-11-24,12.3,12.7,12.69,12.1,171975.64,0.45,3.68,12.098,11.861,11.315,226924.68,242947.86,263379.63,4.03
2015-11-23,12.58,12.92,12.25,12.12,264014.38,-0.25,-2.0,11.86,11.712,11.225,239873.32,256980.96,271756.89,6.18
2015-11-20,11.8,12.62,12.5,11.79,368004.62,0.71,6.02,11.738,11.597,11.156,226151.01,257097.76,278715.62,8.62
2015-11-19,11.35,11.85,11.79,11.35,183100.38,0.52,4.61,11.508,11.464,11.083,202151.6,252937.12,285972.85,4.29
2015-11-18,11.6,11.66,11.26,11.25,147528.38,-0.23,-2.0,11.502,11.371,10.998,214678.63,265277.68,290410.62,3.45
2015-11-17,11.7,12.09,11.5,11.44,236718.83,-0.13,-1.12,11.624,11.332,10.92,258971.04,278125.63,306648.42,5.54
2015-11-16,11.0,11.65,11.64,10.9,195402.84,0.31,2.74,11.564,11.216,10.865,274088.6,270345.35,314337.84,4.58
2015-11-13,11.54,11.72,11.35,11.12,248007.55,-0.42,-3.57,11.456,11.076,10.787,288044.52,277054.09,319474.27,5.81
2015-11-12,11.9,11.96,11.76,11.52,245735.56,-0.11,-0.93,11.42,11.026,10.735,303722.65,295437.99,326788.0,5.75
2015-11-11,11.3,12.28,11.87,11.12,368990.44,0.67,5.98,11.24,10.908,10.653,315876.73,291656.72,331137.6,8.64
2015-11-10,11.01,11.58,11.2,11.01,312306.59,0.09,0.81,11.04,10.769,10.542,297280.22,283811.41,327654.44,7.31
2015-11-09,11.07,11.19,11.1,10.87,265182.44,-0.07,-0.63,10.868,10.738,10.481,266602.11,286532.82,327405.71,6.21
2015-11-06,10.86,11.25,11.17,10.82,326398.22,0.31,2.85,10.696,10.714,10.423,266063.67,300333.48,338703.06,7.64
2015-11-05,10.83,11.0,10.86,10.63,306505.97,0.0,0.0,10.632,10.702,10.342,287153.33,319008.57,344641.39,7.18
2015-11-04,10.38,10.9,10.87,10.38,276007.88,0.54,5.23,10.576,10.624,10.273,267436.71,315543.56,343269.25,6.46
2015-11-03,10.33,10.45,10.34,10.17,158916.02,0.09,0.88,10.498,10.507,10.16,270342.59,335171.21,336181.66,3.72
2015-11-02,10.4,10.75,10.24,10.18,262490.25,-0.61,-5.62,10.608,10.513,10.08,306463.53,358330.33,339005.1,6.15
2015-10-30,10.85,11.39,10.85,10.58,431846.53,0.27,2.55,10.732,10.497,10.012,334603.29,361894.45,334008.05,10.11
2015-10-29,10.63,10.8,10.58,10.41,207922.88,0.09,0.86,10.772,10.443,9.91,350863.81,358138.02,325625.19,4.87
2015-10-28,10.6,11.1,10.48,10.38,290537.28,-0.41,-3.77,10.672,10.397,9.855,363650.4,370618.48,329878.17,6.8
2015-10-27,10.74,10.92,10.89,10.22,339520.72,0.03,0.28,10.516,10.315,9.779,399999.83,371497.47,328835.06,7.95
2015-10-26,11.1,11.19,10.86,10.62,403189.06,-0.2,-1.81,10.418,10.224,9.708,410197.12,368278.6,329614.9,9.44
2015-10-23,10.09,11.07,11.05,10.0,513149.12,0.99,9.84,10.262,10.132,9.647,389185.61,377072.65,330547.71,12.02
2015-10-22,9.7,10.08,10.08,9.49,271855.81,0.39,4.03,10.114,9.982,9.553,365412.23,370274.2,327631.53,6.37
2015-10-21,10.39,10.74,9.7,9.36,472284.44,-0.7,-6.73,10.122,9.921,9.48,377586.57,370994.95,338432.78,11.06
2015-10-20,10.38,10.57,10.4,10.2,390507.16,0.32,3.17,10.114,9.812,9.442,342995.11,337192.12,339440.67,9.14
2015-10-19,10.27,10.32,10.08,9.9,298131.53,-0.23,-2.23,10.03,9.646,9.329,326360.08,319679.87,334484.95,6.98
2015-10-16,10.18,10.38,10.31,9.91,394282.19,0.2,1.98,10.002,9.527,9.278,364959.68,306121.65,338823.94,9.23
2015-10-15,9.75,10.16,10.12,9.75,332727.53,0.44,4.54,9.85,9.376,9.267,375136.18,293112.36,347972.73,7.79
2015-10-14,10.01,10.17,9.66,9.66,299327.16,-0.33,-3.3,9.72,9.312,9.24,364403.33,289137.85,355594.29,7.01
2015-10-13,9.85,10.11,9.98,9.76,307331.97,0.03,0.3,9.51,9.242,9.231,331389.12,286172.64,360631.16,7.2
2015-10-12,9.57,10.19,9.94,9.5,491129.56,0.39,4.08,9.262,9.192,9.188,312999.67,290951.21,359236.73,11.5
2015-10-09,9.33,9.8,9.55,9.31,445164.69,0.08,0.84,9.052,9.162,9.12,247283.61,284022.77,351911.48,10.42
2015-10-08,8.92,9.47,9.47,8.8,279063.25,0.86,9.99,8.902,9.124,9.067,211088.55,284988.86,349464.74,6.53
2015-09-30,8.81,8.99,8.61,8.59,134256.14,-0.13,-1.49,8.904,9.039,9.021,213872.38,305870.62,354710.51,3.14
2015-09-29,8.6,9.05,8.74,8.59,215384.69,-0.15,-1.69,8.974,9.071,9.064,240956.16,341689.22,372607.35,5.04
2015-09-28,8.8,8.9,8.89,8.3,162549.27,0.09,1.02,9.122,9.012,9.107,268902.76,349290.02,385682.26,3.81
2015-09-25,9.39,9.41,8.8,8.56,264189.38,-0.66,-6.98,9.272,9.029,9.102,320761.93,371526.24,395549.27,6.19
2015-09-24,9.06,9.48,9.48,8.97,292982.41,0.52,5.8,9.346,9.157,9.074,358889.16,402833.09,399564.28,6.86
2015-09-23,9.2,9.33,8.96,8.8,269675.06,-0.48,-5.08,9.174,9.168,9.057,397868.86,422050.73,396498.79,6.31
2015-09-22,9.43,9.7,9.48,9.26,355117.66,-0.16,-1.66,9.168,9.219,9.116,442422.27,435089.67,390431.42,8.32
2015-09-21,9.0,9.66,9.64,8.9,421845.16,0.49,5.36,8.902,9.183,9.207,429677.29,427522.26,393381.08,9.88
2015-09-18,8.76,9.28,9.17,8.53,454825.53,0.55,6.38,8.786,9.077,9.341,422290.54,419800.19,395130.04,10.65
2015-09-17,8.81,9.38,8.62,8.59,487880.91,-0.29,-3.25,8.968,9.01,9.511,446777.02,413940.63,400993.43,11.42
2015-09-16,8.23,8.97,8.93,8.15,492442.09,0.78,9.57,9.162,9.002,9.653,446232.59,403550.4,398215.05,11.53
2015-09-15,8.74,9.26,8.15,8.15,291392.75,-0.91,-10.04,9.27,9.057,9.84,427757.07,403525.49,393008.33,6.82
2015-09-14,10.13,10.3,9.06,9.06,384911.41,-1.01,-10.03,9.464,9.202,10.046,425367.23,422074.5,401757.97,9.01
2015-09-11,9.5,10.27,10.08,9.5,577257.94,0.48,5.0,9.368,9.175,10.193,417309.83,419572.3,400039.88,13.52
2015-09-10,9.18,9.95,9.59,9.18,485158.75,0.11,1.16,9.052,8.99,10.252,381104.23,396295.48,382864.77,11.36
2015-09-09,9.15,9.79,9.47,9.02,400064.5,0.36,3.95,8.842,8.945,10.346,360868.22,370946.86,376692.56,9.37
2015-09-08,8.45,9.21,9.12,8.3,279443.53,0.53,6.17,8.844,9.013,10.437,379293.91,345773.17,372196.19,6.54
2015-09-07,8.4,9.05,8.58,8.37,344624.44,0.19,2.27,8.94,9.231,10.514,418781.77,359239.9,371025.84,8.07
2015-09-02,8.0,8.97,8.5,7.79,396229.94,-0.04,-0.47,8.982,9.604,10.589,421834.77,370459.89,361186.46,9.28
2015-09-01,9.2,9.34,8.54,8.54,383978.69,-0.95,-10.01,8.928,10.011,10.671,411486.72,388046.24,353708.1,8.99
2015-08-31,9.51,10.08,9.48,9.39,492192.97,-0.12,-1.25,9.048,10.303,10.759,381025.51,392879.69,347875.73,11.53
2015-08-28,8.9,9.6,9.6,8.7,476882.81,0.87,9.97,9.182,10.623,10.759,312252.42,382491.16,335305.34,11.17
2015-08-27,8.51,8.8,8.79,7.89,359889.44,0.56,6.8,9.522,10.89,10.79,299698.04,381441.43,323752.0,8.43
2015-08-26,9.14,9.65,8.23,8.23,344489.69,-0.91,-9.96,10.226,11.211,10.886,319085.01,380507.46,323099.94,8.07
2015-08-25,9.14,9.99,9.14,9.14,231672.62,-1.01,-9.95,11.094,11.513,11.046,364605.76,369434.07,328593.91,5.42
2015-08-24,10.52,10.89,10.15,10.15,148327.55,-1.13,-10.02,11.558,11.747,11.144,404733.88,382438.26,340501.79,3.47
2015-08-21,12.0,12.58,11.3,11.16,414110.88,-1.02,-8.28,12.064,11.861,11.252,452729.89,398619.21,348973.14,9.7
2015-08-20,12.5,13.18,12.31,12.2,456824.31,-0.26,-2.07,12.258,11.796,11.37,463184.83,382811.77,351168.47,10.7
2015-08-19,11.01,12.58,12.57,11.01,572093.44,1.13,9.88,12.196,11.574,11.447,441929.9,351913.03,347634.86,13.4
2015-08-18,12.8,12.95,11.46,11.42,432313.22,-1.23,-9.69,11.932,11.331,11.49,374262.38,319369.96,346377.12,10.12
2015-08-17,12.0,13.2,12.68,11.85,388307.62,0.43,3.51,11.936,11.214,11.606,360142.63,302871.76,352224.48,9.09
2015-08-14,11.95,12.85,12.27,11.85,466385.56,0.26,2.17,11.658,10.894,11.598,344508.53,288119.51,350373.77,10.92
2015-08-13,11.09,12.19,12.0,10.77,350549.66,0.76,6.76,11.334,10.689,11.589,302438.7,266062.57,342010.85,8.21
2015-08-12,11.42,11.7,11.25,11.21,233755.83,-0.18,-1.57,10.952,10.56,11.553,261896.16,265692.43,345978.46,5.47
2015-08-11,11.29,11.76,11.48,11.21,361714.5,0.19,1.68,10.73,10.579,11.592,264477.54,287753.76,349921.6,8.47
2015-08-10,10.79,11.42,11.29,10.62,310137.12,0.68,6.41,10.492,10.54,11.685,245600.88,298565.33,349591.18,7.26
2015-08-07,10.17,10.65,10.65,10.15,256036.41,0.58,5.76,10.13,10.643,11.728,231730.49,299327.06,334603.47,6.0
2015-08-06,9.92,10.19,10.09,9.8,147836.95,-0.06,-0.59,10.044,10.943,11.747,229686.44,319525.18,323021.3,3.46
2015-08-05,10.3,10.45,10.14,9.93,246662.72,-0.18,-1.74,10.168,11.319,11.856,269488.7,343356.68,331357.87,5.78
2015-08-04,9.59,10.4,10.29,9.46,267331.22,0.81,8.54,10.428,11.649,12.031,311029.98,373384.28,332258.68,6.26
2015-08-03,10.21,10.49,9.48,9.3,240785.17,-0.71,-6.97,10.588,11.997,12.273,351529.77,401577.2,335856.72,5.64
2015-07-31,10.4,10.68,10.22,9.88,245816.14,-0.55,-5.11,11.156,12.301,12.64,366923.63,412628.02,345870.43,5.76
2015-07-30,11.27,11.5,10.71,10.51,346848.25,-0.72,-6.3,11.842,12.489,12.974,409363.92,417959.13,353500.54,8.12
2015-07-29,11.3,11.64,11.44,10.1,454369.12,0.35,3.16,12.47,12.546,13.209,417224.66,426264.49,356144.96,10.64
2015-07-28,11.09,11.89,11.09,11.09,469830.16,-1.23,-9.98,12.87,12.604,13.406,435738.58,412089.44,352954.94,11.0
2015-07-27,13.3,13.98,12.32,12.32,317754.47,-1.37,-10.01,13.406,12.83,13.672,451624.63,400617.04,348415.45,7.44
2015-07-24,13.71,14.5,13.65,13.35,458017.62,-0.19,-1.37,13.446,12.812,13.861,458332.41,369879.88,344075.36,10.73
2015-07-23,13.3,14.0,13.85,13.21,386151.94,0.4,2.97,13.136,12.551,13.951,426554.35,326517.41,335586.18,9.04
2015-07-22,13.9,14.06,13.44,12.99,546938.69,-0.33,-2.4,12.622,12.393,14.069,435304.32,319359.05,326158.52,12.81
2015-07-21,12.43,13.77,13.77,12.0,549260.44,1.25,9.98,12.338,12.412,14.297,388440.31,291133.08,307711.43,12.86
2015-07-20,12.13,12.81,12.52,11.88,351293.38,0.38,3.13,12.254,12.549,14.562,349609.44,270136.23,291495.29,8.23
2015-07-17,11.29,12.29,12.1,11.18,299127.28,0.83,7.37,12.178,12.979,14.87,281427.34,279112.85,288006.76,7.0
2015-07-16,10.82,12.3,11.28,10.82,429901.81,-0.74,-6.16,11.966,13.459,15.276,226480.48,289041.94,288682.11,10.07
2015-07-15,13.0,13.35,12.02,12.02,312618.66,-1.33,-9.96,12.164,13.871,15.737,203413.78,286025.43,282415.35,7.32
2015-07-14,13.35,13.35,13.35,13.01,355106.06,1.21,9.97,12.486,14.208,16.145,193825.85,293820.44,286382.63,8.32
2015-07-13,12.14,12.14,12.14,12.14,10382.89,1.1,9.96,12.844,14.513,16.479,190663.03,296213.86,288586.94,0.24
2015-07-07,11.04,11.04,11.04,11.04,24393.0,-1.23,-10.02,13.78,14.91,16.782,276798.36,318270.85,302022.22,0.57
2015-07-06,14.5,14.7,12.27,12.27,314568.31,-1.36,-9.98,14.952,15.351,17.134,351603.39,344654.95,320946.94,7.37
2015-07-03,14.26,15.1,13.63,13.63,264678.97,-1.51,-9.97,15.578,15.745,17.463,368637.07,332957.99,340074.57,6.2
2015-07-02,16.25,16.94,15.14,15.14,339291.97,-1.68,-9.99,15.93,16.182,17.711,393815.04,324289.77,368722.27,7.95
2015-07-01,16.55,18.38,16.82,16.38,441059.53,-0.08,-0.47,16.182,16.574,17.799,401764.68,312854.35,352274.38,10.33
2015-06-30,15.12,16.9,16.9,14.01,398418.19,1.54,10.03,16.04,16.76,17.726,359743.34,296900.68,330316.78,9.33
2015-06-29,16.15,16.28,15.4,13.83,399736.69,0.03,0.2,15.75,17.092,17.579,337706.51,288322.29,310557.58,9.36
2015-06-26,15.85,16.95,15.39,14.81,390568.84,-1.01,-6.16,15.912,17.602,17.443,297278.92,278805.27,306121.41,9.15
2015-06-25,16.21,17.71,16.4,16.0,379040.16,0.3,1.86,16.434,18.082,17.287,254764.5,278944.82,302421.18,8.88
2015-06-24,15.72,16.23,16.11,15.15,230952.8,0.67,4.34,16.966,18.444,17.084,223944.03,280960.02,304959.66,5.41
2015-06-23,15.9,16.0,15.45,14.59,288234.06,-0.76,-4.69,17.48,18.653,16.841,234058.02,285773.6,304143.23,6.75
2015-06-19,17.3,17.72,16.21,16.21,197598.73,-1.8,-9.99,18.434,18.917,16.628,238938.07,297238.93,301824.64,4.63
2015-06-18,19.09,19.47,18.0,17.95,177996.77,-1.08,-5.66,19.292,19.18,16.347,260331.62,347191.16,300255.71,4.17
2015-06-17,18.44,19.17,19.06,17.78,224937.77,0.38,2.03,19.73,19.239,15.957,303125.14,413154.76,295951.8,5.27
2015-06-16,19.9,20.2,18.68,18.28,281522.75,-1.54,-7.62,19.922,19.023,15.514,337976.02,391694.4,291585.45,6.59
2015-06-15,21.5,21.5,20.22,20.0,312634.34,-0.28,-1.37,19.826,18.691,15.106,337489.18,363732.88,284741.25,7.32
2015-06-12,19.83,20.9,20.5,19.49,304566.47,0.31,1.53,19.4,18.065,14.645,355539.8,332792.87,276104.95,7.13
2015-06-11,20.61,20.99,20.19,19.89,391964.38,0.17,0.85,19.068,17.284,14.162,434050.69,333437.56,269402.04,9.18
2015-06-10,18.27,20.02,20.02,18.25,399192.16,1.82,10.0,18.748,16.492,13.701,523184.38,325897.53,258934.19,9.35
2015-06-09,17.9,18.85,18.2,17.74,279088.53,0.11,0.61,18.124,15.724,13.234,445412.79,328959.31,251042.56,6.54
2015-06-08,19.1,19.16,18.09,17.91,402887.44,-0.75,-3.98,17.556,15.028,12.888,389976.59,322512.87,248287.35,9.43
2015-06-05,19.0,20.3,18.84,17.91,697120.94,0.25,1.34,16.73,14.338,12.544,310045.94,306410.34,238989.94,16.32
2015-06-04,18.0,18.59,18.59,17.55,837632.81,1.69,10.0,15.5,13.514,12.169,232824.43,253320.26,219619.99,19.61
2015-06-03,16.9,16.9,16.9,16.9,10334.21,1.54,10.03,14.236,12.674,11.804,128610.68,178748.84,192110.47,0.24
2015-06-02,15.36,15.36,15.36,15.36,1907.57,1.4,10.03,13.324,12.005,11.518,212505.83,191476.49,204365.95,0.04
2015-06-01,13.96,13.96,13.96,13.96,3234.15,1.27,10.01,12.5,11.52,11.286,255049.15,205749.62,216934.38,0.08
2015-05-15,12.2,12.89,12.69,12.03,311013.41,0.42,3.42,11.946,11.225,11.139,302774.75,219417.03,230742.72,7.28
2015-05-14,12.24,12.81,12.27,11.95,316564.06,-0.07,-0.57,11.528,11.04,11.064,273816.1,205366.53,227336.32,7.41
2015-05-13,11.19,12.36,12.34,11.01,429809.94,1.1,9.79,11.112,10.91,11.009,228887.01,191970.86,223344.02,10.06
2015-05-12,11.06,11.32,11.24,11.0,214624.19,0.05,0.45,10.686,10.743,10.98,170447.16,173125.82,222109.26,5.03
2015-05-11,10.7,11.2,11.19,10.51,241862.16,0.59,5.57,10.54,10.747,10.958,156450.09,174061.84,223207.11,5.66
2015-05-08,10.24,10.69,10.6,10.19,166220.14,0.41,4.02,10.504,10.75,10.931,136059.3,171569.54,221627.76,3.89
2015-05-07,10.24,10.3,10.19,10.04,91918.61,-0.02,-0.2,10.552,10.823,10.906,136916.96,185919.72,228132.53,2.15
2015-05-06,10.65,10.76,10.21,10.08,137610.7,-0.3,-2.85,10.708,10.934,10.927,155054.71,205472.09,234480.16,3.22
2015-05-05,11.0,11.0,10.51,10.5,144638.86,-0.5,-4.54,10.8,11.031,10.962,175804.48,217255.41,238100.71,3.39
2015-05-04,10.81,11.17,11.01,10.8,139908.2,0.17,1.57,10.954,11.051,10.979,191673.58,228119.13,240343.91,3.28
2015-04-30,10.95,11.1,10.84,10.8,170508.42,-0.13,-1.19,10.996,11.053,10.978,207079.77,242068.41,245156.67,3.99
2015-04-29,10.46,11.12,10.97,10.46,182607.36,0.3,2.81,11.094,11.088,10.985,234922.47,249306.11,248002.82,4.28
2015-04-28,11.28,11.32,10.67,10.53,241359.56,-0.61,-5.41,11.16,11.108,10.971,255889.47,254717.18,256349.85,5.65
2015-04-27,11.22,11.48,11.28,11.06,223984.34,0.06,0.54,11.262,11.216,10.958,258706.35,271092.7,258465.12,5.24
2015-04-24,11.26,11.27,11.22,10.95,216939.16,-0.11,-0.97,11.148,11.168,10.921,264564.69,272352.39,264140.73,5.08
2015-04-23,11.45,11.74,11.33,11.25,309721.94,0.03,0.27,11.11,11.111,10.861,277057.05,271685.98,268923.82,7.25
2015-04-22,11.16,11.42,11.3,11.08,287442.34,0.12,1.07,11.082,10.988,10.783,263689.75,270345.35,265687.56,6.73
2015-04-21,10.87,11.2,11.18,10.71,255443.95,0.47,4.39,11.056,10.919,10.705,253544.88,263488.23,268408.95,5.98
2015-04-20,11.23,11.25,10.71,10.66,253276.06,-0.32,-2.9,11.17,10.893,10.613,283479.06,258946.0,268768.27,5.93
2015-04-17,11.3,11.48,11.03,10.92,279400.94,-0.16,-1.43,11.188,10.907,10.533,280140.08,252568.69,262770.05,6.54
2015-04-16,11.0,11.59,11.19,10.8,242885.48,0.02,0.18,11.112,10.903,10.439,266314.91,248244.94,259036.6,5.69
2015-04-15,11.7,11.73,11.17,11.01,236717.98,-0.58,-4.94,10.894,10.881,10.334,277000.94,246699.53,259257.04,5.54
2015-04-14,10.8,11.88,11.75,10.65,405114.84,0.95,8.8,10.782,10.834,10.23,273431.58,257982.52,265117.74,9.49
2015-04-13,10.68,10.86,10.8,10.58,236581.16,0.15,1.41,10.616,10.699,10.087,234412.94,245837.54,265431.39,5.54
2015-04-10,10.05,10.78,10.65,10.0,210275.08,0.55,5.45,10.626,10.674,9.955,224997.31,255929.08,259892.07,4.92
2015-04-09,10.61,10.67,10.1,9.88,296315.66,-0.51,-4.81,10.694,10.61,9.834,230174.97,266161.66,257762.95,6.94
2015-04-08,10.89,10.9,10.61,10.5,218871.16,-0.31,-2.84,10.868,10.578,9.74,216398.11,261029.78,250704.72,5.13
2015-04-07,10.89,11.07,10.92,10.8,210021.64,0.07,0.65,10.886,10.491,9.624,242533.45,273329.66,248243.36,4.92
2015-04-03,10.84,11.03,10.85,10.71,189503.0,-0.14,-1.27,10.782,10.332,9.489,257262.13,278590.53,246446.66,4.44
2015-04-02,11.05,11.11,10.99,10.77,236163.41,0.02,0.18,10.722,10.158,9.348,286860.85,272971.4,244069.0,5.53
2015-04-01,10.64,10.98,10.97,10.53,227431.36,0.27,2.52,10.526,9.974,9.211,302148.35,269828.27,240869.14,5.33
2015-03-31,10.32,11.1,10.7,10.23,349547.84,0.3,2.88,10.288,9.787,9.073,305661.44,271814.55,241380.63,8.19
2015-03-30,10.3,10.65,10.4,10.22,283665.06,-0.15,-1.42,10.096,9.626,8.939,304125.87,272252.97,233455.8,6.64
2015-03-27,10.03,10.68,10.55,9.85,337496.56,0.54,5.39,9.882,9.475,8.827,299918.93,285025.24,237155.29,7.9
2015-03-26,9.83,10.39,10.01,9.79,312600.94,0.23,2.35,9.594,9.235,8.693,259081.95,263855.05,234286.18,7.32
2015-03-25,9.75,9.93,9.78,9.55,244996.78,0.04,0.41,9.422,9.057,8.585,237508.18,249364.23,228072.32,5.74
2015-03-24,9.34,9.89,9.74,8.99,341870.03,0.41,4.39,9.286,8.901,8.477,237967.66,240379.66,221400.28,8.01
2015-03-23,9.1,9.62,9.33,9.09,262630.34,0.22,2.42,9.156,8.757,8.376,240380.07,223157.06,216360.66,6.15
2015-03-20,9.19,9.2,9.11,9.0,133311.66,-0.04,-0.44,9.068,8.646,8.287,270131.54,214302.78,209702.64,3.12
2015-03-19,9.09,9.22,9.15,8.96,204732.11,0.05,0.55,8.876,8.537,8.204,268628.16,215166.6,208222.66,4.79
2015-03-18,9.02,9.16,9.1,8.88,247294.16,0.01,0.11,8.692,8.447,8.115,261220.27,211910.02,202132.82,5.79
2015-03-17,8.89,9.2,9.09,8.81,353932.09,0.2,2.25,8.516,8.358,8.023,242791.66,210946.71,191888.44,8.29
2015-03-16,8.19,8.97,8.89,8.18,411387.69,0.74,9.08,8.358,8.251,7.928,205934.04,194658.63,175905.3,9.63
2015-03-13,8.2,8.29,8.15,8.09,125794.73,-0.08,-0.97,8.224,8.179,7.841,158474.03,189285.35,157108.64,2.95
2015-03-12,8.25,8.48,8.23,8.16,167692.69,0.01,0.12,8.198,8.151,7.793,161705.04,204717.32,154295.23,3.93
2015-03-11,8.3,8.35,8.22,8.2,155151.11,-0.08,-0.96,8.202,8.112,7.748,162599.76,206780.41,149274.5,3.63
2015-03-10,8.18,8.35,8.3,8.14,169643.97,0.08,0.97,8.2,8.053,7.707,179101.76,202420.89,145106.37,3.97
2015-03-09,8.03,8.25,8.22,7.96,174087.64,0.2,2.49,8.144,7.995,7.662,183383.23,209564.26,140833.76,4.08
2015-03-06,8.26,8.31,8.02,8.01,141949.8,-0.23,-2.79,8.134,7.928,7.615,220096.67,205102.5,135755.38,3.32
2015-03-05,8.18,8.37,8.25,8.13,172166.3,0.04,0.49,8.104,7.871,7.581,247729.59,201278.73,131540.82,4.03
2015-03-04,8.07,8.38,8.21,8.05,237661.11,0.19,2.37,8.022,7.783,7.538,250961.06,192355.62,127535.75,5.57
2015-03-03,8.12,8.21,8.02,8.0,191051.28,-0.15,-1.84,7.906,7.687,7.502,225740.02,172830.17,121047.89,4.47
2015-03-02,7.87,8.26,8.17,7.81,357654.88,0.3,3.81,7.846,7.604,7.472,235745.29,157151.96,116564.17,8.38
2015-02-27,8.11,8.12,7.87,7.83,280114.38,0.03,0.38,7.722,7.503,7.435,190108.33,124931.94,103745.74,6.56
2015-02-26,7.67,7.89,7.84,7.65,188323.66,0.21,2.75,7.638,7.434,7.405,154827.87,103873.15,94349.43,4.41
2015-02-25,7.72,7.75,7.63,7.6,111555.91,-0.09,-1.17,7.544,7.383,7.383,133750.17,91768.58,90669.61,2.61
2015-02-17,7.56,7.79,7.72,7.53,241077.62,0.17,2.25,7.468,7.361,7.367,119920.31,87791.84,91516.02,5.65
2015-02-16,7.46,7.55,7.55,7.45,129470.07,0.1,1.34,7.362,7.329,7.342,78558.64,72103.25,83503.42,3.03
2015-02-13,7.39,7.47,7.45,7.37,103712.08,0.08,1.08,7.284,7.302,7.317,59755.55,66408.25,81538.45,2.43
2015-02-12,7.3,7.41,7.37,7.25,82935.19,0.12,1.66,7.23,7.29,7.306,52918.43,61802.92,79945.66,1.94
2015-02-11,7.21,7.26,7.25,7.18,42406.61,0.06,0.83,7.222,7.292,7.295,49786.99,62715.88,77910.84,0.99
2015-02-10,7.18,7.22,7.19,7.11,34269.24,0.03,0.42,7.254,7.316,7.29,55663.37,69265.62,79128.29,0.8
2015-02-09,7.13,7.23,7.16,7.12,35454.61,-0.02,-0.28,7.296,7.34,7.283,65647.87,75976.38,80580.72,0.83
2015-02-06,7.31,7.38,7.18,7.14,69526.48,-0.15,-2.05,7.32,7.366,7.269,73060.96,82559.55,83566.62,1.63
2015-02-05,7.45,7.45,7.33,7.33,67278.0,-0.08,-1.08,7.35,7.376,7.267,70687.41,84825.72,83273.74,1.58
2015-02-04,7.38,7.43,7.41,7.35,71788.5,0.01,0.14,7.362,7.382,7.262,75644.77,89570.64,83678.89,1.68
2015-02-03,7.28,7.43,7.4,7.26,84191.76,0.12,1.65,7.378,7.373,7.253,82867.86,95240.21,83461.64,1.97
2015-02-02,7.34,7.4,7.28,7.25,72520.05,-0.05,-0.68,7.384,7.355,7.246,86304.9,94903.59,83267.06,1.7
2015-01-30,7.41,7.45,7.33,7.3,57658.76,-0.06,-0.81,7.412,7.332,7.241,92058.14,96668.65,84142.32,1.35
2015-01-29,7.46,7.48,7.39,7.32,92064.8,-0.1,-1.33,7.402,7.321,7.23,98964.02,98088.41,85020.28,2.16
2015-01-28,7.41,7.52,7.49,7.38,107903.95,0.06,0.81,7.402,7.298,7.213,103496.51,93105.79,84423.2,2.53
2015-01-27,7.41,7.47,7.43,7.33,101376.94,0.01,0.14,7.368,7.264,7.201,107612.55,88990.96,84011.49,2.37
2015-01-26,7.28,7.43,7.42,7.27,101286.25,0.14,1.92,7.326,7.225,7.201,103502.27,85185.05,82408.54,2.37
2015-01-23,7.38,7.4,7.28,7.26,92188.14,-0.11,-1.49,7.252,7.172,7.203,101279.15,84573.7,80366.13,2.16
2015-01-22,7.34,7.39,7.39,7.29,114727.28,0.07,0.96,7.24,7.157,7.21,97212.8,81721.76,78594.3,2.69
2015-01-21,7.23,7.34,7.32,7.23,128484.12,0.1,1.39,7.194,7.142,7.207,82715.07,77787.13,76863.02,3.01
2015-01-20,7.13,7.22,7.22,7.08,80825.57,0.17,2.41,7.16,7.133,7.221,70369.38,71683.07,77910.17,1.89
