date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-10,12.94,14.22,14.01,12.87,279244.88,1.08,8.35,12.624,11.559,10.811,234014.46,211539.74,216361.79,10.0
2015-08-07,12.3,12.96,12.93,11.82,251549.52,0.73,5.98,11.98,11.155,10.578,224089.44,207795.61,219390.4,9.01
2015-08-06,11.78,12.31,12.18,11.6,189567.95,0.14,1.16,11.588,10.962,10.357,206338.59,202117.61,217607.07,6.79
2015-08-05,11.8,12.43,12.21,11.6,237259.91,0.42,3.56,11.288,10.834,10.135,207948.63,199841.98,230418.82,8.5
2015-08-04,10.77,11.8,11.79,10.7,212450.02,1.0,9.27,10.944,10.644,9.877,193363.27,191170.27,218760.07,7.61
2015-08-03,10.98,11.45,10.79,10.0,229619.8,-0.19,-1.73,10.494,10.512,9.678,189065.03,186594.87,208742.62,8.22
2015-07-31,10.45,11.3,10.97,10.4,162795.25,0.28,2.62,10.33,10.448,9.573,191501.78,183381.81,207786.6,5.83
2015-07-30,10.72,11.26,10.68,10.45,197618.19,0.19,1.81,10.336,10.317,9.507,197896.64,184229.09,205324.93,7.08
2015-07-29,9.54,10.49,10.49,9.49,164333.08,0.95,9.96,10.38,10.162,9.509,191735.32,183689.5,203963.95,5.89
2015-07-28,9.13,10.47,9.54,8.92,190958.81,-0.37,-3.73,10.344,10.015,9.58,188977.27,192835.82,204446.14,6.84
2015-07-27,10.76,11.5,9.97,9.89,241803.56,-1.02,-9.28,10.53,10.062,9.765,184124.72,221183.84,205511.07,8.66
2015-07-24,10.9,11.6,11.0,10.71,194769.56,0.11,1.01,10.566,10.001,9.927,175261.85,230985.2,203122.21,6.98
2015-07-23,10.37,11.19,10.9,10.15,166811.58,0.6,5.83,10.298,9.752,10.111,170561.54,233096.53,200576.92,5.97
2015-07-22,10.53,10.62,10.31,9.96,150542.84,-0.16,-1.53,9.944,9.436,10.385,175643.68,260995.66,202099.76,5.39
2015-07-21,9.85,10.56,10.47,9.7,166696.05,0.41,4.08,9.686,9.109,10.68,196694.38,246349.87,200111.23,5.97
2015-07-20,9.71,10.15,10.15,9.32,197489.2,0.53,5.51,9.594,8.844,10.94,258242.97,230890.37,198048.7,7.07
2015-07-17,9.25,9.9,9.66,9.0,171268.02,0.54,5.92,9.436,8.698,11.236,286708.54,232191.39,194483.12,6.13
2015-07-16,8.3,9.44,9.13,8.12,192222.27,0.11,1.22,9.206,8.697,11.646,295631.53,226420.77,192724.19,6.88
2015-07-15,9.62,10.1,9.02,9.02,255796.34,-1.0,-9.98,8.928,8.856,12.089,346347.64,224238.39,190146.32,9.16
2015-07-14,9.5,10.3,10.01,8.93,474439.0,0.65,6.94,8.532,9.145,12.51,296005.37,216056.46,185697.21,16.99
2015-07-13,9.02,9.36,9.36,8.6,339817.09,0.85,9.99,8.094,9.467,12.947,203537.77,189838.31,170106.05,12.17
2015-07-10,7.95,8.51,8.51,7.7,215882.94,0.77,9.95,7.96,9.852,13.435,177674.23,175259.23,164395.44,7.73
2015-07-09,6.34,7.74,7.74,6.34,445802.81,0.7,9.94,8.188,10.469,13.9,157210.02,168057.31,161627.68,15.97
2015-07-08,7.04,7.04,7.04,7.04,4085.0,-0.78,-9.97,8.784,11.333,14.403,102129.15,143203.86,150326.5,0.15
2015-07-07,7.82,7.82,7.82,7.82,12101.0,-0.87,-10.01,9.758,12.25,14.925,136107.56,153872.58,161409.17,0.43
2015-07-06,10.21,10.42,8.69,8.69,210499.41,-0.96,-9.95,10.84,13.036,15.359,176138.84,165207.02,170157.89,7.54
2015-07-03,9.66,10.49,9.65,9.65,113561.88,-1.07,-9.98,11.744,13.774,15.783,172844.24,156774.86,169415.82,4.07
2015-07-02,11.8,11.8,10.72,10.72,170398.48,-1.19,-9.99,12.75,14.595,16.158,178904.59,159027.6,174777.84,6.1
2015-07-01,13.23,13.69,11.91,11.91,173977.02,-1.32,-9.98,13.882,15.321,16.503,184278.56,156054.25,178976.45,6.23
2015-06-30,12.69,13.99,13.23,11.89,212257.42,0.02,0.15,14.742,15.875,16.746,171637.61,155337.95,184332.12,7.6
2015-06-29,15.07,15.08,13.21,13.21,194026.38,-1.47,-10.01,15.232,16.427,16.846,154275.2,150373.79,185101.95,6.95
2015-06-26,15.02,16.27,14.68,14.68,143863.66,-1.63,-9.99,15.804,17.018,16.878,140705.47,153531.65,185503.63,5.15
2015-06-25,16.51,17.39,16.38,15.0,197268.33,0.16,0.99,16.44,17.331,16.858,139150.6,155198.06,190108.0,7.07
2015-06-24,15.9,16.8,16.21,15.85,110772.24,0.55,3.51,16.76,17.473,16.831,127829.93,157449.14,189566.1,3.97
2015-06-23,15.7,16.02,15.68,14.46,125445.41,-0.39,-2.43,17.008,17.599,16.83,139038.29,168945.75,193725.02,4.49
2015-06-19,17.08,17.78,16.07,16.07,126177.73,-1.78,-9.97,17.622,17.681,16.785,146472.38,175108.76,196795.57,4.52
2015-06-18,17.76,18.75,17.86,17.65,136089.31,-0.13,-0.72,18.232,17.792,16.697,166357.82,182056.78,200462.82,4.87
2015-06-17,17.5,18.15,17.98,16.61,140664.97,0.55,3.15,18.222,17.721,16.507,171245.52,190528.08,202220.44,5.04
2015-06-16,18.31,18.5,17.45,17.01,166814.02,-1.3,-6.93,18.186,17.685,16.295,187068.35,201898.65,206059.66,5.97
2015-06-15,18.69,19.3,18.75,18.58,162615.89,-0.37,-1.94,18.19,17.616,16.087,198853.21,213326.3,207053.35,5.82
2015-06-12,17.64,19.58,19.12,17.5,225604.91,1.31,7.36,17.74,17.265,15.811,203745.14,219830.1,210654.55,8.08
2015-06-11,17.85,18.0,17.81,17.39,160527.8,0.01,0.06,17.352,16.738,15.494,197755.73,217475.61,211345.06,5.75
2015-06-10,17.22,18.32,17.8,16.75,219779.12,0.33,1.89,17.22,16.384,15.252,209810.65,225017.93,220924.43,7.87
2015-06-09,16.4,18.0,17.47,16.07,225738.34,0.97,5.88,17.184,16.189,14.951,216728.94,221683.06,222089.19,8.08
2015-06-08,17.0,17.0,16.5,16.15,187075.53,-0.68,-3.96,17.042,16.06,14.658,227799.38,218504.28,226422.16,6.7
2015-06-05,17.4,17.87,17.18,16.51,195657.86,0.03,0.17,16.79,15.889,14.43,235915.06,218482.37,234625.98,7.01
2015-06-04,17.7,17.88,17.15,15.86,220802.39,-0.47,-2.67,16.124,15.601,14.164,237195.5,218868.86,248443.06,7.91
2015-06-03,17.21,18.07,17.62,16.81,254370.59,0.86,5.13,15.548,15.293,13.886,240225.21,213912.8,259871.07,9.11
2015-06-02,15.68,16.76,16.76,15.68,281090.53,1.52,9.97,15.194,14.904,13.549,226637.18,210220.68,269113.05,10.07
2015-06-01,13.84,15.24,15.24,13.8,227653.94,1.39,10.04,15.078,14.557,13.26,209209.19,200780.39,279522.07,8.15
2015-05-29,14.08,14.4,13.85,12.9,202060.03,-0.42,-2.94,14.988,14.356,12.997,201049.68,201479.0,273460.21,7.24
2015-05-28,15.89,15.99,14.27,14.27,235950.98,-1.58,-9.97,15.078,14.249,12.799,200542.22,205214.5,269844.23,8.45
2015-05-27,16.0,16.55,15.85,15.66,186430.44,-0.33,-2.04,15.038,14.119,12.578,187600.38,216830.92,264854.66,6.68
2015-05-26,14.72,16.2,16.18,14.66,193950.56,1.39,9.4,14.614,13.713,12.272,193804.17,222495.31,266209.99,6.95
2015-05-25,14.32,15.1,14.79,14.01,186856.41,0.49,3.43,14.036,13.255,11.972,192351.6,234340.04,270697.05,6.69
2015-05-22,14.1,14.49,14.3,13.7,199522.73,0.23,1.64,13.724,12.97,11.74,201908.32,250769.58,280199.81,7.15
2015-05-21,13.9,14.26,14.07,13.68,171241.77,0.34,2.48,13.42,12.726,11.51,209886.78,278017.25,279824.29,6.13
2015-05-20,13.29,14.4,13.73,13.29,217449.38,0.44,3.31,13.2,12.478,11.287,246061.46,305829.34,281797.86,7.79
2015-05-19,13.24,13.64,13.29,13.0,186687.7,0.06,0.45,12.812,12.194,11.065,251186.45,328005.41,276416.18,6.69
2015-05-18,12.77,13.49,13.23,12.4,234640.02,0.45,3.52,12.474,11.963,10.851,276328.48,358263.74,276788.85,8.4
2015-05-15,12.9,13.2,12.78,12.51,239415.05,-0.19,-1.47,12.216,11.638,10.658,299630.85,345441.41,272887.04,8.57
2015-05-14,11.55,12.97,12.97,11.55,352115.16,1.18,10.01,12.032,11.348,10.487,346147.72,334473.95,267425.44,12.61
2015-05-13,11.49,11.95,11.79,11.25,243074.34,0.19,1.64,11.756,11.037,10.301,365597.21,312878.4,258565.72,8.71
2015-05-12,11.8,12.08,11.6,11.4,312397.84,-0.34,-2.85,11.576,10.83,10.186,404824.37,309924.66,254998.41,11.19
2015-05-11,11.92,12.4,11.94,11.55,351151.84,0.08,0.68,11.452,10.688,10.094,440199.01,307054.07,249400.35,12.58
2015-05-08,10.9,12.18,11.86,10.9,471999.44,0.27,2.33,11.06,10.51,9.967,391251.98,309630.04,239326.31,16.9
2015-05-07,10.6,11.98,11.59,10.22,449362.59,0.7,6.43,10.664,10.294,9.832,322800.17,281631.32,224891.54,16.09
2015-05-06,10.92,11.58,10.89,10.56,439210.16,-0.09,-0.82,10.318,10.096,9.726,260159.6,257766.38,212706.22,15.73
2015-05-05,9.98,10.98,10.98,9.86,489271.0,1.0,10.02,10.084,9.935,9.672,215024.95,224826.96,202091.44,17.52
2015-05-04,9.9,10.08,9.98,9.65,106416.72,0.1,1.01,9.924,9.739,9.61,173909.13,195313.95,190625.47,3.81
2015-04-30,9.9,10.19,9.88,9.84,129740.4,0.02,0.2,9.96,9.677,9.582,228008.09,200332.66,198135.77,4.65
2015-04-29,9.7,9.98,9.86,9.47,136159.7,0.14,1.44,9.924,9.626,9.545,240462.47,200376.93,200927.04,4.88
2015-04-28,10.1,10.2,9.72,9.55,213536.95,-0.46,-4.52,9.874,9.564,9.504,255373.16,204253.03,205775.67,7.65
2015-04-27,10.27,10.39,10.18,10.0,283691.88,0.02,0.2,9.786,9.542,9.462,234628.96,200072.15,202736.91,10.16
2015-04-24,9.57,10.41,10.16,9.48,376911.53,0.46,4.74,9.554,9.5,9.397,216718.76,191746.62,194918.2,13.5
2015-04-23,9.65,9.74,9.7,9.45,192012.28,0.09,0.94,9.394,9.424,9.338,172657.24,169022.58,185288.09,6.88
2015-04-22,9.34,9.74,9.61,9.31,210713.16,0.33,3.56,9.328,9.369,9.298,160291.39,168151.76,185841.64,7.55
2015-04-21,9.02,9.28,9.28,8.98,109815.93,0.26,2.88,9.254,9.355,9.252,153132.89,167646.07,184533.44,3.93
2015-04-20,9.3,9.3,9.02,8.98,194140.91,-0.34,-3.63,9.298,9.408,9.233,165515.34,179355.92,188313.94,6.95
2015-04-17,9.4,9.45,9.36,9.3,156603.91,-0.01,-0.11,9.446,9.48,9.225,166774.49,185937.0,188330.22,5.61
2015-04-16,9.18,9.45,9.37,9.14,130183.03,0.13,1.41,9.454,9.487,9.198,165387.93,195938.87,193061.66,4.66
2015-04-15,9.46,9.48,9.24,9.15,174920.69,-0.26,-2.74,9.41,9.463,9.159,176012.13,201477.14,195882.06,6.26
2015-04-14,9.64,9.75,9.5,9.46,171728.16,-0.26,-2.66,9.456,9.444,9.124,182159.24,207298.31,195866.96,6.15
2015-04-13,9.46,9.82,9.76,9.39,200436.64,0.36,3.83,9.518,9.382,9.074,193196.5,205401.68,197221.2,7.18
2015-04-10,9.16,9.49,9.4,9.15,149671.12,0.25,2.73,9.514,9.294,9.004,205099.51,198089.77,194097.39,5.36
2015-04-09,9.48,9.55,9.15,8.78,183304.03,-0.32,-3.38,9.52,9.251,8.949,226489.82,201553.6,196994.8,6.56
2015-04-08,9.82,9.83,9.47,9.31,205656.25,-0.34,-3.47,9.516,9.227,8.927,226942.16,203531.53,209254.39,7.37
2015-04-07,9.7,9.94,9.81,9.66,226914.45,0.07,0.72,9.432,9.149,8.869,232437.39,201420.81,209911.46,8.13
2015-04-03,9.4,9.87,9.74,9.27,259951.69,0.31,3.29,9.246,9.057,8.757,217606.86,197271.97,211532.7,9.31
2015-04-02,9.14,9.6,9.43,9.06,256622.69,0.3,3.29,9.074,8.97,8.655,191080.04,190723.43,201299.17,9.19
2015-04-01,9.07,9.19,9.13,8.96,185565.7,0.08,0.88,8.982,8.909,8.572,176617.38,190184.45,193202.17,6.65
2015-03-31,8.88,9.3,9.05,8.83,233132.41,0.17,1.91,8.938,8.854,8.48,180120.9,190286.97,186044.4,8.35
2015-03-30,8.96,8.99,8.88,8.77,152761.8,0.0,0.0,8.866,8.803,8.383,170404.23,184435.6,176037.35,5.47
2015-03-27,9.01,9.05,8.88,8.8,127317.58,-0.09,-1.0,8.868,8.766,8.281,176937.08,189040.73,171260.46,4.56
2015-03-26,8.87,9.15,8.97,8.78,184309.39,0.06,0.67,8.866,8.713,8.207,190366.83,190105.01,166757.33,6.6
2015-03-25,8.68,8.96,8.91,8.64,203083.34,0.22,2.53,8.836,8.647,8.125,203751.53,192436.0,158995.01,7.27
2015-03-24,8.92,8.95,8.69,8.43,184549.02,-0.2,-2.25,8.77,8.626,8.047,200453.04,214977.25,149901.38,6.61
2015-03-23,8.87,8.95,8.89,8.73,185426.06,0.02,0.23,8.74,8.589,7.983,198466.97,218402.11,142055.65,6.64
2015-03-20,8.82,9.09,8.87,8.71,194466.34,0.05,0.57,8.664,8.456,7.903,201144.38,225793.44,134687.78,6.96
2015-03-19,8.6,8.93,8.82,8.54,251232.89,0.24,2.8,8.56,8.339,7.833,189843.2,211874.91,128350.21,9.0
2015-03-18,8.52,8.6,8.58,8.37,186590.88,0.04,0.47,8.458,8.234,7.762,181120.47,196219.9,118848.62,6.68
2015-03-17,8.51,8.59,8.54,8.4,174618.66,0.03,0.35,8.482,8.105,7.703,229501.47,181801.82,112921.56,6.25
2015-03-16,8.34,8.65,8.51,8.24,198813.11,0.16,1.92,8.438,7.962,7.64,238337.26,167639.1,107623.77,7.12
2015-03-13,8.31,8.42,8.35,8.05,137960.45,0.04,0.48,8.248,7.796,7.571,250442.5,153480.2,99759.9,4.94
2015-03-12,8.7,8.7,8.31,8.15,207619.27,-0.39,-4.48,8.118,7.7,7.505,233906.62,143409.65,95552.17,7.44
2015-03-11,8.51,9.15,8.7,8.45,428495.84,0.38,4.57,8.01,7.603,7.435,211319.32,125554.01,88175.67,15.35
2015-03-10,7.4,8.32,8.32,7.39,218797.62,0.76,10.05,7.728,7.467,7.364,134102.17,84825.5,72840.43,7.84
2015-03-09,7.2,7.7,7.56,7.1,259339.3,-0.14,-1.82,7.486,7.377,7.328,96940.95,65709.19,64926.83,9.29
2015-01-23,7.77,7.77,7.7,7.6,55281.05,-0.07,-0.9,7.344,7.349,7.335,56517.9,43582.12,56440.41,1.98
2015-01-22,7.22,7.87,7.77,7.22,94682.77,0.48,6.58,7.282,7.327,7.339,52912.69,44825.52,59518.83,3.39
2015-01-21,7.12,7.3,7.29,7.1,42410.13,0.18,2.53,7.196,7.29,7.353,39788.7,41477.35,57589.54,1.52
2015-01-20,6.88,7.18,7.11,6.83,32991.49,0.26,3.8,7.206,7.301,7.407,35548.83,44041.3,62498.97,1.18
2015-01-19,7.3,7.3,6.85,6.68,57224.07,-0.54,-7.31,7.268,7.317,7.516,34477.44,47608.44,65094.01,2.05
2015-01-16,7.34,7.45,7.39,7.23,37255.0,0.05,0.68,7.354,7.345,7.627,30646.33,46039.59,65758.73,1.33
2015-01-15,7.38,7.38,7.34,7.26,29062.83,0.0,0.0,7.372,7.31,7.71,36738.35,47694.69,68477.36,1.04
2015-01-14,7.48,7.5,7.34,7.27,21210.77,-0.08,-1.08,7.384,7.266,7.813,43165.99,50797.33,70613.94,0.76
2015-01-13,7.3,7.44,7.42,7.2,27634.54,0.14,1.92,7.396,7.261,7.925,52533.77,60855.36,73167.91,0.99
2015-01-12,7.47,7.63,7.28,7.2,38068.52,-0.2,-2.67,7.366,7.279,8.039,60739.44,64144.46,75579.65,1.36
2015-01-09,7.35,7.76,7.48,7.31,67715.08,0.08,1.08,7.336,7.32,8.157,61432.85,69298.7,77865.68,2.43
2015-01-08,7.4,7.65,7.4,7.28,61201.06,0.0,0.0,7.248,7.351,8.264,58651.04,74212.14,79442.47,2.19
2015-01-07,7.19,7.45,7.4,7.14,68049.63,0.13,1.79,7.148,7.416,8.363,58428.66,73701.74,84008.46,2.44
2015-01-06,7.13,7.29,7.27,6.89,68662.93,0.14,1.96,7.126,7.512,8.467,69176.96,80956.64,85957.07,2.46
2015-01-05,7.04,7.15,7.13,7.0,41535.56,0.09,1.28,7.192,7.714,8.574,67549.47,82579.58,88589.58,1.49
2014-12-31,6.9,7.17,7.04,6.84,53806.02,0.14,2.03,7.304,7.908,8.711,77164.54,85477.87,90654.52,1.93
2014-12-30,7.23,7.25,6.9,6.88,60089.16,-0.39,-5.35,7.454,8.11,8.86,89773.24,89260.02,92207.79,2.15
2014-12-29,7.6,7.6,7.29,6.86,121791.14,-0.31,-4.08,7.684,8.359,9.001,88974.81,90430.56,93856.91,4.36
2014-12-26,7.63,7.73,7.6,7.5,60525.48,-0.09,-1.17,7.898,8.589,9.128,92736.32,85480.45,94379.88,2.17
2014-12-25,7.66,7.76,7.69,7.49,89610.9,-0.1,-1.28,8.236,8.798,9.24,97609.68,87014.84,99951.25,3.21
2014-12-24,8.21,8.21,7.79,7.29,116849.52,-0.26,-3.23,8.512,8.994,9.328,93791.19,86432.67,105977.97,4.18
2014-12-23,8.2,8.56,8.05,8.01,56097.03,-0.31,-3.71,8.766,9.177,9.381,88746.8,84672.79,105158.56,2.01
2014-12-22,9.41,9.41,8.36,8.36,140598.66,-0.93,-10.01,9.034,9.309,9.434,91886.31,94315.19,106952.27,5.04
2014-12-19,9.12,9.3,9.29,9.07,84892.29,0.22,2.43,9.28,9.421,9.476,78224.58,90957.5,106993.47,3.04
2014-12-18,9.06,9.29,9.07,9.0,70518.45,0.01,0.11,9.36,9.434,9.44,76420.01,94599.58,104836.1,2.53
2014-12-17,9.36,9.36,9.06,9.0,91627.56,-0.33,-3.51,9.476,9.513,9.419,79074.15,95831.17,103030.89,3.28
2014-12-16,9.57,9.57,9.39,9.39,71794.58,-0.2,-2.09,9.588,9.609,9.403,80598.78,95155.57,102555.28,2.57
2014-12-15,9.65,9.69,9.59,9.4,72290.03,-0.1,-1.03,9.584,9.643,9.364,96744.07,97283.27,102529.38,2.59
2014-12-12,9.7,9.78,9.69,9.45,75869.41,0.04,0.41,9.562,9.666,9.327,103690.41,103279.32,100750.82,2.72
2014-12-11,9.69,9.78,9.65,9.39,83789.16,0.03,0.31,9.508,9.681,9.285,112779.15,112887.66,100581.43,3.0
2014-12-10,9.4,9.79,9.62,9.27,99250.74,0.25,2.67,9.55,9.661,9.238,112588.2,125523.27,99751.76,3.55
2014-12-09,9.45,10.09,9.37,9.29,152521.02,-0.11,-1.16,9.63,9.585,9.208,109712.35,125644.33,97534.45,5.46
2014-12-08,9.34,9.7,9.48,9.13,107021.72,0.06,0.64,9.702,9.559,9.193,97822.46,119589.36,93364.34,3.83
2014-12-05,9.81,9.93,9.42,9.0,121313.13,-0.44,-4.46,9.77,9.531,9.188,102868.22,123029.44,92511.07,4.34
2014-12-04,9.98,10.11,9.86,9.85,82834.38,-0.16,-1.6,9.854,9.446,9.18,112996.16,115072.62,89657.14,2.97
2014-12-03,9.71,10.06,10.02,9.45,84871.52,0.29,2.98,9.772,9.324,9.146,138458.35,110230.6,87747.07,3.04
2014-12-02,9.71,9.95,9.73,9.65,93071.57,-0.09,-0.92,9.54,9.197,9.099,141576.3,109954.99,86365.62,3.33
2014-12-01,9.8,10.06,9.82,9.62,132250.52,-0.02,-0.2,9.416,9.084,9.069,141356.25,107775.48,84751.86,4.74
2014-11-28,9.4,9.92,9.84,9.0,171952.83,0.39,4.13,9.292,8.988,9.041,143190.65,98222.33,81624.33,6.16
2014-11-27,8.95,9.48,9.45,8.94,210145.31,0.59,6.66,9.038,8.889,9.006,117149.08,88275.19,76205.75,7.53
2014-11-26,8.7,9.2,8.86,8.69,100461.27,-0.25,-2.74,8.876,8.814,8.991,82002.85,73980.24,72074.52,3.6
2014-11-25,9.2,9.2,9.11,8.98,91971.3,-0.09,-0.98,8.854,8.831,9.011,78333.69,69424.57,75942.49,3.29
2014-11-24,8.65,9.21,9.2,8.65,141422.53,0.63,7.35,8.752,8.826,8.98,74194.72,67139.32,75256.65,5.06
2014-11-21,8.63,8.73,8.57,8.44,41744.99,-0.07,-0.81,8.684,8.845,8.944,53254.01,61992.7,70003.81,1.5
2014-11-20,8.65,8.8,8.64,8.56,34414.14,-0.11,-1.26,8.74,8.913,8.938,59401.31,64241.65,69327.54,1.23
2014-11-19,8.58,8.84,8.75,8.24,82115.48,0.15,1.74,8.752,8.968,8.926,65957.64,65263.54,69294.9,2.94
2014-11-18,8.81,8.93,8.6,8.58,71276.47,-0.26,-2.94,8.808,9.0,8.916,60515.45,62776.24,69457.66,2.55
2014-11-17,8.88,8.95,8.86,8.81,36718.99,0.01,0.11,8.9,9.054,8.914,60083.93,61728.24,68604.4,1.32
2014-11-14,8.73,8.9,8.85,8.7,72481.46,0.15,1.72,9.006,9.094,8.907,70731.38,65026.32,70951.14,2.6
2014-11-13,9.0,9.03,8.7,8.65,67195.78,-0.33,-3.65,9.086,9.122,8.906,69082.0,64136.31,70987.44,2.41
2014-11-12,9.06,9.21,9.03,9.0,54904.56,-0.03,-0.33,9.184,9.168,8.918,64569.45,70168.79,73267.87,1.97
2014-11-11,9.4,9.42,9.06,8.9,69118.84,-0.33,-3.51,9.192,9.19,8.89,65037.03,82460.4,72461.91,2.48
2014-11-10,9.25,9.71,9.39,9.19,89956.26,0.14,1.51,9.208,9.134,8.86,63372.55,83373.98,71798.24,3.22
2014-11-07,9.25,9.25,9.25,9.13,64234.57,0.06,0.65,9.182,9.042,8.811,59321.26,78014.92,72449.18,2.3
2014-11-06,9.0,9.23,9.19,8.96,44633.03,0.12,1.32,9.158,8.962,8.789,59190.62,74413.43,77629.49,1.6
2014-11-05,9.2,9.2,9.07,8.91,57242.43,-0.07,-0.77,9.152,8.884,8.793,75768.13,73326.26,77921.86,2.05
2014-11-04,9.23,9.35,9.14,9.07,60796.44,-0.12,-1.3,9.188,8.832,8.808,99883.78,76139.09,78954.39,2.18
2014-11-03,9.22,9.35,9.26,9.03,69699.85,0.13,1.42,9.06,8.774,8.81,103375.42,75480.57,80168.2,2.5
2014-10-31,9.07,9.36,9.13,9.0,63581.34,-0.03,-0.33,8.902,8.719,8.805,96708.57,76875.95,81580.39,2.28
2014-10-30,9.15,9.45,9.16,9.03,127520.6,-0.09,-0.97,8.766,8.69,8.794,89636.24,77838.56,81724.78,4.57
2014-10-29,8.47,9.33,9.25,8.47,177820.67,0.75,8.82,8.616,8.667,8.78,70884.39,76366.96,78729.67,6.37
2014-10-28,8.51,8.58,8.5,8.39,78254.65,0.03,0.35,8.476,8.59,8.76,52394.39,62463.42,74261.2,2.8
2014-10-27,8.46,8.68,8.47,8.4,36365.6,0.02,0.24,8.488,8.585,8.763,47585.72,60222.49,72540.73,1.3
2014-10-24,8.45,8.57,8.45,8.3,28219.7,0.04,0.48,8.536,8.579,8.766,57043.33,66883.45,74345.4,1.01
2014-10-23,8.45,8.6,8.41,8.31,33761.33,-0.14,-1.64,8.614,8.615,8.783,66040.88,80845.54,75009.91,1.21
2014-10-22,8.45,8.96,8.55,8.45,85370.68,-0.01,-0.12,8.718,8.702,8.794,81849.52,82517.46,76791.53,3.06
2014-10-21,8.65,8.76,8.56,8.38,54211.27,-0.15,-1.72,8.704,8.783,8.796,72532.45,81769.69,77060.61,1.94
2014-10-20,8.79,8.85,8.71,8.63,83653.66,-0.13,-1.47,8.682,8.845,8.809,72859.27,84855.84,78637.08,3.0
2014-10-17,8.94,8.96,8.84,8.59,73207.47,-0.09,-1.01,8.622,8.891,8.843,76723.57,86284.84,79876.42,2.62
2014-10-16,8.5,9.12,8.93,8.3,112804.53,0.45,5.31,8.616,8.897,8.866,95650.21,85611.0,79312.25,4.04
2014-10-15,8.34,8.56,8.48,8.34,38785.32,0.03,0.35,8.686,8.893,8.881,83185.4,81092.39,80556.6,1.39
2014-10-14,8.34,8.47,8.45,8.28,55845.35,0.04,0.48,8.862,8.929,8.89,91006.93,86058.98,82496.15,2.0
2014-10-13,8.72,8.72,8.41,8.1,102975.17,-0.4,-4.54,9.008,8.94,8.897,96852.41,84858.96,85541.61,3.69
2014-10-10,9.25,9.25,8.81,8.69,167840.66,-0.47,-5.07,9.16,8.953,8.892,95846.11,81807.36,86466.4,6.01
2014-10-09,9.35,9.43,9.28,9.15,50480.48,-0.08,-0.85,9.178,8.95,8.85,75571.79,69174.27,84163.66,1.81
2014-10-08,9.18,9.45,9.36,9.09,77892.99,0.18,1.96,9.1,8.885,8.792,78999.38,71065.6,85645.76,2.79
2014-09-30,9.17,9.38,9.18,9.08,85072.76,0.01,0.11,8.996,8.809,8.735,81111.02,72351.54,84217.05,3.05
2014-09-29,8.92,9.33,9.17,8.92,97943.67,0.27,3.03,8.872,8.772,8.682,72865.51,72418.32,81622.69,3.51
2014-09-26,8.8,8.95,8.9,8.8,66469.03,0.01,0.11,8.746,8.795,8.628,67768.61,73468.0,78981.7,2.38
2014-09-25,8.87,9.07,8.89,8.73,67618.44,0.05,0.57,8.722,8.834,8.589,62776.76,73013.5,77283.68,2.42
2014-09-24,8.54,8.92,8.84,8.5,88451.2,0.28,3.27,8.67,8.868,8.553,63131.81,80020.82,75417.55,3.17
2014-09-23,8.52,8.65,8.56,8.45,43845.21,0.02,0.23,8.622,8.851,8.516,63592.05,78933.32,74779.32,1.57
2014-09-22,8.75,8.75,8.54,8.42,72459.15,-0.24,-2.73,8.672,8.853,8.51,71971.13,86224.26,76942.66,2.6
2014-09-19,8.61,8.88,8.78,8.55,41509.82,0.15,1.74,8.844,8.83,8.495,79167.4,91125.44,76311.45,1.49
2014-09-18,8.6,8.71,8.63,8.52,69393.69,0.03,0.35,8.946,8.75,8.463,83250.23,99153.04,80421.53,2.49
2014-09-17,8.85,9.0,8.6,8.45,90752.38,-0.21,-2.38,9.066,8.699,8.429,96909.83,100225.93,79262.11,3.25
2014-09-16,9.4,9.46,8.81,8.78,85740.6,-0.59,-6.28,9.08,8.66,8.385,94274.6,96082.57,79153.39,3.07
2014-09-15,9.26,9.69,9.4,9.16,108440.49,0.11,1.18,9.034,8.592,8.331,100477.39,90827.05,76997.19,3.88
2014-09-12,9.23,9.3,9.29,9.01,61923.97,0.06,0.65,8.816,8.461,8.245,103083.49,84495.4,73281.28,2.22
2014-09-11,8.68,9.48,9.23,8.64,137691.69,0.56,6.46,8.554,8.343,8.161,115055.86,81553.87,72083.43,4.93
2014-09-10,8.62,8.82,8.67,8.5,77576.23,0.09,1.05,8.332,8.237,8.087,103542.03,70814.29,69313.55,2.78
2014-09-09,8.33,8.67,8.58,8.21,116754.58,0.27,3.25,8.24,8.181,8.029,97890.55,70625.32,69008.33,4.18
2014-09-05,8.0,8.35,8.31,7.97,121471.0,0.33,4.13,8.15,8.167,7.962,81176.71,67661.07,65384.44,4.35
2014-09-04,8.1,8.12,7.98,7.87,121785.8,-0.14,-1.72,8.106,8.16,7.904,65907.3,61497.45,61131.14,4.36
2014-09-03,8.2,8.32,8.12,8.06,80122.52,-0.09,-1.1,8.132,8.176,7.86,48051.87,61690.01,57228.79,2.87
2014-09-02,8.14,8.33,8.21,8.14,49318.86,0.08,0.98,8.142,8.159,7.813,38086.55,58298.3,55595.31,1.77
2014-09-01,8.0,8.16,8.13,7.92,33185.37,0.04,0.49,8.122,8.11,7.761,43360.09,62224.21,55994.52,1.19
