date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,12.73,12.9,12.72,12.5,75207.04,0.02,0.16,13.2,13.16,13.818,117134.24,147005.28,235010.93,1.24
2015-12-09,12.89,13.15,12.7,12.58,100234.65,-0.37,-2.83,13.332,13.354,13.857,124095.02,160715.83,252366.18,1.65
2015-12-08,13.65,13.65,13.07,13.0,131568.73,-0.64,-4.67,13.366,13.564,13.861,125702.78,170251.49,267582.3,2.17
2015-12-07,13.93,13.99,13.71,13.51,102599.89,-0.09,-0.65,13.396,13.687,13.82,135530.97,170090.36,277888.56,1.69
2015-12-04,13.4,13.9,13.8,13.2,176060.91,0.42,3.14,13.242,13.744,13.752,159591.58,183421.71,290990.35,2.91
2015-12-03,12.97,13.55,13.38,12.97,110010.9,0.51,3.96,13.12,13.784,13.674,176876.31,194432.41,305372.56,1.82
2015-12-02,13.25,13.39,12.87,12.41,108273.46,-0.35,-2.65,13.376,13.868,13.583,197336.64,208799.95,321573.15,1.79
2015-12-01,13.05,13.8,13.22,12.98,180709.69,0.28,2.16,13.762,13.972,13.489,214800.2,238436.31,328949.59,2.98
2015-11-30,13.2,13.31,12.94,11.9,222902.92,-0.25,-1.9,13.978,14.17,13.35,204649.75,283735.07,324833.16,3.68
2015-11-27,14.45,14.49,13.19,13.19,262484.56,-1.47,-10.03,14.246,14.353,13.221,207251.83,298048.16,319656.09,4.33
2015-11-26,14.9,15.3,14.66,14.6,212312.56,-0.14,-0.95,14.448,14.476,13.092,211988.5,323016.59,313950.44,3.5
2015-11-25,14.4,14.87,14.8,14.1,195591.27,0.5,3.5,14.36,14.359,12.901,220263.27,344016.54,311381.08,3.23
2015-11-24,14.1,14.39,14.3,13.97,129957.45,0.02,0.14,14.182,14.157,12.693,262072.41,364913.1,310526.54,2.15
2015-11-23,14.25,14.74,14.28,14.01,235913.33,0.08,0.56,14.362,13.953,12.531,362820.39,385686.77,314650.53,3.89
2015-11-20,14.38,14.77,14.2,14.09,286167.91,-0.02,-0.14,14.46,13.759,12.375,388844.5,398558.99,315671.32,4.72
2015-11-19,14.0,14.41,14.22,13.7,253686.38,0.31,2.23,14.504,13.564,12.23,434044.68,416312.72,318473.18,4.19
2015-11-18,14.98,14.98,13.91,13.68,404637.0,-1.29,-8.49,14.358,13.297,12.076,467769.81,434346.35,324356.53,6.68
2015-11-17,14.7,16.25,15.2,14.41,633697.31,0.43,2.91,14.132,13.006,11.916,467753.79,419462.87,328461.16,10.46
2015-11-16,13.92,14.99,14.77,13.85,366033.88,0.35,2.43,13.544,12.53,11.751,408553.15,365931.25,324538.59,6.04
2015-11-13,13.37,14.8,14.42,13.01,512168.81,0.93,6.89,13.058,12.089,11.567,408273.49,341264.01,337218.53,8.46
2015-11-12,13.1,13.7,13.49,12.8,422312.03,0.71,5.56,12.624,11.708,11.413,398580.76,304884.3,348187.27,6.97
2015-11-11,12.18,12.94,12.78,12.07,404556.91,0.52,4.24,12.236,11.442,11.255,400922.89,278745.62,347898.96,6.68
2015-11-10,12.28,12.44,12.26,11.95,337694.12,-0.08,-0.65,11.88,11.229,11.085,371171.96,256139.98,331098.11,5.57
2015-11-09,12.16,12.75,12.34,11.71,364635.56,0.09,0.73,11.516,11.108,10.898,323309.34,243614.29,330491.02,6.02
2015-11-06,11.7,12.5,12.25,11.7,463705.19,0.7,6.06,11.12,10.99,10.755,274254.53,232783.65,324440.87,7.66
2015-11-05,11.05,11.91,11.55,10.85,434022.69,0.55,5.0,10.792,10.895,10.669,211187.83,220633.63,317703.45,7.17
2015-11-04,10.49,11.0,11.0,10.48,255802.23,0.56,5.36,10.648,10.854,10.677,156568.34,214366.72,308853.99,4.22
2015-11-03,10.45,10.53,10.44,10.28,98381.04,0.08,0.77,10.578,10.825,10.777,141108.0,237459.44,316181.08,1.62
2015-11-02,10.3,10.67,10.36,10.2,119361.52,-0.25,-2.36,10.7,10.971,10.897,163919.24,283145.94,321996.42,1.97
2015-10-30,10.8,10.81,10.61,10.5,148371.66,-0.22,-2.03,10.86,11.044,11.092,191312.77,333173.06,321402.45,2.45
2015-10-29,10.68,11.06,10.83,10.68,160925.25,0.18,1.69,10.998,11.118,11.354,230079.43,391490.24,323513.25,2.66
2015-10-28,10.93,11.16,10.65,10.59,178500.55,-0.4,-3.62,11.06,11.067,11.693,272165.1,417052.31,321319.52,2.95
2015-10-27,11.08,11.14,11.05,10.46,212437.2,-0.11,-0.99,11.072,10.94,12.026,333810.87,406056.24,319787.01,3.51
2015-10-26,11.58,11.6,11.16,11.0,256329.2,-0.14,-1.24,11.242,10.688,12.362,402372.63,417367.75,318106.17,4.23
2015-10-23,11.13,11.41,11.3,10.81,342204.97,0.16,1.44,11.228,10.52,12.74,475033.34,416098.08,313824.13,5.65
2015-10-22,10.5,11.19,11.14,10.23,371353.56,0.43,4.01,11.238,10.443,13.178,552901.04,414773.28,307367.49,6.13
2015-10-21,11.9,11.9,10.71,10.71,486729.44,-1.19,-10.0,11.074,10.499,13.605,561939.51,403341.25,299959.71,8.04
2015-10-20,11.0,12.1,11.9,10.88,555246.0,0.81,7.3,10.808,10.728,14.119,478301.6,394902.71,294725.89,9.17
2015-10-19,11.35,11.59,11.09,10.91,619632.75,-0.26,-2.29,10.134,10.822,14.579,432362.86,360846.91,285369.71,10.23
2015-10-16,11.11,11.35,11.35,10.85,731543.44,1.03,9.98,9.812,11.14,15.047,357162.82,309631.85,272576.83,12.08
2015-10-15,10.32,10.32,10.32,10.22,416545.94,0.94,10.02,9.648,11.59,15.433,276645.52,255536.26,247396.05,6.88
2015-10-14,9.38,9.38,9.38,9.38,68539.88,0.85,9.96,9.924,12.319,15.84,244742.99,225586.74,235503.89,1.13
2015-07-06,10.0,10.34,8.53,8.53,325552.28,-0.95,-10.02,10.648,13.112,16.281,311503.83,233517.78,247129.69,5.37
2015-07-03,9.54,10.29,9.48,9.48,243632.55,-1.05,-9.97,11.51,14.035,16.82,289330.95,218844.6,248553.0,4.02
2015-07-02,11.1,11.17,10.53,10.53,328956.94,-1.17,-10.0,12.468,14.96,17.274,262100.88,211550.17,255387.48,5.43
2015-07-01,12.9,13.0,11.7,11.7,257033.3,-1.3,-10.0,13.532,15.912,17.762,234427.01,199961.7,260176.32,4.24
2015-06-30,11.56,13.4,13.0,11.56,402344.06,0.16,1.25,14.714,16.711,18.235,206430.5,196578.16,263552.89,6.64
2015-06-29,14.27,14.48,12.84,12.84,214687.92,-1.43,-10.02,15.576,17.51,18.627,155531.74,194549.06,263395.04,3.54
2015-06-26,14.9,14.9,14.27,14.27,107482.2,-1.58,-9.97,16.56,18.336,18.985,148358.24,209892.51,273344.11,1.77
2015-06-25,17.7,17.9,15.85,15.85,190587.56,-1.76,-9.99,17.452,18.953,19.225,160999.46,235521.81,295651.63,3.15
2015-06-24,17.42,18.13,17.61,17.18,117050.75,0.3,1.73,18.292,19.276,19.455,165496.39,239255.84,313059.79,1.93
2015-06-23,17.95,18.28,17.31,15.98,147850.27,-0.45,-2.53,18.708,19.36,19.504,186725.82,245421.03,326906.42,2.44
2015-06-19,18.4,18.45,17.76,17.23,178820.42,-0.97,-5.18,19.444,19.45,19.524,233566.38,260741.59,332467.41,2.95
2015-06-18,20.05,20.3,18.73,18.3,170688.31,-1.32,-6.58,20.112,19.605,19.534,271426.78,278261.4,339932.84,2.82
2015-06-17,19.57,20.5,20.05,18.75,213072.19,0.36,1.83,20.454,19.587,19.523,310044.16,299224.79,353299.98,3.52
2015-06-16,20.6,20.6,19.69,19.01,223197.92,-1.3,-6.19,20.26,19.611,19.411,313015.28,320390.93,366629.57,3.68
2015-06-15,21.8,22.18,20.99,20.5,382053.06,-0.11,-0.52,20.012,19.758,19.305,304116.24,330527.62,373161.8,6.31
2015-06-12,20.45,21.5,21.1,20.16,368122.44,0.66,3.23,19.456,19.743,19.147,287916.8,332241.02,369125.89,6.08
2015-06-11,19.16,20.56,20.44,19.12,363775.19,1.36,7.13,19.098,19.633,18.902,285096.02,336795.71,361308.25,6.01
2015-06-10,18.5,19.25,19.08,18.05,227927.81,0.63,3.42,18.72,19.497,18.723,288405.43,355781.45,351653.79,3.76
2015-06-09,18.3,18.89,18.45,18.03,178702.7,0.24,1.32,18.962,19.634,18.64,327766.58,386863.74,348586.5,2.95
2015-06-08,19.2,19.2,18.21,18.0,301055.88,-1.1,-5.7,19.504,19.648,18.611,356938.99,408391.81,349448.85,4.97
2015-06-05,18.76,19.51,19.31,18.05,354018.5,0.76,4.1,20.03,19.597,18.597,376565.24,404193.22,345292.67,5.84
2015-06-04,20.0,20.0,18.55,18.26,380322.25,-1.74,-8.58,20.168,19.463,18.476,388495.4,401604.28,334919.9,6.28
2015-06-03,21.0,21.0,20.29,19.5,424733.59,-0.87,-4.11,20.274,19.458,18.368,423157.48,407375.16,322552.53,7.01
2015-06-02,20.91,21.17,21.16,20.45,324564.75,0.32,1.54,20.306,19.21,18.186,445960.9,412868.21,309270.37,5.36
2015-06-01,20.4,21.6,20.84,20.2,399187.09,0.84,4.2,19.792,18.852,17.943,459844.63,415795.98,301885.75,6.59
2015-05-29,19.0,20.51,20.0,17.25,413669.34,0.92,4.82,19.164,18.55,17.699,431821.2,406010.75,292671.62,6.83
2015-05-28,20.6,21.93,19.08,19.0,553632.62,-1.37,-6.7,18.758,18.17,17.558,414713.15,385820.79,281285.83,9.14
2015-05-27,18.75,20.45,20.45,18.17,538750.69,1.86,10.01,18.642,17.949,17.482,391592.85,347526.12,262341.72,8.89
2015-05-26,17.7,18.59,18.59,17.5,393983.41,0.89,5.03,18.114,17.645,17.303,379775.53,310309.27,250444.94,6.5
2015-05-25,17.77,17.85,17.7,16.5,259069.95,-0.27,-1.5,17.912,17.574,17.275,371747.34,290505.88,243152.41,4.28
2015-05-22,19.1,19.25,17.97,17.58,328129.06,-0.53,-2.87,17.936,17.596,17.302,380200.3,286392.12,246203.06,5.42
2015-05-21,17.65,18.74,18.5,17.52,438031.12,0.69,3.87,17.582,17.489,17.289,356928.43,268235.53,243728.37,7.23
2015-05-20,17.7,18.17,17.81,17.2,479664.09,0.24,1.37,17.256,17.277,17.172,303459.4,237729.9,231760.75,7.92
2015-05-19,18.9,18.97,17.58,17.51,353842.47,-0.24,-1.35,17.176,17.162,17.05,240843.01,205672.52,220329.05,5.84
2015-05-18,16.21,17.82,17.82,16.21,301334.78,1.62,10.0,17.236,17.034,16.941,209264.43,187975.52,222818.6,4.97
2015-05-15,16.75,16.75,16.2,15.81,211769.7,-0.67,-3.97,17.256,16.847,16.82,192583.93,179332.5,223254.77,3.5
2015-05-14,17.39,17.49,16.87,16.72,170685.97,-0.54,-3.1,17.396,16.946,16.711,179542.62,176750.88,224082.83,2.82
2015-05-13,17.45,17.88,17.41,16.95,166582.12,-0.47,-2.63,17.298,17.014,16.54,172000.39,177157.31,230946.97,2.75
2015-05-12,17.94,18.4,17.88,17.28,195949.56,-0.04,-0.22,17.148,16.961,16.347,170502.03,190580.62,243412.28,3.23
2015-05-11,17.17,18.18,17.92,17.05,217932.3,1.02,6.04,16.832,16.975,16.096,166686.61,195798.94,246828.01,3.6
2015-05-08,16.81,17.07,16.9,16.3,146563.16,0.52,3.17,16.438,17.008,15.833,166081.06,206014.01,249792.73,2.42
2015-05-07,16.68,17.3,16.38,15.82,132974.83,-0.28,-1.68,16.496,17.088,15.606,173959.14,219221.22,255313.43,2.2
2015-05-06,16.35,17.58,16.66,16.33,159090.3,0.36,2.21,16.73,17.067,15.392,182314.23,225791.61,263325.25,2.63
2015-05-05,16.03,16.66,16.3,15.68,176872.47,0.35,2.19,16.774,16.938,15.183,210659.21,234985.57,267070.02,2.92
2015-05-04,17.3,17.55,15.95,15.91,214904.56,-1.24,-7.21,17.118,16.847,14.948,224911.27,257661.69,270049.73,3.55
2015-04-30,17.9,18.17,17.19,17.17,185953.52,-0.36,-2.05,17.578,16.792,14.726,245946.95,267177.04,274779.4,3.07
2015-04-29,16.7,17.9,17.55,16.5,174750.3,0.67,3.97,17.68,16.475,14.399,264483.3,271414.78,277006.82,2.88
2015-04-28,18.28,18.28,16.88,16.54,300815.22,-1.14,-6.33,17.404,16.065,14.018,269268.98,284736.64,277338.86,4.97
2015-04-27,18.18,19.1,18.02,17.8,248132.77,-0.23,-1.26,17.102,15.733,13.662,259311.93,296243.94,275766.15,4.1
2015-04-24,17.73,18.86,18.25,17.48,320082.94,0.55,3.11,16.576,15.216,13.236,290412.1,297857.07,268980.22,5.28
2015-04-23,16.17,17.75,17.7,16.1,278635.28,1.53,9.46,16.006,14.658,12.792,288407.12,293571.46,265578.62,4.6
2015-04-22,15.6,16.46,16.17,15.3,198678.7,0.8,5.21,15.27,14.124,12.397,278346.25,291405.64,271729.25,3.28
2015-04-21,15.3,15.99,15.37,14.8,251029.98,-0.02,-0.13,14.726,13.716,12.035,300204.29,300858.89,272179.53,4.14
2015-04-20,15.69,16.62,15.39,14.96,403633.59,-0.01,-0.07,14.364,13.427,11.721,333175.94,299154.47,267067.73,6.66
2015-04-17,14.2,15.42,15.4,14.19,310058.06,1.38,9.84,13.856,13.049,11.402,305302.05,282437.77,253425.19,5.12
2015-04-16,13.21,14.1,14.02,13.15,228330.94,0.57,4.24,13.31,12.66,11.083,298735.8,282381.76,247225.04,3.77
2015-04-15,13.4,14.0,13.45,13.0,307968.88,-0.11,-0.81,12.978,12.323,10.836,304465.02,282598.86,250739.69,5.08
2015-04-14,12.72,14.01,13.56,12.49,415888.25,0.71,5.53,12.706,11.97,10.584,301513.5,269941.09,247338.79,6.87
2015-04-13,12.67,12.97,12.85,11.4,264264.12,0.18,1.42,12.49,11.591,10.326,265132.99,255288.35,239637.25,4.36
2015-04-10,12.37,13.09,12.67,12.07,277226.81,0.31,2.51,12.242,11.255,10.09,259573.48,240103.37,239519.52,4.58
2015-04-09,12.09,12.44,12.36,10.99,256977.02,0.27,2.23,12.01,10.926,9.832,266027.72,237585.78,230176.18,4.24
2015-04-08,12.88,12.96,12.09,11.9,293211.28,-0.39,-3.12,11.668,10.67,9.59,260732.71,252052.86,222305.99,4.84
2015-04-07,11.78,12.59,12.48,11.78,233985.73,0.87,7.49,11.234,10.353,9.368,238368.68,243500.17,212241.26,3.86
2015-04-03,11.37,11.8,11.61,11.33,236466.58,0.1,0.87,10.692,10.014,9.121,245443.72,234980.98,205462.6,3.9
2015-04-02,10.96,11.7,11.51,10.9,309497.97,0.86,8.07,10.268,9.755,8.911,220633.25,224412.62,203625.34,5.11
2015-04-01,9.83,10.8,10.65,9.83,230501.98,0.73,7.36,9.842,9.505,8.722,209143.84,212068.32,194295.99,3.81
2015-03-31,9.7,10.08,9.92,9.6,181391.14,0.15,1.53,9.672,9.348,8.573,243373.01,218880.51,187981.92,2.99
2015-03-30,9.49,10.33,9.77,9.4,269360.91,0.28,2.95,9.472,9.197,8.462,248631.67,224736.49,190246.22,4.45
2015-03-27,9.27,9.7,9.49,9.27,112414.26,0.11,1.17,9.336,9.061,8.344,224518.25,223986.15,183625.13,1.86
2015-03-26,9.75,9.75,9.38,9.3,252050.91,-0.42,-4.29,9.242,8.925,8.237,228191.98,238935.66,181530.1,4.16
2015-03-25,8.88,9.81,9.8,8.68,401647.84,0.88,9.87,9.168,8.737,8.133,214992.8,222766.59,171598.12,6.63
2015-03-24,9.11,9.16,8.92,8.58,207684.41,-0.17,-1.87,9.024,8.51,8.007,194388.01,192559.12,155798.05,3.43
2015-03-23,9.03,9.16,9.09,8.91,148793.84,0.07,0.78,8.922,8.383,7.94,200841.31,180982.34,145686.68,2.46
2015-03-20,9.02,9.18,9.02,8.9,130782.91,0.01,0.11,8.786,8.227,7.861,223454.05,175944.21,143908.04,2.16
2015-03-19,9.09,9.2,9.01,8.85,186055.02,-0.07,-0.77,8.608,8.066,7.78,249679.34,182838.05,144345.72,3.07
2015-03-18,8.45,9.25,9.08,8.4,298623.88,0.67,7.97,8.306,7.938,7.699,230540.38,176523.65,151771.49,4.93
2015-03-17,8.43,8.66,8.41,8.27,239950.91,0.0,0.0,7.996,7.798,7.596,190730.24,157083.33,141713.67,3.96
2015-03-16,8.16,8.54,8.41,8.03,261857.52,0.28,3.44,7.844,7.727,7.517,161123.37,155755.95,133507.22,4.32
2015-03-13,7.55,8.13,8.13,7.55,261909.39,0.63,8.4,7.668,7.626,7.437,128434.37,143264.11,123952.46,4.32
2015-03-12,7.6,7.68,7.5,7.33,90360.19,-0.03,-0.4,7.524,7.548,7.362,115996.76,124124.54,113065.83,1.49
2015-03-11,7.66,7.75,7.53,7.46,99573.17,-0.12,-1.57,7.57,7.528,7.317,122506.92,120429.65,111220.85,1.64
2015-03-10,7.53,7.74,7.65,7.53,91916.58,0.12,1.59,7.6,7.503,7.274,123436.43,119036.98,109827.94,1.52
2015-03-09,7.38,7.62,7.53,7.26,98412.54,0.12,1.62,7.61,7.497,7.224,150388.53,110391.02,108710.95,1.62
2015-03-06,7.79,7.85,7.41,7.38,199721.34,-0.32,-4.14,7.584,7.494,7.188,158093.84,111871.86,107032.03,3.3
2015-03-05,7.7,7.76,7.73,7.53,122910.98,0.05,0.65,7.572,7.494,7.154,132252.32,105853.39,100548.46,2.03
2015-03-04,7.64,7.78,7.68,7.58,104220.72,-0.02,-0.26,7.486,7.459,7.102,118352.38,127019.33,97930.84,1.72
2015-03-03,7.39,7.82,7.7,7.21,226677.06,0.3,4.05,7.406,7.393,7.061,114637.54,126344.01,97985.07,3.74
2015-03-02,7.39,7.42,7.4,7.2,136939.11,0.05,0.68,7.384,7.306,7.018,70393.51,111258.49,91778.83,2.26
2015-02-27,7.3,7.39,7.35,7.21,70513.75,0.05,0.69,7.404,7.247,6.995,65649.88,104640.8,92171.03,1.16
2015-02-26,7.24,7.36,7.3,7.24,53411.28,0.02,0.28,7.416,7.175,6.98,79454.46,102007.13,100150.76,0.88
2015-02-25,7.5,7.53,7.28,7.26,85646.48,-0.22,-2.93,7.432,7.105,6.959,135686.28,102012.04,108755.16,1.41
2015-02-24,7.55,7.62,7.59,7.49,5456.91,0.09,1.2,7.38,7.044,6.928,138050.49,100618.9,110385.2,0.09
2015-02-17,7.4,7.59,7.5,7.37,113220.98,0.09,1.22,7.228,6.951,6.876,152123.47,107030.88,118059.14,1.87
2015-02-16,7.4,7.45,7.41,7.31,139536.67,0.03,0.41,7.09,6.882,6.819,143631.73,102192.19,117916.78,2.3
2015-02-13,6.96,7.46,7.38,6.96,334570.38,0.36,5.13,6.934,6.813,6.754,124559.79,95243.52,115797.47,5.52
2015-02-12,6.82,7.02,7.02,6.8,97467.51,0.19,2.78,6.778,6.745,6.695,68337.79,68842.35,102122.39,1.61
2015-02-11,6.85,6.96,6.83,6.8,75821.81,0.02,0.29,6.708,6.728,6.653,63187.32,69626.12,99441.58,1.25
2015-02-10,6.63,6.81,6.81,6.58,70762.26,0.18,2.71,6.674,6.73,6.62,61938.29,72299.17,99415.16,1.17
2015-02-09,6.61,6.69,6.63,6.56,44176.97,0.03,0.46,6.674,6.742,6.586,60752.66,79701.26,97631.04,0.73
2015-02-06,6.68,6.76,6.6,6.57,53460.4,-0.07,-1.05,6.692,6.785,6.558,65927.25,98294.39,99292.26,0.88
2015-02-05,6.75,6.8,6.67,6.6,71715.14,0.01,0.15,6.712,6.812,6.539,69346.92,115498.29,98766.73,1.18
2015-02-04,6.83,6.87,6.66,6.66,69576.7,-0.15,-2.2,6.748,6.812,6.522,76064.92,120151.49,98145.64,1.15
2015-02-03,6.72,6.85,6.81,6.72,64834.1,0.09,1.34,6.786,6.8,6.505,82660.05,129087.39,97978.01,1.07
2015-02-02,6.6,6.82,6.72,6.55,70049.91,0.02,0.3,6.81,6.756,6.483,98649.87,133641.37,98132.83,1.16
2015-01-30,6.81,6.88,6.7,6.68,70558.73,-0.15,-2.19,6.878,6.695,6.459,130661.54,136351.43,97911.93,1.16
2015-01-29,6.8,6.97,6.85,6.76,105305.17,0.0,0.0,6.912,6.645,6.432,161649.65,135402.44,97057.28,1.74
2015-01-28,6.88,6.98,6.85,6.82,102552.32,-0.08,-1.15,6.876,6.577,6.392,164238.06,129257.04,94241.34,1.69
2015-01-27,7.1,7.13,6.93,6.82,144783.2,-0.13,-1.84,6.814,6.51,6.357,175514.74,126531.15,92644.33,2.39
2015-01-26,6.87,7.08,7.06,6.82,230108.27,0.19,2.77,6.702,6.429,6.327,168632.88,115560.83,87565.43,3.8
2015-01-23,6.69,6.88,6.87,6.61,225499.31,0.2,3.0,6.512,6.33,6.291,142041.32,100290.12,78048.75,3.72
2015-01-22,6.54,6.76,6.67,6.48,118247.22,0.13,1.99,6.378,6.266,6.263,109155.22,82035.17,69944.61,1.95
2015-01-21,6.38,6.68,6.54,6.37,158935.7,0.17,2.67,6.278,6.232,6.236,94276.02,76139.78,66994.34,2.62
2015-01-20,6.13,6.37,6.37,5.91,110373.9,0.26,4.25,6.206,6.21,6.218,77547.56,66868.63,65215.59,1.82
2015-01-19,6.12,6.25,6.11,6.03,97150.48,-0.09,-1.45,6.156,6.21,6.227,62488.77,62624.29,64460.79,1.6
2015-01-16,6.18,6.26,6.2,6.15,61068.78,0.03,0.49,6.148,6.223,6.253,58538.92,59472.43,63984.26,1.01
2015-01-15,6.17,6.25,6.17,6.14,43851.26,-0.01,-0.16,6.154,6.218,6.279,54915.12,58712.12,66635.29,0.72
2015-01-14,6.12,6.28,6.18,6.1,75293.4,0.06,0.98,6.186,6.207,6.317,58003.53,59225.63,71605.03,1.24
2015-01-13,6.04,6.12,6.12,6.01,35079.94,0.05,0.82,6.214,6.203,6.355,56189.69,58757.51,79098.02,0.58
2015-01-12,6.18,6.2,6.07,5.91,77401.21,-0.16,-2.57,6.264,6.224,6.387,62759.81,59570.04,83807.31,1.28
2015-01-09,6.34,6.38,6.23,6.23,42949.77,-0.1,-1.58,6.298,6.251,6.419,60405.95,55807.39,85781.43,0.71
2015-01-08,6.33,6.37,6.33,6.28,59293.34,0.01,0.16,6.282,6.259,6.438,62509.13,57854.06,87781.82,0.98
2015-01-07,6.36,6.4,6.32,6.27,66224.21,-0.05,-0.79,6.228,6.239,6.446,60447.73,57848.91,92078.13,1.09
2015-01-06,6.24,6.39,6.37,6.18,67930.54,0.13,2.08,6.192,6.225,6.459,61325.33,63562.55,94549.57,1.12
2015-01-05,6.15,6.29,6.24,6.1,65631.89,0.09,1.46,6.184,6.243,6.477,56380.27,66297.29,99167.31,1.08
2014-12-31,6.06,6.17,6.15,5.84,53465.68,0.09,1.49,6.204,6.283,6.517,51208.83,68496.09,104341.03,0.88
2014-12-30,6.15,6.18,6.06,6.02,48986.34,-0.08,-1.3,6.236,6.34,6.56,53198.99,74558.46,109380.51,0.81
2014-12-29,6.28,6.33,6.14,6.1,70612.21,-0.19,-3.0,6.25,6.426,6.602,55250.08,83984.43,111522.42,1.17
2014-12-26,6.34,6.44,6.33,6.29,43205.22,-0.01,-0.16,6.258,6.507,6.636,65799.77,99438.52,114067.35,0.71
2014-12-25,6.33,6.44,6.34,6.28,39774.69,0.03,0.47,6.302,6.55,6.672,76214.32,108044.58,119997.31,0.66
2014-12-24,6.15,6.33,6.31,6.15,63416.47,0.18,2.94,6.362,6.587,6.709,85783.35,115755.47,130040.7,1.05
2014-12-23,6.15,6.27,6.13,6.1,59241.81,-0.05,-0.81,6.444,6.617,6.74,95917.94,117709.59,136072.68,0.98
2014-12-22,6.55,6.56,6.18,6.04,123360.65,-0.37,-5.65,6.602,6.652,6.772,112718.77,126307.35,139251.16,2.04
2014-12-19,6.61,6.63,6.55,6.48,95277.98,-0.09,-1.35,6.756,6.692,6.799,133077.27,125536.59,137593.87,1.57
2014-12-18,6.72,6.74,6.64,6.62,87619.82,-0.08,-1.19,6.798,6.71,6.809,139874.85,132037.32,136561.7,1.45
2014-12-17,6.91,6.94,6.72,6.68,114089.42,-0.2,-2.89,6.812,6.751,6.81,145727.6,140185.97,135247.99,1.88
2014-12-16,6.93,7.04,6.92,6.81,143245.98,-0.03,-0.43,6.79,6.78,6.81,139501.24,144202.56,133195.16,2.36
2014-12-15,6.75,7.05,6.95,6.71,225153.16,0.19,2.81,6.702,6.777,6.797,139895.92,139060.42,129284.73,3.72
2014-12-12,6.74,6.83,6.76,6.65,129265.86,0.05,0.74,6.628,6.764,6.78,117995.91,128696.17,122188.42,2.13
2014-12-11,6.59,6.73,6.71,6.52,116883.57,0.1,1.51,6.622,6.793,6.764,124199.78,131950.04,117805.77,1.93
2014-12-10,6.49,6.65,6.61,6.45,82957.61,0.13,2.01,6.69,6.83,6.75,134644.34,144325.93,116008.3,1.37
2014-12-09,6.55,6.77,6.48,6.45,145219.41,-0.1,-1.52,6.77,6.863,6.745,148903.88,154435.78,114714.31,2.4
2014-12-08,6.64,6.71,6.58,6.5,115653.1,-0.15,-2.23,6.852,6.891,6.743,138224.92,152194.97,114095.0,1.91
2014-12-05,7.03,7.04,6.73,6.35,160285.23,-0.32,-4.54,6.9,6.906,6.748,139396.44,149651.15,111715.67,2.65
2014-12-04,7.0,7.06,7.05,6.97,169106.33,0.04,0.57,6.964,6.907,6.743,139700.3,141086.09,109016.47,2.79
2014-12-03,6.91,7.01,7.01,6.76,154255.34,0.12,1.74,6.97,6.869,6.733,154007.52,130310.01,104966.05,2.55
2014-12-02,6.83,6.93,6.89,6.83,91824.62,0.07,1.03,6.956,6.84,6.722,159967.68,122187.76,99867.68,1.52
2014-12-01,7.04,7.04,6.82,6.81,121510.66,-0.23,-3.26,6.93,6.816,6.716,166165.02,119509.04,100274.53,2.01
2014-11-28,7.14,7.14,7.05,6.9,161804.53,-0.03,-0.42,6.912,6.795,6.722,159905.86,115680.66,98773.01,2.67
2014-11-27,6.98,7.14,7.08,6.94,240642.44,0.14,2.02,6.85,6.735,6.714,142471.89,103661.5,94475.02,3.97
2014-11-26,6.77,6.95,6.94,6.74,184056.14,0.18,2.66,6.768,6.669,6.705,106612.5,87690.68,89398.47,3.04
2014-11-25,6.73,6.79,6.76,6.7,122811.32,0.03,0.45,6.724,6.627,6.7,84407.84,74992.83,86923.0,2.03
2014-11-24,6.8,6.81,6.73,6.68,90214.85,-0.01,-0.15,6.702,6.595,6.7,72853.05,75995.03,85695.61,1.49
2014-11-21,6.67,6.75,6.74,6.63,74634.7,0.07,1.05,6.678,6.589,6.692,71455.46,73780.2,85123.67,1.23
2014-11-20,6.71,6.79,6.67,6.64,61345.49,-0.05,-0.74,6.62,6.579,6.677,64851.11,76946.85,85624.68,1.01
2014-11-19,6.66,6.75,6.72,6.6,73032.85,0.07,1.05,6.57,6.596,6.673,68768.87,79622.09,88432.42,1.21
2014-11-18,6.58,6.67,6.65,6.57,65037.37,0.04,0.6,6.53,6.603,6.669,65577.83,77547.6,96036.38,1.07
2014-11-17,6.45,6.63,6.61,6.45,83226.89,0.16,2.48,6.488,6.616,6.688,79137.0,81040.01,96850.06,1.37
2014-11-14,6.39,6.46,6.45,6.38,41612.96,0.03,0.47,6.5,6.648,6.712,76104.94,81865.37,97832.87,0.69
2014-11-13,6.51,6.59,6.42,6.31,80934.26,-0.1,-1.53,6.538,6.692,6.741,89042.58,85288.55,101610.82,1.34
2014-11-12,6.42,6.52,6.52,6.33,57077.66,0.08,1.24,6.622,6.741,6.781,90475.32,91106.26,107750.57,0.94
2014-11-11,6.66,6.67,6.44,6.35,132833.23,-0.23,-3.45,6.676,6.773,6.811,89517.38,98853.17,113084.4,2.19
2014-11-10,6.6,6.7,6.67,6.51,68066.57,0.03,0.45,6.744,6.804,6.852,82943.03,95396.19,114327.38,1.12
2014-11-07,6.84,6.87,6.64,6.58,106301.18,-0.2,-2.92,6.796,6.794,6.883,87625.8,96467.15,117717.01,1.75
