date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-14,20.12,20.58,19.6,19.46,285891.66,-0.74,-3.64,19.176,18.208,28.642,311844.61,258599.93,205637.56,4.87
2015-10-13,19.9,20.9,20.34,19.57,345483.25,0.41,2.06,18.678,18.116,29.761,255816.28,269043.27,196687.81,5.88
2015-10-12,18.12,19.93,19.93,18.12,377648.0,1.81,9.99,18.01,20.98,30.928,217837.45,251332.84,188059.74,6.43
2015-10-09,17.72,18.79,18.12,17.2,320424.25,0.23,1.29,17.448,23.524,32.018,185753.27,229542.47,175475.5,5.45
2015-10-08,17.88,18.2,17.89,17.45,229775.88,0.89,5.24,17.456,26.25,33.103,181766.93,212426.62,165323.4,3.91
2015-10-07,17.09,17.47,17.11,17.07,5750.0,0.11,0.65,17.24,28.586,34.14,205355.26,202055.85,162155.02,0.1
2015-09-30,17.39,17.58,17.0,16.65,155589.12,-0.12,-0.7,17.554,30.76,35.43,282270.27,217841.29,170706.68,2.65
2015-09-29,17.5,17.79,17.12,17.0,217227.11,-1.04,-5.73,23.95,32.826,36.714,284828.24,214523.82,170880.06,3.7
2015-09-28,16.62,18.4,18.16,16.62,300492.53,1.35,8.03,29.6,34.539,38.056,273331.66,201287.25,167885.59,5.11
2015-09-25,18.01,18.38,16.81,16.81,347717.53,-1.87,-10.01,35.044,36.528,39.145,243086.31,180110.17,160631.18,5.92
2015-09-24,20.5,20.98,18.68,18.6,390325.06,-0.89,-4.55,39.932,39.075,40.283,198756.45,152675.19,151818.11,6.64
2015-09-23,43.8,49.0,48.98,43.5,168378.95,3.61,7.96,43.966,41.406,41.548,153412.3,124332.35,137642.08,7.07
2015-09-22,46.44,47.24,45.37,43.98,159744.23,-0.01,-0.02,41.702,40.876,41.541,144219.41,124786.63,133992.51,6.71
2015-09-21,40.98,45.38,45.38,40.21,149265.8,4.13,10.01,39.478,40.512,41.987,129242.83,121408.54,133761.96,6.27
2015-09-18,39.98,41.3,41.25,39.68,126068.19,2.4,6.18,38.012,39.955,42.733,117134.03,118220.17,133173.06,5.29
2015-09-17,38.37,41.43,38.85,37.65,163604.34,1.19,3.16,38.218,39.693,44.02,106593.93,122254.19,135561.28,6.87
2015-09-16,35.25,37.68,37.66,33.85,122414.5,3.41,9.96,38.846,40.1,45.295,95252.4,123572.07,135707.48,5.14
2015-09-15,35.25,36.58,34.25,34.25,84861.34,-3.8,-9.99,40.05,40.602,46.987,105353.86,127236.31,136113.8,3.56
2015-09-14,42.88,43.01,38.05,38.05,88721.78,-4.23,-10.01,41.546,41.572,49.0,113574.25,134483.94,140301.86,3.72
2015-09-11,41.85,42.98,42.28,41.43,73367.67,0.29,0.69,41.898,41.762,50.533,119306.31,141152.18,145208.47,3.08
2015-09-10,42.88,43.14,41.99,41.5,106896.69,-1.69,-3.87,41.168,41.491,51.716,137914.44,150961.04,149520.07,4.49
2015-09-09,42.0,44.62,43.68,41.93,172921.8,1.95,4.67,41.354,41.689,52.614,151891.75,150951.81,153791.99,7.26
2015-09-08,39.97,42.19,41.73,37.19,125963.29,1.92,4.82,41.154,42.206,53.399,149118.75,143198.38,159389.98,5.29
2015-09-07,39.69,41.59,39.81,39.08,117382.1,1.18,3.06,41.598,43.461,54.181,155393.64,146115.38,169982.67,4.93
2015-09-02,38.63,44.5,38.63,38.63,166408.34,-4.29,-9.99,41.626,45.51,54.799,162998.05,148125.94,165111.07,6.99
2015-09-01,46.0,46.0,42.92,42.88,176783.2,0.24,0.56,41.814,48.347,55.765,164007.63,148868.37,157325.15,7.42
2015-08-31,44.0,45.98,42.68,42.58,159056.84,-1.27,-2.89,42.024,50.49,56.838,150011.87,147842.9,148732.79,6.68
2015-08-28,41.05,43.95,43.95,40.5,157337.7,4.0,10.01,43.258,53.372,58.281,137278.01,144991.3,141843.9,6.6
2015-08-27,41.5,42.58,39.95,35.71,155404.19,0.38,0.96,45.324,56.427,60.058,136837.13,146119.78,144017.8,6.52
2015-08-26,43.12,45.18,39.57,39.57,171456.22,-4.4,-10.01,49.394,59.303,61.674,133253.83,149264.75,147615.76,7.2
2015-08-25,43.97,45.6,43.97,43.97,106804.4,-4.88,-9.99,54.88,61.941,63.083,133729.1,148079.1,145997.45,4.48
2015-08-24,51.0,53.55,48.85,48.85,95387.54,-5.43,-10.0,58.956,63.539,64.649,145673.92,156632.17,148927.5,4.0
2015-08-21,58.03,59.89,54.28,54.27,155133.31,-6.02,-9.98,63.486,64.591,66.26,152704.59,175581.58,153249.3,6.51
2015-08-20,64.38,65.37,60.3,60.3,137487.69,-6.7,-10.0,67.53,64.901,67.231,155402.42,193849.96,151760.32,5.77
2015-08-19,59.0,68.5,67.0,58.01,173832.56,2.65,4.12,69.212,64.087,67.566,165275.67,182096.19,150716.98,7.3
2015-08-18,70.1,75.9,64.35,64.35,166528.52,-7.15,-10.0,69.002,63.182,67.486,162429.09,165781.94,147135.07,6.99
2015-08-17,73.3,73.77,71.5,70.0,130540.88,-3.0,-4.03,68.122,63.186,67.83,167590.42,149622.69,144314.55,5.48
2015-08-14,70.0,75.5,74.5,68.88,168622.44,5.79,8.43,65.696,63.19,67.619,198458.56,138696.5,144832.6,7.08
2015-08-13,67.8,71.4,68.71,67.18,186853.94,2.76,4.18,62.272,63.689,67.584,232297.51,141915.83,144239.85,7.84
2015-08-12,58.51,65.95,65.95,58.15,159599.69,6.0,10.01,58.962,64.044,68.248,198916.72,145966.77,140712.5,6.7
2015-08-11,58.69,62.5,59.95,58.69,192335.16,0.58,0.98,57.362,64.225,68.92,169134.78,143915.81,137096.46,8.07
2015-08-10,55.66,62.9,59.37,54.61,284881.56,1.99,3.47,58.25,65.759,69.864,131654.95,141222.82,132390.29,11.96
2015-08-07,49.0,57.38,57.38,49.0,337817.19,5.22,10.01,60.684,67.929,70.753,78934.44,130917.02,123850.93,14.18
2015-08-06,52.16,52.16,52.16,52.16,19950.0,-5.79,-9.99,65.106,69.561,71.784,51534.14,109670.68,115485.32,0.84
2015-08-05,57.95,57.95,57.95,57.95,10690.0,-6.44,-10.0,69.126,71.045,73.5,93016.81,119337.76,120314.69,0.45
2015-08-04,64.39,64.39,64.39,64.39,4936.0,-7.15,-9.99,71.088,71.79,75.13,118696.83,128488.2,128336.06,0.21
2015-08-03,71.54,71.54,71.54,71.54,21279.0,-7.95,-10.0,73.268,72.474,76.477,150790.68,139006.42,136842.43,0.89
2015-06-30,70.81,79.49,79.49,68.0,200815.72,7.23,10.01,75.174,72.047,77.079,182899.61,150968.71,143020.41,8.43
2015-06-29,70.45,74.49,72.26,61.05,227363.34,4.5,6.64,74.016,71.478,77.291,167807.21,146563.87,141091.27,8.11
2015-06-26,73.01,73.78,67.76,67.76,139090.09,-7.53,-10.0,72.964,72.452,77.772,145658.7,135458.23,140542.09,4.96
2015-06-25,82.0,82.7,75.29,73.0,165405.27,-5.78,-7.13,72.492,73.616,78.614,138279.57,130277.11,141601.51,5.9
2015-06-24,76.82,81.07,81.07,75.15,181823.62,7.37,10.0,71.68,73.968,79.55,127222.15,123557.77,140728.33,6.49
2015-06-23,70.0,73.7,73.7,68.5,125353.74,6.7,10.0,68.92,73.577,80.021,119037.81,116784.84,141191.58,4.47
2015-06-19,63.0,69.2,67.0,62.17,116620.79,1.6,2.45,68.94,74.007,80.947,125320.52,121299.96,144086.64,4.16
2015-06-18,71.3,72.17,65.4,65.0,102194.45,-5.83,-8.19,71.94,75.954,82.389,125257.75,121291.63,147704.73,3.65
2015-06-17,68.5,71.98,71.23,66.58,110118.15,3.96,5.89,74.74,78.47,84.443,122274.65,128183.91,148420.47,3.93
2015-06-16,70.15,71.5,67.27,66.55,140901.91,-6.53,-8.85,76.256,80.479,85.721,119893.39,134678.44,149921.83,5.03
2015-06-15,80.88,80.88,73.8,73.8,156767.3,-8.2,-10.0,78.234,82.112,86.758,114531.87,135072.11,151270.3,5.59
2015-06-12,80.8,85.2,82.0,80.8,116306.93,2.6,3.27,79.074,83.103,87.241,117279.4,135618.68,149480.69,4.15
2015-06-11,78.79,80.9,79.4,78.2,87278.96,0.59,0.75,79.968,83.092,86.935,117325.51,145625.95,152041.05,3.11
2015-06-10,77.19,80.0,78.81,76.52,98211.84,1.65,2.14,82.2,83.612,86.414,134093.18,152925.92,154107.41,3.5
2015-06-09,78.0,81.57,77.16,75.13,114094.31,-0.84,-1.08,84.702,85.131,85.829,149463.49,157898.89,157536.28,4.07
2015-06-08,83.0,84.5,78.0,77.82,170504.94,-8.47,-9.79,85.99,86.465,85.129,155612.35,165598.32,159999.68,6.08
2015-06-05,93.0,93.29,86.47,86.01,116537.5,-4.09,-4.52,87.132,87.887,84.099,153957.97,166873.32,157740.13,4.16
2015-06-04,92.16,93.78,90.56,83.0,171117.3,-0.76,-0.83,86.216,88.823,82.445,173926.38,174117.82,157167.63,6.1
2015-06-03,83.6,91.88,91.32,83.6,175063.42,7.72,9.23,85.024,90.415,80.481,171758.66,168657.02,154044.59,6.25
2015-06-02,83.3,84.99,83.6,81.0,144838.58,-0.11,-0.13,85.56,90.963,78.32,166334.28,165165.22,150780.04,5.17
2015-06-01,82.02,86.0,83.71,79.38,162233.05,1.82,2.22,86.94,91.403,76.41,175584.29,167468.49,147680.81,5.79
2015-05-29,80.5,84.59,81.89,76.14,216379.55,-2.71,-3.2,88.642,91.379,74.614,179788.68,163342.71,144612.29,7.72
2015-05-28,91.9,92.45,84.6,84.6,160278.69,-9.4,-10.0,91.43,90.778,72.974,174309.26,158456.16,138443.89,5.72
2015-05-27,90.5,98.2,94.0,89.89,147941.52,3.5,3.87,95.806,89.216,71.22,165555.38,155288.91,135689.9,5.28
2015-05-26,91.01,94.42,90.5,89.0,191088.66,-1.72,-1.86,96.366,86.528,68.985,163996.16,157173.67,134277.69,6.82
2015-05-25,91.91,101.01,92.22,87.88,183254.97,-3.61,-3.77,95.866,83.792,67.164,159352.69,154401.05,133310.1,6.54
2015-05-22,107.0,110.85,95.83,95.83,188982.48,-10.65,-10.0,94.116,80.31,65.018,146896.73,148606.93,132167.8,6.74
2015-05-21,97.0,106.48,106.48,97.0,116509.28,9.68,10.0,90.126,76.067,62.869,142603.06,140217.45,131402.73,4.16
2015-05-20,87.0,96.8,96.8,83.99,140145.41,8.8,10.0,82.626,70.547,60.266,145022.44,139432.16,130831.61,5.0
2015-05-19,86.5,91.82,88.0,83.48,167871.3,4.53,5.43,76.69,65.677,57.901,150351.18,136394.87,129399.47,5.99
2015-05-18,75.99,83.47,83.47,75.99,120975.2,7.59,10.0,71.718,61.417,55.959,149449.4,127893.13,128608.55,4.32
2015-05-15,71.5,75.88,75.88,68.0,167514.12,6.9,10.0,66.504,57.849,54.08,150317.13,125881.88,129348.95,5.98
2015-05-14,67.79,71.0,68.98,66.31,128606.17,1.86,2.77,62.008,55.169,52.371,137831.83,118431.62,125250.72,4.59
2015-05-13,62.15,69.45,67.12,62.15,166789.12,3.98,6.3,58.468,53.224,50.988,133841.87,116090.89,125709.71,5.95
2015-05-12,57.8,63.14,63.14,56.81,163362.41,5.74,10.0,54.664,51.442,49.579,122438.55,111381.71,121171.65,5.83
2015-05-11,53.4,57.95,57.4,52.17,125313.84,4.0,7.49,51.116,50.536,48.394,106336.85,112219.16,118765.74,4.47
2015-05-08,53.95,54.0,53.4,52.52,105087.61,2.12,4.13,49.194,49.726,47.462,101446.63,115728.66,118899.29,3.75
2015-05-07,48.1,51.97,51.28,47.0,108656.39,3.18,6.61,48.33,49.671,46.597,99031.4,122588.02,120247.29,3.88
2015-05-06,47.1,49.79,48.1,47.02,109772.49,2.7,5.95,47.98,49.986,45.773,98339.9,122231.06,121134.28,3.92
2015-05-05,47.05,47.7,45.4,45.2,82853.92,-2.39,-5.0,48.22,50.124,45.073,100324.87,122404.08,120953.81,2.96
2015-05-04,48.4,49.5,47.79,45.01,100862.75,-1.29,-2.63,49.956,50.501,44.453,118101.46,129323.98,122054.62,3.6
2015-04-30,49.67,52.0,49.08,48.58,93011.47,-0.45,-0.91,50.258,50.31,43.731,130010.69,132816.02,123214.51,3.32
2015-04-29,48.0,50.99,49.53,47.51,105198.85,0.23,0.47,51.012,49.573,42.895,146144.63,132069.82,122745.79,3.75
2015-04-28,54.08,54.2,49.3,49.3,119697.36,-4.78,-8.84,51.992,48.751,42.033,146122.22,135328.53,122959.45,4.27
2015-04-27,52.5,54.22,54.08,50.8,171736.88,4.78,9.7,52.028,47.715,41.209,144483.29,130961.59,124023.8,6.13
2015-04-24,50.66,52.3,49.3,47.9,160408.88,-3.55,-6.72,51.046,46.252,40.08,140546.49,125312.33,121417.98,5.72
2015-04-23,55.0,58.48,52.85,52.0,173681.19,-1.58,-2.9,50.362,45.197,39.163,135621.35,122069.93,124843.81,6.2
2015-04-22,49.4,54.43,54.43,49.09,105086.79,4.95,10.0,48.134,43.523,37.96,117995.0,117906.56,122491.31,3.75
2015-04-21,49.17,50.58,49.48,47.18,111502.71,0.31,0.63,45.51,41.56,36.659,124534.84,120037.51,126372.58,3.98
2015-04-20,47.2,49.8,49.17,45.88,152052.89,3.29,7.17,43.402,40.022,35.636,117439.9,119503.54,126670.3,5.42
2015-04-17,41.82,45.88,45.88,41.3,135783.17,4.17,10.0,41.458,38.405,34.61,110078.17,114785.26,127367.4,4.84
2015-04-16,40.6,42.89,41.71,40.6,85549.44,0.4,0.97,40.032,37.151,33.79,108518.5,113613.0,126435.09,3.05
2015-04-15,38.2,42.81,41.31,38.02,137786.0,2.37,6.09,38.912,36.216,33.206,117818.13,113421.77,132078.1,4.92
2015-04-14,39.0,39.91,38.94,38.73,76027.98,-0.51,-1.29,37.61,35.314,32.568,115540.18,110590.37,134378.64,2.71
2015-04-13,39.33,40.45,39.45,38.39,115244.24,0.7,1.81,36.642,34.703,32.071,121567.18,117086.01,138044.4,4.11
2015-04-10,36.09,39.5,38.75,35.5,127984.86,2.64,7.31,35.352,33.908,31.492,119492.36,117523.63,138194.42,4.57
2015-04-09,34.41,36.6,36.11,33.0,132047.55,1.31,3.76,34.27,33.129,30.902,118707.5,127617.7,139138.88,4.71
2015-04-08,33.9,34.87,34.8,32.5,126396.28,0.7,2.05,33.52,32.396,30.427,109025.42,127076.06,146613.4,4.51
2015-04-07,34.1,35.88,34.1,33.83,106162.98,1.1,3.33,33.018,31.757,30.007,105640.56,132707.64,146773.0,3.79
2015-04-03,32.81,33.34,33.0,31.52,104870.13,-0.34,-1.02,32.764,31.249,29.502,112604.83,133837.07,147745.85,3.74
2015-04-02,32.38,34.0,33.34,31.8,124060.55,0.98,3.03,32.464,30.814,28.981,115554.89,139949.54,148959.4,4.43
2015-04-01,32.58,32.88,32.36,31.7,83637.15,0.07,0.22,31.988,30.428,28.463,136527.89,139257.18,150342.23,2.98
2015-03-31,33.25,33.25,32.29,31.78,109471.99,-0.54,-1.65,31.272,30.195,27.929,145126.71,150734.43,152504.97,3.91
2015-03-30,33.0,34.29,32.83,32.31,140984.33,1.33,4.22,30.496,29.821,27.385,159774.73,158166.9,156205.88,5.03
2015-03-27,30.6,31.5,31.5,30.11,119620.43,0.54,1.74,29.734,29.438,26.793,155069.3,159002.8,157837.3,4.27
2015-03-26,28.6,31.51,30.96,27.8,228925.56,2.18,7.58,29.164,29.076,26.172,164344.18,158865.22,157462.57,8.17
2015-03-25,28.1,29.33,28.78,27.91,126631.23,0.37,1.3,28.868,28.674,25.564,141986.46,150660.07,155405.81,4.52
2015-03-24,29.2,29.55,28.41,26.95,182712.09,-0.61,-2.1,29.118,28.458,25.095,156342.15,166150.73,159651.43,6.52
2015-03-23,29.0,29.58,29.02,28.5,117457.19,0.37,1.29,29.146,28.257,24.602,156559.07,160838.35,150798.78,4.19
2015-03-20,29.19,29.19,28.65,28.3,165994.84,-0.83,-2.81,29.142,27.755,24.079,162936.3,161654.64,155393.5,5.92
2015-03-19,29.76,30.03,29.48,29.26,117136.95,-0.55,-1.83,28.988,27.148,23.515,153386.27,157969.26,154259.51,4.18
2015-03-18,29.6,31.4,30.03,29.6,198409.66,1.48,5.18,28.48,26.498,22.867,159333.68,161427.28,155916.82,7.08
2015-03-17,28.93,29.2,28.55,27.72,183796.73,-0.45,-1.55,27.798,25.663,22.129,175959.32,154275.52,155941.93,6.56
2015-03-16,27.87,30.1,29.0,27.69,149343.3,1.12,4.02,27.368,24.948,21.426,165117.63,154244.86,155126.86,5.33
2015-03-13,26.81,28.78,27.88,26.81,118244.69,0.94,3.49,26.368,24.147,20.635,160372.97,156671.8,151816.08,4.22
2015-03-12,26.17,27.57,26.94,26.01,146874.03,0.32,1.2,25.308,23.267,19.911,162552.26,156059.92,157580.39,5.24
2015-03-11,27.6,29.04,26.62,26.41,281537.84,0.22,0.83,24.516,22.454,19.232,163520.88,160151.55,154545.11,10.04
2015-03-10,23.8,26.4,26.4,23.75,129588.29,2.4,10.0,23.528,21.732,18.589,132591.71,153152.13,144839.02,4.62
2015-03-09,22.19,24.77,24.0,21.79,125620.02,1.42,6.29,22.528,20.947,17.957,143372.1,140759.2,144131.69,4.48
2015-03-06,22.75,23.77,22.58,22.25,129141.11,-0.4,-1.74,21.926,20.402,17.422,152970.63,149132.36,142013.56,4.61
2015-03-05,21.34,23.22,22.98,21.06,151717.16,1.3,6.0,21.226,19.882,16.935,149567.58,150549.76,139425.06,5.41
2015-03-04,21.01,22.0,21.68,20.71,126891.99,0.28,1.31,20.392,19.236,16.406,156782.21,150406.37,138087.31,4.53
2015-03-03,21.29,22.66,21.4,20.89,183490.2,0.41,1.95,19.936,18.594,15.985,173712.54,157608.34,138045.6,6.55
2015-03-02,19.2,20.99,20.99,19.0,173612.69,1.91,10.01,19.366,17.904,15.555,138146.3,156008.85,136546.18,6.19
2015-02-27,18.79,19.36,19.08,18.63,112125.88,0.27,1.44,18.878,17.123,15.193,145294.09,146960.35,134713.25,4.0
2015-02-26,19.5,19.84,18.81,18.45,187790.27,-0.59,-3.04,18.538,16.555,14.925,151531.93,159100.86,142182.77,6.7
2015-02-25,19.68,19.85,19.4,18.8,211543.66,0.85,4.58,18.08,16.01,14.66,144030.52,148938.67,143426.37,7.55
2015-02-24,18.08,18.88,18.55,17.8,5659.0,0.0,0.0,17.252,15.445,14.316,141504.14,136525.91,139406.86,0.2
2015-02-17,17.34,18.66,18.55,16.91,209351.62,1.17,6.73,16.442,14.966,14.001,173871.39,147504.17,144355.91,7.47
2015-02-16,16.73,17.58,17.38,16.69,143315.12,0.86,5.21,15.368,14.442,13.7,148626.61,134894.77,139968.18,5.11
2015-02-13,15.75,16.78,16.52,15.28,150283.22,1.26,8.26,14.572,13.987,13.447,166669.79,128300.36,137437.42,5.36
2015-02-12,14.92,15.5,15.26,14.5,198911.73,0.76,5.24,13.94,13.575,13.237,153846.83,125768.26,135820.55,7.1
2015-02-11,13.43,14.5,14.5,13.31,167495.28,1.32,10.02,13.638,13.376,13.097,131547.69,118482.86,134830.51,5.98
2015-02-10,13.41,13.62,13.18,13.0,83127.71,-0.22,-1.64,13.49,13.205,12.967,121136.96,117083.52,133150.68,2.97
2015-02-09,14.7,14.7,13.4,13.28,233531.0,0.04,0.3,13.516,13.262,12.876,121162.93,122466.15,130318.86,8.33
2014-12-16,13.89,13.91,13.36,13.21,86168.41,-0.39,-2.84,13.402,13.295,12.782,89930.92,125264.67,121466.54,4.52
2014-12-15,13.75,14.05,13.75,13.52,87416.05,-0.01,-0.07,13.21,13.309,12.685,97689.69,137914.07,118670.95,4.59
2014-12-12,13.18,14.02,13.76,13.18,115441.61,0.45,3.38,13.114,13.187,12.566,105418.02,142287.81,116863.61,6.06
2014-12-11,12.75,13.4,13.31,12.6,83257.58,0.48,3.74,12.92,13.035,12.431,113030.08,141207.65,114378.53,4.37
2014-12-10,12.2,12.9,12.83,12.2,77370.97,0.43,3.47,13.008,12.957,12.334,123769.38,145041.58,115863.62,4.06
2014-12-09,13.01,13.55,12.4,12.38,124962.22,-0.87,-6.56,13.188,12.907,12.288,160598.42,146574.47,120673.9,6.56
2014-12-08,12.6,13.59,13.27,12.25,126057.73,0.48,3.75,13.408,12.899,12.248,178138.44,145872.84,118371.62,6.62
2014-12-05,13.8,13.93,12.79,12.5,153501.91,-0.96,-6.98,13.26,12.817,12.19,179157.6,151178.16,115131.36,8.06
2014-12-04,13.99,14.1,13.75,13.47,136954.05,0.02,0.15,13.15,12.728,12.16,169385.22,149217.85,113918.32,7.19
2014-12-03,13.34,14.1,13.73,13.28,261516.2,0.23,1.7,12.906,12.49,12.062,166313.78,138171.56,108957.87,13.73
2014-12-02,12.54,13.78,13.5,12.34,212662.33,0.97,7.74,12.626,12.268,11.96,132550.53,117668.4,97314.54,11.16
2014-12-01,12.39,12.71,12.53,12.3,131153.52,0.29,2.37,12.39,12.06,11.873,113607.24,99427.84,88893.78,6.88
2014-11-28,12.5,12.56,12.24,12.15,104640.01,-0.29,-2.31,12.374,11.944,11.831,123198.71,91439.42,84649.19,5.49
2014-11-27,12.44,12.8,12.53,12.31,121596.86,0.2,1.62,12.306,11.827,11.794,129050.48,87549.41,82680.64,6.38
2014-11-26,12.38,12.59,12.33,12.16,92699.92,0.01,0.08,12.074,11.711,11.751,110029.34,86685.66,79085.86,4.87
2014-11-25,12.36,12.62,12.32,12.29,117945.91,-0.13,-1.04,11.91,11.669,11.727,102786.27,94773.32,79236.95,6.19
2014-11-24,11.93,12.57,12.45,11.93,179110.86,0.55,4.62,11.73,11.597,11.704,85248.43,90870.39,75835.19,9.4
2014-11-21,11.32,12.07,11.9,11.29,133898.83,0.53,4.66,11.514,11.563,11.658,59680.12,79084.57,68302.09,7.03
2014-11-20,11.52,11.56,11.37,11.32,26491.18,-0.14,-1.22,11.348,11.591,11.629,46048.35,78618.78,63421.68,1.39
2014-11-19,11.38,11.63,11.51,11.25,56484.59,0.09,0.79,11.348,11.634,11.62,63341.99,79744.17,64544.99,2.96
2014-11-18,11.35,11.55,11.42,11.28,30256.71,0.05,0.44,11.428,11.651,11.612,86760.36,76960.68,64261.7,1.59
2014-11-17,11.18,11.41,11.37,11.12,51269.29,0.3,2.71,11.464,11.686,11.62,96492.34,78359.73,65811.05,2.69
2014-11-14,11.22,11.36,11.07,11.05,65739.99,-0.3,-2.64,11.612,11.717,11.643,98489.02,77858.97,65962.94,3.45
2014-11-13,11.6,11.71,11.37,11.2,112959.36,-0.54,-4.53,11.834,11.761,11.678,111189.21,77811.86,68729.84,5.93
2014-11-12,12.15,12.38,11.91,11.91,173576.47,0.31,2.67,11.92,11.791,11.721,96146.36,71486.05,77033.71,9.11
2014-11-11,12.1,12.14,11.6,11.5,78916.59,-0.51,-4.21,11.874,11.785,11.764,67160.99,63700.58,74581.81,4.14
2014-11-10,12.25,12.3,12.11,12.05,61252.7,-0.07,-0.57,11.908,11.81,11.812,60227.11,60800.0,74809.77,3.22
2014-11-07,11.86,12.19,12.18,11.82,129240.93,0.38,3.22,11.822,11.753,11.822,57228.91,57519.61,75140.52,6.78
2014-11-06,11.66,11.85,11.8,11.62,37745.1,0.12,1.03,11.688,11.667,11.825,44434.51,48224.59,72214.37,1.98
2014-11-05,11.69,11.76,11.68,11.58,28649.62,-0.09,-0.77,11.662,11.605,11.859,46825.74,49345.81,75434.11,1.5
2014-11-04,11.58,11.83,11.77,11.51,44247.21,0.09,0.77,11.696,11.573,11.906,60240.17,51562.72,78620.65,2.32
2014-11-03,11.43,11.68,11.68,11.4,46261.71,0.17,1.48,11.712,11.553,11.933,61372.89,53262.37,79785.55,2.43
2014-10-31,11.66,11.75,11.51,11.3,65268.91,-0.16,-1.37,11.684,11.568,11.957,57810.3,54066.92,81585.72,3.43
2014-10-30,11.76,11.9,11.67,11.64,49701.24,-0.18,-1.52,11.646,11.595,11.993,52014.67,59647.83,82479.94,2.61
2014-10-29,12.01,12.16,11.85,11.7,95721.79,0.0,0.0,11.548,11.65,12.037,51865.89,82581.37,84735.45,5.02
2014-10-28,11.55,11.87,11.85,11.5,49910.81,0.31,2.69,11.45,11.743,12.064,42885.28,85463.03,83984.49,2.62
2014-10-27,11.35,11.58,11.54,11.2,28448.76,0.22,1.94,11.394,11.813,12.092,45151.85,88819.54,87542.86,1.49
2014-10-24,11.28,11.47,11.32,11.21,36290.73,0.14,1.25,11.452,11.891,12.115,50323.54,92761.44,91231.16,1.9
2014-10-23,11.3,11.38,11.18,11.04,48957.36,-0.18,-1.58,11.544,11.983,12.145,67280.99,96204.16,93593.19,2.57
2014-10-22,11.57,11.67,11.36,11.28,50818.73,-0.21,-1.81,11.752,12.112,12.161,113296.85,101522.41,93710.14,2.67
2014-10-21,11.82,11.83,11.57,11.57,61243.66,-0.26,-2.2,12.036,12.239,12.166,128040.79,105678.58,95309.08,3.21
2014-10-20,11.8,11.89,11.83,11.7,54307.21,0.05,0.42,12.232,12.312,12.148,132487.24,106308.72,99922.87,2.85
2014-10-17,11.92,11.94,11.78,11.45,121077.97,-0.44,-3.6,12.33,12.345,12.151,135199.34,109104.52,102019.3,6.36
2014-10-16,12.98,13.21,12.22,12.18,279036.69,-0.56,-4.38,12.422,12.391,12.166,125127.33,105312.05,99533.18,14.65
2014-10-15,12.56,12.92,12.78,12.42,124538.43,0.23,1.83,12.472,12.424,12.162,89747.97,86889.54,92816.82,6.54
2014-10-14,12.3,12.58,12.55,12.25,83475.88,0.23,1.87,12.442,12.384,12.118,83316.37,82505.94,96089.74,4.38
2014-10-13,12.14,12.32,12.32,11.82,67867.73,0.08,0.65,12.392,12.37,12.11,80130.21,86266.19,100362.01,3.56
2014-10-10,12.39,12.44,12.24,12.15,70717.91,-0.23,-1.84,12.36,12.339,12.109,83009.7,89700.87,109469.41,3.71
2014-10-09,12.7,12.76,12.47,12.28,102139.88,-0.16,-1.27,12.36,12.307,12.089,85496.77,90982.22,115679.24,5.36
2014-10-08,12.33,12.69,12.63,12.31,92380.44,0.33,2.68,12.376,12.21,12.015,84031.11,85897.86,118416.98,4.85
2014-09-30,12.26,12.37,12.3,12.2,67545.09,0.14,1.15,12.326,12.092,11.924,81695.51,84939.58,118407.59,3.55
2014-09-29,12.3,12.33,12.16,12.01,82265.17,-0.08,-0.65,12.348,11.983,11.841,92402.16,93537.02,117988.35,4.32
2014-09-26,12.42,12.55,12.24,12.19,83153.26,-0.31,-2.47,12.318,11.957,11.759,96392.05,94934.07,117331.42,4.36
2014-09-25,12.39,12.94,12.55,12.38,94811.58,0.17,1.37,12.254,11.94,11.664,96467.66,93754.32,117070.97,4.98
2014-09-24,12.45,12.45,12.38,12.23,80702.45,-0.03,-0.24,12.044,11.899,11.562,87764.61,98744.11,118074.93,4.24
2014-09-23,12.5,12.53,12.41,12.16,121078.35,0.4,3.33,11.858,11.851,11.48,88183.65,109673.55,122782.49,6.36
2014-09-22,11.93,12.36,12.01,11.8,102214.61,0.09,0.76,11.618,11.85,11.408,94671.87,114457.84,122255.16,5.37
2014-09-19,11.45,11.94,11.92,11.4,83531.32,0.42,3.65,11.596,11.878,11.35,93476.1,129237.94,122740.13,4.38
2014-09-18,11.43,11.59,11.5,11.25,51296.34,0.05,0.44,11.626,11.871,11.308,91040.97,140376.27,127197.62,2.69
2014-09-17,11.2,11.56,11.45,11.19,82797.63,0.24,2.14,11.754,11.82,11.28,109723.6,150936.1,133964.6,4.35
2014-09-16,11.85,11.85,11.21,11.2,153519.45,-0.69,-5.8,11.844,11.755,11.276,131163.44,151875.6,147648.34,8.06
2014-09-15,12.01,12.01,11.9,11.73,96235.75,-0.17,-1.41,12.082,11.698,11.274,134243.81,142439.68,158839.16,5.05
2014-09-12,11.9,12.12,12.07,11.87,71355.7,-0.07,-0.58,12.16,11.561,11.187,164999.78,139728.77,171380.21,3.75
