date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,7.05,7.37,7.2,7.03,181840.05,0.15,2.13,7.082,6.984,7.273,106211.86,103823.51,141151.37,5.71
2015-12-09,6.84,7.16,7.05,6.81,119227.98,0.15,2.17,7.078,7.014,7.265,88290.06,97742.78,139039.91,3.75
2015-12-08,7.13,7.13,6.9,6.82,71480.24,-0.26,-3.63,7.054,7.077,7.269,79884.79,98410.06,140945.38,2.25
2015-12-07,7.06,7.21,7.16,7.0,69097.44,0.06,0.84,7.048,7.135,7.274,83342.13,97452.76,144964.35,2.17
2015-12-04,7.17,7.23,7.1,7.01,89413.58,-0.08,-1.11,6.956,7.159,7.269,90938.06,101415.13,152020.63,2.81
2015-12-03,6.93,7.24,7.18,6.89,92231.07,0.25,3.61,6.886,7.208,7.273,101435.16,102138.67,161286.23,2.9
2015-12-02,6.88,7.03,6.93,6.7,77201.62,0.06,0.87,6.95,7.252,7.256,107195.5,103052.23,166540.43,2.43
2015-12-01,6.65,6.94,6.87,6.6,88766.92,0.17,2.54,7.1,7.309,7.257,116935.33,114648.79,173917.9,2.79
2015-11-30,6.75,6.83,6.7,6.2,107077.12,-0.05,-0.74,7.222,7.378,7.252,111563.4,141549.39,177235.4,3.36
2015-11-27,7.45,7.51,6.75,6.75,141899.09,-0.75,-10.0,7.362,7.499,7.25,111892.19,159559.15,179401.86,4.46
2015-11-26,7.7,7.73,7.5,7.47,121032.73,-0.18,-2.34,7.53,7.562,7.247,102842.18,178479.23,178185.47,3.8
2015-11-25,7.5,7.72,7.68,7.46,125900.78,0.2,2.67,7.554,7.516,7.214,98908.96,180337.05,185200.7,3.96
2015-11-24,7.4,7.51,7.48,7.34,61907.27,0.08,1.08,7.518,7.46,7.172,112362.25,183480.69,197287.66,1.94
2015-11-23,7.56,7.63,7.4,7.38,108721.1,-0.19,-2.5,7.534,7.413,7.148,171535.38,192475.94,218048.39,3.42
2015-11-20,7.66,7.7,7.59,7.47,96649.0,-0.03,-0.39,7.636,7.379,7.096,207226.1,202626.13,226720.27,3.04
2015-11-19,7.44,7.66,7.62,7.44,101366.64,0.12,1.6,7.594,7.337,7.026,254116.27,220433.8,230329.61,3.18
2015-11-18,7.6,7.82,7.5,7.33,193167.22,-0.06,-0.79,7.478,7.26,6.948,261765.14,230028.63,231912.62,6.07
2015-11-17,8.51,8.52,7.56,7.5,357772.94,-0.35,-4.42,7.402,7.204,6.869,254599.14,233187.02,233818.07,11.24
2015-11-16,7.31,8.1,7.91,7.2,287174.69,0.53,7.18,7.292,7.125,6.804,213416.5,212921.42,225016.34,9.02
2015-11-13,7.0,7.53,7.38,6.85,331099.88,0.34,4.83,7.122,7.001,6.718,198026.15,199244.58,219579.76,10.4
2015-11-12,7.13,7.23,7.04,6.95,139610.95,-0.08,-1.12,7.08,6.931,6.663,186751.32,177891.72,213469.66,4.39
2015-11-11,7.01,7.19,7.12,6.99,157337.22,0.11,1.57,7.042,6.912,6.624,198292.11,190064.35,220008.47,4.94
2015-11-10,7.0,7.1,7.01,6.9,151859.77,-0.05,-0.71,7.006,6.884,6.572,211774.91,211094.62,224848.54,4.77
2015-11-09,6.94,7.14,7.06,6.9,210222.95,-0.11,-1.53,6.958,6.883,6.528,212426.34,243620.85,224088.53,6.6
2015-11-06,6.79,7.44,7.17,6.79,274725.72,0.32,4.67,6.88,6.813,6.48,200463.01,250814.42,222879.98,8.63
2015-11-05,6.94,7.13,6.85,6.81,197314.91,-0.09,-1.3,6.782,6.714,6.417,169032.12,240225.43,216901.89,6.2
2015-11-04,6.8,7.02,6.94,6.72,224751.19,0.17,2.51,6.782,6.635,6.37,181836.58,233796.61,218001.58,7.06
2015-11-03,6.62,6.97,6.77,6.55,155116.92,0.1,1.5,6.762,6.533,6.294,210414.34,234449.12,206808.37,4.87
2015-11-02,6.5,6.83,6.67,6.4,150406.3,-0.01,-0.15,6.808,6.483,6.225,274815.35,237111.26,201176.93,4.73
2015-10-30,6.73,6.85,6.68,6.64,117571.28,-0.17,-2.48,6.746,6.435,6.158,301165.84,239914.94,195759.35,3.69
2015-10-29,6.74,7.08,6.85,6.6,261337.22,0.01,0.15,6.646,6.394,6.098,311418.74,249047.6,193427.18,8.21
2015-10-28,7.0,7.18,6.84,6.6,367639.97,-0.16,-2.29,6.488,6.336,6.025,285756.64,249952.58,185566.9,11.55
2015-10-27,6.36,7.0,7.0,6.27,477122.0,0.64,10.06,6.304,6.26,5.969,258483.89,238602.46,175307.94,14.99
2015-10-26,6.25,6.51,6.36,6.21,282158.72,0.18,2.91,6.158,6.173,5.908,199407.17,204556.22,158960.1,8.86
2015-10-23,6.07,6.22,6.18,6.03,168835.77,0.12,1.98,6.124,6.147,5.87,178664.03,194945.54,150330.69,5.3
2015-10-22,5.93,6.09,6.06,5.9,133026.73,0.14,2.37,6.142,6.12,5.837,186676.46,193578.35,146417.2,4.18
2015-10-21,6.26,6.35,5.92,5.79,231276.25,-0.35,-5.58,6.184,6.104,5.806,214148.53,202206.56,144216.99,7.27
2015-10-20,6.15,6.27,6.27,6.12,181738.36,0.08,1.29,6.216,6.054,5.774,218721.03,179167.63,138884.01,5.71
2015-10-19,6.29,6.33,6.19,6.13,178443.06,-0.08,-1.28,6.188,5.966,5.733,209705.28,165242.59,135055.59,5.61
2015-10-16,6.28,6.4,6.27,6.09,208897.92,0.0,0.0,6.17,5.881,5.675,211227.04,151603.76,131842.15,6.56
2015-10-15,6.1,6.29,6.27,5.95,270387.06,0.19,3.12,6.098,5.802,5.641,200480.24,137806.76,127634.18,8.49
2015-10-14,6.1,6.42,6.08,6.08,254138.77,-0.05,-0.82,6.024,5.714,5.638,190264.58,121181.23,117470.48,7.98
2015-10-13,6.04,6.16,6.13,6.0,136659.59,0.03,0.49,5.892,5.677,5.644,139614.23,112013.41,110908.52,4.29
2015-10-12,5.9,6.19,6.1,5.86,186051.84,0.19,3.21,5.744,5.643,5.659,120779.91,113363.98,113112.21,5.85
2015-10-09,5.76,6.4,5.91,5.74,155163.92,0.01,0.17,5.592,5.593,5.661,91980.48,105715.85,108616.18,4.87
2015-10-08,5.54,5.93,5.9,5.5,219308.78,0.51,9.46,5.506,5.554,5.665,75133.29,99256.06,105245.87,6.89
2015-10-07,5.4,5.43,5.42,5.39,887.0,0.03,0.56,5.404,5.507,5.659,52097.87,86227.43,99306.7,0.03
2015-09-30,5.35,5.45,5.39,5.33,42488.0,0.05,0.94,5.462,5.493,5.678,84412.59,98600.39,104812.88,1.33
2015-09-29,5.38,5.45,5.34,5.31,42054.71,-0.14,-2.56,5.542,5.5,5.722,105948.05,104868.59,108818.68,1.32
2015-09-28,5.37,5.57,5.48,5.29,70927.94,0.09,1.67,5.594,5.469,5.789,119451.22,112080.54,116006.77,2.23
2015-09-25,5.64,5.72,5.39,5.3,104131.7,-0.32,-5.6,5.602,5.48,5.827,123378.83,117461.6,120122.68,3.27
2015-09-24,5.69,5.79,5.71,5.55,162460.62,-0.08,-1.38,5.61,5.562,5.862,120356.99,113759.74,130000.9,5.1
2015-09-23,5.48,5.99,5.79,5.37,150165.28,0.19,3.39,5.524,5.611,5.865,112788.19,109803.63,128942.59,4.72
2015-09-22,5.53,5.69,5.6,5.48,109570.54,0.08,1.45,5.458,5.675,5.896,103789.13,112860.43,129843.62,3.44
2015-09-21,5.31,5.53,5.52,5.29,90566.02,0.09,1.66,5.344,5.728,5.972,104709.87,111516.51,132134.31,2.85
2015-09-18,5.29,5.56,5.43,5.24,89022.51,0.15,2.84,5.358,5.775,6.085,111544.37,111235.68,140437.07,2.8
2015-09-17,5.44,5.6,5.28,5.25,124616.59,-0.18,-3.3,5.514,5.811,6.237,107162.49,112385.96,155961.17,3.91
2015-09-16,5.13,5.53,5.46,5.0,105170.0,0.43,8.55,5.698,5.863,6.362,106819.08,111025.37,176091.59,3.3
2015-09-15,5.4,5.55,5.03,5.03,114174.24,-0.56,-10.02,5.892,5.943,6.512,121931.73,112768.77,189423.87,3.59
2015-09-14,6.32,6.32,5.59,5.59,124738.5,-0.62,-9.98,6.112,6.108,6.645,118323.15,119933.0,195128.06,3.92
2015-09-11,6.23,6.33,6.21,6.1,67113.12,0.01,0.16,6.192,6.174,6.741,110927.0,122783.76,198007.67,2.11
2015-09-10,6.28,6.47,6.2,6.2,122899.52,-0.23,-3.58,6.108,6.162,6.793,117609.43,146242.05,203008.22,3.86
2015-09-09,6.16,6.5,6.43,6.1,180733.27,0.3,4.89,6.028,6.119,6.854,115231.67,148081.55,209932.49,5.68
2015-09-08,6.01,6.18,6.13,5.8,96131.34,0.14,2.34,5.994,6.117,6.895,103605.81,146826.81,209693.26,3.02
2015-09-07,5.88,6.12,5.99,5.88,87757.73,0.2,3.45,6.104,6.216,6.93,121542.86,152752.1,210963.15,2.76
2015-09-02,5.58,6.0,5.79,5.5,100525.27,-0.01,-0.17,6.156,6.395,6.961,134640.52,169638.45,211421.38,3.16
2015-09-01,6.11,6.31,5.8,5.78,111010.74,-0.46,-7.35,6.216,6.662,7.007,174874.68,199536.39,215968.34,3.49
2015-08-31,6.6,6.61,6.26,6.25,122603.96,-0.42,-6.29,6.21,6.861,7.053,180931.43,241157.82,219538.94,3.85
2015-08-28,6.3,6.72,6.68,6.25,185816.59,0.43,6.88,6.24,7.081,7.05,190047.81,266078.96,217780.51,5.84
2015-08-27,6.22,6.33,6.25,5.88,153246.03,0.16,2.63,6.328,7.182,7.047,183961.35,270323.11,212977.96,4.81
2015-08-26,5.83,6.35,6.09,5.44,301696.06,0.32,5.55,6.634,7.308,7.071,204636.38,273231.58,212220.28,9.48
2015-08-25,5.8,6.09,5.77,5.77,141294.52,-0.64,-9.98,7.108,7.424,7.117,224198.1,259774.39,204082.97,4.44
2015-08-24,6.7,6.95,6.41,6.41,168185.84,-0.71,-9.97,7.512,7.589,7.161,301384.2,271783.42,207286.18,5.28
2015-08-21,7.56,7.65,7.12,7.1,155384.3,-0.66,-8.48,7.922,7.672,7.203,342110.12,272559.72,208722.73,4.88
2015-08-20,8.2,8.3,7.78,7.71,256621.19,-0.68,-8.04,8.036,7.644,7.25,356684.87,269174.2,217835.36,8.06
2015-08-19,7.3,8.57,8.46,7.11,399504.66,0.67,8.6,7.982,7.527,7.262,341826.79,253204.31,216803.3,12.55
2015-08-18,8.66,8.95,7.79,7.62,527225.0,-0.67,-7.92,7.74,7.352,7.235,295350.67,232400.29,209581.78,16.56
2015-08-17,7.58,8.46,8.46,7.48,371815.44,0.77,10.01,7.666,7.245,7.226,242182.65,197920.06,192775.06,11.68
2015-08-14,7.51,7.75,7.69,7.44,228258.08,0.18,2.4,7.422,7.019,7.174,203009.32,169482.06,184583.53,7.17
2015-08-13,7.25,7.56,7.51,7.05,182330.75,0.26,3.59,7.252,6.911,7.163,181663.53,155632.81,182958.1,5.73
2015-08-12,7.3,7.48,7.25,7.24,167124.09,-0.17,-2.29,7.072,6.834,7.137,164581.82,151208.97,186112.1,5.25
2015-08-11,7.23,7.67,7.42,7.14,261384.88,0.18,2.49,6.964,6.809,7.127,169449.92,148391.55,189004.79,8.21
2015-08-10,6.97,7.35,7.24,6.88,175948.8,0.4,5.85,6.824,6.733,7.148,153657.48,142788.94,195042.38,5.53
2015-08-07,6.71,6.89,6.84,6.65,121529.14,0.23,3.48,6.616,6.734,7.193,135954.81,144885.74,204891.33,3.82
2015-08-06,6.51,6.79,6.61,6.48,96922.21,-0.1,-1.49,6.57,6.855,7.222,129602.09,166496.52,209222.42,3.04
2015-08-05,6.64,6.98,6.71,6.58,191464.55,-0.01,-0.15,6.596,6.997,7.228,137836.11,180402.29,223125.55,6.02
2015-08-04,6.2,6.73,6.72,6.2,182422.69,0.52,8.39,6.654,7.117,7.199,127333.18,186763.27,214560.23,5.73
2015-08-03,6.55,6.6,6.2,6.08,87435.46,-0.41,-6.2,6.642,7.206,7.204,131920.41,187630.05,212554.86,2.75
2015-07-31,6.5,6.83,6.61,6.5,89765.55,-0.13,-1.93,6.852,7.328,7.272,153816.67,199685.0,223669.9,2.82
2015-07-30,7.06,7.26,6.74,6.71,138092.3,-0.26,-3.71,7.14,7.415,7.357,203390.94,210283.39,230445.59,4.34
2015-07-29,6.82,7.07,7.0,6.5,138949.88,0.34,5.11,7.398,7.44,7.481,222968.47,221015.23,239433.26,4.37
2015-07-28,6.65,7.24,6.66,6.53,205358.84,-0.59,-8.14,7.58,7.445,7.642,246193.36,229618.03,253438.66,6.45
2015-07-27,7.9,7.98,7.25,7.25,196916.78,-0.8,-9.94,7.77,7.562,7.838,243339.7,247295.82,262760.45,6.19
2015-07-24,7.99,8.42,8.05,7.85,337636.91,0.02,0.25,7.804,7.652,7.965,245553.33,264896.91,271954.66,10.61
2015-07-23,7.78,8.12,8.03,7.7,235979.95,0.12,1.52,7.69,7.588,8.041,217175.84,251948.33,271098.77,7.41
2015-07-22,7.6,7.92,7.91,7.26,255074.33,0.3,3.94,7.482,7.459,8.157,219061.99,265848.82,276224.28,8.01
2015-07-21,7.3,7.65,7.61,7.2,191090.52,0.19,2.56,7.31,7.281,8.289,213042.69,242357.18,278412.31,6.0
2015-07-20,7.5,7.77,7.42,7.24,207984.94,-0.06,-0.8,7.354,7.201,8.416,251251.95,237479.66,282498.35,6.53
2015-07-17,6.94,7.66,7.48,6.94,195749.47,0.49,7.01,7.5,7.216,8.512,284240.5,247654.8,280849.54,6.15
2015-07-16,6.36,7.34,6.99,6.36,245410.7,-0.06,-0.85,7.486,7.298,8.657,286720.82,250607.79,281477.76,7.71
2015-07-15,7.59,7.67,7.05,7.05,224977.84,-0.78,-9.96,7.436,7.521,8.842,312635.64,257851.29,284466.13,7.07
2015-07-14,8.0,8.66,7.83,7.72,382136.81,-0.32,-3.93,7.252,7.839,9.01,271671.67,277259.29,288381.15,12.01
2015-07-13,7.7,8.15,8.15,7.41,372927.66,0.74,9.99,7.048,8.114,9.179,223707.37,278225.07,288233.93,11.72
2015-07-10,7.0,7.41,7.41,6.74,208151.09,0.67,9.94,6.932,8.278,9.338,211069.1,279012.41,293286.9,6.54
2015-07-09,5.52,6.74,6.74,5.52,374984.81,0.61,9.95,7.11,8.494,9.525,214494.75,290249.21,296457.47,11.78
2015-07-08,6.13,6.13,6.13,6.13,20158.0,-0.68,-9.98,7.606,8.854,9.738,203066.93,286599.74,293474.56,0.63
2015-07-07,7.45,7.45,6.81,6.81,142315.27,-0.76,-10.04,8.426,9.297,9.975,282846.91,314467.43,313318.52,4.47
2015-07-06,9.13,9.13,7.57,7.47,309736.34,-0.73,-8.79,9.18,9.63,10.197,332742.78,327517.05,342606.28,9.73
2015-07-03,8.77,9.3,8.3,8.3,225279.33,-0.92,-9.98,9.624,9.808,10.428,346955.72,314044.29,336411.78,7.08
2015-07-02,10.24,10.44,9.22,9.21,317845.72,-1.01,-9.87,9.878,10.015,10.567,366003.67,312347.73,354544.94,9.99
2015-07-01,10.5,11.0,10.23,10.15,419057.88,-0.35,-3.31,10.102,10.162,10.61,370132.55,311080.97,352109.7,13.17
2015-06-30,9.64,10.74,10.58,9.2,391794.62,0.79,8.07,10.168,10.181,10.556,346087.95,299503.01,346570.45,12.31
2015-06-29,10.05,10.2,9.79,8.75,380801.06,0.22,2.3,10.08,10.243,10.462,322291.32,298242.78,340769.88,11.96
2015-06-26,10.0,10.05,9.57,9.31,320519.06,-0.77,-7.45,9.992,10.397,10.39,281132.86,307561.39,333254.72,10.07
2015-06-25,10.5,10.94,10.34,10.15,338490.12,-0.22,-2.08,10.152,10.555,10.322,258691.8,302665.72,326903.34,10.63
2015-06-24,10.25,10.7,10.56,10.08,298834.88,0.42,4.14,10.222,10.621,10.211,252029.4,300349.39,323984.16,9.39
2015-06-23,9.38,10.29,10.14,9.03,272811.5,0.79,8.45,10.194,10.653,10.09,252918.07,312169.62,321642.25,8.57
2015-06-19,10.1,10.3,9.35,9.33,175008.73,-1.02,-9.84,10.406,10.764,9.991,274194.24,357695.51,334857.37,5.5
2015-06-18,10.55,10.95,10.37,10.3,208313.77,-0.32,-2.99,10.802,11.048,9.904,333989.93,358779.26,332801.99,6.54
2015-06-17,10.4,10.9,10.69,9.76,305178.12,0.27,2.59,10.958,11.119,9.771,346639.65,396742.15,332539.81,9.59
2015-06-16,11.1,11.13,10.42,10.3,303278.25,-0.78,-6.96,11.02,11.057,9.613,348669.38,393138.42,325737.87,9.53
2015-06-15,11.28,11.68,11.2,11.02,379192.31,-0.13,-1.15,11.112,10.93,9.464,371421.16,393637.88,318170.15,11.91
2015-06-12,11.17,12.0,11.33,11.17,473987.19,0.18,1.61,11.122,10.681,9.273,441196.78,383296.98,305268.27,14.89
2015-06-11,10.79,11.28,11.15,10.73,271562.38,0.15,1.36,11.294,10.383,9.059,383568.6,358948.06,286221.13,8.53
2015-06-10,10.7,11.24,11.0,10.35,315326.75,0.12,1.1,11.28,10.089,8.846,446844.65,351140.96,280063.62,9.91
2015-06-09,10.98,10.99,10.88,10.35,417037.19,-0.37,-3.29,11.094,9.801,8.644,437607.47,347618.94,269697.09,13.1
2015-06-08,13.03,13.1,11.25,11.09,728070.38,-0.94,-7.71,10.748,9.526,8.456,415854.6,331114.88,254578.88,22.87
2015-06-05,12.19,12.19,12.19,11.65,185846.3,1.11,10.02,10.24,9.217,8.267,325397.18,312019.23,223382.54,5.84
2015-06-04,10.67,11.08,11.08,10.11,587942.62,1.01,10.03,9.472,8.759,8.029,334327.51,306824.71,220309.39,18.47
2015-06-03,10.07,10.07,10.07,9.45,269140.88,0.92,10.05,8.898,8.423,7.856,255437.28,268337.47,197663.31,8.46
2015-05-26,8.76,9.15,9.15,8.51,308272.81,0.44,5.05,8.508,8.169,7.728,257630.4,258337.31,194301.47,9.68
2015-05-25,8.32,8.88,8.71,8.23,275783.28,0.36,4.31,8.304,7.998,7.658,246375.16,242702.42,190215.58,8.66
2015-05-22,8.36,8.46,8.35,8.1,230497.98,0.14,1.71,8.194,7.865,7.609,298641.28,227239.56,188232.7,7.24
2015-05-21,8.07,8.22,8.21,7.97,193491.44,0.09,1.11,8.046,7.735,7.569,279321.91,213494.2,187994.11,6.08
2015-05-20,8.1,8.35,8.12,8.03,280106.5,-0.01,-0.12,7.948,7.603,7.529,281237.66,208986.27,188411.7,8.8
2015-05-19,8.17,8.17,8.13,7.88,251996.58,-0.03,-0.37,7.83,7.487,7.483,259044.22,191775.24,182870.82,7.92
2015-05-18,7.8,8.37,8.16,7.61,537113.88,0.55,7.23,7.692,7.386,7.422,239029.69,178042.89,181023.03,16.87
2015-05-15,7.69,7.69,7.61,7.44,133901.16,-0.11,-1.43,7.536,7.316,7.375,155837.84,134745.85,163725.66,4.21
2015-05-14,7.58,7.77,7.72,7.5,203070.16,0.19,2.52,7.424,7.298,7.359,147666.49,133794.08,166407.62,6.38
2015-05-13,7.44,7.55,7.53,7.33,169139.34,0.09,1.21,7.258,7.288,7.334,136734.88,126989.15,173351.82,5.31
2015-05-12,7.41,7.58,7.44,7.32,151923.91,0.06,0.81,7.144,7.286,7.341,124506.25,130265.63,189692.89,4.77
2015-05-11,7.09,7.44,7.38,7.08,121154.62,0.33,4.68,7.08,7.317,7.317,117056.09,137728.74,192025.26,3.81
2015-05-08,6.85,7.07,7.05,6.85,93044.43,0.16,2.32,7.096,7.352,7.292,113653.87,149225.84,194449.47,2.92
2015-05-07,6.94,7.06,6.89,6.51,148412.12,-0.07,-1.01,7.172,7.402,7.274,119921.66,162494.01,198209.58,4.66
2015-05-06,7.16,7.26,6.96,6.85,107996.18,-0.16,-2.25,7.318,7.455,7.276,117243.42,167837.13,199314.54,3.39
2015-05-05,7.5,7.5,7.12,7.05,114673.11,-0.34,-4.56,7.428,7.478,7.285,136025.0,173966.39,203098.89,3.6
2015-05-04,7.45,7.55,7.46,7.36,104143.49,0.03,0.4,7.554,7.458,7.277,158401.38,184003.17,206820.65,3.27
2015-04-30,7.6,7.71,7.43,7.42,124383.39,-0.19,-2.49,7.608,7.434,7.246,184797.82,192705.48,210296.78,3.91
2015-04-29,7.5,7.67,7.62,7.35,135020.95,0.11,1.47,7.632,7.419,7.213,205066.36,199021.17,212862.73,4.24
2015-04-28,7.76,7.76,7.51,7.38,201904.06,-0.24,-3.1,7.592,7.379,7.166,218430.83,219714.48,226874.02,6.34
2015-04-27,7.77,7.99,7.75,7.5,226555.03,0.02,0.26,7.528,7.395,7.119,211907.79,249120.15,226321.85,7.12
2015-04-24,7.45,7.79,7.73,7.32,236125.67,0.18,2.38,7.362,7.317,7.055,209604.96,246321.77,219932.6,7.42
2015-04-23,7.44,7.65,7.55,7.35,225726.11,0.13,1.75,7.26,7.231,6.992,200613.14,239673.09,215736.23,7.09
2015-04-22,7.27,7.44,7.42,7.2,201843.3,0.23,3.2,7.206,7.146,6.944,192975.97,233925.16,220186.52,6.34
2015-04-21,6.96,7.24,7.19,6.92,169288.83,0.27,3.9,7.166,7.097,6.896,220998.13,230791.96,217584.02,5.32
2015-04-20,7.23,7.23,6.92,6.91,215040.91,-0.3,-4.16,7.262,7.092,6.866,286332.5,232231.38,217996.02,6.76
2015-04-17,7.28,7.38,7.22,7.1,191166.53,-0.06,-0.82,7.272,7.096,6.849,283038.58,229638.13,223812.47,6.01
2015-04-16,7.0,7.41,7.28,6.81,187540.27,0.06,0.83,7.202,7.058,6.795,278733.04,227888.08,221699.43,5.89
2015-04-15,7.67,7.68,7.22,7.11,341954.12,-0.45,-5.87,7.086,7.007,6.738,274874.35,226704.29,221837.65,10.74
2015-04-14,6.98,7.67,7.67,6.93,495960.69,0.7,10.04,7.028,6.953,6.673,240585.79,234033.55,211939.73,15.58
2015-04-13,6.96,7.11,6.97,6.95,198571.3,0.1,1.46,6.922,6.843,6.585,178130.25,203523.55,193905.35,6.24
2015-04-10,6.7,6.92,6.87,6.7,169638.84,0.17,2.54,6.92,6.792,6.523,176237.67,193543.43,187600.43,5.33
2015-04-09,6.93,6.96,6.7,6.54,168246.8,-0.23,-3.32,6.914,6.752,6.463,177043.11,191799.37,183440.29,5.29
2015-04-08,7.14,7.15,6.93,6.79,170511.3,-0.21,-2.94,6.928,6.741,6.418,178534.23,206447.88,180711.19,5.36
2015-04-07,7.04,7.25,7.14,7.03,183683.02,0.18,2.59,6.878,6.694,6.364,227481.32,204376.09,179261.13,5.77
2015-04-03,6.82,6.96,6.96,6.77,189108.41,0.12,1.75,6.764,6.639,6.293,228916.85,203760.67,175762.53,5.94
2015-04-02,6.8,6.89,6.84,6.7,173666.02,0.07,1.03,6.664,6.601,6.223,210849.19,217986.82,170814.55,5.46
2015-04-01,6.69,6.84,6.77,6.65,175702.41,0.09,1.35,6.59,6.532,6.166,206555.63,215510.77,170380.67,5.52
2015-03-31,6.64,7.0,6.68,6.62,415246.72,0.11,1.67,6.554,6.468,6.103,234361.54,216971.01,165663.43,13.05
2015-03-30,6.48,6.63,6.57,6.43,190860.7,0.11,1.7,6.51,6.393,6.04,181270.86,189845.91,149712.84,6.0
2015-03-27,6.47,6.57,6.46,6.41,98770.12,-0.01,-0.15,6.514,6.327,5.984,178604.48,184287.14,144165.2,3.1
2015-03-26,6.57,6.63,6.47,6.4,152198.2,-0.12,-1.82,6.538,6.253,5.929,225124.44,181657.43,142691.36,4.78
2015-03-25,6.46,6.74,6.59,6.3,314731.94,0.13,2.01,6.474,6.174,5.87,224465.92,175081.2,138163.34,9.89
2015-03-24,6.59,6.59,6.46,6.28,149793.34,-0.13,-1.97,6.382,6.095,5.802,199580.48,154974.5,127000.28,4.71
2015-03-23,6.52,6.61,6.59,6.45,177528.81,0.01,0.15,6.276,6.034,5.739,198420.95,154146.16,119562.06,5.58
2015-03-20,6.15,6.77,6.58,6.06,331369.91,0.43,6.99,6.14,5.946,5.669,189969.81,147764.39,112748.88,10.41
2015-03-19,6.14,6.2,6.15,6.06,148905.58,0.02,0.33,5.968,5.845,5.6,138190.42,123642.29,98849.79,4.68
2015-03-18,5.94,6.19,6.13,5.9,190304.77,0.2,3.37,5.874,5.799,5.55,125696.49,125250.57,95237.8,5.98
2015-03-17,5.9,5.95,5.93,5.84,143995.69,0.02,0.34,5.808,5.738,5.497,110368.53,114355.86,87435.84,4.52
2015-03-16,5.76,5.95,5.91,5.7,135273.08,0.19,3.32,5.792,5.687,5.453,109871.38,109579.78,81720.95,4.25
2015-03-13,5.68,5.75,5.72,5.63,72472.97,0.04,0.7,5.752,5.641,5.41,105558.97,104043.26,77032.76,2.28
2015-03-12,5.77,5.87,5.68,5.63,86435.93,-0.12,-2.07,5.722,5.604,5.376,109094.16,103725.29,74894.3,2.72
2015-03-11,5.84,5.97,5.8,5.76,113664.96,-0.05,-0.85,5.724,5.565,5.346,124804.64,101245.48,72946.85,3.57
2015-03-10,5.66,5.87,5.85,5.66,141509.95,0.14,2.45,5.668,5.509,5.31,118343.18,99026.05,68662.57,4.45
2015-03-09,5.57,5.72,5.71,5.43,113711.06,0.14,2.51,5.582,5.444,5.273,109288.18,84977.97,62691.19,3.57
2015-03-06,5.71,5.74,5.57,5.53,90148.91,-0.12,-2.11,5.53,5.392,5.244,102527.55,77733.37,58771.92,2.83
2015-03-05,5.52,5.73,5.69,5.52,164988.34,0.17,3.08,5.486,5.355,5.218,98356.42,74057.29,55595.34,5.18
2015-03-04,5.42,5.54,5.52,5.4,81357.66,0.1,1.84,5.406,5.301,5.189,77686.32,65225.04,48952.71,2.56
2015-03-03,5.41,5.54,5.42,5.38,96234.94,-0.03,-0.55,5.35,5.256,5.171,79708.92,60515.83,46658.83,3.02
2015-03-02,5.37,5.45,5.45,5.33,79907.89,0.1,1.87,5.306,5.219,5.159,60667.75,53862.12,43892.49,2.51
2015-02-27,5.3,5.38,5.35,5.28,69293.29,0.06,1.13,5.254,5.178,5.147,52939.2,50022.25,43826.87,2.18
2015-02-26,5.25,5.32,5.29,5.24,61637.84,0.05,0.95,5.224,5.147,5.137,49758.15,46063.31,42932.31,1.94
2015-02-25,5.19,5.33,5.24,5.13,91470.62,0.05,0.96,5.196,5.127,5.125,52763.75,44648.21,42076.92,2.87
2015-02-24,5.2,5.21,5.2,5.19,1029.1,0.01,0.19,5.162,5.11,5.119,41322.75,38299.1,40706.46,0.03
2015-02-17,5.21,5.23,5.19,5.15,41265.14,-0.01,-0.19,5.132,5.101,5.111,47056.5,40404.42,43728.32,1.3
2015-02-16,5.17,5.22,5.2,5.14,53388.05,0.05,0.97,5.102,5.096,5.097,47105.31,39810.47,44052.1,1.68
2015-02-13,5.09,5.17,5.15,5.07,76665.84,0.08,1.58,5.07,5.081,5.076,42368.47,37133.39,44154.21,2.41
2015-02-12,5.05,5.09,5.07,5.01,34265.62,0.02,0.4,5.058,5.077,5.065,36532.67,32680.38,42438.65,1.08
2015-02-11,5.04,5.08,5.05,5.03,29697.84,0.01,0.2,5.058,5.086,5.055,35275.45,32801.82,42854.15,0.93
2015-02-10,5.05,5.09,5.04,5.01,41509.19,0.0,0.0,5.07,5.099,5.044,33752.35,33922.85,44181.27,1.3
2015-02-09,5.09,5.11,5.04,5.0,29703.86,-0.05,-0.98,5.09,5.115,5.037,32515.63,37631.49,43461.36,0.93
2015-02-06,5.04,5.19,5.09,5.03,47486.85,0.02,0.39,5.092,5.127,5.03,31898.32,39801.31,44870.58,1.49
2015-02-05,5.13,5.18,5.07,5.06,27979.49,-0.04,-0.78,5.096,5.122,5.033,28828.09,39505.63,44104.0,0.88
2015-02-04,5.14,5.17,5.11,5.11,22082.34,-0.03,-0.58,5.114,5.128,5.037,30328.2,43113.82,44532.91,0.69
2015-02-03,5.05,5.18,5.14,5.05,35325.6,0.09,1.78,5.128,5.12,5.042,34093.36,47052.21,45522.73,1.11
