date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-09,5.3,5.45,5.4,5.3,16821.4,0.07,1.31,5.378,5.351,5.346,10602.46,9569.16,8676.52,1.12
2015-12-08,5.4,5.41,5.33,5.3,6530.0,-0.07,-1.3,5.362,5.357,5.341,8503.82,8538.13,8257.96,0.44
2015-12-07,5.4,5.44,5.4,5.36,11485.05,0.0,0.0,5.36,5.364,5.337,8687.22,8442.26,8157.26,0.77
2015-12-04,5.38,5.42,5.4,5.3,10318.0,0.04,0.75,5.332,5.362,5.331,8391.54,7918.45,7998.11,0.69
2015-12-03,5.28,5.38,5.36,5.28,7857.83,0.04,0.75,5.308,5.366,5.325,8521.54,7851.49,8109.56,0.52
2015-12-02,5.3,5.33,5.32,5.21,6328.24,0.0,0.0,5.324,5.37,5.318,8535.87,7886.46,8391.44,0.42
2015-12-01,5.36,5.36,5.32,5.26,7446.99,0.06,1.14,5.352,5.369,5.311,8572.43,7956.04,8842.88,0.5
2015-11-30,5.2,5.35,5.26,5.07,10006.63,-0.02,-0.38,5.368,5.373,5.298,8197.29,8912.34,8721.83,0.67
2015-11-27,5.41,5.46,5.28,5.18,10968.0,-0.16,-2.94,5.392,5.368,5.286,7445.36,8338.63,8565.45,0.73
2015-11-26,5.49,5.49,5.44,5.41,7929.5,-0.02,-0.37,5.424,5.359,5.276,7181.45,7936.53,8431.98,0.53
2015-11-25,5.44,5.46,5.46,5.34,6511.02,0.06,1.11,5.416,5.341,5.256,7237.05,7783.88,8356.83,0.43
2015-11-24,5.44,5.44,5.4,5.32,5571.3,0.02,0.37,5.386,5.325,5.233,7339.65,7977.79,8397.78,0.37
2015-11-23,5.44,5.46,5.38,5.35,6247.0,-0.06,-1.1,5.378,5.309,5.219,9627.39,7872.26,8627.75,0.42
2015-11-20,5.43,5.46,5.44,5.38,9648.43,0.04,0.74,5.344,5.299,5.205,9231.89,8077.76,8838.6,0.64
2015-11-19,5.39,5.42,5.4,5.32,8207.5,0.09,1.7,5.294,5.283,5.186,8691.6,8367.62,8857.86,0.55
2015-11-18,5.31,5.38,5.31,5.28,7024.0,-0.05,-0.93,5.266,5.265,5.164,8330.7,8896.42,8801.85,0.47
2015-11-17,5.22,5.45,5.36,5.22,17010.01,0.15,2.88,5.264,5.253,5.139,8615.94,9729.73,9127.7,1.13
2015-11-16,5.09,5.21,5.21,5.09,4269.5,0.02,0.39,5.24,5.222,5.125,6117.14,8531.33,8566.43,0.28
2015-11-13,5.24,5.27,5.19,5.16,6947.0,-0.07,-1.33,5.254,5.203,5.117,6923.64,8792.28,8959.8,0.46
2015-11-12,5.29,5.35,5.26,5.22,6403.0,-0.04,-0.76,5.272,5.192,5.117,8043.64,8927.43,9113.09,0.43
2015-11-11,5.23,5.31,5.3,5.23,8450.19,0.06,1.15,5.264,5.17,5.111,9462.14,8929.79,9174.41,0.56
2015-11-10,5.23,5.28,5.24,5.22,4516.0,-0.04,-0.76,5.242,5.141,5.098,10843.52,8817.77,9292.2,0.3
2015-11-09,5.21,5.32,5.28,5.2,8302.0,0.0,0.0,5.204,5.128,5.088,10945.52,9383.24,9492.15,0.55
2015-11-06,5.16,5.29,5.28,5.16,12547.0,0.06,1.15,5.152,5.111,5.078,10660.93,9599.44,9951.7,0.84
2015-11-05,5.19,5.28,5.22,5.18,13495.52,0.03,0.58,5.112,5.089,5.057,9811.23,9348.1,9811.4,0.9
2015-11-04,5.07,5.2,5.19,5.05,15357.08,0.14,2.77,5.076,5.062,5.04,8397.44,8707.28,10170.62,1.02
2015-11-03,5.08,5.1,5.05,5.0,5026.02,0.03,0.6,5.04,5.024,5.017,6792.02,8525.67,9426.57,0.34
2015-11-02,5.01,5.13,5.02,5.0,6879.02,-0.06,-1.18,5.052,5.028,5.002,7820.95,8601.52,9707.42,0.46
2015-10-30,5.05,5.11,5.08,4.99,8298.5,0.04,0.79,5.07,5.031,4.986,8537.95,9127.32,9883.64,0.55
2015-10-29,5.08,5.1,5.04,5.02,6426.57,0.03,0.6,5.066,5.041,4.972,8884.97,9298.74,10175.99,0.43
2015-10-28,5.11,5.15,5.01,5.01,7330.0,-0.1,-1.96,5.048,5.051,4.947,9017.12,9419.04,10193.58,0.49
2015-10-27,5.1,5.16,5.11,4.97,10170.66,0.0,0.0,5.008,5.054,4.931,10259.32,9766.64,10546.28,0.68
2015-10-26,5.11,5.18,5.11,5.04,10464.01,0.05,0.99,5.004,5.048,4.899,9382.09,9601.07,10298.53,0.7
2015-10-23,4.95,5.07,5.06,4.95,10033.62,0.11,2.22,4.992,5.044,4.866,9716.69,10303.95,9976.13,0.67
2015-10-22,4.92,4.97,4.95,4.84,7087.31,0.14,2.91,5.016,5.025,4.836,9712.51,10274.69,9633.92,0.47
2015-10-21,5.09,5.1,4.81,4.73,13541.0,-0.28,-5.5,5.054,5.018,4.808,9820.95,11633.96,9380.1,0.9
2015-10-20,5.07,5.12,5.09,5.02,5784.52,0.04,0.79,5.1,5.01,4.787,9273.95,10327.46,9085.6,0.39
2015-10-19,5.19,5.19,5.05,5.02,12137.0,-0.13,-2.51,5.092,4.976,4.755,9820.05,10813.31,9084.11,0.81
2015-10-16,5.14,5.2,5.18,5.07,10012.74,0.04,0.78,5.096,4.94,4.712,10891.22,10639.96,8793.26,0.67
2015-10-15,5.05,5.16,5.14,4.99,7629.5,0.1,1.98,5.034,4.902,4.665,10836.87,11053.24,8608.42,0.51
2015-10-14,5.04,5.2,5.04,4.99,10806.0,-0.01,-0.2,4.982,4.842,4.633,13446.97,10968.11,8409.54,0.72
2015-10-13,5.06,5.06,5.05,4.98,8515.0,-0.02,-0.39,4.92,4.807,4.606,11380.97,11325.92,8144.47,0.57
2015-10-12,4.87,5.1,5.07,4.83,17492.85,0.2,4.11,4.86,4.749,4.579,11806.58,10995.98,8196.4,1.17
2015-10-09,4.81,4.9,4.87,4.76,9741.0,-0.01,-0.2,4.784,4.687,4.547,10388.71,9648.3,7619.29,0.65
2015-10-08,4.88,4.97,4.88,4.73,20680.02,0.13,2.74,4.77,4.646,4.519,11269.61,8993.14,7442.72,1.38
2015-10-07,4.73,4.77,4.73,4.67,476.0,-0.02,-0.42,4.702,4.598,4.485,8489.25,7126.24,6675.84,0.03
2015-09-30,4.68,4.81,4.75,4.64,10643.01,0.06,1.28,4.694,4.563,4.464,11270.86,7843.74,7099.17,0.71
2015-09-29,4.75,4.79,4.69,4.62,10403.5,-0.11,-2.29,4.638,4.533,4.454,10185.39,7354.91,6997.08,0.69
2015-09-28,4.55,4.86,4.8,4.41,14145.5,0.26,5.73,4.59,4.483,4.451,8907.89,6946.56,7026.22,0.94
2015-09-25,4.61,4.68,4.54,4.5,6778.26,-0.15,-3.2,4.522,4.428,4.432,6716.67,6163.6,6881.94,0.45
2015-09-24,4.45,4.73,4.69,4.45,14384.03,0.22,4.92,4.494,4.423,4.414,5763.22,5850.97,7288.91,0.96
2015-09-23,4.5,4.51,4.47,4.38,5215.65,0.02,0.45,4.432,4.404,4.384,4416.61,4963.02,7550.0,0.35
2015-09-22,4.45,4.49,4.45,4.42,4016.0,-0.01,-0.22,4.428,4.409,4.389,4524.43,5396.81,8178.82,0.27
2015-09-21,4.41,4.48,4.46,4.36,3189.42,0.06,1.36,4.376,4.407,4.42,4985.23,5590.28,8613.25,0.21
2015-09-18,4.4,4.46,4.4,4.36,2011.0,0.02,0.46,4.334,4.391,4.462,5610.53,5892.31,8876.4,0.13
2015-09-17,4.41,4.48,4.38,4.37,7651.0,-0.07,-1.57,4.352,4.371,4.511,5938.73,6225.44,9302.67,0.51
2015-09-16,4.32,4.5,4.45,4.16,5754.74,0.26,6.21,4.376,4.364,4.553,5509.43,6354.6,9653.57,0.38
2015-09-15,4.21,4.29,4.19,4.14,6320.0,-0.06,-1.41,4.39,4.374,4.615,6269.18,6639.25,9992.2,0.42
2015-09-14,4.5,4.5,4.25,4.22,6315.9,-0.24,-5.34,4.438,4.419,4.685,6195.33,7105.88,10178.26,0.42
2015-09-11,4.46,4.52,4.49,4.44,3652.0,-0.01,-0.22,4.448,4.436,4.75,6174.09,7600.28,10430.84,0.24
2015-09-10,4.51,4.54,4.5,4.4,5504.51,-0.02,-0.44,4.39,4.404,4.796,6512.16,8726.84,10588.04,0.37
2015-09-09,4.44,4.58,4.52,4.44,9553.51,0.09,2.03,4.352,4.364,4.846,7199.76,10136.99,10865.71,0.64
2015-09-08,4.2,4.46,4.43,4.2,5950.72,0.13,3.02,4.358,4.368,4.896,7009.31,10960.84,11163.56,0.4
2015-09-07,4.3,4.41,4.3,4.25,6209.72,0.1,2.38,4.4,4.432,4.938,8016.44,11636.21,11332.27,0.41
2015-09-02,4.0,4.43,4.2,4.0,5342.34,-0.11,-2.55,4.424,4.532,4.983,9026.47,11860.49,11231.25,0.36
2015-09-01,4.56,4.56,4.31,4.3,8942.51,-0.24,-5.28,4.418,4.651,5.033,10941.51,12379.9,11264.98,0.6
2015-08-31,4.65,4.65,4.55,4.51,8601.27,-0.09,-1.94,4.376,4.742,5.082,13074.21,12952.55,11300.85,0.57
2015-08-28,4.5,4.69,4.64,4.5,10986.34,0.22,4.98,4.378,4.855,5.108,14912.36,13345.16,11360.14,0.73
2015-08-27,4.25,4.49,4.42,4.25,11259.9,0.25,6.0,4.464,4.95,5.136,15255.99,13250.65,11226.36,0.75
2015-08-26,4.28,4.37,4.17,4.1,14917.55,0.07,1.71,4.64,5.064,5.175,14694.51,13261.41,11519.78,0.99
2015-08-25,4.2,4.48,4.1,4.1,19606.0,-0.46,-10.09,4.884,5.188,5.233,13818.29,12449.23,11497.95,1.31
2015-08-24,4.81,5.0,4.56,4.56,17792.0,-0.51,-10.06,5.108,5.328,5.29,12830.89,11594.44,11703.35,1.19
2015-08-21,5.22,5.29,5.07,4.97,12704.51,-0.23,-4.34,5.332,5.424,5.317,11777.96,11366.29,11713.75,0.85
2015-08-20,5.37,5.43,5.3,5.24,8452.51,-0.09,-1.67,5.436,5.443,5.346,11245.3,11028.32,11706.37,0.56
2015-08-19,5.21,5.41,5.39,5.06,10536.43,0.17,3.26,5.488,5.433,5.373,11828.3,10602.01,11968.4,0.7
2015-08-18,5.67,5.69,5.22,5.16,14669.0,-0.46,-8.1,5.492,5.414,5.391,11080.18,10150.07,12204.0,0.98
2015-08-17,5.56,5.72,5.68,5.46,12527.36,0.09,1.61,5.548,5.421,5.416,10357.99,9649.15,12043.05,0.84
2015-08-14,5.57,5.66,5.59,5.53,10041.21,0.03,0.54,5.516,5.36,5.414,10954.63,9375.12,12162.1,0.67
2015-08-13,5.5,5.59,5.56,5.36,11367.5,0.15,2.77,5.45,5.322,5.414,10811.35,9202.06,12389.34,0.76
2015-08-12,5.48,5.55,5.41,5.36,6795.81,-0.09,-1.64,5.378,5.286,5.402,9375.72,9778.15,12659.47,0.45
2015-08-11,5.53,5.6,5.5,5.41,11058.08,-0.02,-0.36,5.336,5.278,5.387,9219.96,10546.66,13523.36,0.74
2015-08-10,5.25,5.55,5.52,5.25,15510.53,0.26,4.94,5.294,5.251,5.393,8940.3,11812.26,15250.52,1.03
2015-08-07,5.22,5.32,5.26,5.19,9324.81,0.06,1.15,5.204,5.209,5.412,7795.61,12061.2,16914.66,0.62
2015-08-06,5.14,5.26,5.2,5.09,4189.38,0.0,0.0,5.194,5.249,5.416,7592.78,12384.41,17444.19,0.28
2015-08-05,5.32,5.33,5.2,5.12,6017.0,-0.09,-1.7,5.194,5.312,5.399,10180.57,13334.78,18505.86,0.4
2015-08-04,5.03,5.3,5.29,5.03,9659.8,0.22,4.34,5.22,5.368,5.36,11873.37,14257.93,19257.16,0.64
2015-08-03,5.21,5.25,5.07,4.98,9787.07,-0.14,-2.69,5.208,5.41,5.341,14684.21,14436.95,19951.14,0.65
2015-07-31,5.17,5.3,5.21,5.1,8310.67,0.01,0.19,5.214,5.467,5.361,16326.78,14949.09,21367.57,0.55
2015-07-30,5.39,5.48,5.2,5.19,17128.31,-0.13,-2.44,5.304,5.505,5.387,17176.04,15576.61,23101.72,1.14
2015-07-29,5.32,5.34,5.33,5.1,14481.0,0.1,1.91,5.43,5.518,5.44,16488.99,15540.8,23614.32,0.97
2015-07-28,5.09,5.28,5.23,4.7,23714.01,0.13,2.55,5.516,5.496,5.507,16642.48,16500.05,24182.05,1.58
2015-07-27,5.55,5.73,5.1,5.09,17999.92,-0.56,-9.89,5.612,5.535,5.595,14189.68,18688.79,24875.05,1.2
2015-07-24,5.84,5.87,5.66,5.62,12556.94,-0.17,-2.92,5.72,5.614,5.662,13571.4,21768.12,25973.09,0.84
2015-07-23,5.76,5.88,5.83,5.67,13693.07,0.07,1.22,5.706,5.583,5.729,13977.18,22503.97,27800.24,0.91
2015-07-22,5.71,5.81,5.76,5.59,15248.48,0.05,0.88,5.606,5.486,5.827,14592.62,23676.94,29402.3,1.02
2015-07-21,5.57,5.89,5.71,5.51,11450.0,0.07,1.24,5.476,5.352,5.924,16357.62,24256.39,30030.54,0.76
2015-07-20,5.55,5.8,5.64,5.5,14908.5,0.05,0.89,5.458,5.272,6.008,23187.9,25465.33,31374.81,0.99
2015-07-17,5.32,5.68,5.59,5.32,14585.85,0.26,4.88,5.508,5.254,6.109,29964.84,27786.04,32848.94,0.97
2015-07-16,5.15,5.47,5.33,4.8,16770.26,0.22,4.3,5.46,5.268,6.227,31030.76,30626.84,34219.72,1.12
2015-07-15,5.5,5.7,5.11,5.11,24073.5,-0.51,-9.07,5.366,5.362,6.349,32761.26,31687.85,34697.7,1.6
2015-07-14,5.78,6.06,5.62,5.56,45601.39,-0.27,-4.58,5.228,5.517,6.479,32155.16,31864.06,34781.15,3.04
2015-07-13,5.72,5.89,5.89,5.6,48793.2,0.54,10.09,5.086,5.655,6.599,27742.77,31061.31,33815.15,3.25
2015-07-10,5.27,5.35,5.35,4.93,19915.46,0.49,10.08,5.0,5.71,6.707,25607.24,30178.06,33316.59,1.33
2015-07-09,4.21,4.86,4.86,4.08,25422.74,0.44,9.96,5.076,5.875,6.839,30222.91,33096.5,33738.04,1.69
2015-07-08,4.42,4.49,4.42,4.42,21043.0,-0.49,-9.98,5.358,6.167,6.973,30614.43,35127.67,33010.47,1.4
2015-07-07,5.38,5.38,4.91,4.91,23539.43,-0.55,-10.07,5.806,6.496,7.126,31572.95,35804.68,32500.82,1.57
2015-07-06,6.3,6.3,5.46,5.21,38115.57,-0.27,-4.71,6.224,6.744,7.259,34379.86,37284.29,32701.97,2.54
2015-07-03,6.2,6.33,5.73,5.65,42993.83,-0.54,-8.61,6.42,6.964,7.375,34748.88,37911.84,32258.68,2.87
2015-07-02,6.87,6.87,6.27,6.2,27380.33,-0.39,-5.86,6.674,7.186,7.481,35970.09,37812.6,32073.13,1.83
2015-07-01,6.9,7.1,6.66,6.6,25835.6,-0.34,-4.86,6.976,7.336,7.555,39640.91,37707.56,32280.39,1.72
2015-06-30,6.57,7.03,7.0,5.95,37573.97,0.56,8.7,7.186,7.441,7.612,40036.42,37698.24,33754.1,2.5
2015-06-29,7.29,7.36,6.44,6.35,39960.69,-0.56,-8.0,7.264,7.543,7.634,40188.71,36568.99,33595.64,2.66
2015-06-26,7.64,7.65,7.0,7.0,49099.85,-0.78,-10.03,7.508,7.704,7.665,41074.8,36455.11,33073.95,3.27
2015-06-25,7.76,7.98,7.78,7.6,45734.42,0.1,1.3,7.698,7.802,7.659,39655.1,34379.57,32456.93,3.05
2015-06-24,7.48,7.74,7.71,7.41,27813.15,0.32,4.33,7.696,7.778,7.635,35774.22,30893.27,31370.22,1.85
2015-06-23,7.65,7.88,7.39,6.97,38335.44,-0.27,-3.52,7.696,7.755,7.621,35360.06,29196.96,31682.87,2.56
2015-06-19,7.94,8.13,7.66,7.61,44391.15,-0.29,-3.65,7.822,7.773,7.62,32949.27,28119.65,31230.71,2.96
2015-06-18,7.76,8.24,7.95,7.6,42001.36,0.18,2.32,7.9,7.785,7.603,31835.42,26605.52,31117.18,2.8
2015-06-17,7.77,7.83,7.77,7.32,26329.98,0.06,0.78,7.906,7.775,7.566,29104.04,26333.67,30877.7,1.76
2015-06-16,7.95,8.0,7.71,7.61,25742.36,-0.31,-3.87,7.86,7.774,7.544,26012.32,26853.22,31596.07,1.72
2015-06-15,8.05,8.2,8.02,7.98,26281.51,-0.03,-0.37,7.814,7.782,7.523,23033.85,29809.96,33169.31,1.75
2015-06-12,7.89,8.16,8.05,7.89,38821.89,0.07,0.88,7.724,7.725,7.483,23290.03,30622.3,35837.79,2.59
2015-06-11,7.52,7.98,7.98,7.45,28344.44,0.44,5.84,7.67,7.626,7.42,21375.62,29692.79,36326.68,1.89
2015-06-10,7.48,7.62,7.54,7.41,10871.41,0.06,0.8,7.644,7.515,7.354,23563.31,30534.29,36705.56,0.72
2015-06-09,7.51,7.59,7.48,7.39,10850.02,-0.09,-1.19,7.688,7.492,7.3,27694.11,31847.16,37676.08,0.72
2015-06-08,7.72,7.77,7.57,7.45,27562.41,-0.21,-2.7,7.75,7.487,7.247,36586.07,34168.78,38729.75,1.84
2015-06-05,7.93,7.97,7.78,7.7,29249.81,-0.07,-0.89,7.726,7.466,7.188,37954.56,34341.77,39450.16,1.95
2015-06-04,7.68,7.85,7.85,7.44,39282.88,0.09,1.16,7.582,7.421,7.109,38009.96,35628.84,39448.02,2.62
2015-06-03,7.81,7.85,7.76,7.5,31525.42,-0.03,-0.39,7.386,7.356,7.018,37505.28,35421.73,38794.49,2.1
2015-06-02,7.48,7.8,7.79,7.4,55309.82,0.34,4.56,7.296,7.314,6.93,36000.22,36338.93,38512.53,3.69
2015-06-01,7.08,7.47,7.45,7.07,34404.87,0.39,5.52,7.224,7.263,6.841,31751.49,36528.66,37062.74,2.29
2015-05-29,6.9,7.09,7.06,6.8,29526.8,0.19,2.77,7.206,7.241,6.775,30728.99,41053.28,36590.33,1.97
2015-05-28,7.31,7.44,6.87,6.87,36759.5,-0.44,-6.02,7.26,7.214,6.722,33247.72,42960.57,36048.34,2.45
2015-05-27,7.43,7.46,7.31,7.22,24000.12,-0.12,-1.61,7.326,7.193,6.677,33338.18,42876.82,34760.62,1.6
2015-05-26,7.36,7.5,7.43,7.36,34066.14,0.07,0.95,7.332,7.107,6.608,36677.64,43505.0,34329.25,2.27
2015-05-25,7.32,7.44,7.36,7.24,29292.37,0.03,0.41,7.302,7.006,6.543,41305.84,43290.73,33516.09,1.95
2015-05-22,7.2,7.4,7.33,6.92,42120.45,0.13,1.81,7.276,6.91,6.481,51377.58,44558.54,32983.96,2.81
2015-05-21,7.32,7.43,7.2,7.12,37211.8,-0.14,-1.91,7.168,6.796,6.421,52673.42,43267.21,32385.11,2.48
2015-05-20,7.29,7.5,7.34,7.21,40697.45,0.06,0.82,7.06,6.679,6.366,52415.47,42167.25,31548.88,2.71
2015-05-19,7.25,7.39,7.28,6.92,57207.14,0.05,0.69,6.882,6.545,6.299,50332.37,40686.12,30305.36,3.81
2015-05-18,6.72,7.41,7.23,6.66,79651.05,0.44,6.48,6.71,6.418,6.227,45275.62,37596.82,29171.59,5.31
2015-05-15,6.69,6.8,6.79,6.51,48599.67,0.13,1.95,6.544,6.308,6.17,37739.5,32127.37,27213.31,3.24
2015-05-14,6.45,6.69,6.66,6.42,35922.02,0.21,3.26,6.424,6.229,6.139,33861.0,29136.11,26375.57,2.39
2015-05-13,6.41,6.52,6.45,6.38,30281.95,0.03,0.47,6.298,6.161,6.106,31919.03,26644.41,26719.64,2.02
2015-05-12,6.4,6.5,6.42,6.32,31923.42,0.02,0.31,6.208,6.109,6.079,31039.87,25153.5,30349.45,2.13
2015-05-11,6.21,6.4,6.4,6.19,41970.42,0.21,3.39,6.126,6.079,6.077,29918.03,23741.45,30681.69,2.8
2015-05-08,6.03,6.19,6.19,6.03,29207.2,0.16,2.65,6.072,6.051,6.047,26515.25,21409.38,31817.84,1.95
2015-05-07,5.99,6.09,6.03,5.95,26212.18,0.03,0.5,6.034,6.046,6.001,24411.22,21503.0,31159.56,1.75
2015-05-06,6.02,6.11,6.0,5.97,25886.13,-0.01,-0.17,6.024,6.053,5.961,21369.79,20930.51,30405.47,1.73
2015-05-05,6.12,6.16,6.01,5.95,26314.21,-0.12,-1.96,6.01,6.052,5.926,19267.12,19924.59,29696.77,1.75
2015-05-04,6.0,6.14,6.13,6.0,24956.53,0.13,2.17,6.032,6.035,5.893,17564.88,20746.36,29235.27,1.66
2015-04-30,5.98,6.09,6.0,5.95,18687.07,0.02,0.33,6.03,6.031,5.85,16303.5,22299.25,28570.06,1.25
2015-04-29,5.9,6.01,5.98,5.88,11004.99,0.05,0.84,6.058,6.048,5.811,18594.78,23615.03,28161.23,0.73
2015-04-28,6.14,6.15,5.93,5.88,15372.81,-0.19,-3.1,6.082,6.05,5.771,20491.23,26794.88,27919.34,1.02
2015-04-27,6.14,6.19,6.12,6.08,17802.98,0.0,0.0,6.094,6.048,5.734,20582.06,35545.41,27607.82,1.19
2015-04-24,6.09,6.17,6.12,6.02,18649.65,-0.02,-0.33,6.038,6.074,5.687,23927.85,37621.92,27092.48,1.24
2015-04-23,6.1,6.31,6.14,6.08,30143.45,0.04,0.66,6.032,6.042,5.64,28294.99,42226.3,27012.17,2.01
2015-04-22,6.0,6.14,6.1,6.0,20487.25,0.11,1.84,6.038,5.955,5.589,28635.29,40816.12,25885.98,1.37
2015-04-21,5.9,5.99,5.99,5.86,15826.98,0.15,2.57,6.018,5.868,5.539,33098.52,39880.44,25229.99,1.06
2015-04-20,6.09,6.09,5.84,5.83,34531.93,-0.25,-4.11,6.002,5.799,5.497,50508.75,39468.95,24856.07,2.3
2015-04-17,6.19,6.27,6.09,6.07,40485.34,-0.08,-1.3,6.11,5.75,5.459,51315.99,37724.17,23455.83,2.7
2015-04-16,6.0,6.23,6.17,5.9,31844.96,0.17,2.83,6.052,5.668,5.411,56157.6,34840.88,21841.55,2.12
2015-04-15,6.0,6.2,6.0,5.88,42803.4,0.09,1.52,5.872,5.574,5.358,52996.94,32707.42,20632.26,2.85
2015-04-14,6.9,6.93,5.91,5.9,102878.13,-0.47,-7.37,5.718,5.491,5.312,46662.35,29043.81,18812.11,6.86
2015-04-13,6.38,6.38,6.38,6.0,38568.13,0.58,10.0,5.596,5.42,5.272,28429.15,19670.24,13957.67,2.57
2015-04-10,5.27,5.8,5.8,5.23,64693.38,0.53,10.06,5.39,5.3,5.208,24132.35,16563.05,12148.84,4.31
2015-04-09,5.23,5.27,5.27,5.15,16041.65,0.04,0.77,5.284,5.237,5.172,13524.16,11798.05,9145.88,1.07
2015-04-08,5.3,5.3,5.23,5.22,11130.45,-0.07,-1.32,5.276,5.222,5.16,12417.91,10955.84,8562.18,0.74
2015-04-07,5.39,5.39,5.3,5.29,11712.12,-0.05,-0.94,5.264,5.21,5.153,11425.27,10579.54,8270.25,0.78
2015-04-03,5.27,5.36,5.35,5.22,17084.13,0.08,1.52,5.244,5.194,5.142,10911.33,10243.19,8429.69,1.14
2015-04-02,5.21,5.27,5.27,5.21,11652.47,0.04,0.77,5.21,5.168,5.126,8993.75,9187.49,7767.69,0.78
2015-04-01,5.17,5.23,5.23,5.16,10510.37,0.06,1.16,5.19,5.153,5.115,10071.93,8842.22,7389.71,0.7
2015-03-31,5.2,5.2,5.17,5.15,6167.26,-0.03,-0.58,5.168,5.142,5.108,9493.77,8557.1,7085.57,0.41
2015-03-30,5.18,5.23,5.2,5.18,9142.4,0.02,0.39,5.156,5.133,5.104,9733.82,8580.4,7503.09,0.61
2015-03-27,5.19,5.2,5.18,5.15,7496.25,0.01,0.19,5.144,5.123,5.095,9575.05,8245.11,7301.81,0.5
2015-03-26,5.12,5.19,5.17,5.09,17043.37,0.05,0.98,5.126,5.115,5.088,9381.23,7734.63,7157.25,1.14
2015-03-25,5.1,5.14,5.12,5.07,7619.59,0.01,0.2,5.116,5.106,5.082,7612.5,6493.7,6667.37,0.51
2015-03-24,5.14,5.15,5.11,5.09,7367.48,-0.03,-0.58,5.116,5.098,5.074,7620.42,6168.52,6374.34,0.49
2015-03-23,5.09,5.14,5.14,5.09,8348.55,0.05,0.98,5.11,5.095,5.069,7426.98,5960.96,6030.3,0.56
2015-03-20,5.12,5.12,5.09,5.08,6527.14,-0.03,-0.59,5.102,5.089,5.063,6915.16,6616.2,5730.2,0.44
2015-03-19,5.12,5.15,5.12,5.1,8199.75,0.0,0.0,5.104,5.084,5.058,6088.03,6347.89,5447.58,0.55
2015-03-18,5.09,5.12,5.12,5.07,7659.2,0.04,0.79,5.096,5.077,5.05,5374.91,5937.2,5104.75,0.51
2015-03-17,5.1,5.12,5.08,5.07,6400.28,-0.02,-0.39,5.08,5.074,5.041,4716.61,5614.04,4836.84,0.43
2015-03-16,5.12,5.12,5.1,5.06,5789.44,0.0,0.0,5.08,5.074,5.032,4494.93,6425.78,4582.88,0.39
2015-03-13,5.06,5.1,5.1,5.06,2391.5,0.02,0.39,5.076,5.067,5.022,6317.24,6358.51,4367.13,0.16
2015-03-12,5.04,5.09,5.08,5.03,4634.11,0.04,0.79,5.064,5.06,5.012,6607.74,6579.87,4360.76,0.31
2015-03-11,5.08,5.1,5.04,5.0,4367.74,-0.04,-0.79,5.058,5.057,5.003,6499.49,6841.03,4231.99,0.29
2015-03-10,5.08,5.13,5.08,5.07,5291.85,0.0,0.0,5.068,5.05,5.0,6511.47,6580.16,4096.15,0.35
2015-03-09,5.03,5.08,5.08,5.02,14901.0,0.04,0.79,5.068,5.043,4.995,8356.63,6099.64,3909.66,0.99
2015-03-06,5.05,5.07,5.04,5.03,3844.0,-0.01,-0.2,5.058,5.036,4.99,6399.78,4844.2,3240.11,0.26
2015-03-05,5.08,5.1,5.05,5.04,4092.88,-0.04,-0.79,5.056,5.031,4.986,6552.0,4547.28,3128.16,0.27
2015-03-04,5.11,5.11,5.09,5.06,4427.62,0.01,0.2,5.056,5.023,4.984,7182.57,4272.29,3283.5,0.3
2015-03-03,5.06,5.12,5.08,5.05,14517.65,0.05,0.99,5.032,5.007,4.975,6648.85,4059.63,3149.27,0.97
2015-03-02,5.05,5.05,5.03,5.02,5116.73,0.0,0.0,5.018,4.99,4.968,3842.64,2739.98,2577.16,0.34
2015-02-27,5.06,5.07,5.03,5.01,4605.12,-0.02,-0.4,5.014,4.976,4.968,3288.62,2375.75,2454.55,0.31
2015-02-26,4.95,5.09,5.05,4.95,7245.75,0.08,1.61,5.006,4.963,4.965,2542.56,2141.64,2322.67,0.48
2015-02-25,5.03,5.03,4.97,4.94,1759.0,-0.04,-0.8,4.99,4.949,4.962,1362.01,1622.95,2039.16,0.12
2015-02-24,5.0,5.04,5.01,5.0,486.62,0.0,0.0,4.982,4.949,4.965,1470.41,1612.15,2212.57,0.03
2015-02-17,5.0,5.01,5.01,4.99,2346.62,0.02,0.4,4.962,4.946,4.965,1637.31,1719.69,2286.97,0.16
2015-02-16,4.97,4.99,4.99,4.96,874.83,0.02,0.4,4.938,4.944,4.961,1462.88,1636.02,2277.63,0.06
2015-02-13,4.95,4.98,4.97,4.94,1343.0,0.04,0.81,4.92,4.94,4.956,1740.72,1709.04,2499.02,0.09
2015-02-12,4.9,4.93,4.93,4.9,2300.99,0.02,0.41,4.908,4.944,4.959,1883.88,2294.7,2620.94,0.15
2015-02-11,4.89,4.93,4.91,4.88,1321.1,0.02,0.41,4.916,4.942,4.962,1753.89,2238.9,2626.01,0.09
2015-02-10,4.9,4.9,4.89,4.86,1474.5,-0.01,-0.2,4.93,4.946,4.965,1802.07,2414.35,2692.0,0.1
2015-02-09,4.88,4.93,4.9,4.86,2264.0,-0.01,-0.2,4.95,4.959,4.971,1809.16,2533.34,2748.68,0.15
