date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,10.45,10.48,10.05,10.03,208741.03,-0.3,-2.9,10.5,10.673,11.074,163728.32,206851.75,244773.53,1.24
2015-12-09,10.45,10.7,10.36,10.33,148620.77,-0.11,-1.05,10.686,10.825,11.161,159443.17,217552.86,249455.04,0.88
2015-12-08,10.85,10.85,10.48,10.42,145380.41,-0.37,-3.41,10.768,10.944,11.242,159644.85,228666.39,260189.26,0.87
2015-12-07,10.86,10.98,10.86,10.73,134959.02,0.11,1.02,10.844,11.055,11.318,169269.38,244075.96,277306.02,0.8
2015-12-04,10.97,11.1,10.75,10.68,180940.38,-0.22,-2.0,10.858,11.1,11.384,199625.09,252847.8,300546.1,1.08
2015-12-03,10.82,11.16,10.98,10.76,187315.28,0.21,1.95,10.846,11.161,11.464,249975.18,261140.91,320217.9,1.11
2015-12-02,10.84,10.87,10.77,10.5,149629.16,-0.1,-0.92,10.964,11.2,11.521,275662.55,264208.01,344592.59,0.89
2015-12-01,10.8,11.02,10.86,10.61,193503.05,-0.05,-0.46,11.12,11.246,11.571,297687.94,275257.95,356453.15,1.15
2015-11-30,10.5,11.11,10.93,10.2,286737.59,0.24,2.25,11.266,11.308,11.583,318882.55,290955.59,358265.63,1.71
2015-11-27,11.53,11.74,10.69,10.48,432690.81,-0.87,-7.53,11.342,11.392,11.598,306070.52,296673.43,354981.29,2.58
2015-11-26,11.58,11.75,11.57,11.46,315752.12,0.02,0.17,11.476,11.474,11.648,272306.64,282695.31,344271.51,1.88
2015-11-25,11.57,11.59,11.55,11.4,259756.12,-0.03,-0.26,11.436,11.496,11.663,252753.47,281357.22,343528.34,1.55
2015-11-24,11.38,11.59,11.59,11.3,299476.09,0.28,2.48,11.372,11.54,11.666,252827.96,291712.12,352649.93,1.78
2015-11-23,11.31,11.45,11.31,11.28,222677.44,-0.05,-0.44,11.35,11.58,11.697,263028.63,310536.07,370821.99,1.33
2015-11-20,11.37,11.47,11.36,11.28,263871.41,-0.01,-0.09,11.442,11.668,11.72,287276.35,348244.4,377132.41,1.57
2015-11-19,11.25,11.39,11.37,11.17,217986.3,0.16,1.43,11.472,11.766,11.731,293083.99,379294.89,383301.29,1.3
2015-11-18,11.45,11.59,11.23,11.2,260128.58,-0.25,-2.18,11.556,11.842,11.731,309960.97,424977.18,391380.76,1.55
2015-11-17,11.82,11.9,11.48,11.47,350479.44,-0.28,-2.38,11.708,11.896,11.714,330596.27,437648.35,408869.07,2.09
2015-11-16,11.3,11.81,11.77,11.2,343916.0,0.26,2.26,11.81,11.857,11.745,358043.5,425575.66,411167.27,2.05
2015-11-13,11.7,11.74,11.51,11.45,292909.62,-0.27,-2.29,11.894,11.804,11.753,409212.45,413289.14,417304.65,1.74
2015-11-12,12.0,12.07,11.79,11.71,302371.19,-0.19,-1.59,12.06,11.822,11.791,465505.79,405847.71,439649.09,1.8
2015-11-11,12.0,12.09,11.99,11.71,363305.09,0.0,0.0,12.128,11.83,11.811,539993.39,405699.46,469214.46,2.16
2015-11-10,12.07,12.27,11.99,11.77,487715.62,-0.19,-1.56,12.084,11.791,11.794,544700.42,413587.74,485761.4,2.9
2015-11-09,12.15,12.45,12.19,11.89,599760.75,-0.15,-1.22,11.904,11.813,11.759,493107.82,431107.91,484301.88,3.57
2015-11-06,12.14,12.45,12.34,11.93,574376.31,0.21,1.73,11.714,11.771,11.709,417365.83,406020.42,481785.45,3.42
2015-11-05,11.88,12.35,12.13,11.65,674809.19,0.36,3.06,11.584,11.696,11.618,346189.64,387307.68,467401.75,4.02
2015-11-04,11.18,11.8,11.77,11.12,386840.25,0.69,6.23,11.532,11.62,11.53,271405.54,357784.34,453218.99,2.3
2015-11-03,11.35,11.45,11.09,11.0,229752.62,-0.14,-1.25,11.498,11.532,11.443,282475.06,380089.8,442331.56,1.37
2015-11-02,11.48,11.74,11.24,11.13,221050.78,-0.45,-3.85,11.722,11.633,11.387,369108.0,396758.88,445053.68,1.32
2015-10-30,11.85,11.85,11.69,11.5,218495.34,-0.19,-1.6,11.828,11.702,11.351,394675.01,421320.15,449323.22,1.3
2015-10-29,11.78,11.96,11.87,11.54,300888.69,0.29,2.5,11.808,11.76,11.295,428425.73,473450.47,473246.5,1.79
2015-10-28,12.09,12.16,11.6,11.5,442187.88,-0.6,-4.92,11.708,11.792,11.22,444163.14,532729.45,470576.45,2.63
2015-10-27,11.85,12.3,12.21,11.82,662917.31,0.45,3.83,11.566,11.796,11.155,477704.54,557935.05,466529.57,3.95
2015-10-26,11.79,11.88,11.77,11.55,348885.81,0.19,1.64,11.544,11.705,11.085,424409.76,537495.85,453052.73,2.08
2015-10-23,11.42,11.7,11.59,11.28,387248.97,0.22,1.94,11.576,11.647,11.026,447965.3,557550.49,447648.56,2.3
2015-10-22,11.0,11.41,11.37,10.75,379575.72,0.48,4.41,11.712,11.539,10.957,518475.2,547495.82,440485.72,2.26
2015-10-21,12.16,12.41,10.89,10.89,609894.88,-1.21,-10.0,11.876,11.44,10.892,621295.76,548653.64,440904.46,3.63
2015-10-20,11.89,12.24,12.1,11.73,396443.44,0.17,1.43,12.026,11.353,10.868,638165.57,504573.32,429571.63,2.36
2015-10-19,12.27,12.3,11.93,11.8,466663.47,-0.35,-2.85,11.866,11.141,10.732,650581.94,493348.48,425506.34,2.78
2015-10-16,12.18,12.42,12.27,11.92,739798.5,0.09,0.74,11.718,10.999,10.646,667135.69,477326.29,426486.0,4.4
2015-10-15,11.41,12.2,12.19,11.2,893678.5,0.57,4.91,11.366,10.829,10.581,576516.43,473042.54,403099.12,5.32
2015-10-14,11.25,11.85,11.64,11.03,694243.94,0.34,3.01,11.004,10.648,10.516,476011.52,408423.46,380246.51,4.13
2015-10-13,11.07,11.47,11.3,11.05,458525.31,0.12,1.07,10.68,10.514,10.476,370981.07,375124.09,374366.22,2.73
2015-10-12,10.6,11.4,11.19,10.6,549432.19,0.69,6.57,10.416,10.464,10.423,336115.01,368609.61,369553.84,3.27
2015-10-09,10.34,10.56,10.51,10.31,286702.22,0.14,1.35,10.28,10.405,10.351,287516.88,337746.62,366892.76,1.71
2015-10-08,10.36,10.55,10.38,10.22,391153.94,0.36,3.59,10.292,10.374,10.314,369568.65,333475.63,380041.21,2.33
2015-09-30,9.9,10.12,10.02,9.86,169091.67,0.03,0.3,10.292,10.344,10.272,340835.4,333155.28,389128.46,1.01
2015-09-29,10.3,10.3,9.98,9.97,284195.03,-0.51,-4.86,10.348,10.382,10.301,379267.11,354569.93,413596.43,1.69
2015-09-28,10.31,10.58,10.51,9.9,306441.56,-0.06,-0.57,10.512,10.323,10.336,401104.21,357664.2,433456.83,1.82
2015-09-25,11.43,11.43,10.57,10.45,696961.06,0.18,1.73,10.53,10.292,10.3,387976.36,375645.71,443320.61,4.15
2015-09-24,10.3,10.55,10.38,10.19,247487.66,0.1,0.97,10.456,10.333,10.217,297382.6,333155.7,439935.8,1.47
2015-09-23,10.39,10.58,10.3,10.13,361250.22,-0.48,-4.45,10.396,10.383,10.164,325475.17,352069.56,463842.54,2.15
2015-09-22,10.63,11.03,10.8,10.58,393380.53,0.2,1.89,10.416,10.438,10.167,329872.76,373608.35,470747.72,2.34
2015-09-21,10.06,10.69,10.6,9.98,240802.31,0.38,3.72,10.134,10.382,10.204,314224.2,370498.07,483175.14,1.43
2015-09-18,10.28,10.39,10.2,9.96,243992.27,0.1,0.99,10.054,10.297,10.304,363315.07,396038.89,499252.73,1.45
2015-09-17,10.4,10.9,10.08,10.06,387950.5,-0.32,-3.08,10.21,10.253,10.494,368928.8,426606.8,522813.92,2.31
2015-09-16,9.8,10.4,10.4,9.35,383238.19,0.95,10.05,10.37,10.199,10.707,378663.94,445101.65,541903.9,2.28
2015-09-15,9.87,10.48,9.39,9.2,315137.75,-0.83,-8.12,10.46,10.219,10.984,417343.93,472622.93,573488.36,1.88
2015-09-14,11.2,11.49,10.2,9.87,486256.62,-0.77,-7.02,10.63,10.348,11.292,426771.93,509249.46,603911.22,2.89
2015-09-11,11.0,11.09,10.98,10.65,272060.94,0.1,0.92,10.54,10.308,11.54,428762.72,510995.51,627584.53,1.62
2015-09-10,10.7,11.26,10.88,10.55,436626.22,0.03,0.28,10.296,10.101,11.737,484284.81,546715.91,675173.53,2.6
2015-09-09,10.3,10.88,10.85,10.11,576638.12,0.62,6.06,10.028,9.945,11.924,511539.35,575615.52,725156.87,3.43
2015-09-08,9.77,10.3,10.24,9.03,362277.75,0.49,5.03,9.978,9.895,12.071,527901.93,567887.1,728397.62,2.16
2015-09-07,9.76,10.26,9.75,9.55,496210.56,-0.02,-0.2,10.066,10.026,12.201,591726.99,595852.21,730006.76,2.95
2015-09-02,8.91,10.01,9.76,8.8,549671.38,0.22,2.31,10.076,10.31,12.329,593228.3,602466.57,718694.9,3.27
2015-09-01,10.28,10.39,9.54,9.54,572898.94,-1.06,-10.0,9.906,10.735,12.472,609147.01,619021.03,716109.58,3.41
2015-08-31,10.4,11.25,10.6,10.38,658451.0,-0.08,-0.75,9.862,11.214,12.653,639691.7,638706.15,714928.3,3.92
2015-08-28,10.09,10.72,10.68,10.02,681403.06,0.88,8.98,9.812,11.748,12.751,607872.28,674353.78,707471.67,4.06
2015-08-27,9.06,9.8,9.8,8.8,503717.12,0.89,9.99,9.986,12.235,12.829,599977.43,698572.99,698785.53,3.0
2015-08-26,9.48,9.99,8.91,8.62,629264.94,-0.41,-4.4,10.544,12.771,12.952,611704.83,744173.55,706746.15,3.75
2015-08-25,9.32,9.61,9.32,9.32,725622.38,-1.03,-9.95,11.564,13.372,13.131,628895.06,803631.16,702498.73,4.32
2015-08-24,10.62,11.23,10.35,10.35,499353.91,-1.15,-10.0,12.566,13.902,13.248,637720.59,874698.22,708923.71,2.97
2015-08-21,12.01,12.48,11.55,11.35,641928.81,-1.04,-8.26,13.684,14.246,13.332,740835.29,888908.13,728300.87,3.82
2015-08-20,13.96,13.96,12.59,12.59,562354.12,-1.4,-10.01,14.484,14.375,13.421,797168.55,864161.32,740747.31,3.35
2015-08-19,13.43,14.47,14.01,12.9,715216.06,-0.32,-2.23,14.998,14.348,13.476,876642.27,834923.23,766401.66,4.26
2015-08-18,15.69,15.96,14.33,14.33,769750.06,-1.59,-9.99,15.18,14.209,13.433,978367.26,813198.12,778661.85,4.58
2015-08-17,15.3,16.56,15.94,14.9,1014927.38,0.4,2.57,15.238,14.091,13.334,1111675.85,791150.44,774372.74,6.04
2015-08-14,15.4,15.68,15.55,15.0,923595.12,0.4,2.64,14.808,13.753,13.147,1036980.97,740589.55,763149.07,5.5
2015-08-13,14.41,15.45,15.16,14.21,959722.75,0.24,1.61,14.266,13.423,12.967,931154.09,698998.07,752241.02,5.71
2015-08-12,14.0,15.34,14.92,13.95,1223841.0,0.29,1.98,13.698,13.132,12.752,793204.19,669318.75,739138.1,7.28
2015-08-11,14.1,15.16,14.62,14.1,1436293.0,0.84,6.1,13.238,12.89,12.547,648028.98,601366.3,704226.27,8.55
2015-08-10,13.6,13.9,13.79,13.13,641453.0,0.95,7.4,12.944,12.594,12.418,470625.04,543149.2,686316.07,3.82
2015-08-07,12.51,13.02,12.84,12.51,394460.69,0.53,4.3,12.698,12.417,12.313,444198.13,567693.6,693227.24,2.35
2015-08-06,12.34,12.82,12.32,12.21,269973.25,-0.3,-2.38,12.58,12.467,12.202,466842.05,617333.3,689832.56,1.61
2015-08-05,13.1,13.37,12.62,12.58,497964.94,-0.52,-3.96,12.566,12.603,12.069,545433.31,697880.09,693550.49,2.96
2015-08-04,12.5,13.2,13.15,12.26,549273.31,0.58,4.61,12.542,12.656,11.975,554703.62,744125.57,715920.3,3.27
2015-08-03,11.8,12.6,12.56,11.6,509318.47,0.31,2.53,12.244,12.577,11.913,615673.36,757595.03,716962.56,3.03
2015-07-31,12.15,12.45,12.25,12.01,507680.28,0.01,0.08,12.136,12.541,11.947,691189.07,785708.6,720542.62,3.02
2015-07-30,12.3,13.12,12.25,11.91,662929.56,-0.24,-1.92,12.354,12.51,12.071,767824.55,805483.97,725081.65,3.95
2015-07-29,11.9,12.5,12.5,11.06,544316.5,0.84,7.2,12.64,12.372,12.263,850326.86,808957.44,728945.08,3.24
2015-07-28,11.6,12.3,11.66,10.82,854122.0,-0.36,-3.0,12.77,12.204,12.385,933547.52,807086.25,743875.47,5.08
2015-07-27,12.88,13.91,12.02,12.02,886897.0,-1.34,-10.03,12.91,12.241,12.582,899516.7,829482.94,744371.24,5.28
2015-07-24,13.8,14.24,13.34,13.01,890857.69,-0.32,-2.34,12.946,12.208,12.846,880228.12,818760.89,765882.01,5.3
2015-07-23,13.03,14.1,13.68,12.87,1075441.12,0.57,4.35,12.666,11.937,13.01,843143.4,762331.82,755250.87,6.4
2015-07-22,12.4,13.5,13.15,11.8,960419.81,0.79,6.39,12.104,11.535,13.145,767588.02,689220.89,727617.0,5.72
2015-07-21,11.85,12.78,12.36,11.85,683967.88,0.16,1.31,11.638,11.293,13.272,680624.97,687715.02,704632.05,4.07
2015-07-20,11.98,12.5,12.2,11.58,790454.12,0.25,2.09,11.572,11.249,13.524,759449.17,676330.09,714189.17,4.7
2015-07-17,10.91,11.96,11.94,10.87,705434.06,1.07,9.84,11.47,11.353,13.789,757293.65,655376.64,716243.32,4.2
2015-07-16,10.82,11.19,10.87,9.74,697664.25,0.05,0.46,11.208,11.631,13.993,681520.24,644679.34,708036.21,4.15
2015-07-15,11.88,11.88,10.82,10.82,525604.56,-1.2,-9.98,10.966,12.154,14.297,610853.76,648932.72,698928.55,3.13
2015-07-14,11.74,12.85,12.03,11.5,1078088.88,0.34,2.91,10.948,12.566,14.621,694805.07,680664.7,701707.62,6.42
2015-07-13,11.59,11.69,11.69,11.12,779676.5,1.06,9.97,10.926,12.922,14.896,593211.01,659259.54,677874.94,4.64
2015-07-10,10.61,10.63,10.63,10.33,326567.03,0.97,10.04,11.236,13.483,15.204,553459.63,713003.13,675091.94,1.94
2015-07-07,10.33,10.33,9.66,9.66,344331.84,-1.07,-9.97,12.054,14.082,15.55,607838.43,748169.92,700535.58,2.05
2015-07-06,12.6,13.06,10.73,10.73,945361.12,-1.19,-9.98,13.342,14.754,15.92,687011.67,766013.11,730786.2,5.63
2015-07-03,12.5,13.0,11.92,11.92,570118.56,-1.32,-9.97,14.184,15.25,16.25,666524.32,721549.08,755011.14,3.39
2015-07-02,15.0,15.0,13.24,13.24,580919.62,-1.47,-9.99,14.918,15.798,16.469,725308.07,752048.24,781421.38,3.46
2015-07-01,16.05,16.65,14.72,14.6,598461.0,-1.38,-8.57,15.73,16.224,16.558,872546.63,777109.99,788275.83,3.56
2015-06-30,14.5,16.16,16.1,13.83,740198.06,1.13,7.55,16.11,16.355,16.59,888501.4,771393.08,799199.65,4.41
2015-06-29,16.1,16.26,14.94,14.03,842924.38,-0.65,-4.17,16.166,16.439,16.528,845014.54,748924.38,794859.19,5.02
2015-06-26,16.17,16.99,15.59,15.59,864037.31,-1.73,-9.99,16.316,16.676,16.485,776573.83,722750.53,789121.8,5.14
2015-06-25,16.9,18.33,17.3,16.59,1317112.38,0.64,3.84,16.678,16.87,16.424,778788.4,696490.33,805122.2,7.84
2015-06-24,16.6,17.09,16.62,16.11,678234.88,0.25,1.53,16.718,16.924,16.357,681673.35,637180.75,811192.38,4.04
2015-06-23,15.3,16.42,16.38,14.41,522763.75,0.69,4.4,16.6,17.017,16.251,654284.75,652901.24,821639.49,3.11
2015-06-19,17.0,17.28,15.69,15.69,500720.81,-1.74,-9.98,16.712,17.085,16.157,652834.22,695559.29,842985.58,2.98
2015-06-18,17.75,18.75,17.4,17.3,875110.19,-0.11,-0.63,17.036,17.249,16.077,668927.24,788473.2,861019.34,5.21
2015-06-17,16.0,17.63,17.5,15.85,831537.12,1.47,9.17,17.062,17.14,15.905,614192.26,810794.53,858795.19,4.95
2015-06-16,16.83,16.84,16.03,15.86,541291.88,-0.91,-5.37,17.13,16.891,15.696,592688.14,799441.67,849505.56,3.22
2015-06-15,17.32,17.45,16.94,16.86,515511.09,-0.37,-2.14,17.434,16.825,15.562,651517.73,827006.22,847514.7,3.07
2015-06-12,17.52,17.73,17.31,17.0,581185.94,-0.22,-1.25,17.458,16.616,15.369,738284.36,840793.99,843943.22,3.46
2015-06-11,17.83,18.17,17.53,17.31,601435.25,-0.31,-1.74,17.462,16.294,15.145,908019.15,855493.06,833222.2,3.58
2015-06-10,17.25,18.4,17.84,16.91,724016.56,0.29,1.65,17.218,15.977,14.909,1007396.8,913754.06,824519.41,4.31
2015-06-09,17.18,17.63,17.55,16.6,835439.81,0.49,2.87,16.652,15.789,14.671,1006195.2,985204.01,810714.46,4.97
2015-06-08,17.49,17.96,17.06,16.91,949344.25,-0.27,-1.56,16.216,15.485,14.464,1002494.7,990377.73,792208.33,5.65
2015-06-05,16.46,17.88,17.33,16.15,1429859.88,1.02,6.25,15.774,15.228,14.271,943303.63,990411.88,767595.66,8.51
2015-06-04,15.19,16.38,16.31,14.36,1098323.5,1.3,8.66,15.126,14.905,14.04,802966.97,933565.48,714388.05,6.54
2015-06-03,15.42,15.47,15.01,14.8,718008.56,-0.36,-2.34,14.736,14.669,13.839,820111.32,906795.85,676798.9,4.27
2015-06-02,14.85,15.5,15.37,14.66,816937.31,0.52,3.5,14.926,14.501,13.733,964212.81,899569.44,659139.09,4.86
2015-06-01,14.09,14.98,14.85,14.01,653388.88,0.76,5.39,14.754,14.299,13.621,978260.76,868023.19,650181.11,3.89
2015-05-29,14.36,14.69,14.09,13.2,728176.62,-0.27,-1.88,14.682,14.122,13.583,1037520.12,847092.44,642780.8,4.33
2015-05-28,15.9,16.08,14.36,14.36,1184045.25,-1.6,-10.03,14.684,13.995,13.571,1064163.98,810951.34,637027.16,7.05
2015-05-27,14.58,15.96,15.96,14.19,1438516.0,1.45,9.99,14.602,13.84,13.575,993480.38,735284.76,596409.44,8.56
2015-05-26,14.6,14.64,14.51,14.12,887177.06,0.02,0.14,14.076,13.552,13.494,834926.08,636224.92,554504.14,5.28
2015-05-25,14.18,14.75,14.49,14.0,949685.69,0.39,2.77,13.844,13.443,13.515,757785.63,594038.92,551549.9,5.65
2015-05-22,14.09,14.24,14.1,13.65,861395.88,0.15,1.07,13.562,13.313,13.541,656664.76,544779.44,554528.73,5.13
2015-05-21,13.5,13.96,13.95,13.26,830627.25,0.62,4.65,13.306,13.174,13.579,557738.71,495210.62,557301.81,4.94
2015-05-20,13.38,13.55,13.33,13.18,645744.5,-0.02,-0.15,13.078,13.008,13.636,477089.15,446801.95,575783.11,3.84
2015-05-19,13.12,13.38,13.35,13.06,501474.81,0.27,2.06,13.028,12.965,13.7,437523.77,418708.74,589656.05,2.98
2015-05-18,12.75,13.2,13.08,12.65,444081.38,0.26,2.03,13.042,12.943,13.747,430292.22,432339.02,634418.43,2.64
2015-05-15,12.83,12.85,12.82,12.43,366765.59,0.01,0.08,13.064,13.043,13.798,432894.12,438469.15,669208.56,2.18
2015-05-14,13.08,13.21,12.81,12.73,427379.47,-0.27,-2.06,13.042,13.147,13.829,432682.54,463102.99,673231.14,2.54
2015-05-13,13.33,13.33,13.08,13.01,447917.59,-0.34,-2.53,12.938,13.31,13.861,416514.76,457534.11,676256.6,2.67
2015-05-12,13.21,13.57,13.42,13.1,465317.09,0.23,1.74,12.902,13.436,13.906,399893.7,472783.36,689471.83,2.77
2015-05-11,12.81,13.21,13.19,12.69,457090.84,0.48,3.78,12.844,13.587,13.926,434385.81,509060.87,697603.43,2.72
2015-05-08,12.48,12.73,12.71,12.37,365707.72,0.42,3.42,13.022,13.768,13.949,444044.18,564278.02,700971.42,2.18
2015-05-07,12.76,13.03,12.29,12.27,346540.56,-0.61,-4.73,13.252,13.983,13.984,493523.44,619392.99,718545.69,2.06
2015-05-06,13.25,13.42,12.9,12.7,364812.31,-0.23,-1.75,13.682,14.264,14.059,498553.46,704764.26,748765.98,2.17
2015-05-05,13.99,13.99,13.13,13.01,637777.62,-0.95,-6.75,13.97,14.434,14.133,545673.01,760603.36,771599.11,3.8
2015-05-04,14.28,14.45,14.08,13.9,505382.69,0.22,1.59,14.33,14.551,14.192,583735.93,836497.85,802764.12,3.01
2015-04-30,14.35,14.35,13.86,13.78,613104.0,-0.55,-3.82,14.514,14.552,14.161,684511.85,899947.97,817011.08,3.65
2015-04-29,14.28,14.65,14.44,14.18,371690.69,0.1,0.7,14.714,14.511,14.147,745262.54,883359.28,838432.02,2.21
2015-04-28,15.0,15.04,14.34,14.3,600410.06,-0.59,-3.95,14.846,14.411,14.086,910975.05,894979.09,863032.3,3.57
2015-04-27,15.35,15.36,14.93,14.71,828092.19,-0.07,-0.47,14.898,14.375,14.018,975533.71,906160.31,865917.91,4.93
2015-04-24,14.86,15.15,15.0,14.29,1009262.31,0.14,0.94,14.772,14.265,13.918,1089259.78,886145.99,846890.87,6.01
2015-04-23,15.15,15.28,14.86,14.62,916857.44,-0.24,-1.59,14.59,14.13,13.824,1115384.09,837664.82,838975.02,5.46
2015-04-22,14.62,15.35,15.1,14.47,1200253.25,0.5,3.42,14.308,13.985,13.739,1021456.03,817698.39,854850.81,7.14
2015-04-21,14.51,14.85,14.6,14.05,923203.38,0.3,2.1,13.976,13.853,13.643,878983.12,792767.71,857785.17,5.49
2015-04-20,13.87,14.9,14.3,13.8,1396722.5,0.21,1.49,13.852,13.831,13.56,836786.91,782594.87,855261.2,8.31
2015-04-17,13.5,14.2,14.09,13.5,1139883.88,0.64,4.76,13.758,13.832,13.482,683032.19,769030.39,816835.7,6.78
2015-04-16,13.28,13.68,13.45,13.09,447217.12,0.01,0.07,13.67,13.77,13.424,559945.54,734074.19,805092.13,2.66
2015-04-15,13.97,13.97,13.44,13.4,487888.72,-0.54,-3.86,13.662,13.783,13.393,613940.76,793504.75,833620.85,2.9
2015-04-14,13.85,14.14,13.98,13.6,712222.31,0.15,1.08,13.73,13.761,13.367,706552.3,831085.52,894374.71,4.24
2015-04-13,13.76,13.98,13.83,13.6,627948.94,0.18,1.32,13.81,13.66,13.308,728402.83,825675.51,914887.66,3.74
2015-04-10,13.66,13.85,13.65,13.41,524450.62,0.24,1.79,13.906,13.57,13.198,855028.59,807635.75,909503.63,3.12
2015-04-09,13.78,14.02,13.41,13.04,717193.19,-0.37,-2.69,13.87,13.517,13.084,908202.84,840285.23,898090.46,4.27
2015-04-08,14.39,14.4,13.78,13.55,950946.44,-0.6,-4.17,13.904,13.492,12.978,973068.75,892003.22,877767.64,5.66
2015-04-07,14.19,14.58,14.38,14.01,821474.94,0.07,0.49,13.792,13.432,12.857,955618.74,922802.63,849533.89,4.89
2015-04-03,13.82,14.72,14.31,13.64,1261077.75,0.84,6.24,13.51,13.288,12.703,922948.19,927927.53,821564.04,7.51
2015-04-02,13.8,13.89,13.47,13.31,790321.88,-0.11,-0.81,13.234,13.131,12.546,760242.91,864641.02,780857.51,4.7
2015-04-01,13.22,13.8,13.58,13.12,1041522.75,0.36,2.72,13.164,13.077,12.452,772367.62,876110.07,760886.77,6.2
2015-03-31,12.97,13.36,13.22,12.83,863696.38,0.25,1.93,13.08,13.003,12.364,810937.69,873736.95,736641.09,5.14
2015-03-30,12.94,13.07,12.97,12.8,658122.19,0.04,0.31,13.072,12.972,12.279,889986.52,957663.9,725656.54,3.92
2015-03-27,13.08,13.09,12.93,12.82,447551.34,-0.19,-1.45,13.066,12.955,12.22,932906.87,1004099.82,735841.53,2.66
2015-03-26,13.07,13.48,13.12,12.6,850945.44,-0.04,-0.3,13.028,12.826,12.165,969039.12,1011371.51,749759.99,5.06
2015-03-25,13.8,14.0,13.16,13.1,1234373.12,-0.02,-0.15,12.99,12.651,12.094,979852.52,955895.7,758334.69,7.35
2015-03-24,12.96,13.35,13.18,12.6,1258940.5,0.24,1.85,12.926,12.463,12.004,936536.2,863532.05,736900.94,7.49
2015-03-23,12.85,13.09,12.94,12.57,872723.94,0.2,1.57,12.872,12.282,11.902,1025341.28,776265.16,713823.94,5.19
2015-03-20,12.91,12.99,12.74,12.65,628212.62,-0.19,-1.47,12.844,12.118,11.803,1075292.76,715200.54,711567.95,3.74
2015-03-19,12.8,13.12,12.93,12.62,905012.44,0.09,0.7,12.624,11.96,11.69,1053703.9,697074.01,699248.1,5.39
2015-03-18,12.88,12.88,12.84,12.55,1017791.5,-0.07,-0.54,12.312,11.827,11.567,931938.87,645663.48,669001.42,6.06
2015-03-17,13.15,13.36,12.91,12.7,1702965.88,0.11,0.86,12.0,11.725,11.458,790527.91,599545.24,642853.06,10.14
2015-03-16,11.78,12.8,12.8,11.59,1122481.38,1.16,9.97,11.692,11.586,11.334,527189.04,493649.18,575857.05,6.68
2015-03-13,11.4,11.78,11.64,11.4,520268.31,0.27,2.38,11.392,11.485,11.21,355108.32,467583.25,548046.72,3.1
2015-03-12,11.32,11.41,11.37,11.18,296187.28,0.09,0.8,11.296,11.503,11.168,340444.12,488148.46,567076.57,1.76
2015-03-11,11.37,11.52,11.28,11.15,310736.69,-0.09,-0.79,11.342,11.536,11.123,359388.09,560773.68,575933.52,1.85
2015-03-10,11.31,11.55,11.37,11.26,386271.53,0.07,0.62,11.45,11.545,11.071,408562.57,610269.83,576194.58,2.3
2015-03-09,11.14,11.4,11.3,11.04,262077.81,0.14,1.25,11.48,11.521,11.028,460109.32,651382.73,580148.33,1.56
2015-03-06,11.58,11.65,11.16,11.11,446947.28,-0.44,-3.79,11.578,11.487,10.965,580058.18,707935.35,576091.34,2.66
2015-03-05,11.85,11.85,11.6,11.47,390907.12,-0.22,-1.86,11.71,11.419,10.913,635852.81,701422.19,567058.79,2.33
2015-03-04,11.54,11.88,11.82,11.42,556609.12,0.3,2.6,11.73,11.306,10.853,762159.27,692339.36,563950.76,3.31
2015-03-03,11.77,11.77,11.52,11.43,644005.25,-0.27,-2.29,11.64,11.19,10.778,811977.09,686160.88,556037.32,3.83
2015-03-02,11.86,12.18,11.79,11.66,861822.12,-0.03,-0.25,11.562,11.082,10.734,842656.14,658064.92,561871.76,5.13
2015-02-27,11.72,11.92,11.82,11.44,725920.44,0.12,1.03,11.396,10.935,10.69,835812.53,628510.19,564953.58,4.32
2015-02-26,11.37,12.19,11.7,11.32,1022439.44,0.33,2.9,11.128,10.833,10.624,766991.58,646004.68,573084.02,6.09
2015-02-25,11.15,11.58,11.37,11.06,805698.19,0.24,2.16,10.882,10.709,10.541,622519.44,591093.37,540122.79,4.8
2015-02-17,11.01,11.25,11.13,10.82,797400.5,0.17,1.55,10.74,10.596,10.47,560344.68,542119.33,523630.26,4.75
2015-02-16,10.5,11.08,10.96,10.42,827604.06,0.48,4.58,10.602,10.535,10.394,473473.7,508913.94,497821.58,4.93
2015-02-13,10.54,10.68,10.48,10.47,381815.69,0.01,0.1,10.474,10.442,10.308,421207.85,444247.32,474406.37,2.27
2015-02-12,10.65,10.65,10.47,10.35,300078.75,-0.19,-1.78,10.538,10.407,10.274,525017.79,432695.39,467883.01,1.79
2015-02-11,10.53,10.79,10.66,10.38,494824.38,0.22,2.11,10.536,10.4,10.241,559667.29,435562.17,465355.6,2.95
2015-02-10,10.24,10.47,10.44,10.05,363045.62,0.12,1.16,10.452,10.365,10.183,523893.98,425913.76,449541.05,2.16
2015-02-09,10.58,10.7,10.32,10.16,566274.81,-0.48,-4.44,10.468,10.385,10.142,544354.18,465678.59,440612.7,3.37
2015-02-06,10.43,10.82,10.8,10.3,900865.38,0.34,3.25,10.41,10.445,10.098,467286.79,501396.98,427202.58,5.36
2015-02-05,10.44,10.69,10.46,10.12,473326.28,0.22,2.15,10.276,10.415,10.046,340373.0,500163.37,398273.85,2.82
