date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-30,48.7,50.12,49.22,47.62,48028.92,0.31,0.63,49.484,48.04,47.13,70111.06,83374.16,72302.76,2.69
2015-10-29,49.88,49.88,48.91,48.01,41895.03,-0.19,-0.39,49.168,48.056,46.894,89602.35,87862.45,73527.16,2.34
2015-10-28,51.02,51.48,49.1,48.86,66666.38,-2.88,-5.54,48.386,47.978,46.471,96065.46,92946.34,74056.86,3.73
2015-10-27,48.0,52.89,51.98,46.6,109661.78,3.77,7.82,47.352,47.55,46.104,106703.51,91581.58,73255.57,6.14
2015-10-26,47.0,49.5,48.21,46.71,84303.2,0.57,1.2,46.718,46.952,45.63,99996.95,89202.72,70509.78,4.72
2015-10-23,47.51,49.5,47.64,46.31,145485.34,2.64,5.87,46.596,46.78,45.322,96637.26,89462.06,69348.2,8.14
2015-10-22,44.2,45.93,45.0,43.2,74210.58,1.07,2.44,46.944,46.611,45.108,86122.55,79184.04,66894.3,4.15
2015-10-21,48.3,48.5,43.93,43.93,119856.66,-4.88,-10.0,47.57,46.725,44.958,89827.23,76887.48,67381.73,6.71
2015-10-20,47.05,49.45,48.81,47.05,76128.97,1.21,2.54,47.748,46.962,44.671,76459.65,64995.65,65537.36,4.26
2015-10-19,48.98,48.98,47.6,46.67,67504.73,-1.78,-3.6,47.186,46.479,44.101,78408.5,62145.3,64873.88,3.78
2015-10-16,48.13,49.88,49.38,47.4,92911.81,1.25,2.6,46.964,46.22,43.421,82286.87,61231.36,65005.57,5.2
2015-10-15,44.73,49.09,48.13,44.0,92733.97,3.31,7.38,46.278,45.732,42.698,72245.52,59191.88,64144.3,5.19
2015-10-14,45.7,46.3,44.82,44.5,53018.78,-1.18,-2.56,45.88,44.964,42.231,63947.73,55167.38,61980.86,2.97
2015-10-13,45.6,46.65,46.0,44.7,85873.19,-0.49,-1.05,46.176,44.657,41.945,53531.64,54929.56,62522.42,4.8
2015-10-12,45.6,48.49,46.49,45.6,86896.59,0.54,1.18,45.772,44.308,41.598,45882.11,51816.83,65014.81,4.86
2015-10-09,45.5,46.7,45.95,45.41,42705.08,-0.19,-0.41,45.476,43.864,41.224,40175.84,49234.35,65227.63,2.39
2015-10-08,45.55,46.89,46.14,44.02,51245.0,2.16,4.91,45.186,43.604,40.761,46138.24,54604.56,68004.4,2.87
2015-10-07,44.6,46.58,46.3,44.6,938.36,2.32,5.28,44.048,43.191,40.144,46387.03,57875.99,71445.33,0.05
2015-09-30,45.07,46.95,43.98,43.58,47625.54,-1.03,-2.29,43.138,42.38,39.464,56327.49,66079.07,75550.07,2.66
2015-09-29,44.5,45.8,45.01,43.53,58365.23,0.51,1.15,42.844,41.722,39.025,57751.54,67602.45,77742.66,3.27
2015-09-28,40.5,44.5,44.5,40.44,72517.07,4.05,10.01,42.252,40.621,38.59,58292.85,68779.78,80796.76,4.06
2015-09-25,41.61,42.41,40.45,38.74,52488.93,-1.3,-3.11,42.022,39.663,38.064,63070.88,69096.73,85186.25,2.94
2015-09-24,42.63,43.47,41.75,41.38,50640.66,-0.76,-1.79,42.334,39.498,37.587,69364.94,68794.34,91487.67,2.83
2015-09-23,41.0,43.65,42.51,40.55,54745.83,0.46,1.09,41.622,39.233,36.979,75830.66,70115.28,96839.59,3.06
2015-09-22,43.32,44.1,42.05,41.25,61071.78,-1.3,-3.0,40.6,38.888,36.498,77453.35,78212.78,98910.97,3.42
2015-09-21,41.7,44.1,43.35,41.12,96407.22,1.34,3.19,38.99,38.583,36.223,79266.7,81220.91,101285.85,5.39
2015-09-18,38.95,42.01,42.01,38.5,83959.23,3.82,10.0,37.304,37.918,36.085,75122.57,81404.24,100291.71,4.7
2015-09-17,37.51,40.0,38.19,37.0,82969.23,0.79,2.11,36.662,37.097,36.093,68223.74,85014.67,102021.86,4.64
2015-09-16,34.4,37.4,37.4,34.4,62859.31,3.4,10.0,36.844,36.548,36.225,64399.9,85021.06,103806.73,3.52
2015-09-15,34.0,36.3,34.0,33.66,70138.51,-0.92,-2.63,37.176,36.328,36.623,78972.21,87882.87,106062.92,3.92
2015-09-14,39.0,39.48,34.92,34.92,75686.57,-3.88,-10.0,38.176,36.558,37.256,83175.12,92813.74,109842.01,4.23
2015-09-11,39.1,39.88,38.8,38.3,49465.08,-0.3,-0.77,38.532,36.465,37.81,87685.91,101275.76,112870.88,2.77
2015-09-10,38.3,40.5,39.1,37.83,63850.02,0.04,0.1,37.532,35.675,38.157,101805.6,114180.99,117965.98,3.57
2015-09-09,39.69,40.47,39.06,38.03,135720.89,0.06,0.15,36.252,34.725,38.559,105642.22,123563.9,125538.3,7.59
2015-09-08,36.2,39.5,39.0,36.15,91153.03,2.3,6.27,35.48,34.108,38.996,96793.52,119609.16,135995.8,5.1
2015-09-07,34.8,37.18,36.7,34.6,98240.53,2.9,8.58,34.94,33.862,39.383,102452.36,121350.79,154175.14,5.5
2015-09-02,31.0,35.97,33.8,30.62,120063.54,1.1,3.36,34.398,34.252,40.144,114865.62,119179.18,149357.91,6.72
2015-09-01,34.52,35.49,32.7,32.11,83033.13,-2.5,-7.1,33.818,35.088,41.344,126556.38,119029.04,147780.99,4.65
2015-08-31,35.8,37.7,35.2,35.0,91477.36,-1.1,-3.03,33.198,35.901,42.729,141485.58,122592.39,152881.09,5.12
2015-08-28,35.4,36.77,36.3,34.6,119447.26,2.31,6.8,32.736,36.918,43.904,142424.8,124242.97,153457.97,6.68
2015-08-27,32.3,33.99,33.99,32.3,160306.8,3.09,10.0,32.784,37.953,44.756,140249.22,126870.27,151737.47,8.97
2015-08-26,29.61,32.56,30.9,29.61,178517.34,1.3,4.39,34.106,39.154,45.771,123492.75,124465.99,148697.56,9.99
2015-08-25,30.79,33.88,29.6,29.6,157679.12,-3.29,-10.0,36.358,40.639,47.049,111501.71,121750.97,144643.71,8.82
2015-08-24,34.0,35.27,32.89,32.89,96173.5,-3.65,-9.99,38.604,42.392,48.499,103699.21,127512.69,140972.29,5.38
2015-08-21,39.5,40.33,36.54,36.54,108569.35,-4.06,-10.0,41.1,43.883,49.838,106061.13,152382.45,141692.48,6.07
2015-08-20,41.14,42.73,40.6,40.55,76524.44,-1.56,-3.7,43.122,44.903,51.011,113491.32,186999.49,142641.9,4.28
2015-08-19,39.51,42.49,42.16,38.13,118562.14,1.33,3.26,44.202,46.036,51.713,125439.23,179536.64,144376.3,6.63
2015-08-18,45.5,46.46,40.83,40.83,118666.6,-4.54,-10.01,44.92,47.6,52.261,132000.24,176532.94,145288.96,6.64
2015-08-17,45.11,46.16,45.37,43.91,107983.13,-1.28,-2.74,46.18,49.557,53.065,151326.18,183169.78,145618.79,6.04
2015-08-14,46.2,48.18,46.65,46.2,145720.27,0.65,1.41,46.666,50.889,53.641,198703.76,182672.97,147010.21,8.15
2015-08-13,45.2,46.18,46.0,43.32,136264.03,0.25,0.55,46.684,51.559,54.217,260507.66,176604.67,145645.87,7.62
2015-08-12,47.7,48.89,45.75,45.68,151367.16,-1.38,-2.93,47.87,52.389,54.933,233634.05,172929.12,145533.76,8.47
2015-08-11,47.29,49.76,47.13,46.88,215296.3,-0.67,-1.4,50.28,53.459,55.721,221065.64,167536.44,148528.34,12.05
2015-08-10,46.21,48.19,47.8,45.74,344871.06,1.06,2.27,52.934,54.605,56.214,215013.39,154431.89,150210.62,19.36
2015-08-07,46.74,49.77,46.74,46.74,454739.75,-5.19,-9.99,55.112,55.792,56.61,166642.17,131002.51,150332.21,25.53
2015-08-06,51.93,51.93,51.93,51.93,1896.0,-5.77,-10.0,56.434,57.118,56.807,92701.69,98284.32,128343.89,0.11
2015-05-04,59.48,60.29,57.8,57.01,88525.1,-2.6,-4.3,56.908,57.39,56.514,112224.19,109215.97,137698.75,5.01
2015-04-30,60.0,64.54,60.4,58.0,185035.02,1.71,2.91,56.638,56.921,55.717,114007.24,114044.98,138829.82,10.47
2015-04-29,52.99,58.69,58.69,52.51,103014.97,5.34,10.01,56.276,56.572,54.732,93850.38,108067.79,134430.87,5.83
2015-04-28,54.44,55.57,53.35,51.95,85037.34,-0.95,-1.75,56.472,56.392,53.788,95362.85,111347.45,134498.87,4.81
2015-04-27,57.05,58.3,54.3,53.92,99508.52,-2.15,-3.81,57.802,56.875,53.06,103866.95,114687.07,135320.44,5.63
2015-04-24,57.31,59.0,56.45,55.0,97440.34,-2.14,-3.65,57.872,57.477,52.335,106207.74,118138.39,135585.25,5.51
2015-04-23,59.35,61.0,58.59,57.8,84250.75,-1.08,-1.81,57.204,57.982,51.492,114082.72,129520.25,137662.22,4.77
2015-04-22,59.55,63.58,59.67,59.11,110577.31,-0.33,-0.55,56.868,57.822,50.715,122285.19,145989.35,139398.45,6.26
2015-04-21,54.0,60.12,60.0,53.87,127557.84,5.35,9.79,56.312,57.429,49.939,127332.04,169661.91,144395.54,7.22
2015-04-20,53.08,55.07,54.65,51.0,111212.46,1.54,2.9,55.948,56.496,49.06,125507.19,158403.45,145757.71,6.29
2015-04-17,56.95,57.77,53.11,53.0,136815.23,-3.8,-6.68,57.082,55.637,48.333,130069.04,166181.54,146668.16,7.74
2015-04-16,55.51,61.2,56.91,55.02,125263.13,0.02,0.04,58.76,54.513,47.682,144957.77,163614.67,145565.11,7.09
2015-04-15,59.0,60.6,56.89,55.8,135811.55,-1.29,-2.22,58.776,52.892,46.902,169693.51,160793.95,147052.97,7.69
2015-04-14,59.01,61.89,58.18,56.1,118433.57,-2.14,-3.55,58.546,51.184,46.066,211991.78,157650.29,148942.76,6.7
2015-04-13,63.06,63.98,60.32,60.0,134021.73,-1.18,-1.92,57.044,49.244,45.202,191299.72,155953.8,152718.24,7.58
2015-04-10,54.3,62.69,61.5,54.01,211258.88,4.51,7.91,54.192,47.192,44.056,202294.04,153032.11,155436.58,11.96
2015-04-09,55.45,59.25,56.99,50.17,248941.81,1.25,2.24,50.266,45.002,42.75,182271.56,145804.2,156322.34,14.09
2015-04-08,55.74,55.74,55.74,52.0,347302.91,5.07,10.01,47.008,43.608,41.565,151894.39,132807.54,153852.47,19.65
2015-04-07,50.67,50.67,50.67,50.67,14973.26,4.61,10.01,43.822,42.449,40.489,103308.8,119129.17,145001.3,0.85
2015-04-03,41.92,46.06,46.06,40.6,188993.34,4.19,10.01,41.444,41.624,39.51,120607.88,133111.96,148665.17,10.7
2015-04-02,41.2,42.69,41.87,40.33,111146.49,1.17,2.88,40.192,41.029,38.702,103770.18,127154.79,144462.78,6.29
2015-04-01,39.95,40.82,40.7,39.39,97055.94,0.89,2.24,39.738,40.851,38.175,109336.83,127515.55,143397.42,5.49
2015-03-31,38.75,40.44,39.81,38.31,104374.98,1.03,2.66,40.208,40.911,37.727,113720.7,133312.0,143390.83,5.91
2015-03-30,39.79,39.98,38.78,37.87,101468.66,-1.02,-2.56,41.076,40.948,37.288,134949.53,140235.23,144853.99,5.74
2015-03-27,38.66,40.47,39.8,38.3,104804.84,0.2,0.51,41.804,41.16,36.992,145616.04,149482.69,146807.57,5.93
2015-03-26,42.0,42.5,39.6,38.8,138979.75,-3.45,-8.01,41.866,40.92,36.619,150539.4,157841.05,148941.66,7.86
2015-03-25,43.79,44.58,43.05,42.21,118975.28,-1.1,-2.49,41.964,40.497,36.211,145694.28,166840.49,148130.42,6.73
2015-03-24,42.4,44.69,44.15,39.85,210519.12,1.73,4.08,41.614,39.522,35.599,152903.3,174897.39,148648.44,11.91
2015-03-23,40.11,42.8,42.42,39.5,154801.23,2.31,5.76,40.82,38.528,35.131,145520.94,170873.44,138284.08,8.76
2015-03-20,39.8,41.8,40.11,39.55,129421.6,0.02,0.05,40.516,37.396,34.655,153349.33,164218.37,138705.4,7.32
2015-03-19,40.88,40.88,40.09,39.81,114754.15,-1.21,-2.93,39.974,36.374,34.309,165142.7,161770.78,142479.05,6.49
2015-03-18,39.65,42.97,41.3,39.2,155020.38,1.12,2.79,39.03,35.498,33.814,187986.7,159279.28,144206.29,8.77
2015-03-17,40.75,41.86,40.18,39.11,173607.34,-0.72,-1.76,37.43,34.542,33.198,196891.48,153469.66,142104.68,9.82
2015-03-16,37.5,41.1,40.9,37.5,193943.2,3.5,9.36,36.236,33.627,32.683,196225.94,149472.75,141441.13,10.98
2015-03-13,35.1,38.5,37.4,34.15,188388.44,2.03,5.74,34.276,32.823,32.088,175087.41,144132.45,136690.21,10.66
2015-03-12,32.91,36.5,35.37,32.7,228974.14,2.07,6.22,32.774,32.318,31.631,158398.85,140042.26,132729.42,12.96
2015-03-11,34.98,34.98,33.3,33.0,199544.3,-0.91,-2.66,31.966,31.924,31.222,130571.86,129420.35,126223.08,11.29
2015-03-10,32.3,34.21,34.21,31.67,170279.64,3.11,10.0,31.654,31.676,30.992,110047.84,122399.48,125555.53,9.64
2015-03-09,29.5,31.38,31.1,29.06,88250.52,1.21,4.05,31.018,31.733,30.731,102719.55,105694.73,125861.81,4.99
2015-03-06,31.52,31.89,29.89,29.5,104945.65,-1.44,-4.6,31.37,31.913,30.569,113177.49,113192.43,131010.77,6.16
2015-03-05,31.59,32.41,31.33,31.0,89839.18,-0.41,-1.29,31.862,32.244,30.434,121685.68,123187.33,130953.57,5.28
2015-03-04,30.83,31.77,31.74,30.77,96924.21,0.71,2.29,31.882,32.129,30.138,128268.84,129133.31,130299.16,5.69
2015-03-03,32.7,32.7,31.03,30.91,133638.2,-1.83,-5.57,31.698,31.854,29.87,134751.12,130739.7,128197.55,7.85
2015-03-02,31.8,33.75,32.86,31.43,140540.2,0.51,1.58,32.448,31.738,29.662,108669.9,133409.52,126564.07,8.25
2015-02-27,31.0,32.6,32.35,30.51,147486.59,0.92,2.93,32.456,31.353,29.414,113207.37,129247.98,125604.37,8.66
2015-02-26,30.63,31.5,31.43,29.38,122755.0,0.61,1.98,32.626,30.943,29.129,124688.98,125416.57,122317.9,7.21
2015-02-25,32.9,32.9,30.82,30.48,129335.63,-2.08,-6.32,32.376,30.519,28.865,129997.78,123025.8,121491.22,7.6
2015-02-24,34.0,34.78,34.78,33.71,3232.09,1.88,5.71,32.01,30.308,28.689,126728.29,128711.57,120854.66,0.19
2015-02-17,34.0,34.83,32.9,32.37,163227.55,-0.3,-0.9,31.028,29.729,28.288,158149.13,146028.9,129708.52,9.59
2015-02-16,30.18,33.2,33.2,29.83,204894.61,3.02,10.01,30.25,29.225,27.966,145288.58,148829.11,129961.33,12.03
2015-02-13,29.23,30.29,30.18,29.1,149299.02,1.19,4.11,29.26,28.623,27.556,126144.17,138719.81,130377.27,8.77
2015-02-12,30.0,30.0,28.99,28.91,112988.16,-0.88,-2.95,28.662,28.146,27.283,116053.83,131465.0,130405.03,6.64
2015-02-11,28.78,30.46,29.87,28.78,160336.33,0.86,2.96,28.606,27.886,26.979,130694.86,125655.39,128494.03,9.42
2015-02-10,28.2,29.19,29.01,27.2,98924.79,0.76,2.69,28.43,27.585,26.65,133908.67,119718.63,123474.57,5.81
2015-02-09,27.04,29.28,28.25,27.04,109172.56,1.06,3.9,28.2,27.475,26.4,152369.64,121960.76,124115.15,6.41
2015-02-06,28.69,28.98,27.19,26.7,98847.3,-1.52,-5.29,27.986,27.314,26.142,151295.45,119219.22,122069.87,5.81
2015-02-05,28.37,30.26,28.71,28.2,186193.3,-0.28,-0.97,27.63,27.21,25.92,146876.17,119956.63,122081.2,10.94
2015-02-04,27.7,29.37,28.99,27.4,176405.38,1.13,4.06,27.166,27.069,25.636,120615.93,112997.74,118483.43,10.36
2015-02-03,27.3,28.8,27.86,26.85,191229.66,0.68,2.5,26.74,26.846,25.296,105528.59,113388.14,114176.61,11.23
2015-02-02,25.41,27.28,27.18,25.33,103801.62,1.77,6.97,26.75,26.707,24.98,91551.88,111093.56,108945.03,6.1
2015-01-30,26.45,26.66,25.41,25.12,76750.91,-0.98,-3.71,26.642,26.489,24.639,87142.99,122034.73,106219.75,4.51
2015-01-29,26.47,27.3,26.39,26.25,54892.07,-0.47,-1.75,26.79,26.42,24.377,93037.09,129345.07,104586.1,3.22
2015-01-28,28.3,28.33,26.86,26.7,100968.68,-1.05,-3.76,26.972,26.072,24.068,105379.56,131332.67,104746.23,5.93
2015-01-27,26.48,27.91,27.91,26.35,121346.12,1.27,4.77,26.952,25.715,23.733,121247.7,127230.5,101985.64,7.13
2015-01-26,26.08,27.11,26.64,26.0,81757.17,0.49,1.87,26.664,25.325,23.396,130635.23,126269.55,97419.94,4.8
2015-01-23,27.3,27.5,26.15,26.0,106221.42,-1.15,-4.21,26.336,24.969,23.129,156926.46,124920.53,94778.94,6.24
2015-01-22,26.75,27.98,27.3,26.65,116604.39,0.54,2.02,26.05,24.629,22.893,165653.04,124205.78,91394.95,6.85
2015-01-21,26.3,28.44,26.76,26.3,180309.38,0.29,1.1,25.172,24.202,22.572,157285.78,123969.11,87803.41,10.59
2015-01-20,25.26,26.49,26.47,24.73,168283.8,1.47,5.88,24.478,23.746,22.247,133213.31,114965.08,82184.42,9.88
2015-01-19,24.3,26.26,25.0,24.08,213213.31,0.28,1.13,23.986,23.252,22.042,121903.87,106796.51,75949.88,12.52
2015-01-16,22.91,25.0,24.72,22.72,149854.33,1.81,7.9,23.602,22.789,21.955,92914.6,90404.78,67197.11,8.8
2015-01-15,23.56,24.13,22.91,22.75,74768.09,-0.38,-1.63,23.208,22.333,21.88,82758.51,79827.12,61911.99,4.39
2015-01-14,24.0,24.0,23.29,23.15,59947.03,-0.72,-3.0,23.232,22.064,21.922,90652.44,78159.8,60597.62,3.52
2015-01-13,22.85,24.18,24.01,22.61,111736.57,0.93,4.03,23.014,21.75,21.971,96716.84,76740.77,60700.77,6.56
2015-01-12,22.5,23.51,23.08,22.48,68266.96,0.33,1.45,22.518,21.466,21.962,91689.15,68570.32,58027.61,4.01
2015-01-09,22.72,23.91,22.75,22.72,99073.91,-0.28,-1.22,21.976,21.288,21.971,87894.97,64637.35,56950.06,5.82
2015-01-08,22.0,23.64,23.03,21.81,114237.71,0.83,3.74,21.458,21.157,21.994,76895.74,58584.13,55006.47,6.71
2015-01-07,21.8,22.75,22.2,21.74,90269.07,0.67,3.11,20.896,20.942,21.957,65667.15,51637.71,53214.34,5.3
2015-01-06,20.43,21.69,21.53,20.43,86598.11,1.16,5.7,20.486,20.747,22.015,56764.69,49403.76,52030.25,5.09
2015-01-05,20.24,20.46,20.37,19.51,49296.05,0.21,1.04,20.414,20.832,22.137,45451.49,45103.24,53171.24,2.9
2014-12-31,20.25,20.65,20.16,19.95,44077.74,-0.06,-0.3,20.6,21.121,22.381,41379.73,43989.45,56178.78,2.59
2014-12-30,20.21,20.48,20.22,19.05,58094.8,0.07,0.35,20.856,21.427,22.646,40272.53,43996.86,59281.09,3.41
2014-12-29,21.17,21.17,20.15,20.0,45756.74,-1.02,-4.82,20.988,21.78,22.872,37608.27,43035.45,58669.67,2.69
2014-12-26,21.14,21.36,21.17,21.03,30032.12,-0.13,-0.61,21.008,22.192,23.093,42042.84,44660.77,60566.36,1.76
2014-12-25,21.37,21.42,21.3,21.01,28937.25,-0.14,-0.65,21.25,22.458,23.328,44754.99,47484.9,64950.91,1.7
2014-12-24,20.95,21.46,21.44,20.8,38541.73,0.56,2.68,21.642,22.653,23.528,46599.16,49262.76,66486.78,2.26
2014-12-23,20.68,21.76,20.88,20.49,44773.51,0.63,3.11,21.998,22.83,23.731,47721.2,51428.8,67825.88,2.63
2014-12-22,22.4,22.4,20.25,20.16,67929.57,-2.13,-9.52,22.572,22.972,23.977,48462.63,54790.96,68678.04,3.99
2014-12-19,23.26,23.26,22.38,22.3,43592.9,-0.88,-3.78,23.376,23.282,24.244,47278.7,54656.75,68234.45,2.56
2014-12-18,23.12,23.56,23.26,22.98,38158.09,0.04,0.17,23.666,23.442,24.377,50214.8,61239.24,67606.98,2.24
2014-12-17,23.52,23.7,23.22,23.03,44151.92,-0.53,-2.23,23.664,23.641,24.471,51926.36,68368.11,67917.02,2.59
2014-12-16,24.24,24.45,23.75,23.66,48480.67,-0.52,-2.14,23.662,23.864,24.598,55136.41,74565.32,68744.73,2.85
2014-12-15,23.85,24.52,24.27,23.65,62009.92,0.44,1.85,23.372,23.964,24.64,61119.29,74303.89,67451.5,3.64
2014-12-12,23.25,23.89,23.83,23.11,58273.4,0.58,2.5,23.188,23.994,24.656,62034.79,76471.95,65546.64,3.42
2014-12-11,23.1,23.44,23.25,22.81,46715.9,0.04,0.17,23.218,24.197,24.672,72263.67,82416.92,63645.11,2.74
2014-12-10,22.65,23.39,23.21,22.4,60202.14,0.91,4.08,23.618,24.402,24.729,84809.86,83710.8,64392.18,3.53
2014-12-09,23.15,23.47,22.3,22.23,78395.07,-1.05,-4.5,24.066,24.631,24.833,93994.24,84222.96,62843.86,4.6
2014-12-08,23.78,24.28,23.35,23.07,66587.46,-0.63,-2.63,24.556,24.982,24.956,87488.5,82565.12,62040.68,3.91
2014-12-05,25.28,25.29,23.98,23.85,109417.8,-1.27,-5.03,24.8,25.206,25.091,90909.1,81812.16,62194.02,6.42
2014-12-04,25.46,25.86,25.25,25.17,109446.81,-0.2,-0.79,25.176,25.312,25.246,92570.16,73974.71,59421.46,6.42
2014-12-03,24.58,25.7,25.45,23.65,106124.04,0.7,2.83,25.186,25.3,25.357,82611.73,67465.93,55172.8,6.23
2014-12-02,24.5,25.17,24.75,24.5,45866.4,0.18,0.73,25.196,25.331,25.455,74451.68,62924.13,51741.84,2.69
2014-12-01,26.0,26.15,24.57,24.3,83690.45,-1.29,-4.99,25.408,25.316,25.578,77641.74,60599.1,52876.47,4.91
2014-11-28,25.46,26.29,25.86,25.31,117723.1,0.56,2.21,25.612,25.317,25.788,72715.21,54621.34,50926.46,6.91
2014-11-27,25.58,25.62,25.3,25.21,59654.68,-0.2,-0.78,25.448,25.147,25.898,55379.27,44873.3,46439.88,3.5
2014-11-26,25.71,25.99,25.5,25.46,65323.77,-0.31,-1.2,25.414,25.056,26.05,52320.12,45073.56,45820.81,3.83
2014-11-25,25.69,25.9,25.81,25.1,61816.72,0.22,0.86,25.466,25.035,26.189,51396.58,41464.75,44613.44,3.63
2014-11-24,25.28,25.89,25.59,24.6,59057.8,0.55,2.2,25.224,24.929,26.321,43556.46,41516.23,44048.63,3.47
2014-11-21,25.14,25.48,25.04,24.82,31043.36,-0.09,-0.36,25.022,24.976,26.418,36527.47,42575.89,42361.91,1.82
2014-11-20,25.6,25.8,25.13,24.84,44358.93,-0.63,-2.45,24.846,25.179,26.506,34367.34,44868.21,41684.79,2.6
2014-11-19,24.62,26.14,25.76,24.6,60706.11,1.16,4.71,24.698,25.413,26.574,37827.01,42879.67,41077.17,3.56
2014-11-18,24.56,24.89,24.6,24.3,22616.11,0.02,0.08,24.604,25.579,26.657,31532.92,40559.54,39984.72,1.33
2014-11-17,24.01,24.79,24.58,24.01,23912.83,0.42,1.74,24.634,25.839,26.818,39476.01,45153.84,41669.23,1.4
2014-11-14,24.04,24.49,24.16,23.92,20242.72,-0.23,-0.94,24.93,26.259,27.01,48624.32,47231.59,45650.42,1.19
2014-11-13,25.3,25.4,24.39,23.5,61657.26,-0.9,-3.56,25.512,26.648,27.117,55369.08,48006.46,47035.35,3.62
2014-11-12,24.65,25.5,25.29,24.64,29235.68,0.54,2.18,26.128,27.043,27.23,47932.34,46568.06,46207.58,1.72
2014-11-11,26.1,26.2,24.75,24.51,62331.54,-1.31,-5.03,26.554,27.342,27.342,49586.16,47762.12,46313.52,3.66
2014-11-10,27.08,27.42,26.06,25.85,69654.39,-1.01,-3.73,27.044,27.713,27.502,50831.67,46581.02,45742.81,4.09
2014-11-07,27.48,28.16,27.07,26.87,53966.52,-0.4,-1.46,27.588,27.86,27.59,45838.85,42147.93,44214.38,3.17
2014-11-06,27.36,27.52,27.47,26.86,24473.57,0.05,0.18,27.784,27.832,27.659,40643.83,38501.37,45199.92,1.44
2014-11-05,27.2,27.43,27.42,26.71,37504.8,0.22,0.81,27.958,27.735,27.736,45203.77,39274.68,46706.71,2.2
2014-11-04,28.49,28.63,27.2,27.15,68559.06,-1.58,-5.49,28.13,27.734,27.861,45938.07,39409.91,46369.75,4.02
2014-11-03,28.08,28.82,28.78,28.05,44690.32,0.73,2.6,28.382,27.796,27.986,42330.38,38184.63,44768.96,2.62
2014-10-31,28.24,28.35,28.05,27.68,27991.42,-0.29,-1.02,28.132,27.761,27.997,38457.01,44069.25,43823.99,1.64
2014-10-30,28.58,29.09,28.34,28.24,47273.26,0.06,0.21,27.88,27.585,28.03,36358.9,46064.24,43492.05,2.77
2014-10-29,28.52,28.83,28.28,28.04,41176.31,-0.18,-0.63,27.512,27.417,28.065,33345.58,45847.11,43035.36,2.42
2014-10-28,27.9,28.6,28.46,27.7,50520.57,0.93,3.38,27.338,27.342,28.095,32881.74,44864.91,42838.4,2.97
2014-10-27,26.85,27.9,27.53,26.8,25323.47,0.74,2.76,27.21,27.291,28.117,34038.88,44904.6,41521.65,1.49
2014-10-24,26.49,27.18,26.79,26.33,17500.9,0.29,1.09,27.39,27.319,28.17,49681.5,46280.84,41406.44,1.03
2014-10-23,27.4,27.99,26.5,26.46,32206.65,-0.91,-3.32,27.29,27.485,28.308,55769.57,51898.46,41904.0,1.89
2014-10-22,27.69,28.3,27.41,27.35,38857.11,-0.41,-1.47,27.322,27.737,28.473,58348.64,54138.75,42667.53,2.28
2014-10-21,28.62,28.7,27.82,27.72,56306.26,-0.61,-2.15,27.346,27.988,28.561,56848.09,53329.58,42815.11,3.3
2014-10-20,26.38,28.5,28.43,26.38,103536.57,2.14,8.14,27.372,28.176,28.624,55770.32,51353.29,42946.69,6.08
2014-10-17,26.79,26.86,26.29,25.55,47941.28,-0.37,-1.39,27.248,28.233,28.754,42880.18,43578.72,40911.04,2.81
2014-10-16,27.38,27.84,26.66,26.63,45102.0,-0.87,-3.16,27.68,28.474,28.999,48027.35,40919.87,44173.97,2.65
2014-10-15,27.99,28.2,27.53,27.41,31354.32,-0.42,-1.5,28.152,28.713,29.13,49928.86,40223.6,47455.56,1.84
2014-10-14,28.05,28.15,27.95,27.82,50917.43,0.14,0.5,28.63,28.848,29.169,49811.08,40811.89,48479.74,2.99
2014-10-13,28.4,28.4,27.81,27.41,39085.86,-0.64,-2.25,28.98,28.942,29.204,46936.27,38138.7,49533.03,2.29
2014-10-10,28.99,28.99,28.45,27.88,73677.15,-0.57,-1.96,29.218,29.021,29.239,44277.27,36532.04,49969.33,4.32
2014-10-09,29.96,30.06,29.02,28.5,54609.55,-0.9,-3.01,29.268,29.131,29.237,33812.38,31909.54,48832.66,3.2
2014-10-08,29.76,30.1,29.92,29.36,30765.42,0.22,0.74,29.274,29.209,29.213,30518.35,31196.31,50015.26,1.81
2014-09-30,29.0,29.8,29.7,29.0,36543.36,0.7,2.41,29.066,29.134,29.144,31812.7,32300.64,52593.91,2.14
2014-09-29,28.85,29.24,29.0,28.7,25790.87,0.3,1.04,28.904,29.072,29.047,29341.14,34540.09,54714.99,1.51
2014-09-26,29.0,29.05,28.7,28.55,21352.69,-0.35,-1.21,28.824,29.274,29.002,28786.8,38243.35,58114.81,1.25
2014-09-25,28.91,29.7,29.05,28.87,38139.4,0.17,0.59,28.994,29.524,28.972,30006.7,47428.07,61124.63,2.24
2014-09-24,28.67,29.09,28.88,28.61,37237.19,-0.01,-0.04,29.144,29.546,28.933,31874.27,54687.52,64585.05,2.19
2014-09-23,28.51,28.98,28.89,28.47,24185.53,0.29,1.01,29.202,29.49,28.853,32788.57,56147.58,67588.91,1.42
2014-09-22,29.54,29.54,28.6,28.6,23019.19,-0.95,-3.21,29.24,29.466,28.78,39739.04,60927.35,71431.64,1.35
2014-09-19,29.5,29.86,29.55,29.27,27452.21,-0.25,-0.84,29.724,29.456,28.597,47699.9,63406.62,71257.19,1.61
