date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,11.86,12.33,12.05,11.8,96209.0,0.19,1.6,12.424,12.338,12.916,120301.43,138187.33,168301.95,3.98
2015-12-09,12.2,12.26,11.88,11.83,88313.01,-0.33,-2.7,12.536,12.448,12.981,124767.74,140667.04,180261.4,3.65
2015-12-08,12.87,12.87,12.21,12.18,116274.04,-0.73,-5.64,12.664,12.605,13.007,132092.08,148980.13,184363.92,4.81
2015-12-07,13.03,13.09,12.95,12.67,114338.6,-0.05,-0.39,12.668,12.669,13.019,134829.82,149489.6,190215.47,4.73
2015-12-04,12.65,13.16,13.03,12.45,186372.48,0.43,3.41,12.492,12.666,13.004,156814.31,155160.22,202306.17,7.71
2015-12-03,12.56,12.63,12.61,12.18,118540.58,0.09,0.72,12.252,12.716,12.966,156073.22,152469.89,209843.98,4.9
2015-12-02,12.3,12.78,12.52,11.91,124934.71,0.23,1.87,12.36,12.819,12.956,156566.33,155183.45,224868.94,5.17
2015-12-01,12.2,12.4,12.23,11.96,129962.75,0.16,1.33,12.546,12.92,12.901,165868.18,159776.17,236855.96,5.37
2015-11-30,11.58,12.48,12.07,10.7,224261.05,0.24,2.03,12.67,13.106,12.821,164149.37,174432.51,242893.24,9.27
2015-11-27,13.05,13.19,11.83,11.83,182667.03,-1.31,-9.97,12.84,13.282,12.701,153506.12,179776.4,239239.18,7.55
2015-11-26,13.46,13.59,13.15,13.1,121006.11,-0.29,-2.16,13.18,13.493,12.588,148866.56,198416.57,238374.28,5.0
2015-11-25,12.93,13.58,13.45,12.86,171443.94,0.6,4.67,13.278,13.513,12.399,153800.58,219855.77,238301.89,7.09
2015-11-24,12.81,12.95,12.85,12.59,121368.7,-0.07,-0.54,13.294,13.409,12.191,153684.16,219747.7,235455.52,5.02
2015-11-23,13.47,13.59,12.92,12.86,171044.8,-0.61,-4.51,13.542,13.368,12.032,184715.65,230941.35,237044.28,7.07
2015-11-20,13.64,13.8,13.53,13.35,159469.27,-0.11,-0.81,13.724,13.341,11.88,206046.68,249452.12,239362.61,6.59
2015-11-19,13.57,13.78,13.64,13.24,145676.17,0.1,0.74,13.806,13.215,11.698,247966.58,267218.07,244211.29,6.02
2015-11-18,14.01,14.11,13.53,13.38,170861.84,-0.57,-4.04,13.748,13.092,11.481,285910.97,294554.42,244299.9,7.06
2015-11-17,13.88,14.76,14.09,13.72,276526.16,0.25,1.81,13.524,12.882,11.247,285811.25,313935.74,245701.87,11.43
2015-11-16,13.5,14.5,13.83,13.46,277699.94,-0.1,-0.72,13.194,12.536,11.019,277167.05,311353.98,240390.2,11.48
2015-11-13,13.08,14.56,13.94,12.81,369068.78,0.61,4.58,12.958,12.119,10.787,292857.56,298701.96,234357.93,7.15
2015-11-12,12.55,13.66,13.35,12.23,335398.12,0.93,7.49,12.624,11.683,10.544,286469.57,278331.99,225000.76,6.5
2015-11-11,12.2,12.59,12.41,12.2,170363.23,-0.04,-0.32,12.436,11.285,10.331,303197.87,256748.01,217823.44,3.3
2015-11-10,12.4,12.97,12.44,12.32,233305.19,-0.24,-1.89,12.24,10.972,10.143,342060.24,251163.33,216883.83,4.52
2015-11-09,13.4,13.4,12.65,12.45,356152.5,0.38,3.1,11.878,10.696,9.945,345540.91,243147.21,211933.23,6.9
2015-11-06,12.38,12.8,12.27,12.01,337128.81,-0.11,-0.89,11.28,10.419,9.729,304546.35,229273.1,202219.29,6.53
2015-11-05,11.25,12.5,12.41,11.01,419039.62,0.97,8.48,10.742,10.18,9.505,270194.41,221204.5,190630.53,8.12
2015-11-04,10.9,11.52,11.43,10.79,364675.09,0.8,7.53,10.134,9.869,9.263,210298.15,194045.38,174251.96,7.07
2015-11-03,9.75,10.63,10.63,9.75,250708.55,0.97,10.04,9.704,9.611,9.055,160266.43,177468.0,158554.14,4.86
2015-11-02,9.38,9.95,9.66,9.12,151179.69,0.09,0.94,9.514,9.501,8.883,140753.5,169426.43,149848.07,2.93
2015-10-30,9.73,9.89,9.58,9.54,165369.12,0.2,2.13,9.558,9.455,8.774,153999.85,170013.9,145520.39,3.2
2015-10-29,9.45,9.47,9.37,9.12,119558.3,0.05,0.54,9.618,9.404,8.659,172214.58,171669.53,143049.77,2.32
2015-10-28,9.6,9.68,9.28,9.0,114516.47,-0.41,-4.23,9.604,9.376,8.577,177792.61,178898.88,143488.97,2.22
2015-10-27,9.79,9.79,9.68,9.18,153143.91,-0.25,-2.52,9.518,9.314,8.496,194669.57,182604.33,146371.12,2.97
2015-10-26,9.9,9.96,9.88,9.52,217411.47,0.02,0.2,9.488,9.194,8.388,198099.35,180719.25,144912.92,4.21
2015-10-23,9.44,9.98,9.88,9.14,256442.75,0.58,6.24,9.352,9.038,8.269,186027.94,175165.48,141125.74,4.97
2015-10-22,8.79,9.34,9.3,8.57,147448.44,0.53,6.04,9.19,8.829,8.125,171124.48,160056.56,133495.1,2.86
2015-10-21,9.53,9.54,8.85,8.6,198901.3,-0.7,-7.33,9.148,8.657,8.001,180005.15,154458.53,132921.38,3.85
2015-10-20,9.1,9.7,9.53,9.02,170292.8,0.33,3.59,9.11,8.498,7.908,170539.09,139640.28,128484.25,3.3
2015-10-19,9.09,9.27,9.2,8.82,157054.42,0.13,1.43,8.9,8.264,7.75,163339.15,130269.72,126238.76,3.04
2015-10-16,9.11,9.2,9.07,8.77,181925.45,-0.03,-0.33,8.724,8.093,7.643,164303.02,121026.88,125166.89,3.52
2015-10-15,8.7,9.18,9.09,8.48,191851.78,0.44,5.09,8.468,7.914,7.581,148988.64,114430.0,121072.14,3.72
2015-10-14,8.41,8.7,8.66,8.21,151571.02,0.18,2.12,8.166,7.778,7.507,128911.92,108079.07,117598.05,2.94
2015-10-13,8.29,8.53,8.48,8.16,134293.06,0.17,2.05,7.886,7.678,7.47,108741.47,110137.91,119265.38,2.6
2015-10-12,7.85,8.36,8.32,7.79,161873.8,0.53,6.8,7.628,7.582,7.42,97200.29,109106.58,119155.1,3.14
2015-10-09,7.55,7.86,7.79,7.54,105353.55,0.21,2.77,7.462,7.499,7.345,77750.74,107085.99,117322.76,2.04
2015-10-08,7.6,7.75,7.58,7.43,91468.15,0.32,4.41,7.36,7.42,7.284,79871.37,106933.63,118892.05,1.77
2015-09-30,7.22,7.4,7.26,7.17,50718.79,0.07,0.97,7.39,7.345,7.266,87246.22,111384.23,121818.2,0.98
2015-09-29,7.35,7.43,7.19,7.0,76587.18,-0.3,-4.0,7.47,7.318,7.302,111534.34,117328.21,127418.05,1.48
2015-09-28,7.3,7.51,7.49,7.14,64626.03,0.21,2.88,7.536,7.235,7.386,121012.87,122207.79,134620.09,1.25
2015-09-25,7.67,7.88,7.28,7.18,115956.68,-0.46,-5.94,7.536,7.192,7.416,136421.24,129306.9,140768.03,2.25
2015-09-24,7.71,7.94,7.73,7.6,128342.4,0.06,0.78,7.48,7.248,7.455,133995.89,127714.28,146281.15,2.49
2015-09-23,7.41,7.85,7.66,7.4,172159.41,0.14,1.86,7.3,7.235,7.517,135522.25,127117.03,144232.27,3.34
2015-09-22,7.44,7.66,7.52,7.36,123979.83,0.02,0.27,7.166,7.262,7.632,123122.08,128392.86,140036.69,2.4
2015-09-21,6.91,7.68,7.49,6.88,141667.89,0.49,7.0,6.934,7.258,7.813,123402.72,129203.62,141448.23,2.74
2015-09-18,6.97,7.06,7.0,6.71,103829.94,0.16,2.34,6.848,7.19,8.039,122192.55,127559.54,143069.3,2.01
2015-09-17,7.02,7.42,6.83,6.81,135974.16,-0.16,-2.29,7.016,7.147,8.316,121432.66,130850.47,148882.54,2.63
2015-09-16,6.38,6.99,6.99,6.37,110158.59,0.64,10.08,7.17,7.186,8.602,118711.81,132252.17,153930.22,2.13
2015-09-15,6.82,6.91,6.36,6.35,125383.0,-0.7,-9.91,7.358,7.286,8.951,133663.64,137507.9,161532.39,2.43
2015-09-14,8.0,8.0,7.06,7.06,135617.06,-0.78,-9.95,7.582,7.537,9.303,135004.51,147032.39,171928.42,2.63
2015-09-11,7.63,7.86,7.84,7.59,100030.5,0.23,3.02,7.532,7.64,9.618,132926.52,152229.16,179999.14,1.94
2015-09-10,7.69,7.99,7.6,7.48,122369.88,-0.31,-3.92,7.278,7.662,9.833,140268.28,164848.03,185997.43,2.37
2015-09-09,7.66,7.98,7.93,7.48,184917.75,0.45,6.02,7.202,7.798,10.089,145792.54,161347.52,197267.27,3.58
2015-09-08,6.95,7.49,7.48,6.82,132087.38,0.67,9.84,7.214,8.001,10.309,141352.16,151680.52,200646.49,2.56
2015-09-07,6.88,7.15,6.81,6.69,125227.1,0.22,3.34,7.492,8.368,10.494,159060.28,153692.84,201139.71,2.43
2015-09-02,6.74,7.53,6.57,6.5,136739.27,-0.65,-9.0,7.748,8.888,10.696,171531.8,158579.07,201429.93,2.65
2015-09-01,7.83,7.83,7.22,7.22,149991.19,-0.8,-9.97,8.046,9.484,10.932,189427.79,166914.61,206065.91,2.91
2015-08-31,8.7,8.7,7.99,7.98,162715.84,-0.88,-9.92,8.394,10.018,11.173,176902.51,175608.28,212595.82,3.15
2015-08-28,8.3,8.88,8.87,8.08,220627.98,0.78,9.64,8.788,10.616,11.345,162008.88,185556.88,211326.7,4.27
2015-08-27,8.25,8.6,8.09,7.38,187584.73,0.03,0.37,9.244,11.069,11.536,148325.41,196824.45,216271.11,3.63
2015-08-26,8.8,9.19,8.06,8.06,226219.19,-0.9,-10.04,10.028,11.595,11.708,145626.34,207769.13,219601.64,4.38
2015-08-25,8.96,9.24,8.96,8.96,87364.8,-1.0,-10.04,10.922,12.004,11.83,144401.44,207146.83,222055.22,1.69
2015-08-24,10.6,10.65,9.96,9.96,88247.7,-1.11,-10.03,11.642,12.379,11.965,174314.04,233187.02,229149.21,1.71
2015-08-21,11.52,11.96,11.15,10.87,152210.61,-0.87,-7.24,12.444,12.616,12.114,209104.88,249612.47,239308.38,2.95
2015-08-20,12.75,13.05,12.01,11.99,174089.41,-0.51,-4.07,12.894,12.62,12.211,245323.5,248586.58,244115.19,3.37
2015-08-19,11.6,12.87,12.53,11.3,220094.69,-0.03,-0.24,13.162,12.504,12.242,269911.91,244280.78,249195.82,4.26
2015-08-18,13.96,14.09,12.56,12.56,236927.81,-1.4,-10.03,13.086,12.379,12.222,269892.22,245217.21,249684.94,4.59
2015-08-17,13.48,14.08,13.97,12.8,262201.88,0.52,3.87,13.116,12.328,12.195,292059.99,249583.36,253005.81,5.08
2015-08-14,13.65,14.15,13.4,13.36,333303.69,0.05,0.38,12.788,12.073,12.057,290120.06,237096.51,252712.51,6.46
2015-08-13,12.23,13.35,13.35,12.23,297031.47,1.21,9.97,12.346,12.002,11.896,251849.67,235717.77,248670.35,5.76
2015-08-12,12.49,12.88,12.15,12.11,219996.27,-0.56,-4.41,11.846,11.821,11.734,218649.66,231434.16,254817.24,4.26
2015-08-11,12.25,13.15,12.71,12.02,347766.62,0.38,3.08,11.672,11.655,11.688,220542.2,236963.61,243997.87,6.74
2015-08-10,11.37,12.34,12.33,11.2,252502.27,1.11,9.89,11.54,11.55,11.563,207106.73,225111.41,226975.81,4.89
2015-08-07,10.75,11.36,11.19,10.75,141951.73,0.36,3.32,11.358,11.611,11.411,184072.96,229004.29,214627.94,2.75
2015-08-06,10.8,11.19,10.85,10.6,131031.41,-0.43,-3.81,11.658,11.801,11.367,219585.87,239643.8,207876.81,2.54
2015-08-05,11.8,12.0,11.28,11.1,229458.98,-0.77,-6.39,11.796,11.98,11.397,244218.65,254110.86,212767.81,4.45
2015-08-04,10.91,12.16,12.05,10.32,280589.25,0.63,5.52,11.638,12.065,11.47,253385.02,254152.66,206474.63,5.44
2015-08-03,11.9,11.9,11.42,11.42,137333.44,-1.27,-10.01,11.56,12.061,11.574,243116.09,256428.26,201492.41,2.66
2015-07-30,11.94,12.69,12.69,11.6,319516.25,1.15,9.96,11.864,12.04,11.789,273935.62,268328.51,207467.42,6.19
2015-07-29,11.0,11.54,11.54,10.73,254195.34,1.05,10.01,11.944,11.79,12.027,259701.73,261622.93,207622.11,4.93
2015-07-28,10.5,11.7,10.49,10.49,275290.84,-1.17,-10.03,12.164,11.647,12.42,264003.06,278200.32,195452.5,5.33
2015-07-27,12.4,12.95,11.66,11.66,229244.59,-1.29,-9.96,12.492,11.721,12.973,254920.3,251032.13,182337.0,4.44
2015-07-24,13.02,13.55,12.94,12.72,291431.06,-0.14,-1.07,12.562,11.576,13.586,269740.42,228840.2,180728.94,5.65
2015-07-23,12.7,13.17,13.09,12.36,248346.81,0.43,3.4,12.216,11.21,14.152,262721.4,200251.6,182013.92,4.81
2015-07-22,12.09,12.88,12.64,11.9,275702.0,0.52,4.29,11.636,10.932,14.684,263544.13,176109.82,177540.44,5.34
2015-07-21,11.9,12.45,12.13,11.5,229877.06,0.13,1.08,11.13,10.814,15.131,292397.58,171424.77,172696.47,4.45
2015-07-20,11.29,12.16,12.01,11.11,303345.16,0.8,7.14,10.95,10.874,15.506,247143.96,158796.6,168791.44,5.88
2015-07-17,10.21,11.21,11.21,10.08,256335.97,1.02,10.01,10.59,11.087,15.86,187939.99,146556.57,161880.87,4.97
2015-07-16,9.3,10.72,10.19,9.15,252460.45,0.08,0.79,10.204,11.537,16.23,137781.79,146606.32,157972.14,4.89
2015-07-15,12.35,12.35,10.11,10.11,419969.25,-1.12,-9.97,10.228,12.264,16.632,88675.5,153621.3,158656.36,8.14
2015-07-14,11.23,11.23,11.23,11.23,3608.95,1.02,9.99,10.498,13.193,17.116,50451.95,112704.67,148437.97,0.07
2015-07-13,10.21,10.21,10.21,10.21,7325.32,0.93,10.02,10.798,14.225,17.544,70449.25,113641.88,158840.65,0.14
2015-07-08,9.28,9.28,9.28,9.28,5545.0,-1.03,-9.99,11.584,15.596,17.989,105173.15,132617.68,171138.65,0.11
2015-07-07,10.31,10.31,10.31,10.31,6929.0,-1.15,-10.04,12.87,17.093,18.487,155430.85,163776.24,181588.17,0.13
2015-07-06,13.21,13.74,11.46,11.46,228851.5,-1.27,-9.98,14.3,18.436,18.847,218567.09,178971.06,192624.66,4.43
2015-07-03,12.73,13.3,12.73,12.73,103595.41,-1.41,-9.97,15.888,19.448,19.069,174957.39,173968.18,195631.77,2.01
2015-07-02,14.35,15.55,14.14,14.14,180944.83,-1.57,-9.99,17.652,20.137,19.187,156834.51,178786.28,204583.49,3.51
2015-07-01,16.75,17.59,15.71,15.71,256833.53,-1.75,-10.02,19.608,20.633,19.23,160062.2,177205.16,205458.72,4.98
2015-06-30,17.46,19.4,17.46,17.46,322610.19,-1.94,-10.0,21.316,20.922,19.215,172121.63,169337.96,203734.69,6.25
2015-06-29,19.4,19.4,19.4,19.4,10803.0,-2.15,-9.98,22.572,21.0,19.108,139375.03,163691.43,196308.88,0.21
2015-06-26,21.55,21.55,21.55,21.55,12981.0,-2.39,-9.98,23.008,21.039,18.895,172978.97,184171.27,207805.71,0.25
2015-06-17,23.28,25.38,23.92,23.01,197083.3,-0.26,-1.07,22.622,20.862,18.564,200738.05,204039.43,218738.47,3.82
2015-06-16,24.0,25.95,24.25,22.0,317130.66,0.51,2.15,21.658,20.381,18.046,194348.13,209659.62,216541.2,6.14
2015-06-15,22.51,23.74,23.74,22.0,158877.19,2.16,10.01,20.528,19.881,17.496,166554.29,199400.1,208186.25,3.08
2015-06-12,19.62,21.58,21.58,19.41,178822.69,1.96,9.99,19.428,19.257,16.97,188007.83,206278.25,214359.3,3.46
2015-06-11,19.71,20.13,19.62,19.29,151776.39,0.52,2.72,19.07,18.69,16.559,195363.58,217295.36,221804.89,2.94
2015-06-10,18.51,19.49,19.1,18.01,165133.7,0.5,2.69,19.102,18.236,16.186,207340.82,230380.69,227067.97,3.2
2015-06-09,17.78,18.9,18.6,17.35,178161.47,0.36,1.97,19.104,17.827,15.789,224971.11,233712.27,224625.73,3.45
2015-06-08,19.89,19.9,18.24,18.18,266144.88,-1.55,-7.83,19.234,17.508,15.428,232245.91,238131.43,220759.37,5.16
2015-06-05,20.07,20.66,19.79,19.15,215601.45,0.01,0.05,19.086,17.216,15.076,224548.68,228926.32,212060.9,4.18
2015-06-04,19.34,20.0,19.78,17.56,211662.58,0.67,3.51,18.31,16.751,14.618,239227.15,231440.14,204881.87,4.1
2015-06-03,20.32,20.32,19.11,18.5,253285.17,-0.14,-0.73,17.37,16.265,14.136,253420.57,233437.51,198226.31,4.91
2015-06-02,18.0,19.25,19.25,18.0,214535.45,1.75,10.0,16.55,15.71,13.713,242453.43,223422.79,188600.66,4.16
2015-06-01,16.33,17.5,17.5,16.32,227658.73,1.59,9.99,15.782,15.11,13.299,244016.95,216972.41,182199.37,4.41
2015-05-29,15.5,16.08,15.91,14.2,288993.81,0.83,5.5,15.346,14.683,12.995,233303.97,222440.34,175145.57,5.6
2015-05-28,15.03,16.4,15.08,14.9,282629.69,0.07,0.47,15.192,14.428,12.757,223653.14,226314.42,164597.69,5.48
2015-05-27,15.38,15.38,15.01,14.81,198449.45,-0.4,-2.6,15.16,14.136,12.565,213454.45,223755.25,154574.05,3.85
2015-05-26,15.35,15.64,15.41,14.8,222353.06,0.09,0.59,14.87,13.751,12.37,204392.15,215539.19,151525.34,4.31
2015-05-25,14.9,15.61,15.32,14.71,174093.84,0.18,1.19,14.438,13.348,12.188,189927.87,203387.31,147127.59,3.37
2015-05-22,15.1,15.63,15.14,14.5,240739.66,0.22,1.48,14.02,12.935,12.005,211576.72,195195.48,144619.33,4.66
2015-05-21,13.56,14.92,14.92,13.4,231636.22,1.36,10.03,13.664,12.484,11.848,228975.7,178323.6,142351.95,4.49
2015-05-20,13.5,13.88,13.56,13.27,153137.95,0.31,2.34,13.112,12.007,11.669,234056.06,163015.12,137004.56,2.97
2015-05-19,13.2,13.69,13.25,12.99,150031.69,0.02,0.15,12.632,11.716,11.535,226686.23,153778.53,133892.72,2.91
2015-05-18,13.02,14.18,13.23,12.55,282338.06,-0.13,-0.97,12.258,11.487,11.399,216846.75,147426.34,132277.77,5.47
2015-05-15,12.25,13.38,13.36,11.79,327734.59,1.2,9.87,11.85,11.306,11.285,178814.25,127850.81,124115.03,6.35
2015-05-14,11.18,12.28,12.16,11.08,257038.02,1.0,8.96,11.304,11.086,11.158,127671.5,102880.95,114079.34,4.98
2015-05-13,11.28,11.55,11.16,11.1,116288.81,-0.22,-1.93,10.902,10.994,11.087,91974.18,85392.85,109597.45,2.25
2015-05-12,11.23,11.62,11.38,11.23,100834.26,0.19,1.7,10.8,10.988,11.115,80870.82,87511.49,109259.45,1.95
2015-05-11,10.65,11.26,11.19,10.63,92175.56,0.56,5.27,10.716,11.027,11.147,78005.93,90867.86,113058.19,1.79
2015-05-08,10.19,10.66,10.63,10.19,72020.87,0.48,4.73,10.762,11.075,11.188,76887.36,94043.17,118043.81,1.4
2015-05-07,10.62,10.62,10.15,10.13,78551.39,-0.5,-4.7,10.868,11.212,11.272,78090.41,106380.3,128761.87,1.52
2015-05-06,10.98,11.15,10.65,10.55,60772.01,-0.31,-2.83,11.086,11.33,11.347,78811.53,110994.0,135771.49,1.18
2015-05-05,11.43,11.58,10.96,10.85,86509.81,-0.46,-4.03,11.176,11.354,11.36,94152.16,114006.91,141089.38,1.68
2015-05-04,11.16,11.67,11.42,11.15,86582.73,0.26,2.33,11.338,11.31,11.348,103729.79,117129.19,150993.58,1.68
2015-04-30,11.26,11.3,11.16,11.09,78036.09,-0.08,-0.71,11.388,11.264,11.3,111198.98,120379.25,163047.4,1.51
2015-04-29,11.09,11.35,11.24,10.79,82157.0,0.14,1.26,11.556,11.23,11.217,134670.2,125277.72,164621.2,1.59
2015-04-28,11.52,11.75,11.1,11.01,137475.19,-0.67,-5.69,11.574,11.18,11.124,143176.46,133802.06,167004.17,2.66
2015-04-27,11.7,12.13,11.77,11.5,134397.95,0.1,0.86,11.532,11.242,11.031,133861.66,131007.41,165264.17,2.6
2015-04-24,11.94,11.94,11.67,11.42,123928.65,-0.33,-2.75,11.282,11.266,10.906,130528.59,135248.51,161651.36,2.4
2015-04-23,11.47,12.33,12.0,11.39,195392.2,0.67,5.91,11.14,11.3,10.781,129559.52,142044.45,160499.93,3.79
2015-04-22,10.92,11.49,11.33,10.92,124688.33,0.44,4.04,10.904,11.331,10.649,115885.24,151143.44,158404.71,2.42
2015-04-21,10.31,10.9,10.89,10.31,90901.16,0.37,3.52,10.786,11.364,10.544,124427.65,160548.99,159742.06,1.76
2015-04-20,10.88,10.9,10.52,10.5,117732.63,-0.44,-4.01,10.952,11.366,10.471,128153.17,168171.85,162937.39,2.28
2015-04-17,11.0,11.49,10.96,10.88,119083.29,0.14,1.29,11.25,11.386,10.404,139968.43,184857.96,160959.17,2.31
2015-04-16,10.69,10.99,10.82,10.23,127020.81,0.08,0.74,11.46,11.335,10.318,154529.38,205715.56,161156.13,2.46
2015-04-15,11.64,11.64,10.74,10.6,167400.36,-0.98,-8.36,11.758,11.203,10.246,186401.64,203964.68,162502.82,3.24
2015-04-14,11.81,11.94,11.72,11.68,109528.74,-0.29,-2.42,11.942,11.068,10.167,196670.33,200206.28,160422.29,2.12
2015-04-13,12.0,12.07,12.01,11.68,176808.95,0.0,0.0,11.78,10.82,10.032,208190.53,199520.94,159438.9,3.43
2015-04-10,12.34,12.35,12.01,11.8,191888.05,-0.3,-2.44,11.522,10.545,9.874,229747.49,188054.21,153993.05,3.72
2015-04-09,11.79,12.83,12.31,11.51,286382.12,0.65,5.58,11.21,10.261,9.714,256901.73,178955.41,149698.83,5.55
2015-04-08,11.12,11.7,11.66,10.8,218743.77,0.75,6.87,10.648,9.967,9.555,221527.72,165665.97,142424.22,4.24
2015-04-07,10.72,10.94,10.91,10.47,167129.78,0.19,1.77,10.194,9.723,9.408,203742.24,158935.13,136244.81,3.24
2015-04-03,10.6,11.17,10.72,10.31,284593.72,0.27,2.58,9.86,9.576,9.3,190851.34,157702.94,134517.36,5.51
2015-04-02,9.5,10.45,10.45,9.5,327659.28,0.95,10.0,9.568,9.422,9.212,146360.94,137060.38,132423.89,6.35
2015-04-01,9.33,9.55,9.5,9.31,109512.03,0.11,1.17,9.312,9.301,9.153,101009.09,116596.71,131010.42,2.12
2015-03-31,9.26,9.49,9.39,9.13,129816.39,0.15,1.62,9.286,9.289,9.107,109804.22,121040.96,132783.52,2.52
2015-03-30,9.26,9.38,9.24,9.19,102675.26,-0.02,-0.22,9.252,9.266,9.051,114128.03,120638.3,140247.14,1.99
2015-03-27,9.12,9.42,9.26,9.1,62141.72,0.09,0.98,9.292,9.243,8.998,124554.54,119356.86,145118.17,1.2
2015-03-26,9.2,9.29,9.17,8.96,100900.07,-0.2,-2.13,9.276,9.202,8.921,127759.83,119931.89,146537.47,1.96
2015-03-25,9.68,9.72,9.37,9.25,153487.67,0.15,1.63,9.29,9.167,8.851,132184.33,120442.25,145671.98,2.97
2015-03-24,9.5,9.56,9.22,8.92,151435.41,-0.22,-2.33,9.292,9.143,8.767,132277.69,119182.46,142681.16,2.93
2015-03-23,9.23,9.69,9.44,9.13,154807.84,0.26,2.83,9.28,9.092,8.695,127148.58,113554.49,140472.67,3.0
2015-03-20,9.22,9.26,9.18,9.13,78168.16,-0.06,-0.65,9.194,9.023,8.613,114159.18,111331.79,139855.27,1.51
2015-03-19,9.4,9.4,9.24,9.12,123022.56,-0.14,-1.49,9.128,9.002,8.551,112103.96,127787.39,146916.88,2.38
2015-03-18,9.26,9.69,9.38,9.25,153954.47,0.22,2.4,9.044,9.005,8.491,108700.17,145424.13,158818.21,2.98
2015-03-17,9.01,9.27,9.16,8.92,125789.88,0.15,1.67,8.994,8.925,8.402,106087.24,144526.08,159040.86,2.44
2015-03-16,8.82,9.06,9.01,8.81,89860.81,0.16,1.81,8.904,8.835,8.324,99960.4,159855.98,164375.14,1.74
2015-03-13,8.85,8.95,8.85,8.7,67892.08,0.03,0.34,8.852,8.752,8.255,108504.4,170879.47,169335.83,1.32
2015-03-12,9.4,9.4,8.82,8.8,106003.62,-0.31,-3.4,8.876,8.64,8.179,143470.83,173143.04,178691.26,2.05
2015-03-11,8.8,9.24,9.13,8.65,140889.81,0.42,4.82,8.966,8.535,8.106,182148.09,170901.71,187669.78,2.73
2015-03-10,8.74,8.97,8.71,8.61,95155.7,-0.04,-0.46,8.856,8.391,8.014,182964.93,166179.85,195073.29,1.84
2015-03-09,8.9,8.91,8.75,8.42,132580.8,-0.22,-2.45,8.766,8.298,7.938,219751.56,167390.84,207304.81,2.57
2015-03-06,8.99,9.64,8.97,8.73,242724.2,-0.3,-3.24,8.652,8.202,7.879,233254.54,168378.76,234066.7,4.7
2015-03-05,8.57,9.44,9.27,8.42,299389.94,0.69,8.04,8.404,8.099,7.803,202815.25,166046.36,223224.91,5.8
2015-03-04,8.2,8.68,8.58,8.16,144974.0,0.32,3.87,8.104,7.977,7.679,159655.33,172212.29,208481.04,2.81
2015-03-03,8.15,8.63,8.26,8.1,279088.88,0.08,0.98,7.926,7.879,7.558,149394.78,173555.64,201332.98,5.41
2015-03-02,7.76,8.22,8.18,7.63,200095.7,0.45,5.82,7.83,7.813,7.425,115030.13,168894.29,187417.13,3.88
2015-02-27,7.8,7.85,7.73,7.68,90527.74,-0.04,-0.52,7.752,7.757,7.27,103502.97,167792.18,177591.92,1.75
2015-02-26,7.67,7.84,7.77,7.62,83590.31,0.08,1.04,7.794,7.717,7.115,129277.47,184239.48,173151.32,1.62
2015-02-25,7.7,7.8,7.69,7.6,93671.26,-0.09,-1.16,7.85,7.676,6.939,184769.25,204437.85,170165.72,1.81
2015-02-17,7.85,7.87,7.78,7.64,107265.62,-0.01,-0.13,7.832,7.637,6.761,197716.49,223966.73,166836.76,2.08
2015-02-16,7.84,7.92,7.79,7.69,142459.94,-0.15,-1.89,7.796,7.577,6.578,222758.46,247218.78,163442.04,2.76
2015-02-13,8.1,8.1,7.94,7.8,219400.23,-0.11,-1.37,7.762,7.555,6.401,232081.38,299754.64,158015.5,4.25
2015-02-12,7.53,8.36,8.05,7.53,361049.22,0.45,5.92,7.64,7.507,6.218,239201.49,280403.46,149197.5,7.0
2015-02-11,7.54,7.69,7.6,7.41,158407.45,0.0,0.0,7.502,7.38,6.026,224106.44,244749.79,132217.2,3.07
2015-02-10,7.6,7.78,7.6,7.45,232475.45,-0.02,-0.26,7.442,7.236,5.855,250216.97,229110.33,124866.27,4.5
2015-02-09,7.2,7.63,7.62,7.17,189074.55,0.29,3.96,7.358,7.036,5.686,271679.11,205939.97,114198.71,3.66
2015-02-06,7.31,7.65,7.33,7.21,255000.77,-0.03,-0.41,7.348,6.783,5.516,367427.91,187391.67,107171.2,4.94
2015-02-05,7.31,7.49,7.36,7.03,285573.97,0.06,0.82,7.374,6.513,5.353,321605.44,162063.15,95088.53,5.53
2015-02-04,7.14,7.38,7.3,7.0,288960.12,0.12,1.67,7.258,6.201,5.189,265393.15,135893.6,81575.07,5.6
2015-02-03,7.38,7.38,7.18,7.0,339786.12,-0.39,-5.15,7.03,5.885,5.024,208003.69,109706.79,67709.57,6.58
2015-02-02,7.71,8.21,7.57,7.46,667818.56,0.11,1.48,6.714,5.579,4.863,140200.83,79665.3,51242.05,12.94
2015-01-30,7.46,7.46,7.46,7.46,25888.41,0.68,10.03,6.218,5.246,4.678,7355.43,16276.36,18890.99,0.5
2015-01-29,6.78,6.78,6.78,6.78,4512.52,0.62,10.06,5.652,4.928,4.508,2520.86,17991.54,18563.55,0.09
2015-01-28,6.16,6.16,6.16,6.16,2012.83,0.56,10.0,5.144,4.671,4.372,6394.06,19684.61,19032.88,0.04
2015-01-27,5.6,5.6,5.6,5.6,771.82,0.51,10.02,4.74,4.473,4.271,11409.89,20622.21,19631.27,0.01
