date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-25,7.71,7.89,7.33,7.22,176204.12,-0.47,-6.03,7.68,7.262,7.417,262216.03,236876.98,241417.37,3.55
2015-09-24,7.69,7.96,7.79,7.61,208727.89,0.22,2.91,7.702,7.298,7.429,256051.62,234279.35,250931.89,4.2
2015-09-23,7.6,7.82,7.57,7.48,218229.06,-0.25,-3.2,7.498,7.276,7.461,259627.31,233574.24,250308.3,4.39
2015-09-22,7.67,7.98,7.83,7.59,324824.34,-0.04,-0.51,7.354,7.303,7.55,253516.1,239548.5,247639.35,6.54
2015-09-21,7.52,7.92,7.88,7.4,383094.72,0.44,5.91,7.036,7.26,7.678,226440.31,225753.86,250112.24,7.71
2015-09-18,6.91,7.44,7.44,6.8,145382.09,0.68,10.06,6.844,7.153,7.842,211537.93,209183.81,247782.98,2.93
2015-09-17,6.85,7.23,6.77,6.71,226606.36,-0.08,-1.17,6.894,7.059,8.08,212507.09,220364.14,262967.48,4.56
2015-09-16,6.33,6.85,6.85,6.11,187672.98,0.62,9.95,7.054,7.098,8.341,207521.16,224507.16,279110.35,3.78
2015-09-15,6.53,6.85,6.24,6.23,189445.38,-0.68,-9.83,7.252,7.212,8.665,225580.91,230117.27,292296.94,3.81
2015-09-14,7.81,8.06,6.92,6.92,308582.84,-0.77,-10.01,7.484,7.464,8.977,225067.42,242004.98,312319.63,6.21
2015-09-11,7.51,7.76,7.69,7.4,150227.88,0.12,1.58,7.462,7.571,9.244,206829.69,245957.77,319755.85,3.03
2015-09-10,7.61,7.79,7.57,7.52,201676.7,-0.26,-3.32,7.224,7.56,9.444,228221.18,267584.43,332427.0,4.06
2015-09-09,7.41,7.85,7.84,7.31,277971.75,0.46,6.23,7.142,7.645,9.664,241493.16,267042.36,347975.66,5.6
2015-09-08,6.73,7.42,7.4,6.51,186877.92,0.59,8.66,7.172,7.796,9.851,234653.63,255730.2,353442.91,3.76
2015-09-07,6.76,7.13,6.81,6.62,217394.19,0.28,4.29,7.444,8.096,10.02,258942.55,274470.62,359800.25,4.38
2015-09-02,6.57,7.36,6.5,6.48,257185.36,-0.66,-9.22,7.68,8.531,10.193,285085.85,286382.15,360293.8,5.18
2015-09-01,7.96,7.96,7.16,7.16,268036.56,-0.8,-10.05,7.896,9.1,10.399,306947.68,305570.82,369024.55,5.4
2015-08-31,8.76,8.76,7.99,7.89,243774.12,-0.77,-8.79,8.148,9.583,10.553,292591.56,333713.55,372838.23,4.91
2015-08-28,8.15,8.78,8.76,8.01,308322.5,0.77,9.64,8.42,10.118,10.619,276806.77,354476.62,377206.76,6.21
2015-08-27,7.83,8.13,7.99,7.07,348110.69,0.41,5.41,8.748,10.49,10.695,289998.69,382634.28,374694.16,7.01
2015-08-26,8.42,8.96,7.58,7.58,366494.53,-0.84,-9.98,9.382,10.916,10.843,287678.45,393553.94,379349.59,7.38
2015-08-25,8.42,8.7,8.42,8.42,196255.95,-0.93,-9.95,10.304,11.327,11.001,304193.96,397269.57,379886.68,3.95
2015-08-24,9.71,9.9,9.35,9.35,164850.16,-1.04,-10.01,11.018,11.683,11.067,374835.54,428908.96,393106.09,3.32
2015-08-21,10.81,11.28,10.4,10.1,374282.12,-0.78,-6.98,11.816,11.906,11.128,432146.47,451155.62,409615.02,7.54
2015-08-20,11.9,12.13,11.16,11.14,336509.5,-1.03,-8.45,12.232,11.944,11.198,475269.87,445129.89,418970.26,6.78
2015-08-19,11.2,12.4,12.19,10.8,449072.09,0.2,1.67,12.45,11.854,11.246,499429.42,434205.46,430560.2,9.04
2015-08-18,13.34,13.45,11.99,11.99,549463.81,-1.33,-9.98,12.35,11.697,11.212,490345.18,432478.27,442530.05,11.06
2015-08-17,12.48,13.43,13.34,12.3,451404.81,0.85,6.8,12.348,11.523,11.181,482982.39,411962.91,443983.77,9.09
2015-08-14,12.37,13.26,12.48,12.22,589899.12,0.26,2.13,11.996,11.119,11.032,470164.78,399936.9,443310.84,11.88
2015-08-13,11.46,12.25,12.25,11.46,457307.28,0.57,4.88,11.656,10.9,10.912,414989.91,366754.04,433301.1,9.21
2015-08-12,11.75,12.25,11.69,11.49,403650.88,-0.29,-2.42,11.258,10.77,10.769,368981.5,365145.24,433034.83,8.13
2015-08-11,11.58,12.35,11.98,11.4,512649.84,0.41,3.54,11.044,10.674,10.677,374611.36,362503.79,431438.33,10.32
2015-08-10,11.06,11.8,11.58,10.91,387316.78,0.8,7.42,10.698,10.45,10.625,340943.43,357303.23,444661.56,7.8
2015-08-07,10.37,10.8,10.78,10.37,314024.75,0.51,4.97,10.242,10.35,10.614,329709.01,368074.43,465484.12,6.32
2015-08-06,10.19,10.57,10.26,10.06,227265.23,-0.36,-3.39,10.144,10.451,10.591,318518.17,392810.63,484480.81,4.58
2015-08-05,10.25,10.99,10.62,10.1,431800.22,0.37,3.61,10.282,10.637,10.548,361308.99,426914.94,518794.04,8.69
2015-08-04,9.45,10.25,10.25,9.4,344310.19,0.93,9.98,10.304,10.727,10.444,350396.21,452581.82,497520.33,6.93
2015-08-03,10.27,10.27,9.3,9.24,331144.66,-0.97,-9.45,10.202,10.839,10.406,373663.02,476004.64,481245.37,6.67
2015-07-31,10.6,10.93,10.29,10.01,258070.53,-0.63,-5.77,10.458,10.944,10.468,406439.84,486684.78,482382.5,5.2
2015-07-30,10.79,11.47,10.95,10.5,441219.34,0.22,2.05,10.758,10.924,10.539,467103.1,499848.16,483127.92,8.88
2015-07-29,10.02,10.73,10.73,9.74,377236.34,0.98,10.05,10.992,10.767,10.642,492520.89,500924.43,472962.2,7.6
2015-07-28,9.82,10.81,9.74,9.52,460644.22,-0.84,-7.94,11.15,10.679,10.828,554767.44,500372.86,466836.31,9.28
2015-07-27,11.3,12.2,10.58,10.58,495028.78,-1.18,-10.03,11.476,10.799,11.144,578346.25,532019.9,463451.51,9.97
2015-07-24,12.1,12.99,11.79,11.55,561386.81,-0.31,-2.56,11.43,10.877,11.391,566929.71,562893.82,462875.08,11.3
2015-07-23,11.4,12.55,12.12,11.22,568308.31,0.61,5.3,11.09,10.731,11.665,532593.22,576150.98,451371.43,11.44
2015-07-22,11.42,11.77,11.52,10.57,688469.06,0.15,1.32,10.542,10.458,12.017,509327.96,610673.13,447012.15,13.86
2015-07-21,10.18,11.37,11.37,9.95,578538.31,1.03,9.96,10.208,10.16,12.389,445978.29,542458.83,432976.47,11.65
2015-07-20,10.2,10.5,10.35,9.88,437946.06,0.25,2.48,10.122,9.972,12.71,485693.54,486486.1,425454.91,8.82
2015-07-17,9.36,10.29,10.09,9.3,389704.38,0.73,7.8,10.324,9.991,13.14,558857.93,478080.22,437019.05,7.85
2015-07-16,8.87,10.13,9.38,8.87,451982.0,-0.47,-4.77,10.372,10.153,13.694,619708.74,466407.68,451093.98,9.1
2015-07-15,10.56,10.72,9.85,9.85,371720.72,-1.09,-9.96,10.374,10.516,14.218,712018.31,444999.97,454092.86,7.49
2015-07-14,11.0,12.14,10.94,10.56,777114.56,-0.42,-3.7,10.112,10.976,14.67,638939.36,433299.76,466164.31,15.65
2015-07-13,10.7,11.36,11.36,10.3,803768.0,1.03,9.97,9.822,11.488,15.081,487278.65,394883.13,460992.87,16.18
2015-07-10,9.46,10.33,10.33,9.06,693958.44,0.94,10.01,9.658,11.905,15.408,397302.51,362856.34,439576.97,13.97
2015-07-09,7.69,9.39,9.39,7.69,913529.81,0.85,9.95,9.934,12.598,15.78,313106.62,326591.87,425590.23,18.4
2015-07-08,8.54,8.54,8.54,8.54,6326.0,-0.95,-10.01,10.658,13.576,16.181,177981.63,283351.17,396390.46,0.13
2015-07-07,9.49,9.49,9.49,9.49,18811.0,-1.05,-9.96,11.84,14.618,16.642,227660.16,323494.1,419356.87,0.38
2015-07-06,12.69,12.69,10.54,10.54,353887.31,-1.17,-9.99,13.154,15.447,16.995,302487.61,364423.72,432745.62,7.13
2015-07-03,11.72,12.66,11.71,11.71,272979.0,-1.3,-9.99,14.152,16.288,17.324,328410.16,395957.87,437108.44,5.5
2015-07-02,13.56,13.96,13.01,13.01,237904.86,-1.44,-9.96,15.262,17.234,17.541,340077.12,435780.27,435151.28,4.79
2015-07-01,15.79,16.13,14.45,14.45,254718.62,-1.6,-9.97,16.494,17.92,17.722,388720.71,463185.75,443739.15,5.13
2015-06-30,14.53,16.28,16.06,13.98,392948.25,0.53,3.41,17.396,18.364,17.851,419328.05,499028.86,456892.77,7.91
2015-06-29,17.8,17.8,15.53,15.53,483500.09,-1.73,-10.02,17.74,18.673,17.823,426359.82,527102.61,450346.38,9.74
2015-06-26,18.19,18.76,17.26,17.26,331313.78,-1.92,-10.01,18.424,18.911,17.773,463505.58,516297.6,440295.57,6.67
2015-06-25,18.89,20.5,19.17,18.41,481122.81,0.2,1.05,19.206,18.962,17.651,531483.41,524588.58,443536.38,9.69
2015-06-24,17.91,19.0,18.96,17.87,407755.31,1.17,6.58,19.346,18.785,17.515,537650.79,509429.74,441842.47,8.21
2015-06-23,18.04,18.66,17.78,17.06,428107.12,-1.17,-6.17,19.332,18.665,17.355,578729.66,515219.64,441047.78,8.62
2015-06-19,20.02,22.28,18.95,18.95,669228.88,-2.11,-10.02,19.606,18.542,17.235,627845.39,501067.53,437495.78,13.48
2015-06-18,19.58,21.86,21.17,19.36,671202.94,1.3,6.54,19.398,18.359,17.034,569089.63,478259.0,422418.04,13.52
2015-06-17,19.1,20.44,19.87,17.7,511959.69,0.98,5.19,18.718,17.847,16.724,517693.75,434522.29,404205.44,10.31
2015-06-16,18.25,19.85,18.89,17.41,613149.69,-0.26,-1.36,18.224,17.523,16.431,481208.7,424292.56,390699.06,12.35
2015-06-15,18.03,19.7,19.15,17.5,673685.75,1.24,6.92,17.998,17.338,16.182,451709.62,414756.68,370374.76,13.57
2015-06-12,17.33,18.28,17.91,17.07,375450.06,0.16,0.9,17.478,16.972,15.919,374289.67,373590.15,348937.71,7.56
2015-06-11,17.31,18.5,17.77,17.3,414223.56,0.37,2.13,17.32,16.634,15.676,387428.37,364293.55,338741.35,8.34
2015-06-10,17.35,17.77,17.4,17.03,329534.44,-0.36,-2.03,16.976,16.339,15.454,351350.83,362484.19,326756.9,6.64
2015-06-09,16.56,18.1,17.76,16.11,465654.31,1.21,7.31,16.822,16.244,15.264,367376.42,374255.2,319641.39,9.38
2015-06-08,17.01,17.27,16.55,16.45,286585.97,-0.57,-3.33,16.678,16.044,15.053,377803.74,366875.91,306360.84,5.77
2015-06-05,16.2,17.4,17.12,15.9,441143.59,1.07,6.67,16.466,15.928,14.905,372890.62,373924.03,301905.97,8.88
2015-06-04,16.6,16.6,16.05,15.1,233835.84,-0.58,-3.49,15.948,15.708,14.689,341158.72,366577.08,286811.46,4.71
2015-06-03,17.0,17.08,16.63,15.88,409662.38,-0.41,-2.41,15.702,15.6,14.513,373617.54,373888.6,284023.63,8.25
2015-06-02,15.59,17.04,17.04,15.28,517790.91,1.55,10.01,15.666,15.339,14.336,381133.98,357105.56,272510.11,10.43
2015-06-01,14.5,15.59,15.49,14.5,262020.39,0.96,6.61,15.41,15.026,14.17,355948.08,325992.84,257114.78,5.28
2015-05-29,14.68,15.11,14.53,13.72,282484.06,-0.29,-1.96,15.39,14.866,14.133,374957.44,324285.27,250348.18,5.69
2015-05-28,16.31,16.56,14.82,14.81,396129.97,-1.63,-9.91,15.468,14.717,14.155,391995.45,313189.16,247265.31,7.98
2015-05-27,15.61,16.55,16.45,15.16,447244.56,0.69,4.38,15.498,14.568,14.146,374159.65,291029.6,234780.81,9.01
2015-05-26,15.39,16.13,15.76,15.25,391861.41,0.37,2.4,15.012,14.283,14.04,333077.13,265027.57,224033.74,7.89
2015-05-25,14.77,15.49,15.39,14.61,357067.19,0.47,3.15,14.642,14.061,14.016,296037.61,245845.77,218074.41,7.19
2015-05-22,15.02,15.38,14.92,14.38,367674.12,-0.05,-0.33,14.342,13.882,14.019,273613.1,229887.9,218021.19,7.4
2015-05-21,14.01,15.03,14.97,13.91,306950.97,0.95,6.78,13.966,13.67,14.012,234382.86,207045.84,213195.29,6.18
2015-05-20,13.9,14.54,14.02,13.7,241831.98,0.11,0.79,13.638,13.426,14.015,207899.56,194158.67,210903.76,4.87
2015-05-19,13.79,13.96,13.91,13.59,206663.8,0.02,0.14,13.554,13.333,14.059,196978.01,187914.66,214903.04,4.16
2015-05-18,12.74,14.08,13.89,12.74,244944.61,0.85,6.52,13.48,13.313,14.086,195653.92,188236.71,232627.17,4.93
2015-05-15,13.23,13.29,13.04,12.72,171522.95,-0.29,-2.18,13.422,13.399,14.195,186162.71,176411.09,243455.24,3.45
2015-05-14,13.48,13.6,13.33,13.21,174534.45,-0.27,-1.99,13.374,13.593,14.329,179708.83,181341.46,257165.18,3.51
2015-05-13,13.5,13.67,13.6,13.09,187224.25,0.06,0.44,13.214,13.724,14.415,180417.77,178532.01,275116.84,3.77
2015-05-12,13.75,13.75,13.54,13.25,200043.36,-0.06,-0.44,13.112,13.796,14.436,178851.31,183039.9,287036.64,4.03
2015-05-11,12.95,13.61,13.6,12.92,197488.55,0.8,6.25,13.146,13.97,14.434,180819.49,190303.06,294385.08,3.98
2015-05-08,12.72,12.97,12.8,12.55,139253.52,0.27,2.15,13.376,14.156,14.403,166659.46,206154.47,294002.7,2.8
2015-05-07,13.0,13.3,12.53,12.31,178079.19,-0.56,-4.28,13.812,14.354,14.405,182974.09,219344.74,300178.1,3.59
2015-05-06,13.68,14.04,13.09,12.92,179391.91,-0.62,-4.52,14.234,14.604,14.436,176646.24,227648.86,306905.46,3.61
2015-05-05,14.63,14.65,13.71,13.66,209884.27,-1.04,-7.05,14.48,14.784,14.461,187228.5,241891.42,315980.98,4.23
2015-05-04,15.1,15.1,14.75,14.48,126688.4,-0.23,-1.53,14.794,14.859,14.44,199786.63,277017.63,320774.88,2.55
2015-04-30,14.8,15.38,14.98,14.48,220826.66,0.34,2.32,14.936,14.991,14.374,245649.47,310499.4,337556.03,4.45
2015-04-29,14.5,14.85,14.64,14.3,146439.95,0.32,2.23,14.896,15.065,14.261,255715.39,332988.91,336658.43,2.95
2015-04-28,15.19,15.19,14.32,14.2,232303.2,-0.96,-6.28,14.974,15.105,14.155,278651.48,371701.67,339260.06,4.68
2015-04-27,15.45,15.76,15.28,15.12,272674.94,-0.18,-1.16,15.088,15.075,14.073,296554.35,391033.37,338541.23,5.49
2015-04-24,14.44,15.63,15.46,14.25,356002.62,0.68,4.6,14.924,14.897,13.938,354248.63,398467.1,333096.17,7.17
2015-04-23,15.08,15.16,14.78,14.64,271156.25,-0.25,-1.66,15.046,14.65,13.789,375349.33,381850.93,325333.43,5.46
2015-04-22,14.88,15.44,15.03,14.68,261120.39,0.14,0.94,15.234,14.456,13.69,410262.43,381011.47,325125.25,5.26
2015-04-21,14.65,15.14,14.89,14.06,321817.53,0.43,2.97,15.236,14.267,13.596,464751.87,386162.07,330126.17,6.48
2015-04-20,15.38,15.6,14.46,14.46,561146.38,-1.61,-10.02,15.062,14.138,13.502,485512.4,390070.54,327532.84,11.3
2015-04-17,15.58,16.88,16.07,15.3,461506.09,0.35,2.23,14.87,14.02,13.427,442685.56,364532.12,314859.99,9.29
2015-04-16,15.0,15.9,15.72,14.25,445721.78,0.68,4.52,14.254,13.757,13.267,388352.53,364612.65,313978.62,8.98
2015-04-15,13.9,15.42,15.04,13.8,533567.56,1.02,7.28,13.678,13.457,13.111,351760.5,340327.94,304308.59,10.74
2015-04-14,13.76,14.78,14.02,13.7,425620.19,0.52,3.85,13.298,13.204,12.989,307572.27,306818.45,292657.83,8.57
2015-04-13,13.0,13.5,13.5,12.9,347012.16,0.51,3.93,13.214,13.071,12.905,294628.67,286049.09,282960.78,6.99
2015-04-10,12.74,13.07,12.99,12.61,189840.98,0.15,1.17,13.17,12.978,12.827,286378.68,267725.24,271705.7,3.82
2015-04-09,13.16,13.26,12.84,12.4,262761.62,-0.3,-2.28,13.26,12.928,12.774,340872.77,268815.92,269800.05,5.29
2015-04-08,13.52,13.55,13.14,12.89,312626.38,-0.46,-3.38,13.236,12.924,12.741,328895.39,269239.04,267807.75,6.3
2015-04-07,13.39,13.8,13.6,13.19,360902.22,0.32,2.41,13.11,12.924,12.681,306064.63,274090.27,259572.54,7.27
2015-04-03,13.0,13.39,13.28,12.98,305762.22,-0.16,-1.19,12.928,12.865,12.596,277469.51,264995.14,249089.84,6.16
2015-04-02,12.76,13.5,13.44,12.6,462311.41,0.72,5.66,12.786,12.833,12.529,249071.8,265187.86,242849.57,9.31
2015-04-01,12.51,12.75,12.72,12.46,202874.7,0.21,1.68,12.596,12.777,12.464,196759.07,263344.6,231421.63,4.09
2015-03-31,12.7,12.89,12.51,12.5,198472.62,-0.18,-1.42,12.612,12.765,12.457,209582.69,268289.23,234079.44,4.0
2015-03-30,12.58,12.83,12.69,12.54,217926.61,0.12,0.95,12.738,12.773,12.461,242115.91,278497.21,249461.03,4.39
2015-03-27,12.45,12.69,12.57,12.4,163773.66,0.08,0.64,12.802,12.738,12.423,252520.77,279872.46,251538.62,3.3
2015-03-26,12.71,12.79,12.49,12.45,200747.77,-0.31,-2.42,12.88,12.675,12.394,281303.92,275686.17,253988.14,4.04
2015-03-25,13.1,13.11,12.8,12.67,266992.81,-0.34,-2.59,12.958,12.619,12.374,329930.12,270784.19,255477.65,5.38
2015-03-24,13.0,13.39,13.14,12.65,361138.72,0.13,1.0,12.918,12.558,12.338,326995.77,266376.45,255026.48,7.27
2015-03-23,13.0,13.13,13.01,12.78,269950.88,0.05,0.39,12.808,12.438,12.269,314878.5,245054.81,253031.17,5.44
2015-03-20,12.75,13.28,12.96,12.6,307689.44,0.08,0.62,12.674,12.326,12.184,307224.16,233184.54,249726.93,6.2
2015-03-19,12.6,13.58,12.88,12.38,443878.75,0.28,2.22,12.47,12.224,12.108,270068.41,220511.28,247337.66,8.94
2015-03-18,12.59,12.67,12.6,12.42,252321.05,0.01,0.08,12.28,12.15,12.018,211638.25,199498.67,235409.58,5.08
2015-03-17,12.32,12.61,12.59,12.21,300552.38,0.25,2.03,12.198,12.149,11.951,205757.13,199869.65,231052.0,6.05
2015-03-16,11.96,12.35,12.34,11.9,231679.16,0.4,3.35,12.068,12.149,11.88,175231.12,220424.86,226486.63,4.67
2015-03-13,11.94,12.15,11.94,11.85,121910.7,0.01,0.08,11.978,12.107,11.822,159144.93,223204.77,223485.0,2.45
2015-03-12,12.14,12.26,11.93,11.8,151727.98,-0.26,-2.13,11.978,12.112,11.788,170954.15,232290.12,227756.98,3.06
2015-03-11,11.89,12.35,12.19,11.76,222915.45,0.25,2.09,12.02,12.128,11.771,187359.09,240171.11,235300.45,4.49
2015-03-10,11.91,12.09,11.94,11.71,147922.3,0.05,0.42,12.1,12.118,11.759,193982.18,243676.51,240633.37,2.98
2015-03-09,11.8,11.92,11.89,11.53,151248.23,-0.05,-0.42,12.23,12.099,11.776,265618.59,261007.52,262176.19,3.05
2015-03-06,12.17,12.41,11.94,11.91,180956.78,-0.2,-1.65,12.236,12.042,11.79,287264.61,266269.32,271653.04,3.64
2015-03-05,12.59,12.6,12.14,12.1,233752.69,-0.45,-3.57,12.246,11.991,11.775,293626.1,274164.05,274496.58,4.71
2015-03-04,12.59,12.66,12.59,12.2,256030.88,0.0,0.0,12.236,11.886,11.767,292983.14,271320.49,281812.21,5.16
2015-03-03,12.11,12.78,12.59,12.11,506104.38,0.67,5.62,12.136,11.753,11.72,293370.85,262234.35,290249.0,10.19
2015-03-02,11.98,12.04,11.92,11.7,259478.33,-0.07,-0.58,11.968,11.61,11.698,256396.45,232548.41,296111.83,5.22
2015-02-27,12.12,12.27,11.99,11.86,212764.22,-0.1,-0.83,11.848,11.537,11.694,245274.03,223765.22,321752.16,4.28
2015-02-26,12.02,12.28,12.09,11.81,230537.88,0.0,0.0,11.736,11.463,11.66,254702.0,223223.83,336612.78,4.64
2015-02-25,11.79,12.19,12.09,11.45,257969.45,0.34,2.89,11.536,11.414,11.569,249657.84,230429.78,338446.17,5.19
2015-02-17,11.24,12.04,11.75,11.23,321232.38,0.43,3.8,11.37,11.399,11.472,231097.84,237590.23,340068.96,6.47
2015-02-16,11.35,11.45,11.32,11.14,203866.2,-0.11,-0.96,11.252,11.452,11.36,208700.36,263344.85,334501.31,4.11
2015-02-13,11.15,11.55,11.43,11.15,259904.09,0.34,3.07,11.226,11.538,11.25,202256.41,277036.76,340455.55,5.23
2015-02-12,11.3,11.3,11.09,10.75,205317.09,-0.17,-1.51,11.19,11.558,11.185,191745.66,274829.11,335934.43,4.13
2015-02-11,11.1,11.4,11.26,10.93,165169.44,0.1,0.9,11.292,11.647,11.136,211201.73,292303.92,333150.67,3.33
2015-02-10,11.14,11.28,11.16,10.6,209244.97,-0.03,-0.27,11.428,11.686,11.072,244082.61,318263.66,333453.01,4.21
2015-02-09,11.27,11.57,11.19,11.11,171646.47,-0.06,-0.53,11.652,11.785,11.03,317989.34,359675.25,336475.26,3.46
2015-02-06,11.5,11.59,11.25,11.09,207350.34,-0.35,-3.02,11.85,11.85,10.972,351817.11,419739.1,343386.88,4.18
2015-02-05,12.01,12.13,11.6,11.5,302597.41,-0.34,-2.85,11.926,11.856,10.896,357912.55,450001.74,352179.21,6.09
2015-02-04,12.23,12.55,11.94,11.82,329573.88,-0.34,-2.77,12.002,11.724,10.815,373406.12,446462.56,374322.65,6.64
2015-02-03,12.0,13.27,12.28,11.93,578778.62,0.1,0.82,11.944,11.544,10.715,392444.71,442547.69,370264.83,11.65
2015-02-02,11.0,12.28,12.18,10.9,340785.31,0.55,4.73,11.918,11.268,10.553,401361.15,405657.77,351047.03,6.86
2015-01-30,11.87,12.03,11.63,11.55,237827.55,-0.35,-2.92,11.85,10.962,10.401,487661.1,403874.34,342075.39,4.79
2015-01-29,11.4,12.29,11.98,11.3,380065.25,0.33,2.83,11.786,10.812,10.282,542090.92,397039.75,340258.84,7.65
2015-01-28,12.01,12.32,11.65,11.59,424766.81,-0.5,-4.12,11.446,10.624,10.118,519518.99,373997.42,334230.58,8.55
2015-01-27,11.99,12.79,12.15,11.84,623360.81,0.31,2.62,11.144,10.458,10.004,492650.67,348642.36,325419.51,12.55
2015-01-26,11.28,12.39,11.84,10.76,772285.06,0.53,4.69,10.618,10.274,9.881,409954.4,313275.26,309148.4,15.55
2015-01-23,10.13,11.31,11.31,10.05,509976.66,1.03,10.02,10.074,10.093,9.741,320087.58,267034.66,280060.62,10.27
2015-01-22,10.13,10.47,10.28,10.0,267205.62,0.14,1.38,9.838,9.936,9.617,251988.58,254356.68,265724.21,5.38
2015-01-21,9.49,10.38,10.14,9.49,290425.19,0.62,6.51,9.802,9.906,9.531,228475.85,302182.74,269281.83,5.85
2015-01-20,9.17,9.75,9.52,9.17,209879.48,0.4,4.39,9.772,9.886,9.493,204634.06,297981.97,274827.6,4.23
2015-01-19,9.48,9.87,9.12,9.12,322950.97,-1.01,-9.97,9.93,9.838,9.539,216596.13,296436.29,285858.1,6.5
2015-01-16,10.01,10.25,10.13,9.9,169481.66,0.03,0.3,10.112,9.84,9.613,213981.73,280276.45,313169.53,3.41
2015-01-15,9.97,10.26,10.1,9.78,149641.94,0.11,1.1,10.034,9.751,9.613,256724.78,283477.93,317473.77,3.01
2015-01-14,10.3,10.33,9.99,9.91,171216.23,-0.32,-3.1,10.01,9.612,9.569,375889.63,294463.74,326331.46,3.45
2015-01-13,9.85,10.47,10.31,9.71,269689.84,0.28,2.79,10.0,9.549,9.516,391329.89,302196.67,331729.75,5.43
2015-01-12,9.55,10.25,10.03,9.41,309879.0,0.29,2.98,9.746,9.487,9.433,376276.45,305021.54,327444.87,6.24
2015-01-09,9.69,10.26,9.74,9.45,383196.88,-0.24,-2.4,9.568,9.389,9.367,346571.16,293086.59,326772.49,7.72
2015-01-08,10.19,10.74,9.98,9.95,745466.19,0.04,0.4,9.468,9.297,9.293,310231.08,277091.73,320692.31,15.01
2015-01-07,9.6,9.94,9.94,9.5,248417.55,0.9,9.96,9.214,9.155,9.183,213037.85,236380.93,301808.13,5.0
2015-01-06,9.06,9.13,9.04,8.69,194422.61,-0.1,-1.09,9.098,9.1,9.118,213063.44,251673.23,307685.69,3.91
2015-01-05,9.18,9.23,9.14,8.88,161352.59,-0.1,-1.08,9.228,9.239,9.087,233766.63,275279.9,321748.51,3.25
2014-12-31,8.72,9.27,9.24,8.72,201496.44,0.53,6.08,9.21,9.386,9.08,239602.02,346062.61,335401.12,4.06
2014-12-30,9.29,9.43,8.71,8.6,259500.05,-0.65,-6.94,9.126,9.475,9.062,243952.38,351469.61,355962.8,5.23
2014-12-29,9.7,9.72,9.36,9.15,248545.52,-0.33,-3.41,9.096,9.525,9.091,259724.01,358199.19,378394.83,5.0
2014-12-26,9.08,9.86,9.69,8.9,297938.53,0.64,7.07,9.102,9.483,9.052,290283.03,361262.82,389608.41,6.0
2014-12-25,8.71,9.23,9.05,8.7,190529.55,0.23,2.61,9.25,9.379,8.967,316793.18,349868.2,400236.39,3.84
2014-12-24,8.66,8.98,8.82,8.43,223248.27,0.26,3.04,9.562,9.345,8.918,452523.21,360458.4,414641.25,4.5
2014-12-23,9.08,9.28,8.56,8.45,338358.19,-0.83,-8.84,9.824,9.289,8.852,458986.84,364292.88,416137.52,6.81
2014-12-22,10.0,10.2,9.39,9.39,401340.59,-1.04,-9.97,9.954,9.211,8.805,456674.36,367235.34,414659.75,8.08
2014-12-19,10.07,10.95,10.43,10.03,430489.31,-0.18,-1.7,9.864,9.136,8.705,432242.62,363698.14,409258.17,8.67
2014-12-18,11.0,11.14,10.61,10.38,869179.69,0.48,4.74,9.508,8.935,8.537,382943.22,368217.12,394125.69,17.5
2014-12-17,9.3,10.13,10.13,9.3,255566.44,0.92,9.99,9.128,8.773,8.356,268393.58,324739.63,357411.18,5.15
2014-12-16,8.94,9.27,9.21,8.81,326795.78,0.27,3.02,8.754,8.649,8.202,269598.92,360456.0,358610.47,6.58
2014-12-15,8.64,9.12,8.94,8.48,279181.88,0.29,3.35,8.468,8.656,8.082,277796.31,398590.48,351136.81,5.62
2014-12-12,8.67,8.77,8.65,8.41,183992.31,-0.06,-0.69,8.408,8.62,7.966,295153.65,417953.99,341908.42,3.7
2014-12-11,8.08,8.91,8.71,8.08,296431.5,0.45,5.45,8.362,8.555,7.868,353491.02,450604.59,339255.12,5.97
2014-12-10,7.83,8.34,8.26,7.5,261593.12,0.48,6.17,8.418,8.491,7.774,381085.67,468824.09,340035.91,5.27
2014-12-09,8.55,8.7,7.78,7.78,367782.75,-0.86,-9.95,8.544,8.414,7.683,451313.07,467982.15,331041.44,7.41
2014-12-08,8.29,8.82,8.64,8.15,365968.59,0.22,2.61,8.844,8.398,7.615,519384.65,462084.16,323108.27,7.37
2014-12-05,8.99,9.04,8.42,8.09,475679.12,-0.57,-6.34,8.832,8.273,7.503,540754.32,454818.2,310583.74,9.58
2014-12-04,8.89,9.19,8.99,8.75,434404.78,0.1,1.12,8.748,8.138,7.405,547718.15,420034.26,292524.66,8.75
2014-12-03,9.25,9.47,8.89,8.63,612730.12,-0.39,-4.2,8.564,7.938,7.282,556562.52,390082.74,274531.27,12.34
2014-12-02,8.58,9.44,9.28,8.48,708140.62,0.7,8.16,8.284,7.754,7.164,484651.23,356764.95,249627.22,14.26
2014-12-01,8.0,8.77,8.58,7.83,472816.97,0.58,7.25,7.952,7.507,7.021,404783.66,303683.14,219052.11,9.52
2014-11-28,8.04,8.28,8.0,7.72,510498.28,-0.07,-0.87,7.714,7.312,6.919,368882.07,265862.86,203061.29,10.28
2014-11-27,7.55,8.24,8.07,7.46,478626.59,0.58,7.74,7.528,7.181,6.844,292350.36,227905.66,190150.65,9.64
