date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,9.79,10.18,9.95,9.62,596875.12,0.62,6.64,9.066,8.934,9.296,192425.09,177092.97,174674.13,8.06
2015-12-09,9.33,9.33,9.33,9.33,53147.38,0.85,10.02,8.85,8.922,9.302,98650.69,142809.41,165857.05,0.72
2015-12-08,8.76,8.82,8.49,8.32,91798.82,-0.31,-3.52,8.768,8.964,9.359,117107.57,154514.82,184262.88,1.24
2015-12-07,8.75,8.87,8.8,8.7,109974.7,0.05,0.57,8.814,9.079,9.437,128684.21,156074.33,204322.64,1.48
2015-12-04,8.9,9.0,8.76,8.59,110329.44,-0.12,-1.35,8.784,9.168,9.49,143387.39,164406.44,212603.42,1.49
2015-12-03,8.86,9.02,8.87,8.79,128003.13,-0.05,-0.56,8.802,9.259,9.501,161760.85,167776.53,219982.79,1.73
2015-12-02,8.72,9.08,8.92,8.59,145431.77,0.23,2.65,8.994,9.333,9.498,186968.13,166213.28,229567.43,1.96
2015-12-01,8.5,8.98,8.72,8.41,149682.02,0.1,1.16,9.16,9.389,9.504,191922.07,166560.3,237998.03,2.02
2015-11-30,8.76,8.94,8.65,8.0,183490.59,-0.2,-2.26,9.344,9.471,9.486,183464.45,169422.37,237800.26,2.48
2015-11-27,9.7,9.77,8.85,8.85,202196.73,-0.98,-9.97,9.552,9.584,9.463,185425.49,170119.1,238790.54,2.73
2015-11-26,9.77,10.1,9.83,9.68,254039.53,0.08,0.82,9.716,9.658,9.456,173792.22,172255.28,248147.87,3.43
2015-11-25,9.69,9.8,9.75,9.5,170201.48,0.12,1.25,9.672,9.682,9.39,145458.44,188904.69,248056.33,2.3
2015-11-24,9.59,9.68,9.64,9.33,107393.94,-0.04,-0.41,9.618,9.754,9.319,141198.53,214010.95,259171.53,1.45
2015-11-23,9.88,10.0,9.69,9.55,193295.77,0.04,0.41,9.598,9.794,9.282,155380.28,252570.94,284277.76,2.61
2015-11-20,9.67,9.8,9.67,9.52,144030.38,0.06,0.62,9.616,9.812,9.245,154812.71,260800.4,316518.85,1.94
2015-11-19,9.47,9.65,9.61,9.38,112370.63,0.14,1.48,9.6,9.742,9.184,170718.34,272189.04,321906.13,1.52
2015-11-18,9.6,9.9,9.48,9.4,148901.91,-0.07,-0.73,9.692,9.662,9.087,232350.94,292921.58,336378.83,2.01
2015-11-17,9.85,10.02,9.54,9.45,178302.73,-0.24,-2.45,9.89,9.619,8.961,286823.37,309435.77,339010.2,2.41
2015-11-16,9.37,9.85,9.78,9.29,190457.89,0.19,1.98,9.99,9.501,8.872,349761.6,306178.14,337900.27,2.57
2015-11-13,9.8,9.9,9.59,9.49,223558.56,-0.47,-4.67,10.008,9.341,8.768,366788.1,307461.97,342797.3,3.02
2015-11-12,10.29,10.55,10.07,9.86,420533.62,-0.4,-3.82,9.884,9.254,8.663,373659.73,324040.46,341846.58,5.68
2015-11-11,10.15,10.94,10.47,9.72,421264.03,0.44,4.39,9.632,9.098,8.531,353492.22,307207.98,333244.54,5.69
2015-11-10,10.27,10.57,10.04,9.97,492993.88,0.17,1.72,9.348,8.884,8.361,332048.18,304332.12,326107.56,6.66
2015-11-09,9.28,9.87,9.87,9.28,275590.41,0.9,10.03,9.012,8.77,8.213,262594.69,315984.59,310068.72,3.72
2015-11-06,8.81,9.25,8.97,8.76,257916.73,0.17,1.93,8.674,8.678,8.07,248135.84,372237.3,307963.01,3.48
2015-11-05,8.91,9.18,8.81,8.61,319696.03,-0.23,-2.54,8.624,8.625,7.959,274421.19,371623.23,304235.09,4.32
2015-11-04,8.43,9.21,9.05,8.34,314043.84,0.68,8.12,8.564,8.511,7.843,260923.74,379836.08,294429.5,4.24
2015-11-03,8.17,8.59,8.36,8.17,145726.45,0.17,2.08,8.42,8.303,7.7,276616.07,368584.62,281799.95,1.97
2015-11-02,8.31,8.72,8.18,8.16,203296.16,-0.53,-6.08,8.528,8.242,7.59,369374.48,369622.4,277157.65,2.75
2015-10-30,8.5,9.1,8.72,8.22,389343.47,0.2,2.35,8.682,8.194,7.495,496338.76,378132.64,270001.11,5.26
2015-10-29,8.42,8.72,8.51,8.27,252208.77,0.17,2.04,8.626,8.071,7.366,468825.27,359652.71,257074.14,3.41
2015-10-28,8.83,8.83,8.33,8.22,392505.5,-0.59,-6.61,8.458,7.963,7.269,498748.43,359281.1,249411.58,5.3
2015-10-27,8.92,9.35,8.9,8.31,609518.5,-0.05,-0.56,8.186,7.838,7.172,460553.17,347883.0,235192.28,8.23
2015-10-26,9.28,9.28,8.95,8.81,838117.56,0.51,6.04,7.956,7.655,7.061,369870.31,304152.86,214749.51,11.32
2015-10-23,8.06,8.44,8.44,7.95,251776.02,0.77,10.04,7.706,7.462,6.934,259926.51,243688.73,178660.78,3.4
2015-10-22,7.0,7.67,7.67,6.95,401824.56,0.7,10.04,7.516,7.293,6.823,250480.14,236846.94,171073.48,5.43
2015-10-21,7.73,7.73,6.97,6.97,201529.2,-0.77,-9.95,7.468,7.174,6.747,219813.77,209022.91,161125.61,2.72
2015-10-20,7.69,7.78,7.75,7.41,156104.22,0.05,0.65,7.49,7.097,6.72,235212.83,195015.29,160158.2,2.11
2015-10-19,7.53,7.98,7.7,7.5,288398.56,0.21,2.8,7.354,6.937,6.627,238435.41,184692.9,159681.05,3.89
2015-10-16,7.45,7.62,7.49,7.25,204544.16,0.05,0.67,7.218,6.795,6.549,227450.94,161869.59,152976.33,2.76
2015-10-15,7.06,7.68,7.43,7.03,248492.69,0.35,4.94,7.07,6.661,6.514,223213.75,154495.57,147649.42,3.36
2015-10-14,7.06,7.4,7.08,7.03,278524.5,0.01,0.14,6.88,6.574,6.48,198232.05,139542.06,141642.96,3.76
2015-10-13,6.93,7.13,7.07,6.91,172217.12,0.05,0.71,6.704,6.506,6.47,154817.75,122501.57,135811.83,2.33
2015-10-12,6.78,7.12,7.02,6.72,233476.23,0.26,3.85,6.52,6.466,6.447,130950.39,125346.17,132628.47,3.15
2015-10-09,6.45,6.81,6.75,6.43,183358.2,0.28,4.33,6.372,6.406,6.405,96288.23,113632.84,126493.38,2.48
2015-10-08,6.4,6.54,6.48,6.3,123584.2,0.29,4.68,6.252,6.353,6.365,85777.4,105300.03,124531.13,1.67
2015-09-30,6.19,6.35,6.2,6.15,61453.0,0.06,0.98,6.268,6.319,6.362,80852.06,113228.31,126897.42,0.83
2015-09-29,6.15,6.22,6.15,6.06,52880.31,-0.14,-2.23,6.308,6.343,6.387,90185.39,125301.12,132072.81,0.71
2015-09-28,6.17,6.31,6.28,6.1,60165.46,0.11,1.78,6.412,6.317,6.434,119741.95,134669.2,141071.04,0.81
2015-09-25,6.5,6.55,6.15,6.08,130804.01,-0.4,-6.11,6.44,6.302,6.45,130977.45,144083.07,147351.6,1.77
2015-09-24,6.46,6.67,6.56,6.41,98957.54,0.17,2.66,6.454,6.367,6.459,124822.65,140803.27,155742.22,1.34
2015-09-23,6.5,6.63,6.4,6.36,108119.63,-0.29,-4.33,6.37,6.385,6.481,145604.56,143743.86,158327.93,1.46
2015-09-22,6.45,6.96,6.67,6.4,200663.09,0.25,3.89,6.378,6.434,6.551,160416.85,149122.09,159755.08,2.71
2015-09-21,6.11,6.44,6.42,6.08,116342.99,0.2,3.21,6.222,6.428,6.65,149596.44,139910.78,166194.48,1.57
2015-09-18,6.22,6.31,6.22,6.09,100030.02,0.07,1.14,6.164,6.403,6.812,157188.69,139353.92,192758.78,1.35
2015-09-17,6.33,6.69,6.14,6.13,202867.05,-0.3,-4.66,6.28,6.376,6.966,156783.88,143762.24,206745.77,2.74
2015-09-16,5.92,6.44,6.44,5.86,182181.08,0.59,10.09,6.4,6.405,7.081,141883.17,140566.53,210167.31,2.46
2015-09-15,6.0,6.12,5.89,5.62,146561.08,-0.24,-3.92,6.49,6.431,7.229,137827.33,138844.5,213750.22,1.98
2015-09-14,6.84,6.96,6.13,6.13,154304.2,-0.68,-9.98,6.634,6.551,7.389,130225.12,147472.88,221267.17,2.08
2015-09-11,6.8,6.87,6.8,6.58,98006.0,0.06,0.89,6.642,6.597,7.534,121519.16,150620.14,226346.71,1.32
2015-09-10,6.8,6.97,6.74,6.7,128363.47,-0.15,-2.18,6.472,6.55,7.622,130740.6,170681.16,229506.42,1.73
2015-09-09,6.63,6.93,6.89,6.55,161901.92,0.3,4.55,6.41,6.577,7.726,139249.88,172912.0,236538.36,2.19
2015-09-08,6.2,6.62,6.61,6.08,108550.0,0.44,7.13,6.372,6.667,7.818,139861.66,170388.07,239904.35,1.47
2015-09-07,6.15,6.49,6.17,6.1,110774.39,0.22,3.7,6.468,6.872,7.901,164720.65,192478.19,242998.6,1.5
2015-09-02,6.01,6.58,5.95,5.92,144113.23,-0.47,-7.32,6.552,7.22,7.993,179721.12,246163.63,246740.11,1.95
2015-09-01,6.7,6.96,6.43,6.4,170909.88,-0.28,-4.17,6.628,7.555,8.089,210621.72,269729.3,248340.05,2.31
2015-08-31,7.08,7.08,6.7,6.64,164960.81,-0.38,-5.37,6.744,7.757,8.171,206574.12,279768.1,249114.34,2.23
2015-08-28,6.65,7.1,7.09,6.58,232844.94,0.51,7.75,6.962,8.027,8.207,200914.48,288655.95,247997.61,3.14
2015-08-27,6.56,6.7,6.59,6.02,185776.73,0.27,4.27,7.276,8.227,8.228,220235.72,295061.46,242944.84,2.51
2015-08-26,6.99,7.3,6.33,6.31,298616.25,-0.68,-9.7,7.888,8.471,8.289,312606.15,302073.29,243640.58,4.03
2015-08-25,7.01,7.19,7.01,7.01,150671.86,-0.78,-10.01,8.482,8.693,8.376,328836.87,288331.67,239214.81,2.03
2015-08-24,8.0,8.09,7.79,7.79,136662.64,-0.87,-10.05,8.77,8.875,8.4,352962.08,300164.73,245284.75,1.85
2015-08-21,9.15,9.27,8.66,8.66,329451.12,-0.96,-9.98,9.092,8.969,8.417,376397.42,309420.63,249351.98,4.45
2015-08-20,9.25,9.98,9.65,9.07,647628.88,0.35,3.76,9.178,8.93,8.434,369887.19,293519.02,248508.89,8.74
2015-08-19,8.02,9.3,9.3,7.7,379769.84,0.85,10.06,9.054,8.766,8.421,291540.43,247316.58,232072.27,5.13
2015-08-18,9.48,9.5,8.45,8.45,271297.94,-0.94,-10.01,8.904,8.622,8.402,247826.48,226950.81,226503.03,3.66
2015-08-17,9.02,9.47,9.4,8.88,253839.31,0.33,3.64,8.98,8.584,8.431,247367.37,218460.59,228882.7,3.43
2015-08-14,9.21,9.35,9.09,8.97,296900.0,0.07,0.78,8.846,8.387,8.401,242443.85,207339.28,238971.47,4.01
2015-08-13,8.56,9.04,9.03,8.51,255895.05,0.47,5.49,8.682,8.228,8.369,217150.84,190828.23,238417.16,3.46
2015-08-12,8.7,8.82,8.55,8.5,161200.09,-0.27,-3.06,8.478,8.107,8.305,203092.73,185207.87,245105.87,2.18
2015-08-11,8.71,9.05,8.83,8.61,269002.41,0.09,1.03,8.34,8.058,8.247,206075.13,190097.94,269991.37,3.63
2015-08-10,8.38,8.87,8.73,8.22,229221.7,0.45,5.43,8.188,7.924,8.169,189553.8,190404.77,256738.57,3.1
2015-08-07,8.2,8.38,8.27,8.07,170434.95,0.26,3.25,7.928,7.864,8.064,172234.7,189283.34,245554.43,2.3
2015-08-06,7.72,8.06,8.01,7.6,185604.52,0.15,1.91,7.774,7.938,7.951,164505.62,203498.76,237902.43,2.51
2015-08-05,8.01,8.14,7.86,7.79,176112.08,-0.19,-2.36,7.736,8.075,7.885,167323.0,216827.95,235359.48,2.38
2015-08-04,7.45,8.1,8.07,7.42,186395.77,0.66,8.91,7.776,8.181,7.864,174120.75,226055.25,243155.21,2.52
2015-08-03,7.41,7.59,7.43,7.02,142626.2,-0.1,-1.33,7.66,8.277,7.873,191255.74,239304.8,246500.71,1.93
2015-07-31,7.58,7.91,7.5,7.3,131789.52,-0.31,-3.97,7.8,8.414,7.961,206331.97,270603.66,251605.36,1.78
2015-07-30,7.99,8.2,7.82,7.73,199691.44,-0.14,-1.76,8.102,8.509,8.095,242491.91,286006.08,258998.84,2.7
2015-07-29,7.72,8.07,8.06,7.33,210100.84,0.56,7.47,8.414,8.502,8.258,266332.91,305003.87,264242.19,2.84
2015-07-28,7.39,8.05,7.49,7.32,272070.72,-0.64,-7.87,8.586,8.435,8.38,277989.75,349884.79,267450.86,3.67
2015-07-27,8.74,9.03,8.13,8.13,218007.31,-0.9,-9.97,8.894,8.414,8.588,287353.86,323072.36,263846.04,2.94
2015-07-24,9.29,9.5,9.01,8.9,312589.22,-0.37,-3.94,9.028,8.263,8.83,334875.35,301825.52,263129.42,4.22
2015-07-23,8.94,9.42,9.38,8.84,318896.44,0.47,5.28,8.916,7.964,9.08,329520.26,272306.1,257904.14,4.31
2015-07-22,8.9,9.14,8.92,8.55,268385.06,-0.11,-1.22,8.59,7.695,9.296,343674.84,253891.01,250835.1,3.62
2015-07-21,8.6,9.19,9.03,8.46,318891.28,0.24,2.73,8.284,7.546,9.543,421779.84,260255.17,247542.14,4.31
2015-07-20,8.8,8.99,8.8,8.21,455614.75,0.35,4.14,7.934,7.469,9.861,358790.87,253696.63,241871.12,6.15
2015-07-17,7.91,8.45,8.45,7.8,285813.78,0.77,10.03,7.498,7.507,10.237,268775.69,232607.06,231003.8,3.86
2015-07-16,6.85,7.92,7.75,6.85,389669.31,0.37,5.01,7.012,7.681,10.607,215091.93,231991.6,233035.65,5.26
2015-07-15,8.01,8.01,7.39,7.3,658910.06,0.11,1.51,6.8,8.014,11.09,164107.18,223480.52,236277.96,8.9
2015-07-14,7.28,7.28,7.28,7.28,3946.43,0.66,9.97,6.808,8.324,11.576,98730.51,185016.92,225094.42,0.05
2015-07-13,6.62,6.62,6.62,6.62,5538.87,0.6,9.97,7.004,8.762,12.056,148602.38,204619.72,248297.27,0.07
2015-07-08,6.02,6.02,6.02,6.02,17395.0,-0.67,-10.02,7.516,9.396,12.531,196438.42,224433.32,263210.81,0.23
2015-07-07,7.01,7.08,6.69,6.69,134745.55,-0.74,-9.96,8.35,10.196,13.03,248891.26,243502.19,276945.89,1.82
2015-07-06,9.09,9.09,7.43,7.43,332026.69,-0.83,-10.05,9.228,10.897,13.522,282853.85,247779.19,290967.77,4.48
2015-07-03,8.83,9.37,8.26,8.26,253305.81,-0.92,-10.02,9.84,11.54,13.96,271303.33,234829.12,295440.4,3.42
2015-07-02,10.4,10.44,9.18,9.18,244719.05,-1.02,-10.0,10.52,12.253,14.349,260637.05,230045.61,303739.63,3.3
2015-07-01,10.8,11.49,10.19,10.19,279659.22,-0.91,-8.2,11.276,12.966,14.73,252428.22,229400.55,325915.05,3.78
2015-06-30,10.45,11.2,11.08,9.44,304558.47,0.59,5.62,12.042,13.533,15.01,238113.11,234079.7,333284.29,4.11
2015-06-29,11.96,12.0,10.49,10.49,274274.12,-1.17,-10.03,12.566,14.165,15.173,212704.53,249075.4,329553.38,3.7
2015-06-26,12.4,12.47,11.66,11.66,199974.41,-1.3,-10.03,13.24,14.828,15.33,198354.9,265171.91,330221.3,2.7
2015-06-25,14.06,14.16,12.96,12.62,203674.86,-1.04,-7.43,13.986,15.349,15.45,199454.17,291974.83,343931.46,2.75
2015-06-24,13.7,14.2,14.02,13.45,208083.69,0.31,2.26,14.656,15.665,15.576,206372.88,301988.3,357154.09,2.81
2015-06-23,13.88,14.15,13.7,12.48,177515.55,-0.16,-1.15,15.024,15.863,15.633,230046.28,310389.59,369133.85,2.4
2015-06-19,14.97,15.14,13.86,13.85,202525.97,-1.53,-9.94,15.764,16.146,15.694,285446.28,334156.36,380880.56,2.73
2015-06-18,16.11,16.5,15.39,15.08,205470.8,-0.93,-5.7,16.416,16.379,15.725,331988.92,356051.69,391027.88,2.77
2015-06-17,16.01,16.35,16.31,15.06,238268.41,0.44,2.77,16.712,16.444,15.65,384495.48,377433.65,394695.27,3.22
2015-06-16,16.88,17.07,15.86,15.7,326450.69,-1.54,-8.85,16.674,16.493,15.53,397603.71,422429.55,402617.17,4.41
2015-06-15,17.5,18.0,17.4,17.0,454515.53,0.28,1.64,16.702,16.486,15.417,390732.91,432488.88,409546.72,6.14
2015-06-12,16.8,17.58,17.12,16.68,435239.19,0.25,1.48,16.528,16.181,15.227,382866.44,410031.36,418359.02,5.88
2015-06-11,16.13,17.23,16.87,15.87,468003.59,0.75,4.65,16.342,15.832,15.095,380114.45,395270.69,402126.93,6.32
2015-06-10,15.99,16.42,16.12,15.52,303809.53,0.12,0.75,16.176,15.551,14.99,370371.81,395888.09,385491.13,4.1
2015-06-09,16.56,16.7,16.0,15.74,292096.69,-0.53,-3.21,16.312,15.486,14.939,447255.39,412319.87,378634.66,3.94
2015-06-08,16.2,16.8,16.53,15.91,415183.22,0.34,2.1,16.27,15.403,14.879,474244.86,427878.11,370965.57,5.61
2015-06-05,16.18,16.47,16.19,15.8,421479.22,0.15,0.94,15.834,15.241,14.776,437196.27,427604.76,357684.79,5.69
2015-06-04,16.75,16.75,16.04,15.12,419290.38,-0.76,-4.52,15.322,15.071,14.669,410426.93,426004.08,344241.36,5.66
2015-06-03,16.0,17.25,16.8,15.5,688227.44,1.01,6.4,14.926,14.855,14.561,421404.37,411956.9,333055.01,9.29
2015-06-02,14.42,15.79,15.79,14.15,427044.03,1.44,10.04,14.66,14.566,14.467,377384.36,382804.8,306560.31,5.77
2015-06-01,13.65,14.36,14.35,13.52,229940.3,0.72,5.28,14.536,14.348,14.435,381511.35,386604.55,293949.27,3.1
2015-05-29,14.09,14.32,13.63,13.1,287632.5,-0.43,-3.06,14.648,14.272,14.466,418013.26,426686.69,290111.49,3.88
2015-05-28,15.51,15.87,14.06,13.93,474177.59,-1.41,-9.11,14.82,14.357,14.547,441581.23,408983.16,286070.26,6.4
2015-05-27,15.14,15.64,15.47,14.76,468127.38,0.3,1.98,14.784,14.428,14.606,402509.43,375094.17,272131.07,6.32
2015-05-26,14.92,15.35,15.17,14.47,447679.0,0.26,1.74,14.472,14.392,14.596,388225.24,344949.45,267845.39,6.04
2015-05-25,14.45,14.96,14.91,14.27,412449.81,0.42,2.9,14.16,14.355,14.685,391697.74,314053.04,258262.17,5.57
2015-05-22,13.96,14.51,14.49,13.95,405472.38,0.61,4.39,13.896,14.311,14.796,435360.12,287764.82,249529.95,5.47
2015-05-21,13.88,13.93,13.88,13.6,278818.59,-0.03,-0.22,13.894,14.267,14.916,376385.1,262478.64,239870.17,3.76
2015-05-20,13.61,14.19,13.91,13.49,396706.41,0.3,2.2,14.072,14.266,15.086,347678.92,254153.12,238919.35,5.36
2015-05-19,13.13,13.8,13.61,13.06,465041.53,0.02,0.15,14.312,14.368,15.198,301673.67,230315.81,227776.1,6.28
2015-05-18,13.03,13.97,13.59,13.03,630761.69,-0.89,-6.15,14.55,14.521,15.312,236408.34,201294.0,216901.54,8.52
2015-05-15,14.74,14.75,14.48,14.33,110597.26,-0.29,-1.96,14.726,14.66,15.418,140169.52,153536.29,200199.95,1.49
2015-05-14,15.1,15.35,14.77,14.7,135287.69,-0.34,-2.25,14.64,14.737,15.508,148572.18,163157.35,206443.61,1.83
2015-05-13,14.82,15.4,15.11,14.58,166680.16,0.31,2.1,14.46,14.784,15.576,160627.32,169167.96,213496.92,2.25
2015-05-12,14.51,14.84,14.8,14.37,138714.89,0.33,2.28,14.424,14.799,15.637,158957.96,190741.34,218363.4,1.87
2015-05-11,14.25,14.6,14.47,14.06,149567.59,0.42,2.99,14.492,15.014,15.692,166179.66,202471.3,225274.34,2.02
2015-05-08,14.0,14.16,14.05,13.69,152610.58,0.18,1.3,14.594,15.28,15.708,166903.05,211295.09,230699.41,2.06
2015-05-07,14.9,15.1,13.87,13.68,195563.39,-1.06,-7.1,14.834,15.565,15.738,177742.52,217261.7,244252.64,2.64
2015-05-06,15.2,15.67,14.93,14.9,158333.34,-0.21,-1.39,15.108,15.905,15.728,177708.59,223685.58,247990.17,2.14
2015-05-05,14.99,15.45,15.14,14.81,174823.41,0.16,1.07,15.174,16.028,15.688,222524.72,225236.39,250093.87,2.36
2015-05-04,15.2,15.28,14.98,14.9,153184.55,-0.27,-1.77,15.536,16.103,15.624,238762.94,232509.08,252908.63,2.07
2015-04-30,15.0,15.39,15.25,14.79,206807.92,0.01,0.07,15.966,16.175,15.568,255687.13,246863.62,261351.98,2.79
2015-04-29,15.08,15.6,15.24,14.81,195393.73,-0.02,-0.13,16.296,16.279,15.464,256780.87,249729.86,260594.43,2.64
2015-04-28,16.75,16.75,15.26,15.26,382413.97,-1.69,-9.97,16.702,16.368,15.359,269662.56,257825.88,266641.76,5.16
2015-04-27,17.43,17.45,16.95,16.59,256014.53,-0.18,-1.05,16.882,16.475,15.27,227948.06,245985.47,264744.41,3.46
2015-04-24,16.7,17.33,17.13,16.31,237805.48,0.23,1.36,16.67,16.37,15.09,226255.22,248077.39,275489.64,3.21
2015-04-23,17.27,17.45,16.9,16.72,212276.64,-0.37,-2.14,16.384,16.135,14.87,238040.12,250103.73,282260.4,2.87
2015-04-22,16.1,17.78,17.27,15.98,259802.19,1.11,6.87,16.262,15.91,14.604,242678.85,271243.59,281118.36,3.51
2015-04-21,15.8,16.26,16.16,15.64,173841.47,0.27,1.7,16.034,15.551,14.319,245989.21,272294.77,286845.19,2.35
2015-04-20,15.71,16.29,15.89,15.52,247550.3,0.19,1.21,16.068,15.347,14.108,264022.88,274951.35,292855.84,3.34
2015-04-17,16.37,16.54,15.7,15.68,296730.0,-0.59,-3.62,16.07,15.145,13.898,269899.55,273308.19,295367.42,4.01
2015-04-16,15.89,16.8,16.29,15.8,235470.3,0.16,0.99,15.886,14.96,13.686,262167.34,275840.35,292711.29,3.18
2015-04-15,16.08,16.9,16.13,15.66,276353.97,-0.2,-1.23,15.558,14.648,13.443,299808.32,271459.0,293448.67,3.73
2015-04-14,15.8,17.0,16.33,15.61,264009.81,0.43,2.7,15.068,14.349,13.201,298600.33,275457.64,289824.76,3.56
2015-04-13,14.98,16.15,15.9,14.78,276933.69,1.12,7.58,14.626,14.064,12.952,285879.82,283503.36,286397.87,3.74
2015-04-10,14.62,15.0,14.78,14.25,258068.95,0.13,0.89,14.22,13.81,12.712,276716.82,302901.89,280784.46,3.48
2015-04-09,13.73,15.01,14.65,13.51,423675.19,0.97,7.09,14.034,13.605,12.512,289513.35,314417.08,274315.36,5.72
2015-04-08,14.22,14.23,13.68,13.52,270314.0,-0.44,-3.12,13.738,13.297,12.318,243109.68,290993.13,263933.86,3.65
2015-04-07,13.81,14.5,14.12,13.75,200407.25,0.25,1.8,13.63,13.087,12.188,252314.94,301395.62,257866.56,2.71
2015-04-03,13.69,14.1,13.87,13.6,231118.7,0.02,0.14,13.502,12.868,12.036,281126.91,310760.33,254930.36,3.12
2015-04-02,13.2,14.1,13.85,13.15,322051.59,0.68,5.16,13.4,12.65,11.9,329086.96,317426.66,254075.19,4.35
2015-04-01,13.08,13.32,13.17,13.01,191656.84,0.03,0.23,13.176,12.411,11.787,339320.81,309582.24,256346.49,2.59
2015-03-31,13.7,13.7,13.14,13.0,316340.34,-0.34,-2.52,12.856,12.237,11.691,338876.57,315438.35,256668.35,4.27
2015-03-30,13.51,13.8,13.48,13.18,344467.06,0.12,0.9,12.544,12.052,11.592,350476.3,304191.88,256602.0,4.65
2015-03-27,12.97,13.81,13.36,12.7,470918.97,0.63,4.95,12.234,11.839,11.481,340393.76,289292.37,259872.66,6.36
2015-03-26,11.52,12.73,12.73,11.36,373220.84,1.16,10.03,11.9,11.614,11.355,305766.35,258667.03,254059.82,5.04
2015-03-25,11.51,11.66,11.57,11.34,189435.66,-0.01,-0.09,11.646,11.419,11.258,279843.68,234213.65,264989.6,2.56
2015-03-24,11.8,11.8,11.58,11.22,374338.97,-0.35,-2.93,11.618,11.339,11.206,292000.13,236874.59,264128.37,5.05
2015-03-23,11.71,12.06,11.93,11.7,294054.38,0.24,2.05,11.56,11.288,11.153,257907.46,214337.5,258312.94,3.97
2015-03-20,11.51,11.93,11.69,11.49,297781.91,0.23,2.01,11.444,11.204,11.091,238190.98,199100.38,253510.41,4.02
2015-03-19,11.45,11.49,11.46,11.27,243607.47,0.03,0.26,11.328,11.15,11.038,211567.71,190723.72,249248.0,3.29
2015-03-18,11.29,11.48,11.43,11.26,250217.91,0.14,1.24,11.192,11.163,10.984,188583.61,203110.73,245935.07,3.38
2015-03-17,11.38,11.43,11.29,11.17,203875.62,-0.06,-0.53,11.06,11.144,10.949,181749.06,197898.35,242913.67,2.75
2015-03-16,11.17,11.4,11.35,11.11,195471.98,0.24,2.16,11.016,11.131,10.913,170767.55,209012.12,239625.69,2.64
2015-03-13,10.8,11.12,11.11,10.78,164665.55,0.33,3.06,10.964,11.122,10.868,160009.77,230452.96,236298.71,2.22
2015-03-12,10.76,10.89,10.78,10.73,128687.01,0.01,0.09,10.972,11.096,10.838,169879.72,249452.61,235191.93,1.74
2015-03-11,10.99,11.07,10.77,10.69,216045.12,-0.3,-2.71,11.134,11.097,10.819,217637.84,295765.56,236748.23,2.92
2015-03-10,11.1,11.39,11.07,11.01,148968.09,-0.02,-0.18,11.228,11.073,10.809,214047.65,291382.15,237237.85,2.01
2015-03-09,11.05,11.17,11.09,10.85,141683.09,-0.06,-0.54,11.246,11.018,10.806,247256.7,302288.38,239271.73,1.91
2015-03-06,11.5,11.6,11.15,11.12,214015.31,-0.44,-3.8,11.28,10.978,10.787,300896.14,307920.44,239545.76,2.89
2015-03-05,11.3,11.97,11.59,11.16,367477.59,0.35,3.11,11.22,10.926,10.772,329025.49,307772.28,243107.82,4.96
2015-03-04,11.14,11.26,11.24,11.06,198094.16,0.08,0.72,11.06,10.805,10.734,373893.27,288759.42,236798.78,2.67
2015-03-03,11.18,11.46,11.16,10.95,315013.34,-0.1,-0.89,10.918,10.754,10.712,368716.65,287928.98,244733.02,4.25
2015-03-02,11.02,11.45,11.26,10.82,409880.31,0.41,3.78,10.79,10.695,10.719,357320.07,270239.26,246189.61,5.53
2015-02-27,10.92,11.1,10.85,10.71,354662.06,0.06,0.56,10.676,10.613,10.733,314944.73,242144.47,249205.57,4.79
2015-02-26,10.67,11.2,10.79,10.6,591816.5,0.26,2.47,10.632,10.579,10.769,286519.08,220931.26,262823.55,7.99
2015-02-25,10.55,10.74,10.53,10.37,172211.05,0.01,0.1,10.55,10.541,10.796,203625.57,177730.9,257581.26,2.33
2015-02-17,10.66,10.77,10.52,10.5,258030.42,-0.17,-1.59,10.59,10.545,10.785,207141.31,183093.55,275888.53,3.48
2015-02-16,10.64,10.78,10.69,10.58,198003.61,0.06,0.56,10.6,10.593,10.76,183158.45,176255.07,301486.3,2.67
2015-02-13,10.37,10.77,10.63,10.37,212533.81,0.25,2.41,10.55,10.596,10.694,169344.21,171171.09,316616.39,2.87
2015-02-12,10.78,10.78,10.38,10.29,177348.95,-0.35,-3.26,10.526,10.618,10.589,155343.44,178443.36,315787.88,2.39
2015-02-11,10.53,10.87,10.73,10.45,189789.78,0.16,1.51,10.532,10.663,10.477,151836.24,184838.14,312728.91,2.56
2015-02-10,10.41,10.64,10.57,10.35,138116.11,0.13,1.25,10.5,10.67,10.347,159045.78,201537.05,309901.57,1.86
2015-02-09,10.49,10.58,10.44,10.22,128932.41,-0.07,-0.67,10.586,10.743,10.224,169351.69,222139.97,317123.81,1.74
2015-02-06,10.33,10.66,10.51,10.33,142529.94,0.1,0.96,10.642,10.853,10.133,172997.97,256266.68,320990.5,1.92
2015-02-05,10.8,10.8,10.41,10.4,159812.95,-0.16,-1.51,10.71,10.959,10.086,201543.28,304715.84,326570.57,2.16
2015-02-04,11.03,11.08,10.57,10.55,225837.48,-0.43,-3.91,10.794,11.051,10.029,217840.03,337431.63,328910.88,3.05
