date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-19,7.63,7.68,7.46,7.46,12568.51,-0.17,-2.23,7.764,7.848,7.925,9470.95,8791.81,9257.07,0.9
2014-06-18,7.83,7.87,7.63,7.63,8855.78,-0.2,-2.55,7.84,7.919,7.953,8623.4,9511.58,8886.03,0.63
2014-06-17,8.0,8.0,7.83,7.8,7837.95,-0.13,-1.63,7.89,7.951,7.97,9316.22,9259.51,8840.35,0.56
2014-06-16,7.98,7.98,7.96,7.91,7835.11,0.02,0.25,7.918,7.971,7.983,8959.92,9638.2,8877.67,0.56
2014-06-13,7.84,7.95,7.94,7.82,10257.42,0.1,1.28,7.914,7.965,7.981,8574.65,9425.42,9038.29,0.73
2014-06-12,7.88,7.96,7.84,7.83,8330.75,-0.04,-0.51,7.932,7.96,7.979,8112.67,9704.16,9390.7,0.59
2014-06-11,7.97,7.97,7.88,7.81,12319.88,-0.09,-1.13,7.998,7.989,8.004,10399.76,9711.46,9264.96,0.88
2014-06-10,8.02,8.02,7.97,7.89,6056.46,0.03,0.38,8.012,8.005,8.028,9202.79,9529.65,9193.9,0.43
2014-06-09,8.02,8.05,7.94,7.91,5908.75,-0.09,-1.12,8.024,8.014,8.047,10316.47,9742.88,9536.04,0.42
2014-06-06,8.15,8.15,8.03,8.0,7947.49,-0.14,-1.71,8.016,8.009,8.056,10276.19,9884.45,9497.13,0.57
2014-06-05,7.95,8.23,8.17,7.91,19766.24,0.22,2.77,7.988,8.002,8.068,11295.66,9722.32,9844.02,1.41
2014-06-04,8.03,8.08,7.95,7.9,6335.02,-0.08,-1.0,7.98,7.987,8.069,9023.16,8260.47,9478.96,0.45
2014-06-03,7.97,8.05,8.03,7.83,11624.86,0.13,1.65,7.998,7.988,8.093,9856.5,8421.2,10193.29,0.83
2014-05-30,7.89,8.0,7.9,7.79,5707.32,0.01,0.13,8.004,7.994,8.114,9169.29,8117.14,10407.65,0.41
2014-05-29,8.13,8.15,7.89,7.88,13044.87,-0.24,-2.95,8.002,7.997,8.14,9492.72,8651.16,11455.64,0.93
2014-05-28,7.91,8.14,8.13,7.91,8403.75,0.09,1.12,8.016,7.998,8.136,8148.98,9077.24,11586.88,0.6
2014-05-27,8.07,8.07,8.04,7.9,10501.7,-0.02,-0.25,7.994,8.018,8.108,7497.78,8818.46,12307.21,0.75
2014-05-26,7.86,8.06,8.06,7.86,8188.81,0.17,2.15,7.978,8.05,8.538,6985.89,8858.16,12217.39,0.58
2014-05-23,8.0,8.0,7.89,7.8,7324.46,-0.07,-0.88,7.984,8.08,8.995,7064.98,9329.2,12353.74,0.52
2014-05-22,8.06,8.06,7.96,7.95,6326.2,-0.06,-0.75,7.992,8.103,9.488,7809.6,9109.81,12189.17,0.45
2014-05-21,7.96,8.1,8.02,7.89,5147.73,0.06,0.75,7.98,8.133,9.978,10005.49,9965.71,12243.55,0.37
2014-05-20,8.08,8.22,7.96,7.9,7942.27,-0.13,-1.61,8.042,8.15,10.475,10139.13,10697.45,12467.57,0.57
2014-05-19,7.93,8.11,8.09,7.73,8584.25,0.16,2.02,8.122,8.197,11.011,10730.43,11965.38,12343.53,0.61
2014-05-16,7.9,8.08,7.93,7.59,11047.55,0.03,0.38,8.176,8.233,11.537,11593.42,12698.17,12440.77,0.79
2014-05-15,8.39,8.4,7.9,7.85,17305.64,-0.43,-5.16,8.214,8.282,12.074,10410.01,14260.12,12775.99,1.23
2014-05-14,8.37,8.5,8.33,8.31,5815.94,-0.03,-0.36,8.286,8.274,12.582,9925.93,14096.53,12299.88,0.41
2014-05-13,8.36,8.53,8.36,8.31,10898.77,0.0,0.0,8.258,8.197,13.065,11255.77,15795.97,12337.25,0.78
2014-05-12,8.06,8.38,8.36,8.06,12899.22,0.36,4.5,8.272,9.026,13.542,13200.34,15576.62,12070.31,0.92
2014-05-09,8.05,8.21,8.12,8.05,5130.48,-0.14,-1.7,8.29,9.909,14.014,13802.91,15378.28,11890.76,0.37
2014-05-08,8.1,8.37,8.26,7.84,14885.24,0.07,0.85,8.35,10.872,14.514,18110.23,15268.53,12241.51,1.06
2014-05-07,8.43,8.43,8.19,8.17,12465.16,-0.24,-2.85,8.262,11.823,14.991,18267.14,14521.39,11863.82,0.89
2014-05-06,8.4,8.49,8.43,8.2,20621.58,-0.02,-0.24,8.136,12.799,15.478,20336.16,14237.69,11530.74,1.47
2014-05-05,8.31,8.52,8.45,8.22,15912.08,0.03,0.36,9.78,13.824,15.935,17952.91,12721.67,10981.44,1.13
2014-04-30,8.01,8.6,8.42,7.83,26667.09,0.6,7.67,11.528,14.84,16.403,16953.65,12183.37,10761.52,1.9
2014-04-29,7.33,7.88,7.82,7.33,15669.77,0.26,3.44,13.394,15.866,16.85,12426.82,11291.87,9662.03,1.12
2014-04-28,8.17,8.26,7.56,7.45,22810.26,-0.72,-8.7,15.384,16.889,17.303,10775.65,10503.23,9058.85,1.62
2014-04-25,17.05,17.18,16.65,16.61,8705.33,-0.54,-3.14,17.462,17.933,17.767,8139.22,8878.53,8411.67,1.24
2014-04-24,17.66,17.66,17.19,16.81,10915.79,-0.56,-3.15,17.868,18.057,17.8,7490.43,8563.99,8772.92,1.56
2014-04-23,17.92,17.97,17.75,17.68,4032.95,-0.02,-0.11,18.152,18.118,17.823,7413.09,8403.24,8788.06,0.58
2014-04-22,17.6,18.06,17.77,17.52,7413.93,-0.18,-1.0,18.338,18.155,17.807,10156.91,9214.5,9107.24,1.06
2014-04-21,18.53,18.53,17.95,17.95,9628.1,-0.73,-3.91,18.394,18.159,17.767,10230.81,9206.24,9021.67,1.38
2014-04-18,18.61,18.73,18.68,18.39,5461.38,0.07,0.38,18.404,18.156,17.714,9617.85,8823.79,9021.52,0.78
2014-04-17,18.74,18.78,18.61,18.37,10529.08,-0.07,-0.38,18.246,18.046,17.612,9637.56,9241.2,9146.03,1.5
2014-04-16,18.06,18.7,18.68,18.05,17752.07,0.63,3.49,18.084,17.965,17.544,9393.39,9339.66,8908.06,2.54
2014-04-15,18.11,18.11,18.05,17.76,7783.42,0.05,0.28,17.972,17.834,17.48,8272.08,8032.2,8394.85,1.11
2014-04-14,17.84,18.1,18.0,17.83,6563.28,0.11,0.61,17.924,17.717,17.444,8181.68,7614.46,8420.57,0.94
2014-04-11,17.65,18.08,17.89,17.65,5559.93,0.09,0.51,17.908,17.6,17.382,8029.74,7944.81,8400.4,0.79
2014-04-10,18.12,18.15,17.8,17.8,9308.24,-0.32,-1.77,17.846,17.543,17.326,8844.85,8981.85,8593.22,1.33
2014-04-09,17.99,18.22,18.12,17.9,12145.55,0.31,1.74,17.846,17.528,17.265,9285.94,9172.89,8755.08,1.74
2014-04-08,17.95,18.1,17.81,17.54,7331.39,-0.11,-0.61,17.696,17.458,17.184,7792.31,8999.98,8988.28,1.05
2014-04-04,17.51,17.95,17.92,17.36,5803.6,0.34,1.93,17.51,17.374,17.153,7047.24,8837.09,9220.69,0.83
2014-04-03,17.81,18.16,17.58,17.51,9635.47,-0.22,-1.24,17.292,17.272,17.172,7859.88,9219.24,9723.4,1.38
2014-04-02,17.39,17.83,17.8,17.24,11513.69,0.43,2.48,17.24,17.177,17.208,9118.84,9050.85,10260.41,1.65
2014-04-01,16.92,17.38,17.37,16.9,4677.4,0.49,2.9,17.21,17.122,17.187,9059.84,8476.45,10468.49,0.67
2014-03-31,17.0,17.03,16.88,16.55,3606.04,0.05,0.3,17.22,17.125,17.213,10207.65,8757.5,10753.28,0.52
2014-03-28,17.26,17.49,16.83,16.73,9866.81,-0.49,-2.83,17.238,17.171,17.26,10626.94,9226.69,11265.23,1.41
2014-03-27,17.69,17.8,17.32,17.11,15930.27,-0.33,-1.87,17.252,17.163,17.291,10578.61,8855.99,11362.62,2.28
2014-03-26,17.55,17.66,17.65,17.28,11218.66,0.23,1.32,17.114,17.109,17.287,8982.86,8204.59,11438.8,1.6
2014-03-25,16.81,17.48,17.42,16.81,10416.49,0.45,2.65,17.034,17.002,17.272,7893.07,8337.26,11624.39,1.49
2014-03-24,16.89,17.01,16.97,16.72,5702.48,0.07,0.41,17.03,16.91,17.262,7307.34,8976.57,12400.87,0.81
2014-03-21,16.62,17.05,16.9,16.28,9625.13,0.27,1.62,17.104,16.932,17.327,7826.43,9604.29,13686.81,1.38
2014-03-20,17.45,17.45,16.63,16.5,7951.53,-0.62,-3.59,17.074,17.072,17.44,7133.37,10227.55,13769.5,1.14
2014-03-19,17.37,17.37,17.25,17.06,5769.73,-0.15,-0.86,17.104,17.239,17.562,7426.33,11469.97,14202.46,0.82
2014-03-18,17.4,17.55,17.4,17.15,7487.83,0.06,0.35,16.97,17.251,17.658,8781.46,12460.53,15098.42,1.07
2014-03-17,16.66,17.34,17.34,16.66,8297.94,0.59,3.52,16.79,17.3,17.758,10645.8,12749.06,16747.07,1.19
2014-03-14,16.69,16.9,16.75,16.55,6159.84,-0.03,-0.18,16.76,17.348,17.903,11382.16,13303.78,17573.52,0.88
2014-03-13,16.64,16.78,16.78,16.47,9416.3,0.2,1.21,17.07,17.419,18.072,13321.72,13869.25,19059.1,1.35
2014-03-12,16.51,16.77,16.58,16.16,12545.37,0.08,0.48,17.374,17.465,18.168,15513.62,14673.01,19582.43,1.79
2014-03-11,17.18,17.3,16.5,16.46,16809.56,-0.69,-4.01,17.532,17.541,18.287,16139.61,14911.52,20874.66,2.4
2014-03-10,18.0,18.0,17.19,17.19,11979.71,-1.11,-6.07,17.81,17.613,18.393,14852.31,15825.16,22340.6,1.71
2014-03-07,18.31,18.38,18.3,17.9,15857.68,0.0,0.0,17.936,17.722,18.405,15225.4,17769.32,23053.8,2.27
2014-03-06,17.21,18.3,18.3,17.1,20375.77,0.93,5.35,17.768,17.807,18.335,14416.78,17311.45,23048.31,2.91
2014-03-05,17.95,17.99,17.37,17.36,15675.31,-0.52,-2.91,17.556,17.885,18.234,13832.4,16934.95,22935.92,2.24
2014-03-04,17.83,17.97,17.89,17.7,10373.08,0.07,0.39,17.55,18.064,18.208,13683.43,17736.31,22864.55,1.48
2014-03-03,17.45,17.99,17.82,17.2,13845.14,0.36,2.06,17.416,18.216,18.154,16798.02,20745.09,23452.55,1.98
2014-02-28,17.22,17.54,17.46,16.9,11814.59,0.22,1.28,17.508,18.458,18.087,20313.25,21843.26,23629.08,1.69
2014-02-27,17.47,17.77,17.24,17.22,17453.89,-0.1,-0.58,17.846,18.725,18.047,20206.12,24248.94,24283.02,2.49
2014-02-26,17.18,17.49,17.34,16.8,14930.47,0.12,0.7,18.214,18.871,18.011,20037.49,24491.85,24697.33,2.13
2014-02-25,18.2,18.48,17.22,17.01,25945.99,-1.06,-5.8,18.578,19.032,17.969,21789.19,26837.79,25913.05,3.71
2014-02-24,18.98,18.98,18.28,17.5,31421.29,-0.87,-4.54,19.016,19.172,17.886,24692.17,28856.05,25381.71,4.49
2014-02-21,18.97,19.27,19.15,18.87,11278.95,0.07,0.37,19.408,19.088,17.751,23373.27,28338.28,24655.2,1.61
2014-02-20,19.17,19.28,19.08,18.8,16610.77,-0.08,-0.42,19.604,18.862,17.573,28291.77,28785.16,24964.87,2.37
2014-02-19,19.39,19.56,19.16,18.78,23688.97,-0.25,-1.29,19.528,18.583,17.414,28946.2,28936.9,25562.23,3.39
2014-02-18,20.15,20.15,19.41,19.28,40460.86,-0.83,-4.1,19.486,18.351,17.226,31886.39,27992.79,25141.74,5.78
2014-02-17,20.05,20.45,20.24,19.87,24826.79,0.11,0.55,19.328,18.091,17.031,33019.92,26160.01,24159.5,3.55
2014-02-14,18.63,20.35,20.13,18.63,35871.46,1.43,7.65,18.768,17.715,16.771,33303.28,25414.89,24526.48,5.13
2014-02-13,18.8,18.98,18.7,18.52,19882.94,-0.25,-1.32,18.12,17.368,16.549,29278.55,24317.09,25497.93,2.84
2014-02-12,18.62,19.1,18.95,18.2,38389.9,0.33,1.77,17.638,17.15,16.357,28927.6,24902.8,25583.71,5.49
2014-02-11,17.73,19.17,18.62,17.55,46128.52,1.18,6.77,17.216,16.906,16.132,24099.2,24988.31,24756.39,6.59
2014-02-10,16.8,17.7,17.44,16.8,26243.6,0.55,3.26,16.854,16.599,15.945,19300.1,21907.37,23023.28,3.75
2014-02-07,16.08,16.93,16.89,16.08,15747.81,0.6,3.68,16.662,16.414,15.813,17526.5,20972.12,22687.76,2.25
2014-01-30,16.79,16.79,16.29,16.26,18128.16,-0.55,-3.27,16.616,16.283,15.758,19355.62,21144.58,22955.03,2.59
2014-01-29,16.76,16.95,16.84,16.6,14247.91,0.03,0.18,16.662,16.245,15.77,20878.01,22187.56,22726.2,2.04
2014-01-28,16.52,16.87,16.81,16.4,22133.02,0.33,2.0,16.596,16.101,15.753,25877.43,22290.68,22911.91,3.16
2014-01-27,16.53,16.87,16.48,16.25,17375.62,-0.18,-1.08,16.344,15.97,15.758,24514.63,22158.99,22509.48,2.48
2014-01-24,16.48,16.8,16.66,16.39,24893.41,0.14,0.85,16.166,15.827,15.787,24417.73,23638.06,22432.11,3.56
2014-01-23,16.51,16.74,16.52,16.2,25740.09,0.01,0.06,15.95,15.73,15.794,22933.54,26678.78,22274.43,3.68
2014-01-22,15.5,16.56,16.51,15.47,39245.0,0.96,6.17,15.828,15.564,15.833,23497.11,26264.61,22350.78,5.61
2014-01-21,15.47,15.81,15.55,15.4,15319.04,-0.04,-0.26,15.606,15.358,15.814,18703.93,24524.46,21242.07,2.19
2014-01-20,15.5,15.68,15.59,15.35,16891.12,0.01,0.06,15.596,15.291,15.828,19803.34,24139.2,21133.78,2.41
2014-01-17,15.7,15.96,15.58,15.38,17472.46,-0.33,-2.07,15.488,15.212,15.83,22858.39,24403.4,21045.31,2.5
2014-01-16,15.32,16.16,15.91,15.25,28557.93,0.51,3.31,15.51,15.233,15.846,30424.02,24765.48,20716.16,4.08
2014-01-15,15.5,15.5,15.4,15.2,15279.11,-0.1,-0.65,15.3,15.295,15.843,29032.11,23264.84,20308.32,2.18
2014-01-14,15.08,15.6,15.5,15.06,20816.1,0.45,2.99,15.11,15.405,15.871,30344.99,23533.13,20959.95,2.97
2014-01-13,15.6,15.63,15.05,14.86,32166.36,-0.64,-4.08,14.986,15.545,15.936,28475.05,22859.96,20955.19,4.6
2014-01-10,15.2,16.28,15.69,15.05,55300.58,0.83,5.58,14.936,15.746,16.056,25948.42,21226.17,20343.38,7.9
2014-01-09,14.35,15.13,14.86,14.35,21598.4,0.41,2.84,14.956,15.857,16.156,19106.95,17870.07,19134.74,3.09
2014-01-08,14.77,15.26,14.45,14.31,21843.5,-0.43,-2.89,15.29,16.101,16.277,17497.58,18436.95,19485.68,3.12
2014-01-07,14.64,15.13,14.88,14.51,11466.39,0.08,0.54,15.7,16.269,16.433,16721.28,17959.67,20119.28,1.64
2014-01-06,15.53,15.54,14.8,14.71,19533.21,-0.99,-6.27,16.104,16.365,16.574,17244.88,18128.36,21750.52,2.79
2014-01-03,16.33,16.54,15.79,15.67,21093.27,-0.74,-4.48,16.556,16.448,16.654,16503.92,17687.21,22156.71,3.01
2014-01-02,16.4,16.58,16.53,16.2,13551.51,0.03,0.18,16.758,16.459,16.709,16633.19,16666.84,23093.15,1.94
2013-12-31,16.82,16.82,16.5,16.1,17962.01,-0.4,-2.37,16.912,16.391,16.708,19376.32,17351.81,24159.06,2.57
2013-12-30,17.16,17.32,16.9,16.8,14084.39,-0.16,-0.94,16.838,16.337,16.668,19198.07,18386.77,24435.79,2.01
2013-12-27,16.78,17.4,17.06,16.63,15828.41,0.26,1.55,16.626,16.326,16.569,19011.83,19050.42,25790.5,2.26
2013-12-26,17.24,17.52,16.8,16.75,21739.63,-0.5,-2.89,16.34,16.365,16.523,18870.5,19460.6,26782.9,3.11
2013-12-25,16.16,17.34,17.3,16.16,27267.16,1.17,7.25,16.16,16.454,16.444,16700.48,20399.4,26816.03,3.9
2013-12-24,15.8,16.49,16.13,15.74,17070.76,0.29,1.83,15.87,16.453,16.339,15327.29,20534.42,26219.14,2.44
2013-12-23,15.62,15.94,15.84,14.78,13153.2,0.21,1.34,15.836,16.596,16.291,17575.48,22278.89,26369.67,1.88
2013-12-20,15.8,16.09,15.63,15.5,15121.74,-0.27,-1.7,16.026,16.782,16.243,19089.0,25372.68,26556.48,2.16
2013-12-19,15.99,16.12,15.9,15.68,10889.56,0.05,0.32,16.39,16.859,16.208,20050.7,26626.21,26902.95,1.56
2013-12-18,16.07,16.28,15.85,15.41,20401.2,-0.11,-0.69,16.748,16.959,16.172,24098.31,29519.47,27738.29,2.92
2013-12-17,16.65,16.78,15.96,15.7,28311.68,-0.83,-4.94,17.036,17.024,16.119,25741.54,30966.31,28114.37,4.05
2013-12-16,17.4,17.43,16.79,16.79,20720.81,-0.66,-3.78,17.356,16.998,16.066,26982.3,30484.8,29067.16,2.96
2013-12-13,17.5,17.78,17.45,17.08,19930.23,-0.24,-1.36,17.538,16.811,15.922,31656.36,32530.58,29564.66,2.85
2013-12-12,16.8,17.8,17.69,16.8,31127.64,0.4,2.31,17.328,16.681,15.746,33201.73,34105.21,30157.88,4.45
2013-12-11,17.4,17.4,17.29,16.78,28617.34,-0.27,-1.54,17.17,16.434,15.531,34940.63,33232.66,29676.24,4.09
2013-12-10,17.8,17.85,17.56,17.05,34515.47,-0.14,-0.79,17.012,16.224,15.308,36191.08,31903.87,28795.56,4.93
2013-12-09,16.4,17.85,17.7,16.4,44091.14,1.3,7.93,16.64,15.986,15.091,33987.3,30460.45,27868.25,6.3
2013-12-06,16.71,17.09,16.4,16.0,27657.04,-0.5,-2.96,16.084,15.703,14.846,33404.8,27740.28,26274.92,3.95
2013-12-05,16.31,17.48,16.9,16.3,39822.16,0.4,2.42,16.034,15.556,14.654,35008.68,27179.69,25458.36,5.69
2013-12-04,15.67,16.76,16.5,15.5,34869.61,0.8,5.1,15.698,15.384,14.444,31524.69,25957.1,24282.67,4.98
2013-12-03,14.8,15.77,15.7,14.51,23496.56,0.78,5.23,15.436,15.214,14.281,27616.65,25262.44,23341.58,3.36
2013-12-02,15.57,16.08,14.92,14.75,41178.64,-1.23,-7.62,15.332,15.134,14.171,26933.6,27649.52,23199.48,5.88
2013-11-29,15.22,16.5,16.15,15.22,35676.45,0.93,6.11,15.322,15.032,14.101,22075.76,26598.73,22593.3,5.1
2013-11-28,15.15,15.55,15.22,15.14,22402.18,0.03,0.2,15.078,14.81,13.934,19350.69,26210.55,21377.19,3.2
2013-11-27,15.24,15.25,15.19,15.08,15329.43,0.01,0.07,15.07,14.627,13.808,20389.51,26119.82,21624.09,2.19
2013-11-26,14.89,15.2,15.18,14.77,20081.28,0.31,2.08,14.992,14.391,13.666,22908.22,25687.25,21544.22,2.87
2013-11-25,14.85,15.04,14.87,14.6,16889.44,-0.06,-0.4,14.936,14.196,13.511,28365.45,25276.05,21407.43,2.41
2013-11-22,15.2,15.6,14.93,14.82,22051.11,-0.25,-1.65,14.742,13.988,13.372,31121.7,24809.56,21504.47,3.15
2013-11-21,14.7,15.49,15.18,14.55,27596.29,0.38,2.57,14.542,13.751,13.249,33070.42,23737.04,21356.83,3.94
2013-11-20,14.81,15.04,14.8,14.42,27922.97,-0.1,-0.67,14.184,13.503,13.146,31850.12,22608.24,20653.9,3.99
2013-11-19,13.84,15.0,14.9,13.83,47367.43,1.0,7.19,13.79,13.348,13.064,28466.29,21420.73,20558.04,6.77
2013-11-18,13.83,14.36,13.9,13.81,30670.72,-0.03,-0.21,13.456,13.208,12.98,22186.65,18749.44,19083.54,4.38
2013-11-15,13.5,14.15,13.93,13.3,31794.67,0.54,4.03,13.234,13.169,12.941,18497.41,18587.87,18982.55,4.54
2013-11-14,12.73,13.46,13.39,12.5,21494.83,0.56,4.37,12.96,13.058,12.88,14403.66,16543.83,18099.06,3.07
2013-11-13,13.03,13.14,12.83,12.82,11003.79,-0.4,-3.02,12.822,12.989,12.835,13366.35,17128.36,18131.76,1.57
2013-11-12,12.79,13.28,13.23,12.72,15969.24,0.44,3.44,12.906,12.94,12.808,14375.17,17401.18,18946.0,2.28
2013-11-11,12.51,12.97,12.79,12.51,12224.52,0.23,1.83,12.96,12.826,12.786,15312.23,17538.81,19102.68,1.75
2013-11-08,12.68,12.75,12.56,12.32,11325.93,-0.14,-1.1,13.104,12.756,12.786,18678.33,18199.39,19484.8,1.62
2013-11-07,13.12,13.24,12.7,12.68,16308.26,-0.55,-4.15,13.156,12.747,12.799,18684.0,18976.61,19964.73,2.33
2013-11-06,13.47,13.71,13.25,13.25,16047.88,-0.25,-1.85,13.156,12.789,12.805,20890.37,18699.57,20193.26,2.29
2013-11-05,13.54,13.65,13.5,13.21,20654.56,-0.01,-0.07,12.974,12.779,12.775,20427.2,19695.35,20469.62,2.95
2013-11-04,12.85,13.61,13.51,12.63,29055.01,0.69,5.38,12.692,12.751,12.724,19765.4,19417.65,20456.41,4.15
2013-11-01,12.7,12.95,12.82,12.5,11354.31,0.12,0.94,12.408,12.712,12.663,17720.44,19377.23,19794.98,1.62
2013-10-31,12.38,13.15,12.7,12.38,27340.09,0.36,2.92,12.338,12.701,12.65,19269.23,19654.28,20498.37,3.91
2013-10-30,11.9,12.36,12.34,11.9,13732.02,0.25,2.07,12.422,12.681,12.645,16508.77,19135.15,19876.39,1.96
2013-10-29,12.3,12.5,12.09,11.71,17345.55,0.0,0.0,12.584,12.676,12.676,18963.5,20490.83,20490.83,2.48
2013-10-28,12.47,12.49,12.09,11.83,18830.25,-0.38,-3.05,12.81,12.741,12.741,19069.9,20840.3,20840.3,2.69
2013-10-25,12.99,13.11,12.47,12.41,19098.22,-0.65,-4.95,13.016,12.823,12.823,21034.02,21091.56,21091.56,2.73
2013-10-24,12.86,13.27,13.12,12.84,13537.8,-0.03,-0.23,13.064,12.873,12.873,20039.34,21376.32,21376.32,1.93
2013-10-23,13.13,13.48,13.15,12.65,26005.67,-0.07,-0.53,12.94,12.832,12.832,21761.54,22682.74,22682.74,3.72
2013-10-22,13.0,13.24,13.22,12.82,17877.54,0.1,0.76,12.768,12.768,12.768,22018.16,22018.16,22018.16,2.55
2013-10-21,12.82,13.44,13.12,12.82,28650.89,0.41,3.23,12.655,12.655,12.655,23053.31,23053.31,23053.31,4.09
2013-10-18,12.55,12.72,12.71,12.32,14124.78,0.21,1.68,12.5,12.5,12.5,21187.45,21187.45,21187.45,2.02
2013-10-17,12.37,12.83,12.5,12.31,22148.81,0.21,1.71,12.395,12.395,12.395,24718.79,24718.79,24718.79,3.17
2013-10-16,12.7,12.8,12.29,12.13,27288.76,-0.46,-3.61,12.29,12.29,12.29,27288.76,27288.76,27288.76,3.9
