date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,87.2,89.44,88.0,86.95,11182.84,1.05,1.21,88.902,92.295,93.435,14238.78,12864.74,11592.94,1.95
2015-12-09,89.46,89.46,86.97,86.48,11519.25,-2.49,-2.78,90.052,93.583,93.848,14311.12,13081.57,11725.28,2.01
2015-12-08,89.4,90.89,89.47,88.51,14171.37,0.01,0.01,91.042,95.158,94.231,13863.1,13417.41,11779.79,2.47
2015-12-07,90.43,90.99,89.57,88.0,17908.51,-0.86,-0.95,92.35,96.612,94.28,13046.22,13950.35,11530.47,3.12
2015-12-04,93.55,93.59,90.5,89.8,16411.93,-3.18,-3.4,94.392,97.091,94.437,12535.36,13277.53,11396.67,2.86
2015-12-03,91.79,95.19,93.75,91.3,11544.52,2.53,2.77,95.688,97.252,94.467,11490.71,12153.79,11036.32,5.13
2015-12-02,95.0,95.5,91.92,87.01,9279.18,-4.18,-4.35,97.114,96.995,94.255,11852.03,11527.75,11037.74,4.12
2015-12-01,98.72,98.96,96.01,94.5,10086.96,-3.7,-3.71,99.274,96.633,94.209,12971.71,11083.25,11141.92,4.48
2015-11-30,97.68,100.59,99.78,93.4,15354.21,2.8,2.89,100.874,96.032,93.767,14854.48,10961.33,11096.41,6.82
2015-11-27,100.75,100.98,96.98,95.01,11188.67,-3.75,-3.72,99.79,95.142,93.019,14019.7,10249.15,10988.28,4.97
2015-11-26,100.99,104.82,100.88,98.45,13351.12,-1.98,-1.93,98.816,94.576,92.27,12816.88,10321.14,10800.39,5.93
2015-11-25,105.21,105.28,102.72,100.03,14877.59,-1.29,-1.24,96.876,94.113,91.241,11203.48,10368.99,10572.87,6.61
2015-11-24,93.05,104.01,104.01,93.01,19500.79,9.46,10.01,93.992,93.303,89.916,9194.79,10142.17,10056.28,8.67
2015-11-23,92.2,95.89,94.36,90.58,11180.33,2.23,2.42,91.19,91.949,88.621,7068.18,9110.6,9390.24,4.97
2015-11-20,91.11,93.88,92.11,90.41,5174.58,0.92,1.01,90.494,91.783,87.818,6478.6,9515.82,9222.23,2.3
2015-11-19,88.01,91.88,91.18,88.01,5284.1,2.87,3.25,90.336,91.682,87.189,7825.4,9918.84,9548.5,2.35
2015-11-18,90.0,90.9,88.3,87.58,4834.15,-1.51,-1.68,91.35,91.514,86.518,9534.5,10547.72,9831.78,2.15
2015-11-17,91.6,92.88,90.0,89.6,8867.72,-0.91,-1.0,92.614,91.784,85.824,11089.55,11200.6,10405.19,3.94
2015-11-16,87.1,91.51,90.88,86.87,8232.44,-0.63,-0.69,92.708,91.502,84.997,11153.03,11231.5,10162.38,3.66
2015-11-13,94.01,94.3,91.32,90.0,11908.59,-4.78,-4.97,93.072,90.896,84.084,12553.04,11727.42,10152.7,5.29
2015-11-12,95.5,97.18,96.25,91.5,13829.62,1.73,1.83,93.028,89.963,83.247,12012.29,11279.64,10044.82,6.15
2015-11-11,90.35,94.87,94.62,89.0,12609.4,4.15,4.59,91.678,88.368,82.109,11560.93,10776.75,9738.59,5.6
2015-11-10,91.5,92.47,90.47,88.11,9185.09,-2.27,-2.45,90.954,86.529,80.969,11311.64,9970.4,9300.26,4.08
2015-11-09,90.41,93.8,92.7,88.01,15232.5,1.55,1.7,90.296,85.293,80.084,11309.97,9669.88,9087.44,6.77
2015-11-06,89.31,91.5,91.1,88.36,9204.84,1.75,1.96,88.72,83.853,79.09,10901.8,8928.65,8689.75,4.09
2015-11-05,90.65,92.4,89.5,87.8,11572.84,-1.42,-1.56,86.898,82.696,78.066,10547.0,9178.16,8378.8,5.14
2015-11-04,87.96,92.0,91.0,86.8,11362.92,3.81,4.37,85.058,81.522,77.148,9992.56,9115.84,8061.92,5.05
2015-11-03,84.66,88.2,87.18,83.3,9176.73,2.19,2.58,82.104,79.863,75.982,8629.15,9609.78,7629.06,4.08
2015-11-02,80.8,88.76,84.82,79.9,13191.65,2.89,3.53,80.29,78.491,74.945,8029.8,9093.26,7318.37,5.86
2015-10-30,79.05,83.8,81.99,78.1,7430.86,1.77,2.21,78.986,77.273,74.031,6955.5,8577.98,6806.8,3.3
2015-10-29,76.93,80.8,80.3,76.93,8800.66,4.05,5.31,78.494,76.53,73.149,7809.31,8809.99,6606.19,3.91
2015-10-28,78.0,78.88,76.23,76.21,4545.86,-1.87,-2.39,77.986,75.85,72.486,8239.12,8700.42,6371.28,2.02
2015-10-27,77.51,78.79,78.11,75.39,6179.97,-0.17,-0.22,77.622,75.408,71.97,10590.41,8630.12,6378.6,2.75
2015-10-26,80.0,80.0,78.3,76.6,7820.16,-1.03,-1.3,76.692,74.875,71.465,10156.71,8505.0,6408.81,3.48
2015-10-23,78.01,80.5,79.53,76.5,11699.91,1.86,2.4,75.56,74.327,70.906,10200.45,8450.86,6298.85,5.2
2015-10-22,73.68,78.0,77.76,73.1,10949.72,3.39,4.56,74.566,73.437,70.189,9810.67,7579.45,5973.06,4.87
2015-10-21,73.35,77.3,74.41,73.35,16302.27,1.12,1.53,73.714,72.773,69.497,9161.72,7007.99,5862.06,7.25
2015-10-20,72.44,73.77,73.46,71.93,4011.5,0.85,1.17,73.194,72.102,69.02,6669.83,5648.33,5531.7,1.78
2015-10-19,74.99,75.63,72.64,71.48,8038.85,-1.92,-2.58,73.058,71.398,68.306,6853.3,5543.48,5784.32,3.57
2015-10-16,74.49,77.48,74.56,74.0,9750.99,1.06,1.44,73.094,70.789,67.538,6701.27,5035.63,5906.3,4.33
2015-10-15,71.5,73.5,73.5,71.5,7705.01,1.69,2.35,72.308,69.768,66.951,5348.24,4402.38,5893.65,3.42
2015-10-14,72.72,72.72,71.81,71.1,3842.82,-0.98,-1.35,71.832,69.123,66.304,4854.26,4042.14,5877.47,1.71
2015-10-13,71.79,72.9,72.78,71.3,4928.82,0.13,0.18,71.01,68.532,65.884,4626.83,4127.08,6400.29,2.19
2015-10-12,70.48,75.2,72.82,70.48,7278.71,2.26,3.2,69.738,68.054,65.335,4233.66,4312.61,6618.37,3.23
2015-10-09,71.0,71.49,70.63,70.01,2985.83,-0.56,-0.79,68.484,67.484,64.607,3369.99,4146.83,6770.07,1.33
2015-10-08,70.05,72.96,71.12,69.83,5235.14,3.39,5.0,67.228,66.941,63.926,3456.53,4366.68,7817.49,2.33
2015-09-30,66.96,67.79,67.7,66.17,2705.64,1.27,1.91,66.414,66.22,63.518,3230.01,4716.13,8604.86,1.2
2015-09-29,65.97,67.59,66.42,65.01,2963.0,-0.16,-0.24,66.054,65.937,62.994,3627.34,5415.07,8988.11,1.32
2015-09-28,64.98,66.98,66.55,63.69,2960.33,2.2,3.42,66.37,65.213,62.768,4391.56,6025.16,9430.99,1.32
2015-09-25,66.88,66.89,64.35,63.93,3418.52,-2.69,-4.01,66.484,64.287,62.404,4923.68,6776.97,9817.07,1.52
2015-09-24,66.55,68.8,67.05,66.14,4102.55,1.11,1.68,66.654,64.134,61.977,5276.82,7384.91,10458.74,1.82
2015-09-23,66.88,67.5,65.9,65.2,4692.28,-2.15,-3.16,66.026,63.484,61.333,6202.26,7712.8,10972.86,2.09
2015-09-22,67.21,69.08,68.0,66.88,6784.13,0.85,1.27,65.82,63.235,61.047,7202.81,8673.49,11172.55,3.02
2015-09-21,65.06,67.9,67.12,63.89,5620.9,2.08,3.2,64.056,62.615,60.991,7658.76,8924.12,11304.51,2.5
2015-09-18,64.08,65.2,65.2,62.68,5184.26,1.35,2.11,62.09,61.731,61.198,8630.27,9393.31,11273.3,2.3
2015-09-17,64.77,65.51,63.91,62.67,8729.71,-0.91,-1.4,61.614,60.911,61.606,9493.0,11268.3,11558.36,3.88
2015-09-16,58.68,64.98,64.87,58.68,9695.04,5.74,9.71,60.942,60.815,61.951,9223.34,12493.58,11846.61,4.31
2015-09-15,56.31,60.9,59.18,56.31,9063.88,1.84,3.21,60.65,60.05,62.557,10144.17,12561.15,11690.39,4.03
2015-09-14,63.28,63.66,57.29,56.88,10478.45,-5.52,-8.79,61.174,60.322,63.492,10189.49,12836.83,11664.48,4.66
2015-09-11,60.2,62.85,62.82,60.2,9497.92,2.22,3.66,61.372,60.521,64.545,10156.35,12857.17,11582.85,4.22
2015-09-10,62.58,62.95,60.55,60.5,7381.43,-2.83,-4.46,60.208,59.82,65.246,13043.6,13532.56,11632.42,3.28
2015-09-09,62.3,64.5,63.41,61.8,14299.18,1.61,2.6,60.688,59.181,66.205,15763.81,14232.91,12003.55,6.36
2015-09-08,57.7,61.94,61.8,56.55,9290.46,3.52,6.04,59.45,58.858,66.935,14978.13,13671.61,12081.75,4.13
2015-09-07,57.01,61.0,58.28,57.01,10312.77,1.01,1.76,59.47,59.366,67.55,15484.17,13684.9,12099.91,4.58
2015-09-02,59.0,65.97,57.0,56.66,23934.18,-5.95,-9.45,59.67,60.665,68.239,15557.98,13153.28,12256.22,10.64
2015-09-01,57.18,62.95,62.95,55.0,20982.47,5.72,9.99,59.432,62.302,69.018,14021.52,11848.42,12199.49,9.33
2015-08-31,61.02,61.28,57.22,57.0,10370.78,-4.66,-7.53,57.674,63.086,69.36,12702.01,11199.64,12071.61,4.61
2015-08-28,60.0,62.26,61.9,58.8,11820.64,2.74,4.63,58.266,65.063,69.667,12365.09,10819.63,12530.72,5.25
2015-08-27,56.77,59.3,59.28,56.54,10681.84,3.48,6.24,59.262,66.661,70.08,11885.63,10492.14,12263.95,4.75
2015-08-26,54.99,58.49,55.81,52.17,16251.85,1.65,3.05,61.66,68.568,70.684,10748.58,10308.53,12189.99,7.22
2015-08-25,55.13,58.18,54.16,54.16,14384.93,-6.02,-10.0,65.172,70.672,71.638,9675.32,9732.28,11950.43,6.39
2015-08-24,64.4,64.4,60.18,60.18,8686.18,-6.69,-10.0,68.498,73.23,72.521,9697.27,9774.2,11716.33,3.86
2015-08-21,70.02,71.59,66.88,66.66,9423.37,-4.39,-6.16,71.86,75.012,73.17,9274.18,10491.89,11987.89,4.19
2015-08-20,72.07,73.59,71.27,71.0,4996.58,-2.12,-2.89,74.06,75.734,73.89,9098.65,10514.92,12101.25,2.22
2015-08-19,69.01,73.84,73.37,67.9,10885.55,2.82,4.0,75.476,75.812,74.602,9868.48,11359.17,12601.76,4.84
2015-08-18,77.35,78.47,70.79,70.0,14494.66,-6.2,-8.05,76.172,75.734,75.003,9789.23,12550.56,12505.3,6.44
2015-08-17,77.35,78.1,76.99,75.8,6570.74,-0.85,-1.09,77.962,75.635,75.484,9851.13,12943.58,12285.22,2.92
2015-08-14,78.78,79.49,77.88,77.5,8545.72,-0.47,-0.6,78.164,74.271,75.556,11709.6,14241.8,12633.09,3.8
2015-08-13,76.88,78.65,78.35,74.6,8845.72,1.44,1.87,77.408,73.498,75.593,11931.19,14035.75,12977.74,3.93
2015-08-12,79.0,80.48,76.85,76.52,10489.31,-2.78,-3.49,76.148,72.799,75.25,12849.86,14071.45,13396.78,4.66
2015-08-11,77.78,82.2,79.74,77.01,14804.17,1.76,2.26,75.296,72.604,74.779,15311.89,14168.58,14590.57,6.58
2015-08-10,75.5,78.98,78.0,74.1,15863.06,3.96,5.35,73.308,71.812,74.118,16036.03,13658.47,13864.86,7.05
2015-08-07,72.93,75.69,74.1,72.2,9653.68,2.06,2.86,70.378,71.327,73.242,16774.01,13483.88,13076.37,4.29
2015-08-06,69.9,75.22,72.05,69.02,13439.07,-0.57,-0.79,69.588,72.046,72.286,16140.31,13687.59,13488.26,5.97
2015-08-05,69.5,73.99,72.59,68.03,22799.46,2.79,4.0,69.45,73.391,71.735,15293.05,13844.34,13620.06,10.13
2015-08-04,64.66,69.8,69.8,63.27,18424.86,6.35,10.01,69.912,74.272,71.175,13025.27,12460.04,13151.44,8.19
2015-08-03,69.01,69.05,63.35,63.14,19552.97,-6.8,-9.69,70.316,75.332,71.042,11280.91,11626.86,13055.79,8.69
2015-07-31,69.51,72.0,70.15,69.0,6485.2,-1.2,-1.68,72.276,76.841,71.605,10193.76,11024.37,12736.08,2.88
2015-07-30,74.96,75.9,71.36,71.0,9202.75,-3.63,-4.84,74.504,77.688,72.2,11234.86,11919.73,13164.06,4.09
2015-07-29,72.9,75.0,74.9,68.8,11460.55,3.08,4.29,77.332,77.701,72.62,12395.64,12722.11,13297.64,5.09
2015-07-28,69.51,77.78,71.82,65.85,9703.07,-1.33,-1.82,78.632,76.953,73.307,11894.82,15012.55,13378.8,4.31
2015-07-27,78.66,83.66,73.15,73.15,14117.22,-8.13,-10.0,80.348,76.424,74.623,11972.82,14071.25,13619.4,6.27
2015-07-24,85.28,85.78,81.29,80.0,11690.72,-4.17,-4.88,81.406,75.157,76.132,11854.98,12668.86,13998.49,5.2
2015-07-23,80.99,87.5,85.5,80.0,15006.63,4.18,5.14,80.872,72.526,77.116,12604.6,13288.93,14121.0,6.67
2015-07-22,80.11,81.99,81.4,78.25,8956.44,0.71,0.88,78.07,70.078,77.582,13048.58,13395.78,14002.13,3.98
2015-07-21,78.0,82.0,80.4,75.8,10093.08,1.96,2.5,75.274,68.077,78.136,18130.29,13842.84,13945.0,4.49
2015-07-20,78.88,81.48,78.44,74.66,13528.02,-0.17,-0.22,72.5,66.752,78.97,16169.68,14484.72,14075.25,6.01
2015-07-17,72.0,78.62,78.62,71.0,15438.85,7.15,10.0,68.908,66.368,79.782,13482.73,14447.8,14121.42,6.86
2015-07-16,62.0,73.15,71.49,61.5,17226.53,4.15,6.16,64.18,66.711,81.005,13973.25,14408.39,13771.15,7.66
2015-07-15,73.18,73.18,67.42,67.0,34364.98,0.89,1.34,62.086,67.539,82.861,13742.98,13873.18,13610.13,15.27
2015-07-14,66.53,66.53,66.53,66.53,290.0,6.05,10.0,60.88,69.66,84.963,9555.39,11745.04,12612.17,0.13
2015-07-13,60.48,60.48,60.48,60.48,93.3,5.5,10.0,61.004,72.822,86.937,12799.77,13167.55,13397.19,0.04
2015-07-07,59.0,60.6,54.98,54.98,17891.46,-6.11,-10.0,63.828,77.107,89.071,15412.86,15328.12,14067.3,7.95
2015-07-06,67.63,67.63,61.02,56.01,16075.18,-0.46,-0.75,69.242,81.705,91.273,14843.52,14953.06,13731.8,7.14
2015-07-03,65.0,68.99,61.39,60.44,13427.01,-5.76,-8.58,72.992,85.086,93.326,14003.37,14608.48,13484.96,5.97
2015-07-02,76.01,77.0,67.15,67.15,16511.88,-7.46,-10.0,78.44,88.196,95.322,13934.69,14047.16,13723.35,7.34
2015-07-01,80.0,84.99,74.6,73.91,13158.78,-7.52,-9.16,84.64,91.189,97.395,13535.33,13665.77,13483.92,5.85
2015-06-30,75.0,82.68,82.05,71.79,15044.73,2.28,2.86,90.386,93.196,99.216,15243.37,13795.03,13589.78,6.69
2015-06-29,90.0,90.0,79.77,79.77,11874.47,-8.86,-10.0,94.168,95.299,100.564,15062.61,13133.91,14190.0,5.28
2015-06-26,96.0,96.0,88.63,88.63,13083.58,-9.85,-10.0,97.18,98.184,101.963,15213.59,13347.08,14518.1,5.81
2015-06-25,101.79,102.96,98.15,98.0,14515.11,-5.14,-4.98,97.952,100.266,103.038,14159.64,13479.29,15281.93,6.45
2015-06-24,100.96,104.7,103.33,98.8,21698.95,2.39,2.37,97.738,101.051,104.242,13796.21,13626.84,16211.61,9.64
2015-06-23,96.0,100.99,100.96,93.0,14140.96,6.09,6.42,96.006,101.036,104.757,12346.7,12806.49,15978.15,6.28
2015-06-19,89.21,95.91,94.83,89.21,12629.37,2.32,2.51,96.43,100.841,105.359,11205.2,12510.53,16050.45,5.61
2015-06-18,96.0,99.0,92.49,91.31,7813.79,-4.59,-4.73,99.188,101.566,106.606,11480.57,12361.43,16405.95,3.47
2015-06-17,95.01,98.75,97.08,90.0,12697.96,2.4,2.54,102.58,102.448,107.658,12798.95,13399.53,16668.71,5.64
2015-06-16,100.1,101.8,94.67,94.0,14451.43,-8.41,-8.16,104.364,103.601,108.664,13457.46,13302.07,16525.28,6.42
2015-06-15,107.15,107.99,103.08,102.39,8433.45,-5.54,-5.1,106.066,105.237,109.625,13266.27,13384.53,16443.28,3.75
2015-06-12,111.47,111.5,108.62,105.0,14006.22,-0.83,-0.76,105.252,105.829,109.746,13815.85,15246.09,16721.95,6.22
2015-06-11,105.34,113.04,109.45,104.02,14405.69,3.45,3.25,103.944,105.743,109.111,13242.3,15689.11,16372.46,6.4
2015-06-10,101.0,107.02,106.0,99.62,15990.53,2.82,2.73,102.316,105.809,108.453,14000.11,17084.56,16311.04,7.11
2015-06-09,99.5,103.5,103.18,96.95,13495.47,4.17,4.21,102.838,107.433,107.768,13146.67,18796.38,16027.54,6.0
2015-06-08,102.3,102.3,99.01,98.76,11181.34,-3.07,-3.01,104.408,108.479,107.41,13502.79,19149.81,16609.11,4.97
2015-06-05,103.4,104.3,102.08,99.91,11138.45,0.77,0.76,106.406,109.878,106.837,16676.33,19590.38,16716.29,4.95
2015-06-04,107.21,108.99,101.31,97.75,18194.76,-7.3,-6.72,107.542,111.646,105.712,18135.93,20450.47,16768.26,8.09
2015-06-03,112.3,114.98,108.61,104.4,11723.35,-2.42,-2.18,109.302,112.868,104.473,20169.01,19937.89,16492.73,5.21
2015-06-02,108.5,112.0,111.03,106.6,15276.07,2.03,1.86,112.028,113.727,102.942,24446.08,19748.49,17025.49,6.79
2015-06-01,106.66,112.0,109.0,103.18,27049.04,1.24,1.15,112.55,114.013,101.167,24796.82,19502.03,17231.76,12.02
2015-05-29,105.95,115.0,107.76,99.1,18436.43,-2.35,-2.13,113.35,113.663,99.593,22504.42,18197.82,17836.46,8.19
2015-05-28,120.19,130.0,110.11,110.02,28360.17,-12.13,-9.92,115.75,112.478,98.012,22765.02,17055.8,17149.34,12.6
2015-05-27,113.6,123.98,122.24,108.8,33108.67,8.6,7.57,116.434,111.097,95.968,19706.77,15537.52,16570.01,14.71
2015-05-26,113.0,114.55,113.64,111.02,17029.81,0.64,0.57,115.426,108.103,93.521,15050.9,13258.7,16525.05,7.57
2015-05-25,112.8,117.0,113.0,110.0,15587.01,-6.76,-5.64,115.476,106.341,91.492,14207.24,14068.41,17531.42,6.93
2015-05-22,114.0,120.79,119.76,105.0,19739.42,6.23,5.49,113.976,103.795,89.264,13891.22,13842.21,18560.77,8.77
2015-05-21,117.0,117.2,113.53,109.5,13068.95,-3.67,-3.13,109.206,99.777,86.387,11346.59,13086.04,18838.1,5.81
2015-05-20,111.61,122.33,117.2,110.68,9829.32,3.31,2.91,105.76,96.078,83.896,11368.27,13047.58,20040.75,4.37
2015-05-19,105.73,115.28,113.89,103.0,12811.48,8.39,7.95,100.78,92.157,81.197,11466.5,14302.49,21311.11,5.69
2015-05-18,95.95,105.5,105.5,94.1,14006.92,9.59,10.0,97.206,88.32,78.51,13929.58,14961.5,21827.16,6.23
2015-05-15,94.0,98.8,95.91,91.5,7016.28,-0.39,-0.41,93.614,85.522,76.233,13793.2,17475.1,22055.77,3.12
2015-05-14,93.0,98.98,96.3,92.04,13177.35,4.0,4.33,90.348,83.546,74.433,14825.48,17242.88,22387.07,5.86
2015-05-13,92.16,95.28,92.3,92.0,10320.45,-3.72,-3.87,86.396,80.839,72.563,14726.88,17602.49,22659.74,4.59
2015-05-12,96.29,96.29,96.02,88.11,25126.9,8.48,9.69,83.534,78.939,70.956,17138.48,19791.4,23464.88,11.17
2015-05-11,80.0,87.54,87.54,80.0,13325.01,7.96,10.0,79.434,76.643,69.22,15993.41,20994.43,24152.97,5.92
2015-05-08,76.0,80.3,79.58,76.0,12177.71,3.35,4.39,77.43,74.733,67.806,21156.99,23279.33,25311.74,5.41
2015-05-07,78.68,80.0,76.54,73.5,12684.33,-1.45,-1.86,76.744,72.997,66.735,19660.27,24590.16,26266.72,5.64
2015-05-06,75.46,82.1,77.99,75.46,22378.43,2.47,3.27,75.282,71.713,65.748,20478.1,27033.92,27131.67,9.95
2015-05-05,77.25,78.0,75.52,74.5,19401.57,-2.0,-2.58,74.344,70.236,64.752,22444.32,28319.73,27817.74,8.62
2015-05-04,83.2,83.77,77.52,74.01,39142.92,1.37,1.8,73.852,68.7,63.758,25995.46,28692.83,27883.96,17.4
2015-04-30,74.0,76.15,76.15,69.24,4694.11,6.92,10.0,72.036,66.943,62.656,25401.66,26636.45,27085.09,2.09
2015-04-15,73.79,73.79,69.23,69.1,16773.47,-4.07,-5.55,69.25,65.32,61.67,29520.04,27531.27,28208.9,7.45
2015-04-14,72.7,77.5,73.3,70.89,32209.53,0.24,0.33,68.144,64.287,60.99,33589.73,27716.99,29220.94,14.32
2015-04-13,69.8,75.1,73.06,69.1,37157.25,4.62,6.75,66.128,62.972,60.053,34195.13,27138.36,29262.06,16.51
2015-04-10,61.99,68.44,68.44,61.3,36173.96,6.22,10.0,63.548,61.796,59.111,31390.2,27311.5,28141.41,16.08
2015-04-09,63.48,63.48,62.22,59.51,25285.98,-1.48,-2.32,61.85,60.878,58.348,27871.23,27344.14,26947.59,11.24
2015-04-08,63.22,65.1,63.7,61.42,37121.93,0.48,0.76,61.39,60.473,57.863,25542.49,27943.29,26838.67,16.5
2015-04-07,60.2,64.08,63.22,60.2,35236.53,3.06,5.09,60.43,59.782,57.371,21844.26,27229.43,25807.18,15.66
2015-04-03,59.3,60.36,60.16,59.03,23132.6,0.21,0.35,59.816,59.267,56.911,20081.58,27315.75,24589.37,10.28
2015-04-02,60.28,60.8,59.95,59.08,18579.12,0.03,0.05,60.044,58.816,56.618,23232.8,27075.08,24558.46,8.26
2015-04-01,58.73,60.1,59.92,58.73,13642.28,1.02,1.73,59.906,58.368,56.464,26817.05,27533.73,25333.89,6.06
2015-03-31,59.8,60.19,58.9,58.83,18630.76,-1.25,-2.08,59.556,58.02,56.183,30344.08,28886.54,25269.17,8.28
2015-03-30,61.3,61.31,60.15,59.32,26423.14,-1.15,-1.88,59.134,57.693,55.901,32614.59,30724.89,25222.03,11.74
2015-03-27,58.35,62.6,61.3,58.35,38888.69,2.04,3.44,58.718,57.134,55.657,34549.91,31385.76,24594.3,17.28
2015-03-26,57.69,60.48,59.26,57.21,36500.39,1.09,1.87,57.588,56.425,55.351,30917.37,28971.33,23218.27,16.22
2015-03-25,56.41,58.2,58.17,56.0,31277.44,1.38,2.43,56.83,55.817,55.116,28250.41,26551.05,22138.71,13.9
2015-03-24,58.09,58.09,56.79,55.75,29983.31,-1.28,-2.2,56.484,55.253,54.901,27428.99,25734.04,21245.11,13.33
2015-03-23,55.66,58.16,58.07,55.6,36099.73,2.42,4.35,56.252,54.96,54.852,28835.18,24384.94,20271.65,16.04
2015-03-20,55.5,56.48,55.65,55.35,20725.98,0.18,0.32,55.55,54.554,54.794,28221.6,21862.99,19309.64,9.21
2015-03-19,56.27,56.32,55.47,55.28,23165.61,-0.97,-1.72,55.262,54.42,54.832,27025.29,22041.83,19419.42,10.3
2015-03-18,55.3,56.5,56.44,54.9,27170.32,0.81,1.46,54.804,54.56,54.928,24851.68,23134.05,19582.7,12.08
2015-03-17,54.61,56.24,55.63,54.08,37014.28,1.07,1.96,54.022,54.345,54.946,24039.1,21651.8,19870.98,16.45
2015-03-16,53.2,55.15,54.56,52.57,33031.82,0.35,0.65,53.668,54.108,54.923,19934.7,19719.17,19545.05,14.68
2015-03-13,53.3,54.78,54.21,53.3,14744.42,1.03,1.94,53.558,54.18,54.828,15504.38,17802.85,18753.28,6.55
2015-03-12,52.58,53.35,53.18,52.22,12297.54,0.65,1.24,53.578,54.277,54.708,17058.37,17465.22,19508.84,5.47
2015-03-11,53.9,53.99,52.53,52.4,23107.43,-1.33,-2.47,54.316,54.415,54.863,21416.42,17726.36,20237.48,10.27
2015-03-10,54.0,54.38,53.86,53.6,16492.27,-0.15,-0.28,54.668,54.549,55.113,19264.49,16756.18,21351.02,7.33
2015-03-09,54.44,54.44,54.01,53.3,10880.24,-0.3,-0.55,54.548,54.744,55.298,19503.65,16158.35,24173.23,4.84
2015-03-06,56.7,56.95,54.31,54.1,22514.39,-2.56,-4.5,54.802,55.034,55.274,20101.32,16756.29,25876.72,10.01
2015-03-05,54.2,56.98,56.87,53.9,34087.79,2.58,4.75,54.976,55.244,55.051,17872.06,16797.01,25108.37,15.15
2015-03-04,53.25,54.32,54.29,53.1,12347.78,1.03,1.93,54.514,55.296,54.688,14036.31,16031.36,23807.07,5.49
2015-03-03,55.0,55.0,53.26,53.02,17688.03,-2.02,-3.65,54.43,55.546,54.488,14247.86,18090.16,23750.28,7.86
2015-03-02,55.05,55.91,55.28,54.51,13868.62,0.1,0.18,54.94,55.738,54.32,12813.06,19370.93,23399.12,6.16
2015-02-27,54.4,55.55,55.18,53.4,11368.1,0.62,1.14,55.266,55.475,54.091,13411.26,19703.72,23321.59,5.05
2015-02-26,53.81,54.66,54.56,53.48,14909.0,0.69,1.28,55.512,55.139,53.862,15721.96,21552.46,23683.86,6.63
2015-02-25,55.85,56.0,53.87,53.61,13405.56,-1.94,-3.48,56.078,55.31,53.718,18026.41,22748.59,23953.03,5.96
2015-02-17,56.5,56.8,55.81,55.66,10514.03,-1.1,-1.93,56.662,55.676,53.609,21932.45,25945.87,25853.75,4.67
2015-02-16,56.38,57.39,56.91,55.67,16859.61,0.5,0.89,56.536,55.851,53.308,25928.8,32188.1,26861.31,7.49
2015-02-13,57.76,59.28,56.41,56.31,22921.61,-0.98,-1.71,55.684,55.515,52.829,25996.17,34997.15,27224.95,10.19
2015-02-12,56.5,59.19,57.39,55.5,26431.23,0.6,1.06,54.766,54.858,52.369,27382.95,33419.73,26772.83,11.75
2015-02-11,54.99,58.13,56.79,54.51,32935.76,1.61,2.92,54.542,54.081,51.806,27470.77,31582.78,26107.06,14.64
2015-02-10,51.75,56.19,55.18,51.75,30495.78,2.53,4.8,54.69,53.431,51.276,29959.29,29410.41,24940.04,13.55
2015-02-09,51.5,53.47,52.65,51.3,17196.48,0.83,1.6,55.166,52.902,50.866,38447.41,27427.3,23938.87,7.64
2015-02-06,55.85,56.4,51.82,51.43,29855.52,-4.45,-7.91,55.346,52.706,50.524,43998.13,26939.47,23668.29,13.27
2015-02-05,57.58,57.58,56.27,55.83,26870.31,-1.26,-2.19,54.95,52.584,50.267,39456.5,25815.26,22725.4,11.94
2015-02-04,58.98,60.97,57.53,56.7,45378.35,-0.03,-0.05,53.62,52.126,49.808,35694.8,25157.47,22947.21,20.17
2015-02-03,53.05,58.91,57.56,53.02,72936.37,4.01,7.49,52.172,51.541,49.378,28861.53,25761.63,21492.18,32.42
2015-02-02,49.82,54.75,53.55,49.19,44950.11,3.71,7.44,50.638,50.765,49.03,16407.2,21534.52,19235.97,19.98
2015-01-30,49.84,50.14,49.84,49.61,7147.36,0.22,0.44,50.066,50.143,48.851,9880.81,19452.74,17757.96,3.18
2015-01-29,49.99,50.25,49.62,49.54,8061.8,-0.67,-1.33,50.218,49.879,48.929,12174.02,20125.94,18500.95,3.58
2015-01-28,49.79,51.0,50.29,49.6,11212.01,0.4,0.8,50.632,49.531,49.048,14620.15,20631.33,20662.8,4.98
2015-01-27,50.89,50.9,49.89,49.53,10664.7,-0.8,-1.58,50.91,49.12,48.942,22661.73,20469.67,21380.62,4.74
2015-01-26,50.01,50.94,50.69,50.0,12318.17,0.09,0.18,50.892,48.829,48.908,26661.84,20450.45,21787.38,5.47
2015-01-23,51.52,52.43,50.6,50.33,18613.42,-1.09,-2.11,50.22,48.341,48.847,29024.67,20397.11,22657.34,8.27
2015-01-22,51.03,52.19,51.69,51.03,20292.44,0.01,0.02,49.54,47.949,48.887,28077.85,19635.53,24237.72,9.02
2015-01-21,50.94,52.97,51.68,50.22,51419.94,1.88,3.77,48.43,47.49,48.811,26642.5,20736.95,25700.69,22.85
2015-01-20,47.72,50.5,49.8,47.03,30665.22,2.47,5.22,47.33,47.215,48.507,18277.61,17222.74,24583.02,13.63
