date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,97.0,98.65,95.99,95.55,46985.91,-1.28,-1.32,100.454,99.995,104.2,59274.79,69363.01,83442.61,2.28
2015-12-09,103.0,103.44,97.27,96.28,74013.52,-6.18,-5.97,101.956,101.196,105.074,69529.12,74532.22,87086.39,3.59
2015-12-08,103.0,104.98,103.45,100.62,59290.59,0.67,0.65,102.102,102.56,105.936,66958.27,73940.97,89575.47,2.88
2015-12-07,102.85,104.5,102.78,101.71,41711.39,0.0,0.0,100.622,103.225,106.703,69143.26,75412.14,92979.12,2.02
2015-12-04,103.2,106.69,102.78,100.3,74372.52,-0.72,-0.7,99.916,104.206,107.436,76867.39,82213.74,97745.38,3.61
2015-12-03,97.4,104.49,103.5,96.89,98257.6,5.5,5.61,99.536,105.528,108.297,79451.23,86632.82,103202.89,4.77
2015-12-02,96.11,98.0,98.0,91.0,61159.27,1.95,2.03,100.436,105.723,108.655,79535.32,84504.63,109297.51,2.97
2015-12-01,98.46,100.99,96.05,95.2,70215.53,-3.2,-3.22,103.018,106.162,108.785,80923.67,85313.24,113898.52,3.41
2015-11-30,100.5,102.49,99.25,92.0,80332.03,-1.63,-1.62,105.828,106.913,108.928,81681.01,89600.43,118625.46,3.9
2015-11-27,106.0,111.11,100.88,100.0,87291.71,-7.12,-6.59,108.496,107.988,108.565,87560.09,91622.8,121987.98,4.24
2015-11-26,110.26,111.6,108.0,105.5,98678.05,-2.91,-2.62,111.52,108.405,108.136,93814.42,97522.2,125153.58,4.79
2015-11-25,110.3,115.04,110.91,110.11,68101.04,0.81,0.74,111.01,108.953,107.576,89473.93,99640.55,135392.01,3.3
2015-11-24,112.0,112.48,110.1,107.1,74002.22,-2.49,-2.21,109.306,109.312,106.674,89702.8,105209.96,132298.27,3.59
2015-11-23,120.0,121.0,112.59,110.0,109727.44,-3.41,-2.94,107.998,110.18,105.391,97519.86,110546.11,128640.64,5.32
2015-11-20,105.86,116.0,116.0,104.5,118563.36,10.55,10.01,107.48,110.666,103.599,95685.51,113277.03,123183.37,5.75
2015-11-19,103.0,105.88,105.45,102.51,76975.6,3.06,2.99,105.29,111.066,101.287,101229.99,119772.95,122776.42,3.74
2015-11-18,103.9,105.5,102.39,101.49,69245.38,-1.17,-1.13,106.896,111.587,99.212,109807.17,134090.39,125357.92,3.36
2015-11-17,112.6,112.6,103.56,103.47,113087.51,-6.44,-5.86,109.318,111.408,97.595,120717.12,142483.81,129878.73,5.49
2015-11-16,102.5,110.54,110.0,101.95,100555.69,4.95,4.71,112.362,110.942,95.602,123572.36,147650.49,130067.24,4.88
2015-11-13,111.88,111.88,105.05,102.57,146285.75,-8.43,-7.43,113.852,109.142,93.2,130868.55,152353.15,129414.13,7.1
2015-11-12,114.71,119.38,113.48,112.68,119861.5,-1.02,-0.89,116.842,107.867,91.107,138315.92,152784.96,126880.43,5.82
2015-11-11,119.8,119.8,114.5,113.52,123795.16,-4.28,-3.6,116.278,106.199,88.482,158373.62,171143.48,126033.34,6.01
2015-11-10,117.45,124.99,118.78,116.14,127363.72,1.33,1.13,113.498,104.036,85.691,164250.51,159386.59,127597.72,6.18
2015-11-09,117.58,123.0,117.45,113.92,137036.61,-2.55,-2.12,109.522,100.601,82.533,171728.62,146735.18,125040.64,6.65
2015-11-06,114.0,121.72,120.0,110.67,183522.61,9.34,8.44,104.432,96.531,79.189,173837.76,133089.71,122034.41,8.91
2015-11-05,99.0,110.66,110.66,98.5,220150.0,10.06,10.0,98.892,91.508,75.828,167254.0,125779.89,118382.1,10.68
2015-11-04,100.0,102.35,100.6,96.76,153179.59,1.7,1.72,96.12,86.836,73.196,183913.34,116625.45,112048.78,7.43
2015-11-03,92.6,100.0,98.9,92.18,164754.3,6.9,7.5,94.574,83.783,70.977,154522.67,117273.65,107685.11,7.99
2015-11-02,89.98,99.1,92.0,88.02,147582.28,-0.3,-0.33,91.68,80.263,68.929,121741.74,112483.99,105584.07,7.16
2015-10-30,94.26,95.1,92.3,89.98,150603.83,-4.5,-4.65,88.63,77.258,67.109,92341.66,106475.11,102840.01,7.31
2015-10-29,101.9,101.9,96.8,92.79,303446.69,3.93,4.23,84.124,74.346,65.109,84305.78,100975.89,100847.54,14.73
2015-10-28,92.87,92.87,92.87,92.87,6226.25,8.44,10.0,77.552,70.764,62.714,49337.56,80923.2,90839.36,0.3
2015-10-27,84.43,84.43,84.43,84.43,849.63,7.68,10.01,72.992,67.346,60.628,80024.62,95808.86,94447.66,0.04
2015-10-26,76.75,76.75,76.75,76.75,581.89,6.98,10.0,68.846,64.465,59.208,103226.24,103346.09,98513.71,0.03
2015-09-28,64.3,70.3,69.77,62.73,110424.45,5.83,9.12,65.886,61.846,58.375,120608.56,110979.12,105770.61,5.36
2015-09-25,68.81,70.5,63.94,63.28,128605.56,-6.13,-8.75,64.568,60.149,57.691,117646.0,110984.3,106767.97,6.24
2015-09-24,64.92,70.07,70.07,62.86,159661.59,6.37,10.0,63.976,59.555,57.043,112508.84,107472.12,106177.9,7.75
2015-09-23,61.4,64.88,63.7,60.52,116857.72,1.75,2.83,61.7,58.171,56.176,111593.1,98096.58,103053.95,5.67
2015-09-22,63.33,63.33,61.95,60.92,87493.46,-1.23,-1.95,60.084,57.595,55.92,103465.94,98684.15,100106.24,4.25
2015-09-21,59.87,63.47,63.18,58.99,95611.69,2.2,3.61,57.806,56.96,56.078,101349.68,99204.91,100150.52,4.64
2015-09-18,59.55,61.98,60.98,58.27,102919.72,2.29,3.9,55.73,55.872,56.398,104322.6,100719.19,100890.37,4.99
2015-09-17,56.7,61.18,58.69,56.66,155082.89,3.07,5.52,55.134,54.664,56.915,102435.41,100755.53,100788.44,7.53
2015-09-16,51.9,55.62,55.62,50.94,76221.96,5.06,10.01,54.642,53.909,57.473,84600.05,93086.46,98810.11,3.7
2015-09-15,51.01,53.9,50.56,49.88,76912.13,-2.24,-4.24,55.106,53.95,58.573,93902.36,93681.32,98688.84,3.73
2015-09-14,59.3,60.88,52.8,52.4,110476.29,-5.2,-8.97,56.114,54.904,59.955,97060.14,100562.1,100230.24,5.36
2015-09-11,56.1,60.29,58.0,56.1,93483.77,1.77,3.15,56.014,55.232,61.09,97115.78,102551.65,98646.21,4.54
2015-09-10,56.7,57.56,56.23,55.9,65906.12,-1.71,-2.95,54.194,54.53,61.88,99075.65,104883.67,97667.26,3.2
2015-09-09,56.35,59.54,57.94,54.8,122733.5,2.34,4.21,53.176,54.18,62.94,101572.87,108011.32,98806.28,5.96
2015-09-08,51.85,56.22,55.6,51.03,92701.03,3.3,6.31,52.794,54.245,63.992,93460.28,101528.32,98835.54,4.5
2015-09-07,50.62,53.79,52.3,50.2,110754.5,3.4,6.95,53.694,55.195,64.987,104064.05,101096.12,100006.42,5.37
2015-09-02,48.0,54.38,48.9,47.0,103283.09,-2.24,-4.38,54.45,56.923,65.992,107987.51,101061.54,99956.86,5.01
2015-09-01,56.34,56.34,51.14,50.88,78392.21,-4.89,-8.73,54.866,59.165,67.042,110691.7,100821.34,100754.11,3.8
2015-08-31,58.16,59.06,56.03,55.81,82170.58,-4.07,-6.77,55.184,61.037,67.927,114449.77,104533.77,101228.23,3.99
2015-08-28,56.5,60.7,60.1,55.08,145719.88,4.02,7.17,55.696,63.196,68.254,109596.36,103696.35,101178.03,7.07
2015-08-27,53.6,56.08,56.08,52.51,130371.78,5.1,10.0,56.696,65.006,68.432,98128.19,99898.38,98768.96,6.33
2015-08-26,53.85,57.0,50.98,50.33,116804.05,-1.75,-3.32,59.396,66.947,68.982,94135.57,94740.78,99024.78,5.67
2015-08-25,53.0,55.68,52.73,52.73,97182.57,-5.86,-10.0,63.464,69.23,69.934,90950.99,90450.84,99542.69,4.72
2015-08-24,60.6,62.5,58.59,58.59,57903.54,-6.51,-10.0,66.89,71.699,70.707,94617.76,89601.24,103198.41,2.81
2015-08-21,66.86,67.85,65.1,64.71,88379.0,-4.48,-6.44,70.696,73.738,71.566,97796.34,96142.76,106441.54,4.29
2015-08-20,70.16,77.32,69.58,68.8,110408.71,-1.74,-2.44,73.316,74.778,72.522,101668.57,98916.72,107896.56,5.36
2015-08-19,66.5,72.18,71.32,64.52,100881.12,1.46,2.09,74.498,75.06,73.447,95345.99,98852.17,108549.46,4.9
2015-08-18,77.81,78.87,69.86,69.86,115516.44,-7.76,-10.0,74.996,74.918,74.156,89950.69,100686.89,108516.22,5.61
2015-08-17,77.77,77.8,77.62,75.6,73796.44,-0.58,-0.74,76.508,74.816,74.817,84584.72,97922.69,107237.68,3.58
2015-08-14,75.5,80.68,78.2,75.11,107740.13,2.71,3.59,76.78,73.312,75.15,94489.18,98659.71,111638.07,5.23
2015-08-13,73.97,75.51,75.49,70.12,78795.81,1.68,2.28,76.24,71.857,75.47,96164.88,97639.54,116232.49,3.82
2015-08-12,76.3,76.93,73.81,73.64,73904.65,-3.61,-4.66,75.622,71.018,75.718,102358.35,103308.77,122325.47,3.59
2015-08-11,78.02,79.38,77.42,77.0,88686.56,-1.56,-1.98,74.84,70.637,75.778,111423.08,108634.55,128987.04,4.3
2015-08-10,75.9,80.66,78.98,75.03,123318.75,3.48,4.61,73.124,69.715,76.05,111260.65,116795.58,137465.47,5.98
2015-08-07,72.8,75.8,75.5,71.5,116118.63,3.1,4.28,69.844,69.395,75.867,102830.24,116740.33,138513.58,5.63
2015-08-06,68.9,76.02,72.4,68.18,109763.16,2.5,3.58,67.474,70.265,75.516,99114.21,116876.4,135003.09,5.33
2015-08-05,70.0,72.26,69.9,68.2,119228.28,1.06,1.54,66.414,71.834,75.009,104259.19,118246.75,139495.83,5.79
2015-08-04,64.11,68.84,68.84,64.04,87874.45,6.26,10.0,66.434,73.394,74.348,105846.02,116345.55,135078.66,4.26
2015-08-03,62.27,63.49,62.58,58.01,81166.7,-1.07,-1.68,66.306,74.818,74.056,122330.51,116552.67,135226.82,3.94
2015-07-31,64.06,66.49,63.65,62.01,97538.45,-3.45,-5.14,68.946,76.988,74.426,130650.41,124616.42,146562.19,4.73
2015-07-30,70.01,72.28,67.1,67.0,135488.06,-2.9,-4.14,73.056,79.083,74.629,134638.6,134825.43,151316.57,6.57
2015-07-29,70.5,70.64,70.0,62.8,127162.43,1.8,2.64,77.254,80.418,74.939,132234.32,141342.18,152667.81,6.17
2015-07-28,68.6,74.99,68.2,68.2,170296.91,-7.58,-10.0,80.354,80.918,75.511,126845.08,149339.54,157463.68,8.26
2015-07-27,82.0,82.18,75.78,75.78,122766.19,-8.42,-10.0,83.33,82.384,76.626,110774.83,158135.35,157330.62,5.96
2015-07-24,88.0,88.8,84.2,83.83,117479.41,-3.89,-4.42,85.03,82.339,76.95,118582.43,160286.83,160610.81,5.7
2015-07-23,88.0,89.55,88.09,85.44,123466.66,2.59,3.03,85.11,80.767,77.31,135012.27,153129.77,160673.34,5.99
2015-07-22,82.29,86.33,85.5,81.2,100216.21,2.42,2.91,83.582,78.183,77.983,150450.04,160744.9,160954.97,4.86
2015-07-21,82.0,86.0,83.08,80.68,89945.69,-1.2,-1.42,81.482,75.302,79.058,171833.99,153811.78,163689.4,4.36
2015-07-20,83.01,87.0,84.28,82.0,161804.2,-0.32,-0.38,81.438,73.293,80.193,205495.87,153900.96,168464.03,7.85
2015-07-17,81.0,87.3,84.6,77.9,199628.58,4.15,5.16,79.648,71.864,81.856,201991.22,168507.95,168365.86,9.69
2015-07-16,72.11,82.5,80.45,71.12,200655.52,5.45,7.27,76.424,70.175,84.156,171247.28,167807.7,170497.49,9.74
2015-07-15,80.2,82.0,75.0,74.57,207135.98,-7.86,-9.49,72.784,69.46,86.634,171039.77,163993.43,177615.26,10.05
2015-07-14,81.99,82.86,82.86,79.5,258255.08,7.53,10.0,69.122,70.104,89.574,135789.57,165587.83,185152.6,12.53
2015-07-13,74.0,75.33,75.33,72.5,144280.92,6.85,10.0,65.148,70.867,91.514,102306.05,156525.9,173078.39,7.0
2015-07-10,68.0,68.48,68.48,65.47,45908.9,6.23,10.01,64.08,71.56,93.277,135024.69,160934.8,165933.13,2.23
2015-07-09,52.0,62.25,62.25,52.0,199617.95,5.66,10.0,63.926,73.852,94.88,164368.12,168216.91,163755.3,9.69
2015-07-08,56.69,56.69,56.69,56.69,30885.0,-6.3,-10.0,66.136,77.782,96.337,156947.1,161165.04,153895.74,1.5
2015-07-07,66.0,67.87,62.99,62.99,90837.47,-7.0,-10.0,71.086,82.813,97.658,195386.1,173567.02,152556.62,4.41
2015-07-06,74.48,74.48,69.99,63.8,307874.12,2.28,3.37,76.586,87.093,98.285,210745.75,183027.11,148075.32,14.94
2015-07-03,72.0,76.6,67.71,66.0,192626.06,-5.59,-7.63,79.04,91.848,98.219,186844.91,168223.77,132735.29,9.35
2015-07-02,77.05,79.4,73.3,73.3,162512.86,-8.14,-9.99,83.778,98.137,97.955,172065.69,173187.29,123147.8,7.89
2015-07-01,92.11,94.99,81.44,81.44,223079.97,-9.05,-10.0,89.428,103.807,97.128,165382.98,191237.08,115044.05,10.83
2015-06-30,83.5,90.49,90.49,77.01,167635.72,8.23,10.01,94.54,109.045,95.635,151747.93,204717.36,103899.0,8.13
2015-06-29,86.0,87.98,82.26,82.26,188369.94,-9.14,-10.0,97.6,112.161,93.456,155308.47,189630.89,95534.35,9.14
2015-06-26,96.0,97.8,91.4,91.4,118729.97,-10.15,-9.99,104.656,114.994,91.475,149602.62,170931.46,86154.99,5.76
2015-06-25,106.2,109.5,101.55,101.44,129099.31,-5.45,-5.09,112.496,115.908,88.843,174308.88,159293.7,80284.16,6.26
2015-06-24,107.0,111.5,107.0,103.13,154904.73,1.21,1.14,118.186,114.893,85.527,217091.18,146626.44,73847.87,7.52
2015-06-23,110.01,112.49,105.79,105.79,185438.41,-11.75,-10.0,123.55,112.502,81.779,257686.79,131546.23,66129.73,9.0
2015-06-19,125.0,125.0,117.54,117.54,159840.69,-13.06,-10.0,126.722,109.477,77.946,223953.3,113123.52,62713.15,7.76
2015-06-18,133.69,138.88,130.6,129.5,242261.27,0.6,0.46,125.332,104.59,73.607,192260.3,97246.81,65838.53,11.76
2015-06-17,134.0,139.5,130.0,126.08,343010.81,-3.82,-2.85,119.32,97.773,68.493,144278.52,73108.31,55792.01,16.64
2015-06-16,133.82,133.82,133.82,130.88,357882.78,12.17,10.0,111.6,90.448,63.435,76161.7,38851.01,40841.75,17.37
2015-06-15,121.65,121.65,121.65,121.65,16770.95,11.06,10.0,101.454,82.225,58.214,5405.66,3080.63,25562.44,0.81
2015-06-12,110.59,110.59,110.59,110.59,1375.68,10.05,10.0,92.232,74.75,53.579,2293.75,1437.82,27482.09,0.07
2015-06-11,100.54,100.54,100.54,100.54,2352.4,9.14,10.0,83.848,67.955,49.474,2233.33,1378.51,29639.13,0.11
2015-06-10,91.4,91.4,91.4,91.4,2426.69,8.31,10.0,76.226,61.777,45.854,1938.1,1274.61,31742.94,0.12
2015-06-09,83.09,83.09,83.09,83.09,4102.6,7.55,9.99,69.296,56.161,42.662,1540.32,1069.31,35754.22,0.2
2015-06-08,75.54,75.54,75.54,75.54,1211.37,6.87,10.0,62.996,51.056,39.938,755.59,713.23,38736.3,0.06
2015-06-05,68.67,68.67,68.67,68.67,1073.58,6.24,9.99,57.268,46.415,37.598,581.89,12302.77,42984.31,0.05
2015-06-04,62.43,62.43,62.43,62.43,876.25,5.68,10.01,52.062,42.623,35.668,523.7,34430.25,46840.49,0.04
2015-06-03,56.75,56.75,56.75,56.75,437.82,5.16,10.0,47.328,39.213,34.041,611.13,38475.71,50502.33,0.02
2015-06-02,51.59,51.59,51.59,51.59,178.95,4.69,10.0,43.026,36.422,32.684,598.29,42832.48,54339.48,0.01
2015-06-01,46.9,46.9,46.9,46.9,342.84,4.26,9.99,39.116,34.203,31.528,670.86,48044.25,56896.59,0.02
2015-05-29,42.64,42.64,42.64,42.64,782.63,3.88,10.01,35.562,32.408,30.65,24023.64,53526.36,59845.29,0.04
2015-05-28,38.76,38.76,38.76,38.76,1313.4,3.52,9.99,33.184,30.992,30.012,68336.79,57899.75,62179.83,0.06
2015-05-27,35.24,35.24,35.24,35.24,373.63,3.2,9.99,31.098,29.931,29.559,76340.3,62211.27,64571.4,0.02
2015-05-26,32.04,32.04,32.04,32.04,541.79,2.91,9.99,29.818,29.163,29.297,85066.67,70439.13,67512.5,0.03
2014-12-19,30.15,30.47,29.13,28.29,117106.77,-1.62,-5.27,29.29,28.819,29.17,95417.65,76759.37,70392.57,5.68
2014-12-18,28.59,31.16,30.75,28.55,222348.38,2.42,8.54,29.254,28.781,29.163,83029.07,73665.86,66501.3,10.79
2014-12-17,28.8,28.8,28.33,28.21,41330.91,-0.51,-1.77,28.8,28.713,29.072,47462.7,59250.74,57596.89,2.01
2014-12-16,29.29,29.65,28.84,28.75,44005.48,-0.56,-1.91,28.764,28.868,29.102,48082.24,62528.96,59011.21,2.14
2014-12-15,28.95,29.5,29.4,28.56,52296.71,0.45,1.55,28.508,28.946,29.07,55811.59,65846.47,58322.63,2.54
2014-12-12,28.5,29.27,28.95,28.26,55163.85,0.47,1.65,28.348,28.853,29.019,58101.08,65748.92,59377.02,2.68
2014-12-11,28.0,28.73,28.48,27.9,44516.55,0.33,1.17,28.308,28.892,29.011,64302.65,66164.22,58711.71,2.16
2014-12-10,27.4,28.36,28.15,26.56,44428.63,0.59,2.14,28.626,29.032,28.994,71038.78,66459.92,58283.76,2.16
2014-12-09,28.28,29.3,27.56,27.56,82652.2,-1.04,-3.64,28.972,29.187,29.027,76975.67,66931.53,58387.95,4.01
2014-12-08,28.67,29.1,28.6,28.21,63744.19,-0.15,-0.52,29.384,29.431,29.051,75881.36,64585.87,57611.64,3.09
2014-12-05,29.95,30.05,28.75,28.35,86171.66,-1.32,-4.39,29.358,29.52,29.097,73396.75,64025.78,57248.79,4.18
2014-12-04,29.95,30.48,30.07,29.95,78197.24,0.19,0.64,29.476,29.544,29.175,68025.79,59336.74,55786.93,3.79
2014-12-03,29.62,30.1,29.88,29.07,74113.05,0.26,0.88,29.438,29.43,29.218,61881.05,55943.03,53506.84,3.6
2014-12-02,28.44,29.98,29.62,28.2,77180.66,1.15,4.04,29.402,29.336,29.259,56887.38,55493.47,51611.61,3.75
2014-12-01,29.6,29.6,28.47,28.39,51321.13,-0.87,-2.96,29.478,29.194,29.337,53290.37,50798.78,50268.28,2.49
2014-11-28,29.84,30.19,29.34,29.24,59316.86,-0.54,-1.81,29.682,29.185,29.503,54654.81,53005.13,51460.78,2.88
2014-11-27,29.73,30.26,29.88,29.58,47473.54,0.18,0.61,29.612,29.129,29.571,50647.68,51259.19,50429.28,2.3
2014-11-26,30.0,30.15,29.7,29.65,49144.73,-0.3,-1.0,29.422,28.955,29.598,50005.01,50107.6,50736.15,2.38
2014-11-25,29.6,30.2,30.0,29.38,59195.61,0.51,1.73,29.27,28.867,29.667,54099.56,49844.38,51500.28,2.87
2014-11-24,29.26,29.67,29.49,28.91,58143.3,0.5,1.73,28.91,28.671,29.723,48307.19,50637.41,50644.44,2.82
2014-11-21,28.81,29.17,28.99,28.8,39281.23,0.06,0.21,28.688,28.674,29.769,51355.45,50471.81,49155.29,1.91
2014-11-20,28.94,29.44,28.93,28.81,44260.2,-0.01,-0.04,28.646,28.806,29.807,51870.71,52237.12,48690.45,2.15
2014-11-19,28.25,29.45,28.94,28.21,69617.47,0.74,2.62,28.488,29.006,29.838,50210.19,51070.65,48616.72,3.38
2014-11-18,28.3,28.44,28.2,28.08,30233.76,-0.18,-0.63,28.464,29.181,29.901,45589.2,47729.74,47287.18,1.47
2014-11-17,28.85,28.85,28.38,27.9,73384.57,-0.4,-1.39,28.432,29.479,30.036,52967.62,49737.77,47657.73,3.56
2014-11-14,28.0,28.88,28.78,27.89,41857.53,0.64,2.27,28.66,29.821,30.181,49588.18,49916.44,46166.13,2.03
2014-11-13,28.83,28.9,28.14,27.9,35957.63,-0.68,-2.36,28.966,30.013,30.259,52603.54,49599.37,46878.38,1.74
2014-11-12,28.04,28.98,28.82,27.91,46512.52,0.78,2.78,29.524,30.24,30.415,51931.11,51364.69,47736.72,2.26
2014-11-11,29.58,29.74,28.04,27.81,67125.86,-1.48,-5.01,29.898,30.467,30.549,49870.28,53156.19,47367.06,3.26
2014-11-10,30.36,30.49,29.52,29.4,56487.34,-0.79,-2.61,30.526,30.775,30.708,46507.92,50651.48,45990.1,2.74
2014-11-07,30.94,31.32,30.31,30.31,56934.34,-0.62,-2.0,30.982,30.863,30.807,50244.7,47838.76,46027.23,2.76
2014-11-06,30.77,30.99,30.93,30.22,32595.51,0.24,0.78,31.06,30.807,30.891,46595.21,45143.77,45999.69,1.58
2014-11-05,30.87,31.15,30.69,30.28,36208.36,-0.49,-1.57,30.956,30.669,30.968,50798.27,46162.8,47873.86,1.76
2014-11-04,31.76,31.85,31.18,30.81,50314.04,-0.62,-1.95,31.036,30.62,31.084,56442.09,46844.62,50448.24,2.44
2014-11-03,30.98,31.95,31.8,30.78,75171.26,1.1,3.58,31.024,30.592,31.138,54795.04,45577.7,52145.55,3.65
2014-10-31,30.2,30.9,30.7,30.19,38686.87,0.29,0.95,30.744,30.54,31.15,45432.82,42415.81,55611.18,1.88
2014-10-30,31.07,31.25,30.41,30.37,53610.82,-0.68,-2.19,30.554,30.505,31.261,43692.33,44157.39,63182.25,2.6
2014-10-29,31.36,31.47,31.09,30.91,64427.46,-0.03,-0.1,30.382,30.589,31.421,41527.32,44108.74,65870.89,3.13
2014-10-28,30.5,31.16,31.12,30.32,42078.81,0.72,2.37,30.204,30.63,31.394,37247.15,41577.94,66363.15,2.04
2014-10-27,29.81,30.45,30.4,29.6,28360.14,0.65,2.19,30.16,30.64,31.298,36360.35,41328.72,66552.74,1.38
2014-10-24,29.79,30.18,29.75,29.5,29984.44,0.2,0.68,30.336,30.75,31.209,39398.8,44215.7,67982.36,1.46
2014-10-23,30.02,30.39,29.55,29.18,42785.75,-0.65,-2.15,30.456,30.975,31.19,44622.44,46855.61,69072.25,2.08
2014-10-22,31.02,31.29,30.2,30.16,43026.6,-0.7,-2.27,30.796,31.266,31.181,46690.17,49584.92,69097.25,2.09
2014-10-21,31.18,31.32,30.9,30.59,37644.82,-0.38,-1.22,31.056,31.548,31.16,45908.73,54051.86,69194.91,1.83
2014-10-20,30.35,31.28,31.28,30.35,43552.41,0.93,3.06,31.12,31.683,31.09,46297.1,58713.41,71849.94,2.11
2014-10-17,31.18,31.18,30.35,29.8,56102.62,-0.9,-2.88,31.164,31.76,31.089,49032.59,68806.55,72590.49,2.72
2014-10-16,31.48,31.69,31.25,31.2,53124.39,-0.25,-0.79,31.494,32.016,31.134,49088.78,82207.12,73620.38,2.58
2014-10-15,31.25,31.84,31.5,31.21,39119.42,0.28,0.9,31.736,32.252,31.106,52479.68,87633.04,74979.49,1.9
2014-10-14,31.5,31.97,31.22,31.12,39586.65,-0.28,-0.89,32.04,32.157,31.094,62194.99,91148.35,76976.33,1.92
2014-10-13,31.86,31.97,31.5,30.62,57229.86,-0.5,-1.56,32.246,31.955,31.081,71129.71,91776.76,78458.72,2.78
2014-10-10,32.45,32.76,32.0,31.85,56383.56,-0.46,-1.42,32.356,31.668,31.033,88580.52,91749.03,79277.01,2.74
2014-10-09,33.1,33.16,32.46,31.85,70078.89,-0.56,-1.7,32.538,31.405,30.978,115325.47,91288.9,79877.28,3.4
2014-10-08,32.19,33.21,33.02,31.95,87696.0,0.77,2.39,32.768,31.095,30.911,122786.4,88609.57,82314.79,4.26
2014-09-30,31.98,32.68,32.25,31.46,84260.25,0.2,0.62,32.274,30.771,30.784,120101.71,84337.95,85013.1,4.09
2014-09-29,33.0,33.32,32.05,31.8,144483.89,-0.86,-2.61,31.664,30.497,30.656,112423.81,84986.48,84992.29,7.01
2014-09-26,33.61,34.0,32.91,32.58,190108.31,-0.7,-2.08,30.98,30.417,30.488,94917.54,76374.43,80538.61,9.23
2014-09-25,33.61,33.61,33.61,32.12,107383.55,3.06,10.02,30.272,30.251,30.272,67252.33,65033.65,73863.84,5.21
2014-09-24,29.22,30.6,30.55,29.04,74272.57,1.35,4.62,29.422,29.96,30.043,54432.75,62325.94,71549.24,3.6
2014-09-23,28.5,29.43,29.2,28.49,45870.74,0.57,1.99,29.268,30.03,29.931,48574.18,62804.3,70483.33,2.23
2014-09-22,29.15,29.21,28.63,28.33,56952.55,-0.74,-2.52,29.33,30.206,29.92,57549.15,65140.67,72419.71,2.76
2014-09-19,29.45,29.91,29.37,29.11,51782.25,0.01,0.03,29.854,30.397,29.985,57831.31,66804.99,75324.5,2.51
2014-09-18,29.55,29.84,29.36,29.21,43285.62,-0.42,-1.41,30.23,30.55,29.988,62814.96,68465.66,78159.41,2.1
2014-09-17,29.66,30.17,29.78,29.25,44979.75,0.27,0.92,30.498,30.727,29.965,70219.14,76020.01,80360.03,2.18
2014-09-16,31.35,31.38,29.51,29.51,90745.56,-1.74,-5.57,30.792,30.797,29.92,77034.41,85688.26,84773.72,4.4
2014-09-15,31.2,31.49,31.25,30.93,58363.36,0.0,0.0,31.082,30.814,29.844,72732.2,84998.11,84179.67,2.83
2014-09-12,30.7,31.9,31.25,30.7,76700.5,0.55,1.79,30.94,30.559,29.672,75778.67,84702.8,84766.19,3.72
2014-09-11,31.0,31.91,30.7,30.62,80306.55,-0.55,-1.76,30.87,30.293,29.49,74116.36,82694.04,84328.91,3.9
2014-09-10,31.0,31.7,31.25,30.75,79056.09,0.29,0.94,30.956,30.126,29.349,81820.88,80772.53,84150.97,3.84
2014-09-09,30.58,31.28,30.96,30.48,69234.5,0.42,1.38,30.802,29.831,29.202,94342.11,78162.35,86745.67,3.36
2014-09-05,30.88,31.17,30.54,30.22,73595.7,-0.36,-1.17,30.546,29.634,29.036,97264.02,79698.74,86960.72,3.57
2014-09-04,30.9,31.19,30.9,30.55,68388.96,-0.23,-0.74,30.178,29.573,28.886,93626.93,83844.01,88725.07,3.32
2014-09-03,30.39,31.32,31.13,30.2,118829.15,0.65,2.13,29.716,29.426,28.669,91271.73,87853.16,88379.86,5.77
2014-09-02,29.55,30.79,30.48,29.48,141662.22,0.8,2.69,29.296,29.202,28.477,79724.17,84700.05,85977.03,6.87
2014-09-01,28.8,29.83,29.68,28.79,83844.06,0.98,3.42,28.86,29.043,28.316,61982.6,83859.17,83043.44,4.07
2014-08-29,28.64,28.88,28.7,28.19,55410.25,0.11,0.39,28.722,28.874,28.201,62133.46,83361.23,86043.56,2.69
2014-08-28,29.05,29.1,28.59,28.2,56612.95,-0.44,-1.52,28.968,28.785,28.045,74061.09,84829.59,86119.05,2.75
2014-08-27,28.48,29.59,29.03,28.3,61091.39,0.73,2.58,29.136,28.686,27.924,84434.58,85963.77,88368.23,2.96
2014-08-26,29.01,29.08,28.3,28.26,52954.35,-0.69,-2.38,29.108,28.571,27.753,89675.93,87529.42,88832.57,2.57
2014-08-25,29.91,30.14,28.99,28.9,84598.35,-0.94,-3.14,29.226,28.572,27.592,105735.75,95328.98,88873.57,4.11
2014-08-22,30.55,30.89,29.93,29.6,115048.41,0.5,1.7,29.026,28.438,27.396,104589.0,94222.7,88178.12,5.58
2014-08-21,29.8,30.36,29.43,29.07,108480.42,0.54,1.87,28.602,28.198,27.122,95598.09,93606.14,84635.17,5.26
2014-08-20,28.55,29.34,28.89,28.35,87298.12,0.0,0.0,28.236,27.912,26.866,87492.95,88906.56,81943.22,4.24
2014-08-19,27.97,29.45,28.89,27.91,133253.44,0.9,3.21,28.034,27.751,26.613,85382.91,87254.02,80828.91,6.47
2014-08-18,27.91,28.17,27.99,27.35,78864.6,0.18,0.65,27.918,27.589,26.429,84922.21,82227.71,76231.48,3.83
