date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,39.1,41.12,40.5,38.0,31327.02,0.5,1.25,38.206,35.784,31.51,40210.17,66718.45,69309.03,2.21
2015-12-09,37.0,40.38,40.0,36.7,35589.41,3.02,8.17,37.18,34.737,30.927,46205.84,71022.06,71016.52,2.51
2015-12-08,36.14,37.73,36.98,35.62,26333.37,0.06,0.16,35.61,33.698,30.392,55393.06,79718.42,73394.19,1.86
2015-12-07,35.9,37.5,36.92,34.9,40688.94,0.29,0.79,35.014,32.878,30.039,79141.53,88029.37,77974.2,2.87
2015-12-04,35.89,38.5,36.63,35.37,67112.09,1.26,3.56,34.47,31.812,29.553,79342.19,88330.57,80583.17,4.73
2015-12-03,31.02,35.37,35.37,31.02,61305.37,3.22,10.02,33.362,30.799,29.127,93226.74,85782.96,79425.97,4.32
2015-12-02,32.81,33.4,32.15,30.6,81525.55,-1.85,-5.44,32.294,29.866,28.777,95838.28,83338.55,79002.37,5.75
2015-12-01,37.0,37.0,34.0,32.31,145075.72,-0.2,-0.58,31.786,29.2,28.643,104043.78,80398.31,77396.19,10.23
2015-11-30,33.0,34.2,34.2,33.0,41692.23,3.11,10.0,30.742,28.385,28.393,96917.21,74143.78,73956.11,2.94
2015-11-27,29.4,33.03,31.09,29.4,136534.84,1.06,3.53,29.154,27.706,28.072,97318.94,76174.14,74617.11,9.63
2015-11-26,29.6,31.58,30.03,29.0,74363.06,0.42,1.42,28.236,27.237,27.78,78339.17,71899.61,69649.83,5.24
2015-11-25,28.77,30.4,29.61,28.2,122553.04,0.83,2.88,27.438,27.117,27.496,70838.82,71010.99,67655.02,8.64
2015-11-24,26.22,28.84,28.78,25.81,109442.87,2.52,9.6,26.614,27.086,27.252,56752.83,67069.95,65076.22,7.72
2015-11-23,26.33,26.58,26.26,25.5,43700.91,-0.24,-0.91,26.028,27.2,27.044,51370.34,67919.03,62726.64,3.08
2015-11-20,26.0,26.63,26.5,25.78,41635.97,0.46,1.77,26.258,27.294,26.895,55029.34,72835.78,64145.7,2.94
2015-11-19,25.48,26.2,26.04,25.34,36861.3,0.55,2.16,26.238,27.455,26.628,65460.06,73068.97,63411.9,2.6
2015-11-18,25.85,25.99,25.49,25.05,52123.12,-0.36,-1.39,26.796,27.688,26.373,71183.15,74666.2,64316.33,3.68
2015-11-17,27.3,27.99,25.85,25.5,82530.42,-1.56,-5.69,27.558,28.086,26.134,77387.07,74394.08,63027.77,5.82
2015-11-16,26.5,27.6,27.41,24.82,61995.89,1.01,3.83,28.372,28.401,25.991,84467.72,73768.45,61068.33,4.37
2015-11-13,28.47,28.47,26.4,25.95,93789.56,-2.43,-8.43,28.33,28.438,25.735,90642.22,73060.08,59583.07,6.61
2015-11-12,28.9,29.48,28.83,28.1,65476.78,-0.47,-1.6,28.672,28.323,25.574,80677.89,67400.05,56747.09,4.62
2015-11-11,29.6,29.62,29.3,28.39,83142.68,-0.62,-2.07,28.58,27.874,25.313,78149.24,64299.06,56354.39,5.86
2015-11-10,27.1,29.92,29.92,26.62,117933.71,2.72,10.0,28.614,27.417,24.92,71401.1,63082.49,54265.58,8.32
2015-11-09,27.7,28.11,27.2,26.59,92868.39,-0.91,-3.24,28.43,26.887,24.575,63069.18,57534.25,49599.08,6.55
2015-11-06,27.78,28.18,28.11,27.52,43967.89,-0.26,-0.92,28.546,26.495,24.298,55477.93,55455.62,46202.56,3.1
2015-11-05,28.52,29.16,28.37,26.9,52833.53,-1.1,-3.73,27.974,25.8,23.876,54122.21,53754.83,44824.41,3.73
2015-11-04,28.34,30.1,29.47,27.77,49401.99,0.47,1.62,27.168,25.058,23.424,50448.87,53966.46,43875.28,3.48
2015-11-03,27.37,30.26,29.0,27.15,76274.08,1.22,4.39,26.22,24.181,22.838,54763.88,51661.46,41414.03,5.38
2015-11-02,24.71,27.78,27.78,23.5,54912.14,2.53,10.02,25.344,23.581,22.278,51999.33,48368.21,38119.8,3.87
2015-10-30,24.8,26.1,25.25,23.06,37189.29,0.91,3.74,24.444,23.031,21.764,55433.31,46106.07,36453.6,2.62
2015-10-29,24.5,25.6,24.34,24.18,34466.87,-0.39,-1.58,23.626,22.825,21.421,53387.46,46094.14,36264.01,2.43
2015-10-28,25.0,26.5,24.73,24.6,70977.03,0.11,0.45,22.948,22.751,21.104,57484.04,48409.73,35178.58,5.0
2015-10-27,23.29,24.76,24.62,21.8,62451.34,1.34,5.76,22.142,22.423,20.817,48559.03,45448.66,32323.53,4.4
2015-10-26,21.5,23.28,23.28,21.43,72082.01,2.12,10.02,21.818,22.263,20.526,44737.08,41663.91,29816.08,5.08
2015-10-23,20.81,21.5,21.16,20.48,26960.04,0.21,1.0,21.618,22.1,20.347,36778.82,36949.5,27523.58,1.9
2015-10-22,20.0,21.49,20.95,19.5,54949.77,0.25,1.21,22.024,21.952,20.25,38800.82,35893.99,26949.09,3.87
2015-10-21,22.61,22.88,20.7,20.7,26351.99,-2.3,-10.0,22.554,21.789,20.122,39335.42,33784.1,25000.59,1.86
2015-10-20,22.0,23.05,23.0,21.6,43341.59,0.72,3.23,22.704,21.494,19.978,42338.3,31166.6,25107.84,3.06
2015-10-19,22.96,23.1,22.28,21.8,32290.73,-0.91,-3.92,22.708,20.974,19.748,38590.75,27871.39,24082.59,2.28
2015-10-16,23.06,23.58,23.19,22.5,37070.01,-0.41,-1.74,22.582,20.496,19.479,37120.18,26801.14,23815.48,2.61
2015-10-15,21.2,23.6,23.6,21.0,57622.77,2.15,10.02,21.88,20.017,19.202,32987.15,26433.89,23478.03,4.06
2015-10-14,22.69,23.4,21.45,21.15,41366.38,-1.57,-6.82,21.024,19.457,19.002,28232.77,21947.44,23478.88,2.92
2015-10-13,22.25,23.02,23.02,21.3,24603.85,1.37,6.33,20.284,19.21,18.916,19994.9,19198.41,22984.63,1.73
2015-10-12,19.7,21.65,21.65,19.28,24937.88,1.97,10.01,19.24,18.788,18.662,17152.02,17968.24,22505.62,1.76
2015-10-09,19.0,20.65,19.68,18.81,16404.88,0.36,1.86,18.41,18.594,18.395,16482.1,18097.66,22063.75,1.16
2015-10-08,18.5,19.4,19.32,18.2,33850.88,1.52,8.54,18.154,18.547,18.221,19880.62,18004.19,22000.8,2.39
2015-10-07,17.8,17.88,17.75,17.54,177.0,-0.05,-0.28,17.89,18.455,18.059,15662.1,16217.09,21212.41,0.01
2015-09-30,17.19,17.99,17.8,17.1,10389.47,0.3,1.71,18.136,18.462,18.053,18401.91,19049.09,22114.42,0.73
2015-09-29,17.86,18.14,17.5,17.5,21588.25,-0.9,-4.89,18.336,18.522,18.143,18784.45,20293.79,22922.54,1.52
2015-09-28,18.41,18.41,18.4,17.24,33397.5,0.4,2.22,18.778,18.462,18.268,19713.22,20829.83,23256.26,2.35
2015-09-25,18.9,19.03,18.0,17.51,12758.3,-0.98,-5.16,18.94,18.386,18.298,16127.76,20522.17,23240.47,0.9
2015-09-24,18.71,19.24,18.98,18.4,13876.05,0.18,0.96,19.02,18.546,18.278,16772.08,25010.31,24979.53,0.98
2015-09-23,19.2,19.5,18.8,18.68,12302.17,-0.91,-4.62,18.788,18.621,18.2,19696.26,26770.86,25877.75,0.87
2015-09-22,18.9,20.55,19.71,18.9,26232.06,0.5,2.6,18.708,18.535,18.228,21803.12,27042.99,26715.73,1.85
2015-09-21,18.3,19.8,19.21,17.71,15470.2,0.81,4.4,18.146,18.195,18.318,21946.45,26029.85,26852.0,1.09
2015-09-18,17.7,18.8,18.4,17.3,15979.9,0.58,3.25,17.832,17.894,18.546,24916.58,25997.4,27984.45,1.13
2015-09-17,18.15,19.2,17.82,17.0,28496.95,-0.58,-3.15,18.072,17.662,18.818,33248.55,26207.73,29411.09,2.01
2015-09-16,17.0,18.59,18.4,16.95,22836.48,1.5,8.88,18.454,17.644,19.061,33845.47,25179.75,31200.16,1.61
2015-09-15,16.2,18.45,16.9,16.2,26948.71,-0.74,-4.2,18.362,17.764,19.401,32282.87,25551.29,34154.68,1.9
2015-09-14,19.61,19.88,17.64,17.64,30320.87,-1.96,-10.0,18.244,18.074,19.791,30113.26,25682.68,35133.92,2.14
2015-09-11,20.35,21.0,19.6,18.83,57639.72,-0.13,-0.66,17.956,18.209,20.174,27078.23,25958.76,36725.56,4.06
2015-09-10,18.3,19.73,19.73,18.18,31481.56,1.79,9.98,17.252,18.009,20.417,19166.92,24948.75,37512.92,2.22
2015-09-09,16.7,17.94,17.94,16.62,15023.49,1.63,9.99,16.834,17.778,20.743,16514.02,24984.64,40274.65,1.06
2015-09-08,16.37,16.6,16.31,15.01,16100.66,0.11,0.68,17.166,17.92,21.231,18819.72,26388.46,45784.23,1.14
2015-09-07,16.19,17.02,16.2,16.1,15145.7,0.12,0.75,17.904,18.44,21.744,21252.1,27674.14,51058.97,1.07
2015-09-02,16.08,17.86,16.08,15.89,18083.17,-1.56,-8.84,18.462,19.198,22.229,24839.3,29971.5,59019.76,1.28
2015-09-01,18.91,19.28,17.64,17.64,18217.1,-1.96,-10.0,18.766,19.973,22.681,30730.58,32614.44,63084.03,1.28
2015-08-31,19.5,19.89,19.6,18.63,26551.95,-0.4,-2.0,18.722,20.477,22.941,33455.26,37220.57,68140.05,1.87
2015-08-28,19.48,20.33,20.0,19.14,28262.59,1.01,5.32,18.674,21.037,22.999,33957.21,42758.07,69558.74,1.99
2015-08-27,17.6,18.99,18.99,17.5,33081.69,1.39,7.9,18.976,21.507,22.942,34096.18,44585.16,68195.89,2.33
2015-08-26,17.38,18.5,17.6,15.88,47539.55,0.18,1.03,19.934,22.138,22.85,35103.69,47492.35,71178.81,3.35
2015-08-25,17.42,18.37,17.42,17.42,31840.54,-1.94,-10.02,21.18,22.825,22.923,34498.31,50077.1,70587.41,2.25
2015-08-24,20.11,21.0,19.36,19.36,29061.67,-2.15,-9.99,22.232,23.707,23.111,40985.88,55564.65,72300.37,2.05
2015-08-21,23.5,24.22,21.51,21.49,28957.47,-2.27,-9.55,23.4,24.541,23.32,51558.93,65179.99,74158.65,2.04
2015-08-20,23.8,24.86,23.78,23.11,38119.22,-0.05,-0.21,24.038,25.048,23.551,55074.13,74443.8,80423.96,2.69
2015-08-19,22.0,23.99,23.83,21.39,44512.64,1.15,5.07,24.342,25.259,23.736,59881.01,88068.03,83622.62,3.14
2015-08-18,25.0,25.0,22.68,22.68,64278.4,-2.52,-10.0,24.47,25.388,24.071,65655.9,93553.63,85111.28,4.53
2015-08-17,24.68,25.38,25.2,23.34,81926.94,0.5,2.02,25.182,25.404,24.633,70143.41,99059.54,86103.97,5.78
2015-08-14,25.28,25.5,24.7,24.57,46533.44,-0.6,-2.37,25.682,24.96,24.944,78801.05,96359.41,86228.86,3.28
2015-08-13,24.6,25.3,25.3,23.6,62153.64,0.83,3.39,26.058,24.377,25.137,93813.47,91806.63,87471.2,4.38
2015-08-12,25.5,26.08,24.47,24.08,73387.06,-1.77,-6.75,26.176,23.562,25.179,116255.05,94865.27,88257.76,5.17
2015-08-11,27.0,27.6,26.24,25.8,86715.99,-1.46,-5.27,26.306,23.021,25.321,121451.36,91097.72,89159.75,6.11
2015-08-10,26.4,28.4,27.7,25.57,125215.12,1.12,4.21,25.626,22.515,25.309,127975.66,89036.1,87194.88,8.83
2015-08-07,25.15,27.18,26.58,25.03,121595.52,0.69,2.67,24.238,22.098,25.269,113917.77,83137.3,85808.82,8.57
2015-08-06,25.44,27.63,25.89,23.2,174361.56,0.77,3.06,22.696,22.054,25.253,89799.79,86404.12,83921.97,12.29
2015-08-05,24.87,25.12,25.12,23.8,99368.59,2.28,9.98,20.948,22.213,25.152,73475.49,79177.21,77277.73,7.01
2015-08-04,20.88,22.84,22.84,20.58,119337.49,2.08,10.02,19.736,22.754,25.074,60744.09,76668.94,74489.73,8.41
2015-08-03,20.76,20.76,20.76,20.76,54925.71,1.89,10.02,19.404,23.862,25.082,50096.53,73148.41,70095.54,3.87
2015-07-31,18.87,18.87,18.87,18.87,1005.62,1.72,10.03,19.958,24.928,25.212,52356.83,76098.31,69272.38,0.07
2015-07-06,20.5,20.5,17.15,17.15,92740.02,-1.91,-10.02,21.412,25.897,25.46,83008.44,83135.77,73014.01,6.37
2015-07-03,19.07,20.1,19.06,19.06,35711.62,-2.12,-10.01,23.478,26.796,25.759,84878.94,81650.26,71322.49,2.45
2015-07-02,21.18,22.98,21.18,21.18,66099.7,-2.35,-9.99,25.772,27.62,25.976,92593.78,87221.77,71797.23,4.54
2015-07-01,26.5,26.7,23.53,23.53,66227.18,-2.61,-9.98,28.32,28.102,26.089,96200.28,85353.67,71786.2,4.55
2015-06-30,25.88,27.8,26.14,24.73,154263.69,-1.34,-4.88,29.898,28.439,26.162,99839.8,88480.33,71300.29,10.6
2015-06-29,31.48,32.2,27.48,27.48,102092.51,-3.05,-9.99,30.382,28.451,26.015,83263.09,81439.81,66007.39,7.2
2015-06-26,31.83,33.5,30.53,30.53,74285.84,-3.39,-9.99,30.114,28.09,25.696,78421.58,75378.24,64291.45,5.24
2015-06-25,31.92,34.11,33.92,30.0,84132.17,2.5,7.96,29.468,27.394,25.274,81849.76,72310.53,65865.83,5.93
2015-06-24,29.4,31.42,31.42,29.4,84424.77,2.86,10.01,27.884,26.302,24.704,74507.06,67042.67,65227.31,5.95
2015-06-23,25.8,28.57,28.56,25.01,71380.15,2.42,9.26,26.98,25.496,24.156,77120.86,62446.45,64390.74,5.03
2015-06-19,26.5,29.18,26.14,25.0,77884.97,-1.16,-4.25,26.52,25.022,23.718,79616.54,62892.25,64704.44,5.49
2015-06-18,25.45,28.55,27.3,25.45,91426.74,1.3,5.0,26.066,24.721,23.364,72334.91,60994.72,65589.13,6.45
2015-06-17,27.15,27.15,26.0,24.51,47418.65,-0.9,-3.35,25.32,24.331,22.894,62771.29,56372.69,65705.42,3.34
2015-06-16,26.29,28.29,26.9,25.51,97493.81,0.64,2.44,24.72,24.076,22.424,59578.29,58218.74,66409.74,6.87
2015-06-15,23.8,26.26,26.26,23.41,83858.51,2.39,10.01,24.012,23.885,21.916,47772.04,54120.24,64545.44,5.91
2015-06-12,23.68,24.36,23.87,23.38,41476.83,0.3,1.27,23.524,23.579,21.434,46167.96,50574.97,64263.36,2.92
2015-06-11,23.1,23.98,23.57,22.94,43608.67,0.57,2.48,23.376,23.301,21.084,49654.53,53204.66,66592.29,3.07
2015-06-10,23.36,23.8,23.0,22.8,31453.61,-0.36,-1.54,23.342,23.154,20.723,49974.09,59421.14,67199.05,2.22
2015-06-09,23.56,24.14,23.36,22.79,38462.59,-0.46,-1.93,23.432,23.105,20.38,56859.2,63411.95,68816.89,2.71
2015-06-08,23.2,24.19,23.82,22.0,75838.12,0.69,2.98,23.758,22.815,20.027,60468.44,66335.03,73305.34,5.35
2015-06-05,23.34,23.95,23.13,22.39,58909.65,-0.27,-1.15,23.634,22.414,19.612,54981.98,66516.63,74003.17,4.15
2015-06-04,23.42,23.5,23.4,21.13,45206.47,-0.05,-0.21,23.226,22.006,19.227,56754.8,70183.55,72800.58,3.19
2015-06-03,24.8,24.96,23.45,22.5,65879.15,-1.54,-6.16,22.966,21.457,18.802,68868.19,75038.15,72364.96,4.65
2015-06-02,23.01,25.44,24.99,23.0,56508.81,1.79,7.72,22.778,20.771,18.39,69964.71,74600.75,71259.67,3.98
2015-06-01,21.03,23.2,23.2,20.95,48405.81,2.11,10.01,21.872,19.947,17.901,72201.62,74970.63,70828.69,3.41
2015-05-29,21.5,23.0,21.09,19.89,67773.75,-1.01,-4.57,21.194,19.288,17.526,78051.29,77951.75,71284.42,4.78
2015-05-28,23.48,24.76,22.1,22.01,105773.45,-0.41,-1.82,20.786,18.867,17.264,83612.29,79979.91,71129.8,7.46
2015-05-27,20.45,22.51,22.51,20.02,71361.74,2.05,10.02,19.948,18.292,16.94,81208.11,74976.96,69086.86,5.03
2015-05-26,20.2,20.5,20.46,19.81,67693.36,0.65,3.28,18.764,17.655,16.603,79236.78,74221.82,70612.02,4.77
2015-05-25,18.87,20.2,19.81,18.6,77654.14,0.76,3.99,18.022,17.239,16.453,77739.64,80275.64,71877.53,5.48
2015-05-22,18.03,19.58,19.05,17.97,95578.77,1.14,6.37,17.382,16.809,16.326,77852.21,81489.71,71673.37,6.74
2015-05-21,16.59,17.95,17.91,16.41,93752.53,1.32,7.96,16.948,16.448,16.263,76347.52,75417.61,79984.37,6.61
2015-05-20,16.68,17.16,16.59,16.3,61505.12,-0.16,-0.95,16.636,16.147,16.194,68745.82,69691.77,76620.76,4.34
2015-05-19,16.48,16.79,16.75,16.09,60207.63,0.14,0.84,16.546,16.008,16.116,69206.85,67918.6,76585.44,4.25
2015-05-18,16.86,17.33,16.61,16.4,78217.01,-0.27,-1.6,16.456,15.855,16.018,82811.65,66686.75,83205.82,5.52
2015-05-15,16.16,16.95,16.88,16.06,88055.32,0.53,3.24,16.236,15.764,15.881,85127.22,64617.08,84721.97,6.21
2015-05-14,16.16,16.59,16.35,15.82,55744.01,0.21,1.3,15.948,15.661,15.7,74487.71,62279.69,84116.68,3.93
2015-05-13,16.29,16.29,16.14,15.79,63810.3,-0.16,-0.98,15.658,15.587,15.539,70637.71,63196.75,85417.88,4.5
2015-05-12,15.46,16.7,16.3,15.4,128231.6,0.79,5.09,15.47,15.55,15.352,66630.34,67002.21,84521.68,9.04
2015-05-11,15.7,15.95,15.51,15.33,89794.85,0.07,0.45,15.254,15.667,15.173,50561.84,63479.42,81266.27,6.33
2015-05-08,15.01,15.46,15.44,15.01,34857.77,0.54,3.62,15.292,15.842,15.038,44106.95,61857.02,80930.46,2.46
2015-05-07,15.0,15.58,14.9,14.86,36494.05,-0.3,-1.97,15.374,16.077,14.896,50071.67,84551.13,82051.81,2.57
2015-05-06,15.16,15.5,15.2,15.07,43773.42,-0.02,-0.13,15.516,16.24,14.775,55755.79,83549.76,82536.05,3.09
2015-05-05,15.56,15.83,15.22,15.22,47889.13,-0.48,-3.06,15.63,16.223,14.632,67374.09,85252.28,83470.5,3.38
2015-05-04,15.58,15.8,15.7,15.1,57520.36,-0.15,-0.95,16.08,16.18,14.489,76396.99,99724.89,85812.53,4.06
2015-04-30,15.71,15.96,15.85,15.05,64681.38,0.24,1.54,16.392,15.998,14.281,79607.1,104826.85,84589.61,4.56
2015-04-29,15.5,16.1,15.61,15.11,64914.66,-0.16,-1.01,16.78,15.739,14.064,119030.59,105953.67,81402.79,4.58
2015-04-28,17.15,17.4,15.77,15.72,101864.9,-1.7,-9.73,16.964,15.491,13.856,111343.73,107639.0,80450.08,7.18
2015-04-27,17.19,18.08,17.47,16.81,93003.67,0.21,1.22,16.816,15.153,13.644,103130.47,102041.15,77669.21,6.56
2015-04-24,17.05,17.6,17.26,16.86,73570.87,-0.53,-2.98,16.28,14.678,13.346,123052.78,99053.11,75970.13,5.19
2015-04-23,17.57,18.1,17.79,16.62,261798.84,1.26,7.62,15.604,14.234,13.056,130046.61,100003.9,74242.89,18.46
2015-04-22,16.53,16.53,16.53,16.51,26480.38,1.5,9.98,14.698,13.714,12.721,92876.76,79552.49,62372.46,1.87
2015-03-13,14.71,15.16,15.03,14.5,60798.6,0.24,1.62,14.018,13.309,12.449,103934.28,81522.33,62423.31,4.29
2015-03-12,13.95,15.27,14.79,13.95,192615.2,0.91,6.56,13.49,13.04,12.247,100951.84,81688.72,61599.36,13.58
2015-03-11,13.22,13.88,13.88,13.06,108540.02,0.62,4.68,13.076,12.797,12.043,75053.45,71900.18,53549.75,7.65
2015-03-10,13.18,13.32,13.26,12.94,75949.59,0.13,0.99,12.864,12.564,11.897,69961.2,64352.37,51458.32,5.36
2015-03-09,12.38,13.19,13.13,12.28,81767.97,0.74,5.97,12.73,12.388,11.797,66228.22,56851.91,49989.03,5.77
2015-03-06,12.72,12.79,12.39,12.31,45886.4,-0.33,-2.59,12.6,12.221,11.718,59110.39,53261.15,49148.16,3.24
2015-03-05,12.83,13.15,12.72,12.62,63123.26,-0.1,-0.78,12.59,12.135,11.662,62425.59,53297.27,49150.6,4.45
2015-03-04,12.59,12.96,12.82,12.51,83078.77,0.23,1.83,12.518,12.014,11.592,68746.91,52887.14,49834.38,5.86
2015-03-03,12.4,12.65,12.59,12.33,57284.71,0.11,0.88,12.264,11.878,11.554,58743.54,48481.87,48222.81,4.04
2015-03-02,12.37,12.58,12.48,12.22,46178.79,0.14,1.14,12.046,11.728,11.537,47475.6,45192.44,47832.88,3.26
2015-02-27,12.28,12.77,12.34,12.15,62462.44,-0.02,-0.16,11.842,11.588,11.529,47411.92,43324.3,49784.22,4.4
2015-02-26,11.6,12.37,12.36,11.6,94729.85,0.81,7.01,11.68,11.454,11.552,44168.95,41510.0,50197.48,6.68
2015-02-25,11.48,11.66,11.55,11.3,33061.92,0.09,0.79,11.51,11.288,11.563,37027.36,35199.32,47940.8,2.33
2015-02-24,11.51,11.68,11.5,11.5,945.0,0.04,0.35,11.492,11.229,11.628,38220.2,38564.27,49759.79,0.07
2015-02-17,11.53,11.55,11.46,11.34,45860.41,-0.07,-0.61,11.41,11.205,11.7,42909.27,43126.16,52896.43,3.23
2015-02-16,11.54,11.66,11.53,11.46,46247.55,0.02,0.17,11.334,11.215,11.788,39236.67,45035.16,53235.67,3.26
2015-02-13,11.45,11.53,11.51,11.37,59021.94,0.05,0.44,11.228,11.188,11.859,38851.05,45003.93,53567.51,4.16
2015-02-12,11.1,11.48,11.46,11.06,39026.08,0.37,3.34,11.066,11.17,11.93,33371.27,46781.61,54262.5,2.75
2015-02-11,10.99,11.15,11.09,10.99,24390.39,0.01,0.09,10.966,11.229,11.986,38908.33,47963.75,58024.69,1.72
2015-02-10,10.95,11.16,11.08,10.91,27497.37,0.08,0.73,11.0,11.345,12.032,43343.04,50473.32,60515.57,1.94
2015-02-09,10.75,11.07,11.0,10.74,44319.48,0.3,2.8,11.096,11.469,12.024,50833.66,56244.14,60087.64,3.12
2015-02-06,10.92,11.08,10.7,10.69,31623.04,-0.26,-2.37,11.148,11.649,12.004,51156.8,58884.96,58910.76,2.23
2015-02-05,11.33,11.39,10.96,10.91,66711.39,-0.3,-2.66,11.274,11.838,12.014,60191.95,60682.29,58809.4,4.7
2015-02-04,11.55,11.55,11.26,11.22,46563.92,-0.3,-2.6,11.492,12.026,12.018,57019.17,60955.32,56677.7,3.28
2015-02-03,11.25,11.69,11.56,11.21,64950.48,0.3,2.66,11.69,12.195,12.001,57603.59,62666.7,55275.81,4.58
2015-02-02,11.38,11.62,11.26,11.15,45935.17,-0.07,-0.62,11.842,12.36,11.976,61654.61,61436.17,54402.17,3.24
2015-01-30,12.02,12.26,11.33,11.01,76798.8,-0.72,-5.97,12.15,12.53,11.986,66613.13,62131.1,52757.22,5.42
2015-01-29,12.16,12.4,12.05,11.99,50847.47,-0.2,-1.63,12.402,12.69,12.01,61172.62,61743.38,50256.18,3.59
2015-01-28,12.26,12.49,12.25,12.16,49486.04,-0.07,-0.57,12.56,12.742,11.977,64891.47,68085.64,48347.98,3.49
2015-01-27,12.78,12.78,12.32,12.1,85205.58,-0.48,-3.75,12.7,12.718,11.925,67729.81,70557.83,46336.37,6.01
2015-01-26,12.55,12.8,12.8,12.38,70727.75,0.21,1.67,12.878,12.578,11.892,61217.74,63931.14,42748.23,4.99
2015-01-23,12.76,12.76,12.59,12.44,49596.25,-0.25,-1.95,12.91,12.359,11.843,57649.07,58936.56,39899.41,3.5
2015-01-22,12.8,12.88,12.84,12.5,69441.74,-0.11,-0.85,12.978,12.19,11.809,62314.15,56936.52,38151.02,4.9
2015-01-21,13.19,13.19,12.95,12.68,63677.74,-0.26,-1.97,12.924,12.009,11.745,71279.8,52400.09,35643.82,4.49
2015-01-20,12.89,13.22,13.21,12.47,52645.2,0.25,1.93,12.736,11.806,11.659,73385.85,47884.92,33610.94,3.71
2015-01-19,12.6,13.33,12.96,12.44,52884.42,0.03,0.23,12.278,11.591,11.594,66644.54,47368.17,31562.99,3.73
2015-01-16,12.55,13.1,12.93,12.16,72921.63,0.36,2.86,11.808,11.442,11.549,60224.05,43383.34,29756.03,5.14
2015-01-15,12.01,12.84,12.57,11.95,114270.02,0.56,4.66,11.402,11.33,11.517,51558.89,38768.98,26979.53,8.06
2015-01-14,10.76,12.01,12.01,10.71,74207.99,1.09,9.98,11.094,11.211,11.524,33520.37,28610.32,22072.17,5.23
2015-01-13,10.6,11.19,10.92,10.57,18938.65,0.31,2.92,10.876,11.132,11.567,22383.98,22114.9,19904.57,1.34
2015-01-12,10.51,10.85,10.61,10.42,20781.94,-0.29,-2.66,10.904,11.205,11.646,28091.79,21565.32,19818.03,1.47
2015-01-09,11.03,11.23,10.9,10.88,29595.84,-0.13,-1.18,11.076,11.326,11.735,26542.63,20862.26,19850.02,2.09
2015-01-08,10.93,11.16,11.03,10.9,24077.44,0.11,1.01,11.258,11.428,11.815,25979.07,19365.51,19699.66,1.7
2015-01-07,11.06,11.06,10.92,10.88,18526.03,-0.14,-1.27,11.328,11.481,11.857,23700.26,18887.56,20072.67,1.31
2015-01-06,11.38,11.38,11.06,10.82,47477.71,-0.41,-3.58,11.388,11.512,11.946,21845.82,19336.96,21528.56,3.35
2015-01-05,11.76,11.76,11.47,11.26,13036.13,-0.34,-2.88,11.506,11.596,12.028,15038.85,15757.81,21136.39,0.92
2014-12-31,11.33,11.93,11.81,11.1,26778.03,0.43,3.78,11.576,11.655,12.109,15181.9,16128.73,23347.56,1.89
2014-12-30,11.26,11.45,11.38,11.08,12683.42,0.16,1.43,11.598,11.703,12.163,12751.96,15190.09,24523.94,0.89
2014-12-29,11.67,11.68,11.22,11.2,9253.82,-0.43,-3.69,11.634,11.836,12.254,14074.85,15534.03,27440.86,0.65
2014-12-26,11.8,11.97,11.65,11.6,13442.85,-0.17,-1.44,11.636,12.002,12.355,16828.1,17694.24,31490.43,0.95
2014-12-25,11.9,12.06,11.82,11.68,13751.36,-0.1,-0.84,11.686,12.086,12.435,16476.77,18070.73,35082.4,0.97
2014-12-24,11.7,12.08,11.92,11.48,14628.35,0.36,3.11,11.734,12.143,12.48,17075.56,18837.77,38987.89,1.03
2014-12-23,11.1,11.58,11.56,11.0,19297.86,0.33,2.94,11.808,12.201,12.499,17628.21,20033.8,41158.8,1.36
2014-12-22,11.93,12.1,11.23,11.0,23020.07,-0.67,-5.63,12.038,12.232,12.531,16993.2,21257.78,42614.04,1.62
2014-12-19,12.06,12.17,11.9,11.8,11686.21,-0.16,-1.33,12.368,12.379,12.565,18560.38,23720.16,45160.42,0.82
2014-12-18,12.29,12.6,12.06,12.05,16745.33,-0.23,-1.87,12.486,12.459,12.576,19664.69,26514.98,46759.28,1.18
2014-12-17,12.67,12.78,12.29,12.21,17391.58,-0.42,-3.3,12.552,12.563,12.585,20599.98,30566.39,47501.62,1.23
2014-12-16,12.71,12.93,12.71,12.68,16122.82,-0.17,-1.32,12.594,12.622,12.608,22439.39,33857.79,48992.21,1.14
2014-12-15,12.38,12.95,12.88,12.38,30855.97,0.39,3.12,12.426,12.671,12.641,25522.35,39347.69,52141.88,2.18
2014-12-12,12.39,12.5,12.49,12.28,17207.75,0.1,0.81,12.39,12.708,12.667,28879.94,45286.62,54839.61,1.21
2014-12-11,12.36,12.42,12.39,12.13,21421.79,-0.11,-0.88,12.432,12.784,12.707,33365.26,52094.07,55052.44,1.51
2014-12-10,11.79,12.56,12.5,11.64,26588.61,0.63,5.31,12.574,12.817,12.752,40532.8,59138.01,54852.98,1.87
2014-12-09,12.5,12.5,11.87,11.86,31537.65,-0.83,-6.54,12.65,12.797,12.787,45276.19,62283.81,54627.01,2.22
2014-12-08,12.54,12.94,12.7,12.21,47643.91,0.0,0.0,12.916,12.829,12.855,53173.02,63970.29,53730.25,3.36
