date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-05,8.79,8.79,8.6,8.46,16005.5,-0.1,-1.15,8.704,8.769,8.543,21738.44,30930.11,27739.18,0.36
2015-02-04,8.78,8.79,8.7,8.67,14708.82,-0.01,-0.12,8.76,8.756,8.538,24702.82,31870.79,27872.39,0.33
2015-02-03,8.62,8.77,8.71,8.62,14973.46,0.09,1.04,8.788,8.726,8.526,28346.93,34221.64,27964.91,0.34
2015-02-02,8.8,8.8,8.62,8.59,34545.18,-0.27,-3.04,8.846,8.691,8.515,35317.95,34651.76,28631.32,0.77
2015-01-30,8.88,9.01,8.89,8.85,28459.23,0.01,0.11,8.898,8.649,8.506,38595.76,33910.82,29359.87,0.64
2015-01-29,8.85,9.03,8.88,8.79,30827.4,0.04,0.45,8.834,8.607,8.501,40121.77,33273.04,28980.96,0.69
2015-01-28,8.99,9.02,8.84,8.74,32929.36,-0.16,-1.78,8.752,8.568,8.491,39038.75,32624.6,29055.5,0.74
2015-01-27,8.89,9.07,9.0,8.87,49828.59,0.12,1.35,8.664,8.509,8.474,40096.36,31230.22,28873.95,1.12
2015-01-26,8.58,8.88,8.88,8.57,50934.21,0.31,3.62,8.536,8.423,8.447,33985.56,27830.35,27365.33,1.14
2015-01-23,8.51,8.59,8.57,8.47,36089.3,0.1,1.18,8.4,8.344,8.426,29225.88,25665.6,26492.33,0.81
2015-01-22,8.5,8.52,8.47,8.42,25412.31,0.07,0.83,8.38,8.317,8.42,26424.3,24548.26,25768.61,0.57
2015-01-21,8.4,8.58,8.4,8.34,38217.41,0.04,0.48,8.384,8.319,8.4,26210.45,23874.0,26011.18,0.86
2015-01-20,8.2,8.48,8.36,8.13,19274.58,0.16,1.95,8.354,8.325,8.392,22364.08,21708.17,26057.7,0.43
2015-01-19,8.36,8.4,8.2,8.08,27135.82,-0.27,-3.19,8.31,8.338,8.408,21675.14,22610.88,26539.69,0.61
2015-01-16,8.39,8.58,8.47,8.39,22081.39,-0.02,-0.24,8.288,8.363,8.435,22105.31,24808.91,26558.13,0.49
2015-01-15,8.28,8.5,8.49,8.25,24343.04,0.24,2.91,8.254,8.394,8.452,22672.23,24688.88,27014.88,0.55
2015-01-14,8.1,8.35,8.25,8.08,18985.56,0.11,1.35,8.254,8.413,8.475,21537.56,25486.4,28810.86,0.43
2015-01-13,8.0,8.24,8.14,8.0,15829.91,0.05,0.62,8.296,8.439,8.502,21052.27,26517.67,31115.67,0.35
2015-01-12,8.3,8.3,8.09,7.9,29286.64,-0.21,-2.53,8.366,8.471,8.53,23546.62,26900.3,33488.22,0.66
2015-01-09,8.41,8.49,8.3,8.22,24915.98,-0.19,-2.24,8.438,8.507,8.539,27512.52,27319.05,35318.73,0.56
2015-01-08,8.46,8.58,8.49,8.4,18669.69,0.03,0.35,8.534,8.523,8.519,26705.54,26988.96,36580.77,0.42
2015-01-07,8.4,8.57,8.46,8.38,16559.11,-0.03,-0.35,8.572,8.48,8.47,29435.24,28148.37,40635.81,0.37
2015-01-06,8.45,8.62,8.49,8.37,28301.69,0.04,0.47,8.582,8.459,8.442,31983.08,30407.24,44898.38,0.63
2015-01-05,8.77,8.77,8.45,8.34,49116.11,-0.33,-3.76,8.576,8.478,8.434,30253.98,30468.5,47523.59,1.1
2014-12-31,8.8,8.8,8.78,8.65,20881.11,0.1,1.15,8.576,8.507,8.446,27125.59,28307.35,47732.72,0.47
2014-12-30,8.5,8.91,8.68,8.5,32318.2,0.17,2.0,8.512,8.509,8.445,27272.37,29340.87,49841.44,0.72
2014-12-29,8.49,8.65,8.51,8.22,29298.29,0.05,0.59,8.388,8.537,8.454,26861.49,32135.33,50103.56,0.66
2014-12-26,8.41,8.64,8.46,8.4,19656.19,0.01,0.12,8.336,8.565,8.47,28831.39,35713.67,50887.8,0.44
2014-12-25,8.65,8.79,8.45,8.39,33474.17,-0.01,-0.12,8.38,8.588,8.488,30683.02,40076.15,53217.15,0.75
2014-12-24,8.09,8.46,8.46,8.09,21615.01,0.4,4.96,8.438,8.571,8.493,29489.11,43318.4,53502.0,0.48
2014-12-23,8.25,8.25,8.06,7.84,30263.78,-0.19,-2.3,8.506,8.514,8.488,31409.36,46172.58,56737.05,0.68
2014-12-22,8.68,8.68,8.25,8.25,39147.8,-0.43,-4.95,8.686,8.459,8.521,37409.16,53123.26,57664.27,0.88
2014-12-19,8.74,8.78,8.68,8.5,28914.33,-0.06,-0.69,8.794,8.425,8.547,42595.95,59389.53,57732.11,0.65
2014-12-18,8.8,8.89,8.74,8.68,27504.61,-0.06,-0.68,8.796,8.39,8.552,49469.27,64578.68,57342.22,0.62
2014-12-17,8.91,9.13,8.8,8.75,31216.3,-0.16,-1.79,8.704,8.384,8.556,57147.69,67158.09,57378.5,0.7
2014-12-16,8.88,9.08,8.96,8.62,60262.77,0.17,1.93,8.522,8.38,8.555,60935.8,70342.01,57377.95,1.35
2014-12-15,8.9,8.99,8.79,8.38,65081.73,0.1,1.15,8.232,8.37,8.543,68837.35,68071.79,56237.85,1.46
2014-12-12,8.45,8.69,8.69,8.4,63280.95,0.41,4.95,8.056,8.374,8.534,76183.11,66061.93,55846.42,1.42
2014-12-11,8.2,8.28,8.28,8.03,65896.72,0.39,4.94,7.984,8.388,8.542,79688.08,66358.15,55850.19,1.48
2014-12-10,7.39,7.89,7.89,7.28,50156.82,0.38,5.06,8.064,8.415,8.587,77168.49,63685.61,54568.68,1.12
2014-12-09,7.65,7.78,7.51,7.51,99770.55,-0.4,-5.06,8.238,8.461,8.668,79748.22,67301.52,53433.4,2.23
2014-12-08,8.2,8.2,7.91,7.91,101810.51,-0.42,-5.04,8.508,8.583,8.761,67306.23,62205.29,51797.06,2.28
2014-12-05,8.71,8.79,8.33,8.25,80805.79,-0.35,-4.03,8.692,8.669,8.847,55940.76,56074.68,49258.16,1.81
2014-12-04,8.66,8.8,8.68,8.61,53298.78,-0.08,-0.91,8.792,8.713,8.914,53028.23,50105.77,48655.28,1.19
2014-12-03,8.92,8.95,8.76,8.6,63055.46,-0.1,-1.13,8.766,8.727,8.941,50202.72,47598.9,49088.31,1.41
2014-12-02,8.83,8.95,8.86,8.71,37560.6,0.03,0.34,8.684,8.729,8.959,54854.83,44413.89,48894.28,0.84
2014-12-01,8.9,8.97,8.83,8.67,44983.16,0.0,0.0,8.658,8.716,8.99,57104.34,44403.91,50350.42,1.01
2014-11-28,8.6,8.83,8.83,8.57,66243.15,0.28,3.27,8.646,8.693,9.018,56208.61,45630.91,52079.92,1.48
2014-11-27,8.37,8.61,8.55,8.37,39171.24,0.2,2.4,8.634,8.695,9.023,47183.32,45342.23,50403.19,0.88
2014-11-26,8.74,8.75,8.35,8.3,86316.0,-0.38,-4.35,8.688,8.759,9.039,44995.07,45451.76,50566.1,2.03
2014-11-25,8.75,8.89,8.73,8.6,48808.17,-0.04,-0.46,8.774,8.874,9.058,33972.95,39565.27,48043.0,1.15
2014-11-24,8.86,8.95,8.77,8.61,40504.47,0.0,0.0,8.774,8.938,9.054,31703.47,41388.83,47682.87,0.95
2014-11-21,8.93,8.93,8.77,8.73,21116.71,-0.05,-0.57,8.74,9.025,9.046,35053.21,42441.63,48682.01,0.5
2014-11-20,8.84,8.95,8.82,8.75,28230.02,0.04,0.46,8.756,9.115,9.024,43501.15,47204.79,49429.33,0.66
2014-11-19,8.71,8.96,8.78,8.63,31205.39,0.05,0.57,8.83,9.154,9.001,45908.45,50577.72,50255.35,0.73
2014-11-18,8.6,8.8,8.73,8.51,37460.76,0.13,1.51,8.974,9.189,8.987,45157.6,53374.67,51660.2,0.88
2014-11-17,8.85,8.88,8.6,8.46,57253.17,-0.25,-2.83,9.102,9.263,8.989,51074.18,56296.93,53938.58,1.35
2014-11-14,9.19,9.22,8.85,8.73,63356.41,-0.34,-3.7,9.31,9.342,8.977,49830.06,58528.93,53878.19,1.49
2014-11-13,9.5,9.66,9.19,9.16,40266.5,-0.31,-3.26,9.474,9.351,8.955,50908.42,55464.16,55924.81,0.95
2014-11-12,9.22,9.54,9.5,9.22,27451.14,0.13,1.39,9.478,9.318,8.903,55246.99,55680.44,61107.0,0.65
2014-11-11,9.61,9.76,9.37,9.21,67043.69,-0.27,-2.8,9.404,9.242,8.821,61591.75,56520.73,62634.76,1.58
2014-11-10,9.67,9.86,9.64,9.47,51032.54,-0.03,-0.31,9.424,9.169,8.742,61519.68,53976.91,60845.2,1.2
2014-11-07,9.19,9.67,9.67,9.19,68748.25,0.46,5.0,9.374,9.067,8.648,67227.8,54922.38,60214.1,1.62
2014-11-06,9.18,9.35,9.21,8.88,61959.33,0.08,0.88,9.228,8.932,8.554,60019.89,51653.87,58687.46,1.46
2014-11-05,9.52,9.6,9.13,9.11,59174.94,-0.34,-3.59,9.158,8.847,8.488,56113.88,49932.98,57799.75,1.39
2014-11-04,9.41,9.79,9.47,9.2,66683.35,0.08,0.85,9.08,8.785,8.432,51449.71,49945.72,57616.12,1.57
2014-11-03,9.0,9.39,9.39,9.0,79573.15,0.45,5.03,8.914,8.714,8.345,46434.14,51580.23,56428.27,1.87
2014-10-31,8.85,8.96,8.94,8.75,32708.66,0.08,0.9,8.76,8.612,8.264,42616.96,49227.45,55572.18,0.77
2014-10-30,8.79,9.05,8.86,8.66,42429.3,0.12,1.37,8.636,8.558,8.197,43287.86,56385.47,55684.85,1.0
2014-10-29,8.63,8.86,8.74,8.6,35854.1,0.1,1.16,8.536,8.488,8.129,43752.09,66533.56,56128.62,0.84
2014-10-28,8.7,8.82,8.64,8.52,41605.49,0.02,0.23,8.49,8.399,8.062,48441.73,68748.79,55978.4,0.98
2014-10-27,8.32,8.68,8.62,7.9,60487.23,0.3,3.61,8.514,8.315,7.993,56726.33,67713.48,55474.73,1.42
2014-10-24,8.38,8.45,8.32,8.18,36063.19,-0.04,-0.48,8.464,8.228,7.923,55837.95,65505.81,54994.85,0.85
2014-10-23,8.46,8.59,8.36,8.25,44750.42,-0.15,-1.76,8.48,8.176,7.883,69483.09,65721.04,54494.62,1.05
2014-10-22,8.77,8.8,8.51,8.47,59302.32,-0.25,-2.85,8.44,8.129,7.84,89315.03,65666.51,54135.55,1.4
2014-10-21,8.3,8.77,8.76,8.3,83028.48,0.39,4.66,8.308,8.079,7.792,89055.85,65286.52,53292.08,1.95
2014-10-20,8.36,8.5,8.37,8.16,56045.33,-0.03,-0.36,8.116,7.976,7.723,78700.63,61276.3,53036.33,1.32
2014-10-17,8.18,8.47,8.4,7.83,104288.88,0.24,2.94,7.992,7.915,7.686,75173.67,61916.91,53420.93,2.45
2014-10-16,7.92,8.24,8.16,7.82,143910.12,0.31,3.95,7.872,7.836,7.634,61958.99,54984.24,50379.05,3.39
2014-10-15,7.74,7.86,7.85,7.65,58006.45,0.05,0.64,7.818,7.77,7.589,42018.0,45723.67,46928.19,1.36
2014-10-14,7.8,7.89,7.8,7.72,31252.38,0.05,0.65,7.85,7.724,7.558,41517.19,43208.01,47984.75,0.74
2014-10-13,7.8,7.85,7.75,7.5,38410.54,-0.05,-0.64,7.836,7.67,7.512,43851.96,43235.98,48419.65,0.9
2014-10-10,7.89,8.03,7.8,7.78,38215.46,-0.09,-1.14,7.838,7.618,7.461,48660.14,44483.88,48956.13,0.9
2014-10-09,8.05,8.05,7.89,7.81,44205.16,-0.12,-1.5,7.8,7.589,7.405,48009.48,43268.2,52402.33,1.04
2014-10-08,7.79,8.11,8.01,7.73,55502.43,0.28,3.62,7.722,7.551,7.353,49429.35,42604.58,52935.37,1.31
2014-09-30,7.84,7.84,7.73,7.63,42926.23,-0.03,-0.39,7.598,7.505,7.293,44898.82,41297.64,52810.54,1.01
2014-09-29,7.63,7.85,7.76,7.63,62451.4,0.15,1.97,7.504,7.47,7.243,42619.99,44796.37,52873.25,1.47
2014-09-26,7.5,7.64,7.61,7.43,34962.18,0.11,1.47,7.398,7.456,7.189,40307.62,44924.96,52256.45,0.82
2014-09-25,7.39,7.64,7.5,7.39,51304.51,0.11,1.49,7.378,7.432,7.137,38526.92,45773.87,54103.08,1.21
2014-09-24,7.26,7.45,7.39,7.23,32849.77,0.13,1.79,7.38,7.408,7.081,35779.82,48132.7,53763.12,0.77
2014-09-23,7.23,7.31,7.26,7.19,31532.07,0.03,0.41,7.412,7.391,7.024,37696.45,52761.5,54280.0,0.74
2014-09-22,7.45,7.45,7.23,7.15,50889.58,-0.28,-3.73,7.436,7.353,6.974,46972.75,53603.32,57475.54,1.2
2014-09-19,7.49,7.55,7.51,7.4,26058.69,0.0,0.0,7.514,7.303,6.942,49542.29,53428.39,57062.42,0.61
2014-09-18,7.55,7.59,7.51,7.43,37568.98,-0.04,-0.53,7.486,7.22,6.891,53020.82,61536.45,58890.13,0.88
2014-09-17,7.39,7.56,7.55,7.21,42432.95,0.17,2.3,7.436,7.154,6.842,60485.59,63266.15,62711.17,1.0
2014-09-16,7.7,7.88,7.38,7.35,77913.57,-0.24,-3.15,7.37,7.081,6.776,67826.54,64323.45,62689.29,1.83
2014-09-15,7.41,7.67,7.62,7.41,63737.28,0.25,3.39,7.27,7.016,6.715,60233.88,60950.12,60650.36,1.5
2014-09-12,7.26,7.4,7.37,7.22,43451.33,0.11,1.51,7.092,6.921,6.634,57314.48,59587.94,59228.77,1.02
2014-09-11,7.3,7.48,7.26,7.22,74892.81,0.04,0.55,6.954,6.841,6.565,70052.08,62432.29,60244.2,1.76
2014-09-10,6.89,7.22,7.22,6.84,79137.7,0.34,4.94,6.872,6.754,6.495,66046.71,59393.54,58395.82,1.86
2014-09-09,6.73,6.88,6.88,6.67,39950.26,0.15,2.23,6.792,6.656,6.427,60820.35,55798.5,55529.77,0.94
2014-09-05,6.63,6.73,6.73,6.61,49140.32,0.05,0.75,6.762,6.595,6.377,61666.37,61347.76,56366.37,1.16
2014-09-04,6.85,6.95,6.68,6.62,107139.29,-0.17,-2.48,6.75,6.58,6.33,61861.4,60696.46,55764.27,2.52
2014-09-03,6.82,6.97,6.85,6.8,54865.98,0.03,0.44,6.728,6.561,6.284,54812.5,56243.82,51816.97,1.29
2014-09-02,6.7,6.95,6.82,6.66,53005.92,0.09,1.34,6.636,6.53,6.232,52740.36,62156.2,50134.92,1.25
2014-09-01,6.72,6.77,6.73,6.57,44180.33,0.06,0.9,6.52,6.471,6.18,50776.64,61055.14,48521.65,1.04
2014-08-29,6.57,6.76,6.67,6.53,50115.46,0.1,1.52,6.428,6.413,6.134,61029.15,60350.6,47219.58,1.18
2014-08-28,6.38,6.71,6.57,6.38,71894.81,0.18,2.82,6.41,6.347,6.088,59531.52,58869.61,46013.65,1.69
2014-08-27,6.23,6.39,6.39,6.2,44505.29,0.15,2.4,6.394,6.289,6.051,57675.14,58056.1,44047.76,1.05
2014-08-26,6.22,6.31,6.24,6.14,43187.31,-0.03,-0.48,6.424,6.236,6.024,71572.04,57398.11,43617.1,1.02
2014-08-25,6.54,6.58,6.27,6.25,95442.89,-0.31,-4.71,6.422,6.198,6.004,71333.64,55261.04,43900.16,2.25
2014-08-22,6.44,6.69,6.58,6.44,42627.3,0.09,1.39,6.398,6.158,5.985,59672.05,51384.98,40988.57,1.0
2014-08-21,6.54,6.56,6.49,6.38,62612.92,-0.05,-0.77,6.284,6.079,5.953,58207.69,50832.08,42224.28,1.47
2014-08-20,6.37,6.54,6.54,6.31,113989.76,0.31,4.98,6.184,6.007,5.912,58437.07,47390.12,40040.78,2.68
2014-08-19,6.14,6.28,6.23,6.1,41995.32,0.08,1.3,6.048,5.934,5.872,43224.19,38113.64,38081.15,0.99
2014-08-18,6.01,6.17,6.15,6.01,37134.93,0.14,2.33,5.974,5.889,5.852,39188.45,35988.16,41372.06,0.87
2014-08-15,5.97,6.16,6.01,5.97,35305.54,0.02,0.33,5.918,5.855,5.837,43097.92,34088.55,41220.75,0.83
2014-08-14,5.84,6.15,5.99,5.81,63759.78,0.13,2.22,5.874,5.829,5.815,43456.47,33157.7,40577.19,1.5
2014-08-13,5.85,5.89,5.86,5.73,37925.38,0.0,0.0,5.83,5.813,5.781,36343.17,30039.41,38693.46,0.89
2014-08-12,5.9,5.9,5.86,5.84,21816.61,-0.01,-0.17,5.82,5.811,5.76,33003.1,29836.09,37295.47,0.51
2014-08-11,5.8,5.95,5.87,5.78,56682.31,0.08,1.38,5.804,5.81,5.741,32787.87,32539.27,37019.69,1.33
2014-08-08,5.78,5.8,5.79,5.61,37098.27,0.02,0.35,5.792,5.812,5.724,25079.18,30592.16,35393.06,0.87
2014-08-07,5.81,5.81,5.77,5.75,28193.28,-0.04,-0.69,5.784,5.827,5.713,22858.93,33616.48,34935.1,0.66
2014-08-06,5.81,5.82,5.81,5.73,21225.02,0.03,0.52,5.796,5.816,5.703,23735.66,32691.43,34364.24,0.5
2014-08-05,5.83,5.83,5.78,5.75,20740.48,-0.03,-0.52,5.802,5.81,5.694,26669.09,38048.65,33856.74,0.49
2014-08-04,5.78,5.84,5.81,5.74,18138.84,0.06,1.04,5.816,5.815,5.687,32290.66,46755.96,33396.86,0.43
2014-08-01,5.85,5.85,5.75,5.7,25997.04,-0.08,-1.37,5.832,5.819,5.676,36105.14,48352.95,33946.43,0.61
2014-07-31,5.83,5.86,5.83,5.77,32576.91,-0.01,-0.17,5.87,5.801,5.675,44374.02,47996.68,33456.85,0.77
2014-07-30,5.86,5.93,5.84,5.8,35892.16,-0.01,-0.17,5.836,5.748,5.675,41647.21,47347.5,33021.7,0.84
2014-07-29,5.89,6.0,5.85,5.82,48848.36,-0.04,-0.68,5.818,5.708,5.674,49428.22,44754.85,32013.93,1.15
2014-07-28,5.94,5.95,5.89,5.84,37211.21,-0.05,-0.84,5.814,5.672,5.676,61221.26,41500.12,30142.54,0.88
2014-07-25,5.68,5.94,5.94,5.68,67341.45,0.28,4.95,5.806,5.635,5.675,60600.76,40193.95,28847.58,1.58
2014-07-24,5.7,5.78,5.66,5.63,18942.86,-0.09,-1.56,5.732,5.598,5.672,51619.34,36253.73,26031.17,0.45
2014-07-23,5.83,5.86,5.75,5.55,74797.24,-0.08,-1.37,5.66,5.59,5.684,53047.79,36037.05,25846.92,1.76
2014-07-22,5.93,6.14,5.83,5.71,107813.56,-0.02,-0.34,5.598,5.578,5.687,40081.48,29664.83,22787.95,2.54
2014-07-21,5.75,5.85,5.85,5.7,34108.7,0.28,5.03,5.53,5.558,5.688,21778.97,20037.76,17929.3,0.8
2014-07-18,5.3,5.57,5.57,5.3,22434.34,0.27,5.09,5.464,5.532,5.684,19787.15,19539.9,16677.89,0.53
2014-07-17,5.44,5.45,5.3,5.26,26085.13,-0.14,-2.57,5.464,5.549,5.693,20888.13,18917.02,16211.37,0.61
2014-07-16,5.45,5.48,5.44,5.42,9965.65,-0.05,-0.91,5.52,5.601,5.706,19026.31,18695.9,15943.75,0.23
2014-07-15,5.54,5.54,5.49,5.43,16301.04,-0.03,-0.54,5.558,5.639,5.719,19248.18,19273.01,17076.04,0.38
2014-07-14,5.54,5.65,5.52,5.4,24149.57,-0.05,-0.9,5.586,5.68,5.738,18296.54,18784.97,17839.26,0.57
2014-07-11,5.58,5.67,5.57,5.45,27939.25,-0.01,-0.18,5.6,5.714,5.763,19292.66,17501.21,18123.69,0.66
2014-07-10,5.6,5.67,5.58,5.55,16776.05,-0.05,-0.89,5.634,5.745,5.788,16945.92,15808.61,17856.34,0.39
2014-07-09,5.62,5.7,5.63,5.58,11074.98,0.0,0.0,5.682,5.777,5.814,18365.48,15656.79,18105.7,0.26
2014-07-08,5.59,5.68,5.63,5.59,11542.86,0.04,0.72,5.72,5.796,5.841,19297.85,15911.07,18751.58,0.27
2014-07-07,5.74,5.75,5.59,5.54,29130.16,-0.15,-2.61,5.774,5.817,5.872,19273.39,15820.84,20285.77,0.69
2014-07-04,5.8,5.85,5.74,5.71,16205.54,-0.08,-1.38,5.828,5.836,5.91,15709.77,13815.88,22555.8,0.38
2014-07-03,5.83,5.93,5.82,5.75,23873.87,0.0,0.0,5.856,5.836,5.925,14671.3,13505.72,22257.32,0.56
2014-07-02,5.97,5.97,5.82,5.78,15736.8,-0.08,-1.36,5.872,5.81,5.936,12948.11,13191.6,21520.17,0.37
2014-07-01,5.87,5.98,5.9,5.87,11420.59,0.04,0.68,5.872,5.798,5.946,12524.3,14879.07,21490.28,0.27
2014-06-30,5.91,5.93,5.86,5.84,11312.03,-0.02,-0.34,5.86,5.795,5.955,12368.29,16893.55,21660.63,0.27
2014-06-27,5.92,5.96,5.88,5.85,11013.22,-0.02,-0.34,5.844,5.812,5.966,11921.98,18746.17,21800.65,0.26
2014-06-26,5.79,5.9,5.9,5.76,15257.9,0.08,1.38,5.816,5.83,5.974,12340.15,19904.08,22399.85,0.36
2014-06-25,5.86,5.86,5.82,5.77,13617.75,-0.02,-0.34,5.748,5.85,5.989,13435.09,20554.61,22403.04,0.32
2014-06-24,5.78,5.84,5.84,5.73,10640.53,0.06,1.04,5.724,5.885,6.01,17233.84,21592.08,22419.82,0.25
2014-06-23,5.67,5.85,5.78,5.66,9080.52,0.04,0.7,5.73,5.927,6.031,21418.81,24750.71,22998.84,0.21
2014-06-20,5.51,5.8,5.74,5.51,13104.03,0.18,3.24,5.78,5.983,6.055,25570.35,31295.73,24202.09,0.31
2014-06-19,5.77,5.77,5.56,5.5,20732.63,-0.14,-2.46,5.844,6.013,6.073,27468.0,31008.92,25134.19,0.49
2014-06-18,5.8,5.95,5.7,5.68,32611.47,-0.17,-2.9,5.952,6.062,6.1,27674.12,29848.73,25617.77,0.77
2014-06-17,6.03,6.03,5.87,5.8,31565.42,-0.16,-2.65,6.046,6.093,6.105,25950.33,28101.48,24997.3,0.74
2014-06-16,6.06,6.12,6.03,5.99,29838.22,-0.03,-0.49,6.124,6.114,6.101,28082.6,26427.71,24456.6,0.7
2014-06-13,6.02,6.1,6.06,6.01,22592.28,-0.04,-0.66,6.186,6.12,6.093,37021.1,24855.13,24828.69,0.53
2014-06-12,6.18,6.18,6.1,6.05,21763.22,-0.07,-1.14,6.182,6.118,6.094,34549.84,24895.63,26667.7,0.51
2014-06-11,6.26,6.34,6.17,6.15,23992.51,-0.09,-1.44,6.172,6.128,6.096,32023.35,24251.47,26329.4,0.56
2014-06-10,6.15,6.37,6.26,6.15,42226.77,-0.08,-1.26,6.14,6.134,6.079,30252.64,23247.56,26307.18,0.99
2014-06-09,6.06,6.34,6.34,6.0,74530.73,0.3,4.97,6.104,6.135,6.063,24772.82,21246.97,25591.66,1.75
2014-06-06,6.01,6.09,6.04,6.01,10235.97,-0.01,-0.17,6.054,6.126,6.041,12689.16,17108.45,23449.89,0.24
2014-06-05,6.0,6.13,6.05,5.98,9130.75,0.04,0.67,6.054,6.132,6.036,15241.43,19259.45,26065.62,0.21
2014-06-04,6.08,6.14,6.01,5.93,15138.98,-0.07,-1.15,6.084,6.137,6.036,16479.6,21386.81,29543.24,0.36
2014-06-03,6.08,6.14,6.08,6.01,14827.68,-0.01,-0.16,6.128,6.117,6.024,16242.48,21893.12,31010.54,0.35
2014-05-30,5.98,6.1,6.09,5.88,14112.41,0.05,0.83,6.166,6.087,5.994,17721.11,22485.49,33353.84,0.33
2014-05-29,6.16,6.21,6.04,5.98,22997.32,-0.16,-2.58,6.198,6.066,5.951,21527.75,24802.24,35200.36,0.54
2014-05-28,6.23,6.24,6.2,6.15,15321.6,-0.03,-0.48,6.21,6.07,5.898,23277.47,28439.76,36791.43,0.36
2014-05-27,6.2,6.31,6.23,6.19,13953.38,-0.04,-0.64,6.19,6.063,5.846,26294.02,28407.33,41185.24,0.33
2014-05-26,6.23,6.32,6.27,6.15,22220.85,0.02,0.32,6.106,6.024,5.805,27543.76,29366.81,48058.69,0.52
2014-05-23,6.08,6.36,6.25,6.02,33145.58,0.15,2.46,6.008,5.991,5.749,27249.87,29936.36,47446.2,0.78
2014-05-22,6.24,6.24,6.1,6.05,31745.95,0.0,0.0,5.934,5.956,5.708,28076.74,29791.32,45885.17,0.75
2014-05-21,5.76,6.1,6.1,5.75,30404.35,0.29,4.99,5.93,5.94,5.688,33602.05,32871.79,44367.37,0.72
2014-05-20,5.75,5.91,5.81,5.73,20202.07,0.03,0.52,5.936,5.935,5.683,30520.64,37699.66,42900.95,0.48
2014-05-19,5.9,5.99,5.78,5.71,20751.38,-0.1,-1.7,5.942,5.93,5.708,31189.85,40127.96,42164.85,0.69
2014-05-16,5.81,5.98,5.88,5.8,37279.95,-0.2,-3.29,5.974,5.901,5.752,32622.85,44222.18,44040.82,1.24
2014-05-15,6.31,6.44,6.08,6.05,59372.49,-0.05,-0.82,5.978,5.836,5.788,31505.9,45598.48,46326.73,1.97
2014-05-14,5.83,6.13,6.13,5.81,14997.3,0.29,4.97,5.95,5.726,5.814,32141.54,45143.11,50251.64,0.5
2014-05-13,5.85,5.95,5.84,5.81,23548.14,-0.1,-1.68,5.934,5.629,5.833,44878.69,53963.14,55907.98,0.78
2014-05-12,5.98,6.05,5.94,5.85,27916.36,0.0,0.0,5.918,5.586,5.881,49066.07,66750.57,60442.39,0.93
2014-05-09,5.88,6.14,5.9,5.82,31695.21,-0.04,-0.67,5.828,5.507,5.924,55821.52,64956.04,64622.53,1.05
2014-05-08,6.16,6.17,5.94,5.75,62550.69,-0.11,-1.82,5.694,5.459,5.961,59691.06,61979.01,69605.05,2.08
2014-05-07,5.97,6.05,6.05,5.9,78683.04,0.29,5.04,5.502,5.435,6.001,58144.67,55862.94,74412.76,2.61
2014-05-06,5.54,5.76,5.76,5.49,44485.05,0.27,4.92,5.324,5.43,6.008,63047.6,48102.24,75230.77,1.48
2014-05-05,5.27,5.49,5.49,5.23,61693.61,0.26,4.97,5.254,5.486,6.02,84435.07,44201.74,77201.16,2.05
2014-04-30,4.96,5.23,5.23,4.96,51042.93,0.25,5.02,5.186,5.602,6.056,74090.55,43859.46,82290.43,1.7
2014-04-29,4.95,5.2,4.98,4.9,54818.73,-0.18,-3.49,5.224,5.74,6.099,64266.96,47054.97,84596.0,1.82
2014-04-28,5.24,5.59,5.16,5.16,103197.68,-0.25,-4.62,5.368,5.902,6.157,53581.22,55360.18,91068.95,3.43
2014-04-25,4.89,5.41,5.41,4.89,151422.41,0.26,5.05,5.536,6.037,6.198,33156.88,57852.81,97715.03,5.03
2014-04-24,5.15,5.15,5.15,5.15,9971.0,-0.27,-4.98,5.718,6.176,6.2,3968.4,54134.22,93171.27,0.33
2014-04-23,5.42,5.42,5.42,5.42,1925.0,-0.28,-4.91,6.018,6.341,6.205,13628.38,64289.03,96022.22,0.06
2014-04-22,5.7,5.7,5.7,5.7,1390.0,-0.3,-5.0,6.256,6.463,6.192,29842.98,77231.08,101162.5,0.05
2014-04-21,6.0,6.0,6.0,6.0,1076.0,-0.32,-5.06,6.436,6.567,6.181,57139.14,92962.58,107515.3,0.04
2014-04-18,6.32,6.32,6.32,6.32,5480.0,-0.33,-4.96,6.538,6.585,6.147,82548.75,102359.3,118213.96,0.18
2013-11-20,6.58,6.73,6.65,6.52,58270.88,0.04,0.6,6.634,6.553,6.121,104300.03,110200.59,119975.16,1.94
2013-11-19,6.51,6.78,6.61,6.46,82998.03,0.01,0.15,6.664,6.509,6.11,114949.67,120721.39,127874.68,2.76
2013-11-18,6.48,6.64,6.6,6.2,137870.8,0.09,1.38,6.67,6.457,6.072,124619.19,122137.03,132670.39,4.58
2013-11-15,6.71,6.85,6.51,6.48,128124.02,-0.29,-4.26,6.698,6.412,6.008,128786.02,126777.72,131111.31,4.26
2013-11-14,6.77,7.11,6.8,6.73,114236.42,0.0,0.0,6.632,6.359,5.939,122169.85,137577.25,128396.38,3.8
2013-11-13,6.57,6.88,6.8,6.48,111519.1,0.16,2.41,6.472,6.223,5.894,116101.15,132208.32,129141.64,3.71
