date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-10,9.3,10.01,10.01,9.26,125495.96,0.91,10.0,9.356,11.499,15.05,83223.71,83940.55,90133.97,4.36
2015-07-09,7.44,9.1,9.1,7.44,173824.98,0.83,10.04,9.622,12.118,15.602,72558.28,81160.67,90490.61,6.05
2015-07-08,8.27,8.27,8.27,8.27,3398.0,-0.92,-10.01,10.322,13.008,16.141,51369.91,75811.12,85879.48,0.12
2015-07-07,9.2,9.27,9.19,9.19,37738.11,-1.02,-9.99,11.468,14.001,16.72,65917.82,86980.26,89694.22,1.31
2015-07-06,12.46,12.46,10.21,10.21,75661.5,-1.13,-9.96,12.726,14.757,17.279,77805.99,89898.61,94423.54,2.63
2015-07-03,11.9,12.6,11.34,11.34,72168.79,-1.26,-10.0,13.642,15.4,17.735,84657.39,89026.16,94730.07,2.51
2015-07-02,14.25,14.25,12.6,12.6,67883.15,-1.4,-10.0,14.614,16.115,18.109,89763.07,90245.2,95997.23,2.36
2015-07-01,15.25,15.79,14.0,13.93,76137.54,-1.48,-9.56,15.694,16.804,18.441,100252.32,91721.52,97392.65,2.65
2015-06-30,14.53,15.5,15.48,13.31,97178.98,0.69,4.67,16.534,17.35,18.753,108042.71,91657.69,98999.01,3.38
2015-06-29,16.3,16.7,14.79,14.58,109918.48,-1.41,-8.7,16.788,17.912,18.979,101991.24,93744.27,98296.12,3.82
2015-06-26,17.22,17.82,16.2,16.2,97697.21,-1.8,-10.0,17.158,18.601,19.197,93394.93,96327.4,99258.33,3.4
2015-06-25,17.9,19.09,18.0,17.4,120329.4,-0.2,-1.1,17.616,19.085,19.31,90727.32,99820.55,102764.13,4.18
2015-06-24,16.88,18.3,18.2,16.75,115089.46,1.45,8.66,17.914,19.274,19.423,83190.71,95947.84,106505.84,4.0
2015-06-23,16.7,17.15,16.75,15.1,66921.63,0.11,0.66,18.166,19.439,19.438,75272.67,92408.18,107693.53,2.33
2015-06-19,18.07,18.35,16.64,16.64,66936.96,-1.85,-10.01,19.036,19.801,19.457,85497.29,98948.47,109434.31,2.33
2015-06-18,19.3,20.3,18.49,18.04,84359.16,-1.0,-5.13,20.044,20.069,19.458,99259.86,100433.97,111620.51,2.93
2015-06-17,19.45,19.66,19.49,18.0,82646.35,0.03,0.15,20.554,20.102,19.356,108913.77,101749.26,113951.61,2.87
2015-06-16,20.65,20.81,19.46,19.18,75499.25,-1.64,-7.77,20.634,20.077,19.217,108704.97,103063.78,117861.89,2.63
2015-06-15,21.76,21.83,21.1,20.58,118044.75,-0.58,-2.67,20.712,20.156,19.058,109543.69,106340.33,118455.98,4.11
2015-06-12,21.05,21.74,21.68,20.7,135749.81,0.64,3.04,20.566,20.046,18.808,112399.65,102847.98,115610.42,4.72
2015-06-11,19.97,21.05,21.04,19.88,132628.69,1.15,5.78,20.094,19.793,18.508,101608.08,102189.26,112129.47,4.61
2015-06-10,19.8,20.17,19.89,19.12,81602.37,0.04,0.2,19.65,19.535,18.236,94584.75,105707.71,109967.85,2.84
2015-06-09,20.0,20.44,19.85,19.53,79692.82,-0.52,-2.55,19.52,19.571,17.994,97422.59,117063.84,109738.68,2.77
2015-06-08,19.5,20.55,20.37,19.27,132324.55,1.05,5.43,19.6,19.436,17.717,103136.97,122978.87,108177.92,4.6
2015-06-05,18.92,19.6,19.32,18.88,81791.98,0.5,2.66,19.526,19.112,17.407,93296.31,119920.16,103782.91,2.84
2015-06-04,19.02,19.24,18.82,17.64,97512.01,-0.42,-2.18,19.492,18.847,17.125,102770.44,122807.06,102505.16,3.39
2015-06-03,20.2,20.2,19.24,19.0,95791.61,-1.01,-4.99,19.42,18.61,16.849,116830.68,126153.96,100152.45,3.33
2015-06-02,19.99,20.34,20.25,19.55,108264.71,0.25,1.25,19.622,18.356,16.596,136705.08,132659.99,97960.72,3.77
2015-06-01,19.2,20.2,20.0,19.2,83121.22,0.85,4.44,19.272,17.959,16.334,142820.77,130571.63,96674.8,2.89
2015-05-29,18.8,19.6,19.15,17.62,129162.67,0.69,3.74,18.698,17.57,16.074,146544.01,128372.87,94344.16,4.49
2015-05-28,19.8,21.17,18.46,18.45,167813.17,-1.79,-8.84,18.202,17.222,15.867,142843.67,122069.67,90071.15,5.84
2015-05-27,18.54,20.3,20.25,17.51,195163.64,1.75,9.46,17.8,16.937,15.7,135477.25,114227.98,84436.05,6.79
2015-05-26,17.03,18.6,18.5,17.03,138843.17,1.37,8.0,17.09,16.417,15.439,128614.9,102413.52,79550.98,4.83
2015-05-25,16.57,17.25,17.13,16.55,101737.41,0.46,2.76,16.646,15.998,15.332,118322.48,93376.98,77925.32,3.54
2015-05-22,16.51,17.24,16.67,16.44,110660.95,0.22,1.34,16.442,15.702,15.248,110201.73,87645.66,77179.76,3.85
2015-05-21,16.38,16.79,16.45,16.19,130981.06,-0.25,-1.5,16.242,15.403,15.161,101295.67,82203.27,75016.83,4.56
2015-05-20,17.1,17.8,16.7,16.5,160851.91,0.42,2.58,16.074,15.088,15.067,92978.72,74150.94,71643.41,5.59
2015-05-19,15.8,16.35,16.28,15.8,87381.05,0.17,1.05,15.744,14.836,14.942,76212.15,63261.45,66412.41,3.04
2015-05-18,15.55,16.32,16.11,15.35,61133.67,0.44,2.81,15.35,14.708,14.827,68431.48,62777.98,65330.12,2.13
2015-05-15,15.62,15.75,15.67,15.1,66130.66,0.06,0.38,14.962,14.577,14.74,65089.59,60315.44,64532.22,2.3
2015-05-14,14.95,15.88,15.61,14.8,89396.3,0.56,3.72,14.564,14.512,14.662,63110.87,58072.64,63618.56,3.11
2015-05-13,14.31,15.07,15.05,14.0,77019.05,0.74,5.17,14.102,14.462,14.579,55323.15,54644.13,62432.95,2.68
2015-05-12,14.17,14.38,14.31,14.01,48477.71,0.14,0.99,13.928,14.461,14.558,50310.75,56688.43,62403.0,1.69
2015-05-11,13.88,14.35,14.17,13.73,44424.25,0.49,3.58,14.066,14.665,14.583,57124.49,62473.66,63034.9,1.54
2015-05-08,13.51,13.78,13.68,13.33,56237.02,0.38,2.86,14.192,14.793,14.62,55541.29,66713.87,63569.9,1.96
2015-05-07,14.18,14.5,13.3,13.3,50457.74,-0.88,-6.21,14.46,14.919,14.678,53034.41,67830.39,65941.8,1.75
2015-05-06,14.99,14.99,14.18,14.0,51957.02,-0.82,-5.47,14.822,15.046,14.718,53965.1,69135.89,67112.37,1.81
2015-05-05,14.85,15.95,15.0,14.8,82546.41,0.2,1.35,14.994,15.048,14.719,63066.11,69563.37,68701.14,2.87
2015-05-04,15.02,15.2,14.8,14.1,36508.26,-0.22,-1.47,15.264,14.945,14.646,67822.83,67882.25,67290.17,1.27
2015-04-30,15.01,15.3,15.02,14.83,43702.61,-0.09,-0.6,15.394,14.903,14.587,77886.45,68748.99,69716.9,1.52
2015-04-29,15.02,15.38,15.11,14.6,55111.2,0.07,0.47,15.378,14.811,14.495,82626.37,69164.49,71177.27,1.92
2015-04-28,16.29,16.29,15.04,14.72,97462.05,-1.31,-8.01,15.27,14.696,14.395,84306.68,70221.78,74791.43,3.39
2015-04-27,16.01,16.97,16.35,15.85,106330.03,0.9,5.83,15.102,14.654,14.259,76060.62,68117.58,72782.69,3.7
2015-04-24,14.77,15.52,15.45,14.63,86826.34,0.51,3.41,14.626,14.501,14.058,67941.67,63596.14,69842.04,3.02
2015-04-23,14.57,15.16,14.94,14.41,67402.25,0.37,2.54,14.412,14.447,13.895,59611.54,60425.94,68881.03,2.34
2015-04-22,14.22,14.78,14.57,14.22,63512.71,0.37,2.61,14.244,14.437,13.748,55702.6,64053.21,68287.29,2.21
2015-04-21,13.82,14.2,14.2,13.82,56231.79,0.23,1.65,14.122,14.389,13.624,56136.89,65088.85,68968.8,1.96
2015-04-20,14.38,14.55,13.97,13.88,65735.27,-0.41,-2.85,14.206,14.39,13.536,60174.53,67838.92,68768.47,2.29
2015-04-17,14.22,14.45,14.38,14.1,45175.69,0.28,1.99,14.376,14.347,13.453,59250.6,66698.09,67750.62,1.57
2015-04-16,13.8,14.42,14.1,13.57,47857.54,0.14,1.0,14.482,14.271,13.359,61240.34,70684.81,68541.14,1.66
2015-04-15,14.55,14.76,13.96,13.86,65684.16,-0.66,-4.51,14.63,14.178,13.269,72403.82,73190.06,68857.85,2.28
2015-04-14,14.89,15.5,14.62,14.6,76419.99,-0.2,-1.35,14.656,14.093,13.18,74040.81,79361.08,68506.64,2.66
2015-04-13,14.87,15.19,14.82,14.66,61115.62,-0.09,-0.6,14.574,13.864,13.059,75503.31,77447.81,67866.65,2.13
2015-04-10,14.66,15.2,14.91,14.61,55124.39,0.07,0.47,14.318,13.615,12.9,74145.57,76087.95,66402.97,1.92
2015-04-09,14.0,14.85,14.84,13.25,103674.94,0.75,5.32,14.06,13.343,12.736,80129.28,77336.12,65943.06,3.61
2015-04-08,14.25,14.35,14.09,13.5,73869.13,-0.12,-0.84,13.726,13.059,12.569,73976.31,72521.37,62509.64,2.57
2015-04-07,13.58,14.8,14.21,13.48,83732.49,0.67,4.95,13.53,12.859,12.448,84681.34,72848.74,61446.07,2.91
2015-04-03,13.58,13.62,13.54,13.3,54326.91,-0.08,-0.59,13.154,12.682,12.327,79392.3,69698.02,60106.75,1.89
2015-04-02,13.23,13.82,13.62,13.1,85042.92,0.45,3.42,12.912,12.559,12.224,78030.33,68803.16,60049.02,2.96
2015-04-01,13.04,13.33,13.17,12.82,72910.08,0.06,0.46,12.626,12.447,12.128,74542.97,66397.48,61152.57,2.54
2015-03-31,12.33,13.47,13.11,12.3,127394.31,0.78,6.33,12.392,12.36,12.014,71066.43,64525.64,59802.93,4.43
2015-03-30,12.3,12.44,12.33,12.22,57287.26,0.0,0.0,12.188,12.266,11.897,61016.14,57652.2,55589.28,1.99
2015-03-27,12.22,12.44,12.33,12.08,47517.08,0.14,1.15,12.21,12.254,11.839,60003.75,58285.5,55264.73,1.65
2015-03-26,11.99,12.43,12.19,11.88,67606.12,0.19,1.58,12.206,12.184,11.777,59575.98,56717.98,56188.0,2.35
2015-03-25,12.02,12.06,12.0,11.78,55527.38,-0.09,-0.74,12.268,12.129,11.703,58251.99,54550.01,54055.65,1.93
2015-03-24,12.5,12.59,12.09,11.8,77142.87,-0.35,-2.81,12.328,12.079,11.64,57984.84,52497.91,53666.48,2.68
2015-03-23,12.35,12.67,12.44,12.27,52225.3,0.13,1.06,12.344,12.036,11.564,54288.25,50043.4,49819.99,1.82
2015-03-20,12.51,12.53,12.31,12.2,45378.25,-0.19,-1.52,12.298,11.971,11.466,56567.24,50515.47,48026.71,1.58
2015-03-19,12.3,12.6,12.5,12.2,60986.16,0.2,1.63,12.162,11.889,11.373,53859.98,51294.89,46709.04,2.12
2015-03-18,12.24,12.45,12.3,12.09,54191.63,0.13,1.07,11.99,11.809,11.264,50848.02,55907.67,44690.55,1.88
2015-03-17,12.25,12.39,12.17,12.03,58659.93,-0.04,-0.33,11.83,11.667,11.161,47010.98,55080.23,43010.29,2.04
2015-03-16,11.6,12.55,12.21,11.6,63620.23,0.58,4.99,11.728,11.528,11.059,45798.54,53526.36,40856.08,2.21
2015-03-13,11.64,11.66,11.63,11.49,31841.97,-0.01,-0.09,11.644,11.423,10.957,44463.7,52243.96,38183.29,1.11
2015-03-12,11.5,11.92,11.64,11.38,45926.34,0.14,1.22,11.616,11.369,10.88,48729.79,55658.01,37283.43,1.6
2015-03-11,11.66,11.73,11.5,11.4,35006.45,-0.16,-1.37,11.628,11.277,10.802,60967.31,53561.29,35994.61,1.22
2015-03-10,11.96,11.96,11.66,11.6,52597.7,-0.13,-1.1,11.504,11.201,10.742,63149.48,54835.05,35626.15,1.83
2015-03-09,11.48,11.98,11.79,11.41,56946.04,0.3,2.61,11.328,11.091,10.681,61254.18,49596.59,34130.16,1.98
2015-03-06,11.64,11.73,11.49,11.35,53172.44,-0.21,-1.79,11.202,10.96,10.616,60024.23,45537.95,32623.16,1.85
2015-03-05,10.86,11.97,11.7,10.78,107113.94,0.82,7.54,11.122,10.857,10.562,62586.22,42123.2,31636.96,3.73
2015-03-04,10.62,11.06,10.88,10.62,45917.29,0.1,0.93,10.926,10.718,10.516,46155.26,33473.44,28067.65,1.6
2015-03-03,11.0,11.07,10.78,10.74,43121.18,-0.38,-3.4,10.898,10.654,10.522,46520.63,30940.35,29109.61,1.5
2015-03-02,11.06,11.24,11.16,10.86,50796.29,0.07,0.63,10.854,10.589,10.528,37938.99,28185.8,30914.18,1.77
2015-02-27,10.74,11.29,11.09,10.62,65982.41,0.37,3.45,10.718,10.49,10.538,31051.66,24122.62,34440.58,2.29
2015-02-26,10.8,10.8,10.72,10.5,24959.14,-0.02,-0.19,10.592,10.391,10.501,21660.17,18908.85,32819.2,0.87
2015-02-25,10.6,11.04,10.74,10.56,47744.12,0.26,2.48,10.51,10.326,10.468,20791.62,18427.93,32514.36,1.66
2015-02-24,10.56,10.57,10.56,10.53,213.0,0.08,0.76,10.41,10.282,10.441,15360.07,16417.24,31727.96,0.01
2015-02-17,10.5,10.58,10.48,10.4,16359.65,0.02,0.19,10.324,10.271,10.415,18432.6,18663.73,33093.97,0.57
2015-02-16,10.32,10.51,10.46,10.3,19024.93,0.15,1.46,10.262,10.272,10.381,17193.57,19708.37,33169.48,0.66
2015-02-13,10.24,10.39,10.31,10.2,20616.38,0.07,0.68,10.19,10.266,10.337,16157.52,21150.72,33400.85,0.72
2015-02-12,10.13,10.24,10.24,9.93,20586.39,0.11,1.09,10.142,10.314,10.322,16064.25,22661.85,33413.42,0.72
2015-02-11,10.17,10.22,10.13,10.08,15575.64,-0.04,-0.39,10.154,10.39,10.31,17474.42,27278.87,33121.74,0.54
2015-02-10,10.04,10.21,10.17,10.01,10164.51,0.07,0.69,10.218,10.466,10.301,18894.85,33642.57,32845.44,0.35
2015-02-09,10.09,10.2,10.1,10.01,13844.69,0.03,0.3,10.282,10.586,10.291,22223.17,44758.54,32908.95,0.48
2015-02-06,10.29,10.43,10.07,10.02,20150.03,-0.23,-2.23,10.342,10.61,10.28,26143.92,46729.55,33240.24,0.7
2015-02-05,10.5,10.62,10.3,10.24,27637.22,-0.15,-1.44,10.486,10.61,10.284,29259.46,46600.78,33732.06,0.96
2015-02-04,10.52,10.65,10.45,10.41,22677.82,-0.04,-0.38,10.626,10.6,10.267,37083.32,47038.67,33047.13,0.79
2015-02-03,10.39,10.57,10.49,10.36,26806.08,0.09,0.86,10.714,10.559,10.25,48390.28,47524.21,33307.11,0.93
2015-02-02,10.55,10.72,10.4,10.32,33448.45,-0.39,-3.61,10.89,10.49,10.237,67293.91,46630.59,34070.38,1.16
2015-01-30,11.0,11.25,10.79,10.79,35727.71,-0.21,-1.91,10.878,10.408,10.218,67315.17,45650.97,33996.98,1.24
2015-01-29,10.8,11.32,11.0,10.7,66756.54,0.11,1.01,10.734,10.329,10.159,63942.1,44165.0,33528.64,2.32
2015-01-28,11.34,11.39,10.89,10.83,79212.62,-0.48,-4.22,10.574,10.229,10.101,56994.01,38964.62,31341.35,2.75
2015-01-27,10.39,11.37,11.37,10.16,121324.24,1.03,9.96,10.404,10.135,10.065,46658.14,32048.31,28746.3,4.22
2015-01-26,10.08,10.37,10.34,10.06,33554.75,0.27,2.68,10.09,9.995,10.017,25967.28,21059.36,24483.25,1.17
2015-01-23,10.16,10.26,10.07,10.03,18862.37,-0.13,-1.27,9.938,9.95,10.012,23986.77,19750.92,24311.62,0.66
2015-01-22,10.07,10.2,10.2,9.95,32016.09,0.16,1.59,9.924,9.957,10.017,24387.89,20863.34,24539.71,1.11
2015-01-21,9.84,10.05,10.04,9.7,27533.27,0.24,2.45,9.884,9.933,10.013,20935.22,19055.58,24358.49,0.96
2015-01-20,9.58,9.84,9.8,9.58,17869.9,0.22,2.3,9.866,9.941,10.017,17438.47,19090.0,25630.01,0.62
2015-01-19,9.88,10.0,9.58,9.55,23652.2,-0.42,-4.2,9.9,9.984,10.03,16151.44,21510.17,26005.89,0.82
2015-01-16,10.0,10.05,10.0,9.88,20867.97,0.0,0.0,9.962,10.027,10.063,15515.08,22343.0,26222.67,0.73
2015-01-15,9.89,10.03,10.0,9.89,14752.74,0.05,0.5,9.99,9.989,10.075,17338.79,22892.28,26537.35,0.51
2015-01-14,9.97,9.99,9.95,9.86,10049.54,-0.02,-0.2,9.982,9.973,10.104,17175.95,23718.09,27901.99,0.35
2015-01-13,9.81,10.0,9.97,9.81,11434.77,0.08,0.81,10.016,9.994,10.131,20741.53,25444.3,28733.61,0.4
2015-01-12,10.02,10.18,9.89,9.89,20470.39,-0.25,-2.46,10.068,10.039,10.148,26868.9,27907.13,29171.06,0.71
2015-01-09,10.02,10.23,10.14,9.86,29986.52,0.18,1.81,10.092,10.073,10.168,29170.91,28872.32,29163.35,1.04
2015-01-08,10.11,10.12,9.96,9.94,13938.53,-0.16,-1.58,9.988,10.077,10.174,28445.77,28216.08,28809.04,0.48
2015-01-07,10.09,10.23,10.12,9.9,27877.42,-0.11,-1.07,9.964,10.092,10.178,30260.22,29661.39,30167.61,0.97
2015-01-06,10.1,10.4,10.23,10.0,42071.62,0.22,2.2,9.972,10.093,10.183,30147.07,32170.02,31089.74,1.46
2015-01-05,9.62,10.25,10.01,9.51,31980.48,0.39,4.05,10.01,10.075,10.183,28945.37,30501.61,31882.44,1.11
2014-12-31,9.83,9.99,9.62,9.5,26360.82,-0.22,-2.24,10.054,10.098,10.228,28573.72,30102.35,34222.26,0.92
2014-12-30,10.11,10.19,9.84,9.81,23010.78,-0.32,-3.15,10.166,10.161,10.27,27986.38,30182.42,35112.52,0.8
2014-12-29,10.45,10.5,10.16,10.1,27311.63,-0.26,-2.5,10.22,10.235,10.302,29062.56,32085.89,35223.51,0.95
2014-12-26,10.21,10.48,10.42,10.2,36063.13,0.19,1.86,10.214,10.268,10.317,34192.97,32022.91,35131.22,1.25
2014-12-25,10.18,10.25,10.23,10.0,30122.26,0.05,0.49,10.14,10.257,10.326,32057.85,30434.99,34968.96,1.05
2014-12-24,10.29,10.3,10.18,10.06,23424.12,0.07,0.69,10.142,10.262,10.348,31630.97,29454.39,35637.39,0.81
2014-12-23,10.08,10.5,10.11,9.99,28391.67,-0.02,-0.2,10.156,10.27,10.382,32378.45,29402.01,36586.97,0.99
2014-12-22,10.01,10.56,10.13,9.81,52963.69,0.08,0.8,10.25,10.263,10.42,35109.22,30673.82,37389.74,1.84
2014-12-19,10.18,10.25,10.05,10.0,25387.5,-0.19,-1.85,10.322,10.273,10.434,29852.85,30009.46,36379.22,0.88
2014-12-18,10.2,10.37,10.24,10.1,27987.88,-0.01,-0.1,10.374,10.291,10.459,28812.12,33263.28,35903.78,0.97
2014-12-17,10.5,10.57,10.25,10.18,27161.49,-0.33,-3.12,10.382,10.358,10.473,27277.8,38342.17,35065.32,0.94
2014-12-16,10.43,10.7,10.58,10.27,42045.53,0.09,0.86,10.384,10.378,10.485,26425.57,40042.62,34658.41,1.46
2014-12-15,10.31,10.53,10.49,10.3,26681.87,0.18,1.75,10.276,10.368,10.472,26238.42,38361.14,33250.24,0.93
2014-12-12,10.28,10.32,10.31,10.17,20183.85,0.03,0.29,10.224,10.366,10.46,30166.07,38239.53,32772.8,0.7
2014-12-11,10.26,10.36,10.28,10.09,20316.25,0.02,0.2,10.208,10.395,10.456,37714.43,39502.93,32553.77,0.71
2014-12-10,9.87,10.29,10.26,9.85,22900.36,0.22,2.19,10.334,10.434,10.451,49406.54,41820.39,32858.51,0.8
2014-12-09,10.2,10.22,10.04,10.0,41109.76,-0.19,-1.86,10.372,10.493,10.463,53659.67,43771.92,32663.94,1.43
2014-12-08,10.25,10.42,10.23,10.15,46320.13,0.0,0.0,10.46,10.576,10.479,50483.86,44105.67,32493.66,1.61
2014-12-05,10.89,10.89,10.23,10.0,57925.66,-0.68,-6.23,10.508,10.595,10.516,46313.0,42748.97,31680.03,2.01
2014-12-04,10.52,11.09,10.91,10.42,78776.81,0.46,4.4,10.582,10.627,10.552,41291.42,38544.29,30154.2,2.74
2014-12-03,10.49,10.53,10.45,10.25,44166.01,-0.03,-0.29,10.534,10.587,10.565,34234.24,31788.47,27158.56,1.54
2014-12-02,10.46,10.66,10.48,10.41,25230.67,0.01,0.1,10.614,10.592,10.599,33884.17,29274.19,26505.67,0.88
2014-12-01,10.57,10.64,10.47,10.45,25465.83,-0.13,-1.23,10.692,10.575,10.635,37727.47,28139.34,26507.47,0.89
2014-11-28,10.67,10.76,10.6,10.54,32817.79,-0.07,-0.66,10.682,10.554,10.669,39184.94,27306.06,26963.69,1.14
2014-11-27,10.85,10.85,10.67,10.55,43490.92,-0.18,-1.66,10.672,10.517,10.704,35797.16,25604.62,27917.94,1.51
2014-11-26,10.81,11.03,10.85,10.63,42415.64,-0.02,-0.18,10.64,10.468,10.727,29342.69,23896.63,28262.95,1.48
2014-11-25,10.42,11.09,10.87,10.34,44447.19,0.45,4.32,10.57,10.432,10.743,24664.21,21555.95,28433.77,1.55
2014-11-24,10.6,10.6,10.42,10.38,32753.17,-0.13,-1.23,10.458,10.381,10.756,18551.21,20881.66,29815.06,1.14
2014-11-21,10.46,10.59,10.55,10.42,15878.86,0.04,0.38,10.426,10.437,10.783,15427.18,20611.09,31193.24,0.55
2014-11-20,10.49,10.58,10.51,10.34,11218.59,0.01,0.1,10.362,10.477,10.771,15412.09,21764.1,31296.16,0.39
2014-11-19,10.25,10.52,10.5,10.19,19023.25,0.19,1.84,10.296,10.543,10.768,18450.57,22528.65,32400.41,0.66
2014-11-18,10.25,10.35,10.31,10.16,13882.17,0.05,0.49,10.294,10.605,10.775,18447.69,23737.16,32578.54,0.48
2014-11-17,10.23,10.45,10.26,10.18,17133.03,0.03,0.29,10.304,10.695,10.804,23212.11,24875.59,33107.11,0.6
2014-11-14,10.18,10.37,10.23,10.0,15803.39,0.05,0.49,10.448,10.784,10.837,25795.0,26621.32,33694.31,0.55
2014-11-13,10.52,10.52,10.18,10.05,26411.03,-0.31,-2.96,10.592,10.891,10.866,28116.12,30231.26,35023.65,0.92
2014-11-12,10.37,10.59,10.49,10.25,19008.82,0.13,1.25,10.79,10.986,10.888,26606.73,32629.27,35127.16,0.66
2014-11-11,10.9,11.05,10.36,10.29,37704.26,-0.62,-5.65,10.916,11.053,10.904,29026.62,35311.6,36638.7,1.31
2014-11-10,10.83,11.21,10.98,10.83,30047.51,0.03,0.27,11.086,11.131,10.937,26539.08,38748.46,36895.22,1.04
2014-11-07,11.17,11.3,10.95,10.92,27408.98,-0.22,-1.97,11.12,11.129,10.95,27447.64,41775.4,37380.49,0.95
2014-11-06,11.05,11.18,11.17,11.02,18864.1,0.05,0.45,11.19,11.064,10.975,32346.4,40828.22,38750.99,0.66
2014-11-05,11.15,11.19,11.12,10.98,31108.27,-0.09,-0.8,11.182,10.992,10.978,38651.8,42272.16,40497.44,1.08
2014-11-04,11.1,11.35,11.21,11.05,25266.53,0.06,0.54,11.19,10.944,10.986,41596.57,41419.93,41712.36,0.88
2014-11-03,11.32,11.48,11.15,11.11,34590.3,-0.15,-1.33,11.176,10.913,10.976,50957.83,41338.63,42495.85,1.2
2014-10-31,11.15,11.48,11.3,11.01,51902.82,0.17,1.53,11.138,10.89,10.966,56103.16,40767.31,43651.1,1.81
2014-10-30,11.18,11.42,11.13,11.06,50391.08,-0.03,-0.27,10.938,10.84,10.946,49310.03,39816.05,43932.91,1.75
2014-10-29,11.1,11.29,11.16,10.92,45832.12,0.02,0.18,10.802,10.79,10.945,45892.52,37625.05,45225.58,1.59
2014-10-28,11.0,11.2,11.14,10.8,72072.84,0.18,1.64,10.698,10.754,10.948,41243.29,37965.8,48237.94,2.51
2014-10-27,10.3,11.02,10.96,10.12,60316.92,0.66,6.41,10.65,10.742,10.935,31719.43,35041.98,47802.1,2.1
2014-10-24,10.31,10.45,10.3,10.25,17937.2,-0.15,-1.44,10.642,10.77,10.94,25431.46,32985.58,49468.36,0.62
2014-10-23,10.53,10.55,10.45,10.18,33303.5,-0.19,-1.79,10.742,10.885,10.974,30322.06,36673.75,52361.44,1.16
2014-10-22,10.82,10.87,10.64,10.64,22585.99,-0.26,-2.38,10.778,10.964,11.017,29357.59,38722.72,56512.16,0.79
2014-10-21,10.9,11.05,10.9,10.76,24453.55,-0.02,-0.18,10.81,11.027,11.037,34688.32,42004.78,63668.75,0.85
2014-10-20,10.79,10.96,10.92,10.66,28877.07,0.12,1.11,10.834,11.039,11.053,38364.54,43653.06,76696.59,1.0
2014-10-17,10.63,10.82,10.8,10.3,42390.19,0.17,1.6,10.898,11.042,11.048,40539.7,46534.89,80669.73,1.47
2014-10-16,10.7,10.86,10.63,10.63,28481.13,-0.17,-1.57,11.028,11.052,11.0,43025.45,48049.77,80026.24,0.99
2014-10-15,10.8,11.02,10.8,10.67,49239.64,-0.22,-2.0,11.15,11.099,10.955,48087.85,52826.1,82549.77,1.71
2014-10-14,11.17,11.36,11.02,10.86,42834.65,-0.22,-1.96,11.244,11.142,10.915,49321.25,58510.07,84205.75,1.49
2014-10-13,11.47,11.54,11.24,11.15,39752.89,-0.21,-1.83,11.244,11.127,10.852,48941.59,60562.21,84511.44,1.38
2014-10-10,11.25,11.52,11.45,11.15,54818.92,0.21,1.87,11.186,11.11,10.769,52530.08,65951.14,84267.45,1.91
2014-10-09,11.26,11.42,11.24,11.09,53793.16,-0.03,-0.27,11.076,11.063,10.677,53074.08,68049.12,83377.32,1.87
2014-10-08,10.99,11.3,11.27,10.81,55406.63,0.25,2.27,11.048,11.069,10.597,57564.35,74301.6,83693.53,1.93
2014-09-30,11.0,11.12,11.02,10.91,40936.35,0.07,0.64,11.04,11.046,10.502,67698.89,85332.72,82975.27,1.42
2014-09-29,10.87,11.05,10.95,10.77,57695.34,0.05,0.46,11.01,11.067,10.412,72182.83,109740.12,81802.7,2.01
2014-09-26,11.13,11.13,10.9,10.77,57538.94,-0.2,-1.8,11.034,11.054,10.323,79372.21,114804.57,80082.1,2.0
2014-09-25,11.24,11.55,11.1,11.05,76244.51,-0.13,-1.16,11.05,10.948,10.237,83024.16,112002.72,78660.37,2.65
2014-09-24,10.8,11.45,11.23,10.8,106079.29,0.36,3.31,11.09,10.811,10.134,91038.85,112273.44,75855.53,3.69
2014-09-23,11.0,11.13,10.87,10.75,63356.08,-0.2,-1.81,11.052,10.687,10.024,102966.55,109901.44,72965.31,2.2
2014-09-22,10.9,11.45,11.07,10.65,93642.22,0.09,0.82,11.124,10.577,9.945,147297.41,108460.67,72080.63,3.26
2014-09-19,11.2,11.2,10.98,10.88,75798.69,-0.32,-2.83,11.074,10.428,9.874,150236.93,102583.75,69734.63,2.64
2014-09-18,10.95,11.6,11.3,10.91,116317.95,0.26,2.35,10.846,10.29,9.81,140981.28,98705.51,68726.56,4.05
2014-09-17,11.0,11.84,11.04,10.56,165717.81,-0.19,-1.69,10.532,10.125,9.724,133508.03,93085.47,66006.31,5.76
2014-09-16,11.3,11.9,11.23,10.55,285010.38,0.41,3.79,10.322,9.958,9.65,116836.33,80617.83,63155.42,9.91
2014-09-15,10.31,10.82,10.82,10.31,108339.83,0.98,9.96,10.03,9.757,9.557,69623.92,53865.29,52392.47,3.77
2014-09-12,9.69,9.88,9.84,9.63,29520.44,0.11,1.13,9.782,9.592,9.489,54930.58,45359.63,50302.67,1.03
2014-09-11,9.95,10.25,9.73,9.7,78951.71,-0.26,-2.6,9.734,9.525,9.458,56429.75,45318.01,51349.45,2.75
2014-09-10,9.99,10.17,9.99,9.81,82359.3,0.22,2.25,9.718,9.457,9.434,52662.9,39437.62,49804.5,2.86
2014-09-09,9.6,9.84,9.77,9.51,48948.34,0.19,1.98,9.594,9.361,9.4,44399.32,36029.18,47979.71,1.7
