date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,18.68,19.24,18.92,18.68,75426.65,0.1,0.53,19.446,19.83,20.316,101626.6,138421.2,174690.9,2.33
2015-12-09,18.97,19.19,18.82,18.68,84473.01,-0.37,-1.93,19.622,20.298,20.389,105807.57,184013.95,178521.0,2.61
2015-12-08,20.05,20.05,19.19,19.11,96815.02,-0.91,-4.53,19.702,20.717,20.475,114074.67,196393.2,182786.71,2.99
2015-12-07,20.13,20.4,20.1,19.6,101318.28,-0.1,-0.49,19.902,20.89,20.541,124415.74,209606.68,190712.91,3.13
2015-12-04,19.9,20.88,20.2,19.85,150100.02,0.4,2.02,20.006,20.908,20.594,146892.11,215129.54,204956.89,4.64
2015-12-03,19.3,19.8,19.8,19.3,96331.5,0.58,3.02,20.214,20.896,20.58,175215.81,215695.67,203572.08,2.98
2015-12-02,20.0,20.27,19.22,18.41,125808.51,-0.97,-4.8,20.974,20.917,20.496,262220.34,218965.96,209042.47,3.89
2015-12-01,20.42,20.98,20.19,19.91,148520.41,-0.43,-2.08,21.732,20.943,20.47,278711.73,218164.38,211993.79,4.59
2015-11-30,20.86,21.15,20.62,19.71,213700.11,-0.62,-2.92,21.878,20.949,20.351,294797.61,227602.56,210311.72,6.61
2015-11-27,23.0,23.48,21.24,21.24,291718.53,-2.36,-10.0,21.81,20.957,20.214,283366.97,224065.44,206873.49,9.02
2015-11-26,23.5,24.6,23.6,23.2,531354.12,0.59,2.56,21.578,20.802,20.063,256175.53,210960.6,201105.29,16.44
2015-11-25,22.46,23.01,23.01,21.75,208265.5,2.09,9.99,20.86,20.48,19.785,175711.57,173028.05,181065.1,6.44
2015-11-24,20.1,21.21,20.92,19.7,228949.8,0.64,3.16,20.154,20.232,19.532,157617.02,169180.22,179685.14,7.08
2015-11-23,19.98,20.68,20.28,19.86,156546.91,0.2,1.0,20.02,20.192,19.43,160407.51,171819.15,179756.68,4.84
2015-11-20,20.08,20.3,20.08,19.83,155761.31,0.07,0.35,20.104,20.279,19.348,164763.9,194784.23,185976.78,4.82
2015-11-19,19.55,20.28,20.01,19.31,129034.35,0.53,2.72,20.026,20.264,19.33,165745.67,191448.49,196984.61,3.99
2015-11-18,20.1,20.33,19.48,19.4,117792.75,-0.77,-3.8,20.1,20.075,19.351,170344.52,199118.98,214787.37,3.64
2015-11-17,21.38,21.39,20.25,20.2,242902.23,-0.45,-2.17,20.31,19.997,19.328,180743.41,205823.2,240047.81,7.51
2015-11-16,19.48,20.72,20.7,19.01,178328.86,1.01,5.13,20.364,19.752,19.227,183230.79,193020.89,255009.71,5.52
2015-11-13,20.13,20.38,19.69,19.64,160670.16,-0.69,-3.39,20.454,19.471,19.021,224804.56,189681.53,247580.39,4.97
2015-11-12,20.55,20.75,20.38,20.07,152028.62,-0.15,-0.73,20.502,19.324,18.79,217151.31,191249.98,239812.9,4.7
2015-11-11,20.2,20.87,20.53,20.2,169787.2,0.01,0.05,20.05,19.089,18.456,227893.43,189102.16,232580.79,5.25
2015-11-10,20.62,20.81,20.52,20.04,255339.12,-0.63,-2.98,19.684,18.831,18.052,230902.98,190190.06,232494.5,7.9
2015-11-09,20.73,21.72,21.15,19.61,386197.69,1.22,6.12,19.14,18.668,17.71,202810.98,187694.21,226466.89,11.95
2015-11-06,19.6,19.93,19.93,19.6,122403.9,1.81,9.99,18.488,18.417,17.413,154558.51,177169.33,214256.5,3.79
2015-11-05,18.8,18.8,18.12,18.0,205739.23,-0.58,-3.1,18.146,18.395,17.241,165348.65,202520.73,214520.57,6.36
2015-11-04,17.94,18.7,18.7,17.8,184834.95,0.9,5.06,18.128,18.626,17.24,150310.89,230455.77,212935.48,5.72
2015-11-03,18.03,18.39,17.8,17.61,114879.13,-0.09,-0.5,17.978,18.658,17.163,149477.15,274272.43,209324.03,3.55
2015-11-02,17.8,18.66,17.89,17.5,144935.34,-0.33,-1.81,18.196,18.702,17.227,172577.45,316998.53,207647.25,4.48
2015-10-30,18.04,18.61,18.22,17.5,176354.58,0.19,1.05,18.346,18.571,17.392,199780.16,305479.26,207340.58,5.46
2015-10-29,18.2,18.33,18.03,17.76,130550.45,0.08,0.45,18.644,18.256,17.646,239692.81,288375.83,203391.17,4.04
2015-10-28,18.76,18.87,17.95,17.88,180666.23,-0.94,-4.98,19.124,17.823,17.913,310600.66,276059.42,201118.92,5.59
2015-10-27,18.35,19.2,18.89,17.52,230380.64,0.25,1.34,19.338,17.273,18.154,399067.71,274798.94,196437.74,7.13
2015-10-26,19.73,19.95,18.64,17.78,280948.88,-1.07,-5.43,19.208,16.752,18.475,461419.61,265239.56,190207.19,8.69
2015-10-23,20.0,20.3,19.71,19.27,375917.84,-0.72,-3.52,18.796,16.408,18.906,411178.35,251343.67,182435.91,11.63
2015-10-22,18.22,20.85,20.43,17.5,485089.69,1.41,7.41,17.868,16.087,19.273,337058.84,226520.41,171895.6,15.01
2015-10-21,18.7,20.06,19.02,18.2,623001.5,0.78,4.28,16.522,15.854,19.754,241518.18,195415.18,154100.81,19.27
2015-10-20,18.24,18.24,18.24,17.39,542140.12,1.66,10.01,15.208,15.668,20.309,150530.18,144375.63,130698.24,16.77
2015-10-19,16.58,16.58,16.58,16.58,29742.62,1.51,10.02,14.296,15.751,21.002,69059.51,98295.98,114916.42,0.92
2015-10-16,15.07,15.07,15.07,15.07,5320.28,1.37,10.0,14.02,16.212,21.707,91508.98,109201.9,122440.8,0.16
2015-10-15,13.7,13.7,13.7,13.7,7386.38,1.25,10.04,14.306,17.035,22.453,115981.98,118406.52,131042.98,0.23
2015-07-06,15.05,15.05,12.45,12.31,168061.5,-1.23,-8.99,15.186,18.003,23.314,149312.18,126178.41,143221.32,5.2
2015-07-03,14.3,15.8,13.68,13.68,134786.75,-1.52,-10.0,16.128,19.035,24.096,138221.09,118076.54,146677.0,4.17
2015-07-02,16.66,16.95,15.2,14.85,141989.98,-1.3,-7.88,17.206,20.197,24.728,127532.46,115174.83,151401.13,4.39
2015-07-01,17.65,19.16,16.5,16.31,127685.3,-1.6,-8.84,18.404,21.403,25.329,126894.82,113528.15,157766.26,3.95
2015-06-30,16.3,18.59,18.1,15.44,174037.36,0.94,5.48,19.764,22.458,25.951,120831.06,117270.78,162627.47,5.38
2015-06-29,19.8,19.8,17.16,17.16,112606.05,-1.91,-10.02,20.82,23.653,26.387,103044.65,112786.44,163953.8,3.48
2015-06-26,20.34,20.34,19.07,19.07,81343.61,-2.12,-10.01,21.942,24.949,26.815,97931.99,117020.85,168220.05,2.52
2015-06-25,23.28,23.3,21.19,20.97,138801.77,-2.11,-9.06,23.188,26.253,27.148,102817.2,131536.85,175726.37,4.29
2015-06-24,23.61,24.0,23.3,22.3,97366.49,-0.08,-0.34,24.402,27.202,27.414,100161.48,135679.69,178331.15,3.01
2015-06-23,22.7,23.7,23.38,20.51,85105.32,0.61,2.68,25.152,27.871,27.478,113710.51,143679.45,182609.64,2.63
2015-06-19,24.5,25.0,22.77,22.77,87042.77,-2.53,-10.0,26.486,28.624,28.733,122528.24,160264.22,181447.57,2.69
2015-06-18,27.28,27.8,25.3,24.54,105769.63,-1.96,-7.19,27.956,29.157,29.967,136109.7,175277.46,179578.78,3.27
2015-06-17,26.8,27.76,27.26,25.12,125523.2,0.21,0.78,29.318,29.258,31.026,160256.51,187627.44,175844.62,3.88
2015-06-16,29.58,29.58,27.05,27.05,165111.62,-3.0,-9.98,30.002,29.254,32.038,171197.91,202004.37,171641.27,5.11
2015-06-15,33.12,33.12,30.05,30.0,129193.98,-0.07,-0.23,30.59,29.443,32.998,173648.39,207984.16,167294.16,4.0
2015-06-08,31.11,32.07,30.12,29.58,154950.06,-1.99,-6.2,30.762,29.121,33.831,198000.2,215121.17,163779.22,4.79
2015-06-05,30.75,33.0,32.11,30.4,226503.7,1.43,4.66,30.358,28.681,34.519,214445.22,219419.26,157490.39,7.01
2015-06-04,29.99,31.26,30.68,27.59,180230.17,0.69,2.3,29.198,28.043,35.015,214998.37,219915.89,147587.72,5.58
2015-06-03,31.39,31.77,29.99,29.02,177364.03,-0.92,-2.98,28.506,27.625,35.536,232810.83,220982.61,140220.88,5.49
2015-06-02,27.98,30.91,30.91,27.69,250953.02,2.81,10.0,28.296,27.084,36.216,242319.94,221539.84,132452.54,7.76
2015-06-01,26.4,28.31,28.1,25.8,237175.2,1.79,6.8,27.48,28.841,36.898,232242.13,202630.93,121036.73,7.34
2015-05-29,27.22,28.1,26.31,24.65,229269.41,-0.91,-3.34,27.004,30.776,37.808,224393.3,183880.09,110607.81,7.09
2015-05-28,28.6,28.86,27.22,26.95,269292.5,-1.72,-5.94,26.888,32.794,38.734,224833.4,164061.8,100716.5,8.33
2015-05-27,26.84,29.0,28.94,26.25,224909.58,2.11,7.86,26.744,34.822,39.573,209154.39,141278.17,89198.62,6.96
2015-05-26,26.0,26.93,26.83,25.75,200563.98,1.11,4.32,25.872,36.553,40.348,200759.74,126604.16,79565.09,6.2
2015-05-25,25.3,25.9,25.72,24.28,197931.05,-0.01,-0.04,30.202,38.54,41.343,173019.72,112437.28,71808.7,6.12
2015-05-22,26.5,27.55,25.73,25.51,231469.91,-0.77,-2.91,34.548,40.356,42.429,143366.89,95561.52,63790.28,7.16
2015-05-21,24.9,26.5,26.5,24.89,190897.41,1.92,7.81,38.7,41.986,43.45,103290.2,75259.55,53829.3,5.91
2015-05-20,24.28,25.52,24.58,23.3,182936.33,0.44,1.82,42.9,43.446,44.476,73401.95,59459.16,46437.9,5.66
2015-05-19,48.0,48.8,48.48,47.47,61863.9,1.03,2.17,47.234,45.347,45.512,52448.59,43365.25,39102.88,3.83
2015-05-18,46.55,47.47,47.45,46.01,49666.88,0.96,2.06,46.878,44.955,45.27,51854.83,39442.54,39213.92,3.07
2015-05-15,47.85,47.99,46.49,46.0,31086.49,-1.01,-2.13,46.164,44.84,45.253,47756.16,37335.52,39640.99,1.92
2015-05-14,46.39,47.58,47.5,45.71,41456.14,1.25,2.7,45.272,44.674,45.377,47228.9,37371.2,43438.09,2.56
2015-05-13,46.7,47.85,46.25,45.62,78169.52,-0.45,-0.96,43.992,44.324,45.567,45516.37,37119.07,43400.38,4.84
2015-05-12,43.93,46.7,46.7,43.93,58895.14,2.82,6.43,43.46,44.143,46.104,34281.91,32526.03,42671.93,3.64
2015-05-11,42.96,44.19,43.88,42.0,29173.51,1.85,4.4,43.032,44.145,46.483,27030.24,31180.13,42306.46,1.8
2015-05-08,41.2,42.38,42.03,41.0,28450.17,0.93,2.26,43.516,44.501,46.764,26914.88,32019.03,42234.91,1.76
2015-05-07,43.54,43.55,41.1,40.21,32893.52,-2.49,-5.71,44.076,44.913,47.117,27513.51,32399.04,42837.54,2.04
2015-05-06,44.6,45.3,43.59,43.51,21997.2,-0.97,-2.18,44.656,45.505,47.362,28721.77,33416.64,43131.18,1.36
2015-05-05,46.39,46.98,44.56,44.13,22636.8,-1.74,-3.76,44.826,45.676,47.605,30770.14,34840.51,43375.06,1.4
2015-05-04,44.88,46.99,46.3,44.4,28596.71,1.47,3.28,45.258,45.585,47.715,35330.03,38985.3,44268.54,1.77
2015-04-30,43.51,45.47,44.83,43.51,31443.3,0.83,1.89,45.486,45.665,47.615,37123.19,41946.45,44001.95,1.95
2015-04-29,44.4,45.15,44.0,42.9,38934.86,-0.44,-0.99,45.75,46.08,47.53,37284.58,49504.98,43439.43,2.41
2015-04-28,46.2,46.49,44.44,43.9,32239.05,-2.28,-4.88,46.354,46.809,47.43,38111.51,49681.69,42187.09,1.99
2015-04-27,48.1,49.26,46.72,46.7,45436.21,-0.72,-1.52,46.526,48.064,47.325,38910.88,52817.83,41910.17,2.81
2015-04-24,45.69,47.5,47.44,45.38,37562.52,1.29,2.79,45.912,48.82,47.088,42640.57,53432.79,40491.48,2.32
2015-04-23,47.02,47.16,46.15,45.8,32250.25,-0.87,-1.85,45.844,49.026,46.812,46769.72,52450.78,40093.71,2.0
2015-04-22,44.1,47.3,47.02,44.1,43069.52,1.72,3.8,46.41,49.32,46.683,61725.37,53276.04,39697.02,2.66
2015-04-21,44.0,46.0,45.3,43.99,36235.88,1.65,3.78,47.264,49.218,46.55,61251.87,52845.73,39269.65,2.24
2015-04-20,47.29,47.29,43.65,43.0,64084.69,-3.45,-7.33,49.602,49.533,46.41,66724.77,51909.62,38933.21,3.96
2015-04-17,48.79,48.79,47.1,46.88,58208.26,-1.88,-3.84,51.728,49.845,46.287,64225.01,49551.78,36850.37,3.6
2015-04-16,46.5,52.5,48.98,46.16,107028.51,-2.31,-4.5,52.208,49.565,45.98,58131.83,46057.45,34857.11,6.62
2015-04-15,55.0,55.0,51.29,51.29,40702.03,-5.7,-10.0,52.23,48.98,45.599,44826.71,37373.89,30547.21,2.52
2015-04-14,53.1,56.99,56.99,53.1,63600.38,2.71,4.99,51.172,48.051,45.099,44439.58,34692.49,29412.34,3.93
2015-04-13,50.0,54.4,54.28,50.0,51585.87,4.78,9.66,49.464,46.585,44.313,37094.46,31002.51,27700.14,3.19
2015-04-10,49.2,51.33,49.5,48.5,27742.38,0.41,0.83,47.962,45.356,43.589,34878.54,27550.17,25694.26,1.72
2015-04-09,46.0,49.4,49.09,44.2,40502.89,3.09,6.72,46.922,44.597,43.068,33983.06,27736.64,25001.74,2.51
2015-04-08,48.44,48.9,46.0,45.19,38766.36,-2.45,-5.06,45.73,44.046,42.582,29921.06,26117.99,24227.81,2.4
2015-04-07,46.86,48.9,48.45,46.86,26874.82,1.68,3.59,44.93,43.881,42.27,24945.41,25693.58,23169.31,1.66
2015-04-03,43.9,47.13,46.77,43.19,40506.26,2.47,5.58,43.706,43.286,41.829,24910.56,25956.8,22550.58,2.51
2015-04-02,43.0,44.6,44.3,42.6,23264.97,1.17,2.71,42.75,42.728,41.543,20221.8,24148.96,21389.91,1.44
2015-04-01,42.32,43.35,43.13,41.91,20192.91,1.13,2.69,42.272,42.395,41.413,21490.23,23656.78,21624.18,1.25
2015-03-31,42.33,42.33,42.0,41.8,13888.07,-0.33,-0.78,42.362,42.217,41.276,22314.92,23720.54,21626.61,0.86
2015-03-30,42.0,43.5,42.33,41.76,26700.61,0.34,0.81,42.832,42.147,41.133,26441.75,24132.18,21965.74,1.65
2015-03-27,41.7,42.6,41.99,41.26,17062.45,0.08,0.19,42.866,42.04,40.952,27003.03,24397.76,21803.25,1.06
2015-03-26,43.38,43.38,41.91,41.57,29607.1,-1.67,-3.83,42.706,41.821,40.832,28076.11,23838.35,21627.4,1.83
2015-03-25,44.39,45.0,43.58,43.5,24316.38,-0.77,-1.74,42.518,41.539,40.716,25823.32,22266.84,20676.93,1.5
2015-03-24,42.01,44.49,44.35,42.01,34522.19,1.85,4.35,42.072,41.117,40.537,25126.16,22337.62,19972.33,2.14
2015-03-23,41.28,42.5,42.5,40.65,29507.01,1.31,3.18,41.462,40.659,40.323,21822.62,20645.04,18267.72,1.83
2015-03-20,41.01,41.57,41.19,40.5,22427.86,0.22,0.54,41.214,40.371,40.208,21792.5,19144.37,17418.84,1.39
2015-03-19,41.0,41.33,40.97,40.8,18343.18,-0.38,-0.92,40.936,40.357,40.177,19600.6,18630.86,17553.19,1.13
2015-03-18,41.3,41.7,41.35,40.8,20830.55,0.05,0.12,40.56,40.43,40.087,18710.36,19591.58,17995.46,1.29
2015-03-17,41.78,42.0,41.3,40.66,18004.48,0.04,0.1,40.162,40.335,39.854,19549.09,19532.67,17474.58,1.11
2015-03-16,40.08,41.3,41.26,40.08,29356.43,1.46,3.67,39.856,40.119,39.589,19467.46,19799.3,17168.48,1.82
2015-03-13,39.09,40.05,39.8,39.08,11468.34,0.71,1.82,39.528,39.863,39.289,16496.25,19208.73,16214.54,0.71
2015-03-12,39.36,39.89,39.09,38.65,13892.0,-0.27,-0.69,39.778,39.843,39.034,17661.13,19416.46,16153.22,0.86
2015-03-11,39.57,39.57,39.36,38.75,25024.2,-0.41,-1.03,40.3,39.893,38.828,20472.8,19087.02,16284.23,1.55
2015-03-10,39.62,40.43,39.77,38.71,17596.34,0.15,0.38,40.508,39.956,38.633,19516.26,17607.03,16065.69,1.09
2015-03-09,40.89,41.4,39.62,39.48,14500.36,-1.43,-3.48,40.382,39.987,38.483,20131.13,15890.4,16136.07,0.9
2015-03-06,41.4,42.01,41.05,40.58,17292.73,-0.65,-1.56,40.198,40.045,38.387,21921.21,15693.3,16570.78,1.07
2015-03-05,40.38,42.0,41.7,39.98,27950.36,1.3,3.22,39.908,39.996,38.17,21171.79,16475.52,16115.65,1.82
2015-03-04,39.24,40.4,40.4,38.36,20241.49,1.26,3.22,39.486,39.744,37.916,17701.24,16399.34,15425.47,1.32
2015-03-03,38.7,40.68,39.14,38.38,20670.7,0.44,1.14,39.404,39.373,37.731,15697.81,15416.48,16651.05,1.35
2015-03-02,39.68,39.69,38.7,38.0,23450.78,-0.9,-2.27,39.592,39.059,37.514,11649.67,14537.66,16735.85,1.53
2015-02-27,39.1,39.96,39.6,38.71,13545.61,0.01,0.03,39.892,38.714,37.312,9465.39,13220.35,16159.19,0.88
2015-02-26,40.0,40.26,39.59,39.0,10597.6,-0.4,-1.0,40.084,38.225,37.064,11779.25,12889.98,16734.4,0.69
2015-02-25,40.2,40.39,39.99,39.5,10224.37,-0.21,-0.52,40.002,37.762,36.782,15097.44,13481.45,17269.46,0.67
2015-02-24,40.28,40.28,40.08,40.0,430.0,-0.12,-0.3,39.342,37.309,36.518,15135.15,14524.34,19017.83,0.03
2015-02-17,40.56,40.8,40.2,39.6,12529.38,-0.36,-0.89,38.526,36.978,36.13,17425.65,16381.74,19934.09,0.82
2015-02-16,39.1,41.0,40.56,38.69,25114.9,1.38,3.52,37.536,36.729,35.75,16975.31,17448.26,20782.15,1.64
2015-02-13,36.8,39.3,39.18,36.8,27188.57,2.49,6.79,36.366,36.343,35.318,14000.71,15755.77,21418.11,1.77
2015-02-12,35.82,37.11,36.69,35.82,10412.91,0.69,1.92,35.522,36.088,34.909,11865.45,14451.61,20588.45,0.68
2015-02-11,35.0,36.0,36.0,35.0,11882.48,0.75,2.13,35.276,36.089,34.616,13913.52,17885.61,20816.2,0.77
2015-02-10,34.71,35.48,35.25,34.4,10277.68,0.54,1.56,35.43,35.969,34.382,15337.84,18934.04,21709.37,0.67
2015-02-09,35.28,36.33,34.71,34.67,10241.89,-0.25,-0.71,35.922,35.91,34.135,17921.2,19098.03,21939.66,0.67
2015-02-06,35.53,35.97,34.96,34.16,16512.31,-0.5,-1.41,36.32,35.903,33.949,17510.84,20578.83,21975.94,1.08
2015-02-05,36.65,37.6,35.46,34.9,20653.26,-1.31,-3.56,36.654,35.802,33.751,17037.76,21057.48,22311.65,1.35
2015-02-04,38.1,38.49,36.77,36.6,19004.05,-0.94,-2.49,36.902,35.726,33.503,21857.69,23511.33,21922.93,1.24
2015-02-03,36.9,37.99,37.71,36.5,23194.51,1.01,2.75,36.508,35.281,33.178,22530.24,23486.44,21422.58,1.51
2015-02-02,36.6,37.11,36.7,36.0,8190.08,0.07,0.19,35.898,34.77,32.804,20274.86,24116.04,21727.68,0.53
2015-01-30,36.75,37.12,36.63,36.03,14146.9,-0.07,-0.19,35.486,34.292,32.475,23646.82,27080.44,22598.42,0.92
2015-01-29,34.53,37.38,36.7,34.08,44752.92,1.9,5.46,34.95,33.729,32.103,25077.2,26725.29,23174.71,2.92
2015-01-28,35.68,35.68,34.8,34.16,22366.8,0.14,0.4,34.55,33.142,31.692,25164.97,23746.79,21921.63,1.46
2015-01-27,34.64,34.75,34.66,34.2,11917.59,0.02,0.06,34.054,32.795,31.377,24442.63,24484.7,21959.02,0.78
2015-01-26,34.12,34.79,34.64,33.82,25049.89,0.69,2.03,33.642,32.359,31.14,27957.22,24781.3,22603.46,1.63
2015-01-23,34.31,34.65,33.95,33.65,21298.8,-0.75,-2.16,33.098,31.994,30.941,30514.05,23373.05,22239.44,1.39
2015-01-22,32.38,35.1,34.7,32.32,45191.77,2.38,7.36,32.508,31.699,30.723,28373.38,23565.81,22128.73,2.95
2015-01-21,32.52,32.96,32.32,32.17,18755.12,-0.28,-0.86,31.734,31.279,30.398,22328.6,20334.53,21046.37,1.22
2015-01-20,31.99,32.65,32.6,31.4,29490.54,0.68,2.13,31.536,31.075,30.248,24526.77,19358.72,21324.72,1.92
2015-01-19,30.52,32.0,31.92,30.2,37834.04,0.92,2.97,31.076,30.838,30.188,21605.37,19339.31,21329.46,2.47
2015-01-16,30.8,31.05,31.0,30.5,10595.42,0.17,0.55,30.89,30.658,30.137,16232.05,18116.4,20755.81,0.69
2015-01-15,31.35,31.6,30.83,30.7,14967.89,-0.5,-1.6,30.89,30.476,30.082,18758.25,19624.12,20998.07,0.98
2015-01-14,30.3,31.59,31.33,29.0,29745.96,1.03,3.4,30.824,30.242,30.066,18340.45,20096.47,20877.26,1.94
2015-01-13,30.8,31.2,30.3,30.1,14883.52,-0.69,-2.23,30.614,29.959,30.019,14190.67,19433.33,20103.38,0.97
2015-01-12,31.39,31.39,30.99,30.21,10967.48,-0.01,-0.03,30.6,29.921,30.017,17073.26,20425.63,20654.83,0.72
2015-01-09,30.66,31.7,31.0,30.0,23226.39,0.5,1.64,30.426,29.888,29.941,20000.76,21105.82,20851.2,1.51
2015-01-08,30.28,30.84,30.5,30.28,12878.9,0.22,0.73,30.062,29.746,29.852,20489.99,20691.66,20726.61,0.84
2015-01-07,30.4,30.5,30.28,29.9,8997.06,0.05,0.17,29.66,29.516,29.727,21852.5,21758.22,21984.37,0.59
2015-01-06,30.13,30.46,30.23,29.31,29296.47,0.11,0.36,29.304,29.421,29.689,24676.0,23290.73,23304.75,1.91
2015-01-05,29.24,30.51,30.12,29.2,25604.96,0.94,3.22,29.242,29.537,29.64,23778.0,23319.61,24582.84,1.67
2014-12-31,28.5,29.4,29.18,28.49,25672.58,0.69,2.42,29.35,29.615,29.553,22210.89,23395.21,25548.17,1.67
2014-12-30,28.52,28.96,28.49,27.48,19691.42,-0.01,-0.04,29.43,29.687,29.462,20893.32,22372.02,27248.6,1.28
2014-12-29,29.9,29.9,28.5,28.36,23114.55,-1.42,-4.75,29.372,29.889,29.435,21663.95,21658.05,28386.06,1.51
2014-12-26,30.87,30.9,29.92,29.06,24806.47,-0.74,-2.41,29.538,30.079,29.443,21905.46,20773.43,28440.52,1.62
2014-12-25,29.81,31.0,30.66,29.81,17769.42,1.08,3.65,29.832,30.112,29.399,22861.23,20884.03,28185.4,1.16
2014-12-24,28.68,29.69,29.58,28.5,19084.73,1.38,4.89,29.88,29.994,29.32,24579.52,20596.58,28341.83,1.24
2014-12-23,29.3,30.1,28.2,28.16,23544.56,-1.13,-3.85,29.944,29.957,29.303,23850.71,20761.57,28845.72,1.54
2014-12-22,31.39,31.91,29.33,29.11,24322.12,-2.06,-6.56,30.406,29.937,29.373,21652.15,22210.52,28490.76,1.59
2014-12-19,30.67,32.35,31.39,30.67,29585.3,0.49,1.59,30.62,29.957,29.402,19641.41,23318.77,28484.72,1.93
2014-12-18,29.97,31.38,30.9,29.55,26360.91,1.0,3.34,30.392,29.743,29.259,18906.84,25846.06,28006.45,1.72
2014-12-17,30.4,30.45,29.9,29.7,15440.67,-0.61,-2.0,30.108,29.491,29.14,16613.64,27701.14,27684.31,1.01
2014-12-16,30.14,30.8,30.51,30.14,12551.73,0.11,0.36,29.97,29.237,29.1,17672.43,32125.18,27792.28,0.82
2014-12-15,30.28,30.52,30.4,29.8,14268.43,0.15,0.5,29.468,28.981,29.051,22768.9,35114.08,27826.74,0.93
2014-12-12,29.3,30.7,30.25,29.28,25912.47,0.77,2.61,29.294,28.806,29.015,26996.13,36107.6,27734.31,1.69
2014-12-11,29.19,29.5,29.48,28.65,14894.91,0.27,0.92,29.094,28.686,28.961,32785.28,35486.76,27150.22,0.97
2014-12-10,27.6,29.35,29.21,27.6,20734.59,1.21,4.32,28.874,28.645,28.915,38788.65,36087.08,27111.59,1.35
2014-12-09,29.52,29.53,28.0,27.88,38034.1,-1.53,-5.18,28.504,28.648,28.926,46577.93,36929.88,26641.88,2.48
2014-12-08,29.26,29.69,29.53,28.48,35404.59,0.28,0.96,28.494,28.809,28.976,47459.25,34770.99,26675.32,2.31
2014-12-05,28.37,29.66,29.25,27.33,54858.23,0.87,3.07,28.318,28.847,29.04,45219.07,33650.66,25770.03,3.58
2014-12-04,27.33,28.75,28.38,27.3,44911.72,1.02,3.73,28.278,28.774,29.119,38188.23,30166.83,24304.04,2.93
2014-12-03,28.0,28.15,27.36,26.76,59681.02,-0.59,-2.11,28.416,28.788,29.235,33385.51,27667.48,22987.87,3.89
2014-12-02,28.62,28.62,27.95,27.8,42440.71,-0.7,-2.44,28.792,28.963,29.407,27281.82,23459.38,20541.78,2.77
2014-12-01,29.04,29.04,28.65,28.21,24203.67,-0.4,-1.38,29.124,29.12,29.566,22082.73,20539.41,19056.33,1.58
2014-11-28,29.11,29.2,29.05,28.7,19704.04,-0.02,-0.07,29.376,29.223,29.703,22082.25,19361.03,19020.93,1.28
2014-11-27,29.02,29.3,29.07,28.8,20898.13,-0.17,-0.58,29.27,29.236,29.853,22145.43,18813.67,18557.72,1.36
2014-11-26,29.6,29.83,29.24,28.8,29162.57,-0.37,-1.25,29.16,29.184,30.009,21949.45,18136.1,18736.9,1.9
2014-11-25,29.88,29.9,29.61,29.4,16445.22,-0.3,-1.0,29.134,29.203,30.172,19636.93,16353.88,18964.15,1.07
2014-11-24,28.7,29.98,29.91,28.7,24201.31,1.39,4.87,29.116,29.143,30.302,18996.09,18579.64,20525.54,1.58
2014-11-21,28.5,28.95,28.52,28.2,20019.93,0.0,0.0,29.07,29.232,30.305,16639.8,17889.39,19613.3,1.31
2014-11-20,28.85,29.25,28.52,28.4,19918.2,-0.59,-2.03,29.202,29.463,30.374,15481.91,18441.25,19022.34,1.3
2014-11-19,29.55,29.58,29.11,28.8,17600.01,-0.41,-1.39,29.208,29.681,30.443,14322.75,18308.25,18658.66,1.15
2014-11-18,29.66,29.97,29.52,29.39,13240.98,-0.16,-0.54,29.272,29.85,30.494,13070.83,17624.18,18421.59,0.86
2014-11-17,29.01,29.87,29.68,29.01,12419.87,0.5,1.71,29.17,30.012,30.495,18163.2,17573.26,18441.72,0.81
2014-11-14,28.5,29.18,29.18,28.3,14230.51,0.63,2.21,29.394,30.183,30.508,19138.99,18680.84,18494.89,0.93
2014-11-13,29.31,29.58,28.55,27.98,14122.37,-0.88,-2.99,29.724,30.469,30.532,21400.59,18301.76,18585.3,0.92
2014-11-12,29.0,29.55,29.43,28.82,11340.44,0.42,1.45,30.154,30.834,30.599,22293.75,19337.7,18963.06,0.74
2014-11-11,30.8,31.09,29.01,28.7,38702.8,-1.79,-5.81,30.428,31.141,30.666,22177.53,21574.42,19083.03,2.52
2014-11-10,30.85,30.98,30.8,30.35,17298.83,-0.03,-0.1,30.854,31.461,30.74,16983.32,22471.45,17755.08,1.13
2014-11-07,30.6,31.27,30.83,30.34,25538.5,0.13,0.42,30.972,31.378,30.715,18222.69,21337.2,18045.15,1.67
2014-11-06,30.6,31.0,30.7,30.3,18588.19,-0.1,-0.33,31.214,31.285,30.713,15202.93,19603.42,17665.73,1.21
2014-11-05,31.14,31.14,30.8,30.52,10759.35,-0.34,-1.09,31.514,31.204,30.728,16381.65,19009.07,18141.23,0.7
2014-11-04,31.55,31.79,31.14,30.9,12731.73,-0.25,-0.8,31.854,31.137,30.74,20971.3,19219.0,20049.05,0.83
2014-11-03,32.04,32.08,31.39,30.94,23495.66,-0.65,-2.03,32.068,30.978,30.679,27959.57,19310.18,21521.23,1.53
2014-10-31,31.95,32.34,32.04,31.81,10439.73,-0.16,-0.5,31.784,30.833,30.578,24451.71,18308.94,22930.79,0.68
