date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-27,70.4,74.75,68.7,68.21,69325.31,-1.4,-2.0,65.232,60.261,52.478,68368.52,63981.23,70135.0,10.38
2015-05-26,68.0,71.52,70.1,66.0,65455.99,5.08,7.81,63.842,58.852,51.125,62564.65,68928.98,70472.8,9.8
2015-05-25,57.0,65.02,65.02,54.9,67275.38,5.91,10.0,61.05,56.961,49.537,61641.51,74310.9,69078.13,10.07
2015-05-22,63.0,64.5,59.11,56.92,76141.68,-4.12,-6.52,58.96,55.267,48.247,60755.06,78178.44,68080.01,11.4
2015-05-21,64.6,65.89,63.23,60.73,63644.24,1.48,2.4,57.436,53.921,47.307,56233.78,80666.17,66762.21,9.53
2015-05-20,59.0,61.75,61.75,58.07,40305.97,5.61,9.99,55.29,51.748,46.137,59593.95,79285.24,65570.87,6.04
2015-05-19,53.99,57.0,56.14,51.7,60840.27,1.57,2.88,53.862,49.674,45.004,75293.31,80884.43,65594.79,9.11
2015-05-18,51.0,56.0,54.57,50.02,62843.14,3.08,5.98,52.872,48.079,44.056,86980.3,78658.11,64649.73,9.41
2015-05-15,51.0,53.5,51.49,50.02,53535.27,-1.01,-1.92,51.574,46.683,43.18,95601.82,75864.77,63822.16,8.02
2015-05-14,54.0,55.8,52.5,52.0,80445.09,-2.11,-3.86,50.406,45.636,42.427,105098.57,75835.12,62480.73,12.05
2015-05-13,49.89,56.31,54.61,48.93,118802.77,3.42,6.68,48.206,44.694,41.597,98976.54,76288.77,60516.58,17.79
2015-05-12,48.0,52.89,51.19,45.85,119275.23,3.11,6.47,45.486,43.397,40.803,86475.54,72016.63,56563.61,17.86
2015-05-11,47.32,50.22,48.08,45.33,105950.73,2.43,5.32,43.286,42.112,40.179,70335.92,63845.36,52469.2,15.87
2015-05-08,41.97,45.65,45.65,41.97,101019.03,4.15,10.0,41.792,41.226,39.728,56127.73,57981.58,49653.13,15.13
2015-05-07,41.4,43.5,41.5,40.7,49834.94,0.49,1.2,40.866,40.693,39.376,46571.67,52858.25,47630.7,7.46
2015-05-06,40.75,42.8,41.01,40.25,56297.78,0.82,2.04,41.182,40.526,39.317,53600.99,51856.49,48762.42,8.43
2015-05-05,39.99,41.75,40.19,39.53,38577.11,-0.42,-1.03,41.308,40.333,39.444,57557.71,50305.15,49336.17,5.78
2015-05-04,41.08,42.61,40.61,39.3,34909.77,-0.41,-1.0,40.938,40.033,39.56,57354.8,50641.36,49407.15,5.23
2015-04-30,42.55,43.51,41.02,40.89,53238.74,-2.06,-4.78,40.66,39.677,39.605,59835.43,51779.54,49489.64,7.97
2015-04-29,41.0,44.56,43.08,40.63,84981.55,1.44,3.46,40.52,39.217,39.619,59144.83,49126.35,49791.44,12.73
2015-04-28,38.4,41.88,41.64,38.09,76081.39,3.3,8.61,39.87,38.5,39.633,50111.99,44744.39,51048.37,11.39
2015-04-27,39.23,40.23,38.34,38.02,37562.55,-0.88,-2.24,39.358,38.209,39.604,43052.58,41110.58,51406.12,5.63
2015-04-24,39.1,39.8,39.22,38.0,47312.94,-1.1,-2.73,39.128,38.245,39.807,43927.91,41093.03,53774.96,7.09
2015-04-23,39.44,41.28,40.32,39.13,49785.72,0.49,1.23,38.694,38.23,39.948,43723.65,41324.67,56811.32,7.46
2015-04-22,39.09,40.49,39.83,38.6,39817.37,0.75,1.92,37.914,38.058,39.938,39107.87,42403.16,57842.16,5.96
2015-04-21,37.25,40.2,39.08,37.25,40784.31,1.89,5.08,37.13,38.107,40.001,39376.78,45668.35,60930.38,6.11
2015-04-20,36.8,38.66,37.19,36.01,41939.22,0.14,0.38,37.06,38.555,40.092,39168.59,48367.2,62884.62,6.28
2015-04-17,36.42,37.27,37.05,35.8,46291.64,0.63,1.73,37.362,39.087,40.18,38258.15,48172.94,64684.24,6.93
2015-04-16,36.1,36.99,36.42,35.0,26706.79,0.51,1.42,37.766,39.532,40.263,38925.69,47199.74,64611.51,4.0
2015-04-15,38.56,38.56,35.91,35.7,41161.96,-2.82,-7.28,38.202,40.021,40.259,45698.45,50456.54,64969.15,6.16
2015-04-14,39.05,39.85,38.73,38.66,39743.34,0.03,0.08,39.084,40.765,40.309,51959.91,57352.34,64440.38,5.95
2015-04-13,38.62,39.98,38.7,37.45,37387.03,-0.37,-0.95,40.05,40.999,40.274,57565.8,61701.65,63926.66,5.6
2015-04-10,37.88,40.5,39.07,37.65,49629.33,0.47,1.22,40.812,41.369,40.245,58087.73,66456.88,63827.18,7.43
2015-04-09,40.0,40.2,38.6,36.29,60570.61,-1.72,-4.27,41.298,41.665,40.117,55473.78,72297.96,63098.18,9.07
2015-04-08,42.9,43.5,40.32,40.01,72469.25,-3.24,-7.44,41.84,41.818,40.058,55214.63,73281.16,61915.37,10.85
2015-04-07,45.59,45.7,43.56,42.0,67772.79,1.05,2.47,42.446,41.894,39.985,62744.77,76192.42,59881.44,10.15
2015-03-30,42.17,43.87,42.51,41.73,39996.67,1.01,2.43,41.948,41.629,39.75,65837.49,77402.05,59052.26,5.99
2015-03-27,40.61,42.66,41.5,40.61,36559.6,0.19,0.46,41.926,41.273,39.62,74826.03,81195.54,60190.63,5.47
2015-03-26,43.18,43.51,41.31,40.3,59274.82,-2.04,-4.71,42.032,40.994,39.466,89122.14,82023.29,60462.01,8.88
2015-03-25,41.11,44.78,43.35,40.0,110119.99,2.28,5.55,41.796,40.497,39.2,91347.69,79481.75,59322.64,16.49
2015-03-24,42.41,42.86,41.07,39.3,83236.39,-1.33,-3.14,41.342,39.852,38.857,89640.06,71528.42,55533.07,12.46
2015-03-23,42.0,43.1,42.4,41.37,84939.36,0.37,0.88,41.31,39.548,38.779,88966.61,66151.68,51432.65,12.72
2015-03-20,40.0,42.44,42.03,39.4,108040.15,1.9,4.74,40.62,39.121,38.619,87565.05,61197.48,49242.4,16.18
2015-03-19,41.08,41.16,40.13,39.56,70402.58,-0.95,-2.31,39.956,38.569,38.462,74924.44,53898.41,46210.26,10.54
2015-03-18,40.96,41.32,41.08,39.48,101581.82,0.17,0.42,39.198,38.298,38.425,67615.81,50549.59,45384.21,15.21
2015-03-17,39.1,41.41,40.91,39.0,79869.12,1.96,5.03,38.362,38.075,38.384,53416.79,43570.46,42969.05,11.96
2015-03-16,38.66,39.7,38.95,38.2,77931.6,0.24,0.62,37.786,37.871,38.168,43336.75,40702.46,40644.01,11.67
2015-03-13,36.16,39.17,38.71,36.16,44837.06,2.37,6.52,37.622,37.966,38.038,34829.91,39185.72,38898.71,6.71
2015-03-12,36.1,37.93,36.34,35.81,33859.46,-0.56,-1.52,37.182,37.937,37.94,32872.38,38900.73,39415.83,5.07
2015-03-11,37.5,37.61,36.9,36.24,30586.7,-1.13,-2.97,37.398,37.903,37.973,33483.37,39163.52,41156.81,4.69
2015-03-10,38.13,38.68,38.03,37.48,29468.93,-0.1,-0.26,37.788,37.862,37.938,33724.13,39537.72,44360.81,4.51
2015-03-09,36.3,38.88,38.13,36.1,35397.41,1.62,4.44,37.956,38.009,37.758,38068.17,36713.62,46031.79,5.42
2015-03-06,36.99,37.99,36.51,36.0,35049.39,-0.91,-2.43,38.31,38.116,37.416,43541.53,37287.32,45925.87,5.37
2015-03-05,38.56,39.1,37.42,36.9,36914.4,-1.43,-3.68,38.692,38.354,37.059,44929.07,38522.11,44745.49,5.66
2015-03-04,37.8,39.19,38.85,37.7,31790.54,-0.02,-0.05,38.408,38.551,36.678,44843.68,40218.83,43523.22,4.87
2015-03-03,39.51,40.78,38.87,38.8,51189.13,-1.03,-2.58,37.936,38.692,36.264,45351.3,42367.65,42632.45,7.84
2015-03-02,38.83,40.83,39.9,38.81,62764.19,1.48,3.85,38.062,38.465,35.893,35359.07,40585.57,41696.11,9.62
2015-02-27,36.09,38.77,38.42,36.09,41987.11,2.42,6.72,37.922,38.11,35.443,31033.11,38611.7,39569.68,6.43
2015-02-26,36.56,37.18,36.0,34.71,36487.41,-0.49,-1.34,38.016,37.943,35.09,32115.15,39930.94,38429.98,5.59
2015-02-25,38.88,39.12,36.49,35.9,34328.64,-2.71,-6.91,38.694,38.043,34.862,35593.99,43150.09,38114.66,5.26
2015-02-24,39.25,40.41,39.5,39.24,1228.0,0.3,0.77,39.448,38.014,34.675,39384.0,49183.91,39105.92,0.19
2015-02-17,39.12,40.1,39.2,37.83,41134.41,0.31,0.8,38.868,37.506,34.245,45812.06,55349.95,42669.22,6.3
2015-02-16,39.5,39.51,38.89,38.13,47397.29,-0.5,-1.27,38.298,36.715,33.801,46190.29,54564.42,42810.12,7.26
2015-02-13,41.6,41.6,39.39,39.08,53881.6,-0.87,-2.16,37.87,35.764,33.235,47746.73,50968.87,42430.51,8.25
2015-02-12,36.24,40.26,40.26,35.95,53278.7,3.66,10.0,37.392,34.805,32.638,50706.19,46827.61,41066.78,8.16
2015-02-11,36.0,37.2,36.6,34.9,33368.32,0.25,0.69,36.58,33.836,31.972,58983.81,42897.26,39302.73,5.11
2015-02-10,36.0,38.2,36.35,33.37,43025.52,-0.4,-1.09,36.144,33.32,31.521,64887.83,42806.66,38605.34,6.59
2015-02-09,36.64,39.5,36.75,35.51,55179.5,-0.25,-0.68,35.132,32.776,31.113,62938.56,40527.66,37763.07,8.45
2015-02-06,37.29,38.07,37.0,35.45,68678.91,0.8,2.21,33.658,32.236,30.609,54191.01,36929.02,36182.27,10.52
2015-02-05,34.68,37.67,36.2,34.02,94666.81,1.78,5.17,32.218,31.681,30.167,42949.03,33079.24,34622.78,14.5
2015-02-04,31.3,34.42,34.42,31.03,62888.42,3.13,10.0,31.092,31.336,29.751,26810.71,29027.94,30910.05,9.63
2015-02-03,29.89,32.28,31.29,29.36,33279.15,1.91,6.5,30.496,30.984,29.412,20725.49,29988.48,28500.56,5.1
2015-02-02,28.99,30.61,29.38,27.77,11441.74,-0.42,-1.41,30.42,30.887,29.253,18116.76,31055.81,28057.06,1.75
2015-01-30,30.8,31.24,29.8,29.8,12469.02,-0.77,-2.52,30.814,30.705,29.133,19667.04,33892.15,28528.31,1.91
2015-01-29,31.24,31.24,30.57,30.34,13975.2,-0.87,-2.77,31.144,30.47,29.021,23209.45,35305.96,29348.35,2.14
2015-01-28,31.2,32.29,31.44,30.95,32462.33,0.53,1.72,31.58,30.108,28.746,31245.17,35708.2,29752.47,4.97
2015-01-27,31.56,31.6,30.91,30.21,20235.53,-0.44,-1.4,31.472,29.721,28.519,39251.48,34404.01,29151.54,3.1
2015-01-26,31.05,31.83,31.35,31.05,19193.1,-0.1,-0.32,31.354,29.45,28.429,43994.86,34998.48,28712.61,2.94
2015-01-23,32.3,32.54,31.45,31.12,30181.08,-1.3,-3.97,30.596,28.982,28.325,48117.26,35435.52,28507.73,4.62
2015-01-22,30.5,33.0,32.75,30.4,54153.81,1.85,5.99,29.796,28.653,28.208,47402.47,36166.32,27697.81,8.3
2015-01-21,31.44,32.56,30.9,30.71,72493.86,0.58,1.91,28.636,28.165,27.992,40171.22,32792.17,25771.56,11.11
2015-01-20,27.61,30.32,30.32,27.58,43952.47,2.76,10.02,27.97,27.84,27.865,29556.55,27012.64,23534.92,6.73
2015-01-19,26.76,28.78,27.56,26.08,39805.07,0.11,0.4,27.546,27.618,27.924,26002.1,25058.3,22621.01,6.1
2015-01-16,26.74,27.88,27.45,26.5,26607.13,0.5,1.85,27.368,27.56,28.227,22753.78,23164.47,21815.75,4.08
2015-01-15,27.58,27.95,26.95,26.8,17997.58,-0.62,-2.25,27.51,27.572,28.546,24930.18,23390.74,22126.17,2.76
2015-01-14,28.23,28.38,27.57,27.32,19420.48,-0.63,-2.23,27.694,27.383,28.98,25413.11,23796.74,24114.31,2.98
2015-01-13,26.78,28.35,28.2,26.0,26180.23,1.53,5.74,27.71,27.316,29.311,24468.73,23899.07,25353.15,4.01
2015-01-12,27.72,27.99,26.67,26.33,23563.5,-1.49,-5.29,27.69,27.407,29.59,24114.49,22426.73,25201.97,3.61
2015-01-09,28.32,29.1,28.16,27.95,37489.09,0.29,1.04,27.752,27.667,29.949,23575.15,21579.93,26455.45,5.74
2015-01-08,27.22,28.4,27.87,27.2,20412.27,0.22,0.8,27.634,27.763,30.351,21851.3,19229.3,27891.51,3.13
2015-01-07,28.38,28.6,27.65,27.2,14698.55,-0.45,-1.6,27.072,27.819,30.687,22180.36,18750.96,28677.91,2.25
2015-01-06,26.35,28.44,28.1,26.2,24409.06,1.12,4.15,26.922,27.889,31.023,23329.41,20057.21,29857.9,3.74
2015-01-05,28.39,28.4,26.98,26.62,20866.79,-0.59,-2.14,27.124,28.229,31.303,20738.97,20183.72,30484.75,3.2
2014-12-31,24.72,27.57,27.57,24.72,28869.82,2.51,10.02,27.582,28.893,31.572,19584.71,20467.04,30704.37,4.42
2014-12-30,27.15,27.34,25.06,25.0,22057.56,-1.84,-6.84,27.892,29.519,31.843,16607.31,20861.61,30758.73,3.38
2014-12-29,28.98,28.98,26.9,26.72,20443.83,-2.21,-7.59,28.566,30.576,32.235,15321.56,24431.89,31517.6,3.13
2014-12-26,29.37,29.78,29.11,29.03,11456.84,-0.16,-0.55,28.856,31.305,32.621,16785.0,26807.23,31950.49,1.76
2014-12-25,29.24,29.35,29.27,28.77,15095.52,0.15,0.52,29.334,31.772,32.836,19628.46,27977.21,32905.38,2.31
2014-12-24,28.89,29.18,29.12,28.51,13982.78,0.69,2.43,30.204,32.231,33.089,21349.36,31330.97,33957.28,2.14
2014-12-23,28.07,29.37,28.43,27.35,15628.84,0.08,0.28,31.146,32.939,33.218,25115.91,36553.73,34146.44,2.39
2014-12-22,31.15,31.15,28.35,28.35,27761.02,-3.15,-10.0,32.586,33.554,33.379,33542.23,38604.86,34854.8,4.25
2014-12-19,33.5,33.5,31.5,30.8,25674.15,-2.12,-6.31,33.754,34.157,33.654,36829.46,39658.6,34524.87,3.93
2014-12-18,34.48,34.88,33.62,33.51,23700.03,-0.21,-0.62,34.21,34.377,33.761,36325.96,40785.8,34909.49,3.63
2014-12-17,35.59,35.59,33.83,33.5,32815.51,-1.8,-5.05,34.258,34.251,33.901,41312.58,40941.71,34390.86,5.03
2014-12-16,35.0,37.57,35.63,34.55,57760.42,1.44,4.21,34.732,34.167,34.067,47991.54,40655.85,34008.8,8.85
2014-12-03,33.66,34.38,34.19,32.0,44197.18,0.41,1.21,34.522,33.893,34.153,43667.49,38603.3,32189.17,6.77
2014-12-02,33.4,34.3,33.78,33.05,23156.67,-0.08,-0.24,34.56,33.936,34.261,42487.74,37093.76,31157.28,3.55
2014-12-01,35.65,36.28,33.86,33.81,48633.14,-2.34,-6.46,34.544,33.899,34.452,45245.63,37833.55,32080.29,7.45
2014-11-28,34.57,36.71,36.2,33.85,66210.29,1.62,4.68,34.244,33.946,34.769,40570.83,36583.58,31089.58,10.14
2014-11-27,34.38,34.58,34.58,33.57,36140.18,0.2,0.58,33.602,33.497,34.953,33320.17,31739.15,29287.6,5.54
2014-11-26,33.5,34.6,34.38,32.8,38298.41,0.68,2.02,33.264,33.203,35.219,33539.1,31104.74,30039.85,5.87
2014-11-25,32.11,34.33,33.7,32.0,36946.12,1.34,4.14,33.312,33.15,35.544,31699.78,29391.14,31361.47,5.66
2014-11-24,32.92,33.21,32.36,31.88,25259.17,-0.63,-1.91,33.254,33.145,35.717,30421.47,29033.19,31146.71,3.87
2014-11-21,32.85,33.81,32.99,32.11,29956.95,0.1,0.3,33.648,33.551,35.892,32596.33,27840.01,30941.46,4.59
2014-11-20,34.1,34.3,32.89,32.2,37234.86,-1.73,-5.0,33.392,33.967,36.034,30158.13,27361.75,30697.52,5.7
2014-11-19,33.41,35.13,34.62,33.2,29101.81,1.21,3.62,33.142,34.412,36.195,28670.39,25775.04,30678.17,4.46
2014-11-18,34.0,35.18,33.41,33.21,30554.58,-0.92,-2.68,32.988,34.586,36.384,27082.49,25220.81,30453.7,4.68
2014-11-17,31.3,34.65,34.33,31.3,36133.46,2.62,8.26,33.036,35.005,36.61,27644.92,26327.03,30274.88,5.54
2014-11-14,31.47,32.1,31.71,31.01,17765.94,0.07,0.22,33.454,35.592,36.826,23083.69,25595.58,30418.08,2.72
2014-11-13,33.6,33.82,31.64,30.5,29796.14,-2.21,-6.53,34.542,36.409,37.148,24565.38,26836.06,31384.18,4.56
2014-11-12,33.13,34.44,33.85,33.06,21162.35,0.2,0.59,35.682,37.235,37.448,22879.69,28974.95,33096.37,3.24
2014-11-11,36.28,36.59,33.65,33.15,33366.69,-2.77,-7.61,36.184,37.938,37.79,23359.13,33331.81,33884.82,5.11
2014-11-10,36.81,36.96,36.42,36.2,13327.32,-0.73,-1.97,36.974,38.289,38.202,25009.15,33260.22,34207.8,2.04
2014-11-07,37.5,37.78,37.15,36.2,25174.38,-0.19,-0.51,37.73,38.232,38.603,28107.47,34042.91,36286.67,3.86
2014-11-06,36.51,37.39,37.34,36.13,21367.69,0.98,2.69,38.276,38.1,38.882,29106.75,34033.3,36768.25,3.27
2014-11-05,37.55,37.55,36.36,36.0,23559.55,-1.24,-3.3,38.788,37.978,39.209,35070.22,35581.3,38554.23,3.61
2014-11-04,40.2,40.5,37.6,37.51,41616.79,-2.6,-6.47,39.692,38.182,39.453,43304.5,35686.59,39579.49,6.38
2014-11-03,39.99,40.5,40.2,39.55,28818.94,0.32,0.8,39.604,38.215,39.448,41511.29,34222.74,39864.88,4.42
2014-10-31,39.34,40.27,39.88,38.61,30170.76,-0.02,-0.05,38.734,38.059,39.392,39978.35,35240.58,41447.31,4.62
2014-10-30,40.7,41.89,39.9,39.8,51185.04,-0.98,-2.4,37.924,37.886,39.194,38959.85,35932.3,43201.99,7.84
2014-10-29,37.23,40.88,40.88,36.9,64730.95,3.72,10.01,37.168,37.66,38.856,36092.38,37217.78,43020.71,9.92
2014-10-28,35.99,37.47,37.16,35.99,32650.74,1.31,3.65,36.672,37.641,38.432,28068.68,34437.82,42544.83,5.0
2014-10-27,35.68,36.3,35.85,34.75,21154.28,0.02,0.06,36.826,38.114,38.181,26934.19,35155.39,43494.05,3.24
2014-10-24,35.7,36.65,35.83,35.36,25078.23,-0.29,-0.8,37.384,38.973,37.914,30502.8,38530.42,44233.29,3.84
2014-10-23,38.48,38.8,36.12,36.12,36847.7,-2.28,-5.94,37.848,39.663,37.655,32904.75,39503.21,45301.29,5.65
2014-10-22,37.61,38.99,38.4,37.55,24612.45,0.47,1.24,38.152,40.439,37.349,38343.18,41527.16,45049.22,3.77
2014-10-21,38.4,39.48,37.93,37.7,26978.28,-0.71,-1.84,38.61,40.724,36.932,40806.97,43472.4,46948.03,4.13
2014-10-20,38.34,39.58,38.64,36.88,38997.34,0.49,1.28,39.402,40.681,36.625,43376.58,45507.02,51352.54,5.97
2014-10-17,37.58,38.6,38.15,37.51,37087.98,0.51,1.35,40.562,40.724,36.243,46558.05,47654.05,54600.78,5.68
2014-10-16,40.5,40.5,37.64,37.43,64039.86,-3.05,-7.5,41.478,40.502,36.872,46101.67,50471.68,54434.34,9.81
2014-10-15,41.03,42.53,40.69,40.11,36931.38,-1.2,-2.87,42.726,40.051,37.4,44711.14,48823.64,52140.78,5.66
2014-10-14,43.29,44.94,41.89,41.66,39826.36,-2.55,-5.74,42.838,39.222,37.823,46137.82,50651.83,51407.24,6.1
2014-10-13,42.01,46.0,44.44,38.53,54904.66,1.71,4.0,41.96,38.248,38.159,47637.46,51832.72,51193.54,8.41
2014-10-10,44.2,44.2,42.73,42.0,34806.11,-1.15,-2.62,40.886,36.854,38.437,48750.04,49936.15,49618.7,5.33
2014-10-09,41.75,44.65,43.88,40.66,57087.19,2.63,6.38,39.526,35.646,38.877,54841.68,51099.36,49593.91,8.75
2014-10-08,38.0,41.25,41.25,36.85,44064.79,3.75,10.0,37.376,34.259,39.213,52936.13,48571.27,48058.81,6.75
2014-09-30,38.61,39.77,37.5,37.21,47324.57,-1.57,-4.02,35.606,33.14,39.45,55165.83,50423.66,47024.76,7.25
2014-09-29,36.39,39.51,39.07,35.82,60467.56,3.14,8.74,34.536,32.569,39.75,56027.98,57198.06,45885.67,9.26
2014-09-26,32.81,36.44,35.93,32.71,65264.27,2.8,8.45,32.822,31.762,39.826,51122.25,61547.5,43485.81,10.0
2014-09-25,32.4,33.45,33.13,31.58,47559.46,0.73,2.25,31.766,33.241,39.875,47357.05,58397.01,40656.06,7.29
2014-09-24,31.77,33.53,32.4,31.64,55213.3,0.25,0.78,31.142,34.748,40.113,44206.42,55457.92,38987.16,8.46
2014-09-23,30.44,32.38,32.15,30.03,51635.3,1.65,5.41,30.674,36.424,40.393,45681.49,52162.66,37239.08,7.91
2014-09-22,30.68,30.9,30.5,29.54,35938.94,-0.15,-0.49,30.602,38.069,40.769,58368.14,50554.36,35829.14,5.51
2014-09-19,29.63,31.08,30.65,29.25,46438.24,0.64,2.13,30.702,40.019,41.12,71972.76,49301.26,35171.59,7.11
2014-09-18,29.6,31.09,30.01,29.58,31806.3,-0.05,-0.17,34.716,42.108,41.432,69436.98,48088.46,34220.36,4.87
2014-09-17,31.08,31.79,30.06,29.5,62588.68,-1.73,-5.44,38.354,44.166,41.703,66709.42,47546.35,33887.67,9.59
2014-09-16,30.55,32.54,31.79,29.4,115068.54,0.79,2.55,42.174,45.759,41.883,58643.83,43625.85,31715.03,17.63
2014-09-15,28.1,31.0,31.0,28.0,103962.02,2.82,10.01,45.536,46.93,41.933,42740.58,34573.28,26684.94,15.93
2014-09-12,48.49,52.0,50.72,48.01,33759.36,2.52,5.23,49.336,47.89,42.017,26629.75,25424.12,22267.92,9.31
2014-09-11,49.51,49.51,48.2,47.7,18168.51,-0.96,-1.95,49.5,46.509,41.122,26739.93,22915.11,21273.79,5.01
2014-09-10,48.11,49.39,49.16,47.62,22260.71,0.56,1.15,49.978,45.478,40.327,28383.27,22516.39,21192.64,6.14
2014-09-09,50.39,50.68,48.6,47.7,35552.29,-1.4,-2.8,49.344,44.361,39.538,28607.88,22315.49,20752.91,9.8
2014-09-05,51.4,52.5,50.0,49.76,23407.9,-1.54,-2.99,48.324,43.469,38.806,26405.98,21103.92,19586.93,6.46
2014-09-04,52.1,53.3,51.54,49.55,34310.24,0.95,1.88,46.444,42.22,38.021,24218.49,21041.93,19185.96,9.46
2014-09-03,45.55,50.59,50.59,45.03,26385.2,4.6,10.0,43.518,40.755,37.13,19090.29,20352.27,18606.95,7.28
2014-09-02,43.1,47.5,45.99,42.58,23383.76,2.49,5.72,40.978,39.24,36.319,16649.52,20228.99,18567.86,6.45
2014-09-01,42.55,44.38,43.5,40.66,24542.79,2.9,7.14,39.378,38.007,35.733,16023.11,19804.21,19610.34,6.77
2014-08-29,36.94,40.6,40.6,36.62,12470.45,3.69,10.0,38.614,36.936,35.116,15801.86,18796.61,19188.32,3.44
2014-08-28,37.79,38.5,36.91,36.9,8669.23,-0.98,-2.59,37.996,36.145,34.586,17865.37,19111.72,18992.06,2.39
2014-08-27,37.66,38.38,37.89,36.81,14181.37,-0.1,-0.26,37.992,35.735,34.26,21614.26,19632.48,19430.98,3.91
2014-08-26,39.13,39.9,37.99,37.3,20251.69,-1.69,-4.26,37.502,35.177,33.845,23808.47,19868.89,19212.51,5.58
2014-08-25,37.63,39.78,39.68,37.35,23436.56,2.17,5.79,36.636,34.715,33.428,23585.3,19190.34,18890.93,6.46
2014-08-22,36.38,38.66,37.51,36.07,22787.99,0.62,1.68,35.258,34.144,32.861,21791.36,18069.94,18187.86,6.28
2014-08-21,35.39,37.18,36.89,34.5,27413.68,1.45,4.09,34.294,33.823,32.361,20358.07,17329.99,17558.94,7.56
2014-08-20,33.7,35.45,35.44,33.37,25152.41,1.78,5.29,33.478,33.504,31.92,17650.7,16861.62,16555.94,6.94
2014-08-19,33.04,33.76,33.66,32.5,19135.88,0.87,2.65,32.852,33.398,31.589,15929.31,16906.73,16344.9,5.28
2014-08-18,32.72,34.33,32.79,32.69,14466.82,0.1,0.31,32.794,33.459,31.432,14795.37,19416.47,16166.22,3.99
2014-08-15,32.68,33.04,32.69,31.94,15621.54,-0.12,-0.37,33.03,33.295,31.365,14348.51,19580.04,16137.51,4.31
2014-08-14,32.34,33.77,32.81,32.34,13876.83,0.5,1.55,33.352,33.026,31.275,14301.91,18872.4,15992.42,3.83
2014-08-13,33.3,33.38,32.31,32.08,16545.47,-1.06,-3.18,33.53,32.785,31.2,16072.55,19229.48,16780.4,4.56
2014-08-12,33.7,34.13,33.37,33.0,13466.17,-0.6,-1.77,33.944,32.512,31.109,17884.16,18556.13,16846.61,3.71
2014-08-11,34.0,34.26,33.97,33.5,12232.56,-0.33,-0.96,34.124,32.14,30.941,24037.57,18591.53,16912.07,3.37
2014-08-08,33.87,34.5,34.3,33.34,15388.52,0.6,1.78,33.56,31.577,30.743,24811.56,18305.78,17226.5,4.24
2014-08-07,34.42,35.77,33.7,33.48,22730.04,-0.68,-1.98,32.7,30.899,30.579,23442.89,17787.9,17353.87,6.27
2014-08-06,34.3,34.8,34.38,33.53,25603.49,0.11,0.32,32.04,30.336,30.411,22386.41,16250.26,17034.79,7.06
2014-08-05,31.15,34.27,34.27,30.92,44233.22,3.12,10.02,31.08,29.779,30.237,19228.11,15783.06,16882.85,12.2
2014-08-04,29.9,31.33,31.15,29.89,16102.55,1.15,3.83,30.156,29.404,30.131,13145.5,12915.98,15591.88,4.44
2014-08-01,30.2,30.66,30.0,29.82,8545.13,-0.4,-1.32,29.594,29.434,30.187,11799.99,12694.98,15751.74,2.36
2014-07-31,29.5,30.8,30.4,29.12,17447.66,0.82,2.77,29.098,29.524,30.302,12132.91,13112.44,16846.92,4.81
2014-07-30,29.59,29.69,29.58,28.96,9811.99,-0.07,-0.24,28.632,29.614,30.44,10114.12,14331.32,18327.5,2.71
2014-07-29,28.38,29.79,29.65,28.05,13820.18,1.31,4.62,28.478,29.705,30.57,12338.02,15137.08,19579.58,3.81
2014-07-28,27.62,28.35,28.34,27.48,9374.99,0.82,2.98,28.652,29.743,30.715,12686.46,15232.61,20234.73,2.59
2014-07-25,28.01,28.39,27.52,27.1,10209.72,-0.55,-1.96,29.274,29.909,30.936,13589.97,16147.22,21422.94,2.82
2014-07-24,28.77,28.95,28.07,28.01,7353.7,-0.74,-2.57,29.95,30.258,31.212,14091.96,16919.84,23199.13,2.03
2014-07-23,30.19,30.2,28.81,27.55,20931.49,-1.71,-5.6,30.596,30.486,31.517,18548.53,17819.31,26000.56,5.77
2014-07-22,31.09,31.31,30.52,29.53,15562.4,-0.93,-2.96,30.932,30.695,31.733,17936.15,17982.64,28377.22,4.29
2014-07-21,31.1,32.08,31.45,30.9,13892.55,0.55,1.78,30.834,30.857,31.713,17778.76,18267.79,30204.13,3.83
2014-07-18,31.08,32.09,30.9,30.57,12719.67,-0.4,-1.28,30.544,30.94,31.668,18704.47,18808.5,32970.04,3.51
2014-07-17,30.03,32.24,31.3,30.03,29636.53,0.81,2.66,30.566,31.08,31.613,19747.71,20581.4,34789.23,8.17
2014-07-16,29.8,30.68,30.49,29.8,17869.61,0.46,1.53,30.376,31.266,31.403,17090.1,22323.67,35422.61,4.93
2014-07-15,29.9,30.15,30.03,29.4,14775.43,0.03,0.1,30.458,31.435,31.299,18029.13,24022.08,36835.46,4.07
2014-07-14,31.0,31.0,30.0,29.52,18521.13,-1.01,-3.26,30.88,31.687,31.305,18756.82,25236.86,38637.55,5.11
2014-07-11,30.43,31.55,31.01,29.81,17935.84,0.66,2.17,31.336,31.962,31.345,18912.52,26698.65,41356.44,4.95
2014-07-10,30.65,31.05,30.35,30.04,16348.49,-0.55,-1.78,31.594,32.166,31.258,21415.09,29478.43,42452.73,4.51
2014-07-09,31.83,32.37,30.9,30.88,22564.75,-1.24,-3.86,32.156,32.547,31.072,27557.25,34181.8,43768.06,6.22
