date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-08,11.54,11.54,11.26,11.18,115855.08,-0.43,-3.68,11.586,11.794,11.132,165253.91,265133.15,232574.33,2.49
2015-12-07,11.78,11.85,11.69,11.53,120445.85,0.1,0.86,11.798,11.79,11.09,211989.79,281703.32,237373.42,2.59
2015-12-04,11.72,12.0,11.59,11.4,169247.03,-0.31,-2.6,11.904,11.691,11.031,268164.61,298036.57,246988.99,3.64
2015-12-03,11.4,11.95,11.9,11.33,176171.16,0.41,3.57,12.056,11.581,10.946,324810.04,303009.9,253815.32,3.79
2015-12-02,12.58,12.68,11.49,11.1,244550.44,-0.83,-6.74,12.05,11.411,10.824,368023.25,298766.03,256770.66,5.26
2015-12-01,12.33,12.95,12.32,11.8,349534.47,0.1,0.82,12.002,11.248,10.731,365012.39,289184.9,255190.49,7.52
2015-11-30,12.4,12.41,12.22,11.12,401319.97,-0.13,-1.05,11.782,11.031,10.569,351416.85,273290.55,247926.78,8.63
2015-11-27,11.88,12.86,12.35,11.61,452474.16,0.48,4.04,11.478,10.855,10.428,327908.52,244515.38,245861.35,9.73
2015-11-26,11.5,12.38,11.87,11.04,392237.19,0.62,5.51,11.106,10.635,10.32,281209.76,216795.89,238728.72,8.44
2015-11-25,11.15,11.42,11.25,11.0,229496.16,0.03,0.27,10.772,10.506,10.19,229508.81,201112.11,227173.93,4.94
2015-11-24,10.72,11.45,11.22,10.55,281556.75,0.52,4.86,10.494,10.469,10.08,213357.42,200015.51,225095.92,6.06
2015-11-23,10.4,11.0,10.7,10.35,283778.34,0.21,2.0,10.28,10.39,9.981,195164.25,193043.52,222033.34,6.11
2015-11-20,10.17,10.61,10.49,10.1,218980.36,0.29,2.84,10.232,10.37,9.91,161122.24,195941.41,220614.48,4.71
2015-11-19,9.96,10.2,10.2,9.86,133732.45,0.34,3.45,10.164,10.31,9.855,152382.02,204620.73,224100.49,2.88
2015-11-18,10.15,10.35,9.86,9.83,148739.2,-0.29,-2.86,10.24,10.237,9.795,172715.41,214775.29,227046.6,3.2
2015-11-17,10.7,10.78,10.15,10.1,190590.91,-0.31,-2.96,10.444,10.213,9.736,186673.59,221196.07,235911.21,4.1
2015-11-16,9.83,10.49,10.46,9.8,113568.28,0.31,3.05,10.5,10.106,9.692,190922.79,222563.01,237590.9,2.44
2015-11-13,10.38,10.51,10.15,10.1,175279.27,-0.43,-4.06,10.508,10.0,9.615,230760.59,247207.32,239034.66,3.77
2015-11-12,10.81,10.93,10.58,10.36,235399.38,-0.3,-2.76,10.456,10.005,9.557,256859.44,260661.55,240845.11,5.06
2015-11-11,10.38,11.0,10.88,10.27,218530.12,0.45,4.31,10.234,9.874,9.481,256835.18,253235.75,238347.08,4.7
2015-11-10,10.37,10.65,10.43,10.19,211836.88,-0.07,-0.67,9.982,9.691,9.363,255718.54,250176.33,236115.92,4.56
2015-11-09,9.79,10.69,10.5,9.69,312757.28,0.61,6.17,9.712,9.571,9.281,254203.24,251023.17,237325.34,6.73
2015-11-06,9.51,10.39,9.89,9.48,305773.53,0.42,4.43,9.492,9.45,9.184,263654.05,245287.55,232973.33,6.58
2015-11-05,9.6,9.77,9.47,9.38,235278.09,-0.15,-1.56,9.554,9.4,9.098,264463.67,243580.24,224938.34,5.06
2015-11-04,9.14,9.67,9.62,9.14,212946.91,0.54,5.95,9.514,9.353,9.028,249636.33,239317.9,219999.14,4.58
2015-11-03,9.3,9.6,9.08,8.95,204260.38,-0.32,-3.4,9.4,9.259,8.939,244634.12,250626.35,209679.19,4.39
2015-11-02,9.82,9.96,9.4,9.33,360011.34,-0.8,-7.84,9.43,9.277,8.866,247843.1,252618.79,202981.31,7.75
2015-10-30,9.35,10.2,10.2,9.22,309821.62,0.93,10.03,9.408,9.229,8.776,226921.05,230862.0,189185.29,6.67
2015-10-29,9.13,9.42,9.27,9.0,161141.39,0.22,2.43,9.246,9.109,8.656,222696.82,221028.66,178925.95,3.47
2015-10-28,9.15,9.48,9.05,9.0,187935.88,-0.18,-1.95,9.192,9.087,8.563,228999.47,223458.4,178372.85,4.04
2015-10-27,9.18,9.37,9.23,8.61,220305.27,-0.06,-0.65,9.118,9.035,8.514,256618.59,222055.5,176828.84,4.74
2015-10-26,9.44,9.57,9.29,9.13,255401.08,-0.1,-1.06,9.124,8.991,8.446,257394.48,223627.5,173294.72,5.49
2015-10-23,9.0,9.43,9.39,8.92,288700.47,0.39,4.33,9.05,8.918,8.375,234802.96,220659.11,170067.3,6.21
2015-10-22,8.74,9.04,9.0,8.63,192654.67,0.32,3.69,8.972,8.796,8.307,219360.5,206296.44,166893.81,4.14
2015-10-21,9.21,9.68,8.68,8.42,326031.44,-0.58,-6.26,8.982,8.703,8.239,217917.33,200680.38,171150.34,7.01
2015-10-20,8.99,9.4,9.26,8.91,224184.75,0.34,3.81,8.952,8.618,8.19,187492.42,168732.03,159861.23,4.82
2015-10-19,8.96,9.02,8.92,8.75,142443.45,-0.08,-0.89,8.858,8.454,8.076,189860.53,153343.82,153406.87,3.06
2015-10-16,9.1,9.21,9.0,8.68,211488.19,-0.05,-0.55,8.786,8.323,7.948,206515.27,147508.58,151685.41,4.55
2015-10-15,8.47,9.08,9.05,8.43,185438.84,0.52,6.1,8.62,8.202,7.85,193232.38,136823.23,147258.57,3.99
2015-10-14,8.8,8.93,8.53,8.48,173906.88,-0.26,-2.96,8.424,8.039,7.789,183443.42,133287.29,142758.8,3.74
2015-10-13,8.46,9.09,8.79,8.36,236025.27,0.23,2.69,8.284,7.992,7.747,149971.64,131602.17,138502.8,5.08
2015-10-12,8.1,8.75,8.56,8.03,225717.16,0.39,4.77,8.05,7.9,7.706,116827.11,122961.94,136299.64,4.86
2015-10-09,8.08,8.24,8.17,7.96,145073.77,0.1,1.24,7.86,7.831,7.665,88501.9,119475.49,133666.55,3.12
2015-10-08,7.94,8.16,8.07,7.82,136494.02,0.45,5.91,7.784,7.817,7.613,80414.08,127491.18,132591.96,2.94
2015-10-07,7.69,7.83,7.83,7.6,6548.0,0.21,2.76,7.654,7.775,7.533,83131.16,141620.31,131690.48,0.14
2015-09-30,7.67,7.83,7.62,7.52,70302.62,0.01,0.13,7.7,7.761,7.487,113232.7,150990.44,136026.05,1.51
2015-09-29,7.5,7.77,7.61,7.5,84091.08,-0.18,-2.31,7.75,7.698,7.489,129096.76,153469.91,136946.52,1.81
2015-09-28,7.42,7.85,7.79,7.28,104634.69,0.37,4.99,7.802,7.572,7.518,150449.08,155862.23,138934.33,2.25
2015-09-25,7.98,8.06,7.42,7.32,150079.41,-0.64,-7.94,7.85,7.498,7.507,174568.27,157693.9,139004.25,3.23
2015-09-24,7.93,8.09,8.06,7.81,157055.69,0.19,2.41,7.896,7.539,7.494,200109.46,152230.3,139363.95,3.38
2015-09-23,7.61,7.99,7.87,7.51,149622.94,0.0,0.0,7.822,7.502,7.469,188748.18,145403.44,140348.45,3.22
2015-09-22,7.92,8.1,7.87,7.75,190852.69,-0.16,-1.99,7.646,7.512,7.495,177843.06,149637.34,141039.91,4.11
2015-09-21,7.41,8.06,8.03,7.24,225230.62,0.38,4.97,7.342,7.498,7.568,161275.37,147857.61,141511.37,4.85
2015-09-18,8.03,8.28,7.65,7.45,277785.38,-0.04,-0.52,7.146,7.408,7.685,140819.54,137692.74,144673.66,5.98
2015-09-17,7.55,7.69,7.69,7.39,100249.25,0.7,10.01,7.182,7.291,7.814,104351.14,121760.65,138743.41,2.16
2015-09-16,6.45,6.99,6.99,6.42,95097.38,0.64,10.08,7.182,7.212,7.936,102058.7,121061.66,141364.31,2.05
2015-09-15,6.65,6.85,6.35,6.35,108014.24,-0.7,-9.93,7.378,7.28,8.149,121431.61,120423.13,145921.97,2.32
2015-09-14,7.82,7.93,7.05,7.05,122951.43,-0.78,-9.96,7.654,7.464,8.384,134439.85,122006.43,148468.45,2.65
2015-09-11,7.79,8.0,7.83,7.57,95443.42,0.14,1.82,7.67,7.516,8.596,134565.95,120314.6,152055.62,2.05
2015-09-10,7.7,7.96,7.69,7.62,88787.03,-0.28,-3.51,7.4,7.448,8.74,139170.17,126497.6,156495.22,1.91
2015-09-09,7.62,8.1,7.97,7.46,191961.94,0.24,3.1,7.242,7.435,8.891,140064.62,135293.46,161879.33,4.13
2015-09-08,7.29,7.79,7.73,6.9,173055.45,0.6,8.41,7.182,7.478,9.032,119414.64,132442.49,162604.16,3.72
2015-09-07,6.71,7.13,7.13,6.68,123581.92,0.65,10.03,7.274,7.638,9.156,109573.0,135165.12,161686.54,2.66
2015-09-02,6.62,7.18,6.48,6.28,118464.49,-0.42,-6.09,7.362,7.962,9.263,106063.25,151654.57,160930.56,2.55
2015-09-01,7.54,7.65,6.9,6.9,93259.31,-0.77,-10.04,7.496,8.337,9.394,113825.04,155726.17,163775.5,2.01
2015-08-31,8.08,8.09,7.67,7.66,88712.03,-0.52,-6.35,7.628,8.66,9.509,130522.3,161666.95,166680.04,1.91
2015-08-28,7.78,8.2,8.19,7.6,123847.27,0.62,8.19,7.774,9.018,9.544,145470.34,171420.81,169098.38,2.66
2015-08-27,7.5,7.68,7.57,6.91,106033.16,0.42,5.87,8.002,9.304,9.599,160757.23,174930.46,168960.71,2.28
2015-08-26,7.64,8.0,7.15,7.1,157273.44,-0.41,-5.42,8.562,9.676,9.702,197245.9,183796.64,171970.58,3.38
2015-08-25,7.6,8.01,7.56,7.56,176745.61,-0.84,-10.0,9.178,10.032,9.86,197627.3,186492.84,173197.98,3.8
2015-08-24,8.65,8.99,8.4,8.4,163452.2,-0.93,-9.97,9.692,10.346,9.953,192811.6,188465.19,175913.15,3.52
2015-08-21,10.26,10.26,9.33,9.33,200281.73,-1.04,-10.03,10.262,10.585,10.053,197371.29,192765.83,180379.17,4.31
2015-08-20,10.15,11.25,10.37,9.81,288476.5,0.14,1.37,10.606,10.673,10.164,189103.7,188207.97,186697.56,6.21
2015-08-19,9.51,10.37,10.23,9.18,159180.47,0.1,0.99,10.79,10.564,10.251,170347.38,170206.55,184991.75,3.42
2015-08-18,11.26,11.35,10.13,10.13,152667.12,-1.12,-9.96,10.886,10.45,10.29,175358.37,171824.83,189427.23,3.28
2015-08-17,10.95,11.49,11.25,10.51,186250.64,0.2,1.81,11.0,10.358,10.339,184118.78,171693.13,194873.42,4.01
2015-08-14,11.28,11.46,11.05,11.0,158943.77,-0.24,-2.13,10.908,10.07,10.315,188160.38,166775.94,198893.48,3.42
2015-08-13,10.72,11.35,11.29,10.45,194694.88,0.58,5.42,10.74,9.894,10.295,187312.24,162990.96,201690.09,4.19
2015-08-12,10.55,11.09,10.71,10.4,184235.44,0.01,0.09,10.338,9.728,10.225,170065.73,160144.52,203514.63,3.96
2015-08-11,10.7,11.08,10.7,10.55,196469.19,-0.09,-0.83,10.014,9.688,10.182,168291.28,159903.12,203532.53,4.23
2015-08-10,10.5,10.99,10.79,10.27,206458.61,0.58,5.68,9.716,9.559,10.195,159267.47,163361.11,214251.79,4.44
2015-08-07,9.4,10.21,10.21,9.33,154703.06,0.93,10.02,9.232,9.52,10.187,145391.5,167992.5,214332.5,3.33
2015-08-06,8.81,9.36,9.28,8.8,108462.33,0.19,2.09,9.048,9.654,10.159,138669.68,185187.16,210572.56,2.33
2015-08-05,9.21,9.6,9.09,8.88,175363.23,-0.12,-1.3,9.118,9.937,10.133,150223.31,199776.95,216761.3,3.77
2015-08-04,8.44,9.21,9.21,8.37,151350.12,0.84,10.04,9.362,10.129,10.077,151514.96,207029.63,232718.24,3.26
2015-08-03,9.2,9.2,8.37,8.36,137078.77,-0.92,-9.9,9.402,10.319,10.06,167454.76,218053.72,226039.18,2.95
2015-07-31,9.41,9.83,9.29,9.14,121093.94,-0.34,-3.53,9.808,10.56,10.134,190593.49,231011.01,228877.46,2.61
2015-07-30,10.1,10.4,9.63,9.54,166230.48,-0.68,-6.6,10.26,10.696,10.217,231704.64,240389.21,230942.14,3.58
2015-07-29,9.7,10.35,10.31,9.1,181821.48,0.9,9.56,10.756,10.721,10.343,249330.59,246884.75,230776.3,3.91
2015-07-28,9.37,10.37,9.41,9.36,231049.12,-0.99,-9.52,10.896,10.676,10.502,262544.31,247161.93,230157.18,4.97
2015-07-27,11.16,11.74,10.4,10.4,252772.45,-1.15,-9.96,11.236,10.831,10.782,268652.67,265142.46,229893.51,5.44
2015-07-24,12.11,12.38,11.55,11.41,326649.69,-0.56,-4.62,11.312,10.853,10.996,271428.53,260672.5,227071.94,7.03
2015-07-23,11.16,12.11,12.11,11.0,254360.22,1.1,9.99,11.132,10.663,11.235,249073.78,235957.97,219648.08,5.47
2015-07-22,11.22,11.3,11.01,10.51,247890.05,-0.1,-0.9,10.686,10.329,11.536,244438.91,233745.65,216967.98,5.33
2015-07-21,10.55,11.39,11.11,10.25,261590.95,0.33,3.06,10.456,10.025,11.923,231779.56,258406.84,214401.05,5.63
2015-07-20,10.47,10.99,10.78,10.33,266651.72,0.13,1.22,10.426,9.801,12.295,261632.24,234024.64,213006.56,5.74
2015-07-17,9.96,10.82,10.65,9.78,214875.98,0.77,7.79,10.394,9.708,12.716,249916.47,226743.9,210677.26,4.62
2015-07-16,8.87,10.4,9.88,8.87,231185.83,0.02,0.2,10.194,9.737,13.25,222842.15,221495.07,215275.87,4.97
2015-07-15,10.8,10.8,9.86,9.86,184593.34,-1.1,-10.04,9.972,9.964,13.813,223052.39,214667.85,217284.27,3.97
2015-07-14,10.74,11.65,10.96,10.48,410854.34,0.34,3.2,9.594,10.328,14.345,285034.11,213152.42,226019.74,8.84
2015-07-13,10.58,10.62,10.62,10.29,208072.84,0.97,10.05,9.176,10.732,14.834,206417.05,194644.56,229097.31,4.48
2015-07-10,9.28,9.65,9.65,9.01,79504.4,0.88,10.03,9.022,11.139,15.3,203571.34,193471.39,233708.53,1.71
2015-07-09,7.76,8.77,8.77,7.76,232237.02,0.8,10.04,9.28,11.806,15.724,220148.0,203338.2,241023.33,5.0
2015-07-08,7.97,8.36,7.97,7.97,494501.97,-0.88,-9.94,9.956,12.742,16.186,206283.31,200190.32,241023.68,10.64
2015-07-07,8.88,8.9,8.87,8.87,17769.0,-0.98,-9.95,11.062,13.82,16.659,141270.73,170395.26,225869.33,0.38
2015-07-06,12.03,12.03,9.85,9.85,193844.31,-1.09,-9.96,12.288,14.788,17.095,182872.07,191988.48,237549.37,4.17
2015-07-03,10.94,11.95,10.94,10.94,162387.69,-1.21,-9.96,13.256,15.723,17.536,183371.43,194610.62,243199.09,3.49
2015-07-02,13.48,13.48,12.15,12.15,162913.56,-1.35,-10.0,14.332,16.762,17.929,186528.4,209056.66,251022.31,3.51
2015-07-01,14.6,15.26,13.5,13.5,169439.08,-1.5,-10.0,15.528,17.662,18.236,194097.33,219900.69,257396.09,3.65
2015-06-30,13.54,15.2,15.0,13.22,225775.7,0.31,2.11,16.578,18.362,18.51,199519.79,238887.05,269347.39,4.86
2015-06-29,16.61,16.85,14.69,14.69,196341.12,-1.63,-9.99,17.288,18.935,18.651,201104.9,263550.06,272789.45,4.22
2015-06-26,17.0,17.82,16.32,16.32,178172.55,-1.81,-9.98,18.19,19.46,18.726,205849.81,273945.67,274443.17,3.83
2015-06-25,18.8,19.42,18.13,17.0,200758.19,-0.62,-3.31,19.192,19.641,18.724,231584.92,278708.46,282563.29,4.32
2015-06-24,18.85,19.35,18.75,17.88,196551.38,0.2,1.08,19.796,19.63,18.69,245704.06,281857.04,284866.9,4.23
2015-06-23,18.51,19.17,18.55,17.28,233701.25,-0.65,-3.38,20.146,19.498,18.637,278254.32,281343.4,288585.16,5.03
2015-06-19,20.21,20.95,19.2,19.2,220065.69,-2.13,-9.99,20.582,19.402,18.563,325995.21,283110.25,290201.9,4.73
2015-06-18,21.28,23.13,21.33,20.85,306848.09,0.18,0.85,20.73,19.348,18.486,342041.53,291787.55,294452.49,6.6
2015-06-17,19.83,21.5,21.15,19.3,271353.88,0.65,3.17,20.09,19.095,18.323,325832.01,292987.96,294059.49,5.84
2015-06-16,20.18,21.5,20.5,19.3,359302.69,-0.23,-1.11,19.464,18.81,18.151,318010.02,294891.48,296080.55,7.73
2015-06-15,19.56,21.85,20.73,19.35,472405.72,0.79,3.96,18.85,18.658,17.993,284432.48,299807.73,300298.57,10.16
2015-06-12,18.17,19.94,19.94,17.75,300297.28,1.81,9.98,18.222,18.366,17.8,240225.29,282028.85,286492.91,6.46
2015-06-11,18.03,18.28,18.13,17.68,225800.48,0.11,0.61,17.966,17.991,17.569,241533.57,274940.67,283110.21,4.86
2015-06-10,17.43,18.5,18.02,17.1,232243.94,0.59,3.38,18.1,17.806,17.441,260143.91,286418.11,285676.74,5.0
2015-06-09,17.39,17.98,17.43,17.04,191414.98,-0.16,-0.91,18.156,17.75,17.324,271772.94,287876.76,294355.72,4.12
2015-06-08,18.2,18.45,17.59,17.3,251369.77,-1.07,-5.73,18.466,17.775,17.212,315182.97,295826.92,303883.87,5.41
2015-06-05,19.51,20.0,18.66,18.21,306838.66,-0.14,-0.74,18.51,17.724,17.048,323832.41,297293.56,304182.75,6.6
2015-06-04,18.43,19.26,18.8,16.8,318852.22,0.5,2.73,18.016,17.624,16.785,308347.78,297117.44,296411.07,6.86
2015-06-03,19.12,19.28,18.3,17.9,290389.06,-0.68,-3.58,17.512,17.551,16.478,312692.3,295131.03,286880.94,6.25
2015-06-02,18.16,19.0,18.98,17.6,408465.16,1.17,6.57,17.344,17.491,16.243,303980.59,297269.61,280080.2,8.79
2015-06-01,16.3,17.81,17.81,16.3,294616.97,1.62,10.01,17.084,17.328,15.971,276470.87,300789.42,265148.2,6.34
2015-05-29,16.35,16.86,16.19,15.21,229415.48,-0.09,-0.55,16.938,17.233,15.779,270754.7,290956.97,257008.47,4.94
2015-05-28,17.46,18.65,16.28,16.28,340574.84,-1.18,-6.76,17.232,17.147,15.659,285887.09,291279.75,252702.31,7.33
2015-05-27,17.54,17.98,17.46,17.0,246830.5,-0.22,-1.24,17.59,17.075,15.524,277569.75,284935.37,240711.62,5.31
2015-05-26,16.9,17.9,17.68,16.8,270916.56,0.6,3.51,17.638,16.898,15.318,290558.64,300834.68,235898.65,5.83
2015-05-25,16.99,17.26,17.08,16.5,266036.12,-0.58,-3.28,17.572,16.648,15.132,325107.97,311940.82,231530.8,5.72
2015-05-22,18.13,18.68,17.66,17.3,305077.44,-0.41,-2.27,17.528,16.371,14.972,311159.24,311071.94,225760.1,6.56
2015-05-21,17.4,18.68,18.07,17.2,298988.12,0.37,2.09,17.062,15.945,14.8,296672.41,295704.71,220650.05,6.43
2015-05-20,17.58,18.97,17.7,17.35,311774.94,0.35,2.02,16.56,15.405,14.615,292301.0,278630.86,217977.8,6.71
2015-05-19,17.87,18.46,17.35,16.9,443663.22,0.49,2.91,16.158,14.995,14.446,311110.72,262890.78,213635.69,9.55
2015-05-18,15.6,16.86,16.86,15.38,196292.47,1.53,9.98,15.724,14.613,14.238,298773.68,229506.98,201105.33,4.22
2015-05-15,15.67,15.85,15.33,14.93,232643.3,-0.23,-1.48,15.214,14.325,14.085,310984.65,223059.97,202118.61,5.01
2015-05-14,15.6,16.51,15.56,15.4,277131.06,-0.13,-0.83,14.828,14.17,14.016,294737.0,214124.87,199474.57,5.96
2015-05-13,14.9,16.57,15.69,14.44,405823.56,0.51,3.36,14.25,13.973,13.923,264960.72,196487.86,199611.94,8.73
2015-05-12,14.52,15.25,15.18,14.1,381978.0,0.87,6.08,13.832,13.737,13.873,214670.84,170962.62,193492.81,8.22
2015-05-11,13.59,14.35,14.31,13.4,257347.34,0.91,6.79,13.502,13.616,13.877,160240.28,151120.77,192204.48,5.54
2015-05-08,13.06,13.45,13.4,12.9,151405.05,0.73,5.76,13.436,13.573,13.902,135135.29,140448.25,193949.14,3.26
2015-05-07,13.5,13.56,12.67,12.62,128249.63,-0.93,-6.84,13.512,13.654,13.969,133512.75,145595.39,208225.74,2.76
2015-05-06,13.66,14.08,13.6,13.4,154374.2,0.07,0.52,13.696,13.824,14.128,128015.01,157324.75,227575.26,3.32
2015-05-05,14.0,14.0,13.53,13.38,109825.18,-0.45,-3.22,13.642,13.896,14.217,127254.4,164380.6,244153.65,2.36
2015-05-04,13.63,14.18,13.98,13.32,131822.41,0.2,1.45,13.73,13.862,14.24,142001.27,172703.69,256130.57,2.84
2015-04-30,13.68,14.28,13.78,13.67,143292.31,0.19,1.4,13.71,13.845,14.258,145761.2,181177.25,269967.41,3.08
2015-04-29,13.18,13.74,13.59,13.0,100760.96,0.26,1.95,13.796,13.862,14.256,157678.03,184824.27,280434.03,2.17
2015-04-28,13.98,13.98,13.33,13.13,150571.12,-0.64,-4.58,13.952,13.873,14.261,186634.48,202736.02,301238.34,3.24
2015-04-27,14.07,14.58,13.97,13.91,183559.55,0.09,0.65,14.15,14.009,14.276,201506.8,216023.01,337087.74,3.95
2015-04-24,13.97,14.06,13.88,13.57,150622.08,-0.33,-2.32,13.994,14.137,14.334,203406.11,233288.18,349879.02,3.24
2015-04-23,14.39,14.6,14.21,14.14,202876.42,-0.16,-1.11,13.98,14.23,14.328,216593.3,247450.02,342902.75,4.36
2015-04-22,14.31,14.76,14.37,14.22,245543.23,0.05,0.35,13.928,14.284,14.243,211970.51,270856.09,333032.44,5.28
2015-04-21,13.32,14.5,14.32,13.22,224932.7,1.13,8.57,13.794,14.432,14.093,218837.56,297825.77,320967.0,4.84
2015-04-20,13.93,13.93,13.19,13.06,193056.11,-0.62,-4.49,13.868,14.538,13.894,230539.22,323926.7,309850.86,4.15
2015-04-17,13.86,14.19,13.81,13.8,216558.05,-0.14,-1.0,14.28,14.617,13.705,263170.25,339557.45,324004.25,4.66
2015-04-16,13.4,14.25,13.95,13.35,179762.45,0.25,1.82,14.48,14.671,13.498,278306.75,358757.58,328044.24,3.87
2015-04-15,14.5,14.5,13.7,13.61,279878.5,-0.99,-6.74,14.64,14.65,13.241,329741.67,376043.8,331681.8,6.02
2015-04-14,15.3,15.3,14.69,14.57,283440.97,-0.56,-3.67,15.07,14.648,12.978,376813.98,399740.66,326219.51,6.1
2015-04-13,15.2,15.8,15.25,15.0,356211.28,0.44,2.97,15.208,14.542,12.669,417314.17,458152.47,322529.49,7.66
2015-04-10,14.51,15.2,14.81,14.41,292240.53,0.06,0.41,14.954,14.531,12.327,415944.66,466469.87,318608.48,6.29
2015-04-09,15.38,15.58,14.75,14.27,436937.06,-1.1,-6.94,14.862,14.426,12.002,439208.41,438355.48,316691.98,9.4
2015-04-08,15.5,16.66,15.85,15.45,515240.06,0.47,3.06,14.66,14.202,11.659,422345.93,395208.78,303260.39,11.09
2015-04-07,14.14,15.38,15.38,13.98,485941.94,1.4,10.01,14.226,13.754,11.271,422667.34,344108.23,289286.79,10.46
2015-04-03,14.11,14.25,13.98,13.82,349363.69,-0.37,-2.58,13.876,13.25,10.916,498990.76,295775.02,277620.96,7.52
2015-04-02,13.9,14.58,14.35,13.81,408559.28,0.61,4.44,14.108,12.792,10.62,516995.08,308451.04,273785.12,8.79
2015-04-01,13.51,14.1,13.74,13.43,352624.69,0.06,0.44,13.99,12.325,10.309,437502.56,297330.91,272818.88,7.59
2015-03-31,13.2,14.17,13.68,13.01,516847.12,0.05,0.37,13.744,11.831,10.011,368071.64,287319.8,273542.35,11.12
2015-03-30,15.25,15.25,13.63,13.63,867559.0,-1.51,-9.97,13.282,11.307,9.717,265549.11,252698.35,263920.86,18.67
2015-03-27,15.14,15.14,15.14,15.01,439385.31,1.38,10.03,12.624,10.796,9.399,92559.28,186906.51,235679.68,9.45
2015-03-26,13.76,13.76,13.76,13.76,11096.69,1.25,9.99,11.476,10.122,9.007,99907.01,170747.1,223331.21,0.24
2015-03-25,12.51,12.51,12.51,12.51,5470.06,1.14,10.03,10.66,9.577,8.666,157159.25,195028.48,228288.04,0.12
2015-03-24,11.37,11.37,11.37,11.37,4234.49,1.03,9.96,9.918,9.116,8.388,206567.96,211312.0,233909.64,0.09
2015-03-23,10.34,10.34,10.34,10.34,2609.86,0.94,10.0,9.332,8.788,8.16,239847.59,234465.35,237620.99,0.06
2015-02-06,9.68,10.3,9.4,8.99,476123.94,-0.28,-2.89,8.968,8.581,7.985,281253.74,259466.9,242465.27,10.24
2015-02-05,9.0,9.68,9.68,8.83,297357.91,0.88,10.0,8.768,8.447,7.864,241587.19,239119.19,228078.25,6.4
2015-02-04,8.4,8.8,8.8,8.4,252513.61,0.36,4.26,8.494,8.293,7.728,232897.71,248306.85,219157.34,5.43
2015-02-03,8.51,8.62,8.44,8.33,170632.61,-0.08,-0.94,8.314,8.19,7.637,216056.03,259764.91,214102.78,3.67
2015-02-02,8.4,8.75,8.52,8.2,209640.62,0.12,1.43,8.244,8.126,7.555,229083.12,275143.36,212119.18,4.51
2015-01-30,8.4,8.63,8.4,8.26,277791.19,0.09,1.08,8.194,8.001,7.457,237680.06,284452.84,205811.57,5.98
2015-01-29,7.9,8.49,8.31,7.67,253910.5,0.41,5.19,8.126,7.891,7.367,236651.19,275915.32,194456.47,5.46
2015-01-28,8.08,8.18,7.9,7.87,168305.23,-0.19,-2.35,8.092,7.755,7.277,263716.0,261547.59,184656.27,3.62
2015-01-27,8.24,8.38,8.09,8.01,235768.05,-0.18,-2.18,8.066,7.66,7.213,303473.78,256507.28,179646.45,5.07
2015-01-26,8.11,8.41,8.27,8.1,252625.34,0.21,2.6,8.008,7.531,7.147,321203.61,240776.62,170602.42,5.44
2015-01-23,8.13,8.27,8.06,8.02,272646.84,-0.08,-0.98,7.808,7.389,7.075,331225.62,225463.64,161256.03,5.87
2015-01-22,7.82,8.38,8.14,7.71,389234.53,0.37,4.76,7.656,7.281,7.013,315179.45,217037.32,152704.5,8.37
2015-01-21,7.7,7.88,7.77,7.6,367094.16,-0.03,-0.39,7.418,7.162,6.93,259379.18,190007.82,136236.51,7.9
2015-01-20,7.3,7.88,7.8,7.27,324417.16,0.53,7.29,7.254,7.084,6.862,209540.78,168440.65,123931.05,6.98
2015-01-19,7.15,7.5,7.27,7.05,302735.41,-0.03,-0.41,7.054,6.984,6.81,160349.64,149095.01,112532.13,6.51
2015-01-16,6.96,7.32,7.3,6.94,192416.0,0.35,5.04,6.97,6.913,6.795,119701.67,127170.31,101345.28,4.14
2015-01-15,6.93,7.09,6.95,6.9,110233.19,0.0,0.0,6.906,6.843,6.783,118895.18,112997.61,96160.98,2.37
2015-01-14,6.8,6.98,6.95,6.65,117902.12,0.15,2.21,6.906,6.798,6.796,120636.45,107764.95,95150.45,2.54
2015-01-13,6.75,6.89,6.8,6.68,78461.48,-0.05,-0.73,6.914,6.765,6.814,127340.52,102785.63,95830.63,1.69
2015-01-12,7.02,7.11,6.85,6.81,99495.55,-0.13,-1.86,6.914,6.762,6.829,137840.37,100428.21,95584.42,2.14
2015-01-09,6.99,7.16,6.98,6.98,188383.55,0.03,0.43,6.856,6.76,6.842,134638.95,97048.42,97304.94,4.05
2015-01-08,6.9,7.03,6.95,6.87,118939.56,-0.04,-0.57,6.78,6.744,6.834,107100.04,88371.68,93865.27,2.56
2015-01-07,6.96,7.07,6.99,6.84,151422.48,0.19,2.79,6.69,6.698,6.814,94893.45,82465.2,99501.55,3.26
2015-01-06,6.52,6.82,6.8,6.49,130960.72,0.24,3.66,6.616,6.639,6.819,78230.73,79421.44,96994.6,2.82
2015-01-05,6.57,6.59,6.56,6.39,83488.42,-0.04,-0.61,6.61,6.636,6.833,63016.05,75969.25,100615.24,1.8
2014-12-31,6.53,6.6,6.6,6.49,50689.02,0.1,1.54,6.664,6.677,6.874,59457.89,75520.24,105047.6,1.09
2014-12-30,6.64,6.67,6.5,6.48,57906.62,-0.12,-1.81,6.708,6.723,6.913,69643.32,79324.36,110980.44,1.25
