date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-25,46.01,52.43,52.0,45.2,190594.88,4.34,9.11,49.868,49.948,76.479,123726.76,91889.14,54564.76,12.54
2015-11-24,42.08,47.87,47.66,42.08,318875.03,2.92,6.53,49.786,56.548,78.179,96645.6,74633.8,46025.4,20.98
2015-11-23,44.74,44.74,44.74,44.74,22411.0,-4.97,-10.0,50.282,63.572,80.095,42848.15,44797.16,31225.52,1.47
2015-11-20,49.71,49.71,49.71,49.71,5638.0,-5.52,-9.99,51.26,70.183,81.949,51526.23,43943.62,30701.79,0.37
2015-06-02,51.59,56.75,55.23,50.8,81114.91,3.64,7.06,51.286,75.812,83.686,61623.03,44753.25,31409.29,5.34
2015-06-01,51.26,52.2,51.59,50.1,55189.08,1.45,2.89,50.028,80.661,85.026,60051.52,37847.65,28714.58,3.63
2015-05-29,49.66,51.35,50.14,46.6,49887.78,0.51,1.03,63.31,85.789,86.406,52622.0,34318.67,27102.52,3.28
2015-05-28,49.84,54.0,49.63,45.59,65801.4,-0.21,-0.42,76.862,90.675,87.499,46746.17,31635.9,25760.75,4.33
2015-05-27,48.95,50.36,49.84,47.52,56122.0,0.9,1.84,89.106,95.037,88.667,36361.0,26396.97,23376.5,3.69
2015-05-26,48.0,49.62,48.94,42.47,73257.32,1.75,3.71,100.338,99.103,89.695,27883.47,22387.62,21329.18,4.82
2015-05-25,117.98,121.9,118.0,111.0,18041.49,0.1,0.09,111.294,103.009,91.143,15643.78,17240.39,18384.92,3.21
2015-05-22,114.18,120.1,117.9,110.0,20508.66,7.05,6.36,108.268,99.809,89.205,16015.34,17417.0,18023.76,3.65
2015-05-21,107.98,111.6,110.85,103.75,13875.54,4.85,4.58,104.488,96.619,87.379,16525.63,17653.87,17490.58,2.47
2015-05-20,111.5,112.0,106.0,104.0,13734.33,2.28,2.2,100.968,93.714,86.011,16432.94,17459.97,17475.64,2.44
2015-05-19,101.0,104.49,103.72,99.42,12058.88,0.85,0.83,97.868,91.56,84.906,16891.77,18065.33,17387.83,2.15
2015-05-18,102.03,105.9,102.87,99.01,19899.27,3.87,3.91,94.724,89.391,83.816,18837.0,19581.5,17507.68,3.54
2015-05-15,93.8,100.25,99.0,89.51,23060.14,5.75,6.17,91.35,87.023,82.62,18818.66,19886.37,17054.8,4.1
2015-05-14,88.03,93.28,93.25,87.0,13412.08,2.75,3.04,88.75,84.322,81.633,18782.11,19885.61,16593.15,2.39
2015-05-13,87.99,92.99,90.5,83.0,16028.48,2.5,2.84,86.46,82.297,80.87,18487.0,20356.02,17006.56,2.85
2015-05-12,85.82,88.34,88.0,83.0,21785.01,2.0,2.33,85.252,80.287,80.4,19238.89,20270.73,16910.98,3.88
2015-05-11,86.5,86.9,86.0,83.38,19807.57,0.0,0.0,84.058,79.276,80.2,20326.01,19529.46,17274.43,3.53
2015-05-08,82.39,86.14,86.0,81.8,22877.42,4.2,5.13,82.696,78.601,79.99,20954.08,18630.52,17681.88,4.07
2015-05-07,84.5,84.5,81.8,80.0,11936.52,-2.66,-3.15,79.894,78.138,79.753,20989.1,17327.28,17925.93,2.12
2015-05-06,82.11,85.2,84.46,81.3,19787.94,2.43,2.96,78.134,78.308,79.763,22225.04,17491.31,18992.16,3.52
2015-05-05,79.19,85.1,82.03,79.19,27220.62,2.84,3.59,75.322,78.252,79.79,21302.58,16710.32,20360.6,4.85
2015-05-04,72.01,79.19,79.19,71.29,22947.91,7.2,10.0,74.494,78.24,79.553,18732.9,15433.85,20978.73,4.08
2015-04-30,73.98,74.8,71.99,70.0,23052.51,-1.01,-1.38,74.506,78.216,79.106,16306.96,14223.22,20928.25,4.1
2015-04-29,71.88,74.57,73.0,71.0,18116.22,2.6,3.69,76.382,78.943,78.866,13665.46,13300.69,20094.47,3.22
2015-04-28,77.76,78.79,70.4,70.12,15175.62,-7.49,-9.62,78.482,79.443,78.54,12757.57,13657.1,19670.82,2.7
2015-04-27,80.23,80.9,77.89,76.3,14372.23,-1.36,-1.72,81.182,80.513,78.274,12118.06,13551.23,19507.39,2.56
2015-04-24,81.0,81.32,79.25,78.0,10818.21,-2.12,-2.6,81.986,81.124,77.754,12134.81,15019.4,19007.17,1.93
2015-04-23,83.0,84.0,81.37,79.98,9845.01,-2.13,-2.55,81.926,81.379,77.177,12139.49,16733.25,18776.59,1.75
2015-04-22,84.05,87.2,83.5,83.02,13576.78,-0.4,-0.48,81.504,81.368,76.542,12935.92,18524.58,18727.44,2.42
2015-04-21,81.9,84.9,83.9,80.05,11978.08,1.99,2.43,80.404,81.218,75.759,14556.62,20493.02,18650.93,2.13
2015-04-20,80.8,81.98,81.91,76.23,14455.95,2.96,3.75,79.844,81.329,74.965,14984.41,24010.89,18358.58,2.57
2015-04-17,82.0,82.0,78.95,77.0,10841.63,-0.31,-0.39,80.262,80.866,74.264,17904.0,26523.61,18056.13,1.93
2015-04-16,78.0,82.2,79.26,77.0,13827.18,1.26,1.61,80.832,79.996,73.764,21327.0,27633.27,18085.89,2.46
2015-04-15,82.8,83.0,78.0,77.51,21680.26,-3.1,-3.82,81.232,78.789,73.129,24113.24,26888.25,17758.91,3.86
2015-04-14,82.1,85.09,81.1,81.0,14117.01,-2.9,-3.45,82.032,77.637,72.506,26429.43,25684.55,17186.94,2.51
2015-04-13,82.5,88.59,84.0,82.11,29053.92,2.2,2.69,82.814,76.035,71.601,33037.37,25463.55,16803.42,5.17
2015-04-10,80.99,82.88,81.8,77.2,27956.64,0.54,0.67,81.47,74.383,70.475,35143.22,22994.93,15492.45,4.98
2015-04-09,82.0,85.0,81.26,74.18,27758.39,-0.74,-0.9,79.16,72.974,69.405,33939.54,20819.94,14212.19,4.94
2015-04-08,86.0,86.0,82.0,76.8,33261.18,-3.01,-3.54,76.346,71.715,68.374,29663.25,18930.3,13014.71,5.92
2015-04-07,80.0,85.01,85.01,80.0,47156.74,7.73,10.0,73.242,70.301,67.364,24939.68,16808.83,11614.81,8.39
2015-04-03,70.0,77.28,77.28,69.85,39583.13,7.03,10.01,69.256,68.6,66.196,17889.73,12706.26,9617.18,7.16
2015-04-02,67.21,71.46,70.25,67.2,21938.24,3.06,4.55,67.296,67.661,65.357,10846.65,9588.65,8271.82,3.97
2015-04-01,66.48,67.52,67.19,66.01,6376.96,0.71,1.07,66.788,67.531,64.789,7700.34,8538.52,7777.84,1.15
2015-03-31,65.1,66.79,66.48,65.1,9643.31,1.4,2.15,67.084,67.468,64.342,8197.36,8629.57,7784.02,1.74
2015-03-30,66.0,67.47,65.08,64.16,11906.99,-2.4,-3.56,67.36,67.376,63.954,8677.98,8689.32,7826.15,2.15
2015-03-27,67.71,67.98,67.48,66.1,4367.77,-0.23,-0.34,67.944,67.166,63.623,7522.8,8143.29,8048.77,0.79
2015-03-26,68.5,68.5,67.71,65.88,6206.68,-0.96,-1.4,68.026,66.567,63.039,8330.64,7989.96,8181.59,1.12
2015-03-25,67.6,69.69,68.67,66.16,8862.05,0.81,1.19,68.274,65.835,62.443,9376.7,7604.45,8311.65,1.6
2015-03-24,68.98,68.98,67.86,65.88,12046.4,-0.14,-0.21,67.852,65.033,61.908,9061.79,7099.11,8375.97,2.18
2015-03-23,67.9,69.09,68.0,67.9,6131.08,0.11,0.16,67.392,64.427,61.415,8700.66,6420.79,7776.85,1.11
2015-03-20,68.33,68.79,67.89,66.66,8407.0,-1.06,-1.54,66.388,63.792,60.844,8763.78,6528.1,7932.08,1.52
2015-03-19,68.11,70.8,68.95,68.0,11436.95,2.39,3.59,65.108,63.053,60.167,7649.29,6955.0,7886.6,2.07
2015-03-18,64.87,67.8,66.56,64.87,7287.5,1.0,1.52,63.396,62.046,59.404,5832.2,7017.15,8088.31,1.32
2015-03-17,63.2,66.8,65.56,62.32,10240.78,2.58,4.1,62.214,61.216,58.616,5136.44,6938.47,8026.59,1.85
2015-03-16,61.88,63.5,62.98,60.45,6446.67,1.49,2.42,61.462,60.532,57.874,4140.92,6962.97,7888.14,1.17
2015-03-13,60.39,61.49,61.49,60.07,2834.54,1.1,1.82,61.196,60.08,57.225,4292.41,7954.25,8061.25,0.51
2015-03-12,60.02,61.34,60.39,60.0,2351.49,-0.26,-0.43,60.998,59.51,56.577,6260.7,8373.21,8079.75,0.43
2015-03-11,61.33,62.0,60.65,60.11,3808.71,-1.15,-1.86,60.696,59.051,55.997,8202.11,9018.86,8172.68,0.69
2015-03-10,63.19,63.2,61.8,60.8,5263.19,0.15,0.24,60.218,58.782,55.475,8740.51,9652.83,8267.99,0.95
2015-03-09,60.41,63.0,61.65,58.0,7204.13,1.15,1.9,59.602,58.402,54.913,9785.02,9132.91,8600.35,1.3
2015-03-06,59.5,64.77,60.5,58.88,12676.0,1.62,2.75,58.964,57.895,54.28,11616.08,9336.07,8687.36,2.29
2015-03-05,58.26,59.2,58.88,58.26,12058.53,0.62,1.06,58.022,57.282,53.705,10485.72,8818.21,8157.87,2.18
2015-03-04,59.0,59.0,58.26,57.35,6500.68,-0.46,-0.78,57.406,56.762,53.222,9835.61,9159.46,7826.69,1.18
2015-03-03,58.48,59.9,58.72,56.16,10485.78,0.26,0.45,57.346,56.015,52.815,10565.16,9114.71,7682.66,1.9
2015-03-02,56.99,60.2,58.46,56.92,16359.42,2.67,4.79,57.202,55.215,52.409,8480.8,8813.32,7679.5,2.96
2015-02-27,56.0,56.0,55.79,54.5,7024.19,-0.01,-0.02,56.826,54.369,52.033,7056.05,8168.25,7326.41,1.27
2015-02-26,57.41,58.8,55.8,55.79,8807.98,-2.16,-3.73,56.542,53.643,51.789,7150.71,7786.28,7292.85,1.59
2015-02-25,56.0,60.2,57.96,56.0,10148.42,1.38,2.44,56.118,52.942,51.546,8483.32,7326.5,7350.1,1.84
2015-02-24,58.0,58.0,58.0,56.77,64.0,1.42,2.51,54.684,52.167,51.138,7664.26,6883.15,7138.63,0.01
2015-02-17,59.05,59.05,56.58,55.9,9235.67,2.21,4.07,53.228,51.424,50.687,9145.83,8067.78,7460.35,1.67
2015-02-16,53.7,55.3,54.37,53.35,7497.46,0.69,1.28,51.912,50.664,50.218,9280.46,8038.65,7176.22,1.36
2015-02-13,51.11,54.19,53.68,50.32,15471.03,2.89,5.69,50.744,50.127,49.799,8421.86,7497.53,6936.46,2.8
2015-02-12,50.72,51.72,50.79,50.72,6053.14,0.07,0.14,49.766,49.681,49.439,6169.69,6493.91,6303.62,1.1
2015-02-11,49.36,52.0,50.72,49.36,7471.85,0.72,1.44,49.65,49.614,49.223,6102.04,6250.61,6155.83,1.35
2015-02-10,47.6,50.1,50.0,47.51,9908.8,1.47,3.03,49.62,49.602,49.012,6989.74,6545.68,6133.8,1.79
2015-02-09,48.76,49.39,48.53,45.5,3204.5,-0.26,-0.53,49.416,49.697,48.86,6796.84,6484.56,5914.99,0.58
2015-02-06,49.8,49.92,48.79,48.6,4210.18,-1.42,-2.83,49.51,49.934,48.852,6573.2,6799.41,5982.82,0.76
2015-02-05,50.1,51.28,50.21,50.1,5714.89,-0.36,-0.71,49.596,50.15,48.877,6818.13,7373.7,6343.92,1.03
2015-02-04,49.46,51.85,50.57,49.41,11910.32,1.59,3.25,49.578,50.108,48.747,6399.18,7394.11,6255.81,2.15
2015-02-03,48.11,49.49,48.98,48.08,8944.33,-0.02,-0.04,49.584,49.95,48.626,6101.62,6852.91,6683.59,1.62
2015-02-02,48.01,49.5,49.0,48.01,2086.3,-0.22,-0.45,49.978,49.772,48.526,6172.28,6313.79,6664.65,0.38
2015-01-30,50.19,50.8,49.22,49.21,5434.82,-0.9,-1.8,50.358,49.471,48.382,7025.62,6375.4,6860.88,0.98
2015-01-29,51.1,51.1,50.12,49.88,3620.13,-0.48,-0.95,50.704,49.196,48.316,7929.26,6113.33,7150.05,0.66
2015-01-28,49.55,51.9,50.6,49.55,10422.54,-0.35,-0.69,50.638,48.832,48.185,8389.05,6061.06,7204.58,1.89
2015-01-27,50.9,51.5,50.95,48.3,9297.59,0.05,0.1,50.316,48.422,48.093,7604.2,5721.91,6896.43,1.68
2015-01-26,51.94,51.94,50.9,50.0,6353.02,-0.05,-0.1,49.566,48.022,48.046,6455.29,5345.43,6894.91,1.15
2015-01-23,50.01,51.45,50.95,48.0,9953.04,1.16,2.33,48.584,47.77,47.999,5725.17,5166.23,6876.59,1.8
2015-01-22,49.02,50.7,49.79,49.0,5919.04,0.8,1.63,47.688,47.603,47.863,4297.39,5314.14,6832.2,1.07
2015-01-21,47.97,49.5,48.99,47.52,6498.29,1.79,3.79,47.026,47.386,47.699,3733.07,5117.5,7152.11,1.18
2015-01-20,46.87,47.29,47.2,45.61,3553.08,1.21,2.63,46.528,47.302,47.721,3839.63,6514.27,7567.72,0.64
2015-01-19,45.76,47.6,45.99,45.15,2702.41,-0.48,-1.03,46.478,47.279,48.015,4235.56,7015.51,7897.1,0.5
2015-01-16,46.21,46.88,46.47,45.51,2814.13,-0.01,-0.02,46.956,47.292,48.473,4607.29,7346.35,8557.56,0.52
2015-01-15,47.99,47.99,46.48,46.0,3097.43,-0.02,-0.04,47.518,47.435,48.728,6330.9,8186.78,9025.21,0.57
2015-01-14,47.0,47.39,46.5,45.0,7031.1,-0.45,-0.96,47.746,47.537,49.049,6501.93,8348.09,9238.61,1.3
2015-01-13,48.49,48.49,46.95,46.91,5532.75,-1.43,-2.96,48.076,47.764,49.374,9188.9,8070.94,9259.68,1.03
2015-01-12,49.57,49.6,48.38,47.8,4561.02,-0.9,-1.83,48.08,48.069,49.566,9795.45,8444.4,9497.12,0.85
2015-01-09,47.3,49.69,49.28,47.3,11432.19,1.66,3.49,47.628,48.228,49.677,10085.42,8586.95,10254.49,2.12
2015-01-08,47.04,48.2,47.62,47.02,3952.6,-0.53,-1.1,47.352,48.123,49.642,10042.66,8350.26,10465.16,0.73
2015-01-07,46.59,48.29,48.15,45.38,20465.96,1.18,2.51,47.328,48.011,49.636,10194.25,9186.71,11328.67,3.79
2015-01-06,45.8,48.8,46.97,45.51,8565.47,0.85,1.84,47.452,48.14,49.388,6952.98,8621.17,10809.58,1.59
2015-01-05,47.48,47.48,46.12,45.56,6010.9,-1.78,-3.72,48.058,48.75,49.216,7093.35,8778.69,10935.77,1.11
2014-12-31,44.6,48.0,47.9,44.6,11218.38,0.4,0.84,48.828,49.653,49.099,7088.48,9768.76,11401.71,2.08
2014-12-30,49.5,49.5,47.5,46.08,4710.56,-1.27,-2.6,48.894,50.021,48.875,6657.85,9863.63,11916.9,0.85
2014-12-29,50.0,50.0,48.77,48.6,4259.59,-1.23,-2.46,48.694,50.56,48.505,8179.17,10129.13,12296.21,0.77
2014-12-26,49.2,50.95,50.0,48.1,9267.33,0.03,0.06,48.828,50.983,48.031,10289.35,10448.42,12582.36,1.68
2014-12-25,48.23,49.99,49.97,47.17,5986.55,1.74,3.61,49.442,51.062,47.472,10464.03,10549.84,12318.52,1.08
2014-12-24,46.16,48.3,48.23,45.0,9065.23,1.73,3.72,50.478,51.126,46.908,12449.04,11922.02,12205.92,1.64
2014-12-23,50.32,50.32,46.5,45.02,12317.16,-2.94,-5.95,51.148,51.161,46.448,13069.41,12580.07,11929.52,2.23
2014-12-22,52.0,52.94,49.44,47.76,14810.5,-3.63,-6.84,52.426,51.261,46.068,12079.08,13470.64,11438.27,2.68
2014-12-19,55.05,55.94,53.07,52.07,10140.73,-2.08,-3.77,53.138,50.635,45.54,10607.49,12997.99,10897.89,1.83
2014-12-18,50.58,56.58,55.15,50.58,15911.58,3.57,6.92,52.682,49.682,44.821,10635.65,13092.85,11026.46,2.88
2014-12-17,52.84,52.84,51.58,50.89,12167.08,-1.31,-2.48,51.774,48.545,44.032,11395.0,13034.67,10549.08,2.2
2014-12-16,53.11,53.9,52.89,51.96,7365.53,-0.11,-0.21,51.174,47.728,43.462,12090.73,13970.18,10283.7,1.33
2014-12-15,50.79,53.99,53.0,50.79,7452.51,2.21,4.35,50.096,46.449,42.796,14862.19,14463.3,10541.63,1.35
2014-12-12,50.01,51.98,50.79,49.05,10281.57,0.18,0.36,48.132,45.078,42.147,15388.49,14716.29,10383.46,1.86
2014-12-11,53.24,53.24,50.61,48.58,19708.29,2.03,4.18,46.682,43.881,41.61,15550.05,14087.2,10180.59,3.57
2014-12-03,48.5,49.28,48.58,47.06,15645.73,1.08,2.27,45.316,42.69,41.106,14674.33,12489.82,9557.54,2.83
2014-12-02,43.29,47.5,47.5,43.2,21222.84,4.32,10.01,44.282,41.734,40.676,15849.63,11278.98,9323.8,3.84
2014-12-01,43.45,43.66,43.18,42.3,10084.02,-0.36,-0.83,42.802,40.875,40.274,14064.41,9405.91,8867.47,1.82
2014-11-28,43.57,43.96,43.54,43.02,11089.37,-0.24,-0.55,42.024,40.445,40.127,14044.09,8797.79,8862.75,2.01
2014-11-27,44.35,44.35,43.78,43.03,15329.71,0.37,0.85,41.08,39.959,39.961,12624.34,8960.07,9280.08,2.77
2014-11-26,40.78,43.48,43.41,40.3,21522.19,3.31,8.25,40.064,39.519,39.852,10305.3,8063.5,9376.49,3.89
2014-11-25,39.02,40.4,40.1,38.95,12296.76,0.81,2.06,39.186,39.196,39.689,6708.33,6597.22,8970.82,2.22
2014-11-24,39.0,39.29,39.29,38.61,9982.42,0.47,1.21,38.948,39.143,39.682,4747.41,6619.97,9134.45,1.81
2014-11-21,38.32,39.2,38.82,38.32,3990.63,0.12,0.31,38.866,39.216,39.699,3551.5,6050.64,9467.27,0.72
2014-11-20,38.98,39.24,38.7,38.6,3734.5,-0.32,-0.82,38.838,39.339,39.753,5295.79,6273.98,10260.49,0.68
2014-11-19,38.64,39.41,39.02,38.01,3537.36,0.11,0.28,38.974,39.522,39.737,5821.71,6625.26,10701.37,0.64
2014-11-18,38.88,39.44,38.91,38.68,2492.12,0.03,0.08,39.206,39.618,39.721,6486.1,7368.61,11107.33,0.45
2014-11-17,38.68,39.47,38.88,38.19,4002.87,0.2,0.52,39.338,39.672,39.72,8492.53,8329.03,11967.15,0.72
2014-11-14,39.0,39.21,38.68,38.0,12712.1,-0.7,-1.78,39.566,39.809,39.67,8549.78,8927.7,13103.77,2.3
2014-11-13,40.26,40.26,39.38,38.8,6364.09,-0.8,-1.99,39.84,39.962,39.674,7252.16,9600.09,14149.52,1.15
2014-11-12,39.51,40.18,40.18,39.31,6859.3,0.61,1.54,40.07,40.185,39.641,7428.81,10689.47,14830.61,1.24
2014-11-11,40.04,40.3,39.57,38.0,12524.28,-0.45,-1.12,40.03,40.181,39.619,8251.13,11344.42,16186.4,2.27
2014-11-10,39.65,40.5,40.02,39.62,4289.13,-0.03,-0.07,40.006,40.221,39.466,8165.53,11648.92,17264.55,0.78
2014-11-07,40.53,41.28,40.05,39.88,6224.02,-0.48,-1.18,40.052,40.182,39.202,9305.62,12883.91,18297.53,1.13
2014-11-06,39.72,40.61,40.53,39.7,7247.32,0.55,1.38,40.084,40.167,38.894,11948.02,14247.0,19508.08,1.31
2014-11-05,39.45,40.17,39.98,38.8,10970.91,0.53,1.34,40.3,39.951,38.569,13950.12,14777.49,20543.92,1.99
2014-11-04,40.2,40.59,39.45,39.06,12096.25,-0.8,-1.99,40.332,39.823,38.264,14437.7,14846.04,20939.71,2.19
2014-11-03,39.9,40.88,40.25,39.83,9989.62,0.04,0.1,40.436,39.767,37.936,15132.32,15605.27,21371.23,1.81
2014-10-31,41.66,42.26,40.21,39.8,19435.98,-1.4,-3.37,40.312,39.531,37.526,16462.19,17279.83,22055.44,3.52
2014-10-30,40.14,41.61,41.61,40.01,17257.85,1.47,3.66,40.25,39.385,37.086,16545.98,18698.95,21789.58,3.12
2014-10-29,39.99,40.88,40.14,39.61,13408.8,0.17,0.42,39.602,39.096,36.54,15604.85,18971.76,22046.28,2.43
2014-10-28,39.7,39.97,39.97,39.1,15569.35,0.34,0.86,39.314,39.057,36.111,15254.38,21028.39,22234.87,2.82
2014-10-27,39.67,39.77,39.63,38.51,16638.98,-0.27,-0.68,39.098,38.711,35.691,16078.22,22880.17,22548.59,3.01
2014-10-24,38.2,41.14,39.9,38.2,19854.93,1.53,3.99,38.75,38.221,35.262,18097.47,23711.15,22896.87,3.59
2014-10-23,38.5,39.1,38.37,37.85,12552.19,-0.33,-0.85,38.52,37.621,34.806,20851.93,24769.16,22656.77,2.27
2014-10-22,38.89,39.36,38.7,38.6,11656.43,-0.19,-0.49,38.59,37.187,34.429,22338.67,26310.35,22869.81,2.11
2014-10-21,38.07,39.34,38.89,37.4,19688.59,1.0,2.64,38.8,36.705,33.991,26802.4,27033.38,23304.61,3.56
2014-10-20,39.4,39.74,37.89,37.0,26735.22,-0.86,-2.22,38.324,36.104,33.558,29682.11,27137.19,23605.72,4.84
2014-10-17,38.5,41.0,38.75,37.93,33627.2,0.03,0.08,37.692,35.521,33.19,29324.84,26831.05,23708.94,6.08
2014-10-16,38.51,39.44,38.72,38.51,19985.93,-1.03,-2.59,36.722,34.787,32.813,28686.4,24880.21,22872.94,3.62
2014-10-15,38.0,40.02,39.75,37.35,33975.07,3.24,8.87,35.784,33.984,32.452,30282.03,25120.8,22994.41,6.15
2014-10-14,34.8,38.2,36.51,34.72,34087.15,1.78,5.12,34.61,33.164,32.072,27264.36,23441.35,22254.75,6.17
2014-10-13,33.88,34.8,34.73,33.51,24948.83,0.83,2.45,33.884,32.67,31.845,24592.27,22217.01,21942.24,4.51
2014-10-10,34.03,34.58,33.9,33.5,30435.01,-0.13,-0.38,33.35,32.302,31.713,24337.26,22082.59,22613.09,5.51
2014-10-09,33.88,35.0,34.03,33.5,27964.07,0.15,0.44,32.852,31.991,31.688,21074.03,20544.38,25785.01,5.06
2014-10-08,32.9,33.88,33.88,32.9,18886.74,1.0,3.04,32.184,31.67,31.574,19959.58,19429.27,24944.97,3.42
2014-09-30,32.07,33.33,32.88,32.07,20726.71,0.82,2.56,31.718,31.277,31.322,19618.34,19575.83,24208.92,3.75
2014-09-29,31.43,32.35,32.06,31.43,23673.78,0.65,2.07,31.456,31.011,31.113,19841.75,20074.25,23554.95,4.28
2014-09-26,30.28,31.7,31.41,30.28,14118.86,0.72,2.35,31.254,30.858,30.945,19827.92,20586.83,23015.84,4.41
2014-09-25,31.5,31.5,30.69,30.63,22391.82,-0.86,-2.73,31.13,30.838,30.89,20014.73,20865.66,22649.5,6.99
2014-09-24,31.57,31.75,31.55,31.31,17180.55,-0.02,-0.06,31.156,30.92,30.921,18898.95,20868.01,21918.89,5.36
2014-09-23,31.2,31.6,31.57,31.11,21843.73,0.52,1.68,30.836,30.979,30.853,19533.32,21068.15,21378.17,6.82
2014-09-22,30.8,31.5,31.05,30.79,23604.66,0.26,0.84,30.566,31.02,30.794,20306.76,21667.46,20602.95,7.37
2014-09-19,31.31,31.35,30.79,30.6,15052.89,-0.03,-0.1,30.462,31.124,30.785,21345.73,23143.58,20049.35,4.7
2014-09-18,29.93,30.87,30.82,29.72,16812.92,0.87,2.9,30.546,31.385,30.787,21716.59,31025.65,19619.77,5.25
2014-09-17,30.19,30.55,29.95,29.41,20352.38,-0.27,-0.89,30.684,31.477,30.797,22837.07,30460.68,19356.47,6.35
2014-09-16,30.8,31.39,30.22,30.16,25710.94,-0.31,-1.01,31.122,31.367,30.873,22602.99,28842.0,18807.1,8.03
2014-09-15,31.37,31.37,30.53,30.23,28799.53,-0.68,-2.18,31.474,31.215,30.934,23028.17,27035.64,18251.51,8.99
2014-09-12,31.48,31.48,31.21,30.95,16907.2,-0.3,-0.95,31.786,31.031,30.905,24941.43,25444.86,17209.26,5.28
2014-09-11,32.15,32.32,31.51,31.48,22415.32,-0.63,-1.96,32.224,30.942,30.844,40334.7,24433.34,16953.4,7.0
2014-09-10,31.98,32.25,32.14,31.81,19181.94,0.16,0.5,32.27,30.921,30.78,38084.28,22969.77,16818.87,5.99
2014-09-09,32.09,32.48,31.98,31.63,27836.85,-0.11,-0.34,31.612,30.726,30.598,35081.02,21688.19,16482.92,8.69
2014-09-05,32.57,32.67,32.09,31.95,38365.85,-1.31,-3.92,30.956,30.568,30.412,31043.12,19538.43,15448.28,11.98
2014-09-04,34.4,34.4,33.4,31.81,93873.54,1.66,5.23,30.276,30.445,30.179,25948.29,16955.13,13783.03,29.31
2014-09-03,31.74,31.74,31.74,31.74,11163.22,2.89,10.02,29.66,30.188,29.906,8531.98,8213.89,9356.01,3.49
2014-07-18,28.7,28.96,28.85,28.21,4165.63,0.15,0.52,29.572,30.116,29.725,7855.27,8252.25,9030.85,1.3
2014-07-17,28.69,28.79,28.7,27.85,7647.36,0.01,0.04,29.84,30.378,29.689,8295.35,8772.19,9099.81,2.39
2014-07-16,30.02,30.5,28.69,28.6,12891.68,-1.63,-5.38,30.18,30.652,29.636,8033.75,9467.38,9115.74,4.02
2014-07-15,31.25,31.25,30.32,30.08,6792.02,-0.98,-3.13,30.614,30.778,29.62,7961.96,8973.67,8829.33,2.12
2014-07-14,30.2,31.61,31.3,30.19,7779.64,1.11,3.68,30.716,30.746,29.551,7895.79,9473.47,9098.57,2.43
2014-07-11,30.39,30.4,30.19,29.8,6366.07,-0.21,-0.69,30.66,30.638,29.42,8649.24,10667.97,9082.63,1.99
2014-07-10,30.42,30.86,30.4,30.0,6339.32,-0.46,-1.49,30.916,30.469,29.343,9249.03,11277.65,9351.12,1.98
2014-07-09,31.01,32.5,30.86,30.61,12532.77,0.03,0.1,31.124,30.255,29.22,10901.0,11358.14,9426.22,3.91
2014-07-08,31.0,31.0,30.83,30.04,6461.15,-0.19,-0.61,30.942,29.912,29.093,9985.37,10610.93,9553.52,2.02
2014-07-07,31.39,31.46,31.02,29.86,11546.89,-0.45,-1.43,30.776,29.624,28.918,11051.14,10498.14,9546.91,3.6
2014-07-04,31.28,31.9,31.47,30.78,9365.02,0.03,0.1,30.616,29.333,28.717,12686.71,9809.45,9406.76,2.92
2014-07-03,29.71,31.94,31.44,29.7,14599.19,1.49,4.97,30.022,28.999,28.686,13306.26,9427.42,9291.53,4.56
2014-07-02,30.05,30.28,29.95,29.35,7954.59,-0.05,-0.17,29.386,28.62,28.664,11815.27,8764.1,8950.71,2.48
2014-07-01,30.25,30.66,30.0,29.6,11790.03,-0.22,-0.73,28.882,28.462,28.709,11236.5,8684.99,9178.91,3.68
2014-06-30,28.5,30.49,30.22,28.22,19724.71,1.72,6.04,28.472,28.355,28.682,9945.14,8723.68,8802.41,6.16
2014-06-27,28.27,28.88,28.5,27.91,12462.79,0.24,0.85,28.05,28.202,28.666,6932.18,7497.29,8119.11,3.89
2014-06-26,27.7,28.65,28.26,27.43,7144.21,0.83,3.03,27.976,28.217,28.71,5548.58,7424.6,7842.02,2.23
2014-06-25,27.81,28.04,27.43,27.36,5060.75,-0.52,-1.86,27.854,28.185,28.805,5712.94,7494.3,8109.86,1.58
2014-06-24,28.01,28.35,27.95,27.8,5333.22,-0.16,-0.57,28.042,28.273,28.894,6133.49,8496.11,8346.55,1.66
2014-06-23,28.23,28.61,28.11,28.06,4659.95,-0.02,-0.07,28.238,28.212,28.965,7502.22,8595.68,8862.42,1.45
2014-06-20,27.35,28.38,28.13,27.35,5544.76,0.48,1.74,28.354,28.101,28.931,8062.39,9004.08,9060.48,1.73
2014-06-19,28.23,28.69,27.65,26.89,7966.0,-0.72,-2.54,28.458,28.372,28.862,9300.61,9155.64,9137.14,2.49
2014-06-18,28.69,28.99,28.37,28.2,7163.52,-0.56,-1.94,28.516,28.707,28.818,9275.67,9137.32,8944.93,2.24
2014-06-17,28.61,29.18,28.93,28.31,12176.87,0.24,0.84,28.504,28.956,28.723,10858.74,9672.83,9000.93,3.8
2014-06-16,28.65,28.85,28.69,28.25,7460.82,0.04,0.14,28.186,29.008,28.566,9689.13,8881.15,8731.1,2.33
