date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-24,6.43,6.49,6.01,6.01,198436.48,-0.67,-10.03,6.986,7.425,7.215,316796.62,425482.0,383048.42,1.19
2015-08-21,7.2,7.28,6.7,6.65,294606.16,-0.69,-9.34,7.414,7.576,7.28,399282.39,440730.09,409364.24,1.76
2015-08-20,7.4,7.6,7.36,7.25,270855.94,-0.16,-2.13,7.734,7.63,7.351,553975.53,440515.21,455977.15,1.62
2015-08-19,7.0,7.61,7.52,6.8,380419.22,0.18,2.45,7.826,7.601,7.353,564583.41,433962.82,462820.65,2.27
2015-08-18,8.07,8.12,7.34,7.34,439665.31,-0.81,-9.94,7.828,7.549,7.338,549612.24,420431.35,457793.07,2.63
2015-08-17,8.1,8.18,8.15,7.85,610865.31,-0.14,-1.69,7.864,7.541,7.331,534167.38,412035.95,452470.55,3.65
2015-08-14,8.09,8.55,8.3,7.89,1068071.88,0.53,6.82,7.738,7.424,7.288,482177.78,381137.36,441541.98,6.38
2015-08-13,7.46,7.88,7.82,7.35,323895.31,0.28,3.71,7.526,7.259,7.221,327054.88,299345.63,401202.1,1.94
2015-08-12,7.43,7.8,7.53,7.42,305563.38,0.0,0.0,7.376,7.147,7.161,303342.24,305166.23,398530.42,1.83
2015-08-11,7.51,7.68,7.52,7.4,362441.0,0.0,0.0,7.27,7.093,7.107,291250.46,310974.12,397546.27,2.17
2015-08-10,7.25,7.66,7.52,7.21,350917.34,0.28,3.87,7.218,7.004,7.09,289904.53,340614.85,405708.57,2.1
2015-08-07,7.09,7.33,7.24,7.03,292457.38,0.17,2.4,7.11,6.983,7.099,280096.94,377998.39,418796.95,1.75
2015-08-06,6.87,7.28,7.07,6.77,205332.09,0.08,1.14,6.992,7.071,7.086,271636.37,471439.1,423379.1,1.23
2015-08-05,7.18,7.27,7.0,6.9,245104.48,-0.25,-3.45,6.918,7.105,7.05,306990.22,491678.49,427889.45,1.46
2015-08-04,6.96,7.28,7.26,6.82,355711.38,0.27,3.86,6.916,7.127,6.989,330697.78,495154.79,465643.37,2.13
2015-08-03,6.56,7.02,6.98,6.37,301879.38,0.34,5.12,6.79,7.121,6.924,391325.16,492905.14,469111.36,1.8
2015-07-31,6.57,6.82,6.65,6.41,250154.53,-0.06,-0.89,6.856,7.151,6.905,475899.83,501946.59,483861.06,1.49
2015-07-30,6.85,7.14,6.7,6.64,382101.31,-0.28,-4.01,7.15,7.183,6.916,671241.82,503058.57,492452.79,2.28
2015-07-29,6.83,6.99,6.99,6.36,363642.31,0.36,5.43,7.292,7.174,6.962,676366.76,491894.62,493091.69,2.17
2015-07-28,6.79,7.08,6.63,6.58,658848.25,-0.68,-9.3,7.338,7.121,7.035,659611.79,484118.42,493041.86,3.94
2015-07-27,7.83,8.14,7.31,7.31,724752.75,-0.81,-9.97,7.452,7.176,7.166,594485.13,470802.29,480731.39,4.33
2015-07-24,7.39,8.13,8.12,7.32,1226864.5,0.73,9.88,7.446,7.214,7.237,527993.35,459595.51,469028.59,7.33
2015-07-23,7.2,7.47,7.41,7.12,407725.97,0.2,2.77,7.216,7.101,7.28,334875.31,375319.1,428049.24,2.44
2015-07-22,7.12,7.25,7.22,6.93,279867.5,0.03,0.42,7.056,6.995,7.409,307422.47,364100.41,429136.92,1.67
2015-07-21,7.1,7.35,7.2,7.0,333214.94,-0.09,-1.24,6.904,6.851,7.578,308625.05,436131.95,439572.16,1.99
2015-07-20,6.9,7.37,7.28,6.9,392293.84,0.3,4.3,6.9,6.726,7.723,347119.45,445317.59,443412.57,2.34
2015-07-17,6.65,7.06,6.97,6.61,261274.31,0.37,5.61,6.982,6.659,7.854,391197.67,465775.53,443440.25,1.56
2015-07-16,6.46,6.9,6.61,6.26,270461.78,0.15,2.32,6.986,6.648,8.053,415762.89,481847.01,451127.13,1.62
2015-07-15,6.96,7.05,6.46,6.46,285880.38,-0.72,-10.03,6.934,6.749,8.289,420778.35,494288.77,458966.99,1.71
2015-07-14,7.5,7.79,7.18,7.09,525686.94,-0.51,-6.63,6.798,6.948,8.522,563638.86,501965.3,468841.72,3.14
2015-07-13,7.2,7.69,7.69,7.0,612684.94,0.7,10.01,6.552,7.155,8.743,543515.72,490660.49,467583.02,3.66
2015-07-10,6.57,6.99,6.99,6.4,384100.41,0.64,10.08,6.336,7.259,8.944,540353.39,478461.67,464966.89,2.29
2015-07-09,5.77,6.35,6.35,5.77,295539.06,0.58,10.05,6.31,7.459,9.175,547931.13,480779.38,476903.57,1.77
2015-07-08,5.36,6.0,5.78,5.36,1000182.94,-0.17,-2.86,6.564,7.823,9.451,567799.19,494173.44,491160.09,5.98
2015-07-07,6.35,6.35,5.95,5.95,425071.25,-0.66,-9.98,7.098,8.305,9.77,440291.74,443012.37,490755.87,2.54
2015-07-06,7.5,7.5,6.61,6.17,596873.31,-0.25,-3.64,7.758,8.72,10.067,437805.26,441507.56,506348.17,3.57
2015-07-03,7.36,7.54,6.86,6.86,421989.09,-0.76,-9.97,8.182,9.049,10.338,416569.95,421104.96,542585.53,2.52
2015-07-02,8.45,8.55,7.62,7.61,394879.34,-0.83,-9.82,8.608,9.457,10.603,413627.63,420407.25,580512.85,2.36
2015-07-01,9.0,9.28,8.45,8.41,362645.69,-0.76,-8.25,9.082,9.828,10.812,420547.69,423645.21,619095.85,2.17
2015-06-30,8.75,9.26,9.25,7.91,412638.88,0.51,5.83,9.512,10.096,10.998,445733.0,435718.13,708165.31,2.47
2015-06-29,9.3,9.32,8.73,8.09,490696.75,-0.26,-2.89,9.682,10.331,11.114,445209.86,444505.55,738446.18,2.93
2015-06-26,9.6,9.86,8.99,8.99,407277.47,-1.0,-10.01,9.916,10.629,11.203,425639.97,451472.11,787705.19,2.43
2015-06-25,10.58,10.62,9.99,9.91,429479.66,-0.61,-5.75,10.306,10.89,11.259,427186.88,473027.76,848303.3,2.57
2015-06-24,10.11,10.66,10.6,10.07,488572.25,0.5,4.95,10.574,11.078,11.31,426742.73,488146.73,888549.16,2.92
2015-06-23,9.91,10.1,10.1,9.18,410023.16,0.21,2.12,10.68,11.235,11.28,425703.26,538499.37,905971.04,2.45
2015-06-19,10.6,10.86,9.9,9.85,392847.31,-1.03,-9.42,10.98,11.413,11.257,443801.24,571188.77,918972.57,2.35
2015-06-18,11.3,11.46,10.94,10.89,415012.0,-0.38,-3.36,11.342,11.626,11.231,477304.24,664066.1,929996.45,2.48
2015-06-17,11.12,11.4,11.33,10.8,427258.94,0.19,1.71,11.474,11.748,11.143,518868.64,740618.44,932299.07,2.55
2015-06-16,11.45,11.66,11.13,11.05,483374.91,-0.47,-4.05,11.582,11.795,11.028,549550.73,814546.5,931163.98,2.89
2015-06-15,11.89,11.89,11.6,11.45,500513.06,-0.11,-0.94,11.79,11.9,10.925,651295.47,980612.48,920389.46,2.99
2015-06-12,11.6,11.99,11.71,11.48,560362.31,0.11,0.95,11.846,11.896,10.789,698576.3,1032386.8,910549.81,3.35
2015-06-11,11.71,11.86,11.6,11.3,622834.0,-0.27,-2.27,11.91,11.776,10.645,850827.96,1123938.27,898310.2,3.72
2015-06-10,11.88,12.17,11.87,11.67,580669.38,-0.3,-2.46,12.022,11.627,10.523,962368.24,1223578.84,881410.25,3.47
2015-06-09,11.88,12.59,12.17,11.51,992098.62,0.29,2.44,12.008,11.541,10.387,1079542.26,1288951.59,870281.7,5.93
2015-06-08,11.79,12.1,11.88,11.58,736917.19,-0.15,-1.25,12.01,11.325,10.241,1309929.49,1273442.71,840404.74,4.4
2015-06-05,12.2,12.68,12.03,11.8,1321620.62,-0.13,-1.07,11.946,11.1,10.114,1366197.3,1266756.37,822719.85,7.9
2015-06-04,11.69,12.3,12.16,10.89,1180535.38,0.36,3.05,11.642,10.836,9.969,1397048.58,1195926.8,769499.89,7.05
2015-06-03,11.96,12.31,11.8,11.48,1166539.5,-0.38,-3.12,11.232,10.538,9.806,1484789.45,1123979.69,724286.76,6.97
2015-06-02,11.95,12.69,12.18,11.62,2144034.75,0.62,5.36,11.074,10.26,9.665,1498360.93,1047781.46,683064.28,12.81
2015-06-01,10.55,11.56,11.56,10.49,1018256.25,1.05,9.99,10.64,9.95,9.521,1236955.93,860166.43,597294.34,6.08
2015-05-29,10.2,10.89,10.51,9.59,1475877.0,0.4,3.96,10.254,9.682,9.436,1167315.44,788712.81,565410.47,8.82
2015-05-28,11.2,11.48,10.11,10.02,1619239.75,-0.9,-8.17,10.03,9.514,9.411,994805.03,672682.13,517429.77,9.67
2015-05-27,9.9,11.01,11.01,9.81,1234396.88,1.0,9.99,9.844,9.418,9.427,763169.93,539241.65,460498.32,7.38
2015-05-26,9.68,10.1,10.01,9.51,837009.75,0.38,3.95,9.446,9.233,9.382,597201.99,451611.8,430836.0,5.0
2015-05-25,9.38,9.65,9.63,9.28,670053.81,0.24,2.56,9.26,9.156,9.413,483376.94,407366.77,422366.75,4.0
2015-05-22,9.2,9.4,9.39,9.17,613324.94,0.21,2.29,9.11,9.127,9.454,410110.19,378683.33,431179.25,3.66
2015-05-21,8.98,9.19,9.18,8.83,461064.28,0.16,1.77,8.998,9.101,9.523,350559.24,343072.97,467626.87,2.75
2015-05-20,9.08,9.17,9.02,8.95,404557.19,-0.06,-0.66,8.992,9.073,9.566,315313.37,324593.83,488881.07,2.42
2015-05-19,8.86,9.09,9.08,8.84,267884.47,0.2,2.25,9.02,9.069,9.598,306021.61,318347.1,493319.53,1.6
2015-05-18,8.77,8.96,8.88,8.61,303720.06,0.05,0.57,9.052,9.091,9.613,331356.6,334422.25,517596.8,1.81
2015-05-15,9.13,9.14,8.83,8.81,315570.22,-0.32,-3.5,9.144,9.189,9.65,347256.48,342108.14,528898.64,1.89
2015-05-14,9.14,9.17,9.15,9.0,284834.91,-0.01,-0.11,9.204,9.307,9.677,335586.69,362177.4,531185.07,1.7
2015-05-13,9.24,9.28,9.16,9.07,358098.38,-0.08,-0.87,9.154,9.436,9.682,333874.29,381754.99,539841.55,2.14
2015-05-12,9.34,9.34,9.24,9.14,394559.44,-0.1,-1.07,9.118,9.53,9.713,330672.59,410060.19,555419.49,2.36
2015-05-11,9.15,9.35,9.34,9.07,383219.44,0.21,2.3,9.13,9.669,9.739,337487.89,437366.74,564335.33,2.29
2015-05-08,8.99,9.14,9.13,8.87,257221.3,0.23,2.58,9.234,9.78,9.758,336959.79,483675.18,579372.93,1.54
2015-05-07,8.94,9.08,8.9,8.81,276272.88,-0.08,-0.89,9.41,9.944,9.785,388768.1,592180.77,611422.32,1.65
2015-05-06,9.3,9.42,8.98,8.86,342089.91,-0.32,-3.44,9.718,10.058,9.804,429635.7,653168.31,620065.29,2.04
2015-05-05,9.86,10.11,9.3,9.25,428635.91,-0.56,-5.68,9.942,10.127,9.827,489447.8,668291.96,634326.66,2.56
2015-05-04,9.98,9.99,9.86,9.7,380578.97,-0.15,-1.5,10.208,10.134,9.819,537245.59,700771.35,635298.23,2.27
2015-04-30,10.29,10.4,10.01,10.0,516262.84,-0.43,-4.12,10.326,10.11,9.784,630390.56,715689.15,634890.88,3.08
2015-04-29,10.07,10.52,10.44,9.88,480610.88,0.34,3.37,10.478,10.047,9.736,795593.44,700192.74,624705.64,2.87
2015-04-28,10.64,10.76,10.1,9.94,641150.38,-0.53,-4.99,10.398,9.927,9.66,876700.93,697928.11,623438.38,3.83
2015-04-27,10.46,10.72,10.63,10.4,667624.88,0.18,1.72,10.312,9.895,9.614,847136.13,700778.79,618194.61,3.99
2015-04-24,10.56,10.87,10.45,10.32,846303.81,-0.32,-2.97,10.06,9.809,9.53,864297.12,691303.91,610555.16,5.06
2015-04-23,10.06,11.04,10.77,9.91,1342277.25,0.73,7.27,9.894,9.736,9.445,800987.74,675070.69,589102.94,8.02
2015-04-22,9.69,10.23,10.04,9.65,886148.31,0.37,3.83,9.616,9.625,9.338,604792.04,630663.87,534641.32,5.29
2015-04-21,9.23,9.69,9.67,9.22,493326.41,0.3,3.2,9.456,9.549,9.275,519155.29,586962.26,509103.81,2.95
2015-04-20,9.51,9.97,9.37,9.16,753429.81,-0.25,-2.6,9.478,9.526,9.236,554421.44,600361.35,506463.1,4.5
2015-04-17,9.43,9.74,9.62,9.39,529756.94,0.24,2.56,9.558,9.503,9.202,518310.71,569825.11,484731.28,3.17
2015-04-16,9.2,9.45,9.38,9.05,361298.75,0.14,1.51,9.578,9.457,9.163,549153.64,554092.6,478641.92,2.16
2015-04-15,9.76,9.77,9.24,9.23,457964.53,-0.54,-5.52,9.634,9.424,9.132,656535.7,549218.55,478270.21,2.74
2015-04-14,9.84,10.14,9.78,9.71,669657.19,0.01,0.1,9.642,9.393,9.1,654769.23,548948.65,472147.81,4.0
2015-04-13,9.71,9.89,9.77,9.59,572876.12,0.05,0.51,9.574,9.333,9.038,646301.25,535610.43,454486.16,3.42
2015-04-10,9.52,9.79,9.72,9.41,683971.62,0.06,0.62,9.448,9.251,8.972,621339.51,529806.4,450745.39,4.09
2015-04-09,9.2,9.79,9.66,9.0,898209.06,0.38,4.09,9.336,9.153,8.894,559031.56,503135.2,426709.44,5.37
2015-04-08,9.44,9.45,9.28,9.06,449132.16,-0.16,-1.7,9.214,9.051,8.812,441901.39,438618.76,387711.57,2.68
2015-04-07,9.18,9.49,9.44,9.16,627317.31,0.3,3.28,9.144,9.001,8.747,443128.06,431245.35,370856.69,3.75
2015-04-03,9.09,9.22,9.14,8.98,448067.38,-0.02,-0.22,9.092,8.945,8.672,424919.6,412564.85,345570.52,2.68
2015-04-02,9.08,9.22,9.16,9.0,372431.91,0.11,1.22,9.054,8.901,8.611,438273.3,399637.45,329440.28,2.23
2015-04-01,8.91,9.08,9.05,8.87,312558.19,0.12,1.34,8.97,8.869,8.544,447238.83,403191.23,317752.19,1.87
2015-03-31,9.24,9.3,8.93,8.91,455265.53,-0.25,-2.72,8.888,8.84,8.492,435336.13,407321.87,309332.72,2.72
2015-03-30,8.96,9.19,9.18,8.92,536275.0,0.23,2.57,8.858,8.807,8.448,419362.64,395346.97,294044.43,3.2
2015-03-27,8.79,9.01,8.95,8.79,514835.88,0.21,2.4,8.798,8.743,8.4,400210.11,373361.89,277068.45,3.08
2015-03-26,8.6,8.83,8.74,8.51,417259.53,0.1,1.16,8.748,8.692,8.353,361001.6,371684.38,256869.66,2.49
2015-03-25,8.7,8.75,8.64,8.59,253044.69,-0.14,-1.59,8.768,8.634,8.317,359143.63,350283.68,242450.61,1.51
2015-03-24,8.91,8.94,8.78,8.46,375398.12,-0.1,-1.13,8.792,8.573,8.273,379307.61,336804.37,233475.18,2.24
2015-03-23,8.7,8.96,8.88,8.7,440512.31,0.18,2.07,8.756,8.492,8.224,371331.29,310468.02,218834.92,2.63
2015-03-20,8.8,8.8,8.7,8.65,318793.34,-0.14,-1.58,8.688,8.398,8.171,346513.67,278576.18,201007.15,1.9
2015-03-19,8.77,8.95,8.84,8.64,407969.69,0.08,0.91,8.636,8.32,8.124,382367.16,259243.11,191782.84,2.44
2015-03-18,8.62,8.79,8.76,8.6,353864.59,0.16,1.86,8.5,8.218,8.059,341423.72,232313.15,175224.59,2.11
2015-03-17,8.55,8.65,8.6,8.47,335516.5,0.06,0.7,8.354,8.144,8.0,294301.14,211343.57,161075.99,2.0
2015-03-16,8.43,8.55,8.54,8.3,316424.22,0.1,1.19,8.228,8.089,7.949,249604.75,192741.9,148226.9,1.89
2015-03-13,8.2,8.82,8.44,8.17,498060.78,0.28,3.43,8.108,8.056,7.897,210638.69,180775.02,138152.05,2.98
2015-03-12,8.04,8.18,8.16,7.99,203252.52,0.13,1.62,8.004,8.013,7.851,136119.06,142054.94,120865.03,1.21
2015-03-11,7.97,8.08,8.03,7.91,118251.66,0.06,0.75,7.936,7.999,7.836,123202.59,134617.55,117224.11,0.71
2015-03-10,7.95,8.05,7.97,7.9,112034.58,0.03,0.38,7.934,7.973,7.837,128386.01,130145.98,117654.72,0.67
2015-03-09,7.9,7.95,7.94,7.7,121593.89,0.02,0.25,7.95,7.956,7.843,135879.04,127201.83,116952.54,0.73
2015-03-06,7.82,8.05,7.92,7.78,125462.63,0.1,1.28,8.004,7.943,7.842,150911.35,123438.13,115393.14,0.75
2015-03-05,8.02,8.03,7.82,7.77,138670.17,-0.2,-2.49,8.022,7.927,7.85,147990.82,124322.57,113934.76,0.83
2015-03-04,8.03,8.09,8.02,7.91,144168.77,-0.03,-0.37,8.062,7.9,7.867,146032.52,118136.02,113001.55,0.86
2015-03-03,8.17,8.23,8.05,8.03,149499.75,-0.16,-1.95,8.012,7.855,7.874,131905.95,110808.41,112098.15,0.89
2015-03-02,8.06,8.25,8.21,7.97,196755.41,0.2,2.5,7.962,7.809,7.885,118524.62,103711.9,115442.21,1.18
2015-02-27,8.02,8.07,8.01,7.96,110860.02,-0.01,-0.12,7.882,7.738,7.896,95964.9,95529.08,114772.37,0.66
2015-02-26,7.75,8.03,8.02,7.75,128878.65,0.25,3.22,7.832,7.689,7.913,100654.32,99675.12,117846.34,0.77
2015-02-25,7.81,7.83,7.77,7.73,73535.9,-0.03,-0.39,7.738,7.672,7.931,90239.53,99830.67,123748.37,0.44
2015-02-17,7.86,7.86,7.8,7.77,82593.11,-0.01,-0.13,7.698,7.701,7.959,89710.87,105163.45,131952.18,0.49
2015-02-16,7.8,7.84,7.81,7.75,83956.84,0.05,0.64,7.656,7.73,7.97,88899.19,106703.24,137500.14,0.5
2015-02-13,7.65,7.86,7.76,7.63,134307.08,0.21,2.78,7.594,7.74,7.975,95093.26,107348.15,149121.2,0.8
2015-02-12,7.58,7.6,7.55,7.42,76804.71,-0.02,-0.26,7.546,7.772,8.027,98695.92,103546.96,151415.19,0.46
2015-02-11,7.61,7.68,7.57,7.55,70892.6,-0.02,-0.26,7.606,7.834,8.09,109421.8,107867.08,156095.56,0.42
2015-02-10,7.5,7.6,7.59,7.49,78534.71,0.09,1.2,7.704,7.892,8.139,120616.04,113387.89,160791.41,0.47
2015-02-09,7.5,7.6,7.5,7.25,114927.22,-0.02,-0.27,7.804,7.961,8.196,124507.29,127172.52,162892.41,0.69
2015-02-06,7.8,7.89,7.52,7.46,152320.34,-0.33,-4.2,7.886,8.053,8.255,119603.03,134015.66,168942.92,0.91
2015-02-05,8.16,8.21,7.85,7.83,130434.14,-0.21,-2.6,7.998,8.136,8.33,108398.0,136017.57,174118.77,0.78
2015-02-04,8.16,8.19,8.06,8.02,126863.79,-0.03,-0.37,8.062,8.19,8.396,106312.36,147666.07,185262.79,0.76
2015-02-03,7.99,8.09,8.09,7.96,97990.97,0.18,2.28,8.08,8.216,8.461,106159.75,158740.9,202061.16,0.59
2015-02-02,8.01,8.04,7.91,7.9,90405.9,-0.17,-2.1,8.118,8.21,8.528,129837.74,168297.05,250352.46,0.54
2015-01-30,8.19,8.28,8.08,8.07,96295.19,-0.09,-1.1,8.22,8.21,8.609,148428.29,190894.25,283250.88,0.58
2015-01-29,8.09,8.29,8.17,8.03,120005.97,0.02,0.24,8.274,8.281,8.639,163637.15,199283.41,287666.02,0.72
2015-01-28,8.28,8.29,8.15,8.14,126100.71,-0.13,-1.57,8.318,8.345,8.657,189019.77,204324.04,293032.63,0.75
2015-01-27,8.44,8.47,8.28,8.17,216380.94,-0.14,-1.66,8.352,8.386,8.688,211322.05,208194.92,301351.7,1.29
2015-01-26,8.33,8.44,8.42,8.2,183358.62,0.07,0.84,8.302,8.43,8.719,206756.35,198612.31,304236.03,1.1
2015-01-23,8.49,8.55,8.35,8.31,172339.5,-0.04,-0.48,8.2,8.456,8.737,233360.22,203870.19,304758.06,1.03
2015-01-22,8.27,8.55,8.39,8.21,246919.09,0.07,0.84,8.288,8.524,8.748,234929.68,212219.96,309377.68,1.48
2015-01-21,8.09,8.34,8.32,8.01,237612.11,0.29,3.61,8.372,8.601,8.771,219628.31,222859.52,315792.19,1.42
2015-01-20,7.8,8.08,8.03,7.8,193552.45,0.12,1.52,8.42,8.705,8.831,205067.8,245381.41,344691.64,1.16
2015-01-19,8.44,8.44,7.91,7.91,316377.97,-0.88,-10.01,8.558,8.845,8.889,190468.26,332407.88,359776.74,1.89
2015-01-16,8.78,8.96,8.79,8.7,180186.78,-0.02,-0.23,8.712,9.008,8.942,174380.16,375607.5,360730.12,1.08
2015-01-15,8.57,8.83,8.81,8.43,170412.23,0.25,2.92,8.76,8.996,8.954,189510.24,376048.63,372876.33,1.02
2015-01-14,8.73,8.85,8.56,8.5,164809.55,-0.16,-1.83,8.83,8.968,8.977,226090.73,381741.22,395206.06,0.98
2015-01-13,8.67,8.77,8.72,8.61,120554.76,0.04,0.46,8.99,8.989,8.983,285695.03,394508.48,399145.69,0.72
2015-01-12,8.94,8.94,8.68,8.62,235937.47,-0.35,-3.88,9.132,9.007,8.986,474347.5,409859.76,409053.97,1.41
2015-01-09,9.1,9.28,9.03,9.02,255837.19,-0.13,-1.42,9.304,9.017,8.991,576834.84,405645.92,413487.12,1.53
2015-01-08,9.32,9.58,9.16,9.04,353314.66,-0.2,-2.14,9.232,8.971,8.977,562587.01,406535.41,421544.04,2.11
2015-01-07,9.23,9.58,9.36,9.11,462831.06,-0.07,-0.74,9.106,8.941,8.947,537391.71,408724.85,443852.88,2.77
2015-01-06,9.9,10.16,9.43,9.36,1063817.12,-0.11,-1.15,8.988,8.957,8.946,503321.93,444001.86,453943.64,6.36
2015-01-05,8.67,9.54,9.54,8.67,748374.19,0.87,10.04,8.882,8.932,8.941,345372.02,387145.6,446833.21,4.47
2014-12-31,8.53,8.71,8.67,8.4,184598.03,0.14,1.64,8.73,8.876,8.963,234457.0,345852.73,459403.92,1.1
2014-12-30,8.77,8.79,8.53,8.48,227338.17,-0.24,-2.74,8.71,8.912,8.985,250483.8,369704.04,489586.08,1.36
2014-12-29,8.85,9.1,8.77,8.69,292482.16,-0.13,-1.46,8.776,8.985,9.004,280057.99,408670.9,507247.4,1.75
2014-12-26,8.79,8.94,8.9,8.7,274067.53,0.12,1.37,8.926,8.977,9.01,384681.78,403782.89,531072.87,1.64
2014-12-25,8.74,8.8,8.78,8.57,193799.12,0.21,2.45,8.982,8.964,8.994,428919.18,408248.19,549630.6,1.16
2014-12-24,8.8,8.95,8.57,8.41,264732.03,-0.29,-3.27,9.022,8.965,8.982,457248.47,421328.32,571634.45,1.58
2014-12-23,9.45,9.45,8.86,8.7,375209.12,-0.66,-6.93,9.114,8.982,8.969,488924.27,436552.67,582896.49,2.24
2014-12-22,9.19,9.85,9.52,9.15,815601.12,0.34,3.7,9.194,8.953,8.938,537283.81,478980.9,589273.57,4.87
2014-12-19,8.9,9.27,9.18,8.75,495254.53,0.2,2.23,9.028,8.935,8.859,422884.0,463885.42,568012.54,2.96
2014-12-18,9.0,9.33,8.98,8.92,335445.53,-0.05,-0.55,8.946,8.949,8.785,387577.19,506520.82,551860.34,2.0
2014-12-17,9.2,9.28,9.03,8.82,423111.06,-0.23,-2.48,8.908,9.05,8.723,385408.17,572955.1,541233.76,2.53
2014-12-16,8.73,9.3,9.26,8.72,617006.81,0.57,6.56,8.85,9.057,8.656,384181.06,609468.12,526891.14,3.69
2014-12-15,8.75,8.75,8.69,8.49,243602.05,-0.08,-0.91,8.712,9.023,8.575,420678.0,605823.9,508998.61,1.46
2014-12-12,8.8,9.0,8.77,8.66,318720.5,-0.02,-0.23,8.842,9.042,8.533,504886.85,658362.84,509788.5,1.9
2014-12-11,8.61,8.85,8.79,8.52,324600.44,0.05,0.57,8.952,9.024,8.501,625464.45,691013.02,506332.33,1.94
2014-12-10,8.47,8.87,8.74,8.21,416975.5,0.17,1.98,9.192,8.999,8.47,760502.02,721940.58,506800.54,2.49
2014-12-09,9.19,9.64,8.57,8.43,799491.5,-0.77,-8.24,9.264,8.955,8.443,834755.19,729240.31,502904.99,4.78
2014-12-08,9.0,9.55,9.34,8.89,664646.31,0.02,0.21,9.334,8.922,8.415,790969.81,699566.24,486361.92,3.97
2014-12-05,10.1,10.1,9.32,9.0,921608.5,-0.67,-6.71,9.242,8.783,8.342,811838.84,672139.65,462693.64,5.51
2014-12-04,9.07,10.0,9.99,9.03,999788.31,0.89,9.78,9.096,8.621,8.262,756561.59,597199.86,427649.93,5.97
2014-12-03,8.93,9.42,9.1,8.83,788241.31,0.18,2.02,8.806,8.395,8.151,683379.14,509512.43,388008.19,4.71
2014-12-02,8.9,9.1,8.92,8.62,580564.62,0.04,0.45,8.646,8.254,8.088,623725.44,444314.17,362455.42,3.47
2014-12-01,8.48,9.24,8.88,8.35,768991.44,0.29,3.38,8.51,8.127,8.049,608162.67,412173.32,353126.3,4.59
2014-11-28,8.77,8.88,8.59,8.23,645222.25,0.05,0.58,8.324,8.023,8.013,532440.47,361214.17,330458.26,3.86
2014-11-27,8.32,8.79,8.54,8.32,633876.06,0.24,2.89,8.146,7.978,7.998,437838.14,321651.64,321735.82,3.79
2014-11-26,8.25,8.37,8.3,8.11,489972.81,0.06,0.73,7.984,7.941,7.979,335645.72,291660.5,310336.43,2.93
2014-11-25,7.96,8.25,8.24,7.91,502750.78,0.29,3.65,7.862,7.931,7.969,264902.89,276569.66,306265.87,3.0
2014-11-24,7.75,8.07,7.95,7.7,390380.44,0.25,3.25,7.744,7.908,7.952,216183.96,273157.6,296369.62,2.33
2014-11-21,7.73,7.73,7.7,7.56,172210.62,-0.03,-0.39,7.722,7.9,7.93,189987.86,253247.63,286348.55,1.03
2014-11-20,7.69,7.79,7.73,7.65,122913.97,0.04,0.52,7.81,7.903,7.931,205465.13,258099.99,286423.58,0.73
2014-11-19,7.62,7.71,7.69,7.53,136258.66,0.04,0.52,7.898,7.907,7.936,247675.27,266503.95,292824.38,0.81
2014-11-18,7.82,7.82,7.65,7.55,259156.12,-0.19,-2.42,8.0,7.921,7.94,288236.43,280596.68,300512.18,1.55
2014-11-17,8.18,8.19,7.84,7.82,259399.95,-0.3,-3.69,8.072,7.97,7.949,330131.23,294079.28,305793.92,1.55
2014-11-14,8.11,8.25,8.14,8.04,249596.94,-0.03,-0.37,8.078,8.003,7.971,316507.39,299702.36,309511.31,1.49
2014-11-13,8.24,8.31,8.17,8.03,333964.69,-0.03,-0.37,7.996,8.017,7.968,310734.85,321820.0,317788.49,2.0
2014-11-12,8.02,8.25,8.2,7.9,339064.44,0.19,2.37,7.916,8.016,7.969,285332.64,329012.36,328624.02,2.03
2014-11-11,7.9,8.28,8.01,7.8,468630.12,0.14,1.78,7.842,8.006,7.994,272956.93,335962.07,336991.71,2.8
2014-11-10,7.72,7.9,7.87,7.62,191280.78,0.14,1.81,7.868,7.996,8.042,258027.33,319581.64,356935.3,1.14
2014-11-07,7.78,7.97,7.73,7.65,220734.22,-0.04,-0.52,7.928,7.96,8.075,282897.32,319449.47,388153.2,1.32
2014-11-06,7.81,7.88,7.77,7.67,206953.62,-0.06,-0.77,8.038,7.958,8.076,332905.16,314747.18,405128.01,1.24
2014-11-05,8.11,8.11,7.83,7.81,277185.91,-0.31,-3.81,8.116,7.965,8.063,372692.08,319144.8,411664.28,1.66
2014-11-04,8.11,8.36,8.14,7.95,393982.12,-0.03,-0.37,8.17,7.959,8.041,398967.21,320427.68,412032.47,2.35
2014-11-03,8.3,8.32,8.17,8.11,315630.75,-0.11,-1.33,8.124,7.928,8.002,381135.95,317508.56,419227.34,1.89
2014-10-31,8.14,8.51,8.28,7.94,470773.38,0.12,1.47,7.992,7.938,7.949,356001.62,319320.26,419613.83,2.81
2014-10-30,8.03,8.3,8.16,7.91,405888.22,0.06,0.74,7.878,7.918,7.881,296589.2,313756.98,408057.17,2.43
2014-10-29,7.89,8.2,8.1,7.83,408561.59,0.19,2.4,7.814,7.921,7.818,265597.52,328235.68,404813.83,2.44
