date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,8.51,8.58,8.35,8.28,334897.41,-0.2,-2.34,8.572,8.56,8.926,313590.95,369379.71,473097.58,2.01
2015-12-09,8.5,8.76,8.55,8.43,335183.97,0.03,0.35,8.66,8.647,8.975,319118.17,389532.14,499325.46,2.01
2015-12-08,8.68,8.75,8.52,8.45,303798.94,-0.17,-1.96,8.676,8.738,9.029,316477.62,418307.84,521594.66,1.83
2015-12-07,8.72,8.75,8.69,8.58,238594.38,-0.07,-0.8,8.686,8.826,9.09,328226.26,429061.25,565832.31,1.43
2015-12-04,8.71,8.88,8.75,8.64,355480.03,-0.04,-0.46,8.624,8.872,9.14,362928.62,451196.18,651798.38,2.14
2015-12-03,8.62,8.8,8.79,8.6,362533.53,0.16,1.85,8.548,8.92,9.212,425168.47,472300.34,764875.93,2.18
2015-12-02,8.56,8.65,8.63,8.33,321981.22,0.06,0.7,8.634,8.964,9.251,459946.1,475471.34,892290.66,1.93
2015-12-01,8.45,8.66,8.57,8.4,362542.12,0.19,2.27,8.8,9.007,9.262,520138.06,502047.1,889322.17,2.18
2015-11-30,8.49,8.51,8.38,7.9,412106.22,0.0,0.0,8.966,9.083,9.237,529896.24,567028.34,880815.24,2.48
2015-11-27,9.15,9.19,8.37,8.3,666679.25,-0.85,-9.22,9.12,9.192,9.222,539463.73,575316.8,873200.55,4.01
2015-11-26,9.45,9.49,9.22,9.18,536421.69,-0.25,-2.64,9.292,9.291,9.211,519432.21,576815.45,853497.27,3.22
2015-11-25,9.34,9.57,9.46,9.26,622941.0,0.06,0.64,9.294,9.303,9.162,490996.58,609118.78,841226.16,3.74
2015-11-24,9.15,9.42,9.4,9.1,411333.03,0.25,2.73,9.214,9.319,9.094,483956.14,624881.48,827847.12,2.47
2015-11-23,9.24,9.33,9.15,9.13,459943.66,-0.08,-0.87,9.2,9.354,9.045,604160.44,702603.38,824938.02,2.76
2015-11-20,9.22,9.29,9.23,9.12,566521.69,0.01,0.11,9.264,9.408,9.015,611169.88,852400.59,825141.49,3.4
2015-11-19,9.1,9.24,9.23,9.03,394243.53,0.18,1.99,9.29,9.503,8.974,634198.68,1057451.52,816772.42,2.37
2015-11-18,9.33,9.33,9.06,9.0,587738.81,-0.27,-2.89,9.312,9.537,8.922,727240.98,1309109.99,813686.32,3.53
2015-11-17,9.51,9.58,9.33,9.29,1012354.5,-0.13,-1.37,9.424,9.517,8.867,765806.81,1276597.25,812973.78,6.08
2015-11-16,9.2,9.47,9.47,9.12,494990.88,0.11,1.18,9.508,9.39,8.837,801046.31,1194602.15,789786.73,2.97
2015-11-13,9.3,9.58,9.36,9.19,681665.69,0.03,0.32,9.552,9.251,8.787,1093631.29,1171084.29,792490.11,4.1
2015-11-12,9.6,9.65,9.34,9.2,859455.0,-0.27,-2.81,9.716,9.13,8.744,1480704.35,1130179.1,795172.78,5.16
2015-11-11,9.6,9.66,9.62,9.48,780568.0,-0.09,-0.93,9.762,9.02,8.681,1890979.0,1073333.53,776019.35,4.69
2015-11-10,9.72,9.94,9.75,9.6,1188552.0,0.07,0.72,9.61,8.869,8.588,1787387.68,1030812.76,753297.04,7.14
2015-11-09,9.67,9.99,9.69,9.58,1957915.75,-0.5,-4.91,9.272,8.736,8.501,1588157.98,947272.67,712520.04,11.76
2015-11-06,9.01,10.48,10.18,9.01,2617031.0,0.61,6.37,8.95,8.621,8.415,1248537.3,797882.39,643563.19,15.72
2015-11-05,9.75,9.75,9.57,9.46,2910828.25,0.71,8.01,8.544,8.445,8.282,779653.84,576093.32,525153.86,17.49
2015-11-04,8.86,8.86,8.86,8.86,262611.41,0.81,10.06,8.278,8.307,8.174,255688.06,318262.66,390629.57,1.58
2015-11-03,8.11,8.2,8.06,7.95,192403.48,-0.01,-0.12,8.128,8.216,8.087,274237.84,349350.31,383114.21,1.16
2015-11-02,8.05,8.28,8.08,8.01,259812.36,-0.06,-0.74,8.2,8.283,8.038,306387.36,384971.32,382091.2,1.56
2015-10-30,8.2,8.3,8.15,7.99,272613.72,-0.08,-0.97,8.292,8.323,7.998,347227.47,413895.92,375466.62,1.64
2015-10-29,8.18,8.34,8.24,8.11,290999.34,0.14,1.73,8.346,8.358,7.952,372532.81,460166.46,372867.2,1.75
2015-10-28,8.37,8.49,8.11,8.0,355360.31,-0.3,-3.57,8.336,8.342,7.918,380837.25,478705.17,370122.94,2.13
2015-10-27,8.4,8.49,8.42,8.03,353151.06,-0.12,-1.41,8.304,8.306,7.885,424462.78,475781.31,367327.64,2.12
2015-10-26,8.57,8.67,8.54,8.41,464012.94,0.12,1.43,8.366,8.266,7.851,463555.28,477767.41,371233.24,2.79
2015-10-23,8.21,8.6,8.42,8.13,399140.38,0.23,2.81,8.354,8.208,7.802,480564.36,489243.99,362343.64,2.4
2015-10-22,7.97,8.25,8.19,7.9,332521.56,0.24,3.02,8.37,8.119,7.748,547800.11,474214.39,355813.05,2.0
2015-10-21,8.8,8.8,7.95,7.87,573487.94,-0.79,-9.04,8.348,8.04,7.695,576573.09,462996.48,357947.69,3.45
2015-10-20,8.45,8.85,8.73,8.39,548613.56,0.25,2.95,8.308,7.958,7.661,527099.85,416878.12,343846.21,3.3
2015-10-19,8.47,8.65,8.48,8.28,549058.38,-0.02,-0.23,8.166,7.793,7.557,491979.54,379211.09,331314.81,3.3
2015-10-16,8.12,8.52,8.5,8.06,735319.12,0.42,5.2,8.062,7.673,7.492,497923.61,337037.33,323654.78,4.42
2015-10-15,7.76,8.1,8.08,7.72,476386.47,0.33,4.26,7.868,7.545,7.467,400628.67,285567.95,307682.5,2.86
2015-10-14,7.95,8.03,7.75,7.73,326121.72,-0.26,-3.25,7.732,7.494,7.472,349419.87,261540.7,316040.17,1.96
2015-10-13,7.82,8.08,8.02,7.81,373012.03,0.06,0.75,7.608,7.463,7.478,306656.38,258873.96,320598.37,2.24
2015-10-12,7.58,8.07,7.96,7.51,578778.69,0.43,5.71,7.42,7.436,7.456,266442.64,264699.08,314205.57,3.48
2015-10-09,7.42,7.59,7.53,7.37,248844.45,0.13,1.76,7.284,7.395,7.422,176151.06,235443.3,299338.58,1.5
2015-10-08,7.4,7.46,7.4,7.3,220342.45,0.27,3.79,7.222,7.376,7.405,170507.23,237411.7,312233.33,1.32
2015-09-30,7.16,7.22,7.13,7.1,112304.28,0.05,0.71,7.256,7.349,7.381,173661.53,252898.9,316435.64,0.67
2015-09-29,7.13,7.27,7.08,7.05,171943.33,-0.21,-2.88,7.318,7.364,7.397,211091.55,270814.31,326699.86,1.03
2015-09-28,7.24,7.3,7.28,7.11,127320.77,0.07,0.97,7.452,7.32,7.43,262955.52,283418.53,341049.97,0.76
2015-09-25,7.5,7.58,7.22,7.15,220625.31,-0.35,-4.62,7.506,7.311,7.427,294735.54,310272.22,354084.41,1.33
2015-09-24,7.45,7.65,7.57,7.43,236113.98,0.14,1.88,7.53,7.388,7.4,304316.18,329797.05,367117.22,1.42
2015-09-23,7.5,7.62,7.44,7.38,299454.34,-0.3,-3.88,7.442,7.449,7.386,332136.27,370539.65,372586.28,1.8
2015-09-22,7.55,8.02,7.75,7.5,431263.19,0.2,2.65,7.41,7.493,7.419,330537.08,382322.78,372090.48,2.59
2015-09-21,7.23,7.58,7.55,7.16,286220.88,0.21,2.86,7.188,7.476,7.482,303881.53,363712.06,368729.33,1.72
2015-09-18,7.3,7.49,7.34,7.13,268528.5,0.22,3.09,7.116,7.449,7.586,325808.91,363233.87,373747.76,1.61
2015-09-17,7.16,7.68,7.13,7.08,375214.44,-0.14,-1.93,7.246,7.433,7.731,355277.92,387054.95,391981.77,2.25
2015-09-16,6.67,7.29,7.28,6.67,291458.38,0.65,9.8,7.456,7.413,7.884,408943.02,379972.37,411078.71,1.75
2015-09-15,6.97,7.17,6.64,6.6,297985.47,-0.55,-7.65,7.576,7.429,8.086,434108.48,382585.41,437134.17,1.79
2015-09-14,7.99,8.08,7.19,7.19,395857.75,-0.8,-10.01,7.764,7.54,8.313,423542.59,398681.41,482589.7,2.38
2015-09-11,8.0,8.17,7.99,7.79,415873.56,-0.18,-2.2,7.782,7.542,8.484,400658.83,397896.59,490818.12,2.5
2015-09-10,7.86,8.42,8.18,7.73,643539.94,0.31,3.94,7.62,7.411,8.601,418831.98,404437.39,503921.75,3.87
2015-09-09,7.74,7.97,7.88,7.62,417285.69,0.32,4.23,7.37,7.322,8.729,351001.73,374632.92,524104.88,2.51
2015-09-08,7.28,7.64,7.58,7.09,245156.03,0.3,4.12,7.282,7.344,8.85,331062.34,361858.18,543931.17,1.47
2015-09-07,7.23,7.63,7.28,7.23,281438.94,0.09,1.25,7.316,7.487,8.964,373820.23,373746.59,556355.41,1.69
2015-09-02,6.63,7.37,7.18,6.5,506739.28,0.24,3.46,7.302,7.723,9.073,395134.35,384261.66,557545.91,3.04
2015-09-01,7.36,7.36,6.93,6.81,304388.69,-0.49,-6.6,7.202,8.029,9.199,390042.8,396908.59,558354.5,1.83
2015-08-31,7.67,7.67,7.44,7.35,317588.78,-0.3,-3.88,7.274,8.355,9.354,398264.12,442185.04,571087.5,1.91
2015-08-28,7.36,7.79,7.75,7.21,458945.44,0.55,7.64,7.406,8.743,9.449,392654.02,491682.93,585910.74,2.76
2015-08-27,6.83,7.21,7.21,6.72,388009.56,0.52,7.77,7.658,9.085,9.562,373672.95,566497.98,602693.36,2.33
2015-08-26,7.24,7.62,6.68,6.63,481281.53,-0.61,-8.37,8.144,9.426,9.689,373388.97,583739.65,619762.46,2.89
2015-08-25,7.29,7.53,7.29,7.29,345495.28,-0.81,-10.0,8.856,9.791,9.821,403774.39,603406.11,614934.2,2.08
2015-08-24,8.52,8.7,8.1,8.1,289538.31,-0.9,-10.0,9.436,10.136,9.889,486105.97,673576.84,633154.05,1.74
2015-08-21,9.4,9.62,9.01,8.9,364040.06,-0.63,-6.54,10.08,10.355,9.931,590711.83,726004.15,646711.87,2.19
2015-08-20,10.1,10.21,9.64,9.6,386589.66,-0.6,-5.86,10.512,10.44,9.977,759323.02,738964.24,672244.66,2.32
2015-08-19,9.76,10.36,10.24,9.19,633208.62,0.05,0.49,10.708,10.423,10.008,794090.32,730830.16,695202.82,3.8
2015-08-18,11.35,11.45,10.19,10.19,757153.19,-1.13,-9.98,10.726,10.368,9.996,803037.84,719800.4,697330.94,4.55
2015-08-17,10.97,11.38,11.32,10.82,812567.62,0.15,1.34,10.836,10.352,9.978,861047.71,699989.96,687706.08,4.88
2015-08-14,10.83,11.6,11.17,10.77,1207096.0,0.56,5.28,10.63,10.154,9.902,861296.48,680138.55,682017.81,7.25
2015-08-13,10.23,10.69,10.62,10.02,560426.19,0.28,2.71,10.368,10.038,9.83,718605.46,638888.74,653645.98,3.37
2015-08-12,10.45,10.69,10.33,10.31,677946.19,-0.4,-3.73,10.138,9.952,9.755,667570.0,655785.28,655400.92,4.07
2015-08-11,10.2,11.22,10.74,10.12,1047202.56,0.44,4.27,10.01,9.851,9.675,636562.97,626462.28,657933.92,6.29
2015-08-10,9.85,10.39,10.29,9.81,813811.44,0.42,4.25,9.868,9.642,9.624,538932.21,592731.26,664091.22,4.89
2015-08-07,9.56,9.98,9.86,9.51,493640.91,0.4,4.23,9.678,9.507,9.588,498980.62,567419.59,664351.77,2.97
2015-08-06,9.43,9.7,9.47,9.34,305248.88,-0.22,-2.27,9.708,9.514,9.529,559172.03,605525.07,663951.64,1.83
2015-08-05,9.9,10.04,9.69,9.65,522911.06,-0.34,-3.39,9.766,9.593,9.451,644000.56,659575.48,679024.82,3.14
2015-08-04,9.29,10.07,10.03,9.29,559048.75,0.69,7.39,9.692,9.624,9.325,616361.6,674861.47,734691.24,3.36
2015-08-03,10.0,10.13,9.34,9.23,614053.5,-0.66,-6.6,9.416,9.604,9.219,646530.31,675422.19,752562.76,3.69
2015-07-31,9.58,10.08,10.01,9.23,794597.94,0.23,2.35,9.336,9.65,9.192,635858.56,683897.07,796224.63,4.77
2015-07-30,9.25,10.22,9.76,9.11,729391.56,0.44,4.72,9.32,9.622,9.101,651878.12,668403.21,797181.06,4.38
2015-07-29,8.88,9.33,9.32,8.56,384716.25,0.66,7.62,9.42,9.557,9.069,675150.39,655016.56,802220.93,2.31
2015-07-28,8.69,8.95,8.65,8.06,709892.31,-0.29,-3.24,9.556,9.499,9.109,733361.34,689405.55,821977.63,4.26
2015-07-27,9.6,9.9,8.94,8.94,560694.75,-0.99,-9.97,9.792,9.606,9.238,704314.08,735451.17,838976.35,3.37
2015-07-24,10.46,10.59,9.93,9.78,874695.75,-0.32,-3.12,9.964,9.668,9.324,731935.58,761283.95,852908.74,5.26
2015-07-23,10.05,10.35,10.26,9.87,845752.88,0.26,2.6,9.924,9.544,9.421,684928.3,722378.2,842250.56,5.08
2015-07-22,9.84,10.16,10.0,9.48,675771.0,0.17,1.73,9.694,9.308,9.566,634882.73,698474.17,831043.08,4.06
2015-07-21,9.6,9.99,9.83,9.5,564656.0,0.05,0.51,9.442,9.026,9.761,645449.76,794521.01,833308.79,3.39
2015-07-20,9.6,10.1,9.8,9.6,698802.25,0.07,0.72,9.42,8.834,9.938,766588.26,829703.32,840895.8,4.2
2015-07-17,9.13,9.88,9.73,9.11,639659.38,0.62,6.81,9.372,8.733,10.123,790632.33,908552.18,838591.97,3.84
2015-07-16,8.74,9.25,9.11,8.2,595525.0,0.37,4.23,9.164,8.58,10.367,759828.09,925958.91,841352.77,3.58
2015-07-15,9.4,9.54,8.74,8.74,728606.19,-0.97,-9.99,8.922,8.58,10.686,762065.61,949425.31,854137.21,4.38
2015-07-14,9.6,10.25,9.72,9.4,1170348.5,0.16,1.67,8.61,8.718,10.985,943592.25,954549.72,871871.18,7.03
2015-07-13,9.28,9.56,9.56,9.04,819022.56,0.87,10.01,8.248,8.869,11.294,892818.37,942501.53,888400.74,4.92
2015-07-10,8.39,8.69,8.69,8.12,485638.19,0.79,10.0,8.094,8.98,11.664,1026472.04,944533.52,945745.82,2.92
2015-07-09,7.0,7.9,7.9,7.0,606712.62,0.72,10.03,7.996,9.297,12.044,1092089.72,962122.92,1017855.97,3.65
2015-07-08,7.12,7.72,7.18,7.12,1636239.38,-0.73,-9.23,8.238,9.823,12.479,1136785.01,963611.98,1066473.61,9.83
2015-07-07,8.4,8.77,7.91,7.91,916479.12,-0.88,-10.01,8.826,10.495,12.874,965507.19,872096.57,1036290.3,5.51
2015-07-06,9.02,9.02,8.79,7.51,1487290.88,0.59,7.2,9.49,11.041,13.231,992184.69,852088.27,1064221.07,8.94
2015-07-03,8.8,9.25,8.2,8.2,813726.62,-0.91,-9.99,9.866,11.512,13.515,862595.01,768631.76,1045433.76,4.89
2015-07-02,10.12,10.32,9.11,9.11,830189.06,-1.01,-9.98,10.598,12.154,13.802,832156.12,756746.63,1041514.3,4.99
2015-07-01,11.09,11.34,10.12,10.12,779850.25,-1.12,-9.96,11.408,12.792,14.056,790438.95,758849.11,1040709.19,4.69
2015-06-30,10.7,11.3,11.23,9.6,1049866.62,0.56,5.25,12.164,13.252,14.276,778685.95,789192.64,1045910.7,6.31
2015-06-29,12.2,12.33,10.67,10.67,839342.5,-1.19,-10.03,12.592,13.719,14.414,711991.86,834299.96,1029253.68,5.04
2015-06-26,12.75,12.86,11.86,11.86,661532.19,-1.32,-10.02,13.158,14.347,14.552,674668.5,946958.12,1033615.51,3.97
2015-06-25,13.97,14.16,13.16,12.96,621603.19,-0.74,-5.32,13.71,14.791,14.654,681337.13,1073589.02,1084249.87,3.73
2015-06-24,13.53,14.21,13.9,13.46,721085.25,0.51,3.81,14.176,15.134,14.769,727259.26,1169335.23,1155083.71,4.33
2015-06-23,13.6,13.77,13.37,12.16,716396.19,-0.14,-1.04,14.34,15.252,14.798,799699.34,1200484.04,1182080.18,4.3
2015-06-19,14.41,14.83,13.5,13.31,652725.69,-1.11,-7.6,14.846,15.421,14.848,956608.05,1276353.86,1205162.83,3.92
2015-06-18,15.37,15.49,14.62,14.56,694875.31,-0.86,-5.56,15.536,15.518,14.872,1219247.74,1322235.76,1228584.91,4.17
2015-06-17,14.69,15.67,15.49,14.5,851213.88,0.78,5.3,15.872,15.45,14.845,1465840.92,1326281.97,1255527.01,5.11
2015-06-16,15.52,15.68,14.72,14.52,1083285.62,-1.18,-7.42,16.092,15.319,14.724,1611411.2,1322569.28,1254071.93,6.51
2015-06-15,17.05,17.18,15.9,15.85,1500939.75,-1.05,-6.2,16.164,15.3,14.644,1601268.74,1302628.75,1234916.7,9.02
2015-06-12,16.4,17.28,16.95,15.83,1965924.12,0.65,3.99,15.996,15.109,14.485,1596099.66,1224207.41,1183870.47,11.81
2015-06-11,16.99,16.99,16.3,15.95,1927841.25,-0.19,-1.15,15.5,14.756,14.274,1425223.79,1120272.89,1119592.89,11.58
2015-06-10,14.91,16.59,16.59,14.7,1579065.25,1.51,10.01,15.028,14.517,14.093,1186723.01,1094910.71,1052079.26,9.49
2015-06-09,15.09,15.34,15.08,14.75,1032573.31,0.02,0.13,14.546,14.403,13.909,1033727.36,1140832.19,1003559.56,6.2
2015-06-08,14.52,15.3,15.06,14.48,1475094.38,0.59,4.08,14.436,14.344,13.808,1003988.76,1163676.33,986042.86,8.86
2015-06-05,14.09,14.6,14.47,14.03,1111544.75,0.53,3.8,14.222,14.275,13.702,852315.15,1133971.8,943224.23,6.68
2015-06-04,14.24,14.27,13.94,13.05,735337.38,-0.24,-1.69,14.012,14.225,13.6,815322.0,1134934.05,914817.64,4.42
2015-06-03,14.69,14.75,14.18,13.96,814087.0,-0.35,-2.41,14.006,14.239,13.508,1003098.4,1184772.05,909238.45,4.89
2015-06-02,14.22,14.57,14.53,14.0,883880.31,0.54,3.86,14.26,14.128,13.439,1247937.02,1185574.57,900668.52,5.31
2015-06-01,13.63,14.15,13.99,13.42,716726.31,0.57,4.25,14.252,13.988,13.382,1323363.89,1167204.65,897262.45,4.31
2015-05-29,13.8,14.17,13.42,12.8,926579.0,-0.49,-3.52,14.328,13.86,13.397,1415628.45,1143533.53,893035.62,5.57
2015-05-28,15.15,15.62,13.91,13.91,1674219.38,-1.54,-9.97,14.438,13.791,13.458,1454546.1,1118912.89,898277.39,10.06
2015-05-27,14.5,15.73,15.45,14.47,2038280.12,0.96,6.62,14.472,13.668,13.476,1366445.7,1009247.81,854748.88,12.25
2015-05-26,14.41,14.5,14.49,14.08,1261014.62,0.12,0.83,13.996,13.415,13.414,1123212.12,866286.93,807607.16,7.58
2015-05-25,13.91,14.59,14.37,13.73,1178049.12,0.4,2.86,13.724,13.271,13.44,1011045.42,808409.4,791598.57,7.08
2015-05-22,14.15,14.24,13.97,13.71,1121167.25,-0.11,-0.78,13.392,13.128,13.476,871438.62,752476.67,801032.4,6.74
2015-05-21,13.08,14.14,14.08,13.05,1233717.38,1.01,7.73,13.144,12.975,13.566,783279.68,694701.24,818893.59,7.41
2015-05-20,13.19,13.38,13.07,13.03,822112.25,-0.06,-0.46,12.864,12.776,13.675,652049.92,633704.85,848341.08,4.94
2015-05-19,12.74,13.19,13.13,12.73,700181.12,0.42,3.3,12.834,12.75,13.794,609361.74,615762.46,874465.65,4.21
2015-05-18,12.58,12.94,12.71,12.48,480015.09,-0.02,-0.16,12.818,12.776,13.92,605773.38,627320.24,925746.24,2.88
2015-05-15,12.6,12.91,12.73,12.25,680372.56,0.05,0.39,12.864,12.934,14.036,633514.72,642537.71,964247.94,4.09
2015-05-14,12.88,12.95,12.68,12.6,577568.56,-0.24,-1.86,12.806,13.125,14.123,606122.8,677641.89,968208.34,3.47
2015-05-13,13.0,13.17,12.92,12.88,608671.38,-0.13,-1.0,12.688,13.284,14.212,615359.79,700249.96,996111.97,3.66
2015-05-12,13.01,13.16,13.05,12.81,682239.31,0.11,0.85,12.666,13.413,14.337,622163.17,748927.39,1034296.3,4.1
2015-05-11,12.59,12.97,12.94,12.45,618721.81,0.5,4.02,12.734,13.608,14.446,648867.1,774787.74,1065344.71,3.72
2015-05-08,12.3,12.5,12.44,12.18,543412.94,0.35,2.9,13.004,13.824,14.559,651560.69,849588.13,1122689.56,3.26
2015-05-07,12.8,12.81,12.09,12.04,623753.5,-0.72,-5.62,13.444,14.157,14.68,749160.99,943085.94,1184841.84,3.75
2015-05-06,13.43,13.56,12.81,12.6,642688.31,-0.58,-4.33,13.88,14.574,14.788,785140.13,1062977.31,1209730.75,3.86
2015-05-05,14.15,14.15,13.39,13.37,815758.94,-0.9,-6.3,14.16,14.838,14.88,875691.61,1133168.85,1257922.07,4.9
2015-05-04,14.64,14.69,14.29,14.2,632189.75,-0.35,-2.39,14.482,15.063,14.905,900708.39,1224172.23,1252645.81,3.8
2015-04-30,14.28,14.92,14.64,14.0,1031414.44,0.37,2.59,14.644,15.137,14.89,1047615.56,1285958.17,1254677.06,6.2
2015-04-29,13.89,14.45,14.27,13.65,803649.19,0.06,0.42,14.87,15.121,14.859,1137010.9,1258774.78,1242391.11,4.83
2015-04-28,15.0,15.07,14.21,14.1,1095445.75,-0.79,-5.27,15.268,15.14,14.839,1340814.48,1291973.99,1251636.39,6.58
2015-04-27,15.2,15.3,15.0,14.85,940842.81,-0.1,-0.66,15.516,15.261,14.839,1390646.08,1319665.2,1259912.19,5.65
2015-04-24,15.2,15.35,15.1,14.88,1366725.62,-0.67,-4.25,15.644,15.284,14.78,1547636.07,1355901.67,1241706.23,8.21
2015-04-23,16.26,16.26,15.77,15.61,1478391.12,-0.49,-3.01,15.63,15.293,14.715,1524300.77,1395791.0,1223715.11,8.88
2015-04-22,15.46,16.44,16.26,15.29,1822667.12,0.81,5.24,15.372,15.203,14.624,1380538.67,1426597.74,1232779.92,10.95
2015-04-21,16.0,16.25,15.45,15.01,1344603.75,-0.19,-1.22,15.012,15.001,14.499,1243133.5,1356484.2,1204230.23,8.08
2015-04-20,15.25,15.87,15.64,15.05,1725792.75,0.61,4.06,15.006,14.921,14.431,1248684.32,1382675.3,1196217.75,10.37
2015-04-17,14.65,15.18,15.03,14.43,1250049.12,0.55,3.8,14.924,14.746,14.35,1164167.27,1281119.39,1155487.55,7.51
2015-04-16,14.06,14.78,14.48,14.02,759580.62,0.02,0.14,14.956,14.642,14.303,1267281.23,1223395.95,1157728.95,4.56
2015-04-15,15.44,15.52,14.46,14.3,1135641.25,-0.96,-6.23,15.034,14.597,14.256,1472656.8,1226007.44,1170540.39,6.82
2015-04-14,15.26,15.99,15.42,15.08,1372357.88,0.19,1.25,14.99,14.537,14.211,1469834.9,1211298.79,1185553.65,8.25
2015-04-13,15.22,15.5,15.23,14.86,1303207.5,0.04,0.26,14.836,14.416,14.092,1516666.28,1200159.18,1166644.52,7.83
2015-04-10,14.8,15.53,15.19,14.59,1765618.88,0.32,2.15,14.568,14.275,13.96,1398071.5,1127510.79,1121390.86,10.61
2015-04-09,14.18,14.97,14.87,13.83,1786458.5,0.63,4.42,14.328,14.136,13.826,1179510.67,1051639.23,1058216.25,10.73
2015-04-08,14.6,14.6,14.24,13.98,1121531.75,-0.41,-2.8,14.16,14.044,13.714,979358.09,1038962.11,1003437.62,6.74
2015-04-07,13.89,14.75,14.65,13.89,1606514.75,0.76,5.47,14.084,13.996,13.641,952762.69,1051976.26,1004244.72,9.65
2015-04-03,13.85,13.91,13.89,13.72,710233.62,-0.1,-0.71,13.996,13.941,13.514,883652.09,1009760.21,942444.28,4.27
2015-04-02,14.0,14.18,13.99,13.85,672814.75,-0.04,-0.28,13.982,13.954,13.428,856950.07,1029855.7,923228.1,4.04
2015-04-01,13.85,14.25,14.03,13.72,785695.56,0.17,1.23,13.944,13.963,13.345,923767.79,1092061.94,910004.68,4.72
2015-03-31,14.33,14.49,13.86,13.82,988554.75,-0.35,-2.46,13.928,13.914,13.255,1098566.12,1115073.34,890511.2,5.94
2015-03-30,14.25,14.69,14.21,14.11,1260961.75,0.39,2.82,13.908,13.884,13.176,1151189.82,1159808.51,872605.78,7.58
2015-03-27,13.84,13.99,13.82,13.63,576723.56,0.02,0.14,13.886,13.768,13.089,1135868.32,1133129.85,834232.73,3.46
2015-03-26,13.73,14.19,13.8,13.33,1006903.31,-0.15,-1.07,13.926,13.645,13.018,1202761.34,1115270.94,832725.71,6.05
2015-03-25,14.31,14.87,13.95,13.89,1659687.25,0.19,1.38,13.982,13.515,12.955,1260356.1,1064793.27,822317.2,9.97
2015-03-24,14.1,14.1,13.76,13.31,1251673.25,-0.34,-2.41,13.9,13.384,12.873,1131580.56,967913.14,764338.42,7.52
2015-03-23,14.48,14.68,14.1,14.02,1184354.25,0.08,0.57,13.86,13.285,12.807,1168427.19,956513.19,734663.0,7.12
2015-03-20,14.08,14.15,14.02,13.82,911188.62,-0.06,-0.43,13.65,13.086,12.7,1130391.37,875128.36,697693.93,5.47
2015-03-19,13.57,14.24,14.08,13.29,1294877.12,0.54,3.99,13.364,12.901,12.597,1027780.54,816600.5,678307.16,7.78
2015-03-18,13.5,13.66,13.54,13.28,1015809.56,-0.02,-0.15,13.048,12.727,12.499,869230.43,727947.41,637084.2,6.1
2015-03-17,13.11,13.93,13.56,12.94,1435906.38,0.51,3.91,12.868,12.596,12.432,804245.72,665949.05,627230.9,8.63
2015-03-16,12.71,13.16,13.05,12.63,994175.19,0.46,3.65,12.71,12.467,12.325,744599.19,585403.06,572715.77,5.97
2015-03-13,12.48,12.68,12.59,12.47,398134.47,0.09,0.72,12.522,12.409,12.24,619865.34,535335.61,539360.63,2.39
2015-03-12,12.64,12.7,12.5,12.35,502126.56,-0.14,-1.11,12.438,12.39,12.169,605420.46,550180.49,546402.12,3.02
2015-03-11,12.68,12.8,12.64,12.45,690886.0,-0.13,-1.02,12.406,12.395,12.124,586664.39,579841.13,548453.61,4.15
2015-03-10,12.15,12.88,12.77,12.13,1137673.75,0.66,5.45,12.324,12.361,12.07,527652.38,560763.69,535050.31,6.84
2015-03-09,12.1,12.12,12.11,11.78,370505.94,-0.06,-0.49,12.224,12.329,12.018,426206.93,512812.81,498214.09,2.23
2015-03-06,12.4,12.45,12.17,12.15,325910.03,-0.17,-1.38,12.296,12.314,11.986,450805.88,520259.49,507087.64,1.96
2015-03-05,12.25,12.38,12.34,12.21,408346.25,0.11,0.9,12.342,12.292,11.983,494940.51,540013.81,516148.21,2.45
2015-03-04,12.28,12.33,12.23,12.13,395825.94,-0.04,-0.33,12.384,12.27,11.99,573017.86,546220.99,527112.42,2.38
2015-03-03,12.42,12.66,12.27,12.2,630446.5,-0.2,-1.6,12.398,12.267,12.027,593875.01,588512.75,549731.76,3.79
2015-03-02,12.55,12.59,12.47,12.35,493500.69,0.07,0.56,12.434,12.183,12.051,599418.7,560028.49,557477.54,2.96
2015-02-27,12.34,12.54,12.4,12.22,546583.19,-0.15,-1.2,12.332,12.071,12.08,589713.1,543385.65,581195.84,3.28
2015-02-26,12.4,12.89,12.55,12.4,798733.0,0.25,2.03,12.242,11.948,12.101,585087.11,542623.76,610026.24,4.8
2015-02-25,12.5,12.7,12.3,12.25,500111.66,-0.15,-1.21,12.156,11.852,12.141,519424.11,517066.1,632490.09,3.0
2015-02-17,12.04,12.49,12.45,11.96,658164.94,0.49,4.1,12.136,11.778,12.17,583150.49,509336.93,689213.74,3.95
2015-02-16,12.01,12.07,11.96,11.81,444972.72,0.01,0.08,11.932,11.707,12.19,520638.27,483615.36,730118.3,2.67
2015-02-13,12.2,12.28,11.95,11.93,523453.25,-0.17,-1.4,11.81,11.657,12.178,497058.21,493915.79,770690.16,3.14
2015-02-12,12.15,12.25,12.12,11.9,470418.0,-0.08,-0.66,11.654,11.674,12.17,500160.41,492282.61,792719.97,2.83
2015-02-11,11.52,12.29,12.2,11.44,818743.56,0.77,6.74,11.548,11.709,12.136,514708.08,508003.86,792280.39,4.92
