date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-19,55.48,57.42,57.06,55.21,52149.14,1.64,2.96,56.974,55.333,50.56,92829.0,92846.73,87636.85,8.08
2015-11-18,57.7,58.49,55.45,55.0,68534.35,-2.34,-4.05,57.568,54.535,49.831,107191.54,98219.84,88052.56,10.61
2015-11-17,59.8,60.0,57.78,57.14,97133.6,-0.72,-1.23,57.396,54.035,49.076,111030.96,104026.33,89291.43,15.04
2015-11-16,53.2,58.82,58.55,53.16,89214.86,2.55,4.55,56.112,53.157,48.345,105999.33,109886.41,86787.78,13.81
2015-11-13,60.2,62.38,56.03,54.86,157113.03,-4.0,-6.66,54.882,51.787,47.53,108880.61,109865.81,85291.22,24.33
2015-11-12,55.9,60.03,60.03,55.9,123961.86,5.46,10.01,53.692,50.527,46.904,92864.45,98272.87,81214.86,19.2
2015-11-11,50.9,54.69,54.59,50.68,87731.43,3.23,6.29,51.502,48.922,46.077,89248.15,89964.85,78652.7,13.58
2015-11-10,52.4,52.76,51.36,50.68,71975.47,-0.93,-1.78,50.674,47.83,45.427,97021.7,86764.52,77585.89,11.15
2015-11-09,49.64,53.81,52.4,49.3,103621.27,2.31,4.61,50.202,47.124,44.939,113773.49,85586.53,76288.05,16.05
2015-11-06,49.08,50.77,50.08,49.08,77032.24,1.0,2.04,48.692,46.347,44.388,110851.01,81778.2,74522.0,11.93
2015-11-05,50.0,51.35,49.08,48.85,105880.33,-1.38,-2.73,47.362,45.787,43.852,103681.28,82426.97,72958.31,16.4
2015-11-04,48.54,50.5,50.45,47.8,126599.2,1.44,2.94,46.342,45.127,43.356,90681.55,77885.27,70716.76,19.6
2015-11-03,44.88,49.34,49.0,44.2,155734.41,4.15,9.25,44.986,44.117,42.682,76507.35,74556.52,65456.11,24.11
2015-11-02,42.5,46.35,44.85,42.04,89008.85,1.32,3.03,44.046,43.532,42.085,57399.56,63689.15,58899.06,13.78
2015-10-30,43.8,43.98,43.43,42.5,41183.59,-0.55,-1.25,44.002,43.273,41.731,52705.4,60716.63,55870.74,6.38
2015-10-29,43.65,44.38,43.98,43.35,40881.72,0.32,0.73,44.212,43.28,41.389,61172.66,64156.86,56085.36,6.33
2015-10-28,44.25,45.5,43.67,43.56,55728.16,-0.67,-1.51,43.912,43.232,41.16,65088.98,67340.56,56112.14,8.63
2015-10-27,43.61,44.61,44.3,41.6,60195.49,-0.31,-0.69,43.248,43.023,40.926,72605.7,68407.26,56003.27,9.32
2015-10-26,45.6,45.65,44.63,44.0,65538.05,0.16,0.36,43.018,42.753,40.64,69978.74,66989.58,55583.37,10.15
2015-10-23,43.44,44.82,44.48,43.19,83519.87,2.01,4.73,42.544,42.428,40.348,68727.86,67265.8,55203.66,12.93
2015-10-22,40.4,42.62,42.48,40.4,60463.34,2.13,5.28,42.348,41.916,39.953,67141.06,63489.65,52848.88,9.36
2015-10-21,43.15,45.17,40.35,40.0,93311.73,-2.78,-6.45,42.552,41.584,39.607,69592.13,63548.25,52225.39,14.45
2015-10-20,42.05,43.23,43.15,42.05,47060.73,0.91,2.15,42.798,41.247,39.438,64208.83,56355.7,49806.92,7.29
2015-10-19,43.49,43.49,42.26,41.9,59283.65,-1.23,-2.83,42.488,40.637,38.974,64000.42,54108.96,49626.44,9.18
2015-10-16,43.85,44.82,43.5,42.45,75585.85,0.02,0.05,42.312,40.189,38.69,65803.73,51024.84,48909.5,11.7
2015-10-15,41.2,43.55,43.5,41.1,72718.68,1.92,4.62,41.484,39.498,38.55,59838.24,48013.87,46988.22,11.26
2015-10-14,41.51,42.8,41.58,40.91,66395.22,-0.03,-0.07,40.616,39.088,38.401,57504.37,44883.72,46159.68,10.28
2015-10-13,40.93,41.79,41.6,40.65,46018.71,0.23,0.56,39.696,38.829,38.48,48502.57,43599.27,47726.21,7.13
2015-10-12,39.8,41.68,41.38,39.7,68300.19,2.02,5.13,38.786,38.527,38.488,44217.5,44177.15,49523.52,10.58
2015-10-09,38.6,39.52,39.36,38.6,45758.38,0.23,0.59,38.066,38.268,38.323,36245.95,43141.52,49212.86,7.09
2015-10-08,39.5,39.99,39.16,38.89,61049.36,2.17,5.87,37.512,37.99,38.175,36189.5,42208.11,50463.66,9.45
2015-09-30,37.17,37.5,36.98,36.55,21386.23,-0.06,-0.16,37.56,37.629,38.096,32263.07,40902.54,50930.14,3.31
2015-09-29,36.98,37.46,37.05,36.59,24593.35,-0.72,-1.91,37.962,37.628,38.114,38695.97,43258.15,52359.24,3.81
2015-09-28,36.25,37.88,37.78,36.25,28442.43,1.21,3.31,38.268,37.31,38.294,44136.8,45143.93,55011.66,4.4
2015-09-25,39.09,39.3,36.59,36.12,45476.11,-2.79,-7.08,38.47,37.191,38.336,50037.09,46794.17,58230.19,7.04
2015-09-24,39.01,40.2,39.4,38.85,41417.24,0.41,1.05,38.468,37.602,38.263,48226.72,45962.58,59962.98,6.41
2015-09-23,38.6,39.73,38.99,38.03,53550.7,0.39,1.01,37.698,37.713,37.941,49542.0,47435.64,61270.11,8.29
2015-09-22,38.92,39.8,38.58,38.0,51797.5,-0.22,-0.57,37.294,38.13,37.823,47820.33,51853.15,61234.72,8.02
2015-09-21,36.32,38.84,38.79,36.0,57943.9,2.21,6.04,36.352,38.449,37.92,46151.05,54869.89,60599.88,8.97
2015-09-18,35.8,36.94,36.58,35.6,36424.25,0.96,2.69,35.912,38.377,38.15,43551.25,55284.2,59479.44,5.64
2015-09-17,36.89,37.8,35.55,35.55,47993.65,-1.41,-3.81,36.736,38.359,38.616,43698.43,58719.22,61002.39,7.43
2015-09-16,34.22,37.27,36.97,34.22,44942.33,3.09,9.12,37.728,38.562,39.12,45329.27,60957.74,61407.9,6.96
2015-09-15,35.0,35.94,33.87,33.11,43451.14,-2.72,-7.43,38.966,38.599,39.806,55885.98,61460.34,61198.8,6.73
2015-09-14,40.5,41.01,36.59,36.59,44944.86,-4.06,-9.99,40.546,39.278,40.719,63588.73,64879.4,61595.18,6.96
2015-09-11,40.3,41.4,40.7,39.95,37160.18,0.15,0.37,40.842,39.48,41.498,67017.15,69666.21,61463.0,5.75
2015-09-10,42.14,42.25,40.51,40.4,56147.85,-2.59,-6.01,39.982,38.923,42.022,73740.01,73963.38,62361.25,8.69
2015-09-09,41.14,43.22,43.16,40.88,97725.86,1.46,3.5,39.396,38.169,42.696,76586.21,75104.58,63355.38,15.13
2015-09-08,38.0,41.85,41.77,37.5,81964.92,3.67,9.63,38.232,37.516,43.301,67034.7,70616.29,63628.63,12.69
2015-09-07,37.81,39.19,38.07,36.81,62086.95,1.69,4.64,38.01,37.391,43.812,66170.07,66329.86,62170.15,9.61
2015-09-02,35.39,39.55,36.4,34.58,70774.48,-1.13,-3.01,38.118,37.922,44.439,72315.27,63674.68,61916.21,10.96
2015-09-01,37.41,39.76,37.58,35.0,70378.86,0.22,0.59,37.864,38.872,45.245,74186.76,63285.55,63263.84,10.9
2015-08-31,39.53,39.53,37.34,37.32,49968.29,-3.32,-8.16,36.942,39.677,46.021,73622.94,61858.06,65018.28,7.74
2015-08-28,39.6,41.55,40.66,38.51,77641.75,2.05,5.31,36.8,41.013,46.589,74197.87,60937.26,65808.22,12.02
2015-08-27,36.5,38.61,38.61,35.3,92812.99,3.51,10.0,36.772,42.16,46.99,66489.65,58310.97,64967.66,14.37
2015-08-26,34.0,36.27,35.13,32.98,80131.89,2.16,6.55,37.726,43.516,47.458,55034.08,53259.8,63872.47,12.41
2015-08-25,34.01,36.99,32.97,32.97,67559.8,-3.66,-9.99,39.88,45.12,48.166,52384.34,50759.12,62976.15,10.46
2015-08-24,38.98,39.55,36.63,36.63,52842.93,-4.07,-10.0,42.412,47.223,48.757,50093.18,51606.19,63797.4,8.18
2015-08-21,42.88,43.45,40.52,40.1,39100.65,-2.89,-6.66,45.226,49.085,49.339,47676.65,56640.96,65065.59,6.05
2015-08-20,45.0,45.35,43.38,43.0,35535.12,-2.52,-5.49,47.548,50.233,50.0,50132.28,58010.43,70259.57,5.5
2015-08-19,43.35,46.7,45.9,41.07,66883.22,0.27,0.59,49.306,50.955,50.652,51485.51,60157.74,74919.8,10.36
2015-08-18,50.74,51.4,45.63,45.63,56103.97,-5.07,-10.0,50.36,51.617,50.923,49133.89,63242.14,75807.06,8.69
2015-08-17,51.8,51.8,50.7,49.6,40760.29,-1.43,-2.74,52.034,52.364,51.149,53119.2,68178.5,76520.18,6.31
2015-08-14,52.7,52.99,52.13,51.2,51378.81,0.03,0.06,52.944,52.165,51.063,65605.28,70679.18,77839.05,7.96
2015-08-13,51.1,52.17,52.17,49.98,42301.28,1.0,1.95,52.918,51.819,50.91,65888.58,71624.35,78151.15,6.55
2015-08-12,53.0,53.64,51.17,51.0,55125.09,-2.84,-5.26,52.604,51.4,50.6,68829.97,74485.15,79096.7,8.54
2015-08-11,54.29,55.6,54.0,53.76,76030.52,-1.54,-2.77,52.874,51.211,50.353,77350.38,75193.19,79106.52,11.77
2015-08-10,52.55,56.0,55.25,51.5,103190.69,3.25,6.25,52.694,50.291,50.22,83237.79,75988.62,82485.26,15.98
2015-08-07,50.88,52.92,52.0,50.88,52795.34,1.41,2.79,51.386,49.592,49.894,75753.09,73490.21,81062.62,8.18
2015-08-06,51.0,52.77,50.6,50.15,57008.19,-1.92,-3.66,50.72,49.766,49.509,77360.12,82508.71,80400.53,8.83
2015-08-05,52.29,54.2,52.52,51.1,97727.18,-0.71,-1.33,50.196,50.348,48.993,80140.34,89681.85,81538.7,15.13
2015-08-04,49.84,53.54,53.1,49.0,105467.56,4.43,9.1,49.548,50.228,48.197,73035.99,88371.98,77235.54,16.33
2015-08-03,47.4,51.3,48.71,46.31,65767.17,0.11,0.23,47.888,49.933,47.576,68739.44,84861.87,74443.81,10.18
2015-07-31,47.0,50.3,48.67,46.11,60830.49,0.73,1.52,47.798,49.96,47.401,71227.33,84998.92,75226.53,9.42
2015-07-30,49.0,51.67,47.98,47.31,70909.28,-1.3,-2.64,48.812,50.0,47.177,87657.3,84677.95,75308.07,10.98
2015-07-29,45.99,49.28,49.28,43.98,62205.44,4.48,10.0,50.5,49.8,47.122,99223.37,83708.26,75153.16,9.63
2015-07-28,44.7,48.26,44.8,43.43,83984.83,-3.46,-7.17,50.908,49.494,47.095,103707.98,83019.85,75921.94,13.0
2015-07-27,51.84,54.49,48.26,48.26,78206.62,-5.36,-10.0,51.978,50.149,47.555,100984.3,88981.89,76123.97,12.11
2015-07-24,57.31,58.88,53.74,53.01,142980.34,-2.68,-4.75,52.122,50.196,47.624,98770.51,88635.02,75429.81,22.14
2015-07-23,50.9,56.42,56.42,50.5,128739.6,5.13,10.0,51.188,49.252,47.694,81698.59,78292.35,70839.44,19.93
2015-07-22,50.13,51.99,51.32,49.18,84628.51,1.19,2.37,49.1,47.637,47.933,68193.15,73395.54,67148.29,13.1
2015-07-21,47.88,50.68,50.15,47.01,70366.42,1.22,2.49,48.08,46.166,48.655,62331.71,66099.09,66084.39,10.9
2015-07-20,49.12,50.53,48.98,47.2,67137.66,-0.1,-0.2,48.32,45.219,49.407,76979.49,64025.74,65511.02,10.4
2015-07-17,46.02,49.8,49.07,46.02,57620.77,3.14,6.84,48.27,44.841,49.976,78499.54,65454.13,64632.71,8.92
2015-07-16,42.2,48.5,45.98,42.08,61212.37,-0.24,-0.52,47.316,44.353,50.748,74886.1,65938.19,64533.89,9.48
2015-07-15,49.89,49.89,46.22,46.22,55321.35,-5.14,-10.01,46.174,44.444,51.967,78597.94,66598.07,64253.3,8.57
2015-07-14,50.0,53.6,51.35,48.7,143605.3,2.62,5.38,44.252,44.696,53.071,69866.47,68824.03,65381.83,22.24
2015-07-13,48.54,48.73,48.73,46.6,74737.89,4.43,10.0,42.118,44.96,53.987,51071.99,63266.05,62890.77,11.57
2015-07-10,42.92,44.3,44.3,41.85,39553.61,4.03,10.01,41.412,45.051,55.41,52408.73,62224.6,64851.36,6.12
2015-07-09,33.1,40.27,40.27,33.1,79771.55,3.66,10.0,41.39,46.136,57.317,56990.29,63386.53,68193.85,12.35
2015-07-08,36.61,36.61,36.61,36.61,11664.0,-4.07,-10.01,42.714,48.229,59.188,54598.19,60901.03,68422.07,1.81
2015-07-07,43.68,44.88,40.68,40.68,49632.9,-4.52,-10.0,45.14,51.143,61.106,67781.59,66069.68,71585.37,7.69
2015-07-06,48.61,48.61,45.2,42.25,81421.58,1.01,2.29,47.802,53.595,62.696,75460.1,66996.3,74154.6,12.61
2015-07-03,45.75,48.79,44.19,42.37,62461.4,-2.54,-5.43,48.69,55.111,64.322,72040.48,63811.3,74940.65,9.67
2015-07-02,49.0,51.05,46.89,45.02,67811.08,-1.88,-3.85,50.882,57.142,66.045,69782.78,63129.59,77241.85,10.5
2015-07-01,52.0,55.8,48.74,48.6,77581.01,-5.25,-9.72,53.744,59.489,67.989,67203.87,61908.53,78801.66,12.01
2015-06-30,49.0,54.04,53.99,44.68,88025.44,4.35,8.76,57.146,61.445,69.725,64357.77,61939.63,81617.31,13.63
2015-06-29,55.9,56.7,49.64,49.64,64323.45,-5.51,-9.99,59.388,63.014,71.417,58532.5,62515.49,86583.3,9.96
2015-06-26,59.78,59.78,55.15,55.15,51172.93,-6.13,-10.0,61.532,65.769,73.547,55582.11,67478.11,96260.94,7.92
2015-06-25,65.37,65.37,61.2,60.1,54916.54,-4.52,-6.88,63.402,68.497,75.711,56476.4,73001.16,101404.32,8.5
2015-06-24,66.0,67.66,65.75,63.51,63350.51,0.5,0.77,65.234,70.147,78.119,56613.18,75943.11,106061.96,9.81
2015-06-23,60.88,65.79,65.2,60.01,58899.06,4.85,8.04,65.744,71.069,79.803,59521.49,77101.06,112234.33,9.12
2015-06-19,62.74,65.85,60.36,60.0,49571.53,-4.01,-6.23,66.64,71.796,81.063,66498.47,81312.91,117494.5,7.68
2015-06-18,69.68,69.99,64.5,64.0,55644.35,-5.86,-8.33,70.006,73.533,82.153,79374.11,86070.01,123370.26,8.62
2015-06-17,67.79,70.45,70.36,66.3,55600.46,2.05,3.0,73.592,74.948,82.663,89525.93,91354.11,128881.45,8.61
2015-06-16,68.01,70.2,68.3,63.8,77892.07,-1.38,-1.98,75.06,76.488,82.81,95273.05,95694.8,134271.18,12.06
2015-06-15,75.76,75.8,69.68,69.47,93783.95,-7.51,-9.73,76.394,78.004,83.137,94680.62,101294.98,142476.14,14.52
2015-06-12,81.99,85.43,77.19,77.0,113949.7,-5.24,-6.36,76.952,79.819,83.557,96127.34,110651.11,141474.92,17.64
2015-06-11,77.8,82.98,82.43,76.8,106403.46,4.73,6.09,77.06,81.324,83.247,92765.92,125043.76,144397.09,16.48
2015-06-10,73.1,79.0,77.7,73.0,84336.05,2.73,3.64,76.304,82.924,82.352,93182.29,129807.47,147840.65,13.06
2015-06-09,72.53,75.7,74.97,72.53,74929.93,2.5,3.45,77.916,86.091,81.401,96116.55,136180.81,150655.9,11.6
2015-06-08,78.01,78.58,72.47,71.67,101017.56,-5.26,-6.77,79.614,88.537,80.555,107909.35,147367.6,155887.17,15.64
2015-06-05,80.0,81.36,77.73,75.97,97142.6,-0.92,-1.17,82.686,90.329,79.85,125174.88,153676.1,158752.97,15.04
2015-06-04,85.0,85.0,78.65,77.18,108485.29,-7.11,-8.29,85.588,90.773,78.616,157321.61,160670.52,159965.23,16.8
2015-06-03,83.2,86.7,85.76,83.0,99007.36,2.3,2.76,89.544,90.378,77.226,166432.65,166408.78,161911.6,15.33
2015-06-02,86.22,87.7,83.46,81.5,133893.94,-4.37,-4.98,94.266,89.131,75.648,176245.06,172847.56,169479.47,20.73
2015-06-01,89.5,93.2,87.83,83.6,187345.19,-4.41,-4.78,97.46,88.269,74.485,186825.84,183657.29,164790.66,29.01
2015-05-29,88.59,105.0,92.24,88.59,257876.27,-6.19,-6.29,97.972,87.295,72.83,182177.31,172298.73,155648.1,39.93
2015-05-28,118.0,120.31,98.43,98.43,154040.5,-10.94,-10.0,95.958,85.17,70.705,164019.42,163750.42,142827.78,23.85
2015-05-27,105.01,109.37,109.37,99.5,148069.41,9.94,10.0,91.212,81.781,68.045,166384.92,165873.84,135159.91,22.93
2015-05-26,95.0,99.43,99.43,92.0,186797.83,9.04,10.0,83.996,76.711,64.633,169450.07,165130.99,127766.89,28.93
2015-05-25,83.11,90.39,90.39,82.0,164102.56,8.22,10.0,79.078,72.573,61.53,180488.74,164406.74,118433.84,25.41
2015-05-22,76.5,82.17,82.17,74.71,167086.8,7.47,10.0,76.618,69.371,58.71,162420.15,163829.85,110250.27,25.87
2015-05-21,72.45,77.98,74.7,69.28,165867.98,1.41,1.92,74.382,66.46,57.475,163481.41,159259.95,107258.87,25.68
2015-05-20,72.25,78.88,73.29,71.51,163395.16,-1.55,-2.07,72.35,64.075,56.518,165362.76,157414.42,104002.81,25.3
2015-05-19,85.9,85.9,74.84,70.35,241991.2,-3.25,-4.16,69.426,62.164,55.531,160811.92,166111.37,100509.14,37.47
2015-05-18,76.2,78.09,78.09,73.8,73759.59,7.1,10.0,66.068,60.7,54.324,148324.74,145924.03,91666.51,11.42
2015-05-15,67.6,70.99,70.99,65.0,172393.14,6.45,9.99,62.124,58.364,52.74,165239.54,138997.46,92860.31,26.69
2015-05-14,58.92,64.54,64.54,58.48,175274.7,5.87,10.01,58.538,56.24,51.436,155038.49,121905.15,87179.39,27.14
2015-05-13,56.5,60.8,58.67,56.0,140640.98,0.62,1.07,55.8,54.309,50.428,149466.08,104445.98,80402.83,21.78
2015-05-12,59.34,61.87,58.05,57.8,179555.31,-0.32,-0.55,54.902,52.554,49.742,171410.83,90402.78,75382.98,27.8
2015-05-11,53.2,58.37,58.37,52.5,158333.59,5.31,10.01,55.332,50.487,48.986,143523.32,72460.95,65912.77,24.52
2015-05-08,51.92,53.45,53.06,51.16,121387.87,2.21,4.35,54.604,48.048,48.048,112755.38,56670.69,56670.69,18.8
2015-05-07,51.3,54.05,50.85,49.57,147412.67,-3.33,-6.15,53.942,47.491,47.491,88771.8,49479.89,49479.89,22.83
2015-05-06,56.9,57.11,54.18,54.18,250364.69,-6.02,-10.0,52.818,47.071,47.071,59425.87,37238.29,37238.29,38.77
2015-05-05,60.2,60.2,60.2,60.2,40117.8,5.47,9.99,50.206,46.056,46.056,9394.73,6791.66,6791.66,6.21
2015-05-04,54.73,54.73,54.73,54.73,4493.85,4.98,10.01,45.642,43.698,43.698,1398.57,1237.31,1237.31,0.7
2015-04-30,49.75,49.75,49.75,49.75,1470.0,4.52,9.99,41.492,41.492,41.492,586.0,586.0,586.0,0.23
2015-04-29,45.23,45.23,45.23,45.23,683.0,4.11,9.99,39.428,39.428,39.428,365.0,365.0,365.0,0.11
2015-04-28,41.12,41.12,41.12,41.12,209.0,3.74,10.01,37.493,37.493,37.493,259.0,259.0,259.0,0.03
2015-04-27,37.38,37.38,37.38,37.38,137.0,3.4,10.01,35.68,35.68,35.68,284.0,284.0,284.0,0.02
2015-04-24,28.32,33.98,33.98,28.32,431.0,10.38,43.98,33.98,33.98,33.98,431.0,431.0,431.0,0.07
