date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-04,44.6,48.35,48.16,44.3,125002.11,4.16,9.46,46.896,71.96,76.597,123692.8,96964.66,82105.95,7.99
2015-11-03,46.12,46.85,44.0,43.5,101898.53,-1.62,-3.55,57.788,75.919,77.405,117575.28,91197.87,75910.3,6.52
2015-11-02,44.73,48.95,45.62,44.2,106976.74,-1.38,-2.94,69.118,81.269,78.399,112477.87,88297.47,72519.1,6.84
2015-10-30,48.83,48.83,47.0,45.5,134133.31,-2.7,-5.43,78.294,86.095,79.328,99059.8,85730.25,69878.03,8.58
2015-10-29,52.3,54.26,49.7,46.7,150453.3,-1.61,-3.14,87.954,90.304,80.304,85217.98,81456.25,66095.64,9.62
2015-10-28,100.45,110.72,102.62,99.01,94414.53,1.97,1.96,97.024,93.433,80.842,70236.53,74084.46,61988.47,12.08
2015-10-27,92.0,100.65,100.65,90.61,76411.45,9.15,10.0,94.05,90.556,79.07,64820.45,70182.95,60165.26,9.77
2015-10-26,96.18,96.95,91.5,90.5,39886.42,-3.8,-3.99,93.42,88.201,77.42,64117.08,68476.62,59170.34,5.1
2015-10-23,99.0,99.68,95.3,91.08,64924.18,0.25,0.26,93.896,86.551,76.145,72400.7,73067.99,60868.9,8.3
2015-10-22,88.0,95.95,95.05,87.85,75546.06,7.3,8.32,92.654,83.887,74.667,77694.53,70077.61,61418.53,9.66
2015-10-21,95.3,97.1,87.75,87.75,67334.13,-9.75,-10.0,89.842,81.234,72.903,77932.4,67247.23,60178.17,8.61
2015-10-20,92.0,97.81,97.5,91.0,72894.59,3.62,3.86,87.062,78.892,71.312,75545.45,60622.73,59953.86,9.32
2015-10-19,92.3,96.1,93.88,86.42,81304.55,4.79,5.38,82.982,75.529,69.17,72836.17,56740.73,58644.53,10.4
2015-10-16,81.55,89.09,89.09,81.51,91393.33,8.1,10.0,79.206,72.561,66.961,73735.27,54025.8,57102.83,11.69
2015-10-15,73.46,81.0,80.99,73.46,76735.39,7.14,9.67,75.12,70.303,65.265,62460.68,50735.02,54363.46,9.82
2015-10-14,76.5,78.51,73.85,73.6,55399.41,-3.25,-4.21,72.626,68.25,64.281,56562.06,49892.47,52548.28,7.09
2015-10-13,73.6,79.1,77.1,73.13,59348.18,2.1,2.8,70.722,67.583,63.548,45700.01,50147.58,51384.87,7.59
2015-10-12,67.99,75.53,75.0,67.9,85800.06,6.34,9.23,68.076,66.638,62.772,40645.29,49864.06,51497.82,10.97
2015-10-09,68.3,69.2,68.66,67.8,35020.36,0.14,0.2,65.916,65.738,61.976,34316.33,48669.8,49648.11,4.48
2015-10-08,66.93,69.95,68.52,65.2,47242.27,4.65,7.28,65.486,65.447,61.227,39009.37,52759.46,50741.85,6.04
2015-10-07,64.2,64.97,64.33,63.8,1089.18,0.46,0.72,63.874,64.572,60.299,43222.89,53109.11,51287.61,0.14
2015-09-30,65.0,65.77,63.87,62.4,34074.6,-0.33,-0.51,64.444,63.731,59.583,54595.14,59284.99,53252.73,4.36
2015-09-29,64.5,66.19,64.2,62.03,54155.25,-2.31,-3.47,65.2,62.811,59.168,59082.82,60548.33,53722.36,6.93
2015-09-28,60.42,66.51,66.51,59.5,58485.53,6.05,10.01,65.56,61.361,59.001,63023.28,60179.86,53775.82,7.48
2015-09-25,66.0,67.5,60.46,60.46,68309.89,-6.72,-10.0,65.408,60.227,58.496,66509.55,57991.9,53200.62,8.74
2015-09-24,67.9,70.12,67.18,66.85,57950.45,-0.47,-0.69,65.27,60.311,58.038,62995.33,55204.08,52545.37,7.41
2015-09-23,64.06,69.0,67.65,63.62,56513.0,1.65,2.5,63.018,59.513,57.318,63974.83,52622.16,51762.82,7.23
2015-09-22,66.88,68.74,66.0,64.0,73857.51,0.25,0.38,60.422,58.906,56.867,62013.83,53131.57,50386.88,9.45
2015-09-21,58.0,65.75,65.75,57.84,75916.9,5.98,10.01,57.162,58.213,56.825,57336.45,50626.42,48584.12,9.71
2015-09-18,56.8,60.68,59.77,55.5,50738.77,3.85,6.88,55.046,57.008,57.022,49474.24,48724.25,47090.97,6.49
2015-09-17,55.98,59.45,55.92,54.6,62847.99,1.25,2.29,55.352,56.027,57.709,47412.83,49466.1,47490.89,8.04
2015-09-16,50.31,54.67,54.67,50.31,46708.0,4.97,10.0,56.008,55.435,58.384,41269.49,47220.47,47666.26,5.97
2015-09-15,51.65,53.98,49.7,49.65,50470.59,-5.47,-9.91,57.39,55.524,59.509,44249.31,46896.39,47938.88,6.46
2015-09-14,61.9,61.9,55.17,55.17,36605.87,-6.13,-10.0,59.264,56.64,61.014,43916.39,47371.77,48105.37,4.68
2015-09-11,59.13,63.78,61.3,59.05,40431.69,2.1,3.55,58.97,56.765,62.356,47974.26,48409.35,49432.19,5.17
2015-09-10,59.87,61.47,59.2,59.0,32131.32,-2.38,-3.87,56.702,55.764,63.141,51519.38,49886.67,50516.53,4.11
2015-09-09,61.0,63.84,61.58,59.17,61607.08,2.51,4.25,54.862,55.122,64.319,53171.44,50903.47,52185.9,7.88
2015-09-08,52.98,59.07,59.07,52.38,48806.01,5.37,10.0,53.658,54.828,65.432,49543.46,47642.18,53670.59,6.24
2015-09-07,51.5,54.93,53.7,51.5,56895.19,3.74,7.49,54.016,55.436,66.38,50827.15,46541.81,55415.73,7.28
2015-09-02,46.35,55.0,49.96,46.0,58157.28,-0.04,-0.08,54.56,57.036,67.241,48844.45,45457.69,54543.81,7.44
2015-09-01,55.0,56.0,50.0,50.0,40391.63,-5.56,-10.01,54.826,59.39,68.364,48253.96,45515.68,55643.03,5.17
2015-08-31,60.0,60.0,55.56,55.4,43467.19,-5.3,-8.71,55.382,61.334,69.467,48635.5,48112.06,55679.16,5.56
2015-08-28,57.2,61.97,60.86,57.2,55224.48,4.44,7.87,55.998,63.493,69.965,45740.91,48981.38,55958.14,7.06
2015-08-27,54.0,56.42,56.42,51.01,46981.65,5.13,10.0,56.856,65.388,70.562,42256.46,48838.97,55529.37,6.01
2015-08-26,52.88,57.0,51.29,50.02,55204.83,-1.49,-2.82,59.512,67.947,71.566,42070.93,50455.04,56872.59,7.06
2015-08-25,52.78,55.5,52.78,52.78,42299.33,-5.86,-9.99,63.954,70.518,73.251,42777.41,51146.39,59252.91,5.41
2015-08-24,60.5,62.5,58.64,58.64,28994.25,-6.51,-9.99,67.286,73.515,74.742,47588.62,53468.34,60985.89,3.71
2015-08-21,67.76,68.88,65.15,64.28,37802.25,-4.55,-6.53,70.988,76.036,76.401,52221.86,59698.99,62866.19,4.84
2015-08-20,71.96,73.96,69.7,69.5,46054.0,-3.8,-5.17,73.92,77.323,78.243,55421.48,64289.65,63871.63,5.89
2015-08-19,66.4,73.5,73.5,63.8,58737.2,4.06,5.85,76.382,77.446,79.929,58839.14,63629.93,64616.78,7.51
2015-08-18,76.9,80.0,69.44,69.44,66355.42,-7.71,-9.99,77.082,77.337,81.412,59515.38,65770.37,64044.45,8.49
2015-08-17,79.27,79.7,77.15,75.58,52160.42,-2.66,-3.33,79.744,77.6,83.272,59348.06,63246.25,64060.47,6.67
2015-08-14,83.0,83.98,79.81,79.52,53800.38,-2.2,-2.68,81.084,76.437,84.504,67176.13,62934.89,65776.05,6.88
2015-08-13,75.96,82.18,82.01,75.88,63142.28,5.01,6.51,80.726,75.736,85.14,73157.81,62219.77,65826.7,8.08
2015-08-12,80.81,82.51,77.0,76.8,62118.38,-5.75,-6.95,78.51,75.184,85.246,68420.71,63290.14,65845.27,7.95
2015-08-11,82.0,85.0,82.75,81.3,65518.84,-1.1,-1.31,77.592,75.983,85.495,72025.37,67359.44,66633.13,8.38
2015-08-10,80.38,85.6,83.85,77.57,91300.75,5.83,7.47,75.456,75.97,85.522,67144.44,68503.44,63517.83,11.68
2015-08-07,72.33,78.02,78.02,72.31,83708.8,7.09,10.0,71.79,76.765,85.114,58693.66,66033.38,61667.74,10.71
2015-08-06,68.3,73.4,70.93,68.3,39456.8,-1.48,-2.04,70.746,79.163,85.42,51281.73,63453.62,59498.34,5.05
2015-08-05,75.12,76.8,72.41,72.0,80141.66,0.34,0.47,71.858,82.411,86.547,58159.57,65603.63,59355.05,10.25
2015-08-04,65.99,72.07,72.07,65.99,41114.21,6.55,10.0,74.374,85.487,88.119,62693.51,62318.53,57897.26,5.26
2015-08-03,70.6,70.95,65.52,65.52,49046.81,-7.28,-10.0,76.484,88.943,90.285,69862.43,64874.68,59295.85,6.27
2015-07-31,72.19,76.88,72.8,71.0,46649.17,-3.69,-4.82,81.74,92.57,92.254,73373.1,68617.21,57993.43,5.97
2015-07-30,82.0,83.89,76.49,76.49,73845.99,-8.5,-10.0,87.58,94.544,94.441,75625.5,69433.63,56629.87,9.45
2015-07-29,83.0,85.39,84.99,74.36,102811.35,2.37,2.87,92.964,95.308,97.092,73047.7,68400.39,54704.79,13.15
2015-07-28,82.63,88.58,82.62,82.62,76958.85,-9.18,-10.0,96.6,95.007,99.943,61943.56,65906.82,51309.28,9.84
2015-07-27,97.5,99.87,91.8,91.8,66600.16,-10.2,-10.0,101.402,95.073,102.805,59886.92,58532.21,49550.05,8.52
2015-07-24,104.1,109.98,102.0,100.0,57911.15,-1.41,-1.36,103.4,93.464,105.315,63861.32,57302.09,47725.66,7.41
2015-07-23,102.0,106.98,103.41,99.9,60957.0,0.24,0.23,101.508,91.676,108.105,63241.76,55543.06,46640.67,7.8
2015-07-22,106.5,106.5,103.17,100.58,47290.62,-3.46,-3.25,97.652,90.682,111.7,63753.09,53106.46,45902.11,6.05
2015-07-21,100.0,110.0,106.63,98.0,66675.69,4.84,4.75,93.414,90.75,115.002,69870.08,53475.99,45174.62,8.53
2015-07-20,90.9,101.79,101.79,90.9,86472.14,9.25,10.0,88.744,91.626,119.07,57177.5,53717.01,42967.15,11.06
2015-07-17,84.75,92.54,92.54,84.75,54813.34,8.41,10.0,83.528,91.937,123.771,50742.87,47369.66,41331.67,7.01
2015-07-16,79.9,88.5,84.13,73.78,63513.65,2.15,2.62,81.844,94.338,128.653,47844.36,43826.11,40259.01,8.12
2015-07-15,91.61,91.61,81.98,79.95,77875.56,-1.3,-1.56,83.712,98.875,133.092,42459.83,41009.19,38840.8,9.96
2015-07-14,83.28,83.28,83.28,83.28,3212.82,7.57,10.0,88.086,104.879,137.017,37081.9,36711.75,36954.48,0.41
2015-07-06,92.22,92.22,75.71,75.71,54298.98,-8.41,-10.0,94.508,110.536,140.671,50256.52,40567.88,39017.69,6.95
2015-07-03,85.01,97.5,84.12,84.12,40320.8,-9.35,-10.0,100.346,117.166,145.385,43996.44,38149.22,38422.42,5.16
2015-07-02,97.99,102.49,93.47,93.47,36590.98,-10.38,-9.99,106.832,124.533,150.354,39807.86,37738.28,38201.74,4.68
2015-07-01,111.0,121.3,103.85,103.85,50985.92,-11.54,-10.0,114.038,132.718,155.193,39558.55,38697.77,39663.69,6.52
2015-06-30,94.41,115.39,115.39,94.41,69085.93,10.49,10.0,121.672,139.253,158.67,36341.59,36873.25,39852.17,8.84
2015-06-29,116.6,116.6,104.9,104.9,22998.59,-11.65,-10.0,126.564,146.514,160.841,30879.25,32217.29,38544.1,2.94
2015-06-26,124.01,124.02,116.55,116.55,19377.87,-12.95,-10.0,133.986,155.604,163.289,32302.0,35293.69,39405.49,2.48
2015-06-25,142.25,145.5,129.5,127.82,35344.42,-12.52,-8.82,142.234,162.968,166.76,35668.69,36691.91,40638.35,4.52
2015-06-24,142.0,150.2,142.02,136.53,34901.15,2.17,1.55,151.398,167.308,169.916,37836.98,36672.4,40729.14,4.46
2015-06-23,141.0,144.43,139.85,128.0,41774.2,-2.16,-1.52,156.834,169.154,173.131,37404.91,37197.2,40640.18,5.34
2015-06-19,142.01,149.39,142.01,142.01,30112.37,-15.78,-10.0,166.464,170.805,176.568,33555.34,37467.5,39419.23,3.85
2015-06-18,174.93,174.99,157.79,157.79,36211.32,-17.53,-10.0,177.222,173.604,180.466,38285.38,38695.62,39133.37,4.63
2015-06-17,165.48,175.55,175.32,160.0,46185.88,6.12,3.62,183.702,176.175,184.069,37715.12,38665.21,38353.4,5.91
2015-06-16,183.7,183.7,169.2,169.2,32740.8,-18.8,-10.0,183.218,177.667,185.752,35507.82,40629.62,37032.62,4.19
2015-06-15,199.39,203.58,188.0,185.0,22526.31,-7.8,-3.98,181.474,178.087,188.014,36989.49,42831.09,35943.51,2.88
2015-06-12,203.0,209.21,195.8,190.28,53762.58,5.61,2.95,175.146,175.168,189.659,41379.66,44870.91,35862.46,6.88
2015-06-11,183.68,190.19,190.19,182.1,33360.05,17.29,10.0,169.986,170.974,191.313,39105.86,43517.3,34045.14,4.27
2015-06-10,161.5,176.5,172.9,157.0,35149.37,12.42,7.74,168.648,170.552,192.453,39615.3,44584.8,32984.57,4.5
2015-06-09,156.5,164.96,160.48,152.58,40149.16,4.12,2.63,172.116,172.524,195.157,45751.41,44785.88,32031.44,5.14
2015-06-08,170.98,171.99,156.36,153.08,44477.12,-13.64,-8.02,174.7,177.107,198.868,48672.68,44083.15,30838.45,5.69
2015-06-05,184.51,193.51,170.0,167.11,42393.62,-13.5,-7.36,175.19,182.331,202.954,48362.16,41370.96,29426.41,5.42
2015-06-04,191.2,197.0,183.5,173.0,35907.23,-6.74,-3.54,171.962,187.328,205.939,47928.73,39571.11,27930.72,4.59
2015-06-03,170.21,190.74,190.24,168.0,65829.94,16.84,9.71,172.456,191.964,207.205,49554.29,38041.6,27300.7,8.42
2015-06-02,160.39,174.49,173.4,159.6,54755.5,14.59,9.19,172.932,193.836,207.185,43820.35,33435.63,24849.08,7.0
2015-06-01,154.98,161.85,158.81,152.01,42924.51,4.95,3.22,179.514,197.941,207.64,39493.62,29055.93,22995.48,5.49
2015-05-29,155.0,158.87,153.86,142.87,40226.49,-1.12,-0.72,189.472,204.15,209.4,34379.76,26854.01,21701.97,5.15
2015-05-28,192.9,197.39,185.97,185.0,44035.01,-6.65,-3.45,202.694,211.651,211.709,31213.49,24572.97,21142.45,6.91
2015-05-27,206.5,208.5,192.62,190.0,37160.24,-13.69,-6.64,211.472,214.354,212.492,26528.9,21384.35,20424.15,5.83
2015-05-26,208.5,211.02,206.31,201.96,33121.85,-2.29,-1.1,214.74,217.791,212.026,23050.91,19276.99,19696.2,5.2
2015-05-25,208.0,214.0,208.6,205.0,17355.22,-11.37,-5.17,216.368,220.63,210.913,18618.25,17593.74,19776.53,2.72
2015-05-22,242.0,246.0,219.97,211.85,24395.15,-9.89,-4.3,218.828,223.578,209.247,19328.25,17481.85,20351.72,3.83
2015-05-21,211.35,229.86,229.86,211.35,20612.05,20.9,10.0,220.608,224.551,207.021,17932.45,16290.33,21127.6,3.23
2015-05-20,215.02,221.69,208.96,205.16,19770.28,-5.49,-2.56,217.236,222.447,203.728,16239.81,16559.81,21493.09,3.1
2015-05-19,219.3,222.74,214.45,208.0,10958.54,-6.45,-2.92,220.842,220.535,201.48,15503.07,16262.53,23344.07,1.72
2015-05-18,224.27,247.7,220.9,213.18,20905.25,-7.97,-3.48,224.892,217.34,198.844,16569.23,16935.03,24778.75,3.28
2015-05-15,213.5,230.01,228.87,203.0,17416.15,15.87,7.45,228.328,214.65,195.925,15635.45,16549.94,25148.76,2.73
2015-05-14,222.0,226.0,213.0,209.99,12148.81,-13.99,-6.16,228.494,211.767,192.608,14648.2,17711.93,25938.85,1.91
2015-05-13,225.0,237.95,226.99,218.0,16086.58,-7.71,-3.29,227.658,210.63,190.007,16879.82,19463.94,26677.59,2.52
2015-05-12,234.0,245.0,234.7,226.05,16289.36,-3.38,-1.42,220.228,206.261,187.403,17021.99,20115.41,27985.31,2.56
2015-05-11,234.0,248.0,238.08,228.0,16236.35,8.38,3.65,209.788,201.196,184.368,17300.83,21959.33,29899.69,2.55
2015-05-08,211.5,229.7,229.7,209.39,12479.88,20.88,10.0,200.972,194.915,180.882,17464.43,23221.59,31862.0,1.96
2015-05-07,189.75,208.82,208.82,188.5,23306.91,18.98,10.0,195.04,189.49,177.572,20775.66,25964.88,34444.46,3.66
2015-05-06,182.79,200.5,189.84,182.01,16797.46,7.34,4.02,193.602,185.008,174.931,22048.07,26426.38,36111.94,2.64
2015-05-05,192.01,193.98,182.5,178.0,17683.54,-11.5,-5.93,192.294,182.424,173.932,23208.82,30425.61,37692.65,2.77
2015-05-04,199.5,199.52,194.0,185.0,17054.35,-6.04,-3.02,192.604,180.349,173.207,26617.83,32622.47,39338.16,2.68
2015-04-30,203.7,216.0,200.04,200.0,29036.03,-1.59,-0.79,188.858,177.2,172.186,28978.76,33747.58,40054.83,4.56
2015-04-29,183.3,201.63,201.63,181.88,29668.95,18.33,10.0,183.94,173.448,171.034,31154.1,34165.78,40092.36,4.66
2015-04-28,185.3,185.34,183.3,174.06,22601.24,-0.75,-0.41,176.414,169.384,169.607,30804.69,33891.23,40802.98,3.55
2015-04-27,176.01,188.0,184.05,175.0,34728.59,8.78,5.01,172.554,168.544,168.942,37642.4,35855.21,41930.21,5.45
2015-04-24,173.61,181.95,175.27,172.01,28858.98,-0.18,-0.1,168.094,167.539,168.788,38627.1,37840.06,41697.37,4.53
2015-04-23,164.72,177.18,175.45,164.66,39912.76,11.45,6.98,165.542,166.848,169.197,38516.4,40502.4,41262.88,6.26
2015-04-22,164.5,166.01,164.0,160.35,27921.88,0.0,0.0,162.956,165.653,170.616,37177.45,42924.05,40328.07,4.38
2015-04-21,147.11,167.04,164.0,147.11,56789.81,2.25,1.39,162.354,164.853,172.521,36977.78,45797.5,40268.78,8.91
2015-04-20,158.0,167.99,161.75,153.8,39652.08,-0.76,-0.47,164.534,165.439,173.516,34068.02,44959.69,38616.36,6.22
2015-04-17,164.0,166.99,162.51,157.39,28305.46,-0.01,-0.01,166.984,166.064,173.789,37053.01,46053.85,37650.8,4.44
2015-04-16,158.0,176.9,162.52,156.06,33218.01,1.53,0.95,168.154,167.171,173.569,42488.4,46362.08,37073.91,5.21
2015-04-15,174.0,174.99,160.99,160.88,26923.52,-13.91,-7.95,168.35,168.619,173.148,48670.64,46018.94,36286.96,4.22
2015-04-14,172.0,183.97,174.9,170.02,42241.04,0.9,0.52,167.352,169.829,172.674,54617.23,47714.73,35859.48,6.63
2015-04-13,168.37,182.99,174.0,165.88,54577.02,5.64,3.35,166.344,169.339,171.551,55851.37,48005.2,34636.34,8.56
2015-04-10,158.8,174.99,168.36,156.0,55482.42,4.86,2.97,165.144,170.036,169.882,55054.69,45554.69,32796.58,8.71
2015-04-09,156.0,168.0,163.5,143.0,64129.22,7.5,4.81,166.188,171.545,168.215,50235.76,42023.37,31157.08,10.06
2015-04-08,168.99,171.66,156.0,153.03,56656.45,-13.86,-8.16,168.888,175.578,166.969,43367.23,37732.1,29395.25,8.89
2015-04-07,167.5,175.0,169.86,165.0,48411.72,1.86,1.11,172.306,180.188,165.709,40812.23,34740.06,27524.06,7.6
2015-04-03,170.6,172.99,168.0,162.91,50593.66,-5.58,-3.21,172.334,181.594,163.565,40159.04,32273.03,26091.34,7.94
2015-04-02,177.0,181.35,173.58,167.53,31387.77,-3.42,-1.93,174.928,181.514,161.091,36054.68,29247.75,24311.08,4.93
2015-04-01,172.0,183.0,177.0,171.34,29786.54,3.91,2.26,176.902,179.968,158.511,33810.97,27785.73,23621.58,4.67
2015-03-31,170.6,182.63,173.09,166.11,43881.46,3.09,1.82,182.268,177.678,155.981,32096.96,26554.99,22774.67,6.89
2015-03-30,178.38,180.99,170.0,162.87,45145.78,-10.97,-6.06,188.07,175.519,153.677,28667.88,24004.23,21518.65,7.08
2015-03-27,176.0,187.0,180.97,169.38,30071.84,-2.48,-1.35,190.854,173.764,151.639,24387.02,21267.47,20241.3,4.72
2015-03-26,195.41,195.5,183.45,183.45,20169.22,-20.38,-10.0,188.1,169.727,148.532,22440.82,20038.47,19498.72,3.16
2015-03-25,200.0,213.23,203.83,190.0,21216.52,1.73,0.86,183.034,164.884,145.146,21760.49,20290.79,19398.56,3.33
2015-03-24,183.0,202.18,202.1,168.97,26736.06,18.18,9.88,173.088,158.361,140.87,21013.02,21058.39,19119.54,4.2
2015-03-23,165.0,183.92,183.92,165.0,23741.44,16.72,10.0,162.968,151.229,137.225,19340.57,20308.07,17806.47,3.73
2015-03-20,156.17,173.73,167.2,154.8,20340.87,9.08,5.74,156.674,145.536,134.429,18147.92,19909.66,17331.71,3.19
2015-03-19,153.0,158.25,158.12,149.88,16767.56,4.02,2.61,151.354,140.667,132.494,17636.11,19374.41,16950.9,2.63
2015-03-18,148.0,155.2,154.1,147.0,17479.18,2.6,1.72,146.734,137.054,131.088,18821.1,19457.43,17113.78,2.74
2015-03-17,152.28,156.2,151.5,147.8,18373.81,-0.95,-0.62,143.634,134.284,129.403,21103.77,18994.35,16883.84,2.88
2015-03-16,140.65,153.0,152.45,140.65,17778.17,11.85,8.43,139.49,131.834,128.069,21275.57,19033.07,16614.9,2.79
2015-03-13,135.02,141.31,140.6,133.5,17781.82,5.58,4.13,134.398,129.514,126.68,21671.4,19215.14,16286.66,4.7
2015-03-12,134.88,141.8,135.02,128.7,22692.5,-3.58,-2.58,129.98,127.338,125.651,21112.72,18958.97,16141.16,6.0
2015-03-11,126.0,141.96,138.6,123.36,28892.54,7.82,5.98,127.374,125.408,125.115,20093.76,18506.32,15922.49,7.64
2015-03-10,126.2,137.47,130.78,126.2,19232.81,3.79,2.98,124.934,123.379,124.684,16884.92,17180.68,15709.09,5.09
2015-03-09,116.66,129.0,126.99,114.96,19757.32,8.48,7.16,124.178,123.221,124.755,16790.58,15304.87,15773.66,5.22
2015-03-06,121.6,121.6,118.51,114.2,14988.42,-3.48,-2.85,124.63,123.322,124.686,16758.87,14753.76,16164.36,3.96
2015-03-05,125.01,127.8,121.99,117.66,17597.7,-4.41,-3.49,124.696,124.321,124.609,16805.22,14527.38,16256.62,4.65
2015-03-04,124.57,131.8,126.4,122.6,12848.37,-0.6,-0.47,123.442,125.122,124.025,16918.88,14770.13,16203.9,3.4
2015-03-03,129.0,137.0,127.0,125.16,18761.08,-2.25,-1.74,121.824,124.522,123.599,17476.43,14773.33,16774.92,4.96
2015-03-02,119.2,130.0,129.25,117.0,19598.79,10.41,8.76,122.264,124.303,122.699,13819.16,14196.73,16514.58,5.18
2015-02-27,115.72,120.78,118.84,113.51,15220.15,3.12,2.7,122.014,123.846,121.681,12748.65,13358.18,16535.12,4.02
2015-02-26,118.3,118.8,115.72,111.51,18166.01,-2.59,-2.19,123.946,123.963,121.154,12249.54,13323.36,16690.58,4.8
2015-02-25,126.79,128.88,118.31,116.21,15636.13,-9.69,-7.57,126.802,124.821,120.367,12621.39,13338.67,17028.38,4.13
2015-02-24,128.2,130.94,129.2,125.25,474.7,1.2,0.94,127.22,125.988,119.737,12070.22,14237.5,17550.38,0.13
2015-02-17,128.51,131.47,128.0,122.6,14246.27,-0.5,-0.39,126.342,126.288,118.655,14574.31,16242.45,18717.99,3.77
2015-02-16,131.99,133.33,128.5,127.0,12724.57,-1.5,-1.15,125.678,126.049,117.455,13967.7,17574.97,19084.62,3.36
2015-02-13,121.91,130.0,130.0,120.9,20025.26,9.6,7.97,123.98,124.898,116.045,14397.18,17985.86,20112.68,5.29
2015-02-12,125.56,127.98,120.4,119.5,12880.31,-4.41,-3.53,122.84,122.928,114.41,14055.94,17637.66,20630.07,3.41
2015-02-11,123.9,130.0,124.81,122.3,12995.16,0.13,0.1,124.756,122.676,112.813,16404.77,18776.52,20585.3,3.44
2015-02-10,118.71,126.1,124.68,115.0,11213.2,4.67,3.89,126.234,121.094,111.013,17910.59,18832.43,20596.47,2.96
2015-02-09,121.01,126.98,120.01,118.0,14871.96,-4.29,-3.45,126.42,119.516,109.332,21182.23,19712.06,21092.03,3.93
2015-02-06,129.0,132.5,124.3,118.97,18319.09,-5.68,-4.37,125.816,118.345,107.747,21574.55,20057.81,21669.6,4.84
2015-02-05,125.5,134.0,129.98,124.0,24624.44,-2.22,-1.68,123.016,115.914,105.707,21219.38,20718.1,22139.25,6.51
2015-02-04,126.44,134.5,132.2,124.02,20524.24,6.59,5.25,120.596,113.486,103.508,21148.27,20863.26,22278.38,5.43
2015-02-03,116.5,128.69,125.61,115.36,27571.43,8.62,7.37,115.954,111.022,101.029,19754.27,21193.52,22458.75,7.29
2015-02-02,109.02,118.55,116.99,108.0,16833.53,6.69,6.07,112.612,108.861,98.914,18241.89,20594.27,23305.75,4.45
2015-01-30,118.02,118.89,110.3,110.0,16543.28,-7.58,-6.43,110.874,107.192,96.932,18541.07,22239.51,24443.28,4.37
2015-01-29,107.81,118.0,117.88,107.71,24268.85,8.89,8.16,108.812,105.892,95.207,20216.81,23622.48,25716.43,6.42
2015-01-28,107.35,112.8,108.99,105.7,13554.25,0.09,0.08,106.376,102.949,93.219,20578.26,22394.08,25066.21,3.58
2015-01-27,108.0,112.98,108.9,106.0,20009.56,0.6,0.55,106.09,100.932,92.11,22632.78,22360.52,24774.08,5.29
2015-01-26,99.84,108.3,108.3,98.99,18329.43,8.31,8.31,105.11,99.148,91.487,22946.64,22472.0,24361.06,4.85
2015-01-23,104.9,105.65,99.99,99.58,24921.97,-5.71,-5.4,103.51,97.149,90.95,25937.94,23281.4,24783.99,6.59
2015-01-22,106.53,111.95,105.7,103.8,26076.09,-1.86,-1.73,102.972,95.501,90.848,27028.14,23560.41,25278.44,6.89
2015-01-21,103.99,112.28,107.56,103.01,23826.84,3.56,3.42,99.522,93.53,90.124,24209.91,23693.49,25897.94,6.3
2015-01-20,100.0,107.6,104.0,100.0,21578.89,3.7,3.69,95.774,91.036,89.089,22088.26,23723.98,25951.68,5.71
2015-01-19,97.28,106.53,100.3,95.8,33285.91,3.0,3.08,93.186,88.968,88.337,21997.35,26017.23,26306.27,8.8
2015-01-16,88.0,97.3,97.3,88.0,30372.98,8.85,10.01,90.788,86.673,87.525,20624.85,26647.05,26192.83,8.03
2015-01-15,88.82,90.94,88.45,87.2,11984.91,-0.37,-0.42,88.03,84.523,86.692,20092.67,27810.39,25324.54,3.17
2015-01-14,90.5,93.01,88.82,88.2,13218.63,-2.24,-2.46,87.538,83.49,86.299,23177.07,27738.33,26008.49,3.5
2015-01-13,88.77,94.5,91.06,86.35,21124.32,2.75,3.11,86.298,83.288,85.913,25359.71,27187.63,28445.21,5.59
2015-01-12,82.02,90.0,88.31,81.43,26423.43,4.8,5.75,84.75,83.826,85.09,30037.1,26250.12,28888.78,6.99
2015-01-09,86.0,90.1,83.51,83.51,27712.06,-2.48,-2.88,82.558,84.752,84.567,32669.25,26286.59,29410.17,7.33
2015-01-08,82.0,90.6,85.99,82.0,27406.92,3.37,4.08,81.016,86.196,84.001,35528.11,26996.48,28766.42,7.25
2015-01-07,82.0,84.5,82.62,79.21,24131.8,-0.7,-0.84,79.442,86.717,83.286,32299.58,28102.39,28163.63,6.38
2015-01-06,76.1,85.09,83.32,75.03,44511.31,5.97,7.72,80.278,87.142,82.55,29015.56,28179.37,27565.33,11.77
2015-01-05,75.49,81.0,77.35,71.18,39584.18,1.55,2.04,82.902,87.706,81.833,22463.14,26595.32,26134.74,10.47
2014-12-31,73.0,80.71,75.8,73.0,42006.35,-2.32,-2.97,86.946,88.376,81.503,19903.92,25738.61,24785.74,11.11
2014-12-30,78.12,80.12,78.12,78.12,11264.27,-8.68,-10.0,91.376,88.861,81.361,18464.85,22838.68,23266.68,2.98
2014-12-29,86.8,89.5,86.8,86.8,7711.69,-9.64,-10.0,93.992,89.108,81.115,23905.19,24278.64,23479.85,2.04
2014-11-21,96.81,99.45,96.44,95.95,11749.23,-1.13,-1.16,94.006,88.539,80.424,27343.18,29702.79,23834.08,3.11
2014-11-20,96.5,101.58,97.57,95.33,26788.07,-0.38,-0.39,92.51,86.354,79.188,30727.5,31527.44,25048.85,7.08
