date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,26.78,27.88,27.03,26.47,32301.44,0.59,2.23,27.516,26.087,25.425,46705.71,50509.72,49111.78,4.45
2015-12-09,27.31,27.75,26.44,26.24,33802.85,-1.31,-4.72,27.384,25.887,25.322,52328.94,52129.53,50690.8,4.65
2015-12-08,29.0,29.07,27.75,27.45,44546.54,-1.31,-4.51,27.056,25.803,25.194,54678.85,52720.86,51245.06,6.13
2015-12-07,27.06,29.43,29.06,27.05,59139.52,1.76,6.45,26.59,25.509,24.96,60386.21,51690.85,52062.4,8.14
2015-12-04,26.2,28.9,27.3,26.0,63738.22,0.93,3.53,25.456,24.999,24.675,56613.23,49078.24,52186.74,8.78
2015-12-03,24.9,26.49,26.37,24.9,60417.58,1.57,6.33,24.658,24.687,24.426,54313.73,46083.63,51905.07,8.32
2015-12-02,24.89,25.38,24.8,23.01,45552.4,-0.62,-2.44,24.39,24.443,24.163,51930.11,43943.7,52766.41,6.27
2015-12-01,23.28,25.73,25.42,22.9,73083.32,2.03,8.68,24.55,24.273,24.002,50762.87,44998.14,53612.38,10.06
2015-11-30,23.42,23.65,23.39,21.35,40274.62,0.08,0.34,24.428,24.219,23.711,42995.48,44828.64,52209.3,5.55
2015-11-27,24.91,25.3,23.31,23.02,52240.75,-1.72,-6.87,24.542,24.51,23.545,41543.26,45987.47,52109.08,7.19
2015-11-26,25.6,25.87,25.03,24.98,48499.45,-0.57,-2.23,24.716,24.762,23.405,37853.52,47713.83,51368.21,6.68
2015-11-25,25.02,25.88,25.6,24.88,39716.23,0.79,3.18,24.496,24.756,23.178,35957.29,49252.06,51016.22,5.47
2015-11-24,23.7,24.91,24.81,23.6,34246.37,0.85,3.55,23.996,24.585,22.9,39233.41,49769.25,51618.74,4.72
2015-11-23,24.37,24.87,23.96,23.72,33013.49,-0.22,-0.91,24.01,24.41,22.67,46661.79,52433.96,52301.96,4.55
2015-11-20,23.96,24.62,24.18,23.88,33792.04,0.25,1.04,24.478,24.351,22.483,50431.68,55295.23,53494.46,4.65
2015-11-19,23.1,23.99,23.93,23.0,39018.34,0.83,3.59,24.808,24.165,22.265,57574.14,57726.52,54203.53,5.37
2015-11-18,24.96,25.2,23.1,23.01,56096.83,-1.78,-7.15,25.016,23.883,22.003,62546.84,61589.12,54793.53,7.72
2015-11-17,26.49,27.2,24.88,24.88,71388.25,-1.42,-5.4,25.174,23.73,21.742,60305.08,62226.62,55551.57,9.83
2015-11-16,25.05,26.54,26.3,24.26,51862.96,0.47,1.82,24.81,23.203,21.466,58206.12,59589.95,54024.78,7.14
2015-11-13,24.22,27.0,25.83,24.22,69504.34,0.86,3.44,24.224,22.58,21.091,60158.77,58230.68,53290.55,9.57
2015-11-12,23.98,25.5,24.97,23.31,63881.8,1.08,4.52,23.522,22.047,20.774,57878.9,55022.58,52485.88,8.8
2015-11-11,23.12,23.98,23.89,22.98,44888.06,0.83,3.6,22.75,21.6,20.487,60631.4,52780.38,51363.98,6.18
2015-11-10,23.0,23.76,23.06,22.71,60893.45,-0.31,-1.33,22.286,21.214,20.234,64148.16,53468.23,50865.18,8.38
2015-11-09,22.15,23.64,23.37,22.15,61626.22,1.05,4.7,21.596,20.93,20.051,60973.79,52169.96,49426.98,8.49
2015-11-06,21.07,22.32,22.32,20.8,58104.98,1.21,5.73,20.936,20.614,19.824,56302.59,51693.69,48175.04,8.0
2015-11-05,21.8,22.48,21.11,20.5,77644.27,-0.46,-2.13,20.572,20.365,19.593,52166.26,50680.54,47563.54,10.69
2015-11-04,19.63,21.57,21.57,19.63,62471.88,1.96,9.99,20.45,20.123,19.423,44929.37,47997.94,45376.51,8.6
2015-11-03,20.11,20.19,19.61,19.51,45021.59,-0.46,-2.29,20.142,19.754,19.174,42788.31,48876.52,42289.17,6.2
2015-11-02,19.8,20.96,20.07,19.62,38270.23,-0.43,-2.1,20.264,19.728,19.013,43366.14,48459.61,41317.66,5.27
2015-10-30,20.5,20.95,20.5,19.85,37423.33,0.0,0.0,20.292,19.601,18.811,47084.8,48350.42,40490.99,5.15
2015-10-29,20.1,20.84,20.5,19.88,41459.82,0.47,2.35,20.158,19.501,18.599,49194.82,49949.17,40058.46,5.71
2015-10-28,20.0,20.83,20.03,19.82,51766.56,-0.19,-0.94,19.796,19.374,18.345,51066.5,49947.58,39613.98,7.13
2015-10-27,20.19,20.53,20.22,18.48,47910.74,0.01,0.05,19.366,19.253,18.158,54964.73,48262.12,38262.28,6.6
2015-10-26,20.29,20.82,20.21,19.61,56863.54,0.38,1.92,19.192,19.171,17.946,53553.08,46684.0,37278.66,7.83
2015-10-23,18.95,20.15,19.83,18.72,47973.46,1.14,6.1,18.91,19.033,17.73,49616.05,44656.38,36429.37,6.61
2015-10-22,17.74,18.81,18.69,17.71,50818.2,0.81,4.53,18.844,18.821,17.535,50703.52,44446.55,35728.45,7.0
2015-10-21,19.45,20.38,17.88,17.53,71257.73,-1.47,-7.6,18.952,18.722,17.34,48828.65,42755.09,34389.74,9.81
2015-10-20,18.85,19.49,19.35,18.66,40852.49,0.55,2.93,19.14,18.594,17.162,41559.5,35701.82,32786.82,5.62
2015-10-19,19.56,19.7,18.8,18.65,37178.36,-0.7,-3.59,19.15,18.297,16.902,39814.91,34175.7,32606.18,5.12
2015-10-16,19.3,19.95,19.5,18.97,53410.84,0.27,1.4,19.156,18.02,16.604,39696.72,32631.56,31768.08,7.35
2015-10-15,18.55,19.29,19.23,18.36,41443.84,0.41,2.18,18.798,17.697,16.343,38189.57,30167.74,30355.64,5.71
2015-10-14,19.6,19.6,18.82,18.76,34911.99,-0.58,-2.99,18.492,17.316,16.174,36681.54,29280.39,29355.46,4.81
2015-10-13,18.82,19.4,19.4,18.53,32129.51,0.57,3.03,18.048,17.062,16.009,29844.14,28262.45,28622.06,4.42
2015-10-12,18.03,19.4,18.83,17.78,36587.4,1.12,6.32,17.444,16.72,15.834,28536.49,27873.32,28900.42,5.04
2015-10-09,17.96,18.63,17.71,17.69,45875.1,0.01,0.06,16.884,16.426,15.656,25566.41,28202.35,28317.39,6.32
2015-10-08,17.0,17.99,17.7,16.79,33903.68,1.32,8.06,16.596,16.248,15.465,22145.9,27010.36,27293.19,4.67
2015-10-07,16.46,16.62,16.6,16.46,725.0,0.22,1.34,16.14,15.957,15.246,21879.24,26024.39,26961.17,0.1
2015-09-30,16.23,16.77,16.38,16.03,25591.28,0.35,2.18,16.076,15.73,15.098,26680.76,29871.82,28195.07,3.52
2015-09-29,15.8,16.43,16.03,15.6,21737.0,-0.24,-1.48,15.996,15.506,15.034,27210.15,31036.66,28185.97,2.99
2015-09-28,15.45,16.28,16.27,14.94,28772.56,0.85,5.51,15.968,15.188,15.044,30838.3,30904.59,28660.38,3.96
2015-09-25,16.2,16.38,15.42,15.09,32570.35,-0.86,-5.28,15.9,14.988,14.98,31874.81,30543.54,28694.13,4.48
2015-09-24,15.99,16.48,16.28,15.98,24732.59,0.3,1.88,15.774,15.031,14.916,30169.55,29430.53,28680.36,3.41
2015-09-23,15.6,16.27,15.98,15.5,28238.25,0.09,0.57,15.384,14.956,14.857,33062.88,28981.67,28822.01,3.89
2015-09-22,15.8,16.32,15.89,15.41,39877.73,-0.04,-0.25,15.016,14.948,14.898,34863.17,29927.51,28449.25,5.49
2015-09-21,14.69,15.93,15.93,14.55,33955.15,1.14,7.71,14.408,14.886,15.036,30970.89,28432.42,27595.66,4.68
2015-09-18,14.34,14.97,14.79,14.16,24044.03,0.46,3.21,14.076,14.681,15.244,29212.26,27576.01,27485.06,3.31
2015-09-17,14.21,15.19,14.33,14.14,39199.23,0.19,1.34,14.288,14.535,15.568,28691.51,27897.95,28489.35,5.4
2015-09-16,13.1,14.14,14.14,13.1,37239.71,1.29,10.04,14.528,14.465,15.903,24900.46,26518.32,28834.51,5.13
2015-09-15,13.44,13.85,12.85,12.85,20416.31,-1.42,-9.95,14.88,14.562,16.363,24991.85,25335.28,29220.16,2.81
2015-09-14,15.86,15.98,14.27,14.27,25162.0,-1.58,-9.97,15.364,14.899,16.855,25893.96,26416.17,30700.53,3.46
2015-09-11,15.68,15.99,15.85,15.38,21440.3,0.32,2.06,15.286,14.971,17.283,25939.77,26844.72,31977.54,2.95
2015-09-10,15.74,16.0,15.53,15.41,20244.0,-0.37,-2.33,14.782,14.8,17.593,27104.38,27930.19,32746.82,2.79
2015-09-09,15.55,16.2,15.9,15.41,37696.65,0.63,4.13,14.402,14.758,17.925,28136.18,28662.36,34131.3,5.19
2015-09-08,13.79,15.27,15.27,13.79,24926.84,1.39,10.01,14.244,14.847,18.25,25678.7,26970.99,34670.34,3.43
2015-09-07,13.77,14.48,13.88,13.33,25391.08,0.55,4.13,14.434,15.185,18.537,26938.39,26758.9,36092.57,3.5
2015-09-02,13.0,14.67,13.33,12.58,27263.34,-0.3,-2.2,14.656,15.806,18.821,27749.66,27394.11,37314.0,3.75
2015-09-01,15.14,15.19,13.63,13.6,25403.0,-1.48,-9.79,14.818,16.601,19.104,28756.0,29080.75,39857.02,3.5
2015-08-31,16.12,16.12,15.11,15.05,25409.23,-1.11,-6.84,15.114,17.34,19.357,29188.53,31150.7,41370.25,3.5
2015-08-28,15.2,16.3,16.22,15.1,31225.28,1.23,8.21,15.45,18.164,19.451,28263.29,33105.05,42321.43,4.3
2015-08-27,14.67,14.99,14.99,14.0,29447.43,0.85,6.01,15.936,18.811,19.58,26579.41,34984.89,43306.16,4.05
2015-08-26,15.37,15.75,14.14,14.02,32295.04,-0.97,-6.42,16.956,19.594,19.846,27038.56,37110.37,45700.05,4.45
2015-08-25,15.21,15.99,15.11,15.11,27565.69,-1.68,-10.01,18.384,20.385,20.256,29405.51,37563.46,48957.23,3.8
2015-08-24,17.15,18.04,16.79,16.79,20783.0,-1.86,-9.97,19.566,21.092,20.545,33112.87,39600.25,52729.68,2.86
2015-08-21,19.39,20.0,18.65,18.62,22805.9,-1.44,-7.17,20.878,21.653,20.865,37946.8,42369.69,59785.96,3.14
2015-08-20,21.0,21.29,20.09,20.0,31743.16,-1.19,-5.59,21.686,21.888,21.009,43390.37,45426.24,58737.8,4.37
2015-08-19,20.2,21.48,21.28,19.0,44129.81,0.26,1.24,22.232,21.835,20.983,47182.18,47233.88,57162.96,6.08
2015-08-18,23.73,23.74,21.02,21.02,46102.46,-2.33,-9.98,22.386,21.607,20.809,45721.41,50633.29,54983.37,6.35
2015-08-17,22.69,23.42,23.35,22.35,44952.69,0.66,2.91,22.618,21.374,20.566,46087.63,51589.81,53029.9,6.19
2015-08-14,23.01,23.3,22.69,22.46,50023.75,-0.13,-0.57,22.428,20.738,20.297,46792.58,51537.82,52597.75,6.89
2015-08-13,22.1,22.86,22.82,20.97,50702.19,0.77,3.49,22.09,20.348,20.161,47462.11,51627.43,51367.51,6.98
2015-08-12,21.8,23.0,22.05,21.8,36825.94,-0.13,-0.59,21.438,20.097,20.13,47285.59,54289.73,50412.01,5.07
2015-08-11,22.1,22.8,22.18,22.0,47933.56,-0.22,-0.98,20.828,20.127,20.26,55545.17,60351.0,51746.68,6.6
2015-08-10,21.4,22.78,22.4,21.4,48477.48,1.4,6.67,20.13,19.997,20.517,57091.99,65859.11,52418.94,6.67
2015-08-07,19.66,21.1,21.0,19.66,53371.38,1.44,7.36,19.048,20.077,20.903,56283.05,77202.22,50550.02,7.35
2015-08-06,18.33,19.62,19.56,18.1,49819.59,0.56,2.95,18.606,20.13,21.527,55792.75,72049.36,48105.35,6.86
2015-08-05,19.19,19.57,19.0,18.25,78123.84,0.31,1.66,18.756,20.131,22.409,61293.87,67092.04,45820.42,10.76
2015-08-04,16.5,18.69,18.69,16.5,55667.65,1.7,10.01,19.426,20.01,23.528,65156.84,59333.45,43532.81,7.66
2015-08-03,19.0,19.47,16.99,16.91,44432.81,-1.8,-9.58,19.864,19.758,24.611,74626.23,54469.98,42379.85,6.12
2015-07-31,20.35,20.35,18.79,18.62,50919.84,-1.52,-7.48,21.106,19.856,25.655,98121.39,53657.68,42026.47,7.01
2015-07-30,22.2,22.44,20.31,20.28,77325.21,-2.04,-9.13,21.654,19.974,26.486,88305.98,51107.6,41324.1,10.65
2015-07-29,21.38,22.55,22.35,19.5,97438.68,1.47,7.04,21.506,20.162,27.215,72890.2,46534.3,39745.57,13.42
2015-07-28,20.88,23.0,20.88,20.88,103014.59,-2.32,-10.0,20.594,20.392,28.035,53510.06,43142.36,36975.76,14.18
2015-07-27,23.68,23.68,23.2,19.38,161908.62,1.67,7.76,19.652,21.036,28.921,34313.74,38978.78,33527.87,22.29
2015-07-24,21.53,21.53,21.53,21.53,1842.78,1.96,10.02,18.606,21.729,29.906,9193.98,23897.82,27016.09,0.25
2015-07-23,19.57,19.57,19.57,19.57,246.34,1.78,10.01,18.294,22.924,31.13,13909.23,24161.34,29802.8,0.03
2015-07-22,17.79,17.79,17.79,17.79,537.96,1.62,10.02,18.818,24.687,32.308,20178.39,24548.81,31730.29,0.07
2015-07-07,16.17,16.37,16.17,16.17,7033.0,-1.8,-10.02,20.19,27.046,33.489,32774.66,27732.16,33066.48,0.97
2015-07-06,21.4,21.48,17.97,17.97,36309.82,-2.0,-10.02,22.42,29.464,34.706,43643.82,30289.71,34555.42,5.0
2015-07-03,20.0,21.0,19.97,19.97,25419.01,-2.22,-10.01,24.852,31.454,35.984,38601.66,30395.25,33626.32,3.5
2015-07-02,23.06,24.35,22.19,22.19,31592.17,-2.46,-9.98,27.554,32.998,37.158,34413.46,31540.6,34043.14,4.35
2015-07-01,26.73,28.5,24.65,24.59,63519.28,-2.67,-9.77,30.556,34.267,38.023,28919.22,32956.83,34693.94,8.75
2015-06-30,27.12,29.99,27.32,27.12,61378.83,-2.81,-9.33,33.902,35.677,38.676,22689.67,30809.16,33184.16,8.45
2015-06-29,30.13,30.13,30.13,30.13,11099.0,-3.35,-10.01,36.508,36.806,39.232,16935.6,28076.96,33674.58,1.68
2015-06-26,33.48,33.48,33.48,33.48,4478.0,-3.72,-10.0,38.056,38.083,39.473,22188.85,30134.36,35764.36,0.68
2015-06-25,37.2,37.2,37.2,37.2,4121.0,-4.13,-9.99,38.442,39.335,39.436,28667.75,35444.25,36725.03,0.62
2015-06-12,40.36,41.7,41.38,38.59,32371.54,1.03,2.55,37.978,39.929,39.242,36994.45,38911.77,37405.7,4.91
2015-06-11,37.52,41.61,40.35,37.52,32608.44,2.48,6.55,37.452,39.931,38.82,38928.64,38400.79,36653.16,4.94
2015-06-10,35.6,38.9,37.87,35.24,37365.27,2.46,6.95,37.104,39.947,38.513,39218.32,38821.13,36538.95,5.67
2015-06-09,34.97,36.37,35.41,34.48,36872.48,0.53,1.52,38.11,40.513,38.289,38079.87,36857.39,36431.79,5.59
2015-06-08,38.75,38.85,34.88,34.88,45754.5,-3.87,-9.99,40.228,41.317,38.066,42220.75,36545.68,35911.56,6.94
2015-06-05,39.17,40.03,38.75,37.4,42042.49,0.14,0.36,41.88,41.779,37.915,40829.09,36431.05,35226.97,6.38
2015-06-04,43.4,44.5,38.61,38.61,34056.86,-4.29,-10.0,42.41,41.674,37.572,37872.94,35559.17,34664.06,5.16
2015-06-03,45.5,46.08,42.9,41.4,31673.03,-3.1,-6.74,42.79,41.657,37.116,38423.95,39272.21,35286.55,4.8
2015-06-02,42.86,47.4,46.0,42.14,57576.88,2.86,6.63,42.916,40.862,36.385,35634.91,41394.35,36148.43,8.73
2015-06-01,41.4,43.53,43.14,40.5,38796.21,1.74,4.2,42.406,39.537,35.395,30870.62,38005.81,34995.86,5.88
2015-05-29,38.7,42.8,41.4,38.09,27261.7,0.89,2.2,41.678,38.554,34.503,32033.01,35899.63,34776.03,4.13
2015-05-28,42.81,43.27,40.51,40.0,36811.93,-3.02,-6.94,40.938,37.709,33.684,33245.4,34905.54,35592.66,5.58
2015-05-27,43.98,44.1,43.53,41.1,17727.85,0.08,0.18,40.524,37.078,32.914,40120.46,34256.77,37109.21,2.69
2015-05-26,38.54,43.45,43.45,38.52,33755.39,3.95,10.0,38.808,36.064,31.917,47153.79,36006.19,38889.04,5.12
2015-05-25,37.87,40.49,39.5,36.51,44608.18,1.8,4.78,36.668,34.814,30.927,45141.01,35277.43,40048.19,6.76
2015-05-22,39.68,39.68,37.7,36.0,33323.64,-0.74,-1.93,35.43,34.05,30.151,39766.25,34022.88,43374.71,5.05
2015-05-21,34.82,38.45,38.44,33.99,71187.26,3.49,9.99,34.48,33.469,29.356,36565.69,33768.95,46506.44,10.8
2015-05-20,32.75,35.58,34.95,32.3,52894.49,2.2,6.72,33.632,32.575,28.522,28393.08,31300.89,46874.58,8.02
2015-05-19,33.18,33.84,32.75,32.0,23691.48,-0.56,-1.68,33.32,31.908,27.764,24858.59,30902.51,46500.48,3.59
2015-05-18,33.0,35.0,33.31,32.0,17734.36,0.36,1.09,32.96,31.253,27.063,25413.86,31985.9,48247.52,2.69
2015-05-15,33.4,34.5,32.95,31.6,17320.86,-1.25,-3.65,32.67,30.451,26.409,28279.51,33652.43,52611.57,2.63
2015-05-14,32.55,35.77,34.2,32.4,30324.22,0.81,2.43,32.458,29.659,25.852,30972.21,36279.77,55751.77,4.6
2015-05-13,30.55,33.99,33.39,29.09,35222.05,2.44,7.88,31.518,28.749,25.134,34208.7,39961.65,61487.33,5.34
2015-05-12,31.86,31.9,30.95,30.1,26467.8,-0.91,-2.86,30.496,27.77,24.41,36946.43,41771.89,64562.96,4.01
2015-05-11,32.0,33.0,31.86,31.11,32062.63,-0.03,-0.09,29.546,27.04,23.721,38557.94,44818.94,63340.74,4.86
2015-05-08,30.42,32.39,31.89,28.26,30784.35,2.39,8.1,28.232,26.252,22.909,39025.35,52726.55,62010.64,4.67
2015-05-07,28.0,30.53,29.5,27.85,46506.67,1.22,4.31,26.86,25.243,22.025,41587.34,59243.93,60505.07,7.05
2015-05-06,25.77,28.82,28.28,25.77,48910.68,2.08,7.94,25.98,24.469,21.195,45714.6,62448.27,59175.51,7.42
2015-05-05,24.9,27.5,26.2,24.0,34525.38,0.91,3.6,25.044,23.619,20.412,46597.36,62098.45,57409.11,5.24
2015-05-04,24.4,25.4,25.29,23.8,34399.67,0.26,1.04,24.534,22.872,19.726,51079.94,64509.14,56262.69,5.22
2015-04-30,24.8,25.6,25.03,24.2,43594.29,-0.07,-0.28,24.272,22.366,19.09,66427.74,71570.71,54562.11,6.61
2015-04-29,23.6,25.47,25.1,23.35,67142.98,1.5,6.36,23.626,22.045,18.466,76900.52,75223.76,53167.03,10.18
2015-04-28,23.2,25.4,23.6,22.88,53324.49,-0.05,-0.21,22.958,21.519,17.841,79181.94,83013.01,50936.48,8.09
2015-04-27,24.5,24.68,23.65,23.04,56938.25,-0.33,-1.38,22.194,21.049,17.271,77599.54,87354.03,48906.91,8.63
2015-04-24,21.36,23.98,23.98,21.02,111138.71,2.18,10.0,21.21,20.402,16.694,77938.34,81862.54,46492.2,16.85
2015-04-23,22.41,22.41,21.8,21.35,95958.16,0.04,0.18,20.46,19.566,16.09,76713.68,71294.73,41480.05,14.55
2015-04-22,19.71,21.76,21.76,19.6,78550.11,1.98,10.01,20.464,18.806,15.588,73546.99,61766.22,37121.78,11.91
2015-04-21,18.5,20.42,19.78,18.5,45412.48,1.05,5.61,20.08,17.921,15.074,86844.08,55902.76,33792.88,6.89
2015-04-20,19.24,19.87,18.73,18.69,58632.26,-1.5,-7.42,19.904,17.205,14.667,97108.52,52719.77,31991.14,8.89
2015-04-17,22.0,22.7,20.23,20.0,105015.41,-1.59,-7.29,19.594,16.579,14.329,85786.73,48016.24,29619.02,15.92
2015-04-16,19.44,21.82,21.82,19.03,80124.71,1.98,9.98,18.672,15.814,13.919,65875.78,37553.5,25029.36,12.15
2015-04-15,19.68,20.7,19.84,19.2,145035.53,0.94,4.97,17.148,14.887,13.435,49985.45,31110.31,21743.35,21.99
2015-04-14,17.99,18.9,18.9,17.58,96734.7,1.72,10.01,15.762,14.163,13.037,24961.44,18859.95,15242.25,14.67
2015-04-13,17.18,17.18,17.18,17.18,2023.31,1.56,9.99,14.506,13.493,12.689,8331.01,10459.79,11454.73,0.31
2015-04-10,15.62,15.62,15.62,15.62,5460.67,1.42,10.0,13.564,12.985,12.445,10245.75,11121.87,13089.82,0.83
2015-04-09,14.2,14.2,14.2,14.2,673.03,1.29,9.99,12.956,12.614,12.276,9231.21,11665.36,14727.56,0.1
2015-02-27,12.67,12.98,12.91,12.58,19915.48,0.29,2.3,12.626,12.369,12.164,12235.17,12477.33,15796.11,3.02
2015-02-26,12.55,12.74,12.62,12.49,13582.56,0.15,1.2,12.564,12.226,12.107,12758.45,11683.0,15906.15,2.06
2015-02-25,12.54,12.66,12.47,12.4,11597.0,-0.08,-0.64,12.48,12.128,12.051,12588.58,11262.51,16430.05,1.76
2015-02-24,12.55,12.95,12.58,12.55,388.0,0.03,0.24,12.406,12.079,12.012,11997.99,11221.81,17107.89,0.06
2015-02-17,12.53,12.65,12.55,12.4,15692.82,-0.05,-0.4,12.272,12.023,11.96,14099.51,12505.23,18781.07,2.38
2015-02-16,12.22,12.98,12.6,12.2,22531.88,0.4,3.28,12.112,11.983,11.895,12719.49,12376.39,19344.0,3.42
2015-02-13,12.15,12.28,12.2,12.11,12733.18,0.1,0.83,11.888,11.91,11.809,10607.55,11624.56,19480.84,1.93
2015-02-12,11.87,12.13,12.1,11.86,8644.08,0.19,1.59,11.776,11.884,11.751,9936.44,12449.66,19627.7,1.31
2015-02-11,11.69,11.94,11.91,11.6,10895.6,0.16,1.36,11.752,11.905,11.689,10445.62,15057.78,19782.44,1.65
2015-02-10,11.42,11.76,11.75,11.42,8792.71,0.27,2.35,11.774,11.937,11.637,10910.94,17789.76,19732.27,1.33
2015-02-09,11.61,11.77,11.48,11.45,11972.19,-0.16,-1.38,11.854,11.959,11.594,12033.3,19114.89,19845.92,1.82
2015-02-06,11.91,12.13,11.64,11.63,9377.62,-0.34,-2.84,11.932,11.988,11.557,12641.56,20129.3,19908.72,1.42
2015-02-05,12.08,12.25,11.98,11.98,11190.0,-0.04,-0.33,11.992,11.974,11.53,14962.88,21597.59,20249.58,1.7
2015-02-04,12.15,12.23,12.02,11.95,13222.2,-0.13,-1.07,12.058,11.944,11.487,19669.93,22993.97,20616.28,2.01
2015-02-03,12.0,12.19,12.15,11.83,14404.47,0.28,2.36,12.1,11.896,11.442,24668.58,25056.9,20734.11,2.18
2015-02-02,11.88,12.1,11.87,11.66,15013.51,-0.07,-0.59,12.064,11.807,11.396,26196.49,26311.61,20974.44,2.28
2015-01-30,12.31,12.37,11.94,11.83,20984.21,-0.37,-3.01,12.044,11.708,11.347,27617.04,27337.12,21077.08,3.18
2015-01-29,12.2,13.1,12.31,12.14,34725.27,0.08,0.65,11.956,11.618,11.293,28232.29,26805.74,20618.06,5.27
2015-01-28,11.91,12.34,12.23,11.83,38215.46,0.26,2.17,11.83,11.473,11.21,26318.01,24507.11,19612.1,5.8
2015-01-27,11.85,11.99,11.97,11.7,22043.99,0.2,1.7,11.692,11.336,11.135,25445.22,21674.78,19107.49,3.34
2015-01-26,11.48,11.77,11.77,11.44,22116.25,0.27,2.35,11.55,11.229,11.098,26426.73,20576.96,19743.64,3.35
2015-01-23,11.68,11.77,11.5,11.4,24060.49,-0.18,-1.54,11.372,11.125,11.08,27057.21,19688.13,20807.73,3.65
2015-01-22,11.55,11.72,11.68,11.42,25153.87,0.14,1.21,11.28,11.085,11.052,25379.18,18901.58,21080.78,3.81
2015-01-21,11.33,11.6,11.54,11.22,33851.51,0.28,2.49,11.116,11.03,10.99,22696.21,18238.6,21252.06,5.13
2015-01-20,10.85,11.27,11.26,10.85,26951.51,0.38,3.49,10.98,10.988,10.949,17904.34,16411.33,21568.88,4.09
2015-01-19,10.95,11.25,10.88,10.77,25268.67,-0.16,-1.45,10.908,10.985,10.982,14727.19,15637.27,21157.58,3.83
2015-01-16,10.88,11.12,11.04,10.87,15670.36,0.18,1.66,10.878,10.986,11.056,12319.06,14817.05,20557.03,2.38
2015-01-15,10.88,11.05,10.86,10.8,11738.99,0.0,0.0,10.89,10.968,11.126,12423.98,14430.38,20656.21,1.78
2015-01-14,10.9,10.95,10.86,10.78,9892.18,-0.04,-0.37,10.944,10.947,11.223,13780.99,14717.08,20855.79,1.5
2015-01-13,10.77,10.94,10.9,10.58,11065.75,0.17,1.58,10.996,10.934,11.323,14918.31,16540.19,21525.61,1.68
2015-01-12,11.05,11.26,10.73,10.56,13228.0,-0.37,-3.33,11.062,10.967,11.416,16547.36,18910.33,22221.37,2.01
2015-01-09,11.12,11.35,11.1,11.09,16195.0,-0.03,-0.27,11.094,11.035,11.502,17315.04,21927.33,22632.56,2.46
2015-01-08,11.12,11.3,11.13,11.07,18524.0,0.01,0.09,11.046,11.018,11.563,16436.77,23259.98,23169.03,2.81
2015-01-07,11.25,11.39,11.12,11.01,15578.79,-0.11,-0.98,10.95,10.949,11.605,15653.18,24265.52,24419.82,2.36
2015-01-06,10.82,11.29,11.23,10.73,19210.99,0.34,3.12,10.872,10.91,11.701,18162.07,26726.44,25269.38,2.91
2015-01-05,10.94,11.04,10.89,10.56,17066.41,0.03,0.28,10.872,10.979,11.805,21273.29,26677.88,26385.98,2.59
2014-12-31,10.7,10.89,10.86,10.61,11803.66,0.21,1.97,10.976,11.126,11.967,26539.62,26297.01,27137.93,1.79
2014-12-30,10.74,10.88,10.65,10.5,14606.06,-0.08,-0.75,10.99,11.283,12.136,30083.2,26882.05,28175.93,2.21
2014-12-29,10.94,11.1,10.73,10.68,28123.23,-0.5,-4.45,10.948,11.498,12.32,32877.85,26994.5,28717.0,4.26
2014-12-26,11.6,11.62,11.23,11.18,34767.11,-0.18,-1.58,10.948,11.712,12.499,35290.81,26511.03,28930.33,5.27
2014-12-25,11.03,11.79,11.41,10.82,43398.06,0.48,4.39,11.086,11.864,12.661,32082.47,25532.42,29360.9,6.58
2014-12-24,10.46,10.97,10.93,10.46,29521.52,0.49,4.69,11.276,11.969,12.808,26054.41,23337.79,29917.55,4.48
2014-12-23,10.52,10.8,10.44,10.36,28579.34,-0.29,-2.7,11.576,12.108,12.985,23680.9,23078.09,31001.7,4.33
2014-12-22,10.73,11.59,10.73,10.73,40188.0,-1.19,-9.98,12.048,12.261,13.183,21111.15,24574.12,32745.43,6.09
2014-12-19,12.48,12.48,11.92,11.8,18725.41,-0.44,-3.56,12.476,12.492,13.362,17731.25,23812.32,33881.03,2.84
2014-12-18,12.48,12.6,12.36,12.32,13257.76,-0.07,-0.56,12.642,12.631,13.469,18982.38,26094.09,34230.34,2.01
2014-12-17,12.75,12.78,12.43,12.38,17653.97,-0.37,-2.89,12.662,12.808,13.556,20621.17,27978.85,37285.7,2.68
2014-12-16,12.84,12.96,12.8,12.67,15730.61,-0.07,-0.54,12.64,12.988,13.671,22475.28,29469.81,40268.09,2.39
2014-12-15,12.68,12.91,12.87,12.62,23288.5,0.12,0.94,12.474,13.141,13.754,28037.08,30439.51,43195.08,3.53
2014-12-12,12.48,12.77,12.75,12.33,24981.04,0.29,2.33,12.508,13.285,13.8,29893.4,31349.63,44493.22,3.79
2014-12-11,12.33,12.54,12.46,12.22,21451.74,0.14,1.14,12.62,13.457,13.839,33205.8,33189.38,44711.65,3.25
2014-12-10,12.0,12.41,12.32,11.82,26924.49,0.35,2.92,12.954,13.647,13.887,35336.52,36497.3,44813.33,4.08
2014-12-09,13.0,13.0,11.97,11.91,43539.63,-1.07,-8.21,13.336,13.862,13.95,36464.33,38925.32,44286.91,6.6
2014-12-08,13.23,13.33,13.04,12.99,32570.09,-0.27,-2.03,13.808,14.105,14.013,32841.93,40916.74,43211.13,4.94
