date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-07,37.0,38.2,37.89,36.21,24082.86,0.71,1.91,37.284,38.718,37.774,30289.95,43966.77,64260.78,1.92
2015-12-04,37.68,38.2,37.18,36.13,28264.64,-0.5,-1.33,37.482,38.841,37.504,38287.34,46552.44,66571.86,2.26
2015-12-03,36.8,38.3,37.68,36.01,30392.73,1.24,3.4,37.898,39.121,37.196,47021.55,51577.46,67466.55,2.43
2015-12-02,36.95,37.63,36.44,34.2,31565.42,-0.79,-2.12,38.592,39.403,36.837,52297.84,59140.27,68170.37,2.52
2015-12-01,38.88,39.43,37.23,37.08,37144.12,-1.65,-4.24,39.508,39.74,36.589,55985.68,67512.83,68805.21,2.97
2015-11-30,39.3,40.1,38.88,36.11,64069.77,-0.38,-0.97,40.152,39.837,36.171,57643.58,78234.18,68352.27,5.11
2015-11-27,40.87,44.5,39.26,37.9,71935.73,-1.89,-4.59,40.2,39.476,35.679,54817.55,80611.9,67003.81,5.74
2015-11-26,41.17,41.5,41.15,39.1,56774.16,0.13,0.32,40.344,38.756,35.241,56133.38,77858.34,65205.85,4.53
2015-11-25,40.24,42.19,41.02,39.8,50004.6,0.57,1.41,40.214,38.024,34.708,65982.7,78841.37,64249.7,3.99
2015-11-24,39.16,41.2,40.45,38.3,45433.66,1.33,3.4,39.972,37.396,34.194,79039.98,81880.85,64288.37,3.63
2015-11-23,39.25,39.99,39.12,38.23,49939.61,-0.86,-2.15,39.522,36.829,33.824,98824.78,84554.79,65694.66,3.99
2015-11-20,40.49,42.0,39.98,38.88,78514.85,-0.52,-1.28,38.752,36.167,33.411,106406.25,86591.28,66197.73,6.27
2015-11-19,39.3,41.34,40.5,37.5,106020.78,0.69,1.73,37.168,35.271,32.956,99583.31,83355.63,66898.74,8.46
2015-11-18,37.9,42.02,39.81,37.55,115291.02,1.61,4.21,35.834,34.271,32.335,91700.04,77200.47,65531.54,9.2
2015-11-17,37.0,38.8,38.2,36.33,144357.66,2.93,8.31,34.82,33.438,31.631,84721.72,70097.6,63576.29,11.52
2015-11-16,32.55,35.27,35.27,32.55,87846.95,3.21,10.01,34.136,32.504,31.15,70284.79,58470.35,60419.61,7.01
2015-11-13,33.01,33.38,32.06,31.98,44400.12,-1.77,-5.23,33.582,31.882,30.791,66776.31,53395.72,59691.28,3.54
2015-11-12,34.94,35.0,33.83,33.01,66604.46,-0.91,-2.62,33.374,31.726,30.646,67127.95,52553.36,61453.57,5.32
2015-11-11,34.58,36.0,34.74,33.58,80399.42,-0.04,-0.12,32.708,31.391,30.386,62700.9,49658.03,62949.27,6.42
2015-11-10,32.0,34.99,34.78,31.67,72172.99,2.28,7.01,32.056,30.991,29.963,55473.47,46695.88,62514.27,5.76
2015-11-09,30.55,33.5,32.5,29.48,70304.56,1.48,4.77,30.872,30.819,29.591,46655.91,46834.53,65553.92,5.61
2015-11-06,30.8,31.5,31.02,30.11,46158.3,0.52,1.71,30.182,30.654,29.209,40015.13,45804.17,66756.05,3.68
2015-11-05,31.7,31.96,30.5,30.1,44469.24,-0.98,-3.11,30.078,30.641,28.788,37978.78,50441.85,68401.4,3.55
2015-11-04,28.96,31.68,31.48,28.9,44262.28,2.62,9.08,30.074,30.399,28.343,36615.16,53862.6,69078.26,3.53
2015-11-03,29.5,29.5,28.86,27.86,28085.19,-0.19,-0.65,29.926,29.823,27.781,37918.29,57054.98,66900.3,2.24
2015-11-02,29.0,30.5,29.05,28.05,37100.64,-1.45,-4.75,30.766,29.795,27.343,47013.15,62368.88,66739.25,2.96
2015-10-30,31.2,31.2,30.5,29.58,35976.55,0.02,0.07,31.126,29.699,26.883,51593.21,65986.84,66361.58,2.87
2015-10-29,32.0,32.26,30.48,29.8,37651.15,-0.26,-0.85,31.204,29.566,26.391,62904.93,70353.77,66508.65,3.01
2015-10-28,32.18,33.2,30.74,30.55,50777.93,-2.32,-7.02,30.724,29.381,25.86,71110.04,76240.5,67196.73,4.05
2015-10-27,30.5,33.88,33.06,29.5,73559.49,2.21,7.16,29.72,28.934,25.395,76191.67,78332.66,67427.37,5.87
2015-10-26,31.55,31.77,30.85,30.0,60000.93,-0.04,-0.13,28.824,28.363,24.789,77724.6,84273.3,66500.23,4.79
2015-10-23,27.89,30.89,30.89,27.8,92535.14,2.81,10.01,28.272,27.764,24.317,80380.47,87707.93,66841.61,7.39
2015-10-22,25.72,28.28,28.08,25.72,78676.71,2.36,9.18,27.928,26.935,23.876,77802.62,86360.95,64864.0,6.28
2015-10-21,28.57,28.58,25.72,25.72,76186.07,-2.86,-10.01,28.038,26.286,23.507,81370.96,84293.93,62958.01,6.08
2015-10-20,28.18,29.39,28.58,28.15,81224.16,0.49,1.74,28.148,25.739,23.219,80473.64,76745.62,62874.96,6.48
2015-10-19,28.85,29.12,28.09,27.48,73280.26,-1.08,-3.7,27.902,24.891,22.796,90822.0,71109.63,61330.13,5.85
2015-10-16,28.31,30.11,29.17,27.86,79645.89,0.54,1.89,27.256,24.066,22.306,95035.39,66736.32,60370.82,6.36
2015-10-15,25.81,28.9,28.63,25.7,96518.44,2.36,8.98,25.942,23.216,21.833,94919.29,62663.53,61196.89,7.71
2015-10-14,26.8,27.34,26.27,26.2,71699.46,-1.08,-3.95,24.534,22.338,21.439,87216.89,58152.95,58257.7,5.72
2015-10-13,24.39,27.35,27.35,24.24,132965.95,2.49,10.02,23.33,21.855,21.157,73017.59,56522.08,57849.67,10.62
2015-10-12,23.03,24.86,24.86,23.01,94347.21,2.26,10.0,21.88,21.215,20.805,51397.25,48727.15,54438.88,7.53
2015-10-09,21.5,22.98,22.6,21.21,79065.38,1.01,4.68,20.876,20.87,20.519,38437.24,45975.29,52150.67,6.31
2015-10-08,21.12,21.93,21.59,20.7,58006.43,1.49,7.41,20.49,20.817,20.294,30407.78,43367.04,50800.97,4.63
2015-10-07,20.2,20.38,20.25,20.14,703.0,0.15,0.75,20.142,20.728,20.055,29089.02,41622.1,51230.94,0.06
2015-09-30,19.86,20.48,20.1,19.8,24864.25,0.26,1.31,20.38,20.699,19.975,40026.57,49004.29,53189.3,1.98
2015-09-29,20.11,20.35,19.84,19.36,29547.15,-0.83,-4.01,20.55,20.701,20.007,46057.04,51550.63,54773.94,2.36
2015-09-28,19.99,20.86,20.67,19.4,38918.07,0.82,4.13,20.864,20.546,20.166,53513.34,54005.33,57142.8,3.11
2015-09-25,21.17,21.3,19.85,19.36,51412.62,-1.59,-7.42,21.144,20.449,20.2,56326.3,59730.25,58362.74,4.1
2015-09-24,21.03,21.45,21.44,20.95,55390.78,0.49,2.34,21.314,20.54,20.254,54155.18,58362.44,59417.98,4.42
2015-09-23,21.01,21.7,20.95,20.52,55016.6,-0.46,-2.15,21.018,20.459,20.345,57982.01,59177.26,57856.84,4.39
2015-09-22,22.27,22.42,21.41,21.0,66828.61,-0.66,-2.99,20.852,20.395,20.59,57044.22,60150.62,57037.28,5.34
2015-09-21,20.8,22.09,22.07,20.73,52982.91,1.37,6.62,20.228,20.168,20.955,54497.33,58326.05,57415.76,4.23
2015-09-18,20.5,20.95,20.7,20.0,40557.02,0.74,3.71,19.754,19.771,21.446,63134.2,58234.89,61877.03,3.24
2015-09-17,20.15,21.92,19.96,19.71,74524.92,-0.16,-0.8,19.766,19.381,21.902,62569.7,60839.78,63998.38,5.95
2015-09-16,17.9,20.12,20.12,17.9,50327.64,1.83,10.01,19.9,19.251,22.259,60372.51,57374.3,63752.89,4.02
2015-09-15,18.51,20.2,18.29,17.89,54094.15,-1.41,-7.16,19.938,19.312,22.729,63257.01,57997.25,63970.47,4.32
2015-09-14,21.33,22.65,19.7,19.31,96167.26,-1.06,-5.11,20.108,19.786,23.314,62154.77,60280.27,65092.16,7.68
2015-09-11,20.36,21.1,20.76,20.2,37734.54,0.13,0.63,19.788,19.951,23.861,53335.58,56995.22,63822.76,3.01
2015-09-10,19.83,21.68,20.63,19.56,63538.98,0.32,1.58,18.996,19.968,24.369,59109.86,60473.51,65078.82,5.07
2015-09-09,19.48,20.8,20.31,19.35,64750.13,1.17,6.11,18.602,20.231,24.946,54376.08,56536.41,65282.1,5.17
2015-09-08,17.54,19.5,19.14,17.3,48582.95,1.04,5.75,18.686,20.784,25.608,52737.48,53923.94,65191.13,3.88
2015-09-07,17.35,18.48,18.1,17.27,52071.32,1.3,7.74,19.464,21.741,26.244,58405.77,56505.47,65925.93,4.16
2015-09-02,16.8,19.46,16.8,16.79,66605.9,-1.86,-9.97,20.114,23.121,26.859,60654.86,65519.17,64918.39,5.32
2015-09-01,19.88,20.0,18.66,18.66,39870.12,-2.07,-9.99,20.94,24.422,27.578,61837.17,67156.99,63941.69,3.18
2015-08-31,22.9,22.9,20.73,20.73,56557.1,-2.3,-9.99,21.86,25.266,28.185,58696.74,70131.48,63923.97,4.52
2015-08-28,21.5,23.3,23.03,20.66,76924.4,1.68,7.87,22.882,26.145,28.553,55110.39,69943.7,62741.86,6.14
2015-08-27,21.1,22.17,21.35,20.0,63316.8,0.42,2.01,24.018,26.841,28.942,54605.17,69904.05,60678.11,5.05
2015-08-26,21.66,23.5,20.93,20.93,72517.42,-2.33,-10.02,26.128,27.771,29.404,70383.48,70650.31,60259.77,5.79
2015-08-25,23.26,23.5,23.26,23.26,24168.0,-2.58,-9.98,27.904,28.77,29.925,72476.8,69684.13,59169.27,1.93
2015-08-24,26.5,26.58,25.84,25.84,38625.35,-2.87,-10.0,28.672,29.661,30.22,81566.21,74027.78,60951.94,3.08
2015-08-21,31.0,31.2,28.71,28.71,74398.28,-3.19,-10.0,29.408,30.432,30.547,84777.01,76458.32,61484.42,5.94
2015-08-20,30.06,32.73,31.9,29.66,142208.36,2.09,7.01,29.664,30.746,30.911,85202.94,75346.38,60786.01,11.35
2015-08-19,26.8,29.81,29.81,26.3,82984.03,2.71,10.0,29.414,30.596,31.159,70917.13,64317.61,56249.51,6.62
2015-08-18,29.53,30.55,27.1,26.6,69615.04,-2.42,-8.2,29.636,30.734,31.452,66891.45,60726.39,54690.17,5.56
2015-08-17,29.9,30.38,29.52,28.9,54679.33,-0.47,-1.57,30.65,31.104,31.905,66489.34,57716.46,54453.06,4.37
2015-08-14,31.0,31.29,29.99,29.74,76527.92,-0.66,-2.15,31.456,30.961,32.198,68139.62,55540.01,55551.57,6.11
2015-08-13,30.5,31.4,30.65,28.7,70779.32,-0.27,-0.87,31.828,31.042,32.395,65489.83,51452.17,54701.18,5.65
2015-08-12,31.95,33.78,30.92,30.91,62855.63,-1.25,-3.89,31.778,31.036,32.445,57718.09,49869.23,57135.81,5.02
2015-08-11,33.3,33.9,32.17,32.01,67604.52,-1.38,-4.11,31.832,31.08,32.41,54561.33,48654.41,59282.96,5.4
2015-08-10,32.28,33.94,33.55,31.5,62930.73,1.7,5.34,31.558,30.778,32.48,48943.58,47876.1,56345.6,5.02
2015-08-07,30.4,32.79,31.85,30.4,63278.95,1.45,4.77,30.466,30.662,32.328,42940.4,46510.52,56215.03,5.05
2015-08-06,30.03,31.64,30.4,30.03,31920.64,-0.79,-2.53,30.256,31.076,32.431,37414.52,46225.64,56286.7,2.55
2015-08-05,30.8,32.5,31.19,30.2,47071.8,0.39,1.27,30.294,31.722,32.795,42020.36,48181.4,58311.48,3.76
2015-08-04,29.0,30.8,30.8,28.1,39515.79,2.71,9.65,30.328,32.17,33.269,42747.48,48653.94,61552.33,3.15
2015-08-03,30.6,31.68,28.09,27.9,32914.83,-2.71,-8.8,29.998,32.705,33.768,46808.61,51189.67,63927.32,2.63
2015-07-31,29.5,31.69,30.8,29.01,35649.53,0.21,0.69,30.858,33.435,34.218,50080.64,55563.13,67664.64,2.85
2015-07-30,31.2,32.69,30.59,30.2,54949.87,-0.77,-2.46,31.896,33.747,34.483,55036.76,57950.19,69914.48,4.39
2015-07-29,29.72,31.36,31.36,26.6,50707.4,2.21,7.58,33.15,33.854,34.937,54342.44,64402.38,70039.16,4.05
2015-07-28,29.2,31.99,29.15,29.15,59821.41,-3.24,-10.0,34.012,33.739,35.514,54560.4,69911.52,70594.42,4.78
2015-07-27,35.0,36.2,32.39,32.39,49274.98,-3.6,-10.0,35.412,34.181,36.263,55570.72,64815.1,70145.84,3.93
2015-07-24,36.86,38.11,35.99,35.25,60430.13,-0.87,-2.36,36.012,33.994,36.912,61045.62,65919.55,71190.78,4.82
2015-07-23,35.7,37.28,36.86,35.25,51478.26,1.19,3.34,35.598,33.786,37.587,60863.62,66347.77,73929.05,4.11
2015-07-22,36.2,37.47,35.67,34.4,51797.22,-0.48,-1.33,34.558,33.868,38.133,74462.33,68441.56,78627.54,4.14
2015-07-21,34.3,37.65,36.15,33.5,64873.02,0.76,2.15,33.466,34.367,38.947,85262.64,74450.71,79543.49,5.18
2015-07-20,33.99,36.5,35.39,33.81,76649.45,1.47,4.33,32.95,34.831,39.501,74059.47,76664.98,76303.7,6.12
2015-07-17,31.66,34.66,33.92,31.06,59520.16,2.26,7.14,31.976,35.0,39.879,70793.48,79766.15,72481.68,4.75
2015-07-16,29.9,33.13,31.66,27.19,119471.79,1.45,4.8,31.974,35.218,40.135,71831.91,81878.78,69509.75,9.54
2015-07-15,36.93,36.93,30.21,30.21,105798.78,-3.36,-10.01,33.178,36.02,40.326,62420.8,75675.94,63701.71,8.45
2015-07-14,33.57,33.57,33.57,33.57,8857.17,3.05,9.99,35.268,37.289,40.429,63638.78,71277.32,59449.38,0.71
2015-07-06,37.3,37.3,30.52,30.52,60319.51,-3.39,-10.0,36.712,38.344,40.397,79270.48,75476.59,60096.49,4.82
2015-07-03,35.52,39.94,33.91,33.91,64712.31,-3.77,-10.01,38.024,39.829,40.503,88738.81,76462.01,58289.05,5.17
2015-07-02,39.0,42.38,37.68,36.61,72416.21,-2.98,-7.33,38.462,41.388,40.431,91925.64,81510.33,56790.49,5.78
2015-07-01,41.5,44.8,40.66,38.61,111888.71,-0.13,-0.32,38.862,42.398,40.227,88931.09,88813.53,54525.57,8.93
2015-06-30,36.69,40.79,40.79,35.99,87015.67,3.71,10.01,39.31,43.527,39.854,78915.85,84636.27,48960.59,6.95
2015-06-29,38.0,39.0,37.08,32.49,107661.16,0.98,2.71,39.976,44.171,39.474,71682.7,75942.42,45978.68,8.95
2015-06-26,39.5,41.5,36.1,35.62,80646.46,-3.48,-8.79,41.634,44.757,39.267,64185.21,65197.21,42359.61,6.7
2015-06-25,43.8,43.8,39.68,38.76,57443.43,-3.22,-7.51,44.314,45.051,39.044,71095.02,57140.72,40376.51,4.77
2015-06-24,44.98,46.55,42.9,42.0,61812.53,-1.22,-2.77,45.934,44.632,38.56,88695.97,51727.48,39065.24,5.14
2015-06-23,46.42,47.5,44.12,41.77,50849.92,-1.25,-2.75,47.744,43.568,37.929,90356.69,47621.44,37941.1,4.23
2015-06-19,44.59,49.98,45.37,44.59,70173.73,-4.13,-8.34,48.366,42.449,37.251,80202.14,44716.39,38574.94,5.83
2015-06-18,49.01,52.56,49.5,47.8,115195.47,1.72,3.6,47.88,41.177,36.4,66209.2,40116.09,37506.25,9.57
2015-06-17,46.76,51.39,47.78,46.76,145448.2,-4.17,-8.03,45.788,39.473,35.213,43186.42,32070.65,33566.54,12.09
2015-06-16,51.95,51.95,51.95,49.01,70116.14,4.72,9.99,43.33,38.055,34.199,14759.0,20237.62,27344.6,5.83
2015-06-15,47.23,47.23,47.23,47.23,77.14,4.29,9.99,39.392,36.18,32.989,4886.18,13284.9,24942.2,0.01
2015-06-12,42.94,42.94,42.94,42.94,209.04,3.9,9.99,36.532,34.776,32.032,9230.64,16014.93,26569.88,0.02
2015-06-11,39.04,39.04,39.04,39.04,81.58,3.55,10.0,34.474,33.776,31.245,14022.98,19522.01,27682.01,0.01
2015-06-10,35.49,35.49,35.49,35.49,3311.09,3.23,10.01,33.158,33.036,30.646,20954.89,23612.3,29215.43,0.28
2015-03-03,32.7,32.95,32.26,31.76,20752.05,-0.67,-2.04,32.78,32.487,30.241,25716.24,26403.0,30729.37,1.72
2015-03-02,33.8,33.8,32.93,32.13,21799.43,0.28,0.86,32.968,32.29,30.014,21683.63,28260.77,31852.29,1.81
2015-02-27,32.0,32.93,32.65,31.55,24170.76,0.19,0.58,33.02,32.053,29.714,22799.23,32433.5,32136.74,2.01
2015-02-26,33.19,34.65,32.46,30.3,34741.1,-1.14,-3.39,33.078,31.622,29.455,25021.04,34896.41,32557.58,2.89
2015-02-25,33.0,34.53,33.6,32.35,27117.85,0.41,1.24,32.914,30.952,29.151,26269.7,35062.43,33575.67,2.25
2015-02-24,32.78,33.6,33.2,32.78,589.0,0.01,0.03,32.194,30.342,28.879,27089.76,34451.58,34965.35,0.05
2015-02-17,33.27,33.79,33.19,31.64,27377.43,0.25,0.76,31.612,29.797,28.585,34837.91,36599.5,37717.93,2.28
2015-02-16,31.65,34.57,32.94,31.65,35279.84,1.3,4.11,31.086,29.288,28.282,42067.77,37124.83,39476.46,2.93
2015-02-13,29.86,32.08,31.64,29.8,40984.4,1.64,5.47,30.166,28.714,27.868,44771.78,35842.0,41257.42,3.41
2015-02-12,30.04,31.0,30.0,29.72,31218.15,-0.29,-0.96,28.99,28.255,27.492,43855.16,34818.56,40936.48,2.59
2015-02-11,30.8,30.88,30.29,29.71,39329.75,-0.27,-0.88,28.49,27.994,27.155,41813.39,35055.74,40744.14,3.27
2015-02-10,29.76,30.6,30.56,28.38,63526.7,2.22,7.83,27.982,27.737,26.83,38361.08,35443.81,40224.76,5.28
2015-02-09,25.6,28.34,28.34,25.1,48799.9,2.58,10.02,27.49,27.375,26.521,32181.89,31839.99,39483.64,4.06
2015-02-06,27.4,27.5,25.76,25.7,36401.28,-1.74,-6.33,27.262,27.287,26.284,26912.22,30218.75,38707.77,3.03
2015-02-05,27.89,28.18,27.5,27.35,21009.32,-0.25,-0.9,27.52,27.35,26.164,25781.97,32088.91,40450.21,1.75
2015-02-04,28.23,28.55,27.75,27.62,22068.22,-0.35,-1.25,27.498,27.415,25.959,28298.1,35479.12,43753.52,1.83
2015-02-03,27.26,28.15,28.1,26.96,32630.73,0.9,3.31,27.492,27.372,25.666,32526.53,38836.37,45491.69,2.71
2015-02-02,26.9,27.49,27.2,25.1,22451.55,0.15,0.56,27.26,27.275,25.381,31498.09,41828.09,49787.35,1.87
2015-01-30,27.46,27.86,27.05,27.0,30750.03,-0.34,-1.24,27.312,27.021,25.124,33525.27,46672.84,51818.16,2.56
2015-01-29,27.35,28.2,27.39,27.35,33589.97,-0.33,-1.19,27.18,26.729,24.996,38395.84,47054.4,52825.81,2.79
2015-01-28,26.8,28.3,27.72,26.8,43210.38,0.78,2.9,27.332,26.315,24.86,42660.14,46432.54,53369.07,3.59
2015-01-27,27.46,27.6,26.94,26.48,27488.52,-0.52,-1.89,27.252,25.923,24.845,45146.21,45005.71,52421.64,2.28
2015-01-26,26.15,27.52,27.46,25.93,32587.45,1.07,4.05,27.29,25.667,25.021,52158.09,47127.3,52429.77,2.71
2015-01-23,28.0,28.18,26.39,26.08,55102.89,-1.76,-6.25,26.73,25.281,25.174,59820.41,47196.8,52966.36,4.58
2015-01-22,27.05,29.1,28.15,26.85,54911.48,0.83,3.04,26.278,24.977,25.479,55712.96,48811.52,52380.39,4.56
2015-01-21,27.6,28.96,27.32,27.25,55640.69,0.19,0.7,25.298,24.502,25.606,50204.94,52027.91,51544.95,4.62
2015-01-20,24.85,27.13,27.13,24.72,62547.95,2.47,10.02,24.594,23.96,25.635,44865.21,52147.01,50058.14,5.2
2015-01-19,23.7,25.94,24.66,23.31,70899.03,0.53,2.2,24.044,23.487,25.72,42096.5,57746.61,48687.03,5.89
2015-01-16,23.75,24.5,24.13,23.37,34565.66,0.88,3.79,23.832,23.226,25.936,34573.2,56963.47,47131.32,2.87
2015-01-15,23.56,24.34,23.25,23.23,27371.38,-0.55,-2.31,23.676,23.263,26.34,41910.08,58597.22,49972.84,2.27
2015-01-14,24.71,24.78,23.8,23.5,28942.03,-0.58,-2.38,23.706,23.405,26.737,53850.88,60305.59,51086.84,2.41
2015-01-13,23.68,25.08,24.38,22.61,48704.39,0.78,3.31,23.326,23.766,27.088,59428.82,59837.57,52649.17,4.05
2015-01-12,23.35,23.94,23.6,22.9,33282.52,0.25,1.07,22.93,24.374,27.319,73396.72,57732.25,54416.39,2.77
2015-01-09,23.0,24.85,23.35,22.91,71250.09,-0.05,-0.21,22.62,25.067,27.629,79353.75,58735.92,54992.27,5.92
2015-01-08,21.9,24.0,23.4,21.88,87075.39,1.5,6.85,22.85,25.981,27.816,75284.36,55949.26,53491.55,7.24
2015-01-07,21.94,22.39,21.9,21.5,56831.7,-0.5,-2.23,23.104,26.71,27.981,66760.31,51061.99,51381.1,4.72
2015-01-06,21.4,23.06,22.4,20.5,118543.88,0.35,1.59,24.206,27.31,28.201,60246.32,47969.27,51346.84,9.85
2015-01-05,24.69,24.69,22.05,22.05,63067.69,-2.45,-10.0,25.818,27.953,28.356,42067.78,39627.46,48305.93,5.24
2014-12-31,24.87,25.99,24.5,23.93,50903.13,-0.17,-0.69,27.514,28.646,28.559,38118.09,37299.16,49085.79,4.23
2014-12-30,25.65,26.27,24.67,24.67,44455.13,-2.74,-10.0,29.112,29.416,28.585,36614.16,41348.46,50594.61,3.69
2014-12-29,29.7,29.71,27.41,27.41,24261.79,-3.05,-10.01,30.316,30.069,28.508,35363.68,41868.09,51856.77,2.02
2014-12-26,30.22,30.5,30.46,28.6,27651.15,-0.07,-0.23,30.414,30.409,28.189,35692.22,45460.77,51515.21,2.3
2014-12-25,30.41,32.97,30.53,29.62,43319.25,-1.96,-6.03,30.088,30.263,27.728,37187.13,51100.54,50949.84,3.6
2014-12-15,30.7,33.38,32.49,30.65,43383.5,1.8,5.87,29.778,30.19,27.264,36480.24,51248.63,49764.79,3.61
2014-12-12,27.9,30.69,30.69,27.6,38202.69,2.79,10.0,29.72,29.65,26.697,46082.75,51033.83,48426.88,3.18
2014-12-11,28.75,29.1,27.9,27.46,25904.49,-0.93,-3.23,29.822,29.252,26.184,48372.49,51700.21,47286.46,2.15
2014-12-10,27.9,30.5,28.83,26.6,35125.73,-0.15,-0.52,30.404,29.092,25.836,55229.32,54724.42,47899.11,2.92
2014-12-09,31.1,32.2,28.98,28.98,39784.79,-3.22,-10.0,30.438,28.759,25.493,65013.95,56984.4,47452.92,3.31
2014-12-08,30.5,32.6,32.2,28.75,91396.05,1.0,3.21,30.602,28.472,25.135,66017.01,60872.41,47194.23,7.6
2014-12-05,30.66,32.29,31.2,29.18,49651.41,0.39,1.27,29.58,27.753,24.713,55984.91,59840.76,45111.84,4.13
2014-12-04,28.98,31.3,30.81,28.25,60188.6,1.81,6.24,28.682,26.946,24.306,55027.93,61845.46,46182.08,5.0
2014-12-03,30.33,31.8,29.0,27.5,84048.89,-0.8,-2.69,27.78,25.968,23.865,54219.52,57569.66,44442.62,6.99
2014-12-02,26.7,29.8,29.8,26.56,44800.1,2.71,10.0,27.08,25.193,23.497,48954.85,50799.14,41176.71,3.72
2014-12-01,26.64,27.87,27.09,26.0,41235.55,0.38,1.42,26.342,24.337,23.123,55727.82,48280.96,40813.39,3.43
2014-11-28,26.1,27.7,26.71,25.45,44866.53,0.41,1.56,25.926,23.743,22.865,63696.62,45819.94,40645.42,3.73
2014-11-27,25.3,26.79,26.3,25.3,56146.54,0.8,3.14,25.21,23.115,22.586,68662.98,42872.71,39832.08,4.67
2014-11-26,25.77,26.58,25.5,25.16,57725.51,-0.61,-2.34,24.156,22.58,22.366,60919.8,41073.8,38999.99,4.8
2014-11-25,25.63,26.49,26.11,24.9,78664.96,1.1,4.4,23.306,22.227,22.218,52643.44,37921.45,38794.88,6.54
2014-11-24,23.01,25.27,25.01,22.84,81079.54,1.88,8.13,22.332,21.797,22.026,40834.1,33516.06,37126.2,6.74
2014-11-21,20.98,23.13,23.13,20.98,69698.37,2.1,9.99,21.56,21.672,21.81,27943.26,30382.92,34315.81,5.79
2014-11-20,21.25,21.6,21.03,20.85,17430.64,-0.22,-1.03,21.02,21.665,21.642,17082.43,30518.71,31708.1,1.45
2014-11-19,21.22,21.57,21.25,20.8,16343.7,0.01,0.05,21.004,21.762,21.593,21227.8,31315.57,31887.99,1.36
2014-11-18,21.15,21.48,21.24,20.6,19618.23,0.09,0.43,21.148,21.8,21.563,23199.45,31554.28,31917.21,1.63
2014-11-17,20.45,21.53,21.15,20.45,16625.34,0.72,3.52,21.262,21.909,21.552,26198.01,33345.82,31908.56,1.38
2014-11-14,20.85,20.85,20.43,20.01,15394.24,-0.52,-2.48,21.784,21.987,21.564,32822.58,35470.89,33135.54,1.28
2014-11-13,21.87,21.9,20.95,20.0,38157.47,-1.02,-4.64,22.31,22.057,21.603,43954.98,36791.45,35076.56,3.17
2014-11-12,21.7,22.24,21.97,21.06,26201.98,0.16,0.73,22.52,22.152,21.639,41403.34,36926.19,36114.95,2.18
2014-11-11,23.68,23.97,21.81,21.72,34611.04,-1.95,-8.21,22.452,22.208,21.617,39909.11,39668.32,36414.83,2.88
2014-11-10,23.25,23.76,23.76,22.9,49748.19,0.7,3.04,22.556,22.254,21.607,40493.62,40736.35,36984.15,4.13
2014-11-07,22.04,23.1,23.06,22.04,71056.22,1.06,4.82,22.19,21.948,21.484,38119.2,38248.7,36628.24,5.91
2014-11-06,21.69,22.59,22.0,21.56,25399.29,0.37,1.71,21.804,21.618,21.404,29627.93,32897.49,35381.7,2.11
2014-11-05,22.32,22.32,21.63,21.0,18730.79,-0.7,-3.13,21.784,21.424,21.427,32449.03,32460.41,36250.38,1.56
2014-11-04,22.21,22.88,22.33,22.11,37533.62,0.4,1.82,21.964,21.325,21.494,39427.53,32280.15,37361.49,3.12
2014-11-03,21.13,21.93,21.93,21.1,37876.1,0.8,3.79,21.952,21.195,21.517,40979.08,30471.31,38265.61,3.15
2014-10-31,21.82,22.09,21.13,20.98,28599.84,-0.77,-3.52,21.706,21.141,21.61,38378.2,30800.18,38893.13,2.38
2014-10-30,22.43,22.79,21.9,21.8,39504.81,-0.63,-2.8,21.432,21.149,21.759,36167.05,33361.67,40242.87,3.28
2014-10-29,22.48,22.85,22.53,21.87,53623.29,0.26,1.17,21.064,21.126,21.864,32471.78,35303.71,42729.97,4.46
2014-10-28,20.9,22.53,22.27,20.9,45291.36,1.57,7.58,20.686,21.026,21.835,25132.77,33161.35,43481.34,3.76
2014-10-27,19.48,20.8,20.7,19.35,24871.69,0.94,4.76,20.438,20.959,21.789,19963.54,33231.96,45241.01,2.07
2014-10-24,20.03,20.58,19.76,19.66,17544.11,-0.3,-1.5,20.576,21.019,21.739,23222.16,35007.78,47543.02,1.46
2014-10-23,20.64,20.79,20.06,19.88,21028.47,-0.58,-2.81,20.866,21.19,21.699,30556.28,37865.92,49587.09,1.75
2014-10-22,20.88,21.14,20.64,20.61,16928.2,-0.39,-1.85,21.188,21.429,21.65,38135.64,40040.34,53558.99,1.41
2014-10-21,21.39,21.54,21.03,21.0,19445.21,-0.36,-1.68,21.366,21.663,21.513,41189.93,42442.82,55962.95,1.62
2014-10-20,21.01,21.85,21.39,20.78,41164.83,0.18,0.85,21.48,21.839,21.392,46500.38,46059.91,64071.79,3.42
2014-10-17,21.3,21.55,21.21,19.71,54214.69,-0.46,-2.12,21.462,22.078,21.226,46793.4,46986.07,62225.23,4.51
2014-10-16,21.7,22.35,21.67,21.51,58925.27,0.14,0.65,21.514,22.369,20.987,45175.55,47124.08,62202.16,4.9
2014-10-15,21.69,21.79,21.53,21.1,32199.64,-0.07,-0.32,21.67,22.602,20.719,41945.05,50156.23,63072.71,2.68
2014-10-14,21.44,21.83,21.6,21.09,45997.47,0.3,1.41,21.96,22.644,20.43,43695.72,53801.34,63407.79,3.82
