date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,41.52,42.99,42.02,40.0,80631.11,0.47,1.13,41.87,42.086,38.859,57384.11,64899.27,58472.02,20.16
2015-12-09,39.75,41.88,41.5,38.9,35326.18,1.59,3.98,42.016,41.744,38.565,57307.58,62972.29,57382.73,8.83
2015-12-08,41.8,41.9,39.9,39.8,28985.0,-2.81,-6.58,41.918,41.374,38.22,59560.73,65875.59,57899.93,7.25
2015-12-07,44.5,44.5,42.58,40.85,75426.83,-0.78,-1.8,42.238,40.993,37.896,70437.23,66596.1,59023.03,18.86
2015-12-04,42.29,44.2,43.35,41.2,66551.45,0.6,1.4,42.622,40.305,37.395,69928.03,62353.86,57638.27,16.64
2015-12-03,41.18,43.5,42.75,40.01,80248.42,1.78,4.34,42.302,39.591,36.875,72414.43,61348.82,56998.98,20.06
2015-12-02,40.9,42.04,41.01,39.96,46591.94,-0.53,-1.28,41.472,38.835,36.377,68637.0,58649.57,57112.56,11.65
2015-12-01,43.37,44.24,41.5,41.0,83367.5,-3.01,-6.76,40.83,38.067,35.924,72190.45,57749.77,58112.26,20.84
2015-11-30,40.08,44.88,44.5,39.3,72880.85,3.36,8.17,39.748,37.433,35.332,62754.97,57534.49,55766.11,18.22
2015-11-27,38.69,42.3,41.75,37.13,78983.42,3.06,7.91,37.988,36.383,34.57,54779.68,53282.49,54274.91,19.75
2015-11-26,37.79,38.83,38.6,36.92,61361.27,0.81,2.14,36.88,35.631,33.972,50283.22,52044.76,54240.11,15.34
2015-11-25,35.66,38.18,37.8,35.65,64359.23,1.81,5.03,36.198,35.386,33.469,48662.15,51793.18,54350.38,16.09
2015-11-24,35.3,36.5,36.09,34.87,36190.06,0.39,1.09,35.304,35.065,32.914,43309.08,49924.28,52760.55,9.05
2015-11-23,36.09,36.36,35.7,35.0,33004.42,-0.59,-1.63,35.118,34.799,32.484,52314.01,51449.96,52990.6,8.25
2015-11-20,35.76,36.5,36.21,34.62,56501.12,1.07,3.04,34.778,34.485,32.063,51785.3,52922.69,53343.53,14.13
2015-11-19,33.4,35.5,35.19,32.8,53255.91,1.78,5.33,34.382,34.158,31.62,53806.3,52649.14,52916.53,13.31
2015-11-18,34.5,34.9,33.33,33.3,37593.9,-1.84,-5.23,34.574,33.919,31.18,54924.21,55575.54,52198.01,9.4
2015-11-17,34.45,35.5,35.16,33.99,81214.71,1.17,3.44,34.826,33.781,30.763,56539.47,58474.75,53184.45,20.3
2015-11-16,32.71,34.21,34.0,32.51,30360.85,-0.2,-0.58,34.48,33.231,30.373,50585.91,53997.73,50939.58,7.59
2015-11-13,35.9,35.91,34.23,32.82,66606.15,-1.87,-5.18,34.192,32.756,30.028,54060.08,55267.33,51032.5,16.65
2015-11-12,34.13,37.22,36.15,34.13,58845.43,1.63,4.72,33.934,32.313,29.681,51491.97,56435.45,49357.39,14.71
2015-11-11,33.1,35.24,34.59,32.7,45670.23,1.15,3.44,33.264,31.551,29.232,56226.88,56907.59,48124.25,11.42
2015-11-10,32.87,33.74,33.43,32.3,51446.9,0.85,2.61,32.736,30.762,28.826,60410.03,55596.81,48153.45,12.86
2015-11-09,32.3,33.25,32.56,31.7,47731.7,-0.36,-1.09,31.982,30.168,28.541,57409.55,54531.25,48106.72,11.93
2015-11-06,32.5,33.6,32.94,32.31,53765.6,0.15,0.46,31.32,29.64,28.173,56474.58,53764.37,47707.99,13.44
2015-11-05,31.5,33.13,32.8,30.6,82519.95,0.86,2.69,30.692,29.081,27.712,61378.92,53183.92,46626.47,20.63
2015-11-04,29.68,32.64,31.95,29.5,66586.0,2.28,7.68,29.838,28.441,27.251,57588.29,48820.48,44387.4,16.65
2015-11-03,29.22,29.77,29.66,28.35,36444.5,0.44,1.51,28.788,27.745,26.774,50783.6,47894.15,42056.96,9.11
2015-11-02,28.94,30.68,29.25,28.55,43056.87,-0.56,-1.88,28.354,27.515,26.41,51652.94,47881.43,41281.21,10.76
2015-10-30,28.0,30.5,29.8,27.53,78287.3,1.3,4.56,27.96,27.299,26.095,51054.15,46797.67,40632.26,19.57
2015-10-29,27.0,28.68,28.53,26.59,63566.8,1.87,7.01,27.47,27.048,25.678,44988.91,42279.32,38310.58,15.89
2015-10-28,27.15,27.77,26.7,26.6,32562.51,-0.8,-2.91,27.044,26.913,25.401,40052.67,39340.92,36667.16,8.14
2015-10-27,27.1,27.65,27.49,25.8,40791.23,0.19,0.7,26.702,26.89,25.2,45004.7,40710.09,37138.39,10.2
2015-10-26,27.98,28.1,27.28,26.8,40062.91,-0.05,-0.18,26.676,26.913,24.963,44109.92,41682.2,37605.35,10.02
2015-10-23,26.87,27.81,27.35,26.7,47961.1,0.97,3.68,26.638,26.706,24.738,42541.2,41651.61,37936.48,11.99
2015-10-22,24.96,26.55,26.4,24.96,38885.62,1.44,5.77,26.626,26.342,24.415,39569.73,40069.03,37026.98,9.72
2015-10-21,27.35,28.68,24.99,24.65,57322.66,-2.36,-8.63,26.782,26.06,24.119,38629.17,39954.32,37538.48,14.33
2015-10-20,27.0,27.58,27.36,26.65,36317.3,0.28,1.03,27.078,25.803,23.92,36415.48,36219.78,36743.24,9.08
2015-10-19,27.22,27.66,27.09,26.71,32219.31,-0.2,-0.73,27.15,25.304,23.508,39254.47,34680.99,36986.28,8.05
2015-10-16,27.16,28.12,27.29,26.61,33103.78,0.13,0.48,26.774,24.891,23.207,40762.02,34466.84,37426.28,8.28
2015-10-15,26.45,27.38,27.18,26.01,34182.8,0.67,2.53,26.058,24.307,23.012,40568.33,34341.83,38372.51,8.55
2015-10-14,27.72,27.72,26.47,26.45,46254.2,-1.25,-4.51,25.338,23.888,22.783,41279.48,33993.39,39288.87,11.56
2015-10-13,24.83,27.72,27.72,24.8,50512.28,2.52,10.0,24.528,23.509,22.627,36024.08,33566.7,40165.73,12.63
2015-10-12,23.89,25.78,25.21,23.79,39757.05,1.5,6.33,23.458,23.012,22.302,30107.51,33528.51,40171.63,9.94
2015-10-09,23.6,23.88,23.71,23.25,32135.31,0.12,0.51,23.008,22.769,22.006,28171.66,34221.36,39857.34,8.03
2015-10-08,23.4,23.89,23.58,23.0,37738.54,1.14,5.08,22.556,22.488,21.739,28115.33,33984.92,40097.19,9.43
2015-09-30,22.48,22.88,22.42,22.16,19977.2,0.02,0.09,22.438,22.178,21.566,26707.31,35122.63,39929.4,4.99
2015-09-29,22.25,22.6,22.37,22.0,20929.45,-0.53,-2.31,22.49,22.037,21.561,31109.32,37266.71,40981.81,5.23
2015-09-28,21.48,22.96,22.96,21.48,30077.81,1.51,7.04,22.566,21.712,21.668,36949.51,39291.57,43031.02,7.52
2015-09-25,22.8,22.99,21.45,21.1,31853.64,-1.54,-6.7,22.53,21.522,21.647,40271.06,40385.72,43972.58,7.96
2015-09-24,22.67,23.36,22.99,22.58,30698.43,0.36,1.59,22.42,21.717,21.66,39854.52,42403.19,46068.61,7.67
2015-09-23,22.21,23.1,22.68,22.03,41987.25,-0.01,-0.04,21.918,21.678,21.677,43537.96,44584.35,46453.7,10.5
2015-09-22,22.8,23.46,22.75,22.0,50130.44,-0.03,-0.13,21.584,21.744,21.839,43424.11,46764.77,46158.84,12.53
2015-09-21,20.49,22.8,22.78,20.41,46685.52,1.88,8.99,20.858,21.591,22.139,41633.63,46814.74,46345.05,11.67
2015-09-18,20.87,21.0,20.9,20.11,29770.94,0.42,2.05,20.514,21.243,22.597,40500.38,45493.33,45932.27,7.44
2015-09-17,21.47,22.11,20.48,20.45,49115.66,-0.53,-2.52,21.014,20.99,23.318,44951.87,46209.45,48378.03,12.28
2015-09-16,19.4,21.01,21.01,19.4,41417.98,1.91,10.0,21.438,20.954,24.031,45630.74,44736.16,48371.12,10.35
2015-09-15,19.6,20.79,19.12,18.95,41178.03,-1.94,-9.21,21.904,21.085,24.91,50105.43,44696.91,48649.88,10.29
2015-09-14,23.2,23.64,21.06,21.06,41019.27,-2.34,-10.0,22.324,21.623,25.91,51995.86,46770.46,50788.08,10.25
2015-09-11,22.49,23.55,23.4,22.47,52028.4,0.78,3.45,21.972,21.772,26.663,50486.28,47559.45,51170.12,13.01
2015-09-10,23.55,23.55,22.6,22.47,52510.02,-0.74,-3.17,20.966,21.602,27.297,47467.03,49734.03,51160.0,13.13
2015-09-09,22.0,23.34,23.34,22.0,63791.43,2.12,9.99,20.47,21.675,28.041,43841.58,48323.05,53867.38,15.95
2015-09-08,19.35,21.22,21.22,19.0,50630.17,1.93,10.01,20.266,21.933,28.629,39288.38,45552.91,54212.56,12.66
2015-09-07,19.05,19.99,19.3,19.0,33471.4,0.93,5.06,20.922,22.687,29.211,41545.06,45875.36,54786.83,8.37
2015-09-02,19.0,21.09,18.37,18.15,36932.13,-1.75,-8.7,21.572,23.95,29.839,44632.61,46371.22,56598.46,9.23
2015-09-01,21.08,22.15,20.12,20.12,34382.78,-2.23,-9.98,22.238,25.646,30.621,52001.03,50546.6,60104.34,8.6
2015-08-31,24.0,24.61,22.32,22.3,41025.44,-2.16,-8.82,22.88,27.107,31.257,52804.53,52006.09,63303.58,10.26
2015-08-28,22.9,24.5,24.5,22.5,61913.57,2.01,8.94,23.6,28.735,31.635,51817.43,52602.86,64710.41,15.48
2015-08-27,22.5,22.8,22.55,20.08,48909.15,0.86,3.96,24.452,30.197,31.839,50205.66,54805.7,64529.06,12.23
2015-08-26,22.8,24.87,21.7,21.0,73774.2,-1.63,-6.99,26.328,31.554,32.112,48109.82,54780.78,65032.98,18.44
2015-08-25,23.33,25.08,23.33,23.33,38400.27,-2.59,-9.99,29.054,32.992,32.442,49092.18,52585.97,63802.57,9.6
2015-08-24,25.92,27.85,25.92,25.92,36089.98,-2.88,-10.0,31.334,34.407,32.563,51207.65,59411.71,64329.81,9.02
2015-08-21,31.5,32.47,28.76,28.74,53854.71,-3.17,-9.93,33.87,35.325,32.598,53388.28,62872.2,65934.17,13.46
2015-08-20,35.97,35.97,31.93,31.93,38429.92,-3.55,-10.01,35.942,35.735,32.641,59405.73,63698.29,67408.13,9.61
2015-08-19,33.0,36.7,35.33,31.26,78686.0,0.6,1.73,36.78,35.728,32.552,61451.75,66825.7,69055.6,19.67
2015-08-18,38.46,39.0,34.73,34.73,48977.63,-3.86,-10.0,36.93,35.595,32.177,56079.77,69662.07,68255.93,12.24
2015-08-17,38.57,39.0,38.6,37.2,46993.12,-0.51,-1.3,37.48,35.407,31.783,67615.76,74601.08,68214.45,11.75
2015-08-14,36.85,39.5,39.12,35.74,83941.99,3.0,8.31,36.78,34.535,31.158,72356.13,76817.97,68970.81,20.99
2015-08-13,34.16,36.3,36.12,34.0,48659.99,0.44,1.23,35.528,33.481,30.517,67990.85,74252.42,67193.61,12.16
2015-08-12,36.89,37.09,36.08,35.28,51826.11,-1.28,-3.43,34.676,32.669,29.925,72199.65,75285.17,67535.28,12.96
2015-08-11,35.0,38.6,37.48,34.11,106657.61,2.39,6.81,34.26,31.892,29.3,83244.37,75019.17,67963.85,26.66
2015-08-10,32.65,35.88,35.1,32.51,70694.96,2.23,6.78,33.334,30.719,28.736,81586.39,69247.91,68431.19,17.67
2015-08-07,32.01,33.15,32.86,31.52,62115.6,0.99,3.11,32.29,29.871,28.172,81279.81,68996.14,66561.54,15.53
2015-08-06,33.0,33.73,31.86,30.98,69703.97,-2.14,-6.29,31.434,29.546,27.611,80513.99,71117.97,64918.26,17.43
2015-08-05,32.0,36.1,34.0,31.6,107049.71,1.15,3.5,30.662,29.375,27.002,78370.7,71285.5,65681.59,26.76
2015-08-04,30.4,32.85,32.85,29.5,98367.71,2.99,10.01,29.524,28.758,26.197,66793.96,66849.8,60682.1,24.59
2015-08-03,28.11,30.18,29.88,27.48,69162.05,1.34,4.7,28.104,28.159,25.548,56909.43,61827.83,56823.34,17.29
2015-07-31,27.08,29.52,28.58,27.04,58286.51,0.55,1.96,27.452,27.781,25.159,56712.48,61123.64,55896.24,14.57
2015-07-30,28.35,30.1,28.0,27.27,58987.51,-0.31,-1.09,27.658,27.553,24.93,61721.94,60134.8,55158.36,14.75
2015-07-29,26.5,28.31,28.31,25.08,49166.02,2.57,9.98,28.088,27.18,24.862,64200.3,59785.38,54301.77,12.29
2015-07-28,24.51,27.49,25.75,24.1,48945.08,-0.87,-3.27,27.992,26.707,24.93,66905.64,60908.53,53795.91,12.24
2015-07-27,28.74,30.6,26.62,26.62,68177.26,-2.96,-10.01,28.214,26.752,25.285,66746.22,67614.47,53357.16,17.04
2015-07-24,30.16,32.98,29.61,28.68,83333.83,-0.53,-1.76,28.11,26.472,25.503,65534.81,64126.94,51584.35,20.83
2015-07-23,27.94,30.56,30.15,27.42,71379.31,2.33,8.38,27.448,25.676,25.743,58547.66,58718.56,48565.39,17.84
2015-07-22,26.54,28.08,27.83,26.51,62692.71,0.96,3.57,26.272,24.629,26.151,55370.46,60077.68,46504.75,15.67
2015-07-21,25.84,27.15,26.86,25.3,48147.98,0.74,2.83,25.422,23.635,26.844,54911.43,54514.41,45237.44,12.04
2015-07-20,26.0,27.28,26.1,25.45,62120.21,-0.2,-0.76,25.29,22.937,27.474,68482.71,51818.86,44491.21,15.53
2015-07-17,24.45,26.6,26.3,24.28,48398.08,2.03,8.36,24.834,22.537,27.974,62719.07,50668.83,42816.21,12.1
2015-07-16,21.88,25.0,24.27,21.22,55493.3,0.69,2.93,23.904,22.306,28.663,58889.47,50181.92,41733.83,13.87
2015-07-15,25.1,25.9,23.58,23.58,60397.56,-2.62,-10.0,22.986,22.544,29.613,64784.9,48818.17,40496.46,15.1
2015-07-14,26.19,26.2,26.2,24.84,116004.41,2.38,9.99,21.848,23.153,30.546,54117.38,46683.3,39035.02,29.0
2015-07-13,23.82,23.82,23.82,23.0,33302.02,2.17,10.02,20.584,23.817,31.531,35155.0,39099.86,35512.71,8.33
2015-07-10,21.5,21.65,21.65,20.6,29250.05,1.97,10.01,20.24,24.533,32.766,38618.59,39041.76,36740.94,7.31
2015-07-09,16.1,19.68,19.68,16.1,84970.44,1.79,10.01,20.708,25.81,34.078,41474.38,38412.22,37632.33,21.24
2015-07-08,17.89,17.89,17.89,17.89,7060.0,-1.99,-10.01,22.102,27.672,35.451,32851.44,32931.82,35824.09,1.77
2015-07-07,20.1,21.02,19.88,19.88,21192.5,-2.21,-10.01,24.458,30.053,36.785,39249.21,35960.47,38072.71,5.3
2015-07-06,26.39,26.39,22.1,21.59,50619.97,-1.89,-7.88,27.05,32.01,37.882,43044.72,37163.57,39620.37,12.65
2015-07-03,25.5,27.0,23.99,23.99,43528.98,-2.66,-9.98,28.826,33.411,39.035,39464.93,34963.59,39741.79,10.88
2015-07-02,30.08,30.14,26.65,26.65,41855.77,-2.96,-10.0,30.912,35.019,40.168,35350.06,33285.73,40434.4,10.46
2015-07-01,31.83,33.63,29.67,29.6,39048.83,-3.22,-9.79,33.242,36.682,41.377,33012.2,32174.75,40913.7,9.76
2015-06-30,30.64,33.44,32.84,27.88,40170.05,1.86,6.0,35.648,37.938,42.39,32671.72,31386.74,42287.19,10.04
2015-06-29,35.2,35.88,30.98,30.98,32721.01,-3.44,-9.99,36.97,39.244,43.16,31282.41,31925.56,44322.34,8.18
2015-06-26,36.5,37.34,34.42,34.42,22954.62,-3.82,-9.99,37.996,40.998,44.044,30462.25,34440.13,47932.17,5.74
2015-06-25,41.97,42.29,38.3,37.8,30166.49,-3.4,-8.15,39.126,42.345,44.827,31221.4,36852.44,53047.82,7.54
2015-06-24,40.45,42.0,41.7,39.7,37346.45,2.25,5.7,40.122,43.229,45.564,31337.3,38716.36,55367.87,9.34
2015-06-23,36.09,39.69,39.45,33.89,33223.49,3.21,8.86,40.228,43.517,45.89,30101.75,40184.96,57657.25,8.31
2015-06-19,39.0,39.49,36.11,36.01,28620.2,-3.9,-9.75,41.518,43.754,46.109,32568.71,42077.17,60628.53,7.16
2015-06-18,42.8,43.4,40.07,40.0,26750.38,-3.21,-7.42,44.0,44.658,46.296,38418.0,44519.99,64082.65,6.69
2015-06-17,42.0,43.49,43.28,39.45,30745.96,1.02,2.41,45.564,45.317,46.25,42483.47,47583.07,66424.32,7.69
2015-06-16,44.54,44.55,42.23,42.23,31168.71,-3.67,-8.0,46.336,46.071,46.008,46095.42,49652.66,68434.18,7.79
2015-06-15,48.98,49.65,45.9,45.5,45558.3,-2.62,-5.4,46.806,46.841,45.828,50268.17,53187.64,71436.56,11.39
2015-06-12,47.91,49.5,48.52,47.8,57866.66,0.78,1.63,45.99,47.075,45.44,51585.63,56719.13,73474.69,14.47
2015-06-11,47.44,48.5,47.89,45.94,47077.71,0.75,1.59,45.316,47.09,44.747,50621.98,61424.22,75559.65,11.77
2015-06-10,44.3,48.5,47.14,43.2,48805.72,2.56,5.74,45.07,47.308,44.111,52682.67,69243.2,77766.68,12.2
2015-06-09,42.0,44.9,44.58,42.0,52032.44,2.76,6.6,45.806,47.898,43.353,53209.89,72019.37,80281.1,13.01
2015-06-08,45.0,45.0,41.82,41.7,52145.61,-3.33,-7.38,46.876,48.262,42.621,56107.1,75129.55,82985.28,13.04
2015-06-05,47.2,48.0,45.15,44.32,53048.4,-1.51,-3.24,48.16,48.464,41.937,61852.63,79179.89,83898.43,13.26
2015-06-04,50.2,50.21,46.66,45.74,57381.19,-4.16,-8.19,48.864,47.934,40.995,72226.46,83645.31,83550.06,14.35
2015-06-03,49.5,51.3,50.82,48.4,51441.82,0.89,1.78,49.546,47.183,39.936,85803.72,85265.57,83868.82,12.86
2015-06-02,48.25,51.8,49.93,48.15,66518.5,1.69,3.5,49.99,45.945,38.81,90828.85,87215.71,86049.95,16.63
2015-06-01,49.0,50.68,48.24,45.3,80873.22,-0.43,-0.88,49.648,44.814,37.683,94152.0,89685.48,86216.41,20.22
2015-05-29,47.0,52.21,48.67,45.1,104917.56,-1.4,-2.8,48.768,43.804,36.612,96507.15,90230.26,83694.37,26.23
2015-05-28,56.55,58.34,50.07,47.9,125267.5,-2.97,-5.6,47.004,42.404,35.522,95064.16,89695.08,81378.09,31.32
2015-05-27,50.0,53.04,53.04,48.01,76567.49,4.82,10.0,44.82,40.914,34.36,84727.42,86290.16,77182.03,19.14
2015-05-26,43.86,48.22,48.22,43.85,83134.24,4.38,9.99,41.9,38.807,33.014,83602.57,88542.82,75531.83,20.78
2015-05-25,39.85,43.84,43.84,38.5,92648.94,3.99,10.01,39.98,36.979,31.93,85218.96,90841.01,74216.62,23.16
2015-05-22,39.45,41.99,39.85,38.76,97702.62,0.7,1.79,38.84,35.41,31.046,83953.38,88616.98,71954.38,24.43
2015-05-21,37.9,40.11,39.15,37.51,73583.8,0.71,1.85,37.804,34.056,30.398,84326.0,83454.81,69573.4,18.4
2015-05-20,39.0,41.1,38.44,37.7,70943.25,-0.18,-0.47,37.008,32.688,29.759,87852.89,82472.07,67850.93,17.74
2015-05-19,39.4,41.14,38.62,36.68,91216.18,0.48,1.26,35.714,31.674,29.137,93483.08,84884.19,66043.73,22.8
2015-05-18,34.0,38.14,38.14,34.0,86321.03,3.47,10.01,33.978,30.552,28.449,96463.06,82747.34,64297.19,21.58
2015-05-15,35.15,37.0,34.67,33.01,99565.72,-0.5,-1.42,31.98,29.42,27.883,93280.58,77158.48,62435.44,24.89
2015-05-14,31.67,35.17,35.17,31.3,91218.29,3.2,10.01,30.308,28.64,27.528,82583.62,73061.1,60180.63,22.8
2015-05-13,29.51,32.87,31.97,28.77,99094.17,2.03,6.78,28.368,27.806,27.084,77091.25,68073.9,59087.48,24.77
2015-05-12,28.02,30.29,29.94,27.95,106116.08,1.79,6.36,27.634,27.22,26.929,76285.29,62520.85,60080.11,26.53
2015-05-11,26.48,28.4,28.15,25.99,70408.66,1.84,6.99,27.126,26.881,26.784,69031.62,57592.23,58799.36,17.6
2015-05-08,25.8,26.5,26.31,25.51,46080.89,0.84,3.3,26.86,26.682,26.605,61036.37,55291.77,59158.08,11.52
2015-05-07,28.3,28.3,25.47,25.47,63756.44,-2.83,-10.0,26.972,26.739,26.465,63538.58,55691.99,59369.45,15.94
2015-05-06,27.38,29.28,28.3,27.1,95064.39,0.9,3.29,27.244,26.829,26.39,59056.56,53229.78,59416.34,23.77
2015-05-05,26.72,27.98,27.4,26.5,69847.72,0.58,2.16,26.806,26.599,26.201,48756.4,47203.27,58618.52,17.46
2015-05-04,26.53,26.94,26.82,25.86,30432.39,-0.05,-0.19,26.636,26.345,26.022,46152.84,45847.04,58296.37,7.61
2015-04-30,26.89,27.66,26.87,26.58,58591.96,0.04,0.15,26.504,26.345,25.871,49547.18,47712.4,61151.82,14.65
2015-04-29,25.8,26.89,26.83,25.7,41346.34,0.72,2.76,26.506,26.416,25.739,47845.41,47300.16,65486.82,10.34
2015-04-28,26.55,26.9,26.11,25.9,43563.59,-0.44,-1.66,26.414,26.362,25.515,47403.0,50101.05,65632.24,10.89
2015-04-27,26.2,27.18,26.55,26.2,56829.93,0.39,1.49,26.392,26.637,25.323,45650.14,57639.36,65259.96,14.21
2015-04-24,25.9,26.35,26.16,25.52,47404.06,-0.72,-2.68,26.054,26.686,25.107,45541.24,60006.49,64388.36,11.85
2015-04-23,26.38,27.18,26.88,26.0,50083.11,0.51,1.93,26.186,26.528,24.902,45877.62,63024.39,64174.26,12.52
2015-04-22,26.02,26.6,26.37,25.9,39134.31,0.37,1.42,26.326,26.19,24.678,46754.92,63046.9,64769.87,9.78
2015-04-21,24.89,26.1,26.0,24.88,34799.31,1.14,4.59,26.31,25.951,24.47,52799.11,65602.9,66370.15,8.7
2015-04-20,26.83,26.83,24.86,24.78,56285.43,-1.96,-7.31,26.882,25.803,24.312,69628.58,70033.77,67354.89,14.07
2015-04-17,27.59,28.1,26.82,26.61,49085.92,-0.76,-2.76,27.318,25.699,24.207,74471.74,70745.69,68446.1,12.27
2015-04-16,25.98,27.74,27.58,24.48,54469.62,1.29,4.91,26.87,25.397,24.004,80171.16,74591.25,70502.99,13.62
2015-04-15,28.18,28.33,26.29,26.0,69355.25,-2.57,-8.9,26.054,25.061,23.735,79338.89,83673.48,71966.28,17.34
2015-04-14,28.62,29.4,28.86,27.5,118946.7,1.82,6.73,25.592,24.668,23.529,78406.69,81163.43,74853.05,29.74
2015-04-13,24.8,27.04,27.04,24.39,80501.23,2.46,10.01,24.724,24.009,23.14,70438.96,72880.56,73442.22,20.13
2015-04-10,23.5,25.3,24.58,23.29,77583.02,1.08,4.6,24.08,23.527,22.813,67019.63,68770.23,71774.74,19.4
2015-04-09,24.0,24.0,23.5,22.8,50308.26,-0.48,-2.0,23.924,23.275,22.599,69011.33,65324.12,71544.88,12.58
2015-04-08,24.56,24.69,23.98,23.21,64694.23,-0.54,-2.2,24.068,23.166,22.464,88008.06,66492.83,73970.55,16.17
2015-04-07,23.86,24.86,24.52,23.78,79108.07,0.7,2.94,23.744,22.989,22.328,83920.17,67137.4,78354.62,19.78
2015-04-03,23.52,23.98,23.82,23.42,63404.59,0.02,0.08,23.294,22.82,22.17,75322.16,64676.01,87051.43,15.85
2015-04-02,24.0,24.0,23.8,23.5,87541.49,-0.42,-1.73,22.974,22.714,22.115,70520.82,66146.51,84596.6,21.89
2015-04-01,22.38,24.6,24.22,22.31,145291.91,1.86,8.32,22.626,22.61,21.958,61636.92,66414.74,80503.2,36.32
2015-03-31,22.27,22.48,22.36,22.15,44254.78,0.09,0.4,22.264,22.408,21.686,44977.61,60259.09,73438.53,11.06
2015-03-30,22.29,22.48,22.27,22.08,36118.05,0.05,0.23,22.234,22.389,21.422,50354.64,68542.67,71333.14,9.03
2015-03-27,22.12,22.4,22.22,21.9,39397.85,0.16,0.72,22.346,22.271,21.084,54029.87,74003.88,69560.79,9.85
2015-03-26,22.0,22.5,22.06,21.87,43122.01,-0.35,-1.56,22.454,22.098,20.679,61772.21,74779.25,67603.44,10.78
2015-03-25,22.22,22.63,22.41,21.86,61995.36,0.2,0.9,22.594,21.922,20.217,71192.56,77765.63,65453.24,15.5
2015-03-24,22.75,22.8,22.21,21.7,71139.91,-0.62,-2.72,22.552,21.762,19.68,75540.56,81448.26,62361.28,17.78
2015-03-23,22.6,22.94,22.83,22.6,54494.2,0.07,0.31,22.544,21.667,19.099,86730.71,89571.84,58827.68,13.62
2015-03-20,22.75,22.81,22.76,22.21,78109.59,0.0,0.0,22.196,21.519,18.903,93977.9,109426.85,59055.76,19.53
2015-03-19,22.02,22.8,22.76,22.01,90223.74,0.56,2.52,21.742,21.516,18.688,87786.28,103046.68,57997.21,22.56
2015-03-18,22.0,22.4,22.2,21.71,83735.37,0.03,0.14,21.25,21.306,18.449,84338.7,94591.66,56101.53,20.93
2015-03-17,21.12,22.2,22.17,20.85,127090.66,1.08,5.12,20.972,20.964,18.214,87355.95,86617.97,54374.42,31.77
2015-03-16,20.6,21.24,21.09,20.55,90730.12,0.6,2.93,20.79,20.454,17.951,92412.96,74123.6,49526.67,22.68
2015-03-13,20.15,20.6,20.49,20.01,47151.53,0.19,0.94,20.842,19.897,17.726,124875.79,65117.69,46583.57,11.79
2015-03-12,20.92,21.6,20.3,20.18,72985.83,-0.51,-2.45,21.29,19.259,17.514,118307.07,60427.64,46539.88,18.25
2015-03-11,20.8,21.09,20.81,20.52,98821.61,-0.45,-2.12,21.362,18.512,17.282,104844.61,53140.86,44336.05,24.71
2015-03-10,20.3,21.35,21.26,19.85,152375.7,-0.09,-0.42,20.956,17.597,16.961,85879.99,43274.29,39382.81,38.09
2015-03-09,23.9,23.9,21.35,21.0,253044.3,-1.38,-6.07,20.118,16.531,16.531,55834.25,28083.52,28083.52,63.26
2015-03-06,22.73,22.73,22.73,22.73,14307.89,2.07,10.02,18.952,15.996,15.996,5359.59,3087.88,3087.88,3.58
2015-03-05,20.66,20.66,20.66,20.66,5673.55,1.88,10.01,17.228,15.154,15.154,2548.21,1685.38,1685.38,1.42
2015-03-04,18.78,18.78,18.78,18.78,3998.5,1.71,10.02,15.662,14.367,14.367,1437.1,1115.64,1115.64,1.0
2015-03-03,17.07,17.07,17.07,17.07,2147.0,1.55,9.99,14.238,13.632,13.632,668.6,635.17,635.17,0.54
2015-03-02,15.52,15.52,15.52,15.52,671.0,1.41,9.99,12.944,12.944,12.944,332.8,332.8,332.8,0.17
2015-02-27,14.11,14.11,14.11,14.11,251.0,1.28,9.98,12.3,12.3,12.3,248.25,248.25,248.25,0.06
2015-02-26,12.83,12.83,12.83,12.83,118.0,1.17,10.03,11.697,11.697,11.697,247.33,247.33,247.33,0.03
2015-02-25,11.66,11.66,11.66,11.66,156.0,1.06,10.0,11.13,11.13,11.13,312.0,312.0,312.0,0.04
2015-02-17,10.6,10.6,10.6,10.6,468.0,3.24,44.02,10.6,10.6,10.6,468.0,468.0,468.0,0.12
