date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,10.14,11.51,11.51,10.02,1394169.0,1.05,10.04,9.858,9.126,8.872,1099172.87,773446.32,709876.39,18.15
2015-12-09,9.32,10.46,10.46,9.12,1341603.75,0.95,9.99,9.292,8.893,8.702,898662.41,696205.78,669107.82,17.47
2015-12-08,9.35,10.1,9.52,9.26,1351555.25,0.19,2.04,8.9,8.734,8.577,707027.69,615260.19,625316.56,17.6
2015-12-07,8.55,9.33,9.33,8.52,1073189.0,0.85,10.02,8.664,8.655,8.494,508155.41,515856.87,590500.39,13.97
2015-12-04,8.7,8.75,8.47,8.4,335347.34,-0.21,-2.42,8.43,8.597,8.41,392292.4,481831.74,564106.35,4.37
2015-12-03,8.4,8.69,8.68,8.36,391616.69,0.19,2.24,8.394,8.61,8.366,447719.77,499068.26,577492.87,5.1
2015-12-02,8.29,8.61,8.5,7.72,383430.16,0.17,2.04,8.494,8.597,8.301,493749.16,523924.06,588535.32,4.99
2015-12-01,8.14,8.45,8.34,8.05,357193.84,0.18,2.21,8.568,8.561,8.236,523492.69,524359.39,593127.37,4.65
2015-11-30,8.28,8.48,8.16,7.56,493873.97,-0.13,-1.57,8.646,8.558,8.158,523558.34,549637.83,589411.44,6.43
2015-11-27,9.16,9.18,8.29,8.26,612484.19,-0.89,-9.7,8.764,8.605,8.09,571371.07,576254.36,598149.7,7.98
2015-11-26,8.86,9.28,9.18,8.8,621763.62,0.32,3.61,8.826,8.618,8.049,550416.74,646306.45,587670.62,8.1
2015-11-25,8.7,9.12,8.87,8.66,532147.81,0.15,1.72,8.7,8.51,7.967,554098.97,642009.85,578091.08,6.93
2015-11-24,8.7,8.75,8.73,8.5,357522.12,-0.03,-0.34,8.554,8.42,7.89,525226.1,635372.94,571608.24,4.66
2015-11-23,8.6,8.98,8.75,8.39,732937.62,0.15,1.74,8.47,8.332,7.834,575717.32,665143.9,578470.49,9.54
2015-11-20,8.55,8.72,8.6,8.49,507712.53,0.05,0.58,8.446,8.222,7.782,581137.65,646380.96,565470.55,6.61
2015-11-19,8.15,8.78,8.55,8.15,640174.75,0.42,5.17,8.41,8.122,7.738,742196.17,655917.48,570666.01,8.34
2015-11-18,8.26,8.52,8.14,8.06,387783.47,-0.17,-2.05,8.32,8.004,7.685,729920.74,653146.59,567360.19,5.05
2015-11-17,8.75,8.79,8.31,8.26,609978.25,-0.32,-3.71,8.286,7.91,7.636,745519.78,661895.34,602112.87,7.94
2015-11-16,8.16,8.67,8.63,8.01,760039.25,0.19,2.25,8.194,7.758,7.599,754570.48,629185.05,599252.53,9.9
2015-11-13,7.98,8.9,8.42,7.91,1313005.12,0.33,4.08,7.998,7.575,7.541,711624.27,620045.04,593381.8,17.1
2015-11-12,7.98,8.26,8.1,7.88,578797.62,0.12,1.5,7.834,7.48,7.483,569638.79,529034.78,553496.03,7.54
2015-11-11,7.81,8.06,7.97,7.7,465778.66,0.12,1.53,7.688,7.423,7.438,576372.43,514172.31,548770.26,6.06
2015-11-10,7.57,8.06,7.85,7.53,655231.75,0.2,2.61,7.534,7.359,7.385,578270.91,507843.53,546141.08,8.53
2015-11-09,7.5,7.75,7.65,7.37,545308.19,0.05,0.66,7.322,7.336,7.347,503799.62,491797.07,535186.65,7.1
2015-11-06,7.3,7.76,7.6,7.3,603077.75,0.23,3.12,7.152,7.342,7.311,528465.81,484560.14,534248.3,7.85
2015-11-05,7.22,7.54,7.37,7.08,612465.81,0.17,2.36,7.126,7.354,7.264,488430.77,485414.54,528449.69,7.97
2015-11-04,6.81,7.26,7.2,6.81,475271.03,0.41,6.04,7.158,7.366,7.212,451972.19,481573.79,513793.21,6.19
2015-11-03,6.85,6.93,6.79,6.72,282875.34,0.0,0.0,7.184,7.362,7.154,437416.16,542330.4,497589.45,3.68
2015-11-02,6.72,7.2,6.8,6.72,668639.12,-0.67,-8.97,7.35,7.439,7.116,479794.51,569320.01,495243.2,8.71
2015-10-30,7.48,7.73,7.47,7.3,402902.56,-0.06,-0.8,7.532,7.506,7.089,440654.46,566718.57,475531.18,5.25
2015-10-29,7.4,7.72,7.53,7.32,430172.91,0.21,2.87,7.582,7.486,7.018,482398.3,577957.28,470361.69,5.6
2015-10-28,7.51,7.74,7.33,7.25,402490.88,-0.29,-3.81,7.574,7.453,6.961,511175.38,583368.2,466327.06,5.24
2015-10-27,7.7,7.71,7.62,7.15,494767.09,-0.08,-1.04,7.54,7.41,6.904,647244.63,584438.62,461670.11,6.44
2015-10-26,7.75,7.94,7.71,7.49,472938.88,0.0,0.0,7.528,7.357,6.842,658845.51,578576.22,457810.45,6.16
2015-10-23,7.48,7.8,7.72,7.31,611621.75,0.24,3.21,7.48,7.28,6.777,692782.67,583936.47,455674.38,7.96
2015-10-22,7.1,7.54,7.49,7.02,574058.31,0.33,4.61,7.39,7.173,6.694,673516.26,571484.83,443165.97,7.47
2015-10-21,7.55,8.2,7.16,7.03,1082837.12,-0.4,-5.29,7.332,7.057,6.605,655561.02,546012.62,436956.55,14.1
2015-10-20,7.35,7.69,7.56,7.31,552771.5,0.09,1.21,7.28,6.946,6.542,521632.61,452848.5,400286.76,7.2
2015-10-19,7.28,7.72,7.47,7.2,642624.69,0.19,2.61,7.186,6.793,6.432,498306.94,421166.39,389575.05,8.37
2015-10-16,7.22,7.36,7.27,7.03,515289.69,0.06,0.83,7.08,6.671,6.356,475090.26,384343.8,375316.29,6.71
2015-10-15,6.87,7.25,7.2,6.87,484282.09,0.29,4.2,6.956,6.55,6.323,469453.4,362766.09,367185.13,6.31
2015-10-14,7.04,7.16,6.9,6.89,413195.09,-0.18,-2.54,6.782,6.468,6.284,436464.23,349285.92,361470.08,5.38
2015-10-13,6.87,7.15,7.09,6.81,436143.12,0.15,2.16,6.612,6.397,6.273,384064.39,338901.61,373254.57,5.68
2015-10-12,6.59,7.1,6.94,6.51,526541.31,0.31,4.68,6.4,6.326,6.236,344025.85,337044.68,376785.66,6.86
2015-10-09,6.31,6.79,6.65,6.25,487105.41,0.33,5.22,6.262,6.274,6.177,293597.33,327412.29,368288.77,6.34
2015-10-08,6.25,6.49,6.33,6.16,319336.22,0.29,4.8,6.144,6.215,6.119,256078.77,314847.11,363802.28,4.16
2015-09-30,6.08,6.14,6.05,6.0,151195.89,0.03,0.5,6.154,6.153,6.103,262107.62,327900.48,369259.55,1.97
2015-09-29,6.09,6.17,6.03,5.9,235950.41,-0.21,-3.37,6.182,6.138,6.134,293738.82,347725.02,381806.98,3.07
2015-09-28,6.12,6.28,6.25,5.95,274398.72,0.19,3.13,6.252,6.071,6.187,330063.52,357983.7,395902.72,3.57
2015-09-25,6.3,6.39,6.06,5.99,299512.62,-0.33,-5.16,6.286,6.041,6.198,361227.24,366288.78,404630.53,3.9
2015-09-24,6.24,6.45,6.38,6.2,349480.44,0.2,3.24,6.286,6.096,6.202,373615.46,371604.18,417059.67,4.55
2015-09-23,6.22,6.37,6.19,6.09,309351.91,-0.17,-2.67,6.152,6.099,6.223,393693.34,373654.24,419769.43,4.03
2015-09-22,6.4,6.55,6.38,6.18,417573.91,-0.04,-0.62,6.094,6.148,6.291,401711.21,407607.53,424931.33,5.44
2015-09-21,5.9,6.56,6.42,5.85,430217.34,0.35,5.77,5.89,6.146,6.391,385903.88,416526.63,432501.25,5.6
2015-09-18,5.78,6.09,6.06,5.67,361453.69,0.33,5.76,5.796,6.08,6.534,371350.31,409165.25,447130.84,4.71
2015-09-17,5.92,6.19,5.71,5.71,449869.84,-0.19,-3.22,5.906,6.023,6.705,369592.9,412757.45,465058.55,5.86
2015-09-16,5.43,5.9,5.9,5.36,349441.28,0.54,10.07,6.046,6.052,6.896,353615.15,410618.61,486373.97,4.55
2015-09-15,5.65,5.8,5.36,5.36,338537.25,-0.59,-9.92,6.202,6.129,7.13,413503.85,415888.95,519235.94,4.41
2015-09-14,6.64,6.66,5.95,5.95,357449.5,-0.66,-9.98,6.402,6.302,7.378,447149.37,433821.74,564166.39,4.65
2015-09-11,6.5,6.75,6.61,6.42,352666.62,0.19,2.96,6.364,6.355,7.549,446980.18,442972.28,582421.54,4.59
2015-09-10,6.43,6.7,6.41,6.35,369981.09,-0.26,-3.9,6.14,6.307,7.66,455922.0,462515.16,590850.28,4.82
2015-09-09,6.6,6.86,6.68,6.41,648884.81,0.32,5.03,6.058,6.346,7.796,467622.08,465884.61,612988.49,8.45
2015-09-08,5.8,6.36,6.36,5.71,506764.84,0.58,10.04,6.056,6.433,7.91,418274.04,442255.13,616110.13,6.6
2015-09-07,5.67,6.03,5.76,5.61,356603.56,0.28,5.11,6.202,6.636,8.012,420494.1,448475.87,619245.52,4.64
2015-09-02,5.65,6.16,5.49,5.42,397375.69,-0.51,-8.5,6.346,6.987,8.118,438964.38,485096.43,620159.38,5.17
2015-09-01,6.71,6.9,6.0,6.0,428481.5,-0.67,-10.04,6.474,7.387,8.249,469108.32,517359.65,639194.41,5.58
2015-08-31,7.04,7.05,6.67,6.62,402144.59,-0.41,-5.79,6.634,7.739,8.349,464147.14,562129.32,648664.24,5.24
2015-08-28,6.58,7.1,7.09,6.42,517865.16,0.61,9.41,6.81,8.131,8.38,466236.23,622582.93,660779.5,6.74
2015-08-27,6.35,6.51,6.48,5.8,448954.97,0.35,5.71,7.07,8.453,8.429,476457.64,694511.03,661039.65,5.85
2015-08-26,6.79,7.1,6.13,6.12,548095.38,-0.67,-9.85,7.628,8.743,8.53,531228.49,721870.8,672386.28,7.14
2015-08-25,6.81,7.13,6.8,6.8,403675.62,-0.75,-9.93,8.3,9.012,8.684,565610.99,719185.41,683949.61,5.26
2015-08-24,7.66,8.0,7.55,7.55,412590.0,-0.84,-10.01,8.844,9.246,8.789,660111.49,760092.37,710566.76,5.37
2015-08-21,8.86,9.15,8.39,8.34,568972.25,-0.88,-9.49,9.452,9.386,8.907,778929.63,789965.12,723825.21,7.41
2015-08-20,9.36,10.29,9.27,9.02,722809.19,-0.23,-2.42,9.836,9.388,9.037,912564.43,790015.17,740741.93,9.41
2015-08-19,8.85,9.74,9.49,8.59,720007.88,-0.03,-0.32,9.858,9.249,9.141,912513.11,755222.32,744116.18,9.38
2015-08-18,10.35,10.36,9.52,9.52,876178.12,-1.06,-10.02,9.724,9.11,9.218,872759.83,761029.18,760344.82,11.41
2015-08-17,10.18,10.6,10.59,9.8,1006680.69,0.28,2.72,9.648,8.958,9.297,860073.26,735199.17,762248.1,13.11
2015-08-14,9.39,10.31,10.31,9.3,1237146.25,0.94,10.03,9.32,8.628,9.272,801000.62,698976.07,758284.65,16.11
2015-08-13,8.71,9.47,9.38,8.71,722552.62,0.56,6.35,8.94,8.405,9.243,667465.91,627568.26,744644.57,9.41
2015-08-12,8.99,9.28,8.82,8.78,521241.47,-0.32,-3.5,8.64,8.317,9.235,597931.53,622901.76,774340.11,6.79
2015-08-11,8.97,9.41,9.14,8.65,812745.25,0.19,2.12,8.496,8.355,9.302,649298.52,648713.82,768922.27,10.58
2015-08-10,8.48,9.11,8.95,8.42,711317.5,0.54,6.42,8.268,8.332,9.409,610325.08,661041.14,786861.35,9.26
2015-08-07,8.06,8.54,8.41,8.01,569472.69,0.52,6.59,7.936,8.427,9.589,596951.52,657685.3,823286.29,7.42
2015-08-06,7.9,8.11,7.88,7.8,374880.72,-0.23,-2.84,7.87,8.685,9.773,587670.62,691468.7,845633.6,4.88
2015-08-05,7.99,8.45,8.1,7.9,778076.44,0.1,1.25,7.994,9.033,9.928,647871.99,733010.04,874436.47,10.13
2015-08-04,7.35,8.0,8.0,7.25,617878.06,0.73,10.04,8.214,9.326,10.023,648129.11,759660.46,835711.95,8.05
2015-08-03,7.9,7.98,7.29,7.26,644449.69,-0.78,-9.66,8.396,9.636,10.178,711757.2,789297.03,805812.25,8.39
2015-07-31,8.3,8.51,8.08,7.99,523068.19,-0.42,-4.94,8.918,9.916,10.43,718419.09,817593.22,794402.04,6.81
2015-07-30,9.0,9.2,8.5,8.38,675887.56,-0.7,-7.61,9.5,10.08,10.706,795266.77,861720.87,811352.43,8.8
2015-07-29,9.08,9.29,9.2,8.1,779362.06,0.29,3.25,10.072,10.152,11.032,818148.1,925778.46,827146.24,10.15
2015-07-28,8.92,9.85,8.91,8.91,936018.5,-0.99,-10.0,10.438,10.248,11.369,871191.8,889130.73,823566.27,12.19
2015-07-27,10.6,10.92,9.9,9.9,677759.12,-1.1,-10.0,10.876,10.486,11.734,866836.86,912681.56,815419.12,8.82
2015-07-24,11.37,11.88,10.99,10.7,907306.62,-0.38,-3.34,10.914,10.75,12.04,916767.36,988887.28,816920.83,11.81
2015-07-23,10.99,11.56,11.36,10.7,790294.19,0.34,3.08,10.66,10.86,12.291,928174.97,999798.51,808795.9,10.29
2015-07-22,11.3,11.55,11.03,10.47,1044580.56,-0.07,-0.63,10.232,10.823,12.545,1033408.81,1015862.91,795915.84,13.6
2015-07-21,9.9,11.1,11.1,9.71,914243.81,1.01,10.01,10.058,10.719,12.811,907069.66,911763.45,768076.53,11.9
2015-07-20,9.72,10.25,10.09,9.51,927411.62,0.37,3.81,10.096,10.719,13.07,958526.25,822327.47,759568.71,12.08
2015-07-17,9.21,9.98,9.72,9.01,964344.69,0.5,5.42,10.586,10.943,13.448,1061007.2,771210.85,752358.82,12.56
2015-07-16,9.14,10.1,9.22,9.14,1316463.38,-0.94,-9.25,11.06,11.332,13.86,1071422.05,760983.98,739908.31,17.14
2015-07-15,10.5,10.51,10.16,10.16,412884.81,-1.13,-10.01,11.414,11.912,14.289,998317.0,728514.02,705370.49,5.38
2015-07-14,11.99,12.49,11.29,11.29,1171526.75,-1.25,-9.97,11.38,12.49,14.647,916457.24,758001.81,719206.29,15.25
2015-07-13,12.16,13.12,12.54,11.8,1439816.38,0.45,3.72,11.342,12.981,14.944,686128.69,718156.69,682436.51,18.75
2015-07-10,10.98,12.09,12.09,10.5,1016418.94,1.1,10.01,11.3,13.329,15.198,481414.49,644954.39,639724.4,13.23
2015-07-09,8.99,10.99,10.99,8.99,950938.12,1.0,10.01,11.604,13.722,15.483,450545.91,617793.29,614396.2,12.38
2015-07-08,9.99,9.99,9.99,9.99,3586.0,-1.11,-10.0,12.41,14.267,15.839,458711.04,575968.77,602158.03,0.05
2015-07-07,11.1,11.1,11.1,11.1,19884.0,-1.23,-9.98,13.6,14.902,16.204,599546.38,624389.61,637010.91,0.26
2015-07-06,15.0,15.0,12.33,12.33,416245.41,-1.37,-10.0,14.62,15.421,16.488,750184.68,696809.94,699547.63,5.42
2015-07-03,14.5,15.02,13.61,13.51,862076.0,-1.4,-9.33,15.358,15.953,16.772,808494.28,733506.8,708170.17,11.22
2015-07-02,15.0,16.15,15.02,14.35,991763.81,-0.92,-5.77,15.84,16.388,16.91,785040.68,718832.64,720075.67,12.91
2015-07-01,16.25,16.5,15.94,15.68,707762.69,-0.27,-1.67,16.124,16.666,16.903,693226.5,682226.95,718454.82,9.22
2015-06-30,15.96,16.51,16.2,14.9,773075.5,0.18,1.12,16.204,16.803,16.815,649232.84,680410.76,719377.43,10.07
2015-06-29,16.54,16.72,16.02,14.97,707793.38,0.01,0.06,16.222,16.906,16.712,643435.2,646716.34,719016.66,9.22
2015-06-26,15.92,16.21,16.02,14.88,744808.0,-0.43,-2.61,16.548,17.067,16.591,658519.33,634494.41,731711.48,9.7
2015-06-25,16.26,16.8,16.44,15.92,532692.94,0.1,0.61,16.936,17.243,16.461,652624.6,610999.12,755678.02,6.94
2015-06-24,16.3,16.75,16.34,15.6,487794.38,0.06,0.37,17.208,17.41,16.385,671227.4,628347.28,825196.11,6.35
2015-06-23,17.65,18.0,16.29,15.82,744087.31,-1.29,-7.34,17.402,17.506,16.282,711588.69,649632.2,946539.53,9.69
2015-06-19,17.51,18.78,17.65,16.8,783214.0,-0.3,-1.67,17.59,17.554,16.126,649997.48,702285.32,909550.69,10.2
2015-06-18,17.75,19.19,17.96,17.57,715334.38,0.15,0.84,17.586,17.59,15.842,610469.5,682833.54,870874.73,9.31
2015-06-17,17.11,18.0,17.8,17.0,625706.94,0.47,2.71,17.55,17.431,15.488,569373.64,721318.69,862623.31,8.15
2015-06-16,17.0,17.8,17.31,15.96,689600.81,0.08,0.46,17.612,17.139,15.092,585467.16,754682.69,848981.42,8.98
2015-06-15,17.4,17.89,17.23,17.2,436131.25,-0.4,-2.27,17.61,16.826,14.715,587675.71,758344.09,837477.17,5.68
2015-06-12,17.8,18.15,17.63,17.21,585574.12,-0.15,-0.84,17.518,16.518,14.335,754573.16,791316.97,833463.81,7.62
2015-06-11,17.99,18.48,17.78,17.5,509855.06,-0.33,-1.82,17.594,16.115,13.912,755197.59,828928.54,815979.99,6.64
2015-06-10,16.94,19.01,18.11,16.71,706174.56,0.81,4.68,17.312,15.679,13.464,873263.75,900356.92,807996.2,9.19
2015-06-09,16.36,17.52,17.3,16.01,700643.56,0.53,3.16,16.666,15.359,13.026,923898.23,1022044.94,789381.01,9.12
2015-06-08,19.0,19.0,16.77,16.51,1270618.5,-1.24,-6.88,16.042,15.057,12.636,929012.46,1243446.86,777410.82,16.54
2015-06-05,16.99,18.01,18.01,16.97,588696.25,1.64,10.02,15.518,14.697,12.25,828060.79,1116816.06,725050.86,7.67
2015-06-04,14.87,16.37,16.37,14.32,1100185.88,1.49,10.01,14.636,14.093,11.803,902659.49,1058915.91,705405.65,14.33
2015-06-03,14.19,15.28,14.88,13.42,959346.94,0.7,4.94,14.046,13.544,11.443,927450.09,1003927.92,661189.23,12.49
2015-06-02,14.16,14.57,14.18,13.7,726214.75,0.03,0.21,14.052,13.045,11.155,1120191.65,943280.14,641789.46,9.46
2015-06-01,13.65,14.28,14.15,13.35,765860.12,0.55,4.04,14.072,12.604,10.945,1557881.25,916610.25,618065.27,9.97
2015-05-29,13.2,14.1,13.6,12.3,961689.75,0.18,1.34,13.876,12.151,10.731,1405571.34,875610.64,600912.96,12.52
2015-05-28,14.65,15.29,13.42,13.42,1224138.88,-1.49,-9.99,13.55,11.709,10.559,1215172.34,803031.45,576360.19,15.94
2015-05-27,13.6,15.44,14.91,13.2,1923054.75,0.63,4.41,13.042,11.249,10.39,1080405.75,715635.47,544609.28,25.04
2015-05-26,14.49,14.49,14.28,12.95,2914662.75,1.11,8.43,12.038,10.693,10.101,766368.64,556717.08,462708.0,37.95
2015-05-25,13.17,13.17,13.17,13.17,4310.57,1.2,10.03,11.136,10.215,9.82,275339.25,311374.78,336572.95,0.06
2015-05-22,11.97,11.97,11.97,11.97,9694.75,1.09,10.02,10.426,9.802,9.621,345649.93,333285.65,352498.86,0.13
2015-05-14,9.83,10.88,10.88,9.76,550305.94,0.99,10.01,9.868,9.512,9.487,390890.56,351895.38,368655.06,7.17
2015-05-13,9.73,10.12,9.89,9.5,352869.19,0.12,1.23,9.456,9.342,9.406,350865.19,318450.54,372893.16,4.59
2015-05-12,9.6,9.86,9.77,9.44,459515.81,0.15,1.56,9.348,9.264,9.352,347065.52,340298.77,387764.59,5.98
2015-05-11,9.3,9.7,9.62,9.1,355863.97,0.44,4.79,9.294,9.285,9.277,347410.31,319520.28,387653.37,4.63
2015-05-08,8.82,9.33,9.18,8.82,235897.88,0.36,4.08,9.178,9.31,9.188,320921.37,326215.28,381926.63,3.07
2015-05-07,9.34,9.34,8.82,8.42,350179.12,-0.53,-5.67,9.156,9.409,9.11,312900.19,349688.93,384855.62,4.56
2015-05-06,9.35,9.78,9.35,9.18,333870.81,-0.15,-1.58,9.228,9.531,9.062,286035.88,373583.09,383947.6,4.35
2015-05-05,9.01,9.8,9.5,8.98,461239.75,0.46,5.09,9.18,9.509,8.999,333532.02,368698.92,384093.46,6.01
2015-05-04,9.0,9.18,9.04,8.82,223419.27,-0.03,-0.33,9.276,9.425,8.919,291630.26,361771.13,374335.45,2.91
2015-04-30,9.23,9.24,9.07,9.0,195792.02,-0.11,-1.2,9.442,9.439,8.857,331509.2,371712.06,378108.53,2.55
2015-04-29,9.1,9.27,9.18,8.74,215857.55,0.07,0.77,9.662,9.461,8.788,386477.67,385414.74,386272.2,2.81
2015-04-28,9.98,9.98,9.11,8.98,571351.5,-0.87,-8.72,9.834,9.47,8.699,461130.3,427335.79,388193.57,7.44
2015-04-27,9.92,10.03,9.98,9.72,251730.97,0.11,1.11,9.838,9.44,8.613,403865.81,435230.41,370248.68,3.28
2015-04-24,9.87,10.12,9.87,9.67,422813.94,-0.3,-2.95,9.574,9.268,8.484,431912.0,455786.46,371846.96,5.51
2015-04-23,10.09,10.28,10.17,9.71,470634.38,0.13,1.29,9.436,9.065,8.351,411914.93,437637.98,363044.78,6.13
2015-04-22,9.16,10.04,10.04,9.15,589120.69,0.91,9.97,9.26,8.81,8.211,384351.82,420022.31,351320.95,7.67
2015-04-21,8.64,9.14,9.13,8.61,285029.09,0.47,5.43,9.106,8.592,8.074,393541.28,394312.12,339347.46,3.71
2015-04-20,9.15,9.15,8.66,8.61,391961.88,-0.52,-5.66,9.042,8.489,7.994,466595.01,399488.0,342921.78,5.1
2015-04-17,9.21,9.45,9.18,9.06,322828.62,-0.11,-1.18,8.962,8.413,7.924,479660.92,386899.76,333671.96,4.2
2015-04-16,9.25,9.47,9.29,8.67,332818.81,0.02,0.22,8.694,8.275,7.826,463361.03,384505.0,332012.45,4.33
2015-04-15,8.67,9.69,9.27,8.66,635068.0,0.46,5.22,8.36,8.114,7.731,455692.81,387129.66,330650.85,8.27
2015-04-14,8.28,9.09,8.81,8.2,650297.75,0.55,6.66,8.078,7.928,7.623,395082.95,349051.36,315051.34,8.47
2015-04-13,7.84,8.34,8.26,7.77,457291.41,0.42,5.36,7.936,7.786,7.53,332380.98,305266.96,294008.55,5.95
2015-04-10,7.6,7.98,7.84,7.55,241329.16,0.22,2.89,7.864,7.699,7.457,294138.61,287907.46,280077.71,3.14
2015-04-09,7.85,7.85,7.62,7.3,294477.72,-0.24,-3.05,7.856,7.636,7.402,305648.98,288451.59,277359.59,3.83
2015-04-08,8.11,8.16,7.86,7.65,332018.72,-0.24,-2.96,7.868,7.611,7.362,318566.51,282619.58,271970.42,4.32
2015-04-07,7.88,8.25,8.1,7.8,336787.91,0.2,2.53,7.778,7.555,7.316,303019.77,284382.81,263418.41,4.39
2015-04-03,7.76,8.0,7.9,7.65,266079.53,0.1,1.28,7.636,7.498,7.259,278152.93,286355.57,260125.17,3.46
2015-04-02,7.65,7.95,7.8,7.63,298881.03,0.12,1.56,7.534,7.434,7.203,281676.31,280444.15,257372.62,3.89
2015-04-01,7.41,7.82,7.68,7.38,359065.38,0.27,3.64,7.416,7.377,7.149,271254.19,279519.9,251680.06,4.68
2015-03-31,7.38,7.52,7.41,7.3,254284.98,0.02,0.27,7.354,7.347,7.106,246672.64,274172.05,244618.95,3.31
2015-03-30,7.4,7.49,7.39,7.26,212453.72,0.0,0.0,7.332,7.318,7.07,265745.85,281051.32,246302.96,2.77
2015-03-27,7.17,7.55,7.39,7.16,283696.44,0.18,2.5,7.36,7.274,7.045,294558.21,282750.15,249622.19,3.69
2015-03-26,7.32,7.35,7.21,7.15,246770.42,-0.16,-2.17,7.334,7.215,7.018,279212.0,272247.96,253735.11,3.21
2015-03-25,7.26,7.47,7.37,7.18,236157.66,0.07,0.96,7.338,7.167,6.997,287785.61,266267.6,256987.46,3.07
2015-03-24,7.51,7.52,7.3,7.1,349651.03,-0.23,-3.05,7.34,7.113,6.967,301671.45,261321.26,272844.17,4.55
2015-03-23,7.26,7.59,7.53,7.16,356515.5,0.27,3.72,7.304,7.076,6.917,296356.79,242454.02,267076.79,4.64
2015-03-20,7.19,7.31,7.26,7.15,206965.38,0.03,0.41,7.188,7.02,6.856,270942.09,233894.78,277165.45,2.69
2015-03-19,7.33,7.35,7.23,7.13,289638.5,-0.15,-2.03,7.096,6.972,6.802,265283.92,234301.08,297812.07,3.77
2015-03-18,7.09,7.45,7.38,7.07,305586.84,0.26,3.65,6.996,6.92,6.756,244749.59,223840.23,326527.05,3.98
2015-03-17,6.96,7.27,7.12,6.92,323077.75,0.17,2.45,6.886,6.865,6.673,220971.06,215065.85,318728.64,4.21
2015-03-16,6.81,7.0,6.95,6.7,229442.0,0.15,2.21,6.848,6.822,6.607,188551.24,211554.6,310135.84,2.99
2015-03-13,6.72,6.88,6.8,6.59,178674.52,0.07,1.04,6.852,6.816,6.555,196847.46,216494.24,310093.74,2.33
2015-03-12,6.79,6.9,6.73,6.66,186966.84,-0.1,-1.46,6.848,6.82,6.505,203318.23,235222.26,315394.94,2.43
2015-03-11,6.9,7.04,6.83,6.68,186694.2,-0.1,-1.44,6.844,6.826,6.464,202930.86,247707.32,319815.96,2.43
2015-03-10,7.02,7.04,6.93,6.91,160978.66,-0.04,-0.57,6.844,6.821,6.421,209160.65,284367.08,330630.3,2.1
2015-03-09,6.78,7.09,6.97,6.7,270923.09,0.19,2.8,6.796,6.757,6.364,234557.95,291699.56,330556.89,3.53
2015-03-06,6.71,6.88,6.78,6.6,211028.38,0.07,1.04,6.78,6.692,6.302,236141.01,320436.12,328657.09,2.75
2015-03-05,6.85,6.85,6.71,6.55,185029.98,-0.12,-1.76,6.792,6.632,6.246,267126.29,361323.06,332855.2,2.41
2015-03-04,6.68,6.89,6.83,6.66,217843.12,0.14,2.09,6.808,6.591,6.186,292483.78,429213.87,335441.13,2.84
2015-03-03,6.84,6.87,6.69,6.62,287965.19,-0.2,-2.9,6.798,6.481,6.129,359573.51,422391.42,334647.22,3.75
2015-03-02,6.78,6.95,6.89,6.73,278838.38,0.05,0.73,6.718,6.391,6.084,348841.16,408717.08,338495.9,3.63
2015-02-27,6.76,7.14,6.84,6.7,365954.78,0.05,0.74,6.604,6.294,6.021,404731.23,403693.25,333137.36,4.77
2015-02-26,6.7,6.89,6.79,6.61,311817.41,0.01,0.15,6.472,6.19,5.959,455519.84,395567.62,327750.7,4.06
2015-02-25,6.3,6.92,6.78,6.2,553291.81,0.49,7.79,6.374,6.101,5.902,565943.97,391924.61,328837.91,7.2
2015-02-17,6.33,6.36,6.29,6.24,234303.41,-0.03,-0.47,6.164,6.021,5.839,485209.33,376893.53,314271.44,3.05
2015-02-16,6.18,6.4,6.32,6.09,558288.75,0.14,2.27,6.064,5.97,5.798,468593.01,369414.22,317098.69,7.27
2015-02-13,6.3,6.32,6.18,6.1,619897.81,-0.12,-1.91,5.984,5.911,5.745,402655.26,336878.06,311611.91,8.07
2015-02-12,5.71,6.3,6.3,5.7,863938.06,0.57,9.95,5.908,5.859,5.701,335615.4,304387.34,300382.83,11.25
2015-02-11,5.76,5.82,5.73,5.67,149618.64,-0.06,-1.04,5.828,5.78,5.642,217905.24,241668.38,260547.88,1.95
2015-02-10,5.9,5.96,5.79,5.73,151221.77,-0.13,-2.2,5.878,5.777,5.611,268577.72,246903.02,257932.44,1.97
2015-02-09,5.73,5.95,5.92,5.67,228600.02,0.12,2.07,5.876,5.777,5.583,270235.43,268274.71,262909.13,2.98
2015-02-06,5.87,5.97,5.8,5.6,284698.53,-0.1,-1.7,5.838,5.747,5.544,271100.87,262581.47,257008.55,3.71
2015-02-05,5.98,6.09,5.9,5.89,275387.25,-0.08,-1.34,5.81,5.727,5.509,273159.28,259933.79,250865.93,3.59
2015-02-04,5.8,6.1,5.98,5.73,402981.03,0.2,3.46,5.732,5.703,5.472,265431.52,265751.22,246373.03,5.25
2015-02-03,5.73,5.81,5.78,5.69,159510.3,0.05,0.87,5.676,5.656,5.424,225228.33,251649.35,230843.89,2.08
2015-02-02,5.65,5.84,5.73,5.53,232927.23,0.07,1.24,5.678,5.626,5.388,266314.0,264783.16,229192.32,3.03
2015-01-30,5.52,5.78,5.66,5.51,294990.59,0.15,2.72,5.656,5.579,5.351,254062.06,286345.77,223981.26,3.84
