date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-29,22.85,23.9,23.62,21.02,81914.19,0.27,1.16,25.028,25.642,22.589,78973.56,78684.77,67838.96,4.62
2015-05-28,25.9,26.18,23.35,23.3,91623.54,-2.54,-9.81,25.42,25.525,22.28,93503.58,75532.48,65079.97,5.16
2015-05-27,27.04,27.05,25.89,25.5,61033.17,-1.15,-4.25,26.086,25.399,21.972,96652.72,72150.23,61677.09,3.44
2015-05-26,25.48,27.49,27.04,24.99,94613.9,1.8,7.13,26.632,24.966,21.521,92837.76,70189.76,60224.03,5.33
2015-05-25,24.73,25.4,25.24,24.65,65683.01,-0.34,-1.33,26.504,24.434,21.041,82645.63,69740.27,57149.36,3.7
2015-05-22,26.69,26.9,25.58,24.4,154564.27,-1.1,-4.12,26.256,23.967,20.646,78395.98,73107.22,55156.86,8.71
2015-05-21,27.91,28.3,26.68,26.0,107369.23,-1.94,-6.78,25.63,23.279,20.256,57561.38,70406.16,49526.46,6.05
2015-05-20,26.42,29.04,28.62,26.4,41958.41,2.22,8.41,24.712,22.311,19.794,47647.75,61963.74,45757.35,2.37
2015-05-19,23.6,26.4,26.4,23.52,43653.21,2.4,10.0,23.3,21.109,19.215,47541.75,60871.22,44839.52,2.46
2015-05-18,22.25,24.03,24.0,21.52,44434.76,1.55,6.9,22.364,20.169,18.719,56834.92,59213.03,45624.7,2.5
2015-05-15,22.0,23.58,22.45,21.68,50391.3,0.36,1.63,21.678,19.535,18.411,67818.47,56993.16,44616.97,2.84
2015-05-14,21.34,23.27,22.09,20.85,57801.06,0.53,2.46,20.928,19.035,18.195,83250.93,54627.45,43426.91,3.26
2015-05-13,21.96,22.0,21.56,20.81,41428.42,-0.16,-0.74,19.91,18.545,17.989,76279.73,51203.94,42564.56,2.34
2015-05-12,20.83,22.63,21.72,20.83,90119.05,1.15,5.59,18.918,18.075,17.849,74200.69,50258.3,42457.94,5.08
2015-05-11,18.98,20.57,20.57,18.96,99352.5,1.87,10.0,17.974,17.648,17.697,61591.14,44558.45,39738.62,5.6
2015-05-08,17.02,18.7,18.7,17.02,127553.61,1.7,10.0,17.392,17.324,17.614,46167.85,37206.51,38460.91,7.19
2015-05-07,16.62,17.12,17.0,16.34,22945.09,0.4,2.41,17.142,17.233,17.618,26003.98,28646.76,35454.07,1.29
2015-05-06,16.98,17.4,16.6,16.56,31033.18,-0.4,-2.35,17.18,17.276,17.7,26128.15,29550.97,37125.35,1.75
2015-05-05,17.64,17.87,17.0,16.98,27071.3,-0.66,-3.74,17.232,17.32,17.839,26315.92,28807.83,40428.42,1.53
2015-05-04,17.6,17.84,17.66,17.31,22236.06,0.21,1.2,17.322,17.269,17.881,27525.76,32036.37,44560.24,1.25
2015-04-30,17.19,18.0,17.45,17.19,26734.27,0.26,1.51,17.256,17.287,17.849,28245.17,32240.77,47039.82,1.51
2015-04-29,16.55,17.32,17.19,16.5,23565.95,0.33,1.96,17.324,17.355,17.779,31289.54,32226.37,48979.79,1.33
2015-04-28,17.58,17.8,16.86,16.81,31972.0,-0.59,-3.38,17.372,17.432,17.719,32973.78,33925.17,51374.71,1.8
2015-04-27,17.25,17.97,17.45,17.16,33120.54,0.12,0.69,17.408,17.623,17.7,31299.75,34657.57,51624.57,1.87
2015-04-24,17.6,17.79,17.33,17.16,25833.07,-0.46,-2.59,17.216,17.745,17.658,36546.97,34918.79,52321.61,1.46
2015-04-23,17.43,18.32,17.79,17.15,41956.14,0.36,2.06,17.318,17.904,17.641,36236.38,39715.32,54200.75,2.37
2015-04-22,17.05,17.57,17.43,17.0,31987.14,0.39,2.29,17.386,18.002,17.59,33163.2,42261.39,54278.66,1.8
2015-04-21,16.39,17.08,17.04,16.3,23601.84,0.55,3.33,17.492,18.123,17.561,34876.56,44699.74,56972.87,1.33
2015-04-20,17.5,17.52,16.49,16.32,59356.65,-1.35,-7.57,17.838,18.358,17.507,38015.4,52049.0,58474.9,3.35
2015-04-17,18.15,18.5,17.84,17.8,24280.13,-0.29,-1.6,18.274,18.492,17.452,33290.61,57084.11,57589.54,1.37
2015-04-16,17.23,18.4,18.13,17.01,26590.26,0.17,0.95,18.49,18.411,17.338,43194.25,61838.86,58432.64,1.5
2015-04-15,19.18,19.26,17.96,17.9,40553.93,-0.81,-4.32,18.618,18.202,17.211,51359.57,65733.2,60409.63,2.29
2015-04-14,18.7,18.87,18.77,18.23,39296.04,0.1,0.54,18.754,18.005,17.044,54522.92,68824.26,60820.88,2.22
2015-04-13,18.86,19.0,18.67,18.2,35732.7,-0.25,-1.32,18.878,17.777,16.834,66082.6,68591.57,62004.98,2.01
2015-04-10,18.42,19.9,18.92,18.4,73798.33,0.15,0.8,18.71,17.571,16.613,80877.62,69724.43,63316.05,4.16
2015-04-09,18.6,19.35,18.77,17.3,67416.83,0.13,0.7,18.332,17.377,16.374,80483.48,68686.17,63684.66,3.8
2015-04-08,19.4,19.41,18.64,18.27,56370.72,-0.75,-3.87,17.786,17.178,16.18,80106.83,66295.94,65700.52,3.18
2015-04-07,17.52,19.51,19.39,17.43,97094.43,1.56,8.75,17.256,16.998,15.924,83125.59,69246.0,65914.2,5.47
2015-04-03,16.95,18.2,17.83,16.6,109707.77,0.8,4.7,16.676,16.655,15.64,71100.54,64900.79,65613.44,6.18
2015-04-02,15.97,17.04,17.03,15.83,71827.63,0.99,6.17,16.432,16.412,15.451,58571.24,58094.98,71346.19,4.05
2015-04-01,15.78,16.27,16.04,15.63,65533.6,0.05,0.31,16.422,16.264,15.238,56888.87,55026.41,70197.57,3.69
2015-03-31,16.46,16.47,15.99,15.6,71464.52,-0.5,-3.03,16.57,16.219,15.017,52485.05,55086.05,69194.86,4.03
2015-03-30,16.5,16.77,16.49,16.32,36969.19,-0.12,-0.72,16.74,16.082,14.806,55366.4,52817.51,70373.15,2.08
2015-03-27,16.97,16.99,16.61,16.55,47061.25,-0.37,-2.18,16.634,15.891,14.56,58701.05,55418.38,69759.61,2.65
2015-03-26,16.6,17.33,16.98,16.01,63415.8,0.2,1.19,16.392,15.654,14.289,57618.71,56907.67,68362.9,3.57
2015-03-25,16.5,16.8,16.78,16.25,43514.49,-0.06,-0.36,16.106,15.371,13.995,53163.94,58683.16,66328.07,2.45
2015-03-24,15.6,17.35,16.84,15.6,85871.28,0.88,5.51,15.868,15.181,13.707,57687.06,65105.1,66216.29,4.84
2015-03-23,15.4,16.0,15.96,15.13,53642.41,0.56,3.64,15.424,14.85,13.407,50268.61,62582.41,64848.65,3.02
2015-03-20,15.58,15.65,15.4,15.23,41649.58,-0.15,-0.96,15.148,14.625,13.142,52135.72,66326.08,63886.9,2.35
2015-03-19,15.4,15.99,15.55,15.2,41141.96,-0.04,-0.26,14.916,14.49,12.895,56196.62,84597.41,62749.87,2.32
2015-03-18,14.5,15.87,15.59,14.5,66130.05,0.97,6.63,14.636,14.212,12.643,64202.37,85368.73,61506.08,3.73
2015-03-17,14.58,14.86,14.62,14.08,48779.06,0.04,0.27,14.494,13.814,12.379,72523.14,83303.66,59267.3,2.75
2015-03-16,14.4,14.85,14.58,14.22,62977.97,0.34,2.39,14.276,13.53,12.175,74896.2,87928.8,57380.25,3.55
2015-03-13,14.15,14.47,14.24,13.82,61954.08,0.09,0.64,14.102,13.228,11.97,80516.43,84100.83,54939.01,3.49
2015-03-12,14.9,14.95,14.15,14.08,81170.67,-0.73,-4.91,14.064,12.924,11.791,112998.2,79818.13,52584.75,4.58
2015-03-11,13.41,14.88,14.88,13.36,107733.93,1.35,9.98,13.788,12.618,11.622,106535.1,73972.99,49333.66,6.07
2015-03-10,13.5,13.8,13.53,13.0,60644.35,-0.18,-1.31,13.134,12.233,11.417,94084.18,67327.49,44734.85,3.42
2015-03-09,13.95,13.95,13.71,13.35,91079.12,-0.34,-2.42,12.784,11.964,11.283,100961.4,67114.89,43439.83,5.13
2015-03-06,13.54,14.05,14.05,13.29,224362.92,1.28,10.02,12.354,11.658,11.117,87685.23,61447.73,40114.74,12.65
2015-03-05,11.55,12.77,12.77,11.47,48855.16,1.16,9.99,11.784,11.299,10.951,46638.06,40902.34,30803.55,2.75
2015-03-04,11.53,11.72,11.61,11.32,45479.33,-0.17,-1.44,11.448,11.074,10.838,41410.88,37643.42,29470.52,2.56
2015-03-03,11.68,12.12,11.78,11.5,95030.48,0.22,1.9,11.332,10.943,10.78,40570.8,35230.95,28721.16,5.36
2015-02-27,11.23,11.57,11.56,11.17,24698.26,0.36,3.21,11.144,10.819,10.71,33268.38,26831.7,24837.0,1.39
2015-02-26,11.15,11.24,11.2,11.03,19127.06,0.11,0.99,10.962,10.711,10.642,35210.23,25777.18,24700.26,1.08
2015-02-25,11.05,11.35,11.09,10.96,22719.26,0.06,0.54,10.814,10.658,10.586,35166.61,25351.36,24894.63,1.28
2015-02-17,10.89,11.06,11.03,10.63,41278.92,0.19,1.75,10.7,10.625,10.517,33875.96,24694.34,24567.76,2.33
2015-02-16,10.7,10.99,10.84,10.55,58518.41,0.19,1.78,10.554,10.601,10.44,29891.1,22142.21,23021.34,3.3
2015-02-13,10.45,10.86,10.65,10.44,34407.5,0.19,1.82,10.494,10.601,10.361,20395.01,19764.78,20789.32,1.94
2015-02-12,10.61,10.61,10.46,10.31,18908.97,-0.06,-0.57,10.46,10.576,10.304,16344.14,18781.75,19609.78,1.07
2015-02-11,10.28,10.6,10.52,10.25,16266.01,0.22,2.14,10.502,10.603,10.257,15536.12,20704.76,19055.01,0.92
2015-02-10,10.54,10.54,10.3,10.18,21354.63,-0.24,-2.28,10.55,10.601,10.206,15512.72,21297.61,18530.49,1.2
2015-02-09,10.42,10.72,10.54,10.4,11037.96,0.06,0.57,10.648,10.616,10.168,14393.32,22211.38,17892.71,0.62
2015-02-06,10.63,10.73,10.48,10.34,14153.12,-0.19,-1.78,10.708,10.6,10.118,19134.54,22842.3,17901.77,0.8
2015-02-05,10.76,10.89,10.67,10.65,14868.86,-0.09,-0.84,10.692,10.572,10.086,21219.36,23623.34,17841.2,0.84
2015-02-04,10.72,10.98,10.76,10.65,16149.01,-0.03,-0.28,10.704,10.513,10.045,25873.4,24437.9,17802.16,0.91
2015-02-03,10.8,10.9,10.79,10.65,15757.64,-0.05,-0.46,10.652,10.409,9.995,27082.51,24441.19,17793.14,0.89
2015-02-02,10.3,10.92,10.84,10.22,34744.05,0.44,4.23,10.584,10.278,9.936,30029.44,23900.46,17624.76,1.96
2015-01-30,10.79,10.79,10.4,10.35,24577.25,-0.33,-3.08,10.492,10.121,9.874,26550.05,21813.86,16445.93,1.39
2015-01-29,10.45,10.87,10.73,10.33,38139.07,0.23,2.19,10.452,10.032,9.835,26027.32,20437.81,15666.91,2.15
2015-01-28,10.35,10.6,10.5,10.3,22194.52,0.05,0.48,10.322,9.91,9.778,23002.4,17405.27,14936.21,1.25
2015-01-27,10.55,10.68,10.45,10.32,30492.31,0.07,0.67,10.166,9.81,9.733,21799.87,15763.36,15789.54,1.72
2015-01-26,10.22,10.49,10.38,10.22,17347.12,0.18,1.76,9.972,9.72,9.717,17771.48,13574.04,14790.28,0.98
2015-01-23,10.07,10.23,10.2,9.95,21963.58,0.12,1.19,9.75,9.635,9.692,17077.66,12961.24,14298.64,1.24
2015-01-22,9.74,10.18,10.08,9.71,23014.46,0.36,3.7,9.612,9.6,9.667,14848.31,12059.07,13986.6,1.3
2015-01-21,9.51,9.75,9.72,9.49,16181.88,0.24,2.53,9.498,9.577,9.641,11808.13,11166.42,13163.67,0.91
2015-01-20,9.25,9.51,9.48,9.24,10350.36,0.21,2.27,9.454,9.581,9.632,9726.85,11145.09,13365.19,0.58
2015-01-19,9.42,9.52,9.27,9.18,13878.01,-0.24,-2.52,9.468,9.593,9.659,9376.59,11349.05,13307.04,0.78
2015-01-16,9.55,9.56,9.51,9.46,10816.83,0.0,0.0,9.52,9.627,9.699,8844.81,11078.0,13128.57,0.61
2015-01-15,9.48,9.54,9.51,9.42,7813.59,0.01,0.1,9.588,9.638,9.732,9269.83,10896.01,13287.48,0.44
2015-01-14,9.55,9.66,9.5,9.47,5775.48,-0.05,-0.52,9.656,9.645,9.776,10524.71,12467.15,13589.97,0.33
2015-01-13,9.41,9.59,9.55,9.39,8599.06,0.02,0.21,9.708,9.656,9.831,12563.32,15815.72,14102.21,0.48
2015-01-12,9.76,9.85,9.53,9.44,11219.11,-0.32,-3.25,9.718,9.713,9.875,13321.51,16006.52,14404.12,0.63
2015-01-09,9.83,9.98,9.85,9.79,12941.9,0.0,0.0,9.734,9.749,9.913,13311.19,15636.04,14545.05,0.73
2015-01-08,9.74,9.91,9.85,9.73,14088.02,0.09,0.92,9.688,9.734,9.933,12522.19,15914.14,14850.65,0.79
2015-01-07,9.59,9.77,9.76,9.52,15968.51,0.16,1.67,9.634,9.705,9.938,14409.58,15160.92,16034.12,0.9
2015-01-06,9.59,9.67,9.6,9.4,12390.01,-0.01,-0.1,9.604,9.682,9.973,19068.12,15585.3,16945.1,0.7
2015-01-05,9.74,9.74,9.61,9.55,11167.53,-0.01,-0.1,9.708,9.725,10.014,18691.52,15265.04,18082.49,0.63
2014-12-31,9.52,9.72,9.62,9.44,8996.9,0.04,0.42,9.764,9.771,10.083,17960.88,15179.13,18726.9,0.51
2014-12-30,9.7,9.9,9.58,9.48,23524.97,-0.03,-0.31,9.78,9.825,10.158,19306.09,15678.96,19164.76,1.33
2014-12-29,10.12,10.12,9.61,9.61,39261.19,-0.51,-5.04,9.776,9.907,10.235,15912.26,14712.79,19512.96,2.21
2014-12-26,10.04,10.16,10.12,9.94,10507.02,0.23,2.33,9.76,10.006,10.299,12102.47,12388.71,19376.66,0.59
2014-12-25,9.84,9.96,9.89,9.7,7514.33,0.19,1.96,9.742,10.036,10.34,11838.55,12801.72,20335.04,0.42
2014-12-24,9.6,9.71,9.7,9.53,15722.92,0.14,1.46,9.778,10.077,10.4,12397.38,13454.06,21812.19,0.89
2014-12-23,9.34,9.64,9.56,9.34,6555.82,0.03,0.32,9.87,10.132,10.444,12051.83,13787.16,22054.51,0.37
2014-12-22,10.06,10.06,9.53,9.53,20212.28,-0.5,-4.99,10.038,10.171,10.49,13513.32,16907.31,22447.15,1.14
2014-12-19,10.09,10.23,10.03,9.95,9187.41,-0.04,-0.4,10.252,10.263,10.53,12674.94,18304.91,22297.94,0.52
2014-12-18,10.05,10.28,10.07,10.0,10308.49,-0.09,-0.89,10.33,10.303,10.549,13764.88,20899.94,22930.99,0.58
2014-12-17,10.48,10.48,10.16,10.0,13995.14,-0.24,-2.31,10.376,10.394,10.557,14510.75,22274.66,22847.6,0.79
2014-12-16,10.6,10.66,10.4,10.38,13863.3,-0.2,-1.89,10.394,10.491,10.575,15522.5,22650.56,22634.51,0.78
2014-12-15,10.4,10.76,10.6,10.22,16020.35,0.18,1.73,10.304,10.563,10.575,20301.3,24313.13,22313.93,0.9
2014-12-12,10.35,10.43,10.42,10.16,14637.14,0.12,1.17,10.274,10.592,10.552,23934.88,26364.6,22169.54,0.83
2014-12-11,10.14,10.32,10.3,10.08,14037.8,0.05,0.49,10.276,10.643,10.528,28034.99,27868.36,22025.54,0.79
2014-12-10,9.95,10.35,10.25,9.9,19053.9,0.3,3.02,10.412,10.723,10.52,30038.57,30170.31,22321.68,1.07
2014-12-09,10.6,10.86,9.95,9.93,37757.33,-0.5,-4.79,10.588,10.755,10.524,29778.62,30321.87,22089.78,2.13
2014-12-08,10.78,10.8,10.45,10.32,34188.23,0.02,0.19,10.822,10.808,10.537,28324.95,27986.98,21450.39,1.93
2014-12-05,10.85,10.88,10.43,10.43,35137.67,-0.55,-5.01,10.91,10.797,10.552,28794.33,26290.97,21588.48,1.98
2014-12-04,11.1,11.14,10.98,10.97,24055.74,-0.15,-1.35,11.01,10.795,10.584,27701.74,24962.04,20581.78,1.36
2014-12-03,11.08,11.3,11.13,10.96,17754.13,0.01,0.09,11.034,10.719,10.593,30302.04,23420.54,20127.14,1.0
2014-12-02,10.82,11.24,11.12,10.82,30488.98,0.23,2.11,10.922,10.658,10.596,30865.11,22618.46,20029.23,1.72
2014-12-01,10.97,11.25,10.89,10.6,36535.12,-0.04,-0.37,10.794,10.586,10.6,27649.01,20314.74,19214.52,2.06
2014-11-28,11.16,11.52,10.93,10.91,29674.71,-0.17,-1.53,10.684,10.512,10.615,23787.61,17974.47,18322.5,1.67
2014-11-27,10.58,11.1,11.1,10.58,37057.24,0.53,5.01,10.58,10.413,10.632,22222.34,16182.71,17678.68,2.09
2014-11-26,10.47,10.66,10.57,10.35,20569.5,0.09,0.86,10.404,10.316,10.636,16539.04,14473.05,16582.62,1.16
2014-11-25,10.32,10.5,10.48,10.31,14408.47,0.14,1.35,10.394,10.293,10.663,14371.8,13857.7,16271.51,0.81
2014-11-24,10.48,10.57,10.34,10.3,17228.12,-0.07,-0.67,10.378,10.266,10.693,12980.47,14913.79,16486.44,0.97
2014-11-21,10.22,10.54,10.41,10.21,21848.36,0.19,1.86,10.34,10.307,10.724,12161.33,16885.98,16389.43,1.23
2014-11-20,10.38,10.45,10.22,10.2,8640.77,-0.3,-2.85,10.246,10.373,10.731,10143.09,16201.53,16107.28,0.49
2014-11-19,10.4,10.6,10.52,10.36,9733.29,0.12,1.15,10.228,10.467,10.747,12407.05,16833.74,17421.35,0.55
2014-11-18,10.18,10.47,10.4,10.11,7451.83,0.25,2.46,10.192,10.533,10.771,13343.6,17440.0,18138.47,0.42
2014-11-17,9.85,10.44,10.15,9.85,13132.39,0.21,2.11,10.154,10.613,10.811,16847.11,18114.3,18830.89,0.74
2014-11-14,10.03,10.12,9.94,9.91,11757.18,-0.19,-1.88,10.274,10.718,10.861,21610.64,18670.53,19938.79,0.66
2014-11-13,10.34,10.41,10.13,9.99,19960.56,-0.21,-2.03,10.5,10.85,10.925,22259.96,19174.64,21052.11,1.13
2014-11-12,10.18,10.36,10.34,9.99,14416.05,0.13,1.27,10.706,10.956,10.988,21260.43,18692.19,21751.6,0.81
2014-11-11,10.7,10.78,10.21,10.21,24969.39,-0.54,-5.02,10.874,11.032,11.033,21536.4,18685.32,21621.34,1.41
2014-11-10,11.13,11.27,10.75,10.58,36950.0,-0.32,-2.89,11.072,11.12,11.08,19381.48,18059.09,21140.38,2.08
2014-11-07,11.1,11.19,11.07,11.0,15003.82,-0.09,-0.81,11.162,11.14,11.099,15730.42,15892.89,20361.25,0.85
2014-11-06,11.18,11.29,11.16,11.0,14962.91,-0.02,-0.18,11.2,11.089,11.094,16089.32,16013.03,21618.12,0.84
2014-11-05,11.19,11.43,11.18,11.08,15795.87,-0.02,-0.18,11.206,11.026,11.093,16123.94,18008.96,22012.18,0.89
2014-11-04,11.28,11.32,11.2,11.07,14194.8,0.0,0.0,11.19,11.008,11.095,15834.24,18836.94,22199.03,0.8
2014-11-03,11.25,11.36,11.2,11.11,18694.69,-0.06,-0.53,11.168,11.008,11.089,16736.7,19547.48,24331.37,1.05
2014-10-31,11.07,11.34,11.26,11.03,16798.34,0.07,0.63,11.118,11.004,11.056,16055.36,21207.05,24733.33,0.95
2014-10-30,11.13,11.28,11.19,11.1,15136.01,0.09,0.81,10.978,10.999,10.996,15936.74,22929.58,24920.51,0.85
2014-10-29,11.24,11.24,11.1,10.96,14347.37,0.01,0.09,10.846,11.02,10.945,19893.99,24811.01,25153.38,0.81
2014-10-28,10.81,11.27,11.09,10.81,18707.1,0.14,1.28,10.826,11.033,10.895,21839.63,24557.37,25289.37,1.06
2014-10-27,10.56,10.98,10.95,10.46,15287.96,0.39,3.69,10.848,11.04,10.841,22358.27,24221.66,25337.23,0.86
2014-10-24,10.45,10.76,10.56,10.45,16205.28,0.03,0.28,10.89,11.058,10.79,26358.74,24829.62,25845.21,0.91
2014-10-23,11.0,11.12,10.53,10.51,34922.22,-0.47,-4.27,11.02,11.099,10.768,29922.41,27223.2,26332.17,1.97
2014-10-22,11.2,11.22,11.0,10.98,24075.61,-0.2,-1.79,11.194,11.16,10.733,29728.03,26015.39,25691.16,1.36
2014-10-21,11.11,11.34,11.2,11.03,21300.26,0.04,0.36,11.24,11.182,10.67,27275.1,25561.12,26897.91,1.2
2014-10-20,11.1,11.26,11.16,10.93,35290.35,-0.05,-0.45,11.232,11.169,10.586,26085.06,29115.26,28270.12,1.99
2014-10-17,11.28,11.5,11.21,10.95,34023.62,-0.19,-1.67,11.226,11.108,10.53,23300.49,28259.61,28987.55,1.92
2014-10-16,11.2,11.79,11.4,11.06,33950.32,0.17,1.51,11.178,10.992,10.447,24523.99,26911.45,28782.71,1.92
2014-10-15,11.02,11.26,11.23,11.02,11810.96,0.07,0.63,11.126,10.87,10.342,22302.74,25495.74,29087.49,0.67
2014-10-14,11.1,11.18,11.16,10.94,15350.06,0.03,0.27,11.124,10.756,10.246,23847.14,26021.38,31046.65,0.87
2014-10-13,10.9,11.14,11.13,10.74,21367.51,0.16,1.46,11.106,10.642,10.135,32145.46,26452.79,31811.8,1.21
2014-10-10,11.02,11.38,10.97,10.96,40141.08,-0.17,-1.53,10.99,10.521,10.021,33218.73,26860.8,33258.98,2.26
2014-10-09,11.24,11.24,11.14,10.91,22844.09,-0.08,-0.71,10.806,10.437,9.92,29298.91,25441.14,32753.69,1.29
2014-10-08,11.17,11.25,11.22,10.92,19532.97,0.15,1.35,10.614,10.306,9.81,28688.75,25366.93,32963.63,1.1
2014-09-30,10.78,11.08,11.07,10.66,56841.66,0.52,4.93,10.388,10.157,9.699,28195.62,28234.71,33561.49,3.21
2014-09-29,10.05,10.55,10.55,10.0,26733.83,0.5,4.97,10.178,10.003,9.589,20760.11,27424.97,31762.59,1.51
2014-09-26,10.15,10.16,10.05,9.99,20541.99,-0.13,-1.28,10.052,9.951,9.502,20502.88,29715.49,31685.97,1.16
2014-09-25,10.1,10.22,10.18,10.02,19793.28,0.09,0.89,10.068,9.901,9.439,21583.37,30653.96,31711.38,1.12
2014-09-24,9.93,10.17,10.09,9.93,17067.33,0.07,0.7,9.998,9.814,9.368,22045.12,32679.23,31867.6,0.96
2014-09-23,9.9,10.1,10.02,9.75,19664.13,0.1,1.01,9.926,9.736,9.302,28273.79,36071.93,32462.87,1.11
2014-09-22,10.0,10.02,9.92,9.8,25447.68,-0.21,-2.07,9.828,9.628,9.247,34089.83,37170.81,32978.83,1.44
2014-09-19,9.8,10.2,10.13,9.78,25944.43,0.3,3.05,9.85,9.52,9.191,38928.09,39657.15,33138.46,1.46
2014-09-18,9.7,9.95,9.83,9.69,22102.04,0.1,1.03,9.734,9.402,9.117,39724.56,40066.25,33258.55,1.25
2014-09-17,9.41,9.93,9.73,9.41,48210.68,0.2,2.1,9.63,9.313,9.051,43313.34,40560.32,33787.47,2.72
2014-09-16,10.19,10.27,9.53,9.53,48744.34,-0.5,-4.99,9.546,9.24,8.985,43870.07,38888.27,32494.13,2.75
2014-09-15,9.58,10.03,10.03,9.58,49638.98,0.48,5.03,9.428,9.174,8.928,40251.8,36100.21,31175.73,2.8
2014-09-12,9.31,9.57,9.55,9.27,29926.75,0.24,2.58,9.19,9.053,8.841,40386.2,33656.44,29824.73,1.69
2014-09-11,9.29,9.59,9.31,9.26,40045.95,0.0,0.0,9.07,8.977,8.771,40407.94,32768.8,29379.7,2.26
2014-09-10,8.94,9.39,9.31,8.9,50994.31,0.37,4.14,8.996,8.921,8.717,37807.31,31055.96,28427.94,2.88
2014-09-09,8.89,8.98,8.94,8.78,30652.99,0.1,1.13,8.934,8.868,8.665,33906.47,28853.82,26548.85,1.73
2014-09-05,8.96,8.98,8.84,8.83,50311.02,-0.11,-1.23,8.92,8.865,8.631,31948.62,28786.85,25960.36,2.84
2014-09-04,8.98,8.98,8.95,8.91,30035.44,0.01,0.11,8.916,8.861,8.601,26926.68,26619.77,24828.44,1.69
2014-09-03,9.01,9.07,8.94,8.9,27042.78,-0.06,-0.67,8.884,8.832,8.559,25129.65,26450.84,24484.39,1.53
2014-09-02,8.87,9.12,9.0,8.85,31490.1,0.13,1.47,8.846,8.788,8.514,24304.61,27014.61,24655.46,1.78
2014-09-01,8.76,8.9,8.87,8.75,20863.77,0.05,0.57,8.802,8.729,8.461,23801.17,26100.0,23887.09,1.18
2014-08-29,8.75,8.85,8.82,8.43,25201.31,0.03,0.34,8.81,8.682,8.412,25625.08,26251.25,24111.74,1.42
2014-08-28,8.75,9.05,8.79,8.72,21050.3,0.04,0.46,8.806,8.628,8.358,26312.86,25993.01,24053.03,1.19
2014-08-27,8.71,8.83,8.75,8.61,22917.57,-0.03,-0.34,8.78,8.564,8.309,27772.03,25990.61,24308.03,1.29
2014-08-26,8.9,9.04,8.78,8.52,28972.91,-0.13,-1.46,8.73,8.512,8.262,29724.62,25799.92,24265.17,1.63
2014-08-25,8.8,9.05,8.91,8.71,29983.31,0.11,1.25,8.656,8.461,8.213,28398.82,24243.89,24084.53,1.69
2014-08-22,8.66,8.82,8.8,8.6,28640.19,0.14,1.62,8.554,8.396,8.153,26877.43,23133.88,23462.45,1.62
2014-08-21,8.5,8.7,8.66,8.47,28346.16,0.16,1.88,8.45,8.341,8.095,25673.16,23037.12,22499.85,1.6
2014-08-20,8.44,8.64,8.5,8.36,32680.51,0.09,1.07,8.348,8.286,8.042,24209.19,22517.93,22825.22,1.84
2014-08-19,8.41,8.47,8.41,8.34,22343.92,0.01,0.12,8.294,8.24,7.996,21875.22,22296.32,22605.66,1.26
2014-08-18,8.3,8.46,8.4,8.28,22376.36,0.12,1.45,8.266,8.193,7.947,20088.96,21674.18,21914.44,1.26
2014-08-15,8.15,8.34,8.28,8.15,22618.86,0.13,1.59,8.238,8.142,7.895,19390.32,21972.22,21532.19,1.28
2014-08-14,8.23,8.27,8.15,8.12,21026.31,-0.08,-0.97,8.232,8.087,7.854,20401.07,22113.05,21226.82,1.19
2014-08-13,8.3,8.3,8.23,8.13,21010.64,-0.04,-0.48,8.224,8.053,7.821,20826.67,22625.44,20536.74,1.19
2014-08-12,8.26,8.31,8.27,8.23,13412.64,0.01,0.12,8.186,8.011,7.785,22717.41,22730.43,20097.05,0.76
2014-08-11,8.27,8.34,8.26,8.21,18883.17,0.01,0.12,8.12,7.964,7.746,23259.4,23925.18,19990.09,1.07
2014-08-08,8.11,8.33,8.25,8.11,27672.59,0.14,1.73,8.046,7.91,7.708,24554.12,23791.03,19715.38,1.56
2014-08-07,8.09,8.2,8.11,8.05,23154.32,0.07,0.87,7.942,7.849,7.667,23825.04,21962.59,18823.89,1.31
2014-08-06,7.95,8.07,8.04,7.9,30464.34,0.1,1.26,7.882,7.797,7.631,24424.22,23132.51,18485.83,1.72
2014-08-05,7.89,7.96,7.94,7.88,16122.59,0.05,0.63,7.836,7.752,7.601,22743.45,22915.0,17862.82,0.91
2014-08-04,7.75,7.99,7.89,7.75,25356.78,0.16,2.07,7.808,7.7,7.582,24590.96,22154.69,17784.27,1.43
2014-08-01,7.77,7.87,7.73,7.72,24027.16,-0.08,-1.02,7.774,7.647,7.571,23027.94,21092.16,17168.0,1.36
2014-07-31,7.81,7.82,7.81,7.75,26150.21,0.0,0.0,7.756,7.621,7.57,20100.14,20340.58,16832.24,1.48
2014-07-30,7.83,7.84,7.81,7.74,22060.5,0.01,0.13,7.712,7.589,7.565,21840.8,18448.04,17140.83,1.24
2014-07-29,7.7,7.85,7.8,7.67,25360.13,0.08,1.04,7.668,7.558,7.552,23086.56,17463.68,17607.16,1.43
2014-07-28,7.66,7.75,7.72,7.66,17541.7,0.08,1.05,7.592,7.527,7.544,19718.43,16055.01,17792.81,0.99
2014-07-25,7.6,7.66,7.64,7.58,9388.18,0.05,0.66,7.52,7.505,7.533,19156.38,15639.73,18715.71,0.53
