date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,12.3,12.83,12.46,12.3,234870.38,0.17,1.38,12.53,12.547,13.204,207794.27,223939.41,302645.15,4.04
2015-12-09,12.5,12.59,12.29,12.1,185412.94,-0.47,-3.68,12.588,12.712,13.289,196003.4,240771.27,327273.67,3.19
2015-12-08,12.6,13.3,12.76,12.46,313068.78,0.11,0.87,12.61,12.889,13.366,192399.59,254552.92,347938.49,5.38
2015-12-07,12.48,12.71,12.67,12.39,143322.23,0.2,1.6,12.57,13.015,13.394,167455.65,250121.12,359358.41,2.46
2015-12-04,12.57,12.77,12.47,12.35,162297.02,-0.28,-2.2,12.508,13.168,13.434,195969.8,294042.06,384832.01,2.79
2015-12-03,12.39,12.88,12.75,12.31,175916.05,0.36,2.91,12.564,13.305,13.46,240084.54,316642.95,405418.69,3.02
2015-12-02,12.44,12.53,12.4,11.82,167393.89,-0.15,-1.2,12.836,13.386,13.448,285539.14,319267.99,419746.18,2.88
2015-12-01,12.3,12.68,12.56,12.18,188349.05,0.19,1.54,13.168,13.467,13.459,316706.25,329560.32,433871.39,3.24
2015-11-30,12.73,12.87,12.36,11.51,285893.0,-0.37,-2.91,13.46,13.595,13.429,332786.59,351036.83,437041.64,4.92
2015-11-27,13.9,14.32,12.75,12.7,382870.72,-1.36,-9.64,13.828,13.748,13.402,392114.31,355844.86,440202.6,6.58
2015-11-26,14.19,14.43,14.11,13.97,403189.06,0.06,0.43,14.046,13.861,13.391,393201.36,381350.88,446118.94,6.93
2015-11-25,14.0,14.31,14.06,13.9,323229.41,0.05,0.36,13.936,13.865,13.292,352996.83,413776.07,438779.76,5.56
2015-11-24,14.07,14.11,14.02,13.77,268750.75,-0.17,-1.2,13.766,13.842,13.192,342414.38,441324.05,440867.95,4.62
2015-11-23,13.86,14.35,14.2,13.68,582531.62,0.39,2.82,13.73,13.772,13.123,369287.08,468595.69,460500.71,10.02
2015-11-20,13.55,13.95,13.84,13.28,388305.97,0.3,2.22,13.668,13.699,13.068,319575.4,475621.96,474171.96,6.68
2015-11-19,13.31,13.57,13.56,13.13,202166.38,0.35,2.65,13.676,13.615,12.99,369500.41,494194.44,490529.54,3.48
2015-11-18,13.88,13.91,13.21,13.11,270317.19,-0.62,-4.48,13.794,13.51,12.885,474555.31,520224.38,502603.26,4.65
2015-11-17,13.95,14.3,13.84,13.75,403114.22,-0.04,-0.29,13.918,13.45,12.762,540233.72,538182.47,519191.59,6.93
2015-11-16,13.49,13.98,13.89,13.3,333973.25,-0.02,-0.14,13.814,13.262,12.668,567904.31,523046.45,519727.98,5.74
2015-11-13,13.7,14.79,13.88,13.3,637931.0,-0.26,-1.84,13.73,13.055,12.555,631668.51,524560.34,523720.9,10.97
2015-11-12,13.62,14.5,14.15,13.19,727440.88,0.32,2.31,13.554,12.92,12.458,618888.46,510887.0,518250.01,12.51
2015-11-11,13.38,14.0,13.83,13.2,598709.25,0.52,3.91,13.226,12.719,12.351,565893.46,463783.46,518197.94,10.29
2015-11-10,13.25,13.64,13.32,13.0,541467.19,-0.13,-0.97,12.982,12.542,12.252,536131.22,440411.85,532000.73,9.31
2015-11-09,12.8,13.66,13.47,12.74,652794.25,0.48,3.69,12.71,12.473,12.141,478188.58,452405.73,526779.05,11.22
2015-11-06,12.59,13.12,13.0,12.54,574030.75,0.5,4.0,12.38,12.436,12.017,417452.17,472721.95,520898.06,9.87
2015-11-05,12.58,12.78,12.51,12.33,462465.84,-0.1,-0.79,12.286,12.364,11.888,402885.54,486864.64,515558.99,7.95
2015-11-04,12.0,12.68,12.61,11.92,449898.06,0.67,5.61,12.212,12.259,11.774,361673.47,484982.13,507500.84,7.74
2015-11-03,11.9,12.07,11.96,11.57,251753.98,0.14,1.18,12.102,12.074,11.628,344692.48,500200.71,493389.27,4.33
2015-11-02,11.98,12.35,11.82,11.8,349112.22,-0.7,-5.59,12.236,12.074,11.507,426622.88,516409.52,489274.49,6.0
2015-10-30,12.09,12.79,12.53,11.7,501197.59,0.39,3.21,12.492,12.055,11.41,527991.74,522881.46,480966.56,8.62
2015-10-29,11.9,12.43,12.14,11.9,256405.48,0.09,0.75,12.442,11.995,11.267,570843.74,525613.02,470711.48,4.41
2015-10-28,12.36,12.82,12.06,12.0,364993.12,-0.57,-4.51,12.306,11.983,11.174,608290.79,572612.42,471267.44,6.28
2015-10-27,12.62,12.98,12.63,11.82,661406.0,-0.46,-3.51,12.046,11.962,11.074,655708.94,623589.62,471184.77,11.37
2015-10-26,12.3,13.4,13.1,12.07,855956.5,0.81,6.59,11.912,11.808,10.963,606196.15,601152.37,466891.54,14.72
2015-10-23,11.65,12.44,12.28,11.51,715457.62,0.81,7.06,11.618,11.598,10.827,517771.17,569074.16,448014.74,12.3
2015-10-22,10.75,11.6,11.46,10.7,443640.72,0.7,6.51,11.548,11.411,10.714,480382.3,544253.34,434444.18,7.63
2015-10-21,11.9,12.32,10.76,10.76,602083.88,-1.19,-9.96,11.66,11.289,10.619,536934.06,530019.54,436231.35,10.35
2015-10-20,11.6,12.1,11.96,11.56,413842.03,0.33,2.84,11.878,11.181,10.56,591470.29,486577.84,424520.04,7.12
2015-10-19,11.98,12.04,11.63,11.35,413831.62,-0.29,-2.43,11.704,10.939,10.397,596108.6,462139.46,423482.67,7.12
2015-10-16,12.1,12.1,11.93,11.6,528513.25,-0.09,-0.75,11.578,10.765,10.3,620377.15,439051.67,435886.81,9.09
2015-10-15,11.51,12.14,12.02,11.41,726399.5,0.2,1.69,11.274,10.538,10.236,608124.38,415809.95,435941.69,12.49
2015-10-14,10.95,12.19,11.85,10.79,874765.06,0.77,6.95,10.918,10.365,10.129,523105.03,369922.45,418285.95,15.04
2015-10-13,10.82,11.15,11.09,10.69,437033.56,0.1,0.91,10.484,10.186,10.061,381685.38,318779.92,396267.83,7.51
2015-10-12,10.38,11.14,11.0,10.1,535174.38,0.59,5.67,10.174,10.117,9.986,328170.32,332630.7,388190.79,9.2
2015-10-09,10.7,10.89,10.41,10.38,467249.38,0.17,1.66,9.952,10.056,9.873,257726.18,326955.33,374419.37,8.03
2015-10-08,10.08,10.4,10.24,9.98,301302.78,0.55,5.68,9.802,10.017,9.782,223495.52,324635.02,368256.51,5.18
2015-09-30,9.69,9.89,9.68,9.51,167666.81,0.15,1.57,9.812,9.949,9.747,216739.87,342443.15,368664.6,2.88
2015-09-29,9.61,9.74,9.54,9.42,169458.25,-0.35,-3.54,9.888,9.938,9.792,255874.45,362462.24,384445.47,2.91
2015-09-28,9.79,9.98,9.89,9.48,182953.69,0.25,2.59,10.06,9.854,9.854,337091.09,384825.88,400931.98,3.15
2015-09-25,10.2,10.31,9.66,9.4,296096.06,-0.62,-6.03,10.16,9.834,9.854,396184.47,432721.96,414820.97,5.09
2015-09-24,10.14,10.4,10.29,10.01,267524.56,0.25,2.49,10.232,9.933,9.836,425774.52,456073.43,422589.25,4.6
2015-09-23,10.0,10.44,10.06,9.93,363339.69,-0.33,-3.18,10.086,9.893,9.837,468146.42,466649.44,420877.82,6.25
2015-09-22,10.4,10.98,10.4,10.02,575541.44,0.0,0.0,9.988,9.935,9.908,469050.04,473755.74,416671.95,9.9
2015-09-21,9.72,10.49,10.39,9.68,478420.62,0.37,3.69,9.648,9.855,10.025,432560.67,443750.87,405954.71,8.23
2015-09-18,9.78,10.18,10.02,9.66,444046.28,0.49,5.14,9.508,9.69,10.182,469259.45,421883.41,405468.04,7.64
2015-09-17,9.59,10.27,9.56,9.47,479384.06,-0.01,-0.1,9.634,9.547,10.406,486372.34,411877.99,414587.64,8.24
2015-09-16,8.85,9.57,9.57,8.7,367857.78,0.87,10.0,9.7,9.545,10.598,465152.47,394886.06,432172.66,6.33
2015-09-15,9.07,9.49,8.7,8.7,393094.62,-0.97,-10.03,9.882,9.646,10.866,478461.45,406428.69,459493.75,6.76
2015-09-14,10.47,11.22,9.69,9.62,661914.5,-0.99,-9.27,10.062,9.853,11.186,454941.06,417038.08,496120.86,11.38
2015-09-11,9.97,10.85,10.65,9.94,529610.75,0.74,7.47,9.872,9.874,11.389,374507.38,396919.97,483790.19,9.11
2015-09-10,10.22,10.42,9.89,9.88,373284.69,-0.61,-5.81,9.46,9.738,11.518,337383.64,389105.07,479316.98,6.42
2015-09-09,9.64,10.55,10.48,9.61,434402.69,0.88,9.17,9.39,9.781,11.706,324619.64,375106.19,495453.9,7.47
2015-09-08,8.75,9.63,9.6,8.61,275492.69,0.83,9.46,9.41,9.88,11.886,334395.92,359588.15,517364.69,4.74
2015-09-07,8.6,9.18,8.74,8.6,259746.06,0.15,1.75,9.644,10.194,12.092,379135.1,368158.56,551084.06,4.47
2015-09-02,8.6,9.87,8.59,8.59,343992.09,-0.95,-9.96,9.876,10.674,12.325,419332.57,389052.67,589043.0,5.91
2015-09-01,10.25,10.45,9.54,9.54,309464.69,-1.06,-10.0,10.016,11.264,12.518,440826.49,417297.29,596803.49,5.32
2015-08-31,10.59,11.29,10.58,10.14,483284.09,-0.18,-1.67,10.172,11.651,12.607,425592.73,469459.27,596751.66,8.31
2015-08-28,9.98,10.8,10.77,9.72,499188.56,0.87,8.79,10.35,12.085,12.592,384780.38,512558.82,587240.89,8.58
2015-08-27,9.51,10.0,9.9,8.5,460733.41,0.61,6.57,10.744,12.519,12.624,357182.02,575203.64,577557.78,7.92
2015-08-26,10.2,10.74,9.29,9.29,451461.69,-1.03,-9.98,11.472,12.903,12.724,358772.77,570660.4,578942.21,7.76
2015-08-25,10.32,10.68,10.32,10.32,233295.91,-1.15,-10.03,12.512,13.298,12.871,393768.08,569528.9,576139.94,4.01
2015-08-24,12.04,12.36,11.47,11.47,279222.34,-1.27,-9.97,13.13,13.63,12.917,513325.8,615801.61,587019.64,4.8
2015-08-21,13.12,13.72,12.74,12.25,361196.75,-0.79,-5.84,13.82,13.892,12.955,640337.26,675141.23,599753.6,6.21
2015-08-20,14.01,14.49,13.54,13.33,468687.16,-0.94,-6.49,14.294,13.99,12.997,793225.26,734009.56,620177.02,8.06
2015-08-19,12.83,14.5,14.49,12.1,626438.25,1.08,8.05,14.334,13.975,12.98,782548.04,789033.33,625439.1,10.77
2015-08-18,14.71,15.75,13.41,13.41,831084.5,-1.49,-10.0,14.084,13.771,12.878,745289.71,776309.7,616774.08,14.29
2015-08-17,14.3,15.15,14.92,14.22,914279.62,-0.19,-1.26,14.13,13.562,12.826,718277.41,724044.05,597868.28,15.72
2015-08-14,13.87,15.11,15.11,13.78,1125636.75,1.37,9.97,13.964,13.099,12.679,709945.21,661922.95,574505.01,19.35
2015-08-13,13.18,13.75,13.74,13.1,415301.06,0.5,3.78,13.686,12.729,12.499,674793.86,579911.93,536884.87,7.14
2015-08-12,13.41,13.56,13.24,13.07,440146.62,-0.4,-2.93,13.616,12.545,12.348,795518.62,587224.01,537453.35,7.57
2015-08-11,14.0,14.08,13.64,13.43,696023.0,-0.44,-3.12,13.458,12.444,12.229,807329.68,582750.99,530672.17,11.97
2015-08-10,13.5,14.5,14.09,13.31,872618.62,0.44,3.22,12.994,12.204,12.15,729810.68,558237.68,529977.63,15.0
2015-08-07,12.95,13.74,13.72,12.68,949880.0,0.32,2.39,12.234,12.018,12.021,613900.7,524365.97,509511.3,16.33
2015-08-06,12.59,13.67,13.39,12.37,1018924.88,0.94,7.55,11.772,12.004,11.857,485029.99,506344.48,482213.17,17.52
2015-08-05,11.33,12.45,12.45,11.2,499201.91,1.13,9.98,11.474,11.984,11.663,378929.4,461844.87,464780.21,8.58
2015-08-04,10.41,11.32,11.32,10.37,308428.0,1.03,10.01,11.43,11.984,11.472,358172.3,457238.47,445897.77,5.3
2015-08-03,11.0,11.28,10.29,10.26,293068.69,-1.11,-9.74,11.414,12.089,11.386,386664.67,471692.51,434695.02,5.04
2015-07-31,11.62,12.09,11.41,10.99,305526.47,-0.47,-3.96,11.802,12.258,11.405,434831.23,487087.06,439311.13,5.25
2015-07-30,12.09,12.88,11.9,11.8,488421.94,-0.32,-2.62,12.236,12.269,11.428,527658.96,493857.81,438657.41,8.4
2015-07-29,11.6,12.35,12.23,10.81,395416.38,0.98,8.71,12.494,12.151,11.492,544760.34,487682.69,428481.05,6.8
2015-07-28,11.2,12.59,11.24,11.01,450889.88,-0.99,-8.1,12.538,12.014,11.612,556304.64,478593.36,426710.69,7.75
2015-07-27,13.09,13.85,12.23,12.23,533901.5,-1.36,-10.01,12.764,12.096,11.864,556720.35,501717.58,426578.31,9.18
2015-07-24,13.84,14.31,13.58,13.05,769665.12,0.38,2.88,12.714,12.023,12.039,539342.89,494656.63,416539.18,13.23
2015-07-23,12.45,13.2,13.19,12.31,573928.81,0.78,6.29,12.302,11.71,12.234,460056.65,458081.86,394164.35,9.87
2015-07-22,12.38,12.51,12.45,11.83,453137.88,0.08,0.65,11.808,11.341,12.548,430605.05,467715.55,397956.98,7.79
2015-07-21,11.75,12.49,12.37,11.5,452968.44,0.38,3.17,11.49,10.96,12.843,400882.08,434557.06,395906.85,7.79
2015-07-20,11.6,12.12,11.98,11.2,447014.19,0.46,3.99,11.428,10.683,13.112,446714.81,397697.53,394028.73,7.69
2015-07-17,10.75,11.7,11.52,10.71,373233.94,0.81,7.56,11.332,10.552,13.433,449970.37,391535.21,387146.17,6.42
2015-07-16,9.77,11.5,10.72,9.77,426670.78,-0.14,-1.29,11.118,10.586,13.881,456107.07,383457.01,388270.58,7.34
2015-07-15,11.6,12.07,10.86,10.86,304523.03,-1.21,-10.03,10.874,10.832,14.427,504826.06,369279.4,394090.08,5.24
2015-07-14,11.8,12.6,12.06,11.52,682132.12,0.56,4.87,10.43,11.21,14.949,468232.05,374828.02,409477.75,11.73
2015-07-13,11.0,11.5,11.5,10.51,463291.97,1.05,10.05,9.938,11.631,15.528,348680.24,351439.04,418717.79,7.97
2015-07-10,9.95,10.45,10.45,9.53,403917.47,0.95,10.0,9.772,12.054,16.143,333100.04,338421.73,460202.21,6.95
2015-07-09,7.78,9.5,9.5,7.78,670265.69,0.86,9.95,10.054,12.757,16.842,310806.94,330246.84,477773.11,11.52
2015-07-08,8.64,8.64,8.64,8.64,121553.0,-0.96,-10.0,10.79,13.754,17.477,233732.74,328198.41,483871.27,2.09
2015-07-07,9.66,10.0,9.6,9.6,84373.09,-1.07,-10.03,11.99,14.725,18.122,281424.0,357256.63,508956.41,1.45
2015-07-06,12.96,12.99,10.67,10.67,385390.97,-1.19,-10.03,13.324,15.54,18.734,354197.83,390359.93,549063.34,6.63
2015-07-03,12.01,13.0,11.86,11.86,292451.97,-1.32,-10.02,14.336,16.314,19.361,343743.41,382757.14,604230.16,5.03
2015-07-02,14.5,14.52,13.18,13.18,284894.69,-1.46,-9.97,15.46,17.175,19.898,349686.74,393084.14,654949.2,4.9
2015-07-01,15.6,16.51,14.64,14.64,360009.28,-1.63,-10.02,16.718,18.022,20.313,422664.07,418900.75,711033.55,6.19
2015-06-30,14.8,16.45,16.27,14.16,448242.22,0.54,3.43,17.46,18.688,20.558,433089.26,444127.47,756906.07,7.71
2015-06-29,17.9,17.97,15.73,15.73,333118.91,-1.75,-10.01,17.756,19.424,20.632,426522.03,485996.54,738169.86,5.73
2015-06-26,18.43,18.96,17.48,17.48,322168.62,-1.94,-9.99,18.292,20.231,20.652,421770.87,581982.7,756004.74,5.54
2015-06-25,18.35,19.93,19.47,17.83,649781.31,1.12,6.1,18.89,20.926,20.512,436481.54,625299.38,763225.49,11.17
2015-06-24,18.03,18.38,18.35,17.71,412135.22,0.59,3.32,19.326,21.2,20.346,415137.44,639544.14,754624.28,7.09
2015-06-23,18.4,18.67,17.75,16.68,415406.09,-0.67,-3.64,19.916,21.519,20.256,455165.69,660656.18,758182.51,7.14
2015-06-19,19.48,20.12,18.41,18.41,309363.12,-2.05,-10.02,21.092,21.927,20.172,545471.04,707766.75,765562.69,5.32
2015-06-18,21.4,22.05,20.47,20.3,395721.97,-1.18,-5.45,22.17,22.408,20.036,742194.52,825703.17,769175.94,6.8
2015-06-17,21.31,22.15,21.65,19.68,543060.81,0.36,1.69,22.962,22.621,19.807,814117.21,916814.25,769220.0,9.34
2015-06-16,22.62,23.2,21.3,21.27,612276.44,-2.33,-9.86,23.074,22.604,19.489,863950.83,1003166.35,767329.02,10.53
2015-06-15,22.8,24.69,23.63,22.14,866932.88,-0.17,-0.71,23.122,22.427,19.172,866146.68,1069684.68,752775.65,14.91
2015-06-12,25.58,25.75,23.8,23.52,1292980.5,-0.63,-2.58,22.762,21.839,18.739,870062.45,990343.18,728797.06,22.23
2015-06-11,22.84,24.43,24.43,22.7,755335.44,2.22,9.99,22.646,21.073,18.307,909211.83,930026.78,690693.36,12.99
2015-06-10,21.49,22.77,22.21,21.0,792228.88,0.67,3.11,22.28,20.097,17.799,1019511.29,901151.6,676710.0,13.62
2015-06-09,21.48,22.16,21.54,20.79,623255.69,-0.29,-1.33,22.134,19.491,17.371,1142381.86,869704.43,667829.87,10.72
2015-06-08,22.75,23.18,21.83,21.68,886511.75,-1.39,-5.99,21.732,18.992,16.998,1273222.68,855708.83,678038.62,15.24
2015-06-05,22.4,24.4,23.22,21.17,1488727.38,0.62,2.74,20.916,18.416,16.546,1110623.91,823358.63,653101.61,25.6
2015-06-04,21.48,23.5,22.6,20.01,1306832.75,1.12,5.21,19.5,17.663,15.998,950841.73,712648.71,594935.82,22.47
2015-06-03,19.0,21.48,21.48,18.4,1406581.75,1.95,9.98,17.914,16.992,15.436,782791.91,621625.75,540829.61,24.19
2015-06-02,19.53,19.53,19.53,18.53,1277459.75,1.78,10.03,16.848,16.374,14.973,597026.99,531491.7,483509.36,21.97
2015-06-01,17.75,17.75,17.75,17.75,73517.9,1.61,9.97,16.252,15.916,14.608,438194.99,435866.63,432925.05,1.26
2015-05-29,14.66,16.14,16.14,14.19,689816.5,1.47,10.02,15.916,15.638,14.339,536093.36,467250.94,442292.21,11.86
2015-05-28,16.0,16.0,14.67,14.6,466583.66,-1.48,-9.16,15.826,15.54,14.166,474455.69,451359.94,422680.31,8.02
2015-05-27,16.5,16.51,16.15,15.74,477757.12,-0.4,-2.42,16.07,15.5,14.078,460459.58,452268.4,416406.45,8.21
2015-05-26,16.0,16.63,16.55,15.79,483299.75,0.48,2.99,15.9,15.251,13.906,465956.42,465955.32,415217.4,8.31
2015-05-25,15.68,16.59,16.07,15.35,563009.75,0.38,2.42,15.58,15.003,13.743,433538.27,500368.42,424361.2,9.68
2015-05-22,15.98,16.31,15.69,15.47,381628.19,-0.2,-1.26,15.36,14.675,13.608,398408.53,482844.6,432234.43,6.56
2015-05-21,15.25,16.05,15.89,15.01,396603.09,0.59,3.86,15.254,14.333,13.452,428264.19,477222.94,434306.59,6.82
2015-05-20,14.95,15.79,15.3,14.55,505241.31,0.35,2.34,14.93,13.88,13.266,444077.21,460033.47,430836.44,8.69
2015-05-19,14.79,15.23,14.95,14.62,321209.0,-0.02,-0.13,14.602,13.572,13.105,465954.21,435527.02,419938.99,5.52
2015-05-18,14.81,15.53,14.97,14.73,387361.06,-0.19,-1.25,14.426,13.3,12.941,567198.56,429983.47,423434.02,6.66
2015-05-15,14.34,15.66,15.16,13.81,530906.5,0.89,6.24,13.99,13.039,12.784,567280.66,417333.48,421966.16,9.13
2015-05-14,13.67,14.29,14.27,13.67,475668.19,0.61,4.47,13.412,12.791,12.626,526181.68,394000.68,411444.39,8.18
2015-05-13,14.05,14.35,13.66,13.63,614626.31,-0.41,-2.91,12.83,12.655,12.513,475989.73,380544.51,405971.95,10.57
2015-05-12,12.8,14.07,14.07,12.66,827430.75,1.28,10.01,12.542,12.56,12.478,405099.83,364479.49,404809.62,14.23
2015-05-11,12.29,12.87,12.79,12.1,387771.56,0.52,4.24,12.174,12.482,12.403,292768.39,348353.98,390638.92,6.67
2015-05-08,11.57,12.32,12.27,11.41,325411.59,0.91,8.01,12.088,12.541,12.382,267386.3,381624.27,401802.13,5.6
2015-05-07,12.08,12.35,11.36,11.2,224708.45,-0.86,-7.04,12.17,12.57,12.351,261819.68,391390.25,407723.31,3.86
2015-05-06,12.27,12.69,12.22,12.01,260176.8,-0.01,-0.08,12.48,12.652,12.367,285099.29,401639.41,424674.72,4.47
2015-05-05,12.36,12.67,12.23,12.12,265773.53,-0.13,-1.05,12.578,12.637,12.367,323859.15,404350.96,440912.78,4.57
2015-05-04,12.56,12.67,12.36,12.26,260861.14,-0.32,-2.52,12.79,12.581,12.369,403939.57,416884.56,461980.61,4.49
2015-04-30,13.06,13.18,12.68,12.65,297578.5,-0.23,-1.78,12.994,12.529,12.324,495862.24,426598.84,484028.76,5.12
2015-04-29,12.6,13.17,12.91,12.3,341106.47,0.2,1.57,12.97,12.461,12.234,520960.81,428888.1,497284.79,5.87
2015-04-28,13.29,13.5,12.71,12.47,453976.12,-0.58,-4.36,12.824,12.371,12.131,518179.53,431399.39,512056.67,7.81
2015-04-27,13.45,13.76,13.29,12.96,666175.62,-0.09,-0.67,12.696,12.395,12.021,484842.76,445139.75,518774.78,11.45
2015-04-24,12.5,13.4,13.38,12.28,720474.5,0.82,6.53,12.372,12.324,11.869,429829.55,432923.86,509174.46,12.39
2015-04-23,12.29,12.6,12.56,12.2,423071.34,0.38,3.12,12.064,12.223,11.703,357335.44,421979.98,494876.11,7.27
2015-04-22,12.08,12.39,12.18,12.08,327200.09,0.11,0.91,11.952,12.131,11.588,336815.39,424056.38,512129.15,5.63
2015-04-21,11.57,12.08,12.07,11.47,287292.25,0.4,3.43,11.918,12.082,11.465,344619.24,447710.02,520529.18,4.94
2015-04-20,11.6,12.17,11.67,11.41,391109.56,-0.17,-1.44,12.094,12.097,11.355,405436.74,477474.61,527135.38,6.73
2015-04-17,12.01,12.16,11.84,11.8,358003.97,-0.16,-1.33,12.276,12.157,11.26,436018.17,507076.66,537041.29,6.16
2015-04-16,11.81,12.25,12.0,11.3,320471.06,-0.01,-0.08,12.382,12.118,11.164,486624.52,541458.69,569510.29,5.51
2015-04-15,12.89,12.94,12.01,11.98,366219.34,-0.94,-7.26,12.31,12.006,11.035,511297.37,565681.49,579370.83,6.3
2015-04-14,12.41,13.45,12.95,12.15,591379.75,0.37,2.94,12.246,11.891,10.899,550800.81,592713.96,582757.19,10.17
2015-04-13,12.34,12.95,12.58,12.2,544016.75,0.21,1.7,12.1,11.646,10.708,549512.48,592409.82,570626.28,9.35
2015-04-10,11.62,12.55,12.37,11.48,611035.69,0.73,6.27,12.038,11.413,10.527,578135.14,585425.05,551817.61,10.51
2015-04-09,11.68,11.79,11.64,10.81,443835.34,-0.05,-0.43,11.854,11.182,10.35,596292.85,567772.25,529463.96,7.63
2015-04-08,12.15,12.3,11.69,11.28,563736.5,-0.53,-4.34,11.702,11.044,10.213,620065.6,600201.91,518244.98,9.69
2015-04-07,12.23,12.83,12.22,12.03,584938.12,-0.05,-0.41,11.536,10.847,10.081,634627.11,593348.34,503152.88,10.06
2015-04-03,11.3,12.57,12.27,11.21,687130.06,0.82,7.16,11.192,10.613,9.917,635307.16,576796.16,484080.54,11.81
2015-04-02,10.92,11.53,11.45,10.73,701824.25,0.57,5.24,10.788,10.362,9.747,592714.97,567005.93,462629.2,12.07
2015-04-01,10.87,11.15,10.88,10.7,562699.06,0.02,0.18,10.51,10.21,9.63,539251.64,597561.89,445691.87,9.68
2015-03-31,10.6,10.94,10.86,10.35,636544.06,0.36,3.43,10.386,10.064,9.554,580338.22,593060.17,443375.23,10.95
2015-03-30,10.28,10.72,10.5,10.27,588338.38,0.25,2.44,10.158,9.906,9.474,552069.57,572800.41,445741.05,10.12
2015-03-27,10.1,10.36,10.25,9.91,474169.09,0.19,1.89,10.034,9.77,9.399,518285.15,548842.74,433393.61,8.15
2015-03-26,10.16,10.26,10.06,9.94,434507.59,-0.2,-1.95,9.936,9.641,9.328,541296.89,518210.16,423000.77,7.47
2015-03-25,9.73,10.36,10.26,9.6,768132.0,0.54,5.56,9.91,9.518,9.265,655872.14,491155.67,418683.16,13.21
2015-03-24,9.88,9.93,9.72,9.38,495200.81,-0.16,-1.62,9.742,9.381,9.185,605782.11,436288.06,392189.29,8.51
2015-03-23,9.72,9.96,9.88,9.7,419416.25,0.12,1.23,9.654,9.314,9.129,593531.25,412957.42,378500.47,7.21
2015-03-20,9.77,9.97,9.76,9.65,589227.81,-0.17,-1.71,9.506,9.221,9.059,579400.34,391364.93,367487.07,10.13
2015-03-19,9.4,10.27,9.93,9.3,1007383.81,0.51,5.41,9.346,9.131,8.995,495123.42,358252.46,352905.35,17.32
2015-03-18,9.28,9.46,9.42,9.22,517681.88,0.14,1.51,9.126,9.049,8.907,326439.2,293821.86,309736.09,8.9
2015-03-17,9.14,9.29,9.28,9.06,433946.5,0.14,1.53,9.02,9.044,8.846,266794.0,293690.3,291573.87,7.46
2015-03-16,8.97,9.17,9.14,8.92,348761.69,0.18,2.01,8.974,9.042,8.792,232383.6,318681.7,278514.49,6.0
2015-03-13,8.86,8.98,8.96,8.8,167843.23,0.13,1.47,8.936,9.027,8.739,203329.53,317944.47,274018.2,2.89
2015-03-12,8.87,8.95,8.83,8.77,163962.69,-0.06,-0.68,8.916,9.014,8.724,221381.5,327791.38,279934.19,2.82
2015-03-11,8.97,8.99,8.89,8.82,219455.88,-0.16,-1.77,8.972,9.011,8.725,261204.51,346210.66,292174.49,3.77
2015-03-10,8.94,9.1,9.05,8.88,261894.5,0.1,1.12,9.068,8.989,8.71,320586.6,348090.53,292308.89,4.5
2015-03-09,8.85,9.1,8.95,8.72,203491.34,0.09,1.02,9.11,8.943,8.691,404979.79,344043.52,297042.65,3.5
2015-03-06,9.1,9.18,8.86,8.81,258103.09,-0.25,-2.74,9.118,8.897,8.698,432559.41,343609.2,306300.73,4.44
2015-03-05,9.3,9.42,9.11,9.03,363077.75,-0.26,-2.77,9.112,8.858,8.698,434201.26,347558.23,304768.67,6.24
2015-03-04,9.18,9.49,9.37,9.12,516366.34,0.11,1.19,9.05,8.764,8.697,431216.81,325650.32,300354.25,8.88
2015-03-03,9.0,9.41,9.26,8.92,683860.44,0.27,3.0,8.91,8.648,8.683,375594.46,289457.44,296937.49,11.76
2015-03-02,8.88,9.04,8.99,8.77,341389.44,0.16,1.81,8.776,8.541,8.688,283107.24,238347.29,290394.36,5.87
2015-02-27,8.7,8.96,8.83,8.65,266312.31,0.03,0.34,8.676,8.451,8.713,254658.99,230091.93,321264.56,4.58
2015-02-26,8.81,9.1,8.8,8.76,348155.53,0.13,1.5,8.604,8.433,8.724,260915.21,232077.01,338821.98,5.99
2015-02-25,8.63,8.78,8.67,8.45,238254.59,0.08,0.93,8.478,8.439,8.733,220083.83,238138.31,349608.86,4.1
2015-02-17,8.49,8.7,8.59,8.46,221424.34,0.1,1.18,8.386,8.43,8.752,203320.41,236527.25,379774.55,3.81
2015-02-16,8.47,8.55,8.49,8.36,199148.19,0.02,0.24,8.306,8.439,8.755,193587.33,250041.78,415164.21,3.42
2015-02-13,8.2,8.6,8.47,8.2,297593.38,0.3,3.67,8.226,8.499,8.745,205524.86,268992.27,431250.99,5.12
2015-02-12,8.18,8.25,8.17,8.13,143998.64,-0.04,-0.49,8.262,8.537,8.735,203238.81,261979.11,452474.82,2.48
2015-02-11,8.14,8.26,8.21,8.11,154437.5,0.02,0.24,8.4,8.63,8.756,256192.79,275058.18,492493.59,2.66
2015-02-10,8.09,8.28,8.19,7.95,172758.94,0.1,1.24,8.474,8.717,8.736,269734.1,304417.55,502042.95,2.97
2015-02-09,8.4,8.52,8.09,8.03,258835.83,-0.56,-6.47,8.572,8.834,8.696,306496.23,342441.44,501207.14,4.45
2015-02-06,8.8,8.94,8.65,8.36,286163.16,-0.21,-2.37,8.772,8.975,8.67,332459.67,412437.2,498497.13,4.92
