date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-10,5.09,5.35,5.2,5.03,512636.34,0.1,1.96,5.086,4.917,4.817,496798.3,454959.48,472314.11,1.69
2015-11-09,5.03,5.2,5.1,4.99,445752.19,0.07,1.39,5.03,4.863,4.795,502919.12,438504.48,477771.47,1.47
2015-11-06,4.99,5.07,5.03,4.95,338042.34,0.04,0.8,4.964,4.825,4.783,503051.47,431870.53,504654.86,1.11
2015-11-05,5.11,5.12,4.99,4.97,500354.06,-0.12,-2.35,4.93,4.793,4.766,547772.57,446213.74,534196.86,1.65
2015-11-04,4.88,5.15,5.11,4.88,687206.56,0.19,3.86,4.85,4.751,4.73,485844.12,433276.43,532839.41,2.26
2015-11-03,4.77,5.05,4.92,4.67,543240.44,0.15,3.15,4.748,4.685,4.668,413120.67,419945.31,498718.39,1.79
2015-11-02,4.73,4.95,4.77,4.65,446413.97,-0.09,-1.85,4.696,4.687,4.616,374089.84,426694.61,477606.11,1.47
2015-10-30,4.61,5.05,4.86,4.51,561647.81,0.27,5.88,4.686,4.705,4.569,360689.59,451470.21,463175.5,1.85
2015-10-29,4.64,4.67,4.59,4.53,190711.81,-0.01,-0.22,4.656,4.696,4.525,344654.91,444859.2,442171.3,0.63
2015-10-28,4.6,4.8,4.6,4.57,323589.31,-0.06,-1.29,4.652,4.712,4.493,380708.74,469550.8,448691.97,1.07
2015-10-27,4.66,4.69,4.66,4.35,348086.31,-0.06,-1.27,4.622,4.717,4.476,426769.94,489668.73,443017.46,1.15
2015-10-26,4.78,4.84,4.72,4.64,379412.72,0.01,0.21,4.678,4.726,4.455,479299.38,517038.47,441114.95,1.25
2015-10-23,4.62,4.76,4.71,4.5,481474.41,0.14,3.06,4.724,4.741,4.437,542250.83,577439.2,438040.28,1.59
2015-10-22,4.36,4.61,4.57,4.32,370980.97,0.12,2.7,4.736,4.739,4.42,545063.48,622179.99,431309.72,1.22
2015-10-21,4.88,4.92,4.45,4.45,553895.31,-0.49,-9.92,4.772,4.708,4.407,558392.86,632402.4,433181.49,1.82
2015-10-20,4.99,5.17,4.94,4.84,610733.5,-0.01,-0.2,4.812,4.651,4.402,552567.52,577491.47,441055.27,2.01
2015-10-19,4.77,4.97,4.95,4.66,694169.94,0.18,3.77,4.774,4.544,4.393,554777.56,528517.62,449817.48,2.29
2015-10-16,4.77,4.89,4.77,4.67,495537.69,0.02,0.42,4.758,4.433,4.366,612627.57,474880.8,451945.23,1.63
2015-10-15,4.65,4.78,4.75,4.61,437627.84,0.1,2.15,4.742,4.354,4.373,699296.49,439483.41,496399.66,1.44
2015-10-14,4.69,4.86,4.65,4.6,524768.62,-0.1,-2.1,4.644,4.274,4.359,706411.94,427833.15,497172.63,1.73
2015-10-13,4.78,4.81,4.75,4.61,621783.69,-0.12,-2.46,4.49,4.234,4.829,602415.41,396366.19,486593.16,2.05
2015-10-12,4.84,5.11,4.87,4.7,983420.0,0.18,3.84,4.314,4.183,5.297,502257.68,365191.43,469186.66,3.24
2015-10-09,4.32,4.69,4.69,4.2,928882.31,0.43,10.09,4.108,4.132,5.696,337134.02,298641.37,428760.85,3.06
2015-10-08,4.01,4.26,4.26,3.92,473205.06,0.39,10.08,3.966,4.101,6.056,179670.32,240439.45,393282.9,1.56
2015-10-07,3.89,3.93,3.88,3.88,4786.0,0.01,0.26,3.904,4.105,6.43,149254.36,233960.58,380570.5,0.02
2015-09-30,3.89,3.94,3.87,3.81,120995.02,0.03,0.78,3.978,4.152,6.887,190316.97,304619.07,385850.42,0.4
2015-09-29,3.93,3.95,3.84,3.8,157801.73,-0.14,-3.52,4.052,4.241,7.397,228125.18,371117.34,385992.05,0.52
2015-09-28,4.01,4.05,3.98,3.91,141563.81,0.03,0.76,4.156,4.299,7.964,260148.71,429009.67,386916.31,0.47
2015-09-25,4.24,4.31,3.95,3.89,321125.22,-0.3,-7.06,4.236,4.392,8.472,301208.57,553315.9,389099.91,1.06
2015-09-24,4.26,4.32,4.25,4.21,210099.06,0.01,0.24,4.306,4.443,8.965,318666.8,566512.11,382629.08,0.69
2015-09-23,4.22,4.36,4.24,4.17,310036.06,-0.12,-2.75,4.326,5.423,9.489,418921.16,576820.13,375864.7,1.02
2015-09-22,4.35,4.5,4.36,4.33,317919.38,-0.02,-0.46,4.43,6.411,10.095,514109.5,573181.89,364338.69,1.05
2015-09-21,4.18,4.5,4.38,4.13,346863.12,0.08,1.86,4.442,7.259,10.787,597870.64,558880.34,355481.26,1.14
2015-09-18,4.38,4.46,4.3,4.14,408416.38,-0.05,-1.15,4.548,8.011,11.547,805423.24,546126.35,345467.52,1.35
2015-09-17,4.62,4.8,4.35,4.32,711370.88,-0.41,-8.61,4.58,8.754,12.405,814357.42,527180.41,340844.86,2.34
2015-09-16,4.18,4.84,4.76,4.13,785977.75,0.34,7.69,6.52,9.622,13.204,734719.09,467081.78,315075.64,2.59
2015-09-15,4.7,4.77,4.42,4.42,736725.06,-0.49,-9.98,8.392,10.553,14.095,632254.27,400866.76,290100.09,2.43
2015-09-14,4.46,4.91,4.91,4.31,1384626.12,0.45,10.09,10.076,11.629,14.938,519890.03,344822.95,269009.66,4.56
2015-09-11,4.67,4.76,4.46,4.3,453087.31,-0.21,-4.5,11.474,12.552,15.673,286829.47,224883.91,210036.1,1.49
2015-09-10,14.23,14.37,14.05,13.4,313179.19,-0.07,-0.5,12.928,13.486,16.384,240003.4,198746.05,195222.61,3.1
2015-09-09,12.97,14.12,14.12,12.75,273653.69,1.28,9.97,12.724,13.554,16.64,199444.48,174909.28,193857.99,2.7
2015-09-08,11.88,13.09,12.84,11.6,174903.86,0.94,7.9,12.714,13.779,16.85,169479.24,155495.5,190477.81,1.73
2015-09-07,11.78,12.5,11.9,11.68,219323.3,0.17,1.45,13.182,14.314,17.073,169755.86,152082.18,189028.42,2.17
2015-09-02,11.73,12.98,11.73,11.73,218956.98,-1.3,-9.98,13.63,15.082,17.321,162938.35,144808.69,185929.69,2.16
2015-09-01,14.07,14.07,13.03,12.66,110384.57,-1.04,-7.39,14.044,16.055,17.629,157488.7,154509.31,192300.41,1.09
2015-08-31,14.52,14.84,14.07,13.91,123827.51,-1.11,-7.31,14.384,16.785,17.943,150374.08,163069.5,201810.91,1.22
2015-08-28,14.18,15.27,15.18,13.7,176286.94,1.04,7.36,14.844,17.637,18.117,141511.75,179333.43,214668.1,1.74
2015-08-27,14.21,14.68,14.14,12.51,185235.77,0.34,2.46,15.446,18.247,18.247,134408.5,193196.37,208837.39,1.83
2015-08-26,15.0,15.29,13.8,13.26,191708.72,-0.93,-6.31,16.534,18.794,18.347,126679.03,195188.28,210106.16,1.89
2015-08-25,14.74,15.2,14.73,14.73,74811.44,-1.64,-10.02,18.066,19.282,18.421,151529.93,191699.17,205976.67,0.74
2015-08-24,16.99,17.0,16.37,16.37,79515.9,-1.82,-10.01,19.186,19.726,18.378,175764.93,212806.69,209419.88,0.79
2015-08-21,18.66,19.42,18.19,17.7,140770.66,-1.39,-7.1,20.43,19.921,18.315,217155.1,225460.13,213596.6,1.39
2015-08-20,21.0,21.66,19.58,19.52,146588.44,-1.88,-8.76,21.048,19.832,18.245,251984.25,225974.66,217009.38,1.45
2015-08-19,19.13,22.36,21.46,18.3,315963.19,1.13,5.56,21.054,19.559,18.101,263697.53,227050.68,219472.6,3.12
2015-08-18,22.05,22.35,20.33,20.33,195986.44,-2.26,-10.0,20.498,19.203,17.817,231868.41,230091.5,216978.42,1.94
2015-08-17,21.36,23.0,22.59,20.52,286466.78,1.31,6.16,20.266,19.101,17.571,249848.46,240552.31,219583.38,2.83
2015-08-14,20.0,21.4,21.28,19.8,314916.38,1.67,8.52,19.412,18.597,17.142,233765.15,250002.77,206692.45,3.11
2015-08-13,18.57,19.8,19.61,18.53,205154.88,0.93,4.98,18.616,18.246,16.715,199965.07,224478.4,197354.55,2.03
2015-08-12,18.96,19.23,18.68,18.32,156817.55,-0.49,-2.56,18.064,17.9,16.443,190403.83,225024.04,195963.25,1.55
2015-08-11,18.32,19.95,19.17,18.02,285886.72,0.85,4.64,17.908,17.559,16.295,228314.59,220254.17,193601.75,2.83
2015-08-10,17.75,18.63,18.32,17.29,206050.23,1.02,5.9,17.936,17.03,16.211,231256.16,206033.07,187553.24,2.04
2015-08-07,17.11,17.88,17.3,17.02,145915.95,0.45,2.67,17.782,16.709,16.127,266240.39,201733.07,183415.96,1.44
2015-08-06,17.0,17.58,16.85,16.65,157348.72,-1.05,-5.87,17.876,16.658,16.187,248991.73,208044.11,180367.09,1.56
2015-08-05,19.4,19.76,17.9,17.75,346371.34,-1.41,-7.3,17.736,16.643,16.372,259644.24,211894.51,178373.95,3.42
2015-08-04,18.02,19.31,19.31,17.0,300594.56,1.76,10.03,17.21,16.431,16.473,212193.74,203865.35,164520.1,2.97
2015-08-03,17.89,18.99,17.55,16.6,380971.38,-0.22,-1.24,16.124,16.041,16.487,180809.99,198614.46,153454.05,3.77
2015-07-31,17.77,17.77,17.77,17.77,59672.66,1.62,10.03,15.636,15.687,16.586,137225.75,163382.13,139227.42,0.59
2015-07-30,15.31,16.8,16.15,15.0,210611.25,0.88,5.76,15.44,15.184,16.76,167096.48,170230.7,140432.56,2.08
2015-07-29,13.96,15.27,15.27,13.8,109118.87,1.39,10.01,15.55,14.985,17.083,164144.79,166902.47,136321.87,1.08
2015-07-28,13.65,15.5,13.88,13.65,143675.77,-1.23,-8.14,15.652,15.031,17.457,195536.95,166949.34,138729.01,1.42
2015-07-27,16.44,17.32,15.11,15.11,163050.22,-1.68,-10.01,15.958,15.391,17.991,216418.92,169073.41,141097.62,1.61
2015-07-24,16.57,17.75,16.79,16.5,209026.31,0.09,0.54,15.738,15.545,18.437,189538.51,165098.85,142173.26,2.07
2015-07-23,16.05,17.27,16.7,15.45,195852.78,0.92,5.83,14.928,15.716,18.843,173364.92,152690.08,141858.65,1.94
2015-07-22,15.9,16.38,15.78,15.17,266079.69,0.37,2.4,14.42,16.101,19.289,169660.15,144853.38,145119.09,2.63
2015-07-21,14.99,15.41,15.41,14.01,248085.62,1.4,9.99,14.41,16.515,19.729,138361.73,125174.85,144070.98,2.45
2015-07-20,14.01,14.01,14.01,14.01,28648.15,1.27,9.97,14.824,16.932,20.166,121727.89,108293.64,148666.72,0.28
2015-07-03,13.0,13.75,12.74,12.74,128158.37,-1.42,-10.03,15.352,17.485,20.695,140659.19,115072.71,175316.31,1.27
2015-07-02,15.74,16.36,14.16,14.16,177328.91,-1.57,-9.98,16.504,18.336,21.176,132015.24,110634.42,186790.77,1.75
2015-07-01,17.2,17.75,15.73,15.73,109587.59,-1.75,-10.01,17.782,19.18,21.484,120046.61,105741.28,190533.94,1.08
2015-06-30,16.29,17.5,17.48,14.99,164916.44,0.83,4.99,18.62,19.883,21.731,111987.98,110508.68,197569.52,1.63
2015-06-29,19.43,19.49,16.65,16.65,123304.64,-1.85,-10.0,19.04,20.591,21.874,94859.39,113121.82,199570.71,1.16
2015-06-26,20.0,20.02,18.5,18.5,84938.62,-2.05,-9.98,19.618,21.328,22.008,89486.23,119247.66,206114.44,0.8
2015-06-25,19.94,21.56,20.55,19.9,117485.78,0.63,3.16,20.168,21.97,22.1,89253.61,131027.22,217558.73,1.11
2015-06-24,20.0,20.38,19.92,19.14,69294.4,0.34,1.74,20.578,22.476,22.202,91435.94,145384.79,226370.0,0.65
2015-06-23,19.4,20.1,19.58,17.69,79273.49,0.04,0.2,21.146,22.943,22.371,109029.39,162967.12,239999.56,0.75
2015-06-19,20.72,20.86,19.54,19.13,96438.87,-1.71,-8.05,22.142,23.4,22.518,131384.26,189039.8,253987.88,0.91
2015-06-18,22.98,22.98,21.25,21.0,83775.49,-1.35,-5.97,23.038,23.905,22.636,149009.09,235559.91,265926.09,0.79
2015-06-17,22.2,22.8,22.6,21.25,128397.43,-0.16,-0.7,23.772,24.015,22.614,172800.83,262947.11,272870.0,1.21
2015-06-16,24.11,25.2,22.76,22.15,157261.69,-1.8,-7.33,24.374,23.787,22.523,199333.65,275326.61,281175.71,1.48
2015-06-15,24.02,25.2,24.56,23.68,191047.81,0.54,2.25,24.74,23.579,22.434,216904.84,284630.36,285067.87,1.8
2015-06-12,25.0,25.1,24.02,23.81,184563.05,-0.9,-3.61,24.658,23.157,22.244,246695.35,286019.6,294103.67,1.74
2015-06-11,25.3,25.49,24.92,24.6,202734.16,-0.69,-2.69,24.772,22.687,22.053,322110.72,292981.22,299709.83,1.91
2015-06-10,24.0,26.29,25.61,23.65,261061.52,1.02,4.15,24.258,22.229,21.826,353093.39,304090.25,306497.42,2.46
2015-06-09,24.15,25.49,24.59,23.18,245117.66,0.44,1.82,23.2,21.928,21.559,351319.58,307355.2,318138.16,2.31
2015-06-08,24.59,24.59,24.15,23.39,340000.34,-0.44,-1.79,22.418,21.798,21.378,352355.89,317032.0,320730.49,3.21
2015-06-05,23.19,24.59,24.59,22.86,561639.94,2.24,10.02,21.656,21.636,21.261,325343.86,318935.96,323698.79,5.3
2015-06-04,20.32,22.35,22.35,20.0,357647.5,2.03,9.99,20.602,21.367,21.058,263851.72,296292.26,307618.9,3.37
2015-06-03,20.81,20.86,20.32,19.78,252192.45,-0.36,-1.74,20.2,21.213,21.082,255087.1,282792.89,293284.53,2.38
2015-06-02,20.24,20.8,20.68,19.92,250299.2,0.44,2.17,20.656,21.259,21.295,263390.83,287024.81,285193.34,2.36
2015-06-01,19.51,20.55,20.34,19.1,204940.22,1.02,5.28,21.178,21.289,21.452,281708.12,285505.37,276277.8,1.93
2015-05-29,20.0,20.33,19.32,18.58,254179.23,-1.02,-5.01,21.616,21.331,21.678,312528.07,302187.74,270067.16,2.4
2015-05-28,22.61,22.8,20.34,20.34,313824.41,-2.26,-10.0,22.132,21.418,21.968,328732.81,306438.44,265286.94,2.96
2015-05-27,23.26,23.51,22.6,22.2,293711.09,-0.69,-2.96,22.226,21.422,22.188,310498.67,308904.6,259391.54,2.77
2015-05-26,22.53,23.68,23.29,21.48,341885.66,0.76,3.37,21.862,21.19,22.227,310658.79,328921.12,256149.39,3.22
2015-05-25,21.6,22.83,22.53,21.17,359039.94,0.63,2.88,21.4,20.958,22.32,289302.61,324428.99,255402.77,3.39
2015-05-22,20.96,22.0,21.9,20.7,335202.94,1.09,5.24,21.046,20.885,22.544,291847.41,328461.62,244440.59,3.16
2015-05-21,20.76,20.96,20.81,20.41,222653.72,0.03,0.14,20.704,20.749,22.799,284144.06,318945.53,232385.29,2.1
2015-05-20,21.25,21.4,20.78,20.6,294511.69,-0.2,-0.95,20.618,20.95,23.1,307310.53,303776.18,229301.31,2.78
2015-05-19,20.6,21.26,20.98,20.5,235104.78,0.22,1.06,20.518,21.33,23.403,347183.45,283361.86,230953.48,2.22
2015-05-18,20.1,21.24,20.76,19.92,371763.91,0.57,2.82,20.516,21.614,23.7,359555.36,267050.24,230404.72,3.51
2015-05-15,20.38,20.59,20.19,19.7,296686.22,-0.19,-0.93,20.724,22.024,23.886,365075.82,237946.59,212610.53,2.8
2015-05-14,19.96,20.45,20.38,19.7,338486.06,0.1,0.49,20.794,22.518,23.989,353746.99,224135.44,211539.33,3.19
2015-05-13,20.39,20.39,20.28,19.49,493876.28,-0.69,-3.29,21.282,22.953,23.982,300241.83,209878.47,204623.81,4.66
2015-05-12,21.0,21.5,20.97,20.6,296964.31,-0.83,-3.81,22.142,23.263,23.962,219540.28,183377.66,192734.35,2.8
2015-05-11,19.5,22.0,21.8,19.06,399366.25,1.26,6.13,22.712,23.681,23.962,174545.12,186376.55,193286.25,3.77
2015-05-08,22.9,23.2,20.54,20.54,240042.05,-2.28,-9.99,23.324,24.203,23.94,110817.36,160419.57,206134.21,2.26
2015-05-07,24.5,24.5,22.82,22.75,70960.25,-1.76,-7.16,24.242,24.849,23.951,94523.88,145825.04,206846.6,0.67
2015-05-06,24.5,25.9,24.58,23.45,90368.52,0.76,3.19,24.624,25.25,23.753,119515.12,154826.44,214786.31,0.86
2015-05-05,24.69,24.86,23.82,23.82,71988.51,-1.04,-4.18,24.384,25.475,23.382,147215.04,178545.09,232430.98,0.69
2015-05-04,24.71,25.5,24.86,24.71,80727.48,-0.27,-1.07,24.65,25.786,22.97,198207.97,193759.2,248685.39,0.77
2015-04-30,24.4,25.96,25.13,23.88,158574.66,0.4,1.62,25.082,25.748,22.436,210021.78,187274.46,257585.86,1.51
2015-04-29,23.3,25.0,24.73,22.48,195916.42,1.35,5.77,25.456,25.46,21.897,197126.2,198943.22,273446.45,1.86
2015-04-28,24.8,25.75,23.38,23.27,228868.12,-1.77,-7.04,25.876,25.01,21.332,190137.76,199369.14,286631.48,2.18
2015-04-27,26.2,27.0,25.15,24.5,326953.19,-1.87,-6.92,26.566,24.66,20.773,209875.14,202091.05,283541.81,3.11
2015-04-24,26.62,29.0,27.02,26.3,139796.52,0.02,0.07,26.922,24.243,20.071,189310.42,200195.95,274280.88,1.33
2015-04-23,26.9,27.39,27.0,26.45,94096.77,0.17,0.63,26.414,23.676,19.259,164527.15,251848.86,271419.6,0.9
2015-04-22,27.3,27.85,26.83,26.21,160974.19,0.0,0.0,25.464,23.052,18.438,200760.23,267868.16,271346.88,1.53
2015-04-21,25.2,28.9,26.83,24.24,327555.03,-0.1,-0.37,24.144,22.256,17.634,208600.52,274746.19,271242.9,3.12
2015-04-20,26.93,26.93,26.93,26.0,224129.58,2.45,10.01,22.754,21.288,16.827,194306.95,286316.87,263570.35,2.13
2015-04-17,24.48,24.48,24.48,24.48,15880.16,2.23,10.02,21.564,20.154,16.02,211081.48,303611.59,260095.57,0.15
2015-04-16,20.3,22.25,22.25,20.3,275262.19,2.02,9.98,20.938,19.123,15.332,339170.56,327897.25,269253.57,12.37
2015-04-15,19.7,20.44,20.23,19.03,200175.62,0.35,1.76,20.64,18.333,14.773,334976.08,347949.69,258890.99,8.99
2015-04-14,20.36,20.53,19.88,19.42,256087.2,-1.1,-5.24,20.368,17.653,14.326,340891.86,373893.82,252682.22,11.51
2015-04-13,20.5,22.14,20.98,19.89,308002.25,-0.37,-1.73,19.822,16.886,13.883,378326.78,364992.57,243500.24,13.84
2015-04-10,22.22,22.84,21.35,19.83,656325.56,0.59,2.84,18.744,15.898,13.374,396141.7,348365.8,231599.95,29.49
2015-04-09,20.4,20.76,20.76,19.5,254289.77,1.89,10.02,17.308,14.841,12.824,316623.93,290990.35,200656.63,11.43
2015-04-08,17.14,18.87,18.87,16.66,229754.5,1.72,10.03,16.026,13.823,12.291,360923.3,274825.6,190365.67,10.32
2015-04-07,16.1,17.15,17.15,15.89,443261.84,1.56,10.01,14.938,13.012,11.866,406895.77,267739.61,180509.39,19.92
2015-04-03,14.29,15.59,15.59,14.29,397076.84,1.42,10.02,13.95,12.366,11.525,351658.35,240823.84,160754.49,17.84
2015-04-02,14.64,14.75,14.17,13.81,258736.72,-0.18,-1.25,13.052,11.886,11.269,300589.91,216579.54,143988.71,11.63
2015-04-01,13.1,14.71,14.35,13.1,475786.59,0.92,6.85,12.374,11.54,11.106,265356.77,210609.89,132725.48,21.38
2015-03-31,13.43,13.43,13.43,12.81,459616.88,1.22,9.99,11.62,11.212,10.933,188727.9,169832.29,110472.98,20.65
2015-03-30,11.5,12.21,12.21,11.5,167074.73,1.11,10.0,11.086,10.999,10.803,128583.44,131470.62,90526.63,7.51
2015-03-27,10.75,11.14,11.1,10.7,141734.61,0.32,2.97,10.782,10.88,10.748,129989.32,122007.9,85823.24,6.37
2015-03-26,10.63,10.83,10.78,10.5,82571.04,0.2,1.89,10.72,10.85,10.728,132569.17,114834.09,81365.5,3.71
2015-03-25,10.68,10.78,10.58,10.54,92642.25,-0.18,-1.67,10.706,10.806,10.735,155863.0,110322.9,79573.93,4.16
2015-03-24,10.77,10.8,10.76,10.24,158894.55,0.07,0.66,10.804,10.759,10.745,150936.67,105905.74,77646.89,7.14
2015-03-23,10.75,11.06,10.69,10.6,174104.16,-0.1,-0.93,10.912,10.719,10.764,134357.81,93279.18,69823.62,7.82
2015-03-20,10.54,10.92,10.79,10.4,154633.86,0.08,0.75,10.978,10.683,10.787,114026.48,80685.15,67471.27,6.95
2015-03-19,11.06,11.06,10.71,10.45,199040.2,-0.36,-3.25,10.98,10.652,10.772,97099.01,71397.88,65021.88,8.94
2015-03-18,11.13,11.3,11.07,10.99,68010.6,-0.23,-2.04,10.906,10.672,10.724,64782.81,54841.07,60431.66,3.06
2015-03-17,11.03,11.56,11.3,11.03,76000.22,0.28,2.54,10.714,10.653,10.633,60874.81,51113.68,61173.58,3.41
2015-03-16,10.83,11.35,11.02,10.7,72447.54,0.22,2.04,10.526,10.607,10.511,52200.55,49582.63,60593.04,3.26
2015-03-13,10.35,10.8,10.8,10.35,69996.51,0.46,4.45,10.388,10.615,10.392,47343.81,49638.57,58735.65,3.15
2015-03-12,10.16,10.57,10.34,10.15,37459.16,0.23,2.27,10.324,10.606,10.27,45696.74,47896.91,57287.95,1.68
2015-03-11,10.36,10.37,10.11,10.01,48470.62,-0.25,-2.41,10.438,10.663,10.188,44899.33,48824.96,58389.37,2.18
2015-03-10,10.31,10.48,10.36,10.22,32628.92,0.03,0.29,10.592,10.73,10.117,41352.55,49388.03,60460.54,1.47
2015-03-09,10.58,10.58,10.33,10.07,48163.82,-0.15,-1.43,10.688,10.809,10.025,46964.71,46368.07,66623.36,2.16
2015-03-06,10.98,11.06,10.48,10.3,61761.18,-0.43,-3.94,10.842,10.89,9.918,51933.33,54257.39,65662.43,2.78
2015-03-05,10.89,10.92,10.91,10.75,33472.1,0.03,0.28,10.888,10.892,9.802,50097.08,58645.88,64885.75,1.5
2015-03-04,10.83,10.95,10.88,10.7,30736.71,0.04,0.37,10.888,10.776,9.669,52750.6,66022.26,65655.46,1.38
2015-03-03,11.17,11.18,10.84,10.61,60689.76,-0.26,-2.34,10.868,10.612,9.533,57423.52,71233.49,65440.59,2.73
2015-03-02,10.92,11.17,11.1,10.8,73006.92,0.39,3.64,10.93,10.414,9.401,45771.42,71603.44,64031.71,3.28
2015-02-27,10.9,10.99,10.71,10.55,52579.9,-0.2,-1.83,10.938,10.169,9.257,56581.44,67832.74,62780.56,2.36
2015-02-26,10.64,11.29,10.91,10.62,46739.71,0.13,1.21,10.896,9.934,9.143,67194.68,66679.0,63034.61,2.1
2015-02-25,11.18,11.35,10.78,10.58,54101.29,-0.36,-3.23,10.664,9.712,9.018,79293.91,67953.78,68366.77,2.43
2015-02-24,10.9,11.15,11.15,10.85,2429.3,0.01,0.09,10.356,9.503,8.892,85043.46,71533.04,73019.58,0.11
2015-02-17,10.46,11.15,11.14,10.41,127057.02,0.64,6.09,9.898,9.24,8.713,97435.46,86878.65,76003.11,5.71
2015-02-16,9.79,10.7,10.5,9.79,105646.08,0.75,7.69,9.4,8.945,8.521,79084.03,77067.48,71573.17,4.75
2015-02-13,9.24,9.88,9.75,9.18,107235.88,0.51,5.52,8.972,8.711,8.352,66163.31,71125.63,68269.14,4.82
2015-02-12,8.8,9.35,9.24,8.8,82849.0,0.38,4.29,8.76,8.561,8.237,56613.64,65288.66,63916.68,3.72
2015-02-11,8.74,8.95,8.86,8.58,64389.32,0.21,2.43,8.65,8.453,8.151,58022.62,59647.7,60707.54,2.89
2015-02-10,8.37,8.67,8.65,8.35,35299.86,0.29,3.47,8.582,8.387,8.081,76321.84,56459.97,58449.42,1.59
2015-02-09,8.68,8.71,8.36,8.28,41042.49,-0.33,-3.8,8.49,8.345,8.02,75050.92,57728.39,58283.41,1.84
2015-02-06,8.6,8.8,8.69,8.34,59487.54,0.0,0.0,8.45,8.351,7.976,76087.94,59390.21,57884.37,2.67
2015-02-05,8.75,8.87,8.69,8.5,89893.91,0.17,2.0,8.362,8.323,7.92,73963.68,68779.77,60208.57,4.04
2015-02-04,8.18,9.0,8.52,8.18,155885.41,0.33,4.03,8.256,8.281,7.848,61272.77,74506.12,57885.54,7.0
2015-02-03,8.3,8.3,8.19,8.07,28945.26,0.03,0.37,8.192,8.186,7.797,36598.1,65127.56,51808.86,1.3
2015-02-02,8.05,8.47,8.16,8.04,46227.6,-0.09,-1.09,8.2,8.096,7.768,40405.85,66078.86,53626.91,2.08
2015-01-30,8.18,8.58,8.25,8.13,48866.22,0.09,1.1,8.252,7.992,7.746,42692.49,65412.66,56374.38,2.2
2015-01-29,8.2,8.25,8.16,8.13,26439.36,-0.04,-0.49,8.284,7.912,7.713,63595.86,62544.69,56680.41,1.19
2015-01-28,8.2,8.35,8.2,8.12,32512.07,-0.03,-0.36,8.306,7.848,7.671,87739.48,61767.39,57973.37,1.46
2015-01-27,8.37,8.53,8.23,8.18,47984.01,-0.19,-2.26,8.18,7.774,7.639,93657.02,60438.87,60539.05,2.16
2015-01-26,8.32,8.65,8.42,8.29,57660.77,0.01,0.12,7.992,7.694,7.612,91751.87,58838.43,62157.89,2.59
2015-01-23,8.29,8.55,8.41,8.05,153383.09,0.14,1.69,7.732,7.601,7.587,88132.84,56378.52,61881.16,6.89
2015-01-22,7.57,8.33,8.27,7.57,147157.45,0.7,9.25,7.54,7.517,7.563,61493.53,51637.37,58578.8,6.61
2015-01-21,7.31,7.65,7.57,7.15,62099.8,0.28,3.84,7.39,7.415,7.536,35795.29,41264.96,59911.8,2.79
2015-01-20,7.15,7.42,7.29,7.12,38458.26,0.17,2.39,7.368,7.408,7.586,27220.71,38490.15,58827.66,1.73
2015-01-19,7.39,7.45,7.12,7.12,39565.58,-0.33,-4.43,7.396,7.439,7.698,25924.99,41174.97,69484.19,1.78
2015-01-16,7.52,7.54,7.45,7.4,20186.55,-0.07,-0.93,7.47,7.5,7.775,24624.2,47336.09,71208.34,0.91
2015-01-15,7.43,7.53,7.52,7.39,18666.28,0.06,0.8,7.494,7.513,7.843,41781.21,50816.12,74189.47,0.84
2015-01-14,7.43,7.53,7.46,7.28,19226.89,0.03,0.4,7.44,7.493,7.91,46734.62,54179.36,77163.61,0.86
2015-01-13,7.49,7.59,7.43,7.38,31979.63,-0.06,-0.8,7.448,7.504,7.988,49759.59,60639.23,80903.21,1.44
2015-01-12,7.59,7.71,7.49,7.45,33061.63,-0.08,-1.06,7.482,7.53,8.059,56424.95,65477.35,81555.74,1.49
2015-01-09,7.3,7.92,7.57,7.3,105971.61,0.32,4.41,7.53,7.573,8.128,70047.99,67383.81,82648.35,4.76
2015-01-08,7.5,7.5,7.25,7.24,43433.33,-0.25,-3.33,7.532,7.609,8.192,59851.03,65520.22,79177.66,1.95
2015-01-07,7.61,7.61,7.5,7.41,34351.76,-0.1,-1.32,7.546,7.656,8.277,61624.11,78558.64,79965.08,1.54
2015-01-06,7.7,7.7,7.6,7.38,65306.4,-0.13,-1.68,7.56,7.764,8.334,71518.87,79165.16,80925.37,2.93
2015-01-05,7.61,8.05,7.73,7.55,101176.84,0.15,1.98,7.578,7.957,8.372,74529.76,97793.41,79858.58,4.55
2014-12-31,7.32,7.67,7.58,7.24,54986.81,0.26,3.55,7.616,8.05,8.395,64719.63,95080.58,77636.58,2.47
2014-12-30,7.53,7.64,7.32,7.3,52298.72,-0.25,-3.3,7.686,8.172,8.443,71189.42,97562.82,76180.61,2.35
2014-12-29,7.69,7.89,7.57,7.41,83825.56,-0.12,-1.56,7.766,8.327,8.504,95493.16,100147.85,76075.09,3.77
2014-12-26,7.82,8.03,7.69,7.53,80360.85,-0.23,-2.9,7.968,8.471,8.573,86811.45,101167.2,73831.3,3.61
2014-12-25,8.3,8.3,7.92,7.81,52126.23,-0.01,-0.13,8.336,8.587,8.64,121057.06,97634.12,73415.29,2.34
2014-12-24,7.72,8.28,7.93,7.72,87335.74,0.21,2.72,8.484,8.683,8.694,125441.53,97912.89,72449.05,3.93
