date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-08,5.95,5.98,5.86,5.85,238860.09,-0.15,-2.5,6.034,6.098,6.24,253508.97,351295.64,450521.74,1.52
2015-12-07,6.02,6.05,6.01,5.93,186047.62,-0.02,-0.33,6.068,6.144,6.257,269833.68,352930.54,465063.07,1.18
2015-12-04,6.13,6.15,6.03,5.99,269063.84,-0.12,-1.95,6.08,6.171,6.27,341524.54,369669.6,490743.18,1.71
2015-12-03,6.09,6.16,6.15,6.06,261221.92,0.03,0.49,6.076,6.203,6.279,432389.28,380647.17,509031.87,1.66
2015-12-02,6.03,6.15,6.12,5.92,312351.38,0.09,1.49,6.116,6.227,6.279,450425.77,391393.11,536180.44,1.98
2015-12-01,6.09,6.1,6.03,5.95,320483.66,-0.04,-0.66,6.162,6.252,6.276,449082.3,396829.26,543362.73,2.04
2015-11-30,6.09,6.31,6.07,5.83,544501.88,0.06,1.0,6.22,6.287,6.264,436027.39,418398.8,540704.77,3.46
2015-11-27,6.32,6.47,6.01,5.97,723387.56,-0.34,-5.35,6.262,6.322,6.254,397814.67,408077.0,534600.22,4.6
2015-11-26,6.35,6.44,6.35,6.33,351404.38,0.0,0.0,6.33,6.361,6.26,328905.06,433765.45,550332.67,2.23
2015-11-25,6.3,6.36,6.35,6.25,305634.03,0.03,0.47,6.338,6.377,6.252,332360.44,508229.19,576030.06,1.94
2015-11-24,6.25,6.32,6.32,6.23,255209.09,0.04,0.64,6.342,6.381,6.237,344576.21,549747.85,617352.02,1.62
2015-11-23,6.37,6.41,6.28,6.27,353438.28,-0.07,-1.1,6.354,6.37,6.212,400770.22,577195.6,622192.32,2.25
2015-11-20,6.37,6.42,6.35,6.31,378839.53,-0.04,-0.63,6.382,6.368,6.191,418339.34,611816.77,625467.96,2.41
2015-11-19,6.35,6.4,6.39,6.23,368681.28,0.02,0.31,6.392,6.354,6.162,538625.84,637416.57,624211.14,2.34
2015-11-18,6.41,6.51,6.37,6.36,366712.88,-0.01,-0.16,6.416,6.33,6.124,684097.94,680967.77,622232.8,2.33
2015-11-17,6.47,6.63,6.38,6.35,536179.12,-0.04,-0.62,6.42,6.299,6.078,754919.49,689896.21,632817.04,3.41
2015-11-16,6.25,6.42,6.42,6.22,441283.88,0.02,0.31,6.386,6.241,6.062,753620.99,663010.75,632519.16,2.8
2015-11-13,6.46,6.7,6.4,6.38,980272.06,-0.11,-1.69,6.354,6.186,6.035,805294.2,661123.44,633347.97,6.23
2015-11-12,6.37,6.6,6.51,6.22,1096041.75,0.12,1.88,6.316,6.158,6.013,736207.3,666899.9,612296.9,6.96
2015-11-11,6.2,6.45,6.39,6.18,720820.62,0.18,2.9,6.244,6.126,5.984,677837.61,643830.94,583961.57,4.58
2015-11-10,6.2,6.25,6.21,6.12,529686.62,-0.05,-0.8,6.178,6.093,5.947,624872.92,684956.19,568827.82,3.37
2015-11-09,6.17,6.34,6.26,6.13,699649.94,0.05,0.81,6.096,6.054,5.924,572400.51,667189.03,562414.3,4.45
2015-11-06,6.13,6.25,6.21,6.1,634837.56,0.06,0.98,6.018,6.014,5.897,516952.68,639119.15,553515.42,4.03
2015-11-05,6.04,6.3,6.15,6.01,804193.31,0.09,1.49,6.0,5.969,5.859,597592.49,611005.71,538415.39,5.11
2015-11-04,5.83,6.07,6.06,5.83,455997.19,0.26,4.48,6.008,5.917,5.82,609824.27,563497.83,510792.22,2.9
2015-11-03,5.85,5.93,5.8,5.77,267324.53,-0.07,-1.19,6.008,5.857,5.776,745039.45,575737.88,488295.76,1.7
2015-11-02,5.9,6.06,5.87,5.8,422410.81,-0.25,-4.08,6.012,5.882,5.744,761977.56,602027.57,479998.69,2.68
2015-10-30,6.3,6.3,6.12,6.08,1038036.62,-0.07,-1.13,6.01,5.883,5.706,761285.62,605572.49,466878.66,6.6
2015-10-29,6.05,6.24,6.19,5.98,865352.19,0.13,2.15,5.938,5.868,5.665,624418.94,557693.9,421146.23,5.5
2015-10-28,5.77,6.22,6.06,5.75,1132073.12,0.24,4.12,5.826,5.841,5.617,517171.4,524092.19,392551.58,7.19
2015-10-27,5.8,5.85,5.82,5.54,352015.06,-0.04,-0.68,5.706,5.801,5.588,406436.3,452699.44,352594.2,2.24
2015-10-26,5.87,5.98,5.86,5.8,418951.12,0.1,1.74,5.752,5.793,5.565,442077.59,457639.57,347848.45,2.66
2015-10-23,5.66,5.78,5.76,5.61,353703.19,0.13,2.31,5.756,5.779,5.546,449859.36,467911.69,345228.24,2.25
2015-10-22,5.45,5.66,5.63,5.44,329114.5,0.17,3.11,5.798,5.749,5.531,490968.86,465825.07,342089.96,2.09
2015-10-21,6.03,6.05,5.46,5.45,578397.62,-0.59,-9.75,5.856,5.722,5.513,531012.99,458086.6,340908.46,3.68
2015-10-20,5.87,6.14,6.05,5.85,530221.5,0.17,2.89,5.896,5.694,5.502,498962.59,400853.64,337140.19,3.37
2015-10-19,5.97,6.03,5.88,5.75,457860.0,-0.09,-1.51,5.834,5.605,5.469,473201.55,357969.8,330045.23,2.91
2015-10-16,5.94,6.03,5.97,5.83,559250.69,0.05,0.84,5.802,5.529,5.421,485964.02,328184.84,324911.25,3.55
2015-10-15,5.61,6.09,5.92,5.61,529335.12,0.26,4.59,5.7,5.461,5.39,440681.27,284598.55,321181.5,3.36
2015-10-14,5.78,5.86,5.66,5.65,418145.62,-0.08,-1.39,5.588,5.392,5.39,385160.22,261010.96,309288.05,2.66
2015-10-13,5.65,5.78,5.74,5.61,401416.31,0.02,0.35,5.492,5.374,5.401,302744.69,252488.95,311686.9,2.55
2015-10-12,5.46,5.78,5.72,5.42,521672.38,0.26,4.76,5.376,5.336,5.417,242738.06,238057.33,322524.85,3.31
2015-10-09,5.33,5.51,5.46,5.32,332836.94,0.1,1.87,5.256,5.313,5.419,170405.65,222544.79,313247.22,2.11
2015-10-08,5.36,5.5,5.36,5.24,251729.84,0.2,3.88,5.222,5.312,5.421,128515.83,218354.85,313744.88,1.6
2015-10-07,5.18,5.2,5.18,5.17,6068.0,0.02,0.39,5.196,5.304,5.422,136861.7,223730.32,322604.51,0.04
2015-09-30,5.17,5.2,5.16,5.11,101383.12,0.04,0.78,5.256,5.31,5.452,202233.2,273426.74,351111.44,0.64
2015-09-29,5.18,5.24,5.12,5.09,160010.34,-0.17,-3.21,5.296,5.333,5.487,233376.6,302120.66,370032.79,1.02
2015-09-28,5.23,5.29,5.29,5.17,123387.86,0.06,1.15,5.37,5.313,5.534,274683.93,321637.67,392548.41,0.78
2015-09-25,5.4,5.49,5.23,5.18,293459.19,-0.25,-4.56,5.402,5.319,5.547,308193.87,357764.45,414300.49,1.86
2015-09-24,5.4,5.6,5.48,5.33,332925.5,0.12,2.24,5.412,5.388,5.554,310598.94,357565.15,440639.72,2.12
2015-09-23,5.38,5.47,5.36,5.3,257100.12,-0.13,-2.37,5.364,5.428,5.577,344620.28,370884.85,447748.71,1.63
2015-09-22,5.48,5.54,5.49,5.4,366547.0,0.04,0.73,5.37,5.497,5.64,370864.72,406992.38,467030.41,2.33
2015-09-21,5.2,5.47,5.45,5.08,290937.53,0.17,3.22,5.256,5.524,5.732,368591.41,403949.66,525903.5,1.85
2015-09-18,5.3,5.4,5.28,5.12,305484.53,0.04,0.76,5.236,5.529,5.81,407335.03,409134.9,541846.79,1.94
2015-09-17,5.38,5.61,5.24,5.24,503032.22,-0.15,-2.78,5.364,5.54,5.922,404531.36,421478.71,571048.63,3.2
2015-09-16,4.96,5.41,5.39,4.95,388322.31,0.47,9.55,5.492,5.593,6.025,397149.42,428796.14,600374.61,2.47
2015-09-15,5.2,5.37,4.92,4.86,355180.47,-0.43,-8.04,5.624,5.641,6.162,443120.03,437944.92,641221.61,2.26
2015-09-14,6.02,6.1,5.35,5.33,484655.62,-0.57,-9.63,5.792,5.754,6.303,439307.9,463459.15,683666.93,3.08
2015-09-11,5.88,6.02,5.92,5.8,291466.19,0.04,0.68,5.822,5.775,6.428,410934.78,470836.53,727719.74,1.85
2015-09-10,5.9,6.15,5.88,5.84,466122.5,-0.17,-2.81,5.716,5.719,6.499,438426.06,523714.29,759779.62,2.96
2015-09-09,5.74,6.1,6.05,5.73,618175.38,0.29,5.04,5.694,5.726,6.569,460442.86,524612.57,800410.89,3.93
2015-09-08,5.51,5.79,5.76,5.4,336119.81,0.26,4.73,5.658,5.782,6.628,432769.8,527068.45,823867.08,2.14
2015-09-07,5.55,5.75,5.5,5.44,342790.0,0.11,2.04,5.716,5.94,6.676,487610.4,647857.35,833186.1,2.18
2015-09-02,5.4,5.9,5.39,5.29,428922.59,-0.38,-6.59,5.728,6.09,6.722,530738.28,674558.68,833954.47,2.73
2015-09-01,5.9,6.08,5.77,5.66,576206.5,-0.1,-1.7,5.722,6.303,6.782,609002.52,720618.55,843545.55,3.66
2015-08-31,6.06,6.06,5.87,5.8,479810.12,-0.18,-2.98,5.758,6.457,6.832,588782.27,771953.09,842174.98,3.05
2015-08-28,5.63,6.05,6.05,5.63,610322.81,0.49,8.81,5.906,6.682,6.85,621367.09,844498.3,841686.57,3.88
2015-08-27,5.52,5.68,5.56,5.01,558429.38,0.2,3.73,6.164,6.851,6.876,808104.3,903874.71,843855.36,3.55
2015-08-26,5.75,6.18,5.36,5.36,820243.81,-0.59,-9.92,6.452,7.081,6.94,818379.09,984602.95,876942.44,5.21
2015-08-25,5.95,6.14,5.95,5.95,475105.25,-0.66,-9.98,6.884,7.279,7.012,832234.58,995844.96,873359.93,3.02
2015-08-24,6.81,6.94,6.61,6.61,642734.19,-0.73,-9.95,7.156,7.412,7.024,955123.9,1076209.21,885608.23,4.08
2015-08-21,6.89,7.7,7.34,6.8,1544008.88,0.34,4.86,7.458,7.474,7.014,1067629.51,1120665.71,896668.47,9.81
2015-08-20,7.37,7.43,7.0,6.95,609803.31,-0.52,-6.92,7.538,7.411,7.003,999645.11,1018514.85,879844.51,3.87
2015-08-19,6.9,7.62,7.52,6.63,889521.25,0.21,2.87,7.71,7.354,7.015,1150826.8,993350.25,903053.16,5.65
2015-08-18,8.12,8.12,7.31,7.31,1089551.88,-0.81,-9.97,7.674,7.26,6.995,1159455.34,966472.54,913573.85,6.92
2015-08-17,7.75,8.4,8.12,7.63,1205262.25,0.38,4.91,7.668,7.206,6.97,1197294.51,912396.87,894846.48,7.66
2015-08-14,7.8,8.05,7.74,7.65,1204086.88,-0.12,-1.53,7.49,7.017,6.903,1173701.91,838874.85,873580.03,7.65
2015-08-13,7.29,7.89,7.86,7.25,1365711.75,0.52,7.08,7.284,6.901,6.847,1037384.58,783836.02,844325.31,8.68
2015-08-12,7.1,7.5,7.34,7.05,932663.94,0.06,0.82,6.998,6.799,6.763,835873.69,769281.94,807535.92,5.93
2015-08-11,7.36,7.52,7.28,7.22,1278747.75,0.05,0.69,6.846,6.745,6.698,773489.74,750874.9,799891.09,8.13
2015-08-10,6.81,7.3,7.23,6.81,1087299.25,0.52,7.75,6.744,6.635,6.67,627499.23,695007.25,807324.8,6.91
2015-08-07,6.51,6.77,6.71,6.48,522500.22,0.28,4.36,6.544,6.553,6.646,504047.78,672671.23,806473.22,3.32
2015-08-06,6.35,6.66,6.43,6.31,358157.31,-0.15,-2.28,6.518,6.594,6.618,530287.45,741174.16,824616.49,2.28
2015-08-05,6.77,6.89,6.58,6.5,620744.19,-0.19,-2.81,6.6,6.676,6.575,702690.19,812756.08,870018.27,3.94
2015-08-04,6.23,6.77,6.77,6.22,548795.19,0.54,8.67,6.644,6.73,6.5,728260.05,860675.15,842508.86,3.49
2015-08-03,6.45,6.59,6.23,6.01,470042.0,-0.35,-5.32,6.526,6.733,6.443,762515.27,877296.08,835477.28,2.99
2015-07-31,6.63,6.9,6.58,6.25,653698.56,-0.26,-3.8,6.562,6.789,6.444,841294.69,908285.21,860908.82,4.15
2015-07-30,6.79,7.34,6.84,6.67,1220171.0,0.04,0.59,6.67,6.792,6.459,952060.87,904814.59,857479.28,7.75
2015-07-29,6.31,6.8,6.8,6.11,748593.5,0.62,10.03,6.752,6.726,6.498,922821.97,845789.89,832498.45,4.76
2015-07-28,5.88,6.54,6.18,5.78,720071.31,-0.23,-3.59,6.816,6.651,6.582,993090.25,848907.29,837604.48,4.58
2015-07-27,6.9,7.24,6.41,6.41,863939.06,-0.71,-9.97,6.94,6.705,6.744,992076.89,919642.35,857643.89,5.49
2015-07-24,7.25,7.59,7.12,6.98,1207529.5,-0.13,-1.79,7.016,6.739,6.875,975275.74,940275.21,867307.93,7.67
2015-07-23,7.14,7.35,7.25,7.01,1073976.5,0.13,1.83,6.914,6.641,7.012,857568.31,908058.81,859927.83,6.82
2015-07-22,6.81,7.33,7.12,6.52,1099934.88,0.32,4.71,6.7,6.474,7.197,768757.81,927280.46,900169.95,6.99
2015-07-21,6.5,6.95,6.8,6.5,715004.5,0.01,0.15,6.486,6.269,7.379,704724.33,824342.57,907687.85,4.54
2015-07-20,6.66,6.95,6.79,6.5,779933.31,0.18,2.72,6.47,6.152,7.545,847207.8,793658.48,919785.86,4.96
2015-07-17,6.22,6.7,6.61,6.22,618992.38,0.43,6.96,6.462,6.099,7.729,905274.69,813532.43,936740.3,3.93
2015-07-16,5.7,6.4,6.18,5.47,629924.0,0.13,2.15,6.368,6.125,7.979,958549.3,810143.96,1025110.0,4.0
2015-07-15,6.5,6.7,6.05,6.05,779767.44,-0.67,-9.97,6.248,6.27,8.236,1085803.1,819207.01,1052501.65,4.95
2015-07-14,6.86,7.22,6.72,6.36,1427421.88,-0.03,-0.44,6.052,6.513,8.475,943960.81,826301.68,1063556.76,9.07
2015-07-13,6.5,6.75,6.75,6.25,1070267.75,0.61,9.94,5.834,6.783,8.711,740109.16,795645.44,1077037.11,6.8
2015-07-10,5.7,6.14,6.14,5.7,885365.44,0.56,10.04,5.736,7.01,8.925,721790.16,794340.64,1062136.53,5.63
2015-07-09,4.56,5.58,5.58,4.56,1266193.0,0.51,10.06,5.882,7.382,9.159,661738.62,811796.84,1054566.55,8.05
2015-07-08,5.07,5.07,5.07,5.07,70556.0,-0.56,-9.95,6.292,7.919,9.436,552610.91,873059.44,1042283.07,0.45
2015-07-07,5.85,6.12,5.63,5.63,408163.62,-0.63,-10.06,6.974,8.489,9.763,708642.54,991033.13,1112401.03,2.59
2015-07-06,7.5,7.54,6.26,6.18,978672.75,-0.61,-8.88,7.732,8.938,10.041,851181.71,1045913.24,1157572.2,6.22
2015-07-03,7.15,7.49,6.87,6.87,585107.75,-0.76,-9.96,8.284,9.358,10.271,866891.11,1059948.18,1154389.2,3.72
2015-07-02,8.42,8.61,7.63,7.63,720554.44,-0.85,-10.02,8.882,9.833,10.458,961855.06,1240076.03,1164570.31,4.58
2015-07-01,9.3,9.72,8.48,8.48,850714.12,-0.94,-9.98,9.546,10.202,10.619,1193507.97,1285796.29,1181812.83,5.41
2015-06-30,9.05,9.45,9.42,8.12,1120859.5,0.4,4.43,10.004,10.436,10.763,1273423.73,1300811.84,1224214.56,7.12
2015-06-29,10.14,10.34,9.02,8.87,1057219.75,-0.84,-8.52,10.144,10.639,10.825,1240644.78,1358428.78,1217661.49,6.72
2015-06-26,10.2,10.56,9.86,9.86,1059927.5,-1.09,-9.95,10.432,10.839,10.858,1253005.25,1329932.43,1217655.99,6.74
2015-06-25,10.77,11.59,10.95,10.5,1878819.0,0.18,1.67,10.784,10.936,10.869,1518297.0,1297336.25,1232719.85,11.94
2015-06-24,10.28,11.07,10.77,10.15,1250292.88,0.65,6.42,10.858,10.953,10.881,1378084.6,1211506.7,1196276.16,7.94
2015-06-23,10.19,10.39,10.12,9.41,956964.75,-0.34,-3.25,10.868,11.036,10.915,1328199.96,1233768.94,1209737.8,6.08
2015-06-19,11.01,11.29,10.46,10.46,1119022.12,-1.16,-9.98,11.134,11.144,10.98,1476212.79,1269231.15,1236509.59,7.11
2015-06-18,11.33,12.0,11.62,11.22,2386386.25,0.3,2.65,11.246,11.184,10.999,1406859.6,1248830.23,1248365.58,15.16
2015-06-17,10.75,11.39,11.32,10.21,1177757.0,0.5,4.62,11.088,11.082,10.952,1076375.5,1089064.59,1178456.96,7.48
2015-06-16,11.36,11.36,10.82,10.7,1000869.69,-0.63,-5.5,11.048,11.035,10.924,1044928.8,1077829.37,1171111.6,6.36
2015-06-15,11.08,12.0,11.45,10.73,1697028.88,0.43,3.9,11.204,11.09,10.916,1139337.91,1147617.27,1171031.19,10.78
2015-06-12,10.78,11.13,11.02,10.72,772256.19,0.19,1.75,11.154,11.01,10.88,1062249.51,1076894.2,1155160.35,4.91
2015-06-11,11.12,11.12,10.83,10.71,733965.75,-0.29,-2.61,11.122,10.876,10.889,1090800.85,1105379.55,1224014.48,4.66
2015-06-10,11.1,11.33,11.12,11.0,1020523.5,-0.48,-4.14,11.076,10.801,10.893,1101753.68,1168103.44,1293619.04,6.48
2015-06-09,11.23,11.85,11.6,10.8,1472915.25,0.4,3.57,11.022,10.809,10.842,1110729.93,1181045.62,1348961.69,9.36
2015-06-08,10.85,11.2,11.2,10.62,1311586.88,0.34,3.13,10.976,10.794,10.789,1155896.63,1185706.66,1387996.48,8.33
2015-06-05,11.06,11.3,10.86,10.55,915012.88,0.26,2.45,10.866,10.816,10.708,1091538.89,1203788.02,1383506.12,5.81
2015-06-04,10.6,10.76,10.6,9.81,788729.88,-0.25,-2.3,10.63,10.814,10.616,1119958.24,1247900.93,1394805.39,5.01
2015-06-03,11.28,11.28,10.85,10.57,1065404.75,-0.52,-4.57,10.526,10.822,10.522,1234453.21,1267849.34,1412844.72,6.77
2015-06-02,11.33,11.68,11.37,11.0,1698748.75,0.72,6.76,10.596,10.812,10.452,1251361.31,1264393.83,1470862.23,10.79
2015-06-01,10.45,10.65,10.65,10.22,989798.19,0.97,10.02,10.612,10.741,10.35,1215516.69,1194445.11,1521729.76,6.29
2015-05-29,9.8,10.2,9.68,9.1,1057109.62,-0.4,-3.97,10.766,10.749,10.336,1316037.15,1233426.5,1533136.44,6.72
2015-05-28,11.18,11.35,10.08,10.08,1361204.75,-1.12,-10.0,10.998,10.901,10.324,1375843.62,1342649.41,1564034.81,8.65
2015-05-27,11.38,11.59,11.2,11.12,1149945.25,-0.25,-2.18,11.118,10.984,10.248,1301245.46,1419134.64,1587792.81,7.31
2015-05-26,11.43,11.8,11.45,11.01,1519525.62,0.03,0.26,11.028,10.875,10.097,1277426.35,1516877.76,1635251.58,9.66
2015-05-25,10.77,11.58,11.42,10.65,1492400.5,0.58,5.35,10.87,10.784,9.911,1173373.53,1590286.3,1640436.91,9.48
2015-05-22,10.68,10.99,10.84,10.46,1356142.0,0.16,1.5,10.732,10.6,9.695,1150815.85,1563224.23,1598519.33,8.62
2015-05-21,10.72,10.79,10.68,10.37,988213.94,-0.07,-0.65,10.804,10.418,9.515,1309455.2,1541709.85,1577683.99,6.28
2015-05-20,10.67,10.99,10.75,10.5,1030849.69,0.09,0.84,10.85,10.222,9.351,1537023.81,1557840.11,1584358.77,6.55
2015-05-19,10.58,10.98,10.66,10.45,999261.5,-0.07,-0.65,10.722,10.092,9.171,1756329.17,1677330.64,1572036.65,6.35
2015-05-18,10.8,11.46,10.73,10.68,1379612.12,-0.47,-4.2,10.698,9.959,8.989,2007199.07,1849014.41,1584987.22,8.77
2015-05-15,10.68,11.8,11.2,10.26,2149338.75,0.29,2.66,10.468,9.923,8.809,1975632.6,1832846.39,1587150.99,13.66
2015-05-14,10.0,11.0,10.91,9.79,2126057.0,0.8,7.91,10.032,9.746,8.599,1773964.5,1785420.21,1530305.55,13.51
2015-05-13,10.58,10.98,10.11,9.9,2127376.5,-0.43,-4.08,9.594,9.512,8.392,1578656.4,1756450.99,1478560.59,13.52
2015-05-12,9.58,10.54,10.54,9.41,2253611.0,0.96,10.02,9.462,9.318,8.245,1598332.1,1753625.39,1463554.69,14.32
2015-05-11,9.05,9.79,9.58,8.9,1221779.75,0.56,6.21,9.22,9.037,8.061,1690829.75,1690587.51,1417325.69,7.76
2015-05-08,9.1,9.24,9.02,8.68,1140998.25,0.3,3.44,9.378,8.79,7.9,1690060.18,1633814.43,1383355.94,7.25
2015-05-07,8.9,9.33,8.72,8.61,1149516.5,-0.73,-7.72,9.46,8.612,7.764,1796875.93,1613658.13,1361482.21,7.3
2015-05-06,9.01,10.2,9.45,8.56,2225755.0,0.12,1.29,9.43,8.48,7.657,1934245.58,1610877.44,1341243.61,14.14
2015-05-05,11.2,11.2,9.33,9.33,2716099.25,-1.04,-10.03,9.174,8.25,7.52,1908918.68,1466742.67,1277564.78,17.26
2015-05-04,9.95,10.37,10.37,9.59,1217931.88,0.94,9.97,8.854,8.018,7.377,1690345.28,1320960.03,1175425.42,7.74
2015-04-30,8.54,9.43,9.43,8.37,1675077.0,0.86,10.04,8.202,7.695,7.179,1577568.68,1341455.58,1145785.81,10.64
2015-04-29,7.99,8.8,8.57,7.61,1836364.75,0.4,4.9,7.764,7.452,7.024,1430440.33,1275190.88,1086570.05,11.67
2015-04-28,7.73,8.5,8.17,7.54,2099120.5,0.44,5.69,7.53,7.272,6.91,1287509.3,1200670.19,1022853.66,13.34
2015-04-27,7.13,7.82,7.73,7.09,1623232.25,0.62,8.72,7.326,7.172,6.822,1024566.66,1173483.99,950186.8,10.31
2015-04-24,7.17,7.23,7.11,7.0,654048.88,-0.13,-1.8,7.182,7.085,6.752,951574.79,1144063.87,892207.76,4.16
2015-04-23,7.4,7.45,7.24,7.2,939435.25,-0.16,-2.16,7.188,7.01,6.713,1105342.49,1132897.46,896036.49,5.97
2015-04-22,7.2,7.5,7.4,7.19,1121709.62,0.25,3.5,7.14,6.916,6.673,1119941.44,1109306.29,893223.29,7.13
2015-04-21,6.96,7.15,7.15,6.86,784407.31,0.14,2.0,7.014,6.834,6.638,1113831.09,1071609.78,943189.58,4.98
2015-04-20,7.1,7.32,7.01,6.8,1258272.88,-0.13,-1.82,7.018,6.79,6.602,1322401.33,1088386.89,988157.15,8.0
2015-04-17,7.03,7.3,7.14,7.03,1422887.38,0.14,2.0,6.988,6.735,6.548,1336552.95,1029890.8,988019.11,9.04
2015-04-16,6.66,7.07,7.0,6.44,1012430.0,0.23,3.4,6.832,6.663,6.492,1160452.44,950116.03,1018882.77,6.43
2015-04-15,7.0,7.09,6.77,6.7,1091157.88,-0.4,-5.58,6.692,6.596,6.425,1098671.14,897949.22,1031290.2,6.93
2015-04-14,6.8,7.33,7.17,6.71,1827258.5,0.31,4.52,6.654,6.547,6.356,1029388.46,845037.13,1028010.06,11.61
2015-04-13,6.39,6.95,6.86,6.31,1329031.0,0.5,7.86,6.562,6.472,6.26,854372.45,726889.61,965624.79,8.45
2015-04-10,6.26,6.37,6.36,6.17,542384.81,0.06,0.95,6.482,6.419,6.176,723228.65,640351.65,918616.76,3.45
2015-04-09,6.55,6.55,6.3,6.01,703523.5,-0.28,-4.25,6.494,6.415,6.112,739779.63,659175.51,905457.91,4.47
2015-04-08,6.75,6.83,6.58,6.46,744744.5,-0.13,-1.94,6.5,6.43,6.049,697227.3,677140.29,884145.59,4.73
2015-04-07,6.51,6.78,6.71,6.51,952178.44,0.25,3.87,6.44,6.442,5.974,660685.8,814769.39,862180.21,6.05
2015-04-03,6.42,6.49,6.46,6.33,673312.0,0.04,0.62,6.382,6.414,5.893,599406.78,887927.42,827508.8,4.28
2015-04-02,6.37,6.45,6.42,6.3,625139.69,0.09,1.42,6.356,6.361,5.822,557474.65,946147.42,809472.13,3.97
2015-04-01,6.25,6.38,6.33,6.22,490761.88,0.05,0.8,6.336,6.32,5.754,578571.4,1087649.5,801032.38,3.12
2015-03-31,6.42,6.42,6.28,6.27,562037.0,-0.14,-2.18,6.36,6.253,5.696,657053.28,1164631.19,791712.36,3.57
2015-03-30,6.33,6.49,6.42,6.31,645783.31,0.09,1.42,6.444,6.164,5.64,968852.98,1210982.98,786409.48,4.1
2015-03-27,6.32,6.43,6.33,6.28,463651.38,0.01,0.16,6.446,6.048,5.581,1176448.06,1204359.97,778622.31,2.95
2015-03-26,6.45,6.61,6.32,6.28,730623.44,-0.13,-2.02,6.366,5.932,5.523,1334820.19,1196881.86,779740.29,4.64
2015-03-25,6.6,6.6,6.45,6.4,883171.25,-0.25,-3.73,6.304,5.808,5.467,1596727.6,1151740.3,760003.24,5.61
2015-03-24,6.5,7.02,6.7,6.27,2121035.5,0.27,4.2,6.146,5.667,5.401,1672209.1,1091150.89,734095.02,13.48
2015-03-23,6.0,6.52,6.43,5.98,1683758.75,0.5,8.43,5.884,5.506,5.319,1453112.99,909591.04,628356.1,10.7
2015-03-20,5.98,6.03,5.93,5.83,1255512.0,-0.08,-1.33,5.65,5.372,5.25,1232271.88,767090.19,557736.69,7.98
2015-03-19,5.58,6.16,6.01,5.53,2040160.5,0.35,6.18,5.498,5.283,5.206,1058943.53,672796.85,512819.21,12.96
2015-03-18,5.4,5.67,5.66,5.37,1260578.75,0.27,5.01,5.312,5.188,5.154,706752.99,514415.27,431110.76,8.01
2015-03-17,5.26,5.45,5.39,5.23,1025554.94,0.13,2.47,5.188,5.139,5.114,510092.69,418793.54,383555.41,6.52
2015-03-16,5.27,5.33,5.26,5.2,579553.19,0.09,1.74,5.128,5.115,5.086,366069.09,361835.98,349313.0,3.68
2015-03-13,5.08,5.17,5.17,5.07,388870.28,0.09,1.77,5.094,5.113,5.071,301908.5,352884.65,342526.34,2.47
2015-03-12,5.04,5.08,5.08,5.01,279207.81,0.04,0.79,5.068,5.114,5.046,286650.17,362598.73,356112.74,1.77
2015-03-11,5.09,5.1,5.04,5.01,277277.22,-0.05,-0.98,5.064,5.126,5.045,322077.54,368266.18,392527.45,1.76
2015-03-10,5.1,5.12,5.09,5.06,305436.94,0.0,0.0,5.09,5.134,5.07,327494.38,377039.15,467073.09,1.94
2015-03-09,5.02,5.1,5.09,4.95,258750.25,0.05,0.99,5.102,5.131,5.091,357602.87,347121.16,527611.47,1.64
2015-03-06,5.08,5.1,5.04,5.0,312578.62,-0.02,-0.4,5.132,5.128,5.094,403860.8,348383.19,547825.99,1.99
2015-03-05,5.16,5.17,5.06,5.0,456344.69,-0.11,-2.13,5.16,5.129,5.098,438547.28,352841.58,573213.68,2.9
2015-03-04,5.15,5.19,5.17,5.13,304361.41,0.02,0.39,5.188,5.12,5.122,414454.81,347806.24,670290.66,1.93
2015-03-03,5.21,5.26,5.15,5.13,455979.38,-0.09,-1.72,5.178,5.088,5.132,426583.92,348317.28,730676.66,2.9
2015-03-02,5.21,5.25,5.24,5.15,490039.91,0.06,1.16,5.16,5.057,5.118,336639.44,336790.02,721075.91,3.11
2015-02-27,5.21,5.3,5.18,5.16,486011.03,-0.02,-0.39,5.124,5.028,5.102,292905.59,332168.03,711217.54,3.09
2015-02-26,5.1,5.24,5.2,5.1,335882.34,0.08,1.56,5.098,4.977,5.091,267135.87,349626.76,703632.14,2.13
2015-02-25,5.1,5.2,5.12,5.02,365006.94,0.06,1.19,5.052,4.963,5.072,281157.67,416788.72,699406.18,2.32
2015-02-24,5.05,5.13,5.06,5.04,6257.0,0.0,0.0,4.998,5.006,5.061,270050.64,557107.03,694709.86,0.04
2015-02-17,5.09,5.09,5.06,4.97,271370.62,0.01,0.2,4.954,5.05,5.05,336940.59,708101.79,711585.32,1.72
2015-02-16,5.03,5.16,5.05,5.02,357162.44,0.08,1.61,4.932,5.06,5.029,371430.48,747268.8,713959.3,2.27
2015-02-13,4.85,5.08,4.97,4.83,405991.34,0.12,2.47,4.856,5.066,5.004,432117.65,793585.78,721714.12,2.58
2015-02-12,4.86,4.91,4.85,4.74,309471.81,0.01,0.21,4.874,5.123,5.007,552419.77,992775.07,719237.48,1.97
