date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-20,16.58,16.78,16.54,16.39,195227.09,0.12,0.73,16.428,16.641,14.768,210263.38,317435.71,311161.29,4.2
2015-11-19,16.33,16.62,16.42,16.0,166417.06,0.07,0.43,16.4,16.462,14.48,219881.07,336941.73,309818.73,3.58
2015-11-18,16.35,17.0,16.35,16.11,215946.09,0.08,0.49,16.572,16.246,14.257,253943.55,379030.94,311073.8,4.65
2015-11-17,16.73,17.1,16.27,16.1,253340.64,-0.29,-1.75,16.758,15.946,14.105,291054.34,397842.83,312597.12,5.45
2015-11-16,16.0,16.85,16.56,15.88,220386.02,0.16,0.98,16.92,15.631,14.03,386530.23,413968.91,316803.29,4.74
2015-11-13,17.1,17.1,16.4,16.2,243315.55,-0.88,-5.09,16.854,15.416,13.914,424608.04,462263.71,319652.04,5.24
2015-11-12,17.28,17.7,17.28,16.53,336729.47,0.0,0.0,16.524,15.192,13.885,454002.38,455374.17,317445.9,7.25
2015-11-11,17.0,17.8,17.28,16.3,401500.0,0.2,1.17,15.92,14.751,13.9,504118.32,422722.57,324088.78,8.64
2015-11-10,16.9,17.85,17.08,16.5,730720.12,0.85,5.24,15.134,14.193,13.952,504631.32,382797.9,328479.31,15.73
2015-11-09,14.93,16.23,16.23,14.93,410775.06,1.48,10.03,14.342,13.549,13.933,441407.59,311906.8,312109.22,8.84
2015-11-06,14.13,14.82,14.75,14.05,390287.25,0.49,3.44,13.978,12.895,13.942,499919.38,304886.87,311426.09,8.4
2015-11-05,13.48,14.65,14.26,13.36,587309.19,0.91,6.82,13.86,12.497,14.008,456745.96,282695.73,310155.78,12.64
2015-11-04,12.86,13.54,13.35,12.55,404064.97,0.23,1.75,13.582,12.268,14.1,341326.83,243116.66,295799.77,8.7
2015-11-03,13.8,14.06,13.12,13.0,414601.5,-1.29,-8.95,13.252,12.263,14.222,260964.49,227351.41,290051.36,8.92
2015-11-02,14.16,15.27,14.41,13.4,703334.0,0.25,1.77,12.756,12.429,14.416,182406.01,219637.66,285300.42,15.14
2015-10-30,14.16,14.16,14.16,14.16,174420.14,1.29,10.02,11.812,12.412,14.591,109854.35,177040.37,261286.17,3.75
2015-10-29,12.87,12.87,12.87,12.87,10213.52,1.17,10.0,11.134,12.578,14.793,108645.51,179517.63,263823.91,0.22
2015-10-28,11.7,11.7,11.7,11.7,2253.29,1.06,9.96,10.954,13.049,15.059,144906.49,225454.99,273504.39,0.05
2015-10-27,10.64,10.64,10.64,10.64,21809.12,0.97,10.03,11.274,13.711,15.382,193738.32,274160.71,284721.97,0.47
2015-07-06,11.66,11.66,9.69,9.69,340575.69,-1.08,-10.03,12.102,14.317,15.75,256869.31,312311.64,305271.61,7.33
2015-07-03,10.78,11.68,10.77,10.77,168375.91,-1.2,-10.03,13.012,14.988,16.249,244226.39,317965.32,313395.84,3.62
2015-07-02,12.9,12.99,11.97,11.97,191518.44,-1.33,-10.0,14.022,15.519,16.768,250389.75,337615.83,331960.34,4.12
2015-07-01,14.79,15.05,13.3,13.3,246412.44,-1.48,-10.01,15.144,15.931,17.173,306003.49,348482.89,337688.4,5.3
2015-06-30,14.0,15.0,14.78,12.82,337464.06,0.54,3.79,16.148,16.181,17.42,354583.1,352751.31,341999.6,7.26
2015-06-29,16.38,16.61,14.24,14.24,277361.12,-1.58,-9.99,16.532,16.403,17.51,367753.97,350963.17,345375.93,5.97
2015-06-26,16.8,16.99,15.82,15.82,199192.69,-1.76,-10.01,16.964,16.769,17.595,391704.24,345531.97,351239.89,4.29
2015-06-25,18.32,18.66,17.58,16.8,469587.12,-0.74,-4.04,17.016,17.008,17.557,424841.91,348130.18,363654.26,10.11
2015-06-24,16.85,18.34,18.32,16.85,489310.5,1.62,9.7,16.718,17.069,17.435,390962.29,321553.8,354641.16,10.54
2015-06-23,16.5,17.22,16.7,15.5,403318.41,0.3,1.83,16.214,17.052,17.31,350919.51,295283.23,346698.04,8.68
2015-06-19,16.0,16.89,16.4,14.8,397112.5,0.32,1.99,16.274,17.182,17.285,334172.38,298231.57,353968.11,8.55
2015-06-18,16.09,17.31,16.08,15.97,364881.03,-0.01,-0.06,16.574,17.51,17.258,299359.7,308826.37,352395.88,7.86
2015-06-17,15.86,16.4,16.09,15.29,300189.03,0.29,1.83,17.0,18.017,17.175,271418.45,326304.85,352089.3,6.46
2015-06-16,16.99,16.99,15.8,15.33,289096.59,-1.2,-7.06,17.42,18.414,17.056,252145.3,326893.9,351598.09,6.22
2015-06-15,18.01,18.12,17.0,16.9,319582.75,-0.9,-5.03,17.89,18.658,16.913,239646.96,331247.9,348910.92,6.88
2015-06-12,18.41,18.46,17.9,17.6,223049.09,-0.31,-1.7,18.09,18.616,16.68,262290.77,339788.69,348327.62,4.8
2015-06-11,18.23,18.9,18.21,17.86,225174.81,0.02,0.11,18.446,18.421,16.346,318293.04,356947.81,347615.43,4.85
2015-06-10,17.9,18.98,18.19,17.56,203823.25,0.04,0.22,19.034,18.106,15.998,381191.24,379178.34,356026.11,4.39
2015-06-09,18.0,18.87,18.15,17.0,226604.88,0.15,0.83,19.408,17.8,15.618,401642.51,387728.52,366223.25,4.88
2015-06-08,19.5,19.5,18.0,17.71,432801.81,-1.68,-8.54,19.426,17.568,15.193,422848.84,398112.84,361617.9,9.32
2015-06-05,20.0,21.0,19.68,19.4,503060.44,-1.47,-6.95,19.142,17.388,14.774,417286.62,409704.65,347664.52,10.83
2015-06-04,21.0,21.94,21.15,18.3,539665.81,1.09,5.43,18.396,17.006,14.26,395602.57,395965.39,329779.54,11.62
2015-06-03,19.25,20.06,20.06,18.68,306079.59,1.82,9.98,17.178,16.333,13.647,377165.44,377873.76,307360.31,6.59
2015-06-02,16.58,18.24,18.24,16.0,332636.53,1.66,10.01,16.192,15.697,13.096,373814.54,376302.27,296835.02,7.16
2015-06-01,16.28,16.85,16.58,15.71,404990.72,0.63,3.95,15.71,15.167,12.641,373376.84,366573.93,285732.19,8.72
2015-05-29,15.28,16.4,15.95,14.05,394640.22,0.89,5.91,15.634,14.743,12.291,402122.68,356866.55,273618.35,8.5
2015-05-28,15.16,16.31,15.06,14.7,447480.12,-0.07,-0.46,15.616,14.27,11.977,396328.2,338283.06,265785.54,9.63
2015-05-27,15.79,15.79,15.13,14.53,289325.09,-0.7,-4.42,15.488,13.889,11.692,378582.08,332873.89,249279.44,6.23
2015-05-26,16.05,16.32,15.83,15.65,330448.03,-0.37,-2.28,15.202,13.436,11.389,378790.01,344717.97,241220.03,7.12
2015-05-25,15.84,16.85,16.2,15.03,548719.94,0.34,2.14,14.624,12.817,11.074,359771.03,325122.97,231132.08,11.81
2015-05-22,14.45,15.86,15.86,13.77,365667.84,1.44,9.99,13.852,12.16,10.743,311610.42,285624.38,210047.21,7.87
2015-05-21,13.77,14.8,14.42,13.55,358749.5,0.72,5.25,12.924,11.514,10.44,280237.91,263593.68,199202.53,7.72
2015-05-20,12.84,14.1,13.7,12.79,290364.72,0.76,5.87,12.29,10.96,10.217,287165.71,236846.87,188757.51,6.25
2015-05-19,12.34,13.33,12.94,12.23,235353.16,0.6,4.86,11.67,10.494,10.019,310645.94,217367.76,180012.39,5.07
2015-05-18,11.18,12.34,12.34,11.0,307916.88,1.12,9.98,11.01,10.115,9.851,290474.91,204890.44,179016.78,6.63
2015-05-15,11.58,11.58,11.22,10.92,208805.3,-0.03,-0.27,10.468,9.838,9.707,259638.35,190370.16,169977.14,4.5
2015-05-14,10.95,11.65,11.25,10.8,393388.47,0.65,6.13,10.104,9.684,9.621,246949.45,193288.02,163716.12,8.47
2015-05-13,9.63,10.6,10.6,9.58,407765.88,0.96,9.96,9.63,9.495,9.528,186528.03,165685.0,152125.63,8.78
2015-05-12,9.63,9.68,9.64,9.47,134498.02,0.01,0.1,9.318,9.341,9.497,124089.58,137722.09,139152.34,2.9
2015-05-11,9.6,9.77,9.63,9.44,153734.06,0.23,2.45,9.22,9.33,9.523,119305.97,137141.2,140830.56,3.31
2015-05-08,8.88,9.45,9.4,8.82,145360.84,0.52,5.86,9.208,9.325,9.549,121101.97,134470.03,142937.41,3.13
2015-05-07,8.98,8.98,8.88,8.5,91281.35,-0.16,-1.77,9.264,9.366,9.592,139626.58,134811.38,148979.45,1.97
2015-05-06,9.13,9.27,9.04,8.77,95573.64,-0.11,-1.2,9.36,9.473,9.625,144841.96,140668.16,156285.35,2.06
2015-05-05,9.57,9.6,9.15,9.04,110579.98,-0.42,-4.39,9.364,9.543,9.641,151354.59,142657.03,162251.25,2.38
2015-05-04,9.6,9.8,9.57,9.5,162714.06,-0.11,-1.14,9.44,9.587,9.633,154976.42,153143.12,162449.88,3.5
2015-04-30,9.38,9.85,9.68,9.31,237983.89,0.32,3.42,9.442,9.575,9.605,147838.08,149584.12,159204.39,5.12
2015-04-29,9.06,9.43,9.36,9.05,117358.24,0.3,3.31,9.468,9.557,9.57,129996.18,134144.23,153867.43,2.53
2015-04-28,9.53,9.6,9.06,9.0,128136.78,-0.47,-4.93,9.586,9.561,9.549,136494.35,138566.27,160599.18,2.76
2015-04-27,9.46,9.79,9.53,9.46,128689.14,-0.05,-0.52,9.722,9.653,9.556,133959.46,140582.6,168735.96,2.77
2015-04-24,9.62,9.73,9.58,9.39,127022.35,-0.23,-2.35,9.734,9.716,9.514,151309.81,144519.91,174710.8,2.73
2015-04-23,9.94,10.12,9.81,9.67,148774.39,-0.14,-1.41,9.708,9.773,9.431,151330.16,151404.79,171510.04,3.2
2015-04-22,9.77,10.16,9.95,9.71,149849.08,0.21,2.16,9.646,9.817,9.336,138292.28,163147.52,168802.44,3.23
2015-04-21,9.62,9.79,9.74,9.58,115462.34,0.15,1.56,9.536,9.777,9.238,140638.19,171902.54,166901.94,2.49
2015-04-20,9.5,10.0,9.59,9.4,215440.91,0.14,1.48,9.584,9.739,9.161,147205.74,181845.47,166304.07,4.64
2015-04-17,9.5,9.75,9.45,9.35,127124.08,-0.05,-0.53,9.698,9.678,9.081,137730.01,171756.63,162215.2,2.74
2015-04-16,9.2,9.68,9.5,9.01,83584.99,0.1,1.06,9.838,9.634,8.993,151479.42,168824.65,159380.99,1.8
2015-04-15,9.94,9.94,9.4,9.33,161578.62,-0.58,-5.81,9.988,9.582,8.908,188002.77,173590.63,160263.88,3.48
2015-04-14,10.17,10.25,9.98,9.9,148300.11,-0.18,-1.77,10.018,9.536,8.824,203166.88,182632.1,157893.73,3.19
2015-04-13,10.14,10.45,10.16,10.0,168062.27,0.01,0.1,9.894,9.458,8.709,216485.19,196889.33,154983.5,3.62
2015-04-10,9.99,10.6,10.15,9.61,195871.09,-0.1,-0.98,9.658,9.312,8.575,205783.25,204901.7,151675.9,4.22
2015-04-09,9.55,10.5,10.25,9.2,266201.75,0.7,7.33,9.43,9.088,8.435,186169.89,191615.29,146440.07,5.73
2015-04-08,9.36,9.85,9.55,9.19,237399.2,0.19,2.03,9.176,8.854,8.29,159178.49,174457.36,139100.23,5.11
2015-04-07,8.98,9.55,9.36,8.86,214891.66,0.38,4.23,9.054,8.699,8.168,162097.31,161901.34,130969.14,4.63
2015-04-03,8.93,9.01,8.98,8.8,114552.55,-0.03,-0.33,9.022,8.582,8.049,177293.46,150762.67,127375.08,2.47
2015-04-02,8.97,9.01,9.01,8.81,97804.28,0.03,0.33,8.966,8.483,7.937,204020.14,152673.77,131865.46,2.11
2015-04-01,8.9,9.12,8.98,8.66,131244.78,0.04,0.45,8.746,8.352,7.843,197060.7,149937.33,130686.77,2.83
2015-03-31,9.4,9.5,8.94,8.6,251993.3,-0.26,-2.83,8.532,8.233,7.749,189736.22,146937.12,129111.28,5.43
2015-03-30,8.76,9.5,9.2,8.48,290872.41,0.5,5.75,8.344,8.112,7.659,161705.37,133155.36,121842.25,6.26
2015-03-27,7.99,8.7,8.7,7.85,248185.94,0.79,9.99,8.142,7.96,7.566,124231.87,113077.67,113061.17,5.34
2015-03-26,7.88,8.08,7.91,7.77,63007.06,0.0,0.0,8.0,7.837,7.498,101327.4,98450.11,104364.31,1.36
2015-03-25,7.87,7.95,7.91,7.78,94622.39,-0.09,-1.12,7.958,7.782,7.469,102813.96,101264.84,106907.12,2.04
2015-03-24,8.19,8.2,8.0,7.84,111839.06,-0.19,-2.32,7.934,7.725,7.426,104138.03,103743.11,105249.45,2.41
2015-03-23,8.0,8.21,8.19,7.99,103504.9,0.2,2.5,7.88,7.637,7.394,104605.34,100036.95,99705.6,2.23
2015-03-20,7.71,8.18,7.99,7.7,133663.59,0.29,3.77,7.778,7.515,7.344,101923.46,103987.48,99700.74,2.88
2015-03-19,7.79,7.79,7.7,7.66,70439.84,-0.09,-1.16,7.674,7.391,7.31,95572.81,111057.15,97425.58,1.52
2015-03-18,7.71,7.8,7.79,7.63,101242.75,0.06,0.78,7.606,7.334,7.294,99715.73,111436.21,98381.26,2.18
2015-03-17,7.68,7.84,7.73,7.62,114175.64,0.05,0.65,7.516,7.264,7.27,103348.19,111285.43,96833.81,2.46
2015-03-16,7.51,7.77,7.68,7.5,90095.49,0.21,2.81,7.394,7.206,7.249,95468.55,110529.15,93347.33,1.94
2015-03-13,7.39,7.59,7.47,7.29,101910.35,0.11,1.5,7.252,7.172,7.23,106051.5,113044.68,91312.43,2.19
2015-03-12,7.39,7.45,7.36,7.24,91154.43,0.02,0.27,7.108,7.158,7.219,126541.48,110278.52,89885.97,1.96
2015-03-11,7.11,7.42,7.34,7.05,119405.04,0.22,3.09,7.062,7.155,7.218,123156.68,112549.39,91034.01,2.57
2015-03-10,6.96,7.12,7.12,6.86,74777.43,0.15,2.15,7.012,7.126,7.234,119222.68,106755.79,91620.13,1.61
2015-03-09,6.73,7.0,6.97,6.62,143010.27,0.22,3.26,7.018,7.151,7.264,125589.75,99374.25,95204.48,3.08
2015-03-06,7.12,7.18,6.75,6.65,204360.25,-0.38,-5.33,7.092,7.173,7.311,120037.85,95414.0,97245.23,4.4
2015-03-05,7.11,7.14,7.13,7.04,74230.42,0.04,0.56,7.208,7.229,7.371,94015.55,83794.01,101793.54,1.6
2015-03-04,7.12,7.18,7.09,7.05,99735.02,-0.06,-0.84,7.248,7.254,7.394,101942.09,85326.3,106453.38,2.15
2015-03-03,7.3,7.32,7.15,7.1,106612.8,-0.19,-2.59,7.24,7.275,7.385,94288.9,82382.18,106217.14,2.3
2015-03-02,7.41,7.54,7.34,7.28,115250.76,0.01,0.14,7.284,7.291,7.368,73158.74,76165.51,105863.11,2.48
2015-02-27,7.34,7.37,7.33,7.28,74248.76,0.0,0.0,7.254,7.288,7.333,70790.14,69580.18,103987.36,1.6
2015-02-26,7.05,7.33,7.33,7.0,113863.13,0.28,3.97,7.25,7.28,7.303,73572.47,69493.43,105434.04,2.45
2015-02-25,7.18,7.19,7.05,7.0,61469.06,-0.14,-1.95,7.26,7.28,7.263,68710.51,69518.63,102408.14,1.32
2015-02-24,7.33,7.4,7.37,7.25,962.0,0.18,2.5,7.31,7.341,7.239,70475.46,76484.47,102308.33,0.02
2015-02-17,7.37,7.38,7.19,7.14,103407.76,-0.12,-1.64,7.298,7.377,7.193,79172.28,91034.71,104260.84,2.23
2015-02-16,7.39,7.46,7.31,7.3,88160.42,-0.07,-0.95,7.322,7.449,7.149,68370.22,99076.46,101431.24,1.9
2015-02-13,7.34,7.65,7.38,7.3,89553.33,0.08,1.1,7.31,7.513,7.086,65414.38,119793.06,100789.06,1.93
2015-02-12,7.35,7.44,7.3,7.25,70293.8,-0.01,-0.14,7.3,7.534,7.046,70326.76,127580.45,99011.38,1.51
2015-02-11,7.34,7.45,7.31,7.28,44446.08,0.0,0.0,7.372,7.494,7.007,82493.49,130052.09,98436.06,0.96
2015-02-10,7.23,7.36,7.31,7.19,49397.45,0.06,0.83,7.456,7.445,6.967,102897.13,135560.71,98949.78,1.06
2015-02-09,7.3,7.4,7.25,7.02,73381.23,-0.08,-1.09,7.576,7.377,6.934,129782.71,138394.55,100675.77,1.58
2015-02-06,7.55,7.58,7.33,7.23,114115.22,-0.33,-4.31,7.716,7.326,6.89,174171.74,141374.65,99953.83,2.46
2015-02-05,7.96,8.0,7.66,7.55,131127.45,-0.07,-0.91,7.768,7.245,6.84,184834.14,135297.64,98375.12,2.82
2015-02-04,7.83,7.95,7.73,7.68,146464.31,-0.18,-2.28,7.616,7.137,6.775,177610.69,128132.18,94757.65,3.15
2015-02-03,7.87,8.08,7.91,7.7,183825.33,-0.04,-0.5,7.434,7.009,6.716,168224.29,117486.98,91136.23,3.96
2015-02-02,7.72,8.2,7.95,7.3,295326.38,0.36,4.74,7.178,6.849,6.645,147006.39,103786.01,90009.28,6.36
2015-01-30,6.85,7.59,7.59,6.85,167427.23,0.69,10.0,6.936,6.659,6.582,108577.56,81785.07,90818.07,3.6
2015-01-29,6.83,7.08,6.9,6.76,95010.2,0.08,1.17,6.722,6.558,6.531,85761.14,70442.31,101400.28,2.05
2015-01-28,6.64,6.94,6.82,6.5,99532.29,0.19,2.87,6.658,6.519,6.504,78653.67,66820.03,110045.03,2.14
2015-01-27,6.65,6.8,6.63,6.56,77735.85,-0.11,-1.63,6.584,6.489,6.452,66749.67,62338.84,111054.36,1.67
2015-01-26,6.5,6.83,6.74,6.4,103182.23,0.22,3.37,6.52,6.491,6.405,60565.64,62956.99,109827.98,2.22
2015-01-23,6.58,6.62,6.52,6.4,53345.12,-0.06,-0.91,6.382,6.453,6.347,54992.58,58533.0,106420.41,1.15
2015-01-22,6.44,6.59,6.58,6.38,59472.85,0.13,2.02,6.394,6.435,6.299,55123.49,61452.6,105443.91,1.28
2015-01-21,6.35,6.52,6.45,6.32,40012.32,0.14,2.22,6.38,6.413,6.245,54986.39,61383.13,104569.07,0.86
2015-01-20,6.07,6.38,6.31,6.07,46815.67,0.26,4.3,6.394,6.422,6.195,57928.02,64785.49,106369.15,1.01
2015-01-19,6.4,6.54,6.05,5.99,75316.95,-0.53,-8.05,6.462,6.44,6.165,65348.34,76232.54,106946.45,1.62
2015-01-16,6.5,6.66,6.58,6.45,53999.65,0.07,1.07,6.524,6.505,6.151,62073.42,99851.06,106669.48,1.16
2015-01-15,6.49,6.56,6.51,6.31,58787.34,-0.01,-0.15,6.476,6.504,6.116,67781.72,132358.25,110163.37,1.27
2015-01-14,6.69,6.78,6.52,6.37,54720.47,-0.13,-1.96,6.446,6.489,6.081,67779.87,153270.04,112180.22,1.18
2015-01-13,6.36,6.66,6.65,6.3,83917.28,0.29,4.56,6.45,6.415,6.042,71642.95,159769.87,114562.58,1.81
2015-01-12,6.28,6.38,6.36,6.13,58942.37,0.02,0.32,6.418,6.319,5.992,87116.74,156698.96,115442.27,1.27
2015-01-09,6.31,6.63,6.34,6.3,82541.14,-0.02,-0.31,6.486,6.24,5.951,137628.71,154307.81,117968.6,1.78
2015-01-08,6.52,6.57,6.36,6.35,58778.07,-0.18,-2.75,6.532,6.162,5.905,196934.78,149435.22,117946.29,1.27
2015-01-07,6.36,6.6,6.54,6.36,74035.91,0.05,0.77,6.532,6.076,5.854,238760.21,147755.0,122475.99,1.59
2015-01-06,6.6,6.6,6.49,6.3,161286.2,-0.21,-3.13,6.38,5.968,5.804,247896.79,147952.81,125036.23,3.47
2015-01-05,6.55,6.95,6.7,6.39,311502.22,0.13,1.98,6.22,5.889,5.755,226281.19,137660.35,126221.96,6.71
2014-12-31,6.35,6.65,6.57,6.13,379071.5,0.21,3.3,5.994,5.796,5.702,170986.91,113487.9,118167.61,8.16
2014-12-30,5.75,6.36,6.36,5.63,267905.22,0.58,10.04,5.792,5.727,5.649,101935.66,87968.49,106307.61,5.77
2014-12-29,5.66,6.03,5.78,5.63,119718.79,0.09,1.58,5.62,5.672,5.603,56749.8,71090.4,97175.67,2.58
2014-12-26,5.63,5.69,5.69,5.52,53208.21,0.12,2.15,5.556,5.668,5.586,48008.84,69355.29,97711.1,1.15
2014-12-25,5.65,5.65,5.57,5.5,35030.85,0.01,0.18,5.558,5.665,5.578,49039.52,74185.58,103092.01,0.75
2014-12-24,5.57,5.6,5.56,5.48,33815.25,0.06,1.09,5.598,5.661,5.568,55988.88,81629.38,107281.17,0.73
2014-12-23,5.44,5.66,5.5,5.35,41975.9,0.04,0.73,5.662,5.648,5.555,74001.31,86457.37,110292.53,0.9
2014-12-22,5.68,5.75,5.46,5.4,76013.98,-0.24,-4.21,5.724,5.632,5.543,85431.0,97196.98,114455.85,1.64
2014-12-19,5.75,5.75,5.7,5.55,58361.61,-0.07,-1.21,5.78,5.64,5.531,90701.75,102119.66,120231.9,1.26
2014-12-18,5.86,5.89,5.77,5.7,69777.66,-0.11,-1.87,5.772,5.621,5.504,99331.64,114783.56,122418.09,1.5
2014-12-17,5.76,6.04,5.88,5.76,123877.38,0.07,1.21,5.724,5.608,5.469,107269.89,122847.31,122773.44,2.67
2014-12-16,5.73,5.81,5.81,5.7,99124.38,0.07,1.22,5.634,5.57,5.432,98913.42,124646.73,118595.82,2.13
2014-12-15,5.8,5.87,5.74,5.66,102367.7,0.08,1.41,5.54,5.533,5.398,108962.96,123260.94,115946.01,2.2
2014-12-12,5.53,5.68,5.66,5.51,101511.09,0.13,2.35,5.5,5.503,5.366,113537.57,126066.9,113897.43,2.19
2014-12-11,5.43,5.6,5.53,5.38,109468.88,0.1,1.84,5.47,5.49,5.339,130235.48,131998.44,110295.58,2.36
2014-12-10,5.31,5.48,5.43,5.22,82095.07,0.09,1.69,5.492,5.475,5.32,138424.74,132932.96,108465.08,1.77
2014-12-09,5.5,5.63,5.34,5.32,149372.05,-0.2,-3.61,5.506,5.462,5.309,150380.04,134127.69,105856.03,3.22
2014-12-08,5.5,5.61,5.54,5.36,125240.74,0.03,0.54,5.526,5.454,5.3,137558.91,131714.73,101109.4,2.7
2014-12-05,5.62,5.75,5.51,5.3,185000.64,-0.13,-2.31,5.506,5.422,5.288,138596.23,138344.13,96835.61,3.98
2014-12-04,5.5,5.72,5.64,5.43,150415.2,0.14,2.54,5.51,5.386,5.275,133761.39,130052.63,91415.87,3.24
2014-12-03,5.45,5.69,5.5,5.42,141871.55,0.06,1.1,5.458,5.33,5.261,127441.17,122699.57,86530.85,3.05
2014-12-02,5.43,5.47,5.44,5.39,85266.44,0.0,0.0,5.418,5.293,5.254,117875.34,112544.9,83224.42,1.84
2014-12-01,5.49,5.57,5.44,5.38,130427.34,-0.09,-1.63,5.382,5.262,5.246,125870.54,108631.07,83479.44,2.81
2014-11-28,5.39,5.58,5.53,5.34,160826.44,0.15,2.79,5.338,5.228,5.247,138092.03,101727.95,81326.68,3.46
2014-11-27,5.3,5.43,5.38,5.29,118814.09,0.08,1.51,5.262,5.188,5.246,126343.86,88592.73,78369.63,2.56
2014-11-26,5.26,5.31,5.3,5.22,94042.37,0.04,0.76,5.202,5.165,5.247,117957.97,83997.2,78670.3,2.02
2014-11-25,5.23,5.29,5.26,5.2,125242.47,0.04,0.77,5.168,5.155,5.247,107214.47,77584.37,78221.92,2.7
2014-11-24,5.31,5.44,5.22,5.2,191534.8,0.07,1.36,5.142,5.145,5.248,91391.61,70504.07,75477.82,4.12
2014-11-21,5.07,5.15,5.15,5.01,102085.57,0.07,1.38,5.118,5.153,5.241,65363.87,55327.09,68936.15,2.2
2014-11-20,5.14,5.14,5.08,5.04,76884.66,-0.05,-0.97,5.114,5.163,5.24,50841.59,52779.12,66413.08,1.66
2014-11-19,5.15,5.15,5.13,5.08,40324.84,0.0,0.0,5.128,5.192,5.236,50036.42,50362.14,64834.75,0.87
2014-11-18,5.12,5.15,5.13,5.08,46128.16,0.03,0.59,5.142,5.214,5.237,47954.27,53903.93,67194.23,0.99
2014-11-17,5.15,5.16,5.1,5.04,61396.12,-0.03,-0.58,5.148,5.23,5.238,49616.54,58327.81,67181.58,1.32
2014-11-14,5.13,5.15,5.13,5.08,29474.18,-0.02,-0.39,5.188,5.266,5.236,45290.31,60925.41,66015.45,0.63
2014-11-13,5.21,5.21,5.15,5.07,72858.82,-0.05,-0.96,5.212,5.304,5.228,54716.65,68146.54,66711.0,1.57
2014-11-12,5.15,5.21,5.2,5.08,29914.07,0.04,0.78,5.256,5.329,5.228,50687.85,73343.39,65513.91,0.64
2014-11-11,5.32,5.36,5.16,5.1,54439.51,-0.14,-2.64,5.286,5.339,5.227,59853.59,78859.48,66410.87,1.17
2014-11-10,5.16,5.3,5.3,5.16,39764.98,0.05,0.95,5.312,5.351,5.228,67039.09,80451.57,66386.38,0.86
2014-11-07,5.38,5.43,5.25,5.12,76605.86,-0.12,-2.23,5.344,5.328,5.225,76560.5,82545.2,66813.3,1.65
2014-11-06,5.35,5.39,5.37,5.3,52714.82,0.02,0.37,5.396,5.317,5.226,81576.43,80047.05,66721.43,1.14
2014-11-05,5.29,5.41,5.35,5.26,75742.78,0.06,1.13,5.402,5.279,5.217,95998.94,79307.37,66925.27,1.63
2014-11-04,5.42,5.48,5.29,5.29,90367.0,-0.17,-3.11,5.392,5.26,5.208,97865.36,80484.53,67303.86,1.95
2014-11-03,5.54,5.54,5.46,5.4,87372.06,-0.05,-0.91,5.39,5.246,5.199,93864.06,76035.34,65518.28,1.88
2014-10-31,5.38,5.79,5.51,5.37,101685.51,0.11,2.04,5.312,5.206,5.179,88529.9,71105.5,64612.51,2.19
2014-10-30,5.29,5.45,5.4,5.24,124827.36,0.1,1.89,5.238,5.152,5.155,78517.66,65275.46,62063.21,2.69
2014-10-29,5.28,5.38,5.3,5.25,85074.89,0.02,0.38,5.156,5.126,5.134,62615.79,57684.43,59423.71,1.83
2014-10-28,5.08,5.28,5.28,5.07,70360.47,0.21,4.14,5.128,5.115,5.113,63103.69,53962.27,58196.45,1.51
2014-10-27,5.1,5.28,5.07,5.07,60701.28,-0.07,-1.36,5.102,5.105,5.096,58206.63,52321.19,56617.71,1.31
2014-10-24,5.02,5.18,5.14,4.95,51624.28,0.15,3.01,5.1,5.121,5.086,53681.09,51081.4,57380.8,1.11
2014-10-23,5.17,5.19,4.99,4.89,45318.04,-0.17,-3.29,5.066,5.134,5.078,52033.27,53395.81,57582.54,0.98
2014-10-22,5.11,5.31,5.16,5.11,87514.39,0.01,0.19,5.096,5.154,5.079,52753.07,54543.17,59855.66,1.88
2014-10-21,5.03,5.17,5.15,4.99,45875.14,0.09,1.78,5.102,5.155,5.079,44820.84,54123.19,63817.6,0.99
2014-10-20,4.96,5.06,5.06,4.91,38073.61,0.09,1.81,5.108,5.151,5.067,46435.76,55001.22,68388.72,0.82
2014-10-17,5.12,5.12,4.97,4.88,43385.18,-0.17,-3.31,5.142,5.151,5.055,48481.7,58119.51,69526.36,0.93
2014-10-16,5.16,5.18,5.14,5.11,48917.03,-0.05,-0.96,5.202,5.158,5.046,54758.34,58850.95,69587.55,1.05
2014-10-15,5.18,5.22,5.19,5.1,47853.25,0.01,0.19,5.212,5.141,5.026,56333.27,61162.98,68209.82,1.03
2014-10-14,5.2,5.23,5.18,5.15,53949.73,-0.05,-0.96,5.208,5.11,5.003,63425.54,62430.64,66602.72,1.16
2014-10-13,5.22,5.3,5.23,5.17,48303.31,-0.04,-0.76,5.194,5.087,4.979,63566.67,60914.23,65042.63,1.04
2014-10-10,5.14,5.3,5.27,5.13,74768.38,0.08,1.54,5.16,5.05,4.955,67757.33,63680.19,63826.87,1.61
2014-10-09,5.18,5.2,5.19,5.07,56791.66,0.02,0.39,5.114,5.021,4.928,62943.56,61769.28,61899.15,1.22
2014-10-08,5.2,5.3,5.17,5.12,83314.64,0.06,1.17,5.07,5.004,4.903,65992.69,65168.16,61045.64,1.79
2014-09-30,5.06,5.15,5.11,5.0,54655.37,0.05,0.99,5.012,5.002,4.873,61435.74,73512.01,58311.28,1.18
