date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-24,21.09,22.06,22.0,21.09,195146.62,0.81,3.82,21.952,24.647,31.542,233495.84,183653.27,165215.5,5.08
2015-09-23,21.48,21.49,21.18,20.47,250027.7,-0.86,-3.9,22.174,26.118,32.267,310613.62,176489.66,161896.35,6.51
2015-09-22,22.3,22.77,22.06,21.89,230494.02,-0.26,-1.17,22.754,27.514,33.034,277466.08,166691.17,156067.27,6.0
2015-09-21,22.04,22.64,22.32,21.68,253041.69,0.1,0.45,23.694,28.858,33.821,231468.68,162913.35,155016.49,6.59
2015-09-18,22.1,23.5,22.2,21.75,238769.19,-0.9,-3.9,25.176,30.57,34.626,180959.94,151270.66,153963.46,6.22
2015-09-17,22.4,24.08,23.11,21.67,580735.5,-0.97,-4.03,27.342,32.418,35.263,133810.7,143231.37,151087.13,15.12
2015-09-16,24.08,24.08,24.08,24.08,84290.0,-2.68,-10.02,30.062,34.108,35.875,42365.7,97738.44,134124.33,2.2
2015-09-15,26.76,26.76,26.76,26.76,507.0,-2.97,-9.99,32.274,35.699,36.361,55916.26,103402.59,138978.48,0.01
2015-09-14,29.73,29.73,29.73,29.73,498.0,-3.3,-9.99,34.022,37.135,36.615,94358.03,119437.46,148035.65,0.01
2015-09-11,33.03,33.03,33.03,33.03,3023.0,-3.67,-10.0,35.964,37.965,36.834,121581.37,134477.72,161829.56,0.08
2015-06-01,34.77,36.88,36.71,34.5,123510.52,1.57,4.47,37.494,38.437,36.945,152652.03,146777.73,173943.95,3.22
2015-05-29,35.4,36.7,35.14,32.5,152042.8,-0.36,-1.01,38.154,38.416,36.91,153111.17,147303.04,177965.93,3.96
2015-05-28,39.87,39.87,35.5,35.5,192715.84,-3.94,-9.99,39.124,38.553,36.79,150888.92,145443.37,180713.32,5.02
2015-05-27,40.73,40.73,39.44,39.24,136614.7,-1.24,-3.05,40.248,38.784,36.523,144516.89,147119.63,181821.19,3.56
2015-05-26,40.45,42.05,40.68,40.08,158376.3,0.67,1.68,39.966,38.682,36.092,147374.06,156656.27,192153.54,4.12
2015-05-25,39.0,40.1,40.01,39.0,125806.19,0.02,0.05,39.38,38.107,35.458,140903.43,158942.9,192285.35,3.28
2015-05-22,41.1,41.99,39.99,39.61,140931.58,-1.13,-2.75,38.678,37.642,34.832,141494.91,170510.23,194106.62,3.67
2015-05-21,37.81,41.77,41.12,37.7,160855.7,3.09,8.12,37.982,37.022,34.246,139997.81,174554.38,195895.01,4.19
2015-05-20,37.75,38.49,38.03,36.88,150900.55,0.28,0.74,37.32,36.095,33.57,149722.36,176633.84,196178.62,3.93
2015-05-19,36.07,38.99,37.75,36.01,126023.14,1.25,3.42,37.398,35.702,32.981,165938.48,189181.4,193472.33,3.28
2015-05-18,35.88,37.7,36.5,35.5,128763.58,-0.01,-0.03,36.834,35.453,32.358,176982.37,201110.18,194247.88,3.35
2015-05-15,37.0,37.3,36.51,36.0,133446.09,-1.3,-3.44,36.606,35.403,31.854,199525.54,208628.82,193905.55,3.48
2015-05-14,38.42,39.98,37.81,37.41,209478.45,-0.61,-1.59,36.062,35.026,31.358,209110.94,215983.26,192745.4,5.46
2015-05-13,34.55,38.42,38.42,34.25,231981.14,3.49,9.99,34.87,34.262,30.761,203545.32,216522.75,190120.22,6.04
2015-05-12,34.4,35.3,34.93,33.46,181242.59,-0.43,-1.22,34.006,33.501,30.216,212424.31,227650.8,187865.86,4.72
2015-05-11,34.54,35.65,35.36,32.86,241479.45,1.57,4.65,34.072,32.809,29.887,225237.98,225627.79,191257.64,6.29
2015-05-08,32.04,33.85,33.79,31.95,181373.06,1.94,6.09,34.2,32.022,29.469,217732.1,217703.01,187437.27,4.72
2015-05-07,33.32,33.32,31.85,31.0,181650.34,-2.25,-6.6,33.99,31.47,29.133,222855.59,217235.64,189144.54,4.73
2015-05-06,36.5,37.85,34.1,33.68,276376.12,-1.16,-3.29,33.654,31.044,28.879,229500.18,215723.4,191301.95,7.2
2015-05-05,35.9,38.8,35.26,34.22,245310.95,-0.74,-2.06,32.996,30.259,28.531,242877.3,197763.25,190934.22,6.39
2015-05-04,32.4,36.01,36.0,32.0,203950.03,3.26,9.96,31.546,29.262,28.064,226017.6,187385.58,190457.98,5.31
2015-04-30,30.2,32.8,32.74,30.0,206990.5,2.57,8.52,29.844,28.305,27.507,217673.93,179182.27,189238.09,5.39
2015-04-29,31.5,31.5,30.17,29.54,214873.28,-0.64,-2.08,28.95,27.689,27.125,211615.69,169507.53,186741.98,5.6
2015-04-28,28.1,30.81,30.81,28.08,343261.72,2.8,10.0,28.434,27.26,26.859,201946.62,163717.69,184161.79,8.94
2015-04-27,27.6,28.56,28.01,27.6,161012.48,0.52,1.89,27.522,26.931,26.568,152649.21,148080.92,173898.7,4.19
2015-04-24,27.39,28.28,27.49,27.03,162231.66,-0.78,-2.76,26.978,26.964,26.395,148753.57,156887.48,172772.95,4.22
2015-04-23,27.6,28.37,28.27,27.01,176699.31,0.68,2.46,26.766,26.915,26.285,140690.61,157171.53,174366.81,4.6
2015-04-22,26.31,27.61,27.59,26.3,166527.94,1.34,5.11,26.428,26.795,26.195,127399.38,161053.45,178879.13,4.34
2015-04-21,25.33,26.44,26.25,25.33,96774.67,0.96,3.8,26.086,26.713,26.087,125488.75,166880.5,183256.27,2.52
2015-04-20,26.45,26.8,25.29,25.21,141534.25,-1.14,-4.31,26.34,26.803,26.014,143512.63,184105.19,186497.81,3.69
2015-04-17,26.9,27.0,26.43,26.17,121916.9,-0.15,-0.56,26.95,26.865,25.981,165021.4,193530.37,190081.61,3.17
2015-04-16,25.48,26.9,26.58,25.23,110243.12,0.7,2.71,27.064,26.709,25.865,173652.45,199293.92,193343.75,2.87
2015-04-15,27.09,27.44,25.88,25.71,156974.81,-1.64,-5.96,27.162,26.561,25.784,194707.52,203976.43,196022.58,4.09
2015-04-14,28.01,28.96,27.52,27.4,186894.06,-0.82,-2.89,27.34,26.458,25.729,208272.25,204605.89,199981.72,4.87
2015-04-13,27.11,29.19,28.34,27.05,249078.09,1.34,4.96,27.266,26.204,25.612,224697.75,199716.48,203632.49,6.49
2015-04-10,26.75,27.39,27.0,26.5,165072.19,-0.07,-0.26,26.78,25.825,25.386,222039.35,188658.43,205530.44,4.3
2015-04-09,26.77,27.9,27.07,26.01,215518.44,0.3,1.12,26.354,25.655,25.21,224935.38,191562.08,214344.06,5.61
2015-04-08,27.19,27.25,26.77,25.9,224798.45,-0.38,-1.4,25.96,25.594,24.936,213245.33,196704.82,210784.36,5.85
2015-04-07,25.91,27.54,27.15,25.91,269021.59,1.24,4.79,25.576,25.46,24.661,200939.54,199632.03,203707.52,7.01
2015-04-03,24.6,25.96,25.91,24.39,235786.09,1.04,4.18,25.142,25.224,24.368,174735.21,188890.43,195826.49,6.14
2015-04-02,25.12,25.12,24.87,24.32,179552.33,-0.23,-0.92,24.87,25.097,24.129,155277.5,186632.84,189450.11,4.68
2015-04-01,24.95,25.5,25.1,24.88,157068.2,0.25,1.01,24.956,25.02,23.966,158188.79,187393.58,185419.21,4.09
2015-03-31,25.05,25.86,24.85,24.7,163269.48,-0.13,-0.52,25.228,25.006,23.805,180164.31,188068.73,185362.72,4.25
2015-03-30,24.55,25.4,24.98,24.2,137999.95,0.43,1.75,25.344,25.0,23.638,198324.53,195357.55,184059.28,3.59
2015-03-27,25.25,25.25,24.55,24.32,138497.53,-0.75,-2.96,25.306,25.019,23.491,203045.66,207548.51,187035.18,3.61
2015-03-26,25.87,26.38,25.3,25.2,194108.78,-1.16,-4.38,25.324,24.946,23.332,217988.18,222402.45,186796.28,5.05
2015-03-25,25.37,26.98,26.46,25.0,266945.81,1.03,4.05,25.084,24.764,23.146,216598.37,237126.03,185118.97,6.95
2015-03-24,24.79,25.47,25.43,24.21,254070.56,0.64,2.58,24.784,24.277,22.878,195973.15,224863.91,178543.35,6.62
2015-03-23,24.68,24.99,24.79,24.3,161605.61,0.15,0.61,24.656,23.862,22.686,192390.58,207783.01,175732.48,4.21
2015-03-20,24.11,25.26,24.64,23.9,213210.16,0.54,2.24,24.732,23.512,22.486,212051.36,202762.55,175767.45,5.55
2015-03-19,24.8,24.8,24.1,23.91,187159.73,-0.86,-3.45,24.568,23.16,22.298,226816.71,192267.39,173508.94,4.87
2015-03-18,24.95,25.14,24.96,24.63,163819.7,0.17,0.69,24.444,22.911,22.136,257653.69,183444.85,177247.87,4.27
2015-03-17,25.13,25.56,24.79,24.51,236157.7,-0.38,-1.51,23.77,22.604,21.9,253754.66,182656.72,170339.13,6.15
2015-03-16,23.98,25.87,25.17,23.47,259909.5,1.35,5.67,23.068,22.275,21.785,223175.44,172761.01,166946.48,6.77
2015-03-13,23.48,24.2,23.82,22.96,287036.94,0.34,1.45,22.292,21.963,21.709,193473.75,166521.86,164930.72,7.47
2015-03-12,21.66,23.75,23.48,21.45,341344.62,1.89,8.75,21.752,21.718,21.752,157718.06,151190.1,162554.21,8.89
2015-03-11,21.25,21.89,21.59,21.24,144324.56,0.31,1.46,21.378,21.527,21.759,109236.0,133111.91,154088.46,3.76
2015-03-10,21.01,21.45,21.28,20.88,83261.57,-0.01,-0.05,21.438,21.479,21.843,111558.77,132222.78,157959.64,2.17
2015-03-09,21.0,21.51,21.29,20.11,111401.06,0.17,0.81,21.482,21.51,22.015,122346.58,143681.95,166658.7,2.9
2015-03-06,21.57,21.8,21.12,21.0,108258.48,-0.49,-2.27,21.634,21.459,22.193,139569.97,148772.35,178122.59,2.82
2015-03-05,21.74,21.85,21.61,21.4,98934.34,-0.28,-1.28,21.684,21.435,22.414,144662.15,154750.49,204007.38,2.58
2015-03-04,21.2,22.2,21.89,21.2,155938.39,0.39,1.81,21.676,21.361,22.649,156987.83,171050.89,217037.21,4.06
2015-03-03,21.88,21.94,21.5,21.47,137200.62,-0.55,-2.49,21.52,21.196,22.751,152886.8,158021.55,209590.46,3.57
2015-03-02,21.61,22.12,22.05,21.07,197518.02,0.68,3.18,21.538,21.295,22.764,165017.32,161131.95,203014.82,5.14
2015-02-27,21.59,21.62,21.37,21.25,133719.38,-0.2,-0.93,21.284,21.455,22.65,157974.73,163339.58,217549.38,3.48
2015-02-26,21.0,21.65,21.57,20.75,160562.73,0.46,2.18,21.186,21.786,22.51,164838.84,173918.32,223036.08,4.18
2015-02-25,21.55,21.55,21.11,20.68,135433.23,-0.48,-2.22,21.046,21.99,22.312,185113.96,175065.0,221923.87,3.53
2015-02-17,20.84,21.74,21.59,20.67,197853.22,0.81,3.9,20.872,22.207,22.107,163156.31,183696.5,220599.36,5.15
2015-02-16,20.95,20.98,20.78,20.37,162305.08,-0.1,-0.48,21.052,22.52,21.891,157246.58,189635.44,219835.84,4.23
2015-02-13,20.87,21.08,20.88,20.61,168039.92,0.01,0.05,21.626,22.926,21.691,168704.44,207472.84,221173.44,4.38
2015-02-12,20.03,21.23,20.87,20.03,261938.33,0.63,3.11,22.386,23.392,21.524,182997.81,253264.27,222102.3,6.82
2015-02-11,20.24,20.24,20.24,20.24,25645.0,-2.25,-10.0,22.934,23.937,21.397,165016.04,263023.53,217964.22,0.67
2015-02-05,24.3,24.33,22.49,22.46,168304.56,-1.16,-4.91,23.542,24.306,21.326,204236.68,261159.36,229338.92,4.38
2015-02-04,24.45,25.1,23.65,23.6,219594.38,-1.03,-4.17,23.988,24.232,21.175,222024.31,244897.69,235024.97,5.72
2015-02-03,23.85,25.0,24.68,23.36,239506.78,1.07,4.53,24.226,23.844,20.912,246241.24,271759.17,231990.71,6.24
2015-02-02,23.0,24.03,23.61,22.66,172029.47,0.33,1.42,24.398,23.234,20.574,323530.72,272153.83,230035.74,4.48
2015-01-30,24.56,24.79,23.28,23.16,221748.23,-1.44,-5.83,24.94,22.634,20.255,361031.02,268782.74,229299.36,5.77
2015-01-29,24.15,25.47,24.72,23.85,257242.69,-0.12,-0.48,25.07,22.006,19.968,318082.03,257502.23,231697.7,6.7
2015-01-28,25.42,26.32,24.84,24.8,340679.03,-0.7,-2.74,24.476,21.262,19.597,267771.07,250036.24,238075.58,8.87
2015-01-27,27.1,28.0,25.54,24.85,625954.19,-0.78,-2.96,23.462,20.456,19.317,297277.11,234874.05,238441.07,16.3
2015-01-26,25.8,26.32,26.32,24.5,359530.97,2.39,9.99,22.07,19.655,19.007,220776.94,190940.34,231156.45,9.36
2015-01-23,23.93,23.93,23.93,23.93,7003.27,2.18,10.02,20.328,18.857,18.732,176534.47,172904.9,237920.2,0.18
2015-01-22,21.75,21.75,21.75,21.75,5687.88,1.98,10.02,18.942,18.346,18.5,196922.43,197518.48,268210.35,0.15
2014-12-29,18.99,20.44,19.77,18.58,488209.22,1.19,6.41,18.048,18.118,18.392,232301.41,225152.25,290263.76,12.71
2014-12-26,17.6,18.73,18.58,17.51,243453.34,0.97,5.51,17.45,17.979,18.294,172470.99,192222.24,294782.23,6.34
2014-12-25,17.05,17.94,17.61,17.05,138318.62,0.61,3.59,17.24,17.914,18.303,161103.75,187917.65,295100.92,3.6
2014-12-24,17.4,17.45,17.0,16.85,108943.07,-0.28,-1.62,17.386,17.875,18.275,169275.34,189815.98,303008.13,2.84
2014-12-23,17.03,18.15,17.28,16.78,182582.81,0.5,2.98,17.75,17.929,18.2,198114.53,205893.16,306631.22,4.75
2014-12-22,17.15,18.18,16.78,16.66,189057.12,-0.75,-4.28,18.188,17.932,18.076,218003.08,226114.91,303322.15,4.92
2014-12-19,18.34,18.63,17.53,17.1,186617.11,-0.81,-4.42,18.508,18.177,17.97,211973.5,242008.1,304102.64,4.86
2014-12-18,18.85,19.33,18.34,17.98,179176.61,-0.48,-2.55,18.588,18.359,17.798,214731.56,271372.56,301995.92,4.67
2014-12-17,19.2,19.47,18.82,18.6,253139.02,-0.65,-3.34,18.364,18.607,17.563,210356.61,302935.49,298270.12,6.59
2014-12-16,18.12,19.55,19.47,18.12,282025.56,1.09,5.93,18.108,18.653,17.294,213671.79,338902.21,288032.21,7.34
2014-12-15,17.58,18.47,18.38,17.46,158909.19,0.45,2.51,17.676,18.665,16.991,234226.74,355375.27,276845.31,4.14
2014-12-12,17.21,18.3,17.93,17.21,200407.41,0.71,4.12,17.846,18.608,16.74,272042.7,397342.21,271803.78,5.22
2014-12-11,17.1,17.5,17.22,17.0,157301.89,-0.32,-1.82,18.13,18.691,16.52,328013.57,402284.2,265026.02,4.1
2014-12-10,17.0,17.62,17.54,16.36,269714.91,0.23,1.33,18.85,18.674,16.352,395514.36,416200.28,263176.74,7.02
2014-12-09,18.8,19.19,17.31,17.31,384800.31,-1.92,-9.98,19.198,18.47,16.146,464132.64,407369.27,252962.73,10.02
2014-12-08,18.6,19.86,19.23,18.26,347988.97,-0.12,-0.62,19.654,18.219,15.944,476523.81,380529.39,240805.11,9.06
2014-12-05,20.45,21.18,19.35,19.0,480261.75,-1.47,-7.06,19.37,17.763,15.683,522641.72,366197.18,227536.26,12.51
2014-12-04,18.79,21.06,20.82,18.58,494805.84,1.54,7.99,19.252,17.236,15.415,476554.82,332619.27,209564.49,12.89
2014-12-03,20.24,21.55,19.28,19.0,612806.31,-0.31,-1.58,18.498,16.519,15.075,436886.21,293604.75,188134.47,15.96
2014-12-02,17.66,19.59,19.59,17.35,446756.16,1.78,9.99,17.742,15.935,14.809,350605.9,237162.21,160862.5,11.63
2014-12-01,20.48,20.48,17.81,17.74,578578.56,-0.95,-5.06,16.784,15.316,14.523,284534.98,198315.34,142988.81,15.07
2014-11-28,18.18,18.76,18.76,18.0,249827.25,1.71,10.03,16.156,14.871,14.343,209752.64,146265.35,120051.28,6.51
2014-11-27,15.6,17.05,17.05,15.51,296462.78,1.55,10.0,15.22,14.348,14.115,188683.71,127767.85,115375.55,7.72
2014-11-26,14.76,15.51,15.5,14.56,181404.75,0.7,4.73,14.54,14.03,13.943,150323.29,110153.19,106765.52,4.72
2014-11-25,14.45,14.84,14.8,14.38,116401.55,0.13,0.89,14.128,13.822,13.84,123718.53,98556.19,102404.4,3.03
2014-11-24,14.3,15.26,14.67,14.13,204666.86,0.59,4.19,13.848,13.669,13.748,112095.71,101080.83,100126.39,5.33
2014-11-21,13.58,14.11,14.08,13.49,144482.62,0.43,3.15,13.586,13.602,13.64,82778.07,88875.33,93152.99,3.76
2014-11-20,13.48,13.76,13.65,13.38,104660.66,0.21,1.56,13.476,13.593,13.57,66851.99,86509.7,92253.02,2.73
2014-11-19,13.53,13.68,13.44,13.35,48380.95,0.04,0.3,13.52,13.631,13.56,69983.1,82664.19,92397.97,1.26
2014-11-18,13.36,13.66,13.4,13.26,58287.44,0.04,0.3,13.516,13.682,13.559,73393.85,84562.79,96822.71,1.52
2014-11-17,13.52,13.67,13.36,13.14,58078.68,-0.17,-1.26,13.49,13.729,13.554,90065.95,87662.27,99360.83,1.51
2014-11-14,13.7,13.84,13.53,13.32,64852.24,-0.34,-2.45,13.618,13.815,13.578,94972.59,93837.21,102113.73,1.69
2014-11-13,13.44,13.95,13.87,13.41,120316.18,0.45,3.35,13.71,13.881,13.576,106167.41,102983.24,108157.51,3.13
2014-11-12,13.3,13.48,13.42,13.11,65434.72,0.15,1.13,13.742,13.856,13.526,95345.29,103377.84,107712.25,1.7
2014-11-11,14.0,14.27,13.27,13.13,141647.91,-0.73,-5.21,13.848,13.857,13.499,95731.74,106252.61,110946.27,3.69
2014-11-10,14.05,14.19,14.0,13.8,82611.92,0.01,0.07,13.968,13.826,13.466,85258.59,99171.96,110220.32,2.15
2014-11-07,14.08,14.5,13.99,13.91,120826.33,-0.04,-0.28,14.012,13.677,13.395,92701.83,97430.65,110106.43,3.15
2014-11-06,14.0,14.19,14.03,13.82,66205.57,0.08,0.57,14.052,13.547,13.3,99799.06,97996.33,107761.62,1.72
2014-11-05,13.91,14.25,13.95,13.81,67366.95,0.08,0.58,13.97,13.489,13.206,111410.4,102131.75,108321.74,1.75
2014-11-04,14.11,14.18,13.87,13.82,89282.2,-0.35,-2.46,13.866,13.436,13.124,116773.49,109082.63,108932.43,2.33
2014-11-03,14.31,14.53,14.22,14.02,119828.11,0.03,0.21,13.684,13.379,13.046,113085.33,111059.38,110105.81,3.12
2014-10-31,13.6,14.39,14.19,13.58,156312.48,0.57,4.18,13.342,13.34,12.934,102159.48,110390.25,108983.53,4.07
2014-10-30,13.75,14.18,13.62,13.55,124262.24,0.19,1.42,13.042,13.271,12.807,96193.6,113331.79,104497.88,3.24
2014-10-29,12.96,13.55,13.43,12.92,94182.42,0.47,3.63,13.008,13.195,12.702,92853.11,112046.66,102652.42,2.45
2014-10-28,12.42,12.98,12.96,12.41,70841.41,0.45,3.6,13.006,13.14,12.607,101391.76,115639.92,101918.84,1.84
2014-10-27,12.5,12.66,12.51,12.29,65198.83,-0.18,-1.42,13.074,13.106,12.529,109033.44,121268.67,102252.88,1.7
2014-10-24,13.4,13.48,12.69,12.65,126483.11,-0.76,-5.65,13.338,13.113,12.452,118621.02,122782.2,101128.9,3.29
2014-10-23,13.31,13.78,13.45,13.13,107559.78,0.03,0.22,13.5,13.053,12.372,130469.97,117526.9,97004.29,2.8
2014-10-22,13.12,14.1,13.42,13.12,136875.69,0.12,0.9,13.382,12.923,12.255,131240.21,114511.73,94053.45,3.56
2014-10-21,13.83,13.93,13.3,13.27,109049.77,-0.53,-3.83,13.274,12.812,12.128,129888.08,108782.24,89868.04,2.84
2014-10-20,13.45,13.95,13.83,13.38,113136.73,0.33,2.44,13.138,12.713,12.014,133503.9,109152.24,88932.03,2.95
2014-10-17,12.81,13.73,13.5,12.77,185727.88,0.64,4.98,12.888,12.527,11.897,126943.39,107576.81,86838.73,4.84
2014-10-16,12.75,13.15,12.86,12.6,111410.97,-0.02,-0.15,12.606,12.343,11.791,104583.83,95663.98,80083.17,2.9
2014-10-15,12.5,12.98,12.88,12.4,130115.07,0.26,2.06,12.464,12.208,11.711,97783.26,93258.19,78901.16,3.39
2014-10-14,12.59,13.05,12.62,12.5,127128.84,0.04,0.32,12.35,12.073,11.633,87676.4,88197.76,75550.9,3.31
2014-10-13,12.02,12.6,12.58,11.9,80334.2,0.49,4.05,12.288,11.952,11.558,84800.58,83237.09,71806.22,2.09
2014-10-10,12.05,12.31,12.09,11.91,73930.05,-0.06,-0.49,12.166,11.791,11.489,88210.22,79475.6,70964.66,1.93
2014-10-09,12.26,12.35,12.15,11.96,77408.14,-0.16,-1.3,12.08,11.69,11.446,86744.14,76481.68,70335.18,2.02
2014-10-08,12.35,12.42,12.31,12.02,79580.77,0.0,0.0,11.952,11.586,11.395,88733.12,73595.17,70355.08,2.07
2014-09-30,12.05,12.52,12.31,12.0,112749.75,0.34,2.84,11.796,11.444,11.334,88719.11,70953.84,70636.28,2.94
2014-09-29,11.66,12.05,11.97,11.66,97382.39,0.31,2.66,11.616,11.314,11.265,81673.59,68711.82,67839.37,2.54
2014-09-26,11.49,11.75,11.66,11.46,66599.66,0.15,1.3,11.416,11.267,11.209,70740.98,66100.64,64689.31,1.73
2014-09-25,11.57,11.79,11.51,11.42,87353.01,-0.02,-0.17,11.3,11.239,11.159,66219.22,64502.35,63296.61,2.27
2014-09-24,11.4,11.65,11.53,11.33,79510.75,0.12,1.05,11.22,11.214,11.116,58457.22,64544.13,61302.81,2.07
2014-09-23,10.94,11.46,11.41,10.91,77522.16,0.44,4.01,11.092,11.193,11.071,53188.56,62904.04,60818.04,2.02
2014-09-22,11.01,11.13,10.97,10.87,42719.31,-0.11,-0.99,11.012,11.163,11.057,55750.04,60375.35,60160.71,1.11
2014-09-19,11.06,11.14,11.08,10.96,43990.88,-0.03,-0.27,11.118,11.186,11.076,61460.31,62453.72,60340.65,1.15
2014-09-18,10.89,11.27,11.11,10.89,48543.0,0.22,2.02,11.178,11.201,11.088,62785.48,64188.68,62072.17,1.26
2014-09-17,11.01,11.1,10.89,10.74,53167.45,-0.12,-1.09,11.208,11.204,11.11,70631.05,67115.0,64142.74,1.38
2014-09-16,11.48,11.56,11.01,10.95,90329.57,-0.49,-4.26,11.294,11.223,11.135,72619.52,70318.72,66859.04,2.35
2014-09-15,11.35,11.56,11.5,11.3,71270.65,0.12,1.05,11.314,11.215,11.164,65000.66,66966.91,66438.53,1.86
2014-09-12,11.2,11.4,11.38,11.19,50616.72,0.12,1.07,11.254,11.15,11.17,63447.13,63277.98,69110.97,1.32
2014-09-11,11.32,11.59,11.26,11.17,87770.85,-0.06,-0.53,11.224,11.078,11.181,65591.88,62090.87,78991.43,2.29
2014-09-10,11.08,11.35,11.32,11.01,63109.83,0.21,1.89,11.2,11.017,11.171,63598.95,58061.48,80984.85,1.64
2014-09-09,11.21,11.25,11.11,11.02,52235.23,-0.09,-0.8,11.152,10.949,11.136,68017.92,58732.05,79969.32,1.36
2014-09-05,11.26,11.32,11.2,11.1,63503.02,-0.03,-0.27,11.116,10.95,11.117,68933.17,59946.08,80351.54,1.65
2014-09-04,11.13,11.35,11.23,11.07,61340.45,0.09,0.81,11.046,10.966,11.081,63108.84,58227.59,78942.05,1.6
2014-09-03,11.18,11.18,11.14,11.01,77806.23,0.06,0.54,10.932,10.975,11.04,58589.87,59955.65,79479.55,2.03
2014-09-02,10.96,11.13,11.08,10.85,85204.65,0.15,1.37,10.834,11.015,11.023,52524.01,61170.48,78600.74,2.22
2014-09-01,10.88,10.96,10.93,10.79,56811.51,0.08,0.74,10.746,11.047,11.007,49446.18,63399.37,79245.23,1.48
2014-08-29,10.68,10.85,10.85,10.5,34381.35,0.19,1.78,10.784,11.112,10.999,50958.98,65910.14,81560.46,0.9
2014-08-28,10.65,10.82,10.66,10.62,38745.61,0.01,0.09,10.886,11.19,10.977,53346.34,74943.96,84782.53,1.01
2014-08-27,10.6,10.73,10.65,10.51,47476.93,0.01,0.09,11.018,11.283,10.971,61321.44,95891.98,86103.05,1.24
2014-08-26,11.08,11.18,10.64,10.63,69815.48,-0.48,-4.32,11.196,11.324,10.96,69816.94,103908.21,87818.78,1.82
2014-08-25,11.34,11.38,11.12,11.03,64375.52,-0.24,-2.11,11.348,11.323,10.958,77352.55,101206.59,88747.67,1.68
2014-08-22,11.32,11.5,11.36,11.31,46318.16,0.04,0.35,11.44,11.283,10.931,80861.3,100757.0,92744.62,1.21
2014-08-21,11.47,11.53,11.32,11.2,78621.09,-0.22,-1.91,11.494,11.195,10.886,96541.57,99656.5,94957.7,2.05
2014-08-20,11.38,11.66,11.54,11.35,89954.46,0.14,1.23,11.548,11.105,10.842,130462.52,99003.44,99242.92,2.34
2014-08-19,11.59,11.65,11.4,11.25,107493.54,-0.18,-1.55,11.452,11.03,10.763,137999.48,96031.01,97841.39,2.8
2014-08-18,11.55,11.86,11.58,11.51,81919.25,-0.05,-0.43,11.298,10.967,10.695,125060.62,95091.09,97002.07,2.13
2014-08-15,11.5,11.68,11.63,11.32,124719.53,0.04,0.34,11.126,10.886,10.615,120652.71,97210.79,96232.88,3.25
2014-08-14,11.2,12.07,11.59,11.09,248225.84,0.53,4.79,10.896,10.763,10.52,102771.43,94621.11,92105.05,6.46
2014-08-13,10.65,11.2,11.06,10.49,127639.26,0.43,4.04,10.662,10.658,10.423,67544.36,76314.13,81629.08,3.32
2014-08-12,10.75,10.75,10.63,10.54,42799.2,-0.09,-0.84,10.608,10.595,10.352,54062.53,71729.34,78625.2,1.11
2014-08-11,10.5,10.81,10.72,10.45,59879.72,0.24,2.29,10.636,10.592,10.32,65121.57,76288.75,79215.87,1.56
2014-08-08,10.44,10.61,10.48,10.41,35313.13,0.06,0.58,10.646,10.578,10.289,73768.87,84732.24,80076.04,0.92
2014-08-07,10.77,10.82,10.42,10.41,72090.47,-0.37,-3.43,10.63,10.576,10.257,86470.79,90258.9,82747.72,1.88
2014-08-06,10.73,10.87,10.79,10.61,60230.14,0.02,0.19,10.654,10.578,10.222,85083.9,99482.41,84116.9,1.57
2014-08-05,10.75,11.02,10.77,10.7,98094.4,0.0,0.0,10.582,10.495,10.18,89396.15,99651.77,87333.05,2.55
2014-08-04,10.46,10.85,10.77,10.35,103116.21,0.37,3.56,10.548,10.422,10.135,87455.93,98913.05,88941.51,2.69
2014-08-01,10.47,10.74,10.4,10.4,98822.74,-0.14,-1.33,10.51,10.344,10.095,95695.62,95254.97,91938.71,2.57
2014-07-31,10.38,10.61,10.54,10.33,65156.03,0.11,1.05,10.522,10.276,10.052,94047.01,89588.99,91360.47,1.7
2014-07-30,10.58,10.68,10.43,10.29,81791.38,-0.17,-1.6,10.502,10.188,9.989,113880.91,86944.03,89936.84,2.13
2014-07-29,10.6,10.62,10.6,10.43,88393.28,0.02,0.19,10.408,10.109,9.933,109907.39,85521.06,88236.03,2.3
2014-07-28,10.45,10.94,10.58,10.45,144314.66,0.12,1.15,10.296,10.047,9.868,110370.18,82142.98,86016.36,3.76
2014-07-25,10.37,10.51,10.46,10.21,90579.7,0.02,0.19,10.178,9.999,9.801,94814.32,75419.84,80695.0,2.36
2014-07-24,9.99,10.78,10.44,9.9,164325.53,0.48,4.82,10.03,9.937,9.735,85130.97,75236.54,78004.88,4.28
2014-07-23,10.0,10.04,9.96,9.82,61923.77,-0.08,-0.8,9.874,9.865,9.668,60007.14,68751.4,71312.03,1.61
2014-07-22,10.04,10.29,10.04,9.94,90707.23,0.05,0.5,9.81,9.864,9.616,61134.73,75014.33,69339.89,2.36
2014-07-21,9.72,10.05,9.99,9.68,66535.35,0.27,2.78,9.798,9.847,9.563,53915.79,78969.96,66112.86,1.73
2014-07-18,9.57,9.83,9.72,9.57,42162.99,0.06,0.62,9.82,9.846,9.506,56025.36,88622.45,64002.47,1.1
2014-07-17,9.58,9.74,9.66,9.53,38706.37,0.02,0.21,9.844,9.828,9.461,65342.11,93131.95,63048.54,1.01
