date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-26,40.0,43.5,39.72,38.3,27834.66,-0.2,-0.5,45.454,54.054,61.413,18597.29,20705.33,20246.22,8.35
2015-08-25,40.15,43.65,39.92,39.92,15782.68,-4.43,-9.99,49.174,56.85,63.477,18719.13,19904.65,20151.94,4.73
2015-08-24,46.0,46.97,44.35,44.35,10510.16,-4.93,-10.0,52.548,60.097,65.451,20908.28,20220.92,20565.4,3.15
2015-08-21,51.76,53.0,49.28,49.2,17603.23,-4.72,-8.74,56.298,63.012,67.644,23398.06,21050.17,20817.48,5.28
2015-08-20,57.0,57.65,54.0,54.0,21255.74,-4.32,-7.41,59.842,64.94,70.081,23533.16,21071.18,21640.15,6.38
2015-08-19,55.35,58.49,58.32,51.25,28443.82,1.53,2.69,62.654,65.911,72.106,22813.36,20299.25,22395.74,8.53
2015-08-18,63.0,63.9,56.79,56.79,26728.46,-6.31,-10.0,64.526,66.767,73.489,21090.17,19891.62,22221.95,8.02
2015-08-17,66.0,66.12,63.1,61.91,22959.03,-3.9,-5.82,67.646,68.008,74.805,19533.55,19822.86,22757.83,6.89
2015-08-14,69.0,69.88,67.0,66.4,18278.75,-1.06,-1.56,69.726,67.989,75.446,18702.27,19726.05,23696.2,5.48
2015-08-13,66.5,68.97,68.06,64.87,17656.72,0.38,0.56,70.038,68.279,75.548,18609.2,19662.09,24785.34,5.3
2015-08-12,70.98,72.55,67.68,67.56,19827.91,-4.71,-6.51,69.168,68.771,75.467,17785.15,19787.11,26904.61,5.95
2015-08-11,72.88,75.3,72.39,72.01,18945.33,-1.11,-1.51,69.008,70.103,75.773,18693.07,20399.24,26289.86,5.68
2015-08-10,68.5,74.65,73.5,68.5,18802.66,4.94,7.21,68.37,70.804,76.254,20112.18,20909.88,27840.2,5.64
2015-08-07,65.0,70.0,68.56,64.5,17813.38,4.85,7.61,66.252,72.276,76.622,20749.83,20584.79,28897.42,5.34
2015-08-06,63.7,66.68,63.71,62.68,13536.46,-3.17,-4.74,66.52,75.222,76.869,20714.98,22209.12,28881.77,4.06
2015-08-05,68.0,70.8,66.88,66.18,24367.52,-2.32,-3.35,68.374,78.301,77.026,21789.07,24492.22,30042.51,7.31
2015-08-04,63.51,69.2,69.2,61.0,26040.88,6.29,10.0,71.198,80.212,76.719,22105.41,24552.29,33809.29,7.81
2015-08-03,68.0,69.0,62.91,62.91,21990.89,-6.99,-10.0,73.238,81.602,76.634,21707.57,25692.79,33278.2,6.6
2015-07-31,70.0,75.57,69.9,68.42,17639.16,-3.08,-4.22,78.3,82.904,77.238,20419.75,27666.36,34621.77,5.29
2015-07-30,78.5,83.25,72.98,72.98,18906.92,-8.02,-9.9,83.924,82.817,77.709,23703.26,29908.59,37088.92,5.67
2015-07-29,81.21,83.88,81.0,71.46,25949.19,1.6,2.02,88.228,82.162,78.336,27195.37,34022.1,39693.98,7.78
2015-07-28,79.4,91.99,79.4,79.4,24051.69,-8.82,-10.0,89.226,81.443,79.036,26999.16,32180.48,44919.43,7.21
2015-07-27,93.0,97.5,88.22,88.22,15551.81,-9.8,-10.0,89.966,81.704,79.631,29678.01,34770.53,46927.63,4.66
2015-07-24,93.5,103.95,98.02,92.5,34056.71,3.52,3.73,87.508,80.968,79.369,34912.96,37210.04,52182.64,10.21
2015-07-23,84.8,94.59,94.5,83.37,36367.45,8.51,9.9,81.71,78.517,78.928,36113.92,35554.42,57814.38,10.91
2015-07-22,80.8,87.0,85.99,80.15,24968.15,2.89,3.48,76.096,75.75,79.158,40848.84,35592.8,56073.49,7.49
2015-07-21,74.2,83.52,83.1,71.66,37445.93,7.17,9.44,73.66,73.226,79.363,37361.81,43066.3,54882.38,11.23
2015-07-20,67.96,75.93,75.93,67.23,41726.58,6.9,10.0,73.442,71.666,79.303,39863.06,40863.61,53425.62,12.52
2015-07-17,66.0,71.26,69.03,63.0,40061.48,2.6,3.91,74.428,71.573,79.229,39507.12,41577.19,52121.53,12.02
2015-07-16,66.43,75.56,66.43,66.43,60042.04,-7.38,-10.0,75.324,72.602,79.162,34994.91,44269.25,50182.27,18.01
2015-07-15,73.81,74.0,73.81,73.81,7533.0,-8.2,-10.0,75.404,74.509,78.917,30336.76,45365.87,47220.72,2.26
2015-07-14,84.88,88.77,82.01,78.0,49952.19,1.15,1.42,72.792,76.628,78.023,48770.8,57658.37,46871.7,14.98
2015-07-13,79.0,80.86,80.86,74.15,39946.9,7.35,10.0,69.89,77.557,76.465,41864.16,59084.72,44385.29,11.98
2015-07-10,72.11,73.51,73.51,69.51,17500.43,6.68,10.0,68.718,77.771,74.734,43647.25,67155.24,42391.34,5.25
2015-07-09,54.68,66.83,66.83,54.68,36751.29,6.08,10.01,69.88,79.339,73.16,53543.6,80074.35,41519.22,11.02
2015-07-08,60.75,61.85,60.75,60.75,99703.19,-6.75,-10.0,73.614,82.566,71.729,60394.97,76554.17,39685.76,29.9
2015-07-07,68.0,71.4,67.5,67.5,15419.0,-7.5,-10.0,80.464,85.5,70.428,66545.94,66698.45,34705.65,4.62
2015-07-06,87.25,87.25,75.0,71.39,48862.35,-4.32,-5.45,85.224,86.94,68.632,76305.27,65987.63,33938.75,14.66
2015-07-03,76.95,92.0,79.32,76.95,66982.15,-6.18,-7.23,86.824,86.885,66.318,90663.24,62665.88,31496.63,20.09
2015-07-02,87.21,92.15,85.5,85.5,71008.16,-9.5,-10.0,88.798,85.721,63.657,106605.09,56095.29,28151.52,21.3
2015-07-01,94.99,100.43,95.0,91.0,130458.04,3.7,4.05,91.518,83.324,60.568,92713.37,49075.57,24602.12,39.13
2015-06-30,83.5,91.3,91.3,83.11,64215.67,8.3,10.0,90.536,79.418,56.897,66850.96,36085.03,18079.71,19.26
2015-06-29,90.5,93.63,83.0,80.27,120652.16,-6.19,-6.94,88.656,75.373,53.312,55669.98,29685.86,14870.55,36.19
2015-06-26,95.0,95.0,89.19,89.19,146691.44,-9.91,-10.0,86.946,71.696,50.054,34668.52,17627.44,8839.32,44.0
2015-06-25,99.1,99.1,99.1,99.1,1549.55,9.01,10.0,82.644,66.98,46.405,5585.49,2964.1,1507.6,0.46
2015-06-24,90.09,90.09,90.09,90.09,1146.0,8.19,10.0,75.13,60.891,43.631,5437.77,2817.35,1505.39,0.34
2015-06-23,81.9,81.9,81.9,81.9,8310.77,7.45,10.01,68.3,55.356,41.05,5319.09,2712.85,1525.36,2.49
2015-06-19,74.45,74.45,74.45,74.45,15644.85,6.77,10.0,62.09,50.324,38.647,3701.74,1889.87,1126.22,4.69
2015-06-18,67.68,67.68,67.68,67.68,1276.26,6.15,9.99,56.446,45.75,36.409,586.37,327.38,218.8,0.38
2015-06-17,61.53,61.53,61.53,61.53,810.98,5.59,9.99,51.316,41.592,34.325,342.71,207.76,148.3,0.24
2015-06-16,55.94,55.94,55.94,55.94,552.59,5.09,10.01,46.652,37.812,32.381,196.92,128.66,100.97,0.17
2015-06-15,50.85,50.85,50.85,50.85,224.0,4.62,9.99,42.412,34.375,30.569,106.6,74.4,66.23,0.07
2015-06-12,46.23,46.23,46.23,46.23,68.0,4.2,9.99,38.558,31.251,28.879,78.0,55.25,53.08,0.02
2015-06-11,42.03,42.03,42.03,42.03,58.0,3.82,10.0,35.054,28.411,27.302,68.4,51.2,51.73,0.02
2015-06-10,38.21,38.21,38.21,38.21,82.0,3.47,9.99,31.868,25.829,25.829,72.8,51.1,51.1,0.02
2015-06-09,34.74,34.74,34.74,34.74,101.0,3.16,10.01,28.972,24.453,24.453,60.4,47.67,47.67,0.03
2015-06-08,31.58,31.58,31.58,31.58,81.0,2.87,10.0,26.338,23.168,23.168,42.2,41.0,41.0,0.02
2015-06-05,28.71,28.71,28.71,28.71,20.0,2.61,10.0,23.944,21.966,21.966,32.5,35.29,35.29,0.01
2015-06-04,26.1,26.1,26.1,26.1,80.0,2.37,9.99,21.768,20.842,20.842,34.0,37.83,37.83,0.02
2015-06-03,23.73,23.73,23.73,23.73,20.0,2.16,10.01,19.79,19.79,19.79,29.4,29.4,29.4,0.01
2015-06-02,21.57,21.57,21.57,21.57,10.0,1.96,9.99,18.805,18.805,18.805,31.75,31.75,31.75,0.0
2015-06-01,19.61,19.61,19.61,19.61,32.5,1.78,9.98,17.883,17.883,17.883,39.0,39.0,39.0,0.01
2015-05-29,17.83,17.83,17.83,17.83,27.5,1.62,9.99,17.02,17.02,17.02,42.25,42.25,42.25,0.01
2015-05-28,13.51,16.21,16.21,13.51,57.0,4.95,43.96,16.21,16.21,16.21,57.0,57.0,57.0,0.02
