date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,32.0,32.4,30.91,30.78,71103.66,-1.77,-5.42,30.658,30.102,30.922,62252.05,58216.59,69337.4,13.54
2015-12-09,30.2,32.98,32.68,30.01,107038.68,2.35,7.75,30.376,30.251,31.074,54907.63,57225.76,71621.6,20.39
2015-12-08,30.05,30.9,30.32,29.0,59955.49,0.45,1.51,29.58,30.212,30.985,42667.23,51943.08,71014.39,11.42
2015-12-07,29.38,30.3,29.88,29.38,31680.37,0.38,1.29,29.628,30.404,30.938,43821.91,52578.94,71592.92,6.03
2015-12-04,29.46,30.19,29.5,28.9,41482.05,0.0,0.0,29.612,30.506,30.941,50051.99,54366.18,74708.49,7.9
2015-12-03,29.0,29.66,29.5,28.7,34381.54,0.78,2.72,29.546,30.621,30.915,54181.14,55327.22,76754.34,6.55
2015-12-02,30.0,30.29,28.7,27.6,45836.68,-1.88,-6.15,30.126,30.784,30.838,59543.89,56784.36,79780.89,8.73
2015-12-01,29.59,31.49,30.56,29.18,65728.92,0.79,2.65,30.844,30.915,30.833,61218.94,60412.95,82484.4,12.52
2015-11-30,29.26,30.28,29.8,27.02,62830.76,0.62,2.12,31.18,31.119,30.686,61335.97,63981.86,83805.52,11.97
2015-11-27,31.82,32.28,29.17,29.16,62127.79,-3.23,-9.97,31.4,31.42,30.512,58680.37,66890.92,83840.59,11.83
2015-11-26,32.06,33.2,32.4,32.06,61195.29,0.14,0.43,31.696,31.742,30.365,56473.3,80458.2,83576.54,11.66
2015-11-25,32.33,32.49,32.29,31.8,54211.92,0.07,0.22,31.442,31.897,30.072,54024.83,86017.44,83218.95,10.33
2015-11-24,31.11,32.3,32.24,30.67,66314.11,1.35,4.37,30.986,31.757,29.788,59606.97,90085.71,86219.27,12.63
2015-11-23,30.6,31.39,30.9,30.35,49552.72,0.27,0.88,31.058,31.471,29.587,66627.74,90606.9,89553.83,9.44
2015-11-20,31.3,31.39,30.65,30.3,51092.47,-0.49,-1.57,31.44,31.375,29.325,75101.47,95050.8,90476.59,9.73
2015-11-19,30.12,31.29,31.13,30.01,48952.94,1.11,3.7,31.788,31.208,29.086,104443.1,98181.46,91543.28,9.32
2015-11-18,32.3,32.77,30.01,29.8,82122.62,-2.6,-7.97,32.352,30.891,28.749,118010.05,102777.41,92204.77,15.64
2015-11-17,33.2,34.36,32.6,32.5,101417.95,-0.23,-0.7,32.528,30.75,28.415,120564.44,104555.85,92919.6,19.32
2015-11-16,31.0,33.6,32.81,30.4,91921.35,0.39,1.2,31.884,30.253,28.083,114586.06,103629.19,91230.5,17.51
2015-11-13,34.6,36.98,32.39,31.6,197800.64,-1.56,-4.59,31.31,29.603,27.746,115000.14,100790.27,91610.59,37.68
2015-11-12,31.38,33.95,33.95,30.7,116787.67,3.09,10.01,30.628,28.989,27.411,91919.83,86694.88,86815.85,22.25
2015-11-11,29.33,31.5,30.89,29.13,94894.61,1.55,5.28,29.43,28.247,26.936,87544.78,80420.46,84506.4,18.08
2015-11-10,29.51,30.68,29.38,29.0,71526.04,-0.5,-1.67,28.972,27.818,26.565,88547.25,82352.83,83807.07,13.62
2015-11-09,28.99,30.76,29.94,28.52,93991.72,0.96,3.31,28.622,27.702,26.31,92672.31,88500.75,83679.56,17.9
2015-11-06,27.81,29.29,28.98,27.81,82399.1,1.01,3.61,27.896,27.274,25.988,86580.4,85902.37,82515.46,15.7
2015-11-05,28.25,28.68,27.96,27.31,94912.43,-0.63,-2.2,27.35,26.963,25.658,81469.93,84905.09,80991.7,18.08
2015-11-04,27.62,28.99,28.6,27.6,99906.94,0.95,3.44,27.064,26.606,25.369,73296.15,81632.13,79277.39,19.03
2015-11-03,26.45,27.9,27.63,26.01,92151.38,1.33,5.06,26.664,26.08,24.999,76158.42,81283.36,76069.11,17.55
2015-11-02,25.5,27.62,26.31,25.5,63532.17,0.01,0.04,26.782,25.912,24.694,84329.19,78831.81,74746.18,12.1
2015-10-30,26.55,27.1,26.25,26.22,56846.71,-0.3,-1.13,26.652,25.888,24.518,85224.34,82430.91,75704.01,10.83
2015-10-29,26.8,26.98,26.53,26.01,54043.54,-0.05,-0.19,26.576,25.832,24.271,88340.25,86936.83,77341.88,10.29
2015-10-28,27.74,27.89,26.6,26.15,114218.28,-1.62,-5.74,26.148,25.625,24.026,89968.12,88592.34,78458.24,21.76
2015-10-27,25.76,28.22,28.22,25.26,133005.27,2.57,10.02,25.496,25.311,23.762,86408.31,85261.31,76992.56,25.33
2015-10-26,26.45,26.59,25.66,25.31,68007.92,-0.23,-0.89,25.042,24.917,23.408,73334.42,78858.36,74182.81,12.95
2015-10-23,24.67,26.45,25.87,24.2,72426.25,1.48,6.07,25.124,24.701,23.145,79637.47,79128.54,73186.36,13.8
2015-10-22,23.4,24.5,24.39,23.0,62182.88,1.05,4.5,25.088,24.352,22.812,85533.41,77078.3,71256.69,11.84
2015-10-21,25.96,26.77,23.34,23.34,96419.21,-2.59,-9.99,25.102,24.132,22.537,87216.56,76922.65,70990.03,18.37
2015-10-20,26.05,26.06,25.95,25.05,67635.84,-0.11,-0.42,25.126,23.918,22.348,84114.31,70854.86,68363.55,12.88
2015-10-19,25.7,26.97,26.07,24.8,99523.15,0.39,1.52,24.792,23.475,21.939,84382.31,70660.56,67250.48,18.96
2015-10-16,24.49,26.0,25.69,24.49,101905.98,1.22,4.99,24.278,23.148,21.624,78619.61,68977.12,65877.19,19.41
2015-10-15,23.32,24.49,24.46,23.0,70598.6,0.98,4.17,23.616,22.709,21.437,68623.19,67746.93,64490.83,13.45
2015-10-14,24.15,25.17,23.46,23.4,80907.99,-0.82,-3.38,23.162,22.427,21.234,66628.75,68324.14,63876.7,15.41
2015-10-13,23.35,24.75,24.28,23.01,68975.81,0.78,3.32,22.71,22.213,21.144,57595.41,68723.82,64217.35,13.14
2015-10-12,22.68,23.86,23.5,22.52,70709.68,1.13,5.05,22.158,21.899,20.914,56938.81,69507.27,63923.62,13.47
2015-10-09,22.2,22.68,22.38,22.02,51923.88,0.18,0.81,22.018,21.588,20.633,59334.63,67244.18,62156.76,9.89
2015-10-08,22.04,22.53,22.19,21.65,60626.4,0.97,4.57,21.802,21.272,20.374,66870.66,65435.07,62194.52,11.55
2015-09-30,21.58,21.85,21.2,20.68,35741.3,-0.32,-1.49,21.692,20.941,20.212,70019.53,65057.4,62005.92,6.81
2015-09-29,22.0,22.4,21.52,21.12,65692.8,-1.28,-5.61,21.716,20.777,20.207,79852.22,65872.25,64448.47,12.51
2015-09-28,20.88,22.86,22.8,20.6,82688.79,1.55,7.29,21.64,20.403,20.223,82075.72,63840.41,65839.21,15.75
2015-09-25,21.2,22.4,21.3,19.66,89604.02,-0.3,-1.39,21.158,20.099,20.107,75153.72,62777.27,65971.81,17.07
2015-09-24,21.38,22.47,21.64,21.33,76370.73,0.31,1.45,20.742,20.165,20.029,63999.48,61234.73,66982.97,14.55
2015-09-23,20.5,22.15,21.32,20.3,84904.78,0.19,0.9,20.19,20.04,19.879,60095.28,59429.27,66448.73,16.17
2015-09-22,20.46,21.7,21.14,20.02,76810.27,0.76,3.73,19.838,20.074,19.848,51892.27,59710.89,63942.91,14.63
2015-09-21,19.0,20.5,20.39,18.88,48078.81,1.16,6.03,19.166,19.928,19.942,45605.1,58339.98,62499.79,9.16
2015-09-18,18.95,19.6,19.22,18.8,33832.81,0.35,1.85,19.04,19.677,20.184,50400.81,57069.34,62730.36,6.44
2015-09-17,19.6,20.7,18.88,18.8,56849.73,-0.68,-3.48,19.588,19.475,20.598,58469.97,58953.97,64326.09,10.83
2015-09-16,18.16,19.56,19.56,18.15,43889.72,1.78,10.01,19.89,19.482,20.992,58763.25,58954.43,65289.3,8.36
2015-09-15,18.95,19.46,17.78,17.78,45374.41,-1.98,-10.02,20.31,19.636,21.5,67529.51,63024.7,66108.64,8.64
2015-09-14,21.58,21.94,19.76,19.76,72057.37,-2.2,-10.02,20.69,20.043,22.162,71074.87,67838.01,67682.65,13.73
2015-09-11,20.44,22.16,21.96,20.3,74178.64,1.56,7.65,20.314,20.114,22.688,63737.88,69166.36,67334.29,14.13
2015-09-10,20.75,21.37,20.39,20.35,58316.13,-1.27,-5.86,19.362,19.892,23.09,59437.97,72731.22,68970.07,11.11
2015-09-09,20.0,21.66,21.66,19.8,87721.01,1.97,10.01,19.074,19.717,23.713,59145.61,73468.2,72975.95,16.71
2015-09-08,17.65,19.7,19.68,17.65,63101.2,1.77,9.88,18.962,19.622,24.282,58519.88,68174.94,76687.34,12.02
2015-09-07,17.6,18.69,17.88,17.56,35372.4,0.68,3.95,19.396,19.956,24.927,64601.15,66659.59,82899.07,6.74
2015-09-02,17.13,19.5,17.2,17.13,52679.1,-1.75,-9.23,19.914,20.69,25.719,74594.84,68391.38,93356.85,10.03
2015-09-01,20.86,20.86,18.95,18.95,56854.33,-2.1,-9.98,20.422,21.721,26.472,86024.46,69698.22,102198.63,10.83
2015-08-31,21.22,22.3,21.1,20.78,84592.37,-0.75,-3.43,20.36,22.501,26.991,87790.79,71624.18,109539.69,16.11
2015-08-28,20.39,22.07,21.85,19.78,93507.57,1.44,7.05,20.282,23.363,27.475,77829.99,69192.58,116068.53,17.81
2015-08-27,20.11,20.7,20.47,18.6,85340.82,0.73,3.7,20.516,24.281,27.781,68718.03,67527.28,120953.39,16.26
2015-08-26,19.47,20.5,19.74,18.31,109827.23,1.1,5.9,21.466,25.261,28.03,62187.92,65502.22,122684.74,20.92
2015-08-25,18.64,21.15,18.64,18.64,65685.97,-2.07,-9.99,23.02,26.287,28.262,53371.97,65208.92,120574.97,12.51
2015-08-24,21.08,22.5,20.71,20.71,34788.37,-2.3,-10.0,24.642,27.708,28.439,55457.56,72483.69,121286.8,6.63
2015-08-21,24.8,25.2,23.02,22.8,47947.77,-2.2,-8.72,26.444,28.942,28.621,60555.17,85199.74,123860.79,9.13
2015-08-20,27.0,27.48,25.22,25.2,52690.28,-2.34,-8.49,28.046,29.898,28.824,66336.53,99138.54,128894.27,10.04
2015-08-19,25.5,28.05,27.51,24.3,65747.47,0.76,2.84,29.056,30.747,28.935,68816.51,118322.32,131539.58,12.52
2015-08-18,29.81,30.9,26.75,26.75,76113.93,-2.97,-9.99,29.554,31.222,28.807,77045.87,134699.05,132853.77,14.5
2015-08-17,30.5,30.99,29.72,29.5,60276.41,-1.32,-4.25,30.774,31.481,28.714,89509.82,147455.21,133348.27,11.48
2015-08-14,30.55,31.3,31.03,29.97,76854.57,0.75,2.48,31.44,31.586,28.377,109844.31,162944.48,133521.03,14.64
2015-08-13,29.18,30.5,30.27,29.01,65090.19,0.28,0.93,31.75,31.28,28.003,131940.55,174379.49,132320.68,12.4
2015-08-12,32.2,32.6,30.0,29.86,106894.25,-2.86,-8.7,32.438,30.798,27.594,167828.12,179867.25,132209.11,20.36
2015-08-11,32.4,33.94,32.85,32.09,138433.7,-0.19,-0.57,32.89,30.236,27.218,192352.23,175941.03,129585.6,26.37
2015-08-10,32.06,33.6,33.05,31.19,161948.86,0.48,1.47,32.188,29.169,26.825,205400.6,170089.91,129422.7,30.85
2015-08-07,32.02,35.0,32.58,31.69,187335.73,-1.21,-3.58,31.732,28.299,26.366,216044.65,162521.83,125183.51,35.68
2015-08-06,32.0,34.52,33.71,30.0,244528.05,1.45,4.5,30.81,27.75,25.822,216818.44,158650.01,118025.95,46.58
2015-08-05,28.4,32.26,32.26,27.9,229514.8,2.93,9.99,29.158,27.122,25.123,191906.39,144756.85,109314.15,43.72
2015-08-04,30.97,31.47,29.34,27.69,203675.55,-1.43,-4.65,27.582,26.392,24.407,159529.82,131008.49,98617.41,38.8
2015-08-03,27.95,30.77,30.77,27.3,215169.11,2.8,10.01,26.15,25.946,23.936,134779.22,119241.33,91174.26,40.98
2015-07-31,24.5,27.97,27.97,24.4,191204.7,2.54,9.99,24.866,25.167,23.505,108999.01,104097.58,86137.85,36.42
2015-07-30,24.37,26.66,25.45,24.06,119967.79,1.07,4.39,24.69,24.726,23.112,100481.58,90261.87,79959.91,22.85
2015-07-29,22.88,24.38,24.38,21.65,67631.96,2.22,10.02,25.086,24.389,22.944,97607.31,84550.97,77476.02,12.88
2015-07-28,22.2,24.65,22.18,21.92,79922.56,-2.17,-8.91,25.202,24.199,22.949,102487.16,83230.17,79577.6,15.22
2015-07-27,25.8,27.51,24.35,24.35,86268.04,-2.71,-10.02,25.742,24.48,23.137,103703.44,88755.49,80323.02,16.43
2015-07-24,28.2,29.1,27.09,26.6,148617.55,-0.34,-1.24,25.468,24.432,23.164,99196.14,87845.19,79512.81,28.31
2015-07-23,25.09,27.43,27.43,24.85,105596.42,2.49,9.98,24.762,23.893,23.191,80042.17,77401.88,75424.01,20.11
2015-07-22,24.84,25.77,24.96,24.02,92031.24,0.09,0.36,23.692,23.123,23.355,71494.63,73871.46,75101.67,17.53
2015-07-21,22.7,24.99,24.88,21.81,86003.94,1.9,8.27,23.196,22.421,23.813,63973.18,66226.34,75860.35,16.38
2015-07-20,23.33,23.98,22.98,22.6,63731.56,-0.52,-2.21,23.218,21.926,24.37,73807.54,63107.2,77137.03,12.14
2015-07-17,22.12,23.84,23.56,22.12,52847.67,1.53,6.95,23.396,21.842,24.951,76494.23,68178.12,79045.28,10.07
2015-07-16,20.49,23.5,22.08,20.23,62858.73,-0.4,-1.78,23.024,21.497,25.695,74761.6,69657.94,82396.94,11.97
2015-07-15,23.99,24.0,22.48,22.48,54424.0,-2.5,-10.01,22.554,21.499,26.726,76248.29,70401.07,86577.6,10.37
2015-07-14,24.95,26.2,24.99,23.87,135175.75,1.12,4.69,21.646,21.698,27.952,68479.49,75925.03,90821.96,25.75
2015-07-13,23.5,23.87,23.87,22.7,77165.01,2.17,10.0,20.634,21.794,29.314,52406.85,71890.54,92885.11,14.7
2015-07-10,20.48,21.7,21.7,20.0,44184.49,1.97,9.98,20.288,21.895,30.494,59862.0,71180.44,89061.61,8.42
2015-07-09,16.15,19.73,19.73,16.15,70292.22,1.79,9.98,19.97,22.489,31.566,64554.28,73446.13,86906.39,13.39
2015-07-08,17.94,17.94,17.94,17.94,15580.0,-1.99,-9.98,20.444,23.587,32.541,64553.85,76331.87,84403.97,2.97
2015-07-07,21.0,21.15,19.93,19.93,54812.54,-2.21,-9.98,21.75,25.205,33.427,83370.56,85494.37,84346.42,10.44
2015-07-06,22.14,22.14,22.14,20.22,114440.76,2.01,9.98,22.954,26.814,34.052,91374.23,91166.86,81659.74,21.8
2015-07-03,21.02,23.19,20.11,19.89,67645.87,-1.99,-9.01,23.502,28.06,34.418,82498.87,89912.43,75969.51,12.88
2015-07-02,24.55,24.74,22.1,22.1,70290.07,-2.45,-9.98,25.008,29.893,34.752,82337.98,95135.94,72641.11,13.39
2015-07-01,25.0,27.86,24.47,24.4,109663.57,-1.51,-5.81,26.73,31.953,34.865,88109.9,102754.13,69147.76,20.89
2015-06-30,23.29,26.38,25.95,22.39,94830.87,1.07,4.3,28.66,34.206,34.748,87618.17,105718.89,63676.18,18.06
2015-06-29,28.0,28.0,24.88,24.88,70063.98,-2.76,-9.99,30.674,36.833,34.457,90959.5,113879.68,58941.79,13.35
2015-06-26,29.49,29.49,27.64,27.64,66841.43,-3.07,-10.0,32.618,39.092,34.128,97326.0,106942.79,55458.09,12.73
2015-06-25,33.11,33.6,30.71,30.71,99149.64,-3.41,-9.99,34.778,40.643,33.578,107933.9,100366.64,52129.37,18.89
2015-06-24,36.16,36.48,34.12,32.89,107204.93,-1.89,-5.25,37.176,41.495,32.799,117398.35,92476.07,47174.84,20.42
2015-06-23,34.0,36.39,36.02,32.5,111537.5,1.42,4.1,39.752,41.649,31.781,123819.62,83198.48,41817.24,21.25
2015-06-19,34.75,36.52,34.6,34.6,101896.48,-3.84,-9.99,42.992,41.289,30.605,136799.87,72152.63,36242.06,19.41
2015-06-18,40.78,41.0,38.44,38.44,119880.95,-4.27,-10.0,45.566,40.776,29.443,116559.58,62026.58,31148.89,22.83
2015-06-17,42.3,45.98,42.7,42.3,146471.91,-4.3,-9.15,46.508,39.611,28.037,92799.39,50146.28,25155.89,27.9
2015-06-16,47.0,52.01,47.0,47.0,139311.25,-5.22,-10.0,45.814,37.776,26.372,67553.78,35541.39,17834.35,26.54
2015-06-15,52.22,52.22,52.22,50.0,176438.77,4.75,10.01,43.546,35.29,24.449,42577.34,21633.47,10871.38,33.61
2015-06-12,47.47,47.47,47.47,47.47,695.0,4.32,10.01,39.586,32.081,22.226,7505.38,4003.89,2063.85,0.13
2015-06-11,43.15,43.15,43.15,43.15,1080.0,3.92,9.99,35.986,29.164,20.897,7493.58,3973.39,2135.89,0.21
2015-06-10,39.23,39.23,39.23,39.23,20243.89,3.57,10.01,32.714,26.513,19.661,7493.18,3892.09,2194.55,3.86
2015-06-09,35.66,35.66,35.66,35.66,14429.02,3.24,9.99,29.738,24.103,18.509,3529.0,1873.6,1132.82,2.75
2015-06-08,32.42,32.42,32.42,32.42,1079.0,2.95,10.01,27.034,21.912,17.438,689.6,436.0,301.81,0.21
2015-06-05,29.47,29.47,29.47,29.47,636.0,2.68,10.0,24.576,19.92,16.439,502.4,331.5,250.0,0.12
2015-06-04,26.79,26.79,26.79,26.79,1078.0,2.44,10.02,22.342,18.109,15.508,453.2,271.2,222.43,0.21
2015-06-03,24.35,24.35,24.35,24.35,423.0,2.21,9.98,20.312,16.463,14.64,291.0,165.5,156.62,0.08
2015-06-02,22.14,22.14,22.14,22.14,232.0,2.01,9.98,18.468,14.967,13.831,218.2,127.3,134.42,0.04
2015-06-01,20.13,20.13,20.13,20.13,143.0,1.83,10.0,16.79,13.607,13.075,182.4,109.3,125.55,0.03
2015-05-29,18.3,18.3,18.3,18.3,390.0,1.66,9.98,15.264,12.37,12.37,160.6,123.8,123.8,0.07
2015-05-28,16.64,16.64,16.64,16.64,267.0,1.51,9.98,13.876,11.711,11.711,89.2,94.22,94.22,0.05
2015-05-27,15.13,15.13,15.13,15.13,59.0,1.38,10.04,12.614,11.095,11.095,40.0,72.63,72.63,0.01
2015-05-26,13.75,13.75,13.75,13.75,53.0,1.25,10.0,11.466,10.519,10.519,36.4,74.57,74.57,0.01
2015-05-25,12.5,12.5,12.5,12.5,34.0,1.14,10.04,10.424,9.98,9.98,36.2,78.17,78.17,0.01
2015-05-22,11.36,11.36,11.36,11.36,33.0,1.03,9.97,9.476,9.476,9.476,87.0,87.0,87.0,0.01
2015-05-21,10.33,10.33,10.33,10.33,21.0,0.94,10.01,9.005,9.005,9.005,100.5,100.5,100.5,0.0
2015-05-20,9.39,9.39,9.39,9.39,41.0,0.85,9.95,8.563,8.563,8.563,127.0,127.0,127.0,0.01
2015-05-19,8.54,8.54,8.54,8.54,52.0,0.78,10.05,8.15,8.15,8.15,170.0,170.0,170.0,0.01
2015-05-18,7.76,7.76,7.76,7.76,288.0,2.37,43.97,7.76,7.76,7.76,288.0,288.0,288.0,0.05
