date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-14,11.33,11.39,11.14,11.0,170500.06,-0.21,-1.85,10.728,10.51,10.281,244184.58,220001.27,213079.33,3.65
2015-05-13,10.8,11.53,11.35,10.72,365182.91,0.37,3.37,10.448,10.396,10.214,236289.02,218171.78,213282.75,7.81
2015-05-12,10.29,10.98,10.98,10.25,344717.78,0.69,6.71,10.256,10.246,10.152,201002.65,199718.72,204248.1,7.37
2015-05-11,9.88,10.32,10.29,9.88,186582.06,0.41,4.15,10.144,10.174,10.117,177482.83,190438.19,196076.69,3.99
2015-05-08,9.89,9.99,9.88,9.55,153940.08,0.14,1.44,10.204,10.17,10.115,183533.86,190726.47,197004.89,3.29
2015-05-07,10.1,10.24,9.74,9.51,131022.26,-0.65,-6.26,10.292,10.223,10.126,195817.96,203532.33,201273.29,2.8
2015-05-06,10.46,10.79,10.39,10.29,188751.06,-0.03,-0.29,10.344,10.292,10.141,200054.53,218811.72,206569.09,4.04
2015-05-05,10.59,10.82,10.42,10.28,227118.67,-0.17,-1.6,10.236,10.247,10.132,198434.78,219072.63,209949.15,4.86
2015-05-04,10.32,10.65,10.59,10.18,216837.25,0.27,2.62,10.204,10.167,10.127,203393.56,218148.91,210936.58,4.64
2015-04-30,10.1,10.53,10.32,10.02,215360.58,0.32,3.2,10.136,10.107,10.088,197919.08,214452.81,216221.48,4.61
2015-04-29,9.73,10.16,10.0,9.65,152205.11,0.15,1.52,10.154,10.051,10.033,211246.69,206157.39,216469.29,3.25
2015-04-28,10.2,10.25,9.85,9.75,180652.31,-0.41,-4.0,10.24,10.031,9.989,237568.91,208393.73,217777.5,3.86
2015-04-27,10.28,10.7,10.26,10.15,251912.55,0.01,0.1,10.258,10.057,9.958,239710.47,208777.48,220805.78,5.39
2015-04-24,10.27,10.38,10.25,10.05,189464.86,-0.16,-1.54,10.13,10.06,9.907,232904.26,201715.19,231857.85,4.05
2015-04-23,10.4,10.68,10.41,10.22,281998.62,-0.02,-0.19,10.078,10.06,9.852,230986.53,203283.3,241257.56,6.03
2015-04-22,10.09,10.66,10.43,9.93,283816.22,0.49,4.93,9.948,10.029,9.748,201068.1,199014.24,238574.72,6.07
2015-04-21,9.63,9.98,9.94,9.57,191360.11,0.32,3.33,9.822,9.99,9.636,179218.54,194326.46,236874.68,4.09
2015-04-20,9.97,10.1,9.62,9.6,217881.5,-0.37,-3.7,9.856,10.016,9.556,177844.48,200825.68,237667.17,4.66
2015-04-17,9.8,10.05,9.99,9.74,179876.22,0.23,2.36,9.99,10.086,9.483,170526.12,203724.24,233736.36,3.85
2015-04-16,9.7,9.96,9.76,9.52,132406.44,-0.04,-0.41,10.042,10.069,9.394,175580.07,217990.14,231730.59,2.83
2015-04-15,10.08,10.08,9.8,9.44,174568.45,-0.31,-3.07,10.11,10.014,9.319,196960.39,226781.19,234028.16,3.73
2015-04-14,10.29,10.35,10.11,10.0,184489.81,-0.18,-1.75,10.158,9.947,9.237,209434.37,227161.27,232847.81,3.95
2015-04-13,10.25,10.55,10.29,10.19,181289.69,0.04,0.39,10.176,9.859,9.136,223806.87,232834.08,229862.12,3.88
2015-04-10,10.0,10.3,10.25,9.84,205145.97,0.15,1.49,10.182,9.754,9.018,236922.36,262000.51,224765.2,4.39
2015-04-09,10.05,10.19,10.1,9.18,239308.02,0.06,0.6,10.096,9.644,8.901,260400.21,279231.81,219496.91,5.12
2015-04-08,10.25,10.48,10.04,9.9,236938.38,-0.16,-1.57,9.918,9.466,8.794,256602.0,278135.2,211842.2,5.07
2015-04-07,10.69,10.69,10.2,10.0,256352.27,-0.12,-1.16,9.736,9.282,8.695,244888.16,279422.89,207717.07,5.48
2015-04-03,9.8,10.53,10.32,9.6,246867.14,0.5,5.09,9.542,9.096,8.59,241861.3,274508.66,200442.09,5.28
2015-04-02,9.28,9.95,9.82,9.25,322535.25,0.61,6.62,9.326,8.879,8.472,287078.67,263748.49,193557.37,6.9
2015-04-01,9.11,9.35,9.21,9.06,220316.95,0.08,0.88,9.192,8.719,8.375,298063.41,245471.04,181945.09,4.71
2015-03-31,9.25,9.29,9.13,9.01,178369.19,-0.1,-1.08,9.014,8.624,8.311,299668.4,241275.13,177635.16,3.81
2015-03-30,9.42,9.48,9.23,9.08,241217.98,-0.01,-0.11,8.828,8.526,8.252,313957.63,238534.36,177252.18,5.16
2015-03-27,9.09,9.61,9.24,9.0,472953.97,0.09,0.98,8.65,8.412,8.176,307156.02,226890.16,172855.7,10.11
2015-03-26,8.46,9.15,9.15,8.37,377458.97,0.83,9.98,8.432,8.282,8.103,240418.3,187529.89,154640.54,8.07
2015-03-25,8.18,8.38,8.32,8.01,228341.91,0.12,1.46,8.246,8.157,8.033,192878.67,159762.0,141949.41,4.88
2015-03-24,8.35,8.36,8.2,7.7,249815.31,-0.14,-1.68,8.234,8.122,8.002,182881.86,145549.19,135478.88,5.34
2015-03-23,8.15,8.39,8.34,8.1,207209.92,0.19,2.33,8.224,8.108,7.974,163111.09,136011.24,123041.02,4.43
2015-03-20,8.23,8.25,8.15,8.07,139265.41,-0.07,-0.85,8.174,8.084,7.937,146624.31,126375.53,117151.99,2.98
2015-03-19,8.25,8.3,8.22,8.15,139760.8,-0.04,-0.48,8.132,8.064,7.908,134641.48,123366.25,115850.15,2.99
2015-03-18,8.15,8.28,8.26,8.09,178357.84,0.11,1.35,8.068,8.031,7.867,126645.34,118419.13,113120.38,3.81
2015-03-17,8.09,8.24,8.15,8.04,150961.5,0.06,0.74,8.01,7.998,7.824,108216.53,113995.2,107353.97,3.23
2015-03-16,7.96,8.12,8.09,7.96,124776.01,0.15,1.89,7.992,7.978,7.787,108911.38,115969.99,104745.92,2.67
2015-03-13,7.9,8.0,7.94,7.83,79351.25,0.04,0.51,7.994,7.94,7.739,106126.74,118821.24,101323.45,1.7
2015-03-12,7.98,8.11,7.9,7.85,99780.09,-0.07,-0.88,7.996,7.924,7.696,112091.03,121751.2,101811.77,2.13
2015-03-11,8.06,8.08,7.97,7.91,86213.78,-0.09,-1.12,7.994,7.909,7.668,110192.93,124136.81,102155.08,1.84
2015-03-10,8.11,8.31,8.06,7.98,154435.77,-0.04,-0.49,7.986,7.882,7.633,119773.87,125408.58,104453.98,3.3
2015-03-09,7.95,8.16,8.1,7.82,110852.81,0.15,1.89,7.964,7.839,7.604,123028.6,110070.8,107481.46,2.37
2015-03-06,7.89,8.08,7.95,7.77,109172.69,0.06,0.76,7.886,7.789,7.566,131515.75,107928.46,109677.1,2.33
2015-03-05,7.9,7.93,7.89,7.74,90289.6,-0.04,-0.5,7.852,7.752,7.533,131411.37,108334.04,113826.3,1.93
2015-03-04,7.89,8.1,7.93,7.79,134118.48,-0.02,-0.25,7.824,7.702,7.485,138080.69,107821.62,113100.88,2.87
2015-03-03,7.67,8.23,7.95,7.6,170709.41,0.24,3.11,7.778,7.65,7.433,131043.28,100712.74,108827.89,3.65
2015-03-02,7.8,7.83,7.71,7.54,153288.55,-0.07,-0.9,7.714,7.596,7.382,97113.0,93521.85,104022.7,3.28
2015-02-27,7.78,7.93,7.78,7.78,108650.8,0.03,0.39,7.692,7.537,7.351,84341.17,83825.65,102108.94,2.32
2015-02-26,7.7,7.89,7.75,7.68,123636.23,0.05,0.65,7.652,7.468,7.314,85256.72,81872.34,103317.44,2.64
2015-02-25,7.6,7.75,7.7,7.5,98931.42,0.1,1.32,7.58,7.426,7.266,77562.55,80173.36,102141.64,2.12
2015-02-24,7.62,7.68,7.63,7.62,1058.0,0.03,0.4,7.522,7.384,7.226,70382.19,83499.39,104668.22,0.02
2015-02-17,7.56,7.67,7.6,7.5,89429.42,0.02,0.26,7.478,7.369,7.179,89930.7,104892.12,111110.38,1.91
2015-02-16,7.36,7.59,7.58,7.35,113228.53,0.19,2.57,7.382,7.343,7.122,83310.13,111425.74,110635.83,2.42
2015-02-13,7.41,7.47,7.39,7.35,85165.39,-0.02,-0.27,7.284,7.314,7.058,78487.95,119318.56,109551.13,1.82
2015-02-12,7.4,7.46,7.41,7.3,63029.63,0.0,0.0,7.272,7.268,7.007,82784.16,118380.14,108144.96,1.35
2015-02-11,7.15,7.42,7.41,7.08,98800.52,0.29,4.07,7.246,7.215,6.955,96616.58,116943.03,106992.05,2.11
2015-02-10,7.09,7.15,7.12,6.97,56326.56,0.03,0.42,7.26,7.168,6.899,119853.54,114523.55,103754.27,1.2
2015-02-09,7.33,7.43,7.09,7.03,89117.66,-0.24,-3.27,7.304,7.164,6.858,139541.34,120392.23,104450.32,1.91
2015-02-06,7.31,7.46,7.33,7.2,106646.44,0.05,0.69,7.344,7.16,6.819,160149.17,124762.54,104785.03,2.28
2015-02-05,7.48,7.51,7.28,7.27,132191.73,-0.2,-2.67,7.264,7.106,6.78,153976.12,124109.92,104512.18,2.83
2015-02-04,7.37,7.56,7.48,7.29,214985.31,0.14,1.91,7.184,7.067,6.743,137269.49,125837.06,103724.35,4.6
2015-02-03,7.25,7.44,7.34,7.17,154765.58,0.05,0.69,7.076,6.989,6.704,109193.56,117328.63,96137.78,3.31
2015-02-02,6.9,7.3,7.29,6.8,192156.81,0.36,5.2,7.024,6.901,6.675,101243.11,109845.93,92838.97,4.11
2015-01-30,6.91,7.1,6.93,6.91,75781.17,0.05,0.73,6.976,6.802,6.638,89375.91,99783.7,86605.0,1.62
2015-01-29,6.93,6.96,6.88,6.86,48658.56,-0.06,-0.86,6.948,6.746,6.614,94243.71,97909.78,86334.19,1.04
2015-01-28,7.08,7.12,6.94,6.92,74605.67,-0.14,-1.98,6.95,6.695,6.589,114404.63,97041.08,89061.76,1.6
2015-01-27,7.02,7.15,7.08,6.97,115013.33,0.03,0.43,6.902,6.63,6.563,125463.71,92984.99,89421.23,2.46
2015-01-26,6.82,7.09,7.05,6.77,132820.8,0.26,3.83,6.778,6.552,6.53,118448.74,88508.42,88044.09,2.84
2015-01-23,6.89,6.94,6.79,6.7,100120.21,-0.1,-1.45,6.628,6.477,6.503,110191.49,84807.52,85047.51,2.14
2015-01-22,6.67,6.96,6.89,6.66,149463.12,0.19,2.84,6.544,6.453,6.492,101575.84,84914.45,86767.67,3.2
2015-01-21,6.45,6.73,6.7,6.45,129901.07,0.24,3.71,6.44,6.419,6.458,79677.53,81611.64,86736.95,2.78
2015-01-20,6.29,6.52,6.46,6.29,79938.51,0.16,2.54,6.358,6.419,6.449,60506.28,74946.93,86663.11,1.71
2015-01-19,6.39,6.41,6.3,6.15,91534.53,-0.07,-1.1,6.326,6.448,6.463,58568.09,75832.01,89032.13,1.96
2015-01-16,6.36,6.42,6.37,6.32,57041.95,0.0,0.0,6.326,6.474,6.496,59423.54,73426.3,88497.64,1.22
2015-01-15,6.23,6.37,6.37,6.22,39971.57,0.08,1.27,6.362,6.482,6.532,68253.05,74758.6,91156.35,0.85
2015-01-14,6.28,6.33,6.29,6.24,34044.85,-0.01,-0.16,6.398,6.482,6.566,83545.76,81082.45,94618.09,0.73
2015-01-13,6.3,6.38,6.3,6.22,70247.57,0.0,0.0,6.48,6.496,6.608,89387.59,85857.46,101337.23,1.5
2015-01-12,6.51,6.63,6.3,6.25,95811.78,-0.25,-3.82,6.57,6.508,6.637,93095.92,87579.76,102021.1,2.05
2015-01-09,6.53,6.7,6.55,6.5,101189.5,0.0,0.0,6.622,6.529,6.665,87429.05,85287.5,102293.39,2.16
2015-01-08,6.69,6.7,6.55,6.4,116435.11,-0.15,-2.24,6.602,6.53,6.67,81264.14,88620.89,103162.7,2.49
2015-01-07,6.73,6.79,6.7,6.64,63253.97,-0.05,-0.74,6.566,6.496,6.665,78619.13,91862.25,110345.45,1.35
2015-01-06,6.55,6.78,6.75,6.48,88789.25,0.19,2.9,6.512,6.478,6.679,82327.33,98379.28,115091.1,1.9
2015-01-05,6.45,6.59,6.56,6.4,67477.41,0.11,1.71,6.446,6.478,6.695,82063.61,102232.25,121483.67,1.44
2014-12-31,6.36,6.48,6.45,6.28,70364.95,0.08,1.26,6.436,6.518,6.738,83145.95,103568.98,126105.7,1.5
2014-12-30,6.44,6.66,6.37,6.32,103210.08,-0.06,-0.93,6.458,6.581,6.789,95977.64,107554.1,134795.46,2.21
2014-12-29,6.48,6.5,6.43,6.28,81794.96,0.01,0.16,6.426,6.65,6.836,105105.37,108153.74,139699.55,1.75
2014-12-26,6.52,6.57,6.42,6.33,87470.63,-0.09,-1.38,6.444,6.719,6.88,114431.23,116817.01,147458.33,1.87
2014-12-25,6.58,6.63,6.51,6.41,72889.15,-0.05,-0.76,6.51,6.766,6.944,122400.9,116462.44,154137.28,1.56
2014-12-24,6.22,6.6,6.56,6.22,134523.38,0.35,5.64,6.6,6.8,6.996,123992.0,119299.28,163785.34,2.88
2014-12-23,6.45,6.46,6.21,6.14,148848.75,-0.31,-4.75,6.704,6.81,7.039,119130.56,117704.52,174662.71,3.18
2014-12-22,6.72,6.72,6.52,6.31,128424.25,-0.23,-3.41,6.874,6.833,7.079,111202.11,128828.64,173957.99,2.75
2014-12-19,6.96,6.96,6.75,6.58,127318.97,-0.21,-3.02,6.994,6.88,7.101,119202.79,131802.93,178714.35,2.72
2014-12-18,7.08,7.09,6.96,6.92,80844.65,-0.12,-1.7,7.022,6.911,7.111,110523.98,140735.08,180994.73,1.73
2014-12-17,7.06,7.1,7.08,6.9,110216.17,0.02,0.28,7.0,6.957,7.103,114606.57,148642.43,180268.31,2.36
2014-12-16,7.1,7.17,7.06,7.0,109206.51,-0.06,-0.84,6.916,6.996,7.09,116278.48,162036.83,180623.89,2.34
2014-12-15,6.87,7.2,7.12,6.8,168427.66,0.23,3.34,6.792,7.022,7.083,146455.16,171245.36,184758.1,3.6
2014-12-12,6.87,6.92,6.89,6.8,83924.93,0.04,0.58,6.766,7.041,7.063,144403.06,178099.66,180447.81,1.79
2014-12-11,6.66,6.9,6.85,6.61,101257.56,0.19,2.85,6.8,7.121,7.051,170946.17,191812.11,180727.29,2.17
2014-12-10,6.43,6.79,6.66,6.39,118575.73,0.22,3.42,6.914,7.191,7.038,182678.3,208271.39,182159.23,2.54
2014-12-09,6.98,6.98,6.44,6.4,260089.94,-0.55,-7.87,7.076,7.268,7.043,207795.18,231620.89,184042.6,5.56
2014-12-08,7.0,7.1,6.99,6.88,158167.16,-0.07,-0.99,7.252,7.325,7.042,196035.56,219087.34,176999.23,3.38
2014-12-05,7.39,7.4,7.06,6.88,216640.48,-0.36,-4.85,7.316,7.321,7.024,211796.25,225625.77,174417.34,4.63
2014-12-04,7.4,7.48,7.42,7.35,159918.19,-0.05,-0.67,7.442,7.31,7.004,212678.04,221254.38,169307.94,3.42
2014-12-03,7.32,7.53,7.47,7.03,244160.12,0.15,2.05,7.468,7.249,6.975,233864.47,211894.18,167855.35,5.22
2014-12-02,7.28,7.38,7.32,7.17,201291.84,0.01,0.14,7.46,7.183,6.941,255446.61,199210.95,160050.72,4.3
2014-12-01,7.64,7.67,7.31,7.23,236970.62,-0.38,-4.94,7.398,7.143,6.916,242139.13,198270.84,156959.0,5.07
2014-11-28,7.52,7.75,7.69,7.51,221049.45,0.14,1.85,7.326,7.084,6.886,239455.29,182795.97,150772.31,4.73
2014-11-27,7.45,7.79,7.55,7.3,265850.34,0.12,1.61,7.178,6.981,6.833,229830.71,169642.46,145112.23,5.69
2014-11-26,7.02,7.55,7.43,7.0,352070.78,0.42,5.99,7.03,6.885,6.784,189923.88,156047.06,137004.7,7.53
2014-11-25,6.94,7.06,7.01,6.9,134754.45,0.06,0.86,6.906,6.817,6.741,142975.29,136464.31,125165.89,2.88
2014-11-24,6.97,7.09,6.95,6.91,223551.44,0.0,0.0,6.888,6.758,6.717,154402.55,134911.11,122866.54,4.78
2014-11-21,6.79,6.96,6.95,6.77,172926.56,0.14,2.06,6.842,6.727,6.686,126136.65,123208.9,114953.49,3.7
2014-11-20,6.8,6.89,6.81,6.77,66316.19,0.0,0.0,6.784,6.698,6.655,109454.21,117361.49,110666.21,1.42
2014-11-19,6.88,6.92,6.81,6.8,117327.82,-0.11,-1.59,6.74,6.701,6.632,122170.24,123816.53,116022.99,2.51
2014-11-18,6.72,6.93,6.92,6.69,191890.73,0.2,2.98,6.728,6.698,6.628,129953.33,120890.5,118760.17,4.1
2014-11-17,6.66,6.77,6.72,6.6,82221.94,0.06,0.9,6.628,6.689,6.626,115419.67,115647.17,118791.33,1.76
2014-11-14,6.56,6.7,6.66,6.46,89514.37,0.07,1.06,6.612,6.687,6.639,120281.16,118748.65,125846.75,1.91
2014-11-13,6.74,6.84,6.59,6.54,129896.36,-0.16,-2.37,6.612,6.685,6.639,125268.77,120581.99,129948.59,2.78
2014-11-12,6.42,6.89,6.75,6.4,156243.23,0.33,5.14,6.662,6.682,6.651,125462.81,117962.34,131385.53,3.34
2014-11-11,6.65,6.68,6.42,6.39,119222.44,-0.22,-3.31,6.668,6.665,6.656,111827.67,113867.47,129046.56,2.55
2014-11-10,6.64,6.76,6.64,6.58,106529.41,-0.02,-0.3,6.75,6.675,6.682,115874.68,110821.96,134745.07,2.28
2014-11-07,6.91,6.91,6.66,6.61,114452.42,-0.18,-2.63,6.762,6.644,6.684,117216.14,106698.08,135208.46,2.45
2014-11-06,6.79,6.95,6.84,6.76,130866.55,0.06,0.89,6.758,6.611,6.687,115895.21,103970.94,137158.63,2.8
2014-11-05,6.86,6.86,6.78,6.75,88067.55,-0.05,-0.73,6.702,6.562,6.685,110461.87,108229.45,137420.26,1.88
2014-11-04,6.69,6.91,6.83,6.62,139457.45,0.13,1.94,6.662,6.558,6.686,115907.27,116629.84,137994.71,2.98
2014-11-03,6.65,6.78,6.7,6.63,113236.73,0.06,0.9,6.6,6.563,6.682,105769.25,121935.49,135134.94,2.42
2014-10-31,6.56,6.65,6.64,6.53,107847.76,0.08,1.22,6.526,6.591,6.685,96180.01,132944.85,136005.99,2.31
2014-10-30,6.61,6.66,6.56,6.5,103699.86,-0.02,-0.3,6.464,6.593,6.686,92046.66,139315.2,136616.89,2.22
2014-10-29,6.55,6.68,6.58,6.48,115294.53,0.06,0.92,6.422,6.62,6.685,105997.02,144808.71,137916.17,2.47
2014-10-28,6.36,6.55,6.52,6.36,88767.38,0.19,3.0,6.454,6.646,6.68,117352.41,144225.66,138808.15,1.9
2014-10-27,6.26,6.43,6.33,6.19,65290.54,0.0,0.0,6.526,6.689,6.673,138101.72,158668.17,140691.54,1.4
2014-10-24,6.38,6.4,6.33,6.27,87181.01,-0.02,-0.32,6.656,6.723,6.675,169709.7,163718.85,142286.94,1.86
2014-10-23,6.71,6.87,6.35,6.35,173451.66,-0.39,-5.79,6.722,6.762,6.686,186583.73,170346.33,145669.41,3.71
2014-10-22,6.86,6.99,6.74,6.7,172071.45,-0.14,-2.04,6.818,6.808,6.678,183620.4,166611.08,140655.04,3.68
2014-10-21,6.93,7.18,6.88,6.74,192513.95,-0.1,-1.43,6.838,6.814,6.651,171098.91,159359.59,138480.14,4.12
2014-10-20,6.66,7.24,6.98,6.57,223330.41,0.32,4.8,6.852,6.8,6.614,179234.62,148334.4,137029.76,4.78
2014-10-17,6.77,6.77,6.66,6.48,171551.19,-0.17,-2.49,6.79,6.778,6.588,157728.0,139067.12,131981.27,3.67
2014-10-16,6.84,6.99,6.83,6.76,158634.98,-0.01,-0.15,6.802,6.779,6.579,154108.92,133918.59,128405.02,3.39
2014-10-15,6.88,6.91,6.84,6.77,109464.02,-0.11,-1.58,6.798,6.749,6.559,149601.77,131023.62,128154.18,2.34
2014-10-14,6.62,6.98,6.95,6.56,233192.52,0.28,4.2,6.79,6.713,6.541,147620.27,133390.64,126702.49,4.99
2014-10-13,6.6,6.68,6.67,6.52,115797.27,-0.05,-0.74,6.748,6.656,6.519,117434.18,122714.92,123232.07,2.48
2014-10-10,6.77,6.91,6.72,6.7,153455.81,-0.09,-1.32,6.766,6.627,6.505,120406.25,120855.03,127690.47,3.28
2014-10-09,6.82,6.83,6.81,6.6,136099.23,0.01,0.15,6.756,6.61,6.481,113728.25,120992.5,125995.46,2.91
2014-10-08,6.74,6.89,6.8,6.7,99556.51,0.06,0.89,6.7,6.548,6.453,112445.47,114698.99,124916.29,2.13
2014-09-30,6.77,6.83,6.74,6.68,82262.06,-0.02,-0.3,6.636,6.487,6.424,119161.0,117600.68,129779.8,1.76
2014-09-29,6.66,6.88,6.76,6.66,130657.62,0.09,1.35,6.564,6.428,6.392,127995.66,125725.12,133431.7,2.79
2014-09-26,6.5,6.67,6.67,6.48,120065.83,0.14,2.14,6.488,6.398,6.358,121303.82,124895.42,139838.09,2.57
2014-09-25,6.48,6.63,6.53,6.47,129685.35,0.05,0.77,6.464,6.378,6.315,128256.74,122891.45,140186.66,2.77
2014-09-24,6.33,6.55,6.48,6.31,133134.16,0.1,1.57,6.396,6.368,6.283,116952.51,125284.74,144584.1,2.85
2014-09-23,6.38,6.41,6.38,6.0,126435.32,0.0,0.0,6.338,6.369,6.243,116040.36,120014.34,145702.28,2.7
2014-09-22,6.53,6.53,6.38,6.37,97198.44,-0.17,-2.6,6.292,6.381,6.214,123454.57,123749.23,147419.67,2.08
2014-09-19,6.21,6.57,6.55,6.18,154830.44,0.36,5.82,6.308,6.382,6.18,128487.01,134525.92,146678.19,3.31
2014-09-18,6.2,6.24,6.19,6.13,73164.21,0.0,0.0,6.292,6.351,6.135,117526.17,130998.43,143456.26,1.56
2014-09-17,6.15,6.25,6.19,6.06,128573.4,0.04,0.65,6.34,6.357,6.11,133616.96,135133.59,145315.55,2.75
2014-09-16,6.42,6.54,6.15,6.14,163506.38,-0.31,-4.8,6.4,6.361,6.086,123988.31,141958.92,144649.56,3.5
2014-09-15,6.47,6.48,6.46,6.36,122360.62,-0.01,-0.15,6.47,6.355,6.064,124043.88,141138.28,147488.09,2.62
2014-09-12,6.42,6.5,6.47,6.34,100026.23,0.04,0.62,6.456,6.317,6.018,140564.82,154780.76,145608.3,2.14
2014-09-11,6.48,6.65,6.43,6.33,153618.17,-0.06,-0.92,6.41,6.251,5.967,144470.7,157481.87,144613.53,3.29
2014-09-10,6.49,6.57,6.49,6.4,80430.17,-0.01,-0.15,6.374,6.198,5.922,136650.22,163883.47,143463.63,1.72
2014-09-09,6.37,6.61,6.5,6.31,163784.19,0.11,1.72,6.322,6.117,5.874,159929.53,171390.21,148021.2,3.5
2014-09-05,6.24,6.43,6.39,6.08,204965.34,0.15,2.4,6.24,6.047,5.82,158232.69,171090.11,144964.83,4.38
2014-09-04,6.25,6.26,6.24,6.18,119555.62,-0.01,-0.16,6.178,5.978,5.769,168996.71,158830.47,137957.67,2.56
2014-09-03,6.26,6.28,6.25,6.18,114515.77,0.02,0.32,6.092,5.918,5.724,170493.04,155914.08,137431.38,2.45
2014-09-02,6.07,6.33,6.23,6.06,196826.73,0.14,2.3,6.022,5.862,5.683,191116.72,155497.51,136583.15,4.21
2014-09-01,6.07,6.19,6.09,6.01,155299.98,0.01,0.16,5.912,5.811,5.644,182850.9,147340.2,131127.59,3.32
2014-08-29,5.82,6.09,6.08,5.8,258785.45,0.27,4.65,5.854,5.772,5.612,183947.54,153837.9,128259.3,5.53
2014-08-28,5.87,5.9,5.81,5.74,127037.26,-0.09,-1.52,5.778,5.718,5.579,148664.22,136435.84,120276.43,2.72
2014-08-27,5.68,5.93,5.9,5.65,217634.19,0.22,3.87,5.744,5.682,5.563,141335.12,131745.2,121167.12,4.65
2014-08-26,5.82,5.98,5.68,5.65,155497.61,-0.12,-2.07,5.702,5.646,5.537,119878.3,123043.78,114906.9,3.33
2014-08-25,5.7,5.89,5.8,5.65,160783.17,0.1,1.75,5.71,5.631,5.525,111829.5,124652.19,115237.43,3.44
2014-08-22,5.63,5.7,5.7,5.6,82368.89,0.06,1.06,5.69,5.593,5.504,123728.26,118839.55,112331.8,1.76
2014-08-21,5.69,5.72,5.64,5.56,90391.72,-0.05,-0.88,5.658,5.56,5.484,124207.45,117084.87,112741.23,1.93
2014-08-20,5.7,5.78,5.69,5.65,110350.12,-0.03,-0.52,5.62,5.53,5.467,122155.28,118948.68,111747.26,2.36
2014-08-19,5.73,5.74,5.72,5.64,115253.62,0.02,0.35,5.59,5.504,5.453,126209.26,117668.79,111558.61,2.46
2014-08-18,5.54,5.77,5.7,5.54,220276.95,0.16,2.89,5.552,5.477,5.44,137474.87,114914.99,112773.1,4.71
2014-08-15,5.45,5.54,5.54,5.45,84764.85,0.09,1.65,5.496,5.452,5.42,113950.83,102680.7,105083.92,1.81
2014-08-14,5.55,5.57,5.45,5.44,80130.88,-0.09,-1.62,5.462,5.439,5.414,109962.28,104117.03,108289.27,1.71
2014-08-13,5.51,5.57,5.54,5.46,130620.0,0.01,0.18,5.44,5.444,5.411,115742.07,110589.05,112381.48,2.79
2014-08-12,5.43,5.53,5.53,5.39,171581.69,0.11,2.03,5.418,5.428,5.395,109128.31,106770.02,113302.93,3.67
2014-08-11,5.38,5.45,5.42,5.35,102656.73,0.05,0.93,5.402,5.419,5.38,92355.1,105822.66,113266.36,2.2
2014-08-08,5.34,5.4,5.37,5.33,64822.1,0.03,0.56,5.408,5.414,5.367,91410.56,105824.05,114438.97,1.39
2014-08-07,5.43,5.44,5.34,5.33,109029.83,-0.09,-1.66,5.416,5.407,5.349,98271.78,108397.59,113733.5,2.33
2014-08-06,5.44,5.46,5.43,5.39,97551.22,-0.02,-0.37,5.448,5.404,5.331,105436.03,104545.85,110499.09,2.09
2014-08-05,5.45,5.47,5.45,5.37,87715.63,0.0,0.0,5.438,5.402,5.306,104411.73,105448.42,108187.37,1.88
2014-08-04,5.4,5.46,5.45,5.38,97934.03,0.04,0.74,5.436,5.403,5.286,119290.22,110631.22,106502.67,2.09
2014-08-01,5.5,5.51,5.41,5.3,99128.19,-0.09,-1.64,5.42,5.388,5.263,120237.54,107487.15,103321.45,2.12
2014-07-31,5.4,5.6,5.5,5.37,144851.06,0.12,2.23,5.398,5.388,5.244,118523.39,112461.5,101518.87,3.1
2014-07-30,5.41,5.44,5.38,5.37,92429.75,-0.06,-1.1,5.36,5.377,5.219,103655.67,114173.9,97920.9,1.98
2014-07-29,5.35,5.46,5.44,5.31,162108.09,0.07,1.3,5.366,5.362,5.197,106485.11,119835.83,95285.81,3.47
2014-07-28,5.3,5.39,5.37,5.29,102670.63,0.07,1.32,5.37,5.341,5.173,101972.21,120710.06,89993.25,2.2
2014-07-25,5.32,5.36,5.3,5.26,90557.42,-0.01,-0.19,5.356,5.32,5.151,94736.75,123053.89,87519.07,1.94
2014-07-24,5.38,5.45,5.31,5.23,70512.48,-0.1,-1.85,5.378,5.291,5.133,106399.61,119069.41,87552.96,1.51
2014-07-23,5.44,5.51,5.41,5.32,106576.95,-0.05,-0.92,5.394,5.257,5.107,124692.13,116452.34,86437.22,2.28
2014-07-22,5.3,5.54,5.46,5.28,139543.56,0.16,3.02,5.358,5.209,5.073,133186.54,110926.31,84298.85,2.98
2014-07-21,5.37,5.41,5.3,5.3,66493.35,-0.11,-2.03,5.312,5.169,5.043,139447.92,102374.13,78643.97,1.42
2014-07-18,5.36,5.5,5.41,5.31,148871.73,0.02,0.37,5.284,5.138,5.019,151371.04,99155.76,77542.84,3.18
2014-07-17,5.22,5.4,5.39,5.16,161975.06,0.16,3.06,5.204,5.099,4.989,131739.2,90576.24,71940.59,3.46
2014-07-16,5.23,5.36,5.23,5.18,149049.0,0.0,0.0,5.12,5.061,4.962,108212.55,81667.89,66887.79,3.19
2014-07-15,5.13,5.28,5.23,5.08,170850.44,0.07,1.36,5.06,5.031,4.952,88666.09,70735.79,61427.17,3.65
2014-07-14,5.04,5.19,5.16,4.99,126108.96,0.15,2.99,5.026,5.005,4.944,65300.34,59276.45,54872.95,2.7
