date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,32.2,32.88,32.3,32.12,71934.74,-0.23,-0.71,33.602,34.317,34.71,96317.69,115414.74,120613.02,1.21
2015-12-09,34.01,34.26,32.53,32.4,176215.2,-1.95,-5.66,34.144,34.626,34.898,98232.43,120671.67,126349.65,2.95
2015-12-08,34.51,35.1,34.48,34.33,89690.64,-0.01,-0.03,34.568,34.975,35.121,87569.87,117625.5,124277.72,1.5
2015-12-07,34.44,34.75,34.49,34.05,56244.67,0.28,0.82,34.812,35.035,35.252,100714.42,117953.25,129722.99,0.94
2015-12-04,34.85,35.03,34.21,34.03,87503.19,-0.8,-2.29,34.98,35.016,35.367,113708.78,123943.02,137575.84,1.47
2015-12-03,34.88,35.21,35.01,34.4,81508.43,0.36,1.04,35.032,35.088,35.466,134511.78,127805.23,142021.8,1.37
2015-12-02,35.45,35.8,34.65,33.5,122902.41,-1.05,-2.94,35.108,35.075,35.471,143110.91,128850.16,148582.07,2.06
2015-12-01,35.27,36.5,35.7,34.9,155413.39,0.37,1.05,35.382,35.032,35.518,147681.13,126819.55,149582.52,2.6
2015-11-30,34.82,35.33,35.33,33.5,121216.49,0.86,2.5,35.258,34.986,35.412,135192.08,131614.98,145386.67,2.03
2015-11-27,35.89,36.46,34.47,33.91,191518.19,-0.92,-2.6,35.052,35.025,35.322,134177.25,130714.08,144271.53,3.21
2015-11-26,36.25,36.44,35.39,35.31,124504.06,-0.63,-1.75,35.144,35.103,35.309,121098.68,125811.3,139400.25,2.09
2015-11-25,35.08,36.26,36.02,34.88,145753.5,0.94,2.68,35.042,35.169,35.277,114589.4,132027.62,137968.43,2.44
2015-11-24,34.3,35.15,35.08,34.08,92968.15,0.78,2.27,34.682,35.267,35.206,105957.97,130929.94,137272.59,1.56
2015-11-23,34.72,35.18,34.3,34.21,116142.35,-0.63,-1.8,34.714,35.469,35.228,128037.88,141492.72,140964.57,1.95
2015-11-20,34.89,35.5,34.93,34.66,126125.33,0.05,0.14,34.998,35.717,35.32,127250.9,151208.66,148845.48,2.11
2015-11-19,34.1,34.9,34.88,34.01,91957.69,0.66,1.93,35.062,35.844,35.349,130523.93,156238.38,154410.63,1.54
2015-11-18,35.32,35.6,34.22,34.1,102596.32,-1.02,-2.89,35.296,35.866,35.315,149465.84,168313.99,158484.66,1.72
2015-11-17,36.0,36.77,35.24,35.18,203367.7,-0.48,-1.34,35.852,36.004,35.266,155901.91,172345.49,164395.79,3.41
2015-11-16,34.23,35.73,35.72,34.21,112207.48,0.47,1.33,36.224,35.838,35.263,154947.57,159158.37,160285.18,1.88
2015-11-13,35.7,35.97,35.25,34.9,142490.45,-0.8,-2.22,36.436,35.618,35.202,175166.41,157828.99,161687.1,2.39
2015-11-12,37.15,37.29,36.05,35.8,186667.27,-0.95,-2.57,36.626,35.515,35.208,181952.82,152989.19,161758.28,3.13
2015-11-11,37.2,37.36,37.0,36.46,134776.66,-0.1,-0.27,36.436,35.384,35.161,187162.14,143909.25,159533.48,2.26
2015-11-10,36.49,37.98,37.1,36.34,198595.98,0.32,0.87,36.156,35.145,35.007,188789.06,143615.24,158201.56,3.33
2015-11-09,36.09,37.18,36.78,35.38,213301.69,0.58,1.6,35.452,34.986,34.897,163369.17,140436.42,153878.27,3.57
2015-11-06,35.16,36.67,36.2,35.15,176422.52,1.1,3.13,34.8,34.923,34.796,140491.56,146482.31,151526.69,2.96
2015-11-05,35.8,35.97,35.1,34.61,212713.84,-0.5,-1.4,34.404,34.853,34.633,124025.55,152582.88,148230.61,3.56
2015-11-04,33.95,35.61,35.6,33.95,142911.27,2.02,6.01,34.332,34.763,34.524,100656.35,148655.33,145881.92,2.39
2015-11-03,33.62,33.99,33.58,33.31,71496.54,0.06,0.18,34.134,34.527,34.345,98441.42,156446.09,138811.11,1.2
2015-11-02,33.97,34.89,33.52,33.44,98913.65,-0.7,-2.05,34.52,34.687,34.241,117503.67,161412.0,140312.09,1.66
2015-10-30,34.8,35.0,34.22,33.88,94092.46,-0.52,-1.5,35.046,34.785,34.176,152473.06,165545.21,144728.1,1.58
2015-10-29,34.71,35.44,34.74,34.43,95867.84,0.13,0.38,35.302,34.9,34.061,181140.2,170527.36,147745.0,1.61
2015-10-28,35.31,36.3,34.61,34.47,131836.61,-0.9,-2.53,35.194,34.938,33.886,196654.31,175157.72,152258.98,2.21
2015-10-27,35.6,35.98,35.51,34.01,166807.78,-0.64,-1.77,34.92,34.868,33.712,214450.77,172787.88,151098.83,2.79
2015-10-26,37.31,37.6,36.15,35.51,273760.59,0.65,1.83,34.854,34.807,33.477,205320.32,167320.11,148633.81,4.59
2015-10-23,34.3,35.69,35.5,33.62,237428.19,1.3,3.8,34.524,34.669,33.218,178617.36,156571.07,142496.19,3.98
2015-10-22,33.06,34.35,34.2,32.68,173438.38,0.96,2.89,34.498,34.412,32.987,159914.52,143878.34,138223.95,2.91
2015-10-21,35.16,36.25,33.24,33.01,220818.89,-1.94,-5.51,34.682,34.286,32.742,153661.12,143108.51,136801.96,3.7
2015-10-20,34.49,35.25,35.18,34.23,121155.56,0.68,1.97,34.816,34.162,32.494,131125.0,121176.12,134547.71,2.03
2015-10-19,35.39,35.46,34.5,34.02,140245.8,-0.87,-2.46,34.76,33.795,32.194,129319.9,119212.18,136591.92,2.35
2015-10-16,35.5,35.61,35.37,34.72,143913.98,0.25,0.71,34.814,33.566,31.8,134524.78,123910.98,136332.99,2.41
2015-10-15,33.78,35.48,35.12,33.6,142171.38,1.21,3.57,34.326,33.221,31.483,127842.15,124962.64,138647.42,2.38
2015-10-14,34.6,35.3,33.91,33.9,108138.29,-0.99,-2.84,33.89,32.834,31.339,132555.89,129360.24,136777.54,1.81
2015-10-13,34.55,35.11,34.9,34.31,112130.05,0.13,0.37,33.508,32.556,31.228,111227.24,129409.77,136745.09,1.88
2015-10-12,33.35,35.18,34.77,33.2,166270.19,1.84,5.59,32.83,32.146,31.08,109104.46,129947.51,145404.5,2.79
2015-10-09,32.9,33.46,32.93,32.52,110500.86,-0.01,-0.03,32.318,31.766,30.927,113297.18,128421.3,143425.55,1.85
2015-10-08,32.81,33.48,32.94,32.21,165740.08,1.43,4.54,32.116,31.561,30.78,122083.13,132569.56,149194.24,2.78
2015-10-07,32.0,32.3,32.0,31.79,1495.0,0.49,1.55,31.778,31.197,30.755,126164.58,130495.41,148854.88,0.03
2015-09-30,32.3,32.5,31.51,31.26,101516.19,-0.7,-2.17,31.604,30.825,30.74,147592.31,147919.29,156070.66,1.7
2015-09-29,31.51,33.16,32.21,31.31,187233.78,0.29,0.91,31.462,30.593,30.815,150790.55,153971.65,158809.14,3.14
2015-09-28,30.82,32.05,31.92,30.1,154430.59,0.67,2.14,31.214,30.033,31.003,143545.43,148755.01,161495.68,2.59
2015-09-25,31.35,32.0,31.25,30.3,186147.34,0.12,0.39,31.006,29.744,31.132,143055.99,152332.2,163774.73,3.12
2015-09-24,31.0,31.57,31.13,30.71,108633.66,0.33,1.07,30.616,29.844,31.194,134826.24,144194.84,167474.2,1.82
2015-09-23,30.4,31.46,30.8,30.3,117507.38,-0.17,-0.55,30.046,29.899,31.184,148246.27,144080.4,174136.67,1.97
2015-09-22,31.2,31.98,30.97,30.69,151008.16,0.09,0.29,29.724,30.014,31.246,157152.75,160861.5,179973.4,2.53
2015-09-21,28.65,31.05,30.88,28.61,151983.41,1.58,5.39,28.852,30.087,31.478,153964.59,158429.79,179596.24,2.55
2015-09-18,28.62,29.49,29.3,27.88,144998.59,1.02,3.61,28.482,29.999,31.864,161608.4,165818.92,176450.95,2.43
2015-09-17,28.7,29.98,28.28,28.13,175733.81,-0.91,-3.12,29.072,30.312,32.379,153563.44,167214.36,177278.9,2.94
2015-09-16,27.01,29.27,29.19,26.58,162039.8,2.58,9.7,29.752,30.654,32.862,139914.53,164222.02,179387.73,2.71
2015-09-15,28.65,29.35,26.61,26.43,135067.33,-2.42,-8.34,30.304,31.036,33.499,164570.25,163646.64,177007.24,2.26
2015-09-14,32.48,32.88,29.03,29.03,190202.48,-3.22,-9.98,31.322,31.972,34.309,162895.0,174236.35,177085.82,3.19
2015-09-11,32.0,32.39,32.25,31.7,104773.76,0.57,1.8,31.516,32.519,34.996,170029.44,175217.25,174555.13,1.76
2015-09-10,31.02,32.47,31.68,31.02,107489.28,-0.27,-0.84,31.552,32.543,35.488,180865.28,190753.57,178150.75,1.8
2015-09-09,32.39,33.4,31.95,31.59,285318.38,0.25,0.79,31.556,32.469,36.087,188529.51,204192.93,182016.06,4.78
2015-09-08,29.9,32.07,31.7,29.31,126691.11,1.7,5.67,31.768,32.478,36.751,162723.03,199085.3,179328.0,2.12
2015-09-07,32.97,34.25,30.0,29.71,225874.66,-2.43,-7.49,32.622,32.868,37.373,185577.69,200762.68,181810.16,3.78
2015-09-02,30.03,33.16,32.43,30.03,158952.97,0.73,2.3,33.522,33.728,38.067,180405.07,187082.99,181724.19,2.66
2015-09-01,32.4,33.7,31.7,31.38,145810.45,-1.31,-3.97,33.534,34.445,38.512,200641.85,187343.44,182444.5,2.44
2015-08-31,34.9,35.28,33.01,33.01,156285.94,-2.96,-8.23,33.382,35.07,38.997,219856.35,194553.43,184173.99,2.62
2015-08-28,35.78,36.1,35.97,33.86,240964.44,1.47,4.26,33.188,35.962,39.296,235447.57,190367.85,183480.71,4.04
2015-08-27,33.9,34.91,34.5,32.3,200011.55,2.01,6.19,33.114,36.645,39.47,215947.66,179935.3,180828.95,3.35
2015-08-26,31.68,34.03,32.49,30.5,260136.89,1.55,5.01,33.934,37.473,39.685,193760.9,173893.01,178887.08,4.36
2015-08-25,30.35,34.1,30.94,30.32,241882.94,-1.1,-3.43,35.356,38.433,40.137,174045.02,165547.93,176318.52,4.05
2015-08-24,33.78,34.55,32.04,32.04,234242.02,-3.56,-10.0,36.758,39.705,40.585,169250.51,159839.2,181589.38,3.92
2015-08-21,38.01,39.0,35.6,35.53,143464.89,-3.0,-7.77,38.736,41.023,40.893,145288.12,159570.69,183820.43,2.4
2015-08-20,39.1,40.03,38.6,38.42,89077.78,-1.0,-2.52,40.176,41.878,41.235,143922.93,162857.65,188935.0,1.49
2015-08-19,37.2,39.94,39.6,37.02,161557.48,1.65,4.35,41.012,42.406,41.545,154025.12,176365.39,198162.39,2.71
2015-08-18,41.85,42.4,37.95,37.95,217910.38,-3.98,-9.49,41.51,42.578,41.715,157050.83,177545.57,203192.64,3.65
2015-08-17,42.69,42.93,41.93,41.03,114430.09,-0.87,-2.03,42.652,42.923,42.033,150427.88,173794.54,204811.74,1.92
2015-08-14,42.96,43.1,42.8,41.58,136638.94,0.02,0.05,43.31,42.629,42.166,173853.26,176593.57,218148.87,2.29
2015-08-13,41.81,42.8,42.78,40.81,139588.7,0.69,1.64,43.58,42.295,42.326,181792.36,181722.6,228848.51,2.34
2015-08-12,43.08,45.3,42.09,42.0,176686.06,-1.57,-3.6,43.8,41.897,42.294,198705.67,183881.16,238249.27,2.96
2015-08-11,44.7,45.19,43.66,43.51,184795.62,-1.56,-3.45,43.646,41.841,42.18,198040.31,187089.12,244741.55,3.1
2015-08-10,44.65,46.27,45.22,43.83,231557.0,1.07,2.42,43.194,41.465,41.947,197161.2,203339.57,251479.31,3.88
2015-08-07,44.01,44.75,44.15,43.26,176334.42,0.27,0.61,41.948,40.763,41.674,179333.88,208070.17,258262.59,2.95
2015-08-06,40.44,44.16,43.88,40.21,224155.23,2.56,6.2,41.01,40.592,41.274,181652.83,215012.36,252762.27,3.76
2015-08-05,41.0,42.93,41.32,40.81,173359.27,-0.08,-0.19,39.994,40.684,40.723,169056.65,219959.4,252558.13,2.9
2015-08-04,39.1,41.58,41.4,38.2,180400.09,2.41,6.18,40.036,40.852,40.151,176137.92,228839.71,284108.01,3.02
2015-08-03,38.59,40.47,38.99,37.33,142420.38,-0.47,-1.19,39.736,41.142,39.471,209517.93,235828.94,286273.99,2.39
2015-07-31,38.1,40.27,39.46,37.44,187929.19,0.66,1.7,39.578,41.703,39.066,236806.45,259704.17,292343.02,3.15
2015-07-30,40.9,41.55,38.8,38.75,161174.3,-2.73,-6.57,40.174,42.357,38.713,248371.88,275974.42,292418.15,2.7
2015-07-29,39.71,41.78,41.53,37.5,208765.66,1.63,4.08,41.374,42.69,38.418,270862.15,292617.39,291937.39,3.5
2015-07-28,37.02,40.88,39.9,34.76,347300.12,1.7,4.45,41.668,42.518,38.004,281541.5,302393.98,291628.25,5.82
2015-07-27,41.05,43.5,38.2,38.2,278863.0,-4.24,-9.99,42.548,42.428,37.694,262139.94,299619.05,285499.4,4.67
2015-07-24,44.9,45.09,42.44,41.37,245756.34,-2.36,-5.27,43.828,42.585,37.317,282601.88,308455.01,282728.43,4.12
2015-07-23,42.8,45.9,44.8,42.11,273625.62,1.8,4.19,44.54,41.956,36.717,303576.96,290512.18,279514.81,4.58
2015-07-22,44.18,45.0,43.0,41.8,262162.44,-1.3,-2.94,44.006,40.762,36.148,314372.64,285156.86,271995.18,4.39
2015-07-21,43.2,46.5,44.3,42.93,250292.31,-0.3,-0.67,43.368,39.449,35.722,323246.45,339376.31,264177.07,4.19
2015-07-20,45.55,46.95,44.6,42.42,381172.69,-1.4,-3.04,42.308,37.799,35.223,337098.15,336719.05,257598.01,6.39
2015-07-17,43.0,46.34,46.0,43.0,350631.75,3.87,9.19,41.342,36.428,34.61,334308.14,324981.87,244252.86,5.87
2015-07-16,39.81,42.75,42.13,37.54,327604.0,2.32,5.83,39.372,35.068,34.066,277447.39,308861.88,231060.72,5.49
2015-07-15,38.0,42.36,39.81,37.35,306531.5,0.81,2.08,37.518,34.145,33.82,255941.07,291257.38,219714.76,5.14
2015-07-14,38.49,42.76,39.0,38.0,319550.81,-0.77,-1.94,35.53,33.489,33.632,355506.17,280862.51,212376.43,5.35
2015-07-13,38.97,39.77,39.77,37.0,367222.62,3.62,10.01,33.29,32.959,33.598,336339.94,271379.76,203348.35,6.15
2015-07-10,35.4,36.15,36.15,34.53,66328.02,3.29,10.01,31.514,32.048,33.635,315655.6,257001.86,191252.79,1.11
2015-07-09,29.87,32.86,32.86,29.87,220072.41,2.99,10.01,30.764,31.477,33.825,340276.37,268517.44,192961.94,3.69
2015-07-08,25.02,30.5,29.87,25.02,804357.0,2.07,7.45,30.772,31.534,34.201,326573.69,258833.5,188043.14,13.48
2015-07-07,31.0,31.64,27.8,27.8,223719.67,-3.09,-10.0,31.448,31.994,34.689,206218.86,188977.83,153013.65,3.75
2015-07-06,35.6,35.6,30.89,29.16,263800.91,-1.51,-4.66,32.628,32.646,35.236,206419.58,178476.98,149450.78,4.42
2015-07-03,31.5,35.37,32.4,29.71,189431.84,-0.5,-1.52,32.582,32.792,35.69,198348.11,163523.85,143546.26,3.17
2015-07-02,33.38,34.88,32.9,31.5,151559.05,-0.35,-1.05,32.19,33.063,36.101,196758.52,153259.57,142189.07,2.54
2015-07-01,33.81,35.8,33.25,32.5,202582.81,-0.45,-1.33,32.296,33.494,36.578,191093.31,148172.14,144877.56,3.39
2015-06-30,30.69,33.73,33.7,29.0,224723.27,3.04,9.91,32.54,33.775,36.942,171736.81,143890.34,142446.61,3.76
2015-06-29,31.94,32.9,30.66,27.48,223443.58,0.22,0.72,32.664,34.237,37.241,150534.38,135316.94,137627.49,3.74
2015-06-26,32.0,34.88,30.44,30.09,181483.89,-2.99,-8.94,33.002,35.221,37.613,128699.58,125503.72,133479.2,3.04
2015-06-25,35.8,35.86,33.43,32.56,123233.01,-1.04,-3.02,33.936,36.172,37.937,109760.61,117406.43,132588.69,2.06
2015-06-24,34.32,35.44,34.47,33.6,105800.3,0.15,0.44,34.692,36.867,38.252,105250.97,117252.78,133604.47,1.77
2015-06-23,32.51,34.5,34.32,31.71,118711.12,1.97,6.09,35.01,37.383,38.561,116043.87,117049.47,135341.02,1.99
2015-06-19,34.55,34.98,32.35,31.6,114269.59,-2.76,-7.86,35.81,37.826,38.808,120099.5,120424.58,136612.74,1.91
2015-06-18,37.48,37.75,35.11,34.82,86789.04,-2.1,-5.64,37.44,38.588,39.177,122307.85,123568.67,139853.73,1.45
2015-06-17,36.3,37.39,37.21,35.89,100684.78,1.15,3.19,38.408,39.138,39.447,125052.25,131118.58,143515.35,1.69
2015-06-16,37.9,37.9,36.06,35.5,159764.8,-2.26,-5.9,39.042,39.662,39.495,129254.6,141582.98,147876.93,2.68
2015-06-15,40.9,41.29,38.32,38.21,138989.27,-2.18,-5.38,39.756,40.108,39.471,118055.07,141002.89,146702.57,2.33
2015-06-12,40.0,40.5,40.5,39.35,125311.37,0.55,1.38,39.842,40.244,39.299,120749.67,139938.04,146141.04,2.1
2015-06-11,40.6,40.76,39.95,39.65,100511.04,-0.43,-1.06,39.736,40.004,38.976,124829.48,141454.69,145407.54,1.68
2015-06-10,39.8,40.97,40.38,39.0,121696.51,0.75,1.89,39.868,39.702,38.734,137184.91,147770.95,146548.59,2.04
2015-06-09,38.75,40.1,39.63,38.48,103767.17,0.88,2.27,40.282,39.637,38.485,153911.36,149956.17,150415.81,1.74
2015-06-08,40.0,40.3,38.75,38.3,152462.25,-1.22,-3.05,40.46,39.739,38.269,163950.71,153632.58,154347.76,2.55
2015-06-05,40.69,41.76,39.97,39.0,145710.44,-0.64,-1.58,40.646,39.79,38.111,159126.42,152800.9,156376.78,2.44
2015-06-04,41.92,42.42,40.61,38.5,162288.17,-1.84,-4.33,40.272,39.766,37.815,158079.9,156138.78,155945.04,2.72
2015-06-03,41.08,42.98,42.45,40.55,205328.77,1.93,4.76,39.536,39.755,37.377,158356.98,155912.12,152519.29,3.44
2015-06-02,40.04,40.67,40.52,39.01,153963.92,0.84,2.12,38.992,39.328,36.898,146000.98,154170.89,148587.93,2.58
2015-06-01,38.35,39.96,39.68,37.77,128340.8,1.58,4.15,39.018,38.834,36.519,143314.45,152402.25,147870.4,2.15
2015-05-29,37.6,38.89,38.1,36.0,140477.84,1.17,3.17,38.934,38.354,36.26,146475.38,152344.04,148387.57,2.35
2015-05-28,39.18,40.5,36.93,36.83,163673.59,-2.8,-7.05,39.26,37.947,36.067,154197.67,149360.38,148871.44,2.74
2015-05-27,40.65,41.1,39.73,39.3,143548.73,-0.92,-2.26,39.974,37.765,36.497,153467.26,145326.24,148848.96,2.4
2015-05-26,39.55,41.48,40.65,39.55,140531.27,1.39,3.54,39.664,37.332,36.82,162340.8,150875.45,150648.45,2.35
2015-05-25,38.59,39.8,39.26,37.5,144145.47,-0.47,-1.18,38.65,36.798,37.054,161490.05,155062.94,152704.19,2.41
2015-05-22,41.3,41.8,39.73,38.5,179089.28,-0.77,-1.9,37.774,36.432,37.386,158212.71,159952.66,158028.58,3.0
2015-05-21,38.77,40.88,40.5,38.18,160021.55,2.32,6.08,36.634,35.863,37.519,144523.1,155751.29,156363.32,2.68
2015-05-20,35.98,39.13,38.18,35.8,187916.45,2.6,7.31,35.556,34.998,37.51,137185.21,149126.47,153975.76,3.15
2015-05-19,35.4,35.69,35.58,34.06,136277.52,0.7,2.01,35.0,34.468,37.591,139410.09,143004.97,149575.85,2.28
2015-05-18,34.03,35.66,34.88,33.75,127758.73,0.85,2.5,34.946,34.204,37.718,148635.83,143338.56,147904.61,2.14
2015-05-15,34.71,34.79,34.03,33.98,110641.25,-1.08,-3.08,35.09,34.166,37.931,161692.62,144431.1,146808.88,1.85
2015-05-14,35.41,36.3,35.11,35.0,123332.12,-0.29,-0.82,35.092,34.186,38.208,166979.48,148382.5,145922.68,2.07
2015-05-13,34.62,36.2,35.4,34.1,199040.84,0.09,0.26,34.44,35.228,38.41,161067.72,152371.68,145672.52,3.33
2015-05-12,35.88,36.25,35.31,34.18,182406.23,-0.29,-0.81,33.936,36.308,38.735,146599.86,150421.44,141264.69,3.06
2015-05-11,34.32,35.72,35.6,33.56,193042.67,1.56,4.58,33.462,37.309,39.157,138041.28,150345.43,139747.95,3.23
2015-05-08,32.49,34.06,34.04,32.46,137075.52,2.19,6.88,33.242,38.339,39.47,127169.57,156104.49,135899.39,2.3
2015-05-07,32.4,33.3,31.85,31.6,93773.32,-1.03,-3.13,33.28,39.174,39.831,129785.51,156975.36,137907.89,1.57
2015-05-06,33.12,34.3,32.88,32.3,126701.54,-0.06,-0.18,36.016,40.022,40.243,143675.64,158825.05,141625.84,2.12
2015-05-05,34.17,35.11,32.94,32.51,139613.33,-1.56,-4.52,38.68,40.714,40.697,154243.03,156146.73,142876.51,2.34
2015-05-04,34.05,35.46,34.5,33.25,138684.16,0.27,0.79,41.156,41.231,41.142,162649.59,152470.66,142540.2,2.32
2015-04-30,35.8,35.8,34.23,34.2,150155.22,-0.72,-2.06,43.436,41.696,41.488,185039.41,149186.67,144868.65,2.52
2015-04-29,46.99,47.0,45.53,44.77,163223.95,-0.67,-1.45,45.068,42.229,41.806,184165.2,143462.87,147123.12,3.56
2015-04-28,45.93,46.45,46.2,43.48,179538.48,0.88,1.94,44.028,41.592,41.419,173974.46,138973.36,144762.77,3.92
2015-04-27,47.5,47.99,45.32,44.71,181646.14,-0.58,-1.26,42.748,41.161,40.952,158050.43,132107.94,141765.02,3.96
2015-04-24,44.0,46.38,45.9,42.7,250633.27,3.51,8.28,41.306,41.004,40.445,142291.72,129150.46,136933.56,5.47
2015-04-23,41.0,42.88,42.39,40.01,145784.16,2.06,5.11,39.956,40.601,39.888,113333.93,115694.3,132693.73,3.18
2015-04-22,40.08,41.48,40.33,40.0,112270.27,0.53,1.33,39.39,40.487,39.62,102760.54,118840.43,134453.29,2.45
2015-04-21,37.9,39.94,39.8,37.9,99918.33,1.69,4.43,39.156,40.464,39.397,103972.26,124426.62,140025.87,2.18
2015-04-20,38.77,39.83,38.11,38.0,102852.57,-1.04,-2.66,39.574,40.68,39.062,106165.44,129606.3,142141.08,2.24
2015-04-17,39.69,40.5,39.15,38.7,105844.3,-0.41,-1.04,40.702,41.053,38.792,116009.2,132609.75,144260.14,2.31
2015-04-16,38.8,40.7,39.56,38.28,92917.25,0.4,1.02,41.246,41.28,38.444,118054.67,140550.63,144674.88,2.03
2015-04-15,41.68,41.69,39.16,39.05,118328.86,-2.73,-6.52,41.584,41.382,38.088,134920.32,150783.37,146203.3,2.58
2015-04-14,44.4,44.4,41.89,41.68,110884.23,-1.86,-4.25,41.772,41.246,37.739,144880.98,150552.17,147905.78,2.42
2015-04-13,42.5,45.0,43.75,42.0,152071.36,1.88,4.49,41.786,40.742,37.272,153047.15,151422.1,151074.34,3.32
2015-04-10,40.9,42.46,41.87,40.11,116071.63,0.62,1.5,41.404,39.885,36.604,149210.3,144716.65,147884.0,2.53
2015-04-09,39.5,41.64,41.25,37.85,177245.53,1.15,2.87,41.314,39.175,35.963,163046.58,149693.16,146703.54,3.87
2015-04-08,42.15,42.42,40.1,39.2,168132.17,-1.86,-4.43,41.18,38.752,35.363,166646.42,150066.15,142951.07,3.67
2015-04-07,42.36,43.26,41.96,41.01,151715.06,0.12,0.29,40.72,38.33,34.856,156223.36,155625.13,137888.39,3.31
2015-04-03,40.42,42.68,41.84,40.2,132887.11,0.42,1.01,39.698,37.444,34.27,149797.04,154675.87,133073.22,2.9
2015-04-02,41.42,43.31,41.42,40.15,185253.05,0.84,2.07,38.366,36.53,33.686,140223.01,155910.52,131725.7,4.04
2015-04-01,38.1,40.58,40.58,37.78,195244.7,2.78,7.35,37.036,35.607,33.196,136339.74,148799.13,127396.37,4.26
2015-03-31,36.79,38.57,37.8,36.18,116016.89,0.95,2.58,36.324,34.794,32.762,133485.88,141623.23,122240.03,2.53
2015-03-30,35.68,38.38,36.85,35.68,119583.46,1.67,4.75,35.94,34.231,32.447,155026.89,145259.39,126973.71,2.61
2015-03-27,34.0,35.77,35.18,34.0,85016.93,0.41,1.18,35.19,33.801,32.165,159554.7,150726.59,140071.4,1.85
2015-03-26,36.8,36.8,34.77,34.7,165836.73,-2.25,-6.08,34.694,33.323,31.844,171598.04,151051.35,138496.45,3.62
2015-03-25,35.44,38.55,37.02,35.08,180975.38,1.14,3.18,34.178,32.751,31.551,161258.51,143713.92,134875.56,3.95
2015-03-24,33.4,36.4,35.88,33.0,223721.94,2.78,8.4,33.264,31.974,31.131,149760.59,135835.99,129627.03,4.88
2015-03-23,32.85,33.68,33.1,32.46,142222.52,0.4,1.22,32.522,31.382,30.76,135491.89,120151.66,118532.94,3.1
2015-03-20,32.3,33.26,32.7,32.05,145233.62,0.51,1.58,32.412,31.096,30.512,141898.48,111470.56,114939.44,3.17
2015-03-19,32.5,32.55,32.19,31.66,114139.08,-0.26,-0.8,31.952,30.842,30.257,130504.66,107540.88,111212.1,2.49
2015-03-18,32.17,32.66,32.45,31.56,123485.77,0.28,0.87,31.324,30.785,30.01,126169.33,105993.62,109251.71,2.69
2015-03-17,33.16,33.3,32.17,31.65,152378.47,-0.38,-1.17,30.684,30.73,29.728,121911.4,102856.83,106814.83,3.32
2015-03-16,32.0,33.44,32.55,31.95,174255.48,2.15,7.07,30.242,30.663,29.409,104811.43,108688.02,101340.14,3.8
2015-03-13,29.3,30.47,30.4,29.09,88264.5,1.35,4.65,29.78,30.528,29.071,81042.63,129416.22,94497.7,1.92
2015-03-12,29.44,29.55,29.05,28.69,92462.43,-0.2,-0.68,29.732,30.365,28.826,84577.09,125941.55,92260.1,2.02
2015-03-11,29.95,29.95,29.25,29.0,102196.1,-0.71,-2.37,30.246,30.35,28.656,85817.91,126037.2,91267.85,2.23
2015-03-10,30.24,30.88,29.96,29.89,66878.62,-0.28,-0.93,30.776,30.288,28.533,83802.26,123418.07,88760.23,1.46
2015-03-09,30.16,30.65,30.24,29.89,55411.52,0.08,0.27,31.084,30.138,28.385,112564.61,116914.21,90562.07,1.21
2015-03-06,31.28,31.41,30.16,29.7,105936.78,-1.46,-4.62,31.276,29.928,28.193,177789.8,118408.32,91149.22,2.31
2015-03-05,31.91,32.59,31.62,30.81,98666.54,-0.28,-0.88,30.998,29.671,28.007,167306.02,114883.33,90486.26,2.15
2015-03-04,31.48,32.66,31.9,31.01,92117.82,0.4,1.27,30.454,29.235,27.712,166256.49,112509.8,88867.04,2.01
2015-03-03,31.03,32.99,31.5,30.4,210690.41,0.3,0.96,29.8,28.725,27.388,163033.89,110772.83,85537.98,4.59
2015-03-02,31.1,31.65,31.2,29.88,381537.44,2.43,8.45,29.192,28.155,27.093,121263.81,93992.25,76785.12,8.32
2015-02-27,28.9,29.17,28.77,28.5,53517.88,-0.13,-0.45,28.58,27.613,26.83,59026.84,59579.18,60914.64,1.17
2015-02-26,28.66,29.64,28.9,28.19,93418.91,0.27,0.94,28.344,27.286,26.692,62460.64,58578.65,61554.02,2.04
2015-02-25,28.0,29.69,28.63,28.0,76004.81,0.49,1.74,28.016,26.961,26.53,58763.11,56498.51,59301.12,1.66
2015-02-24,28.38,28.8,28.46,28.32,1840.0,0.32,1.14,27.65,26.778,26.395,58511.76,54102.39,58797.1,0.04
2015-02-17,27.75,29.03,28.14,27.72,70352.58,0.55,1.99,27.118,26.632,26.255,66720.69,64209.92,63917.26,1.53
2015-02-16,27.38,28.0,27.59,27.08,70686.89,0.33,1.21,26.646,26.458,26.11,60131.53,63890.13,66962.26,1.54
2015-02-13,27.1,27.73,27.26,26.65,74931.25,0.46,1.72,26.228,26.343,25.911,54696.66,66089.19,66672.27,1.63
2015-02-12,25.98,27.06,26.8,25.9,74748.1,1.0,3.88,25.906,26.188,25.738,54233.9,65224.28,64704.29,1.63
2015-02-11,25.79,25.99,25.8,25.58,42884.65,0.02,0.08,25.906,26.051,25.586,49693.01,60303.13,62492.51,0.94
2015-02-10,25.5,25.85,25.78,25.24,37406.76,0.28,1.1,26.146,26.03,25.47,61699.14,59577.99,63156.27,0.82
