date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-25,15.91,16.1,16.04,15.63,2852.01,0.13,0.82,15.982,15.754,15.106,2745.24,3866.98,4109.92,0.41
2015-11-24,15.89,15.95,15.91,15.61,1928.82,0.01,0.06,15.898,15.665,15.004,2926.64,4406.38,4170.54,0.28
2015-11-23,15.88,16.29,15.9,15.83,2380.0,-0.28,-1.73,15.944,15.646,14.917,3974.84,4716.54,4327.91,0.34
2015-11-20,15.98,16.35,16.18,15.98,3364.37,0.3,1.89,15.952,15.605,14.815,5057.99,5277.24,4521.33,0.48
2015-11-19,15.6,16.0,15.88,15.6,3201.0,0.26,1.67,15.712,15.475,14.706,5071.12,5666.98,4712.51,0.46
2015-11-18,16.14,16.23,15.62,15.6,3759.0,-0.52,-3.22,15.526,15.293,14.597,4988.72,5659.28,4818.66,0.54
2015-11-17,15.99,16.48,16.14,15.9,7169.81,0.2,1.25,15.432,15.139,14.473,5886.12,5537.08,5015.77,1.03
2015-11-16,14.65,15.94,15.94,14.62,7795.77,0.96,6.41,15.348,14.871,14.372,5458.25,4990.0,4818.82,1.12
2015-11-13,14.83,15.54,14.98,14.83,3430.0,0.03,0.2,15.258,14.639,14.282,5496.49,4426.92,4699.74,0.49
2015-11-12,15.05,15.14,14.95,14.66,2789.0,-0.2,-1.32,15.238,14.548,14.241,6262.85,4341.92,4809.95,0.4
2015-11-11,15.5,15.72,15.15,14.93,8246.0,-0.57,-3.63,15.06,14.458,14.205,6329.85,4352.86,5188.65,1.19
2015-11-10,15.48,15.79,15.72,15.2,5030.47,0.23,1.49,14.846,14.343,14.115,5188.05,3934.7,4928.23,0.72
2015-11-09,14.84,15.53,15.49,14.6,7987.0,0.61,4.1,14.394,14.187,14.0,4521.75,3939.29,5096.11,1.15
2015-11-06,13.98,14.88,14.88,13.98,7261.77,0.82,5.83,14.02,14.024,13.89,3357.35,3765.43,5222.21,1.05
2015-11-05,14.15,14.29,14.06,14.0,3124.0,-0.02,-0.14,13.858,13.937,13.766,2421.0,3758.05,5322.92,0.45
2015-11-04,13.83,14.1,14.08,13.62,2537.0,0.62,4.61,13.856,13.901,13.652,2375.87,3978.05,5388.42,0.37
2015-11-03,13.98,14.0,13.46,13.46,1699.0,-0.16,-1.18,13.84,13.806,13.516,2681.35,4494.45,5266.12,0.24
2015-11-02,14.01,14.01,13.62,13.61,2165.0,-0.45,-3.2,13.98,13.873,13.398,3356.82,4647.65,5239.77,0.31
2015-10-30,13.96,14.16,14.07,13.83,2580.0,0.02,0.14,14.028,13.924,13.257,4173.5,4972.55,5177.73,0.37
2015-10-29,13.97,14.28,14.05,13.82,2898.37,0.05,0.36,14.016,13.934,13.103,5095.1,5277.97,5115.03,0.42
2015-10-28,13.96,14.3,14.0,13.87,4064.37,-0.16,-1.13,13.946,13.952,12.946,5580.22,6024.45,5038.91,0.59
2015-10-27,13.56,14.19,14.16,13.45,5076.37,0.3,2.17,13.772,13.887,12.802,6307.55,5921.76,4930.05,0.73
2015-10-26,14.21,14.31,13.86,13.82,6248.37,-0.15,-1.07,13.766,13.812,12.661,5938.47,6252.94,4831.32,0.9
2015-10-23,13.5,14.13,14.01,13.5,7188.0,0.31,2.26,13.82,13.756,12.536,5771.6,6679.01,4587.3,1.04
2015-10-22,13.06,13.77,13.7,13.06,5324.0,0.57,4.34,13.852,13.595,12.41,5460.84,6887.8,4442.61,0.77
2015-10-21,14.0,14.1,13.13,13.0,7701.0,-1.0,-7.08,13.958,13.403,12.274,6468.67,6798.8,4254.81,1.11
2015-10-20,14.32,14.32,14.13,14.02,3231.0,0.0,0.0,14.002,13.225,12.16,5535.97,6037.8,4129.41,0.47
2015-10-19,14.25,14.68,14.13,13.9,5414.0,-0.04,-0.28,13.858,12.922,12.019,6567.4,5831.9,4261.96,0.78
2015-10-16,14.17,14.37,14.17,13.8,5634.2,-0.06,-0.42,13.692,12.589,11.826,7586.41,5382.9,4132.36,0.81
2015-10-15,14.0,14.59,14.23,13.88,10363.15,0.88,6.59,13.338,12.272,11.655,8314.76,4952.09,4275.4,1.49
2015-10-14,13.4,13.49,13.35,13.15,3037.5,-0.06,-0.45,12.848,11.94,11.519,7128.92,4053.38,3931.59,0.44
2015-10-13,13.45,14.0,13.41,12.8,8388.15,0.11,0.83,12.448,11.717,11.409,6539.62,3938.33,3981.21,1.21
2015-10-12,12.54,13.64,13.3,12.53,10509.05,0.9,7.26,11.986,11.509,11.299,5096.39,3409.71,3976.35,1.51
2015-10-09,11.8,12.4,12.4,11.63,9275.97,0.62,5.26,11.486,11.316,11.153,3179.39,2495.6,3748.89,1.34
2015-10-08,11.47,11.79,11.78,11.47,4433.93,0.68,6.13,11.206,11.224,11.028,1589.41,1997.41,3429.94,0.64
2015-10-07,11.12,11.77,11.35,11.1,91.0,0.25,2.25,11.032,11.145,10.914,977.84,1710.82,3317.39,0.01
2015-09-30,10.97,11.14,11.1,10.8,1172.0,0.3,2.78,10.986,11.094,10.828,1337.04,2221.02,3464.74,0.17
2015-09-29,10.89,10.89,10.8,10.6,924.07,-0.2,-1.82,11.032,11.115,10.779,1723.02,2692.02,3555.8,0.13
2015-09-28,10.6,11.0,11.0,10.6,1326.07,0.09,0.82,11.146,11.063,10.792,1811.81,2881.81,3711.05,0.19
2015-09-25,11.3,11.3,10.91,10.83,1376.07,-0.21,-1.89,11.242,11.037,10.771,2405.4,3598.7,3816.01,0.2
2015-09-24,11.55,11.55,11.12,11.04,1887.0,-0.21,-1.85,11.258,11.098,10.714,2443.8,3809.8,4046.65,0.27
2015-09-23,11.12,11.67,11.33,11.03,3101.91,-0.04,-0.35,11.202,11.101,10.65,3105.0,4024.1,4298.1,0.45
2015-09-22,11.54,11.54,11.37,11.34,1368.0,-0.11,-0.96,11.198,11.088,10.631,3661.01,4542.98,4383.8,0.2
2015-09-21,11.02,11.5,11.48,10.91,4294.04,0.49,4.46,10.98,10.989,10.67,3951.81,5002.17,4548.2,0.62
2015-09-18,11.2,11.2,10.99,10.59,1568.04,0.15,1.38,10.832,10.831,10.756,4792.0,4862.47,4432.25,0.23
2015-09-17,11.09,11.5,10.84,10.8,5192.99,-0.47,-4.16,10.938,10.682,10.907,5175.79,4923.97,4516.79,0.75
2015-09-16,10.46,11.31,11.31,10.18,5881.98,1.03,10.02,11.0,10.562,11.035,4943.2,4708.46,4535.74,0.85
2015-09-15,10.6,10.7,10.28,10.18,2822.0,-0.46,-4.28,10.978,10.443,11.205,5424.96,4419.58,4361.95,0.41
2015-09-14,11.8,11.8,10.74,10.54,8495.0,-0.78,-6.77,10.998,10.521,11.412,6052.54,4540.3,4305.3,1.22
2015-09-11,11.15,11.73,11.52,10.81,3487.0,0.37,3.32,10.83,10.504,11.594,4932.94,4033.32,3968.05,0.5
2015-09-10,11.08,11.63,11.15,10.81,4030.0,-0.05,-0.45,10.426,10.329,11.737,4672.14,4283.5,3964.0,0.58
2015-09-09,10.5,11.28,11.2,10.11,8290.79,0.82,7.9,10.124,10.199,11.897,4473.72,4572.1,4017.55,1.19
2015-09-08,9.73,10.38,10.38,9.73,5959.89,0.48,4.85,9.908,10.173,12.092,3414.21,4224.62,3848.33,0.86
2015-09-07,9.77,10.29,9.9,9.74,2897.03,0.4,4.21,10.044,10.351,12.298,3028.06,4094.23,3746.1,0.42
2015-09-02,9.49,10.0,9.5,9.25,2183.0,-0.14,-1.45,10.178,10.681,12.503,3133.69,4002.03,3862.51,0.31
2015-09-01,10.4,10.49,9.64,9.22,3037.91,-0.48,-4.74,10.232,11.131,12.746,3894.85,4109.61,4067.56,0.44
2015-08-31,10.9,10.95,10.12,10.11,2993.2,-0.94,-8.5,10.274,11.508,12.943,4670.47,4363.02,4093.02,0.43
2015-08-28,10.63,11.2,11.06,10.6,4029.18,0.49,4.64,10.438,11.967,13.058,5035.03,4304.32,4133.81,0.58
2015-08-27,10.48,10.57,10.57,9.7,3425.18,0.8,8.19,10.658,12.302,13.156,5160.4,4070.3,4253.2,0.49
2015-08-26,10.0,10.49,9.77,9.35,5988.8,-0.08,-0.81,11.184,12.683,13.317,4870.36,3902.78,4350.79,0.86
2015-08-25,9.9,10.8,9.85,9.85,6916.0,-1.09,-9.96,12.03,13.144,13.572,4324.36,3644.5,4368.85,1.0
2015-08-24,11.8,11.8,10.94,10.94,4816.0,-1.22,-10.03,12.742,13.595,13.787,4055.56,3463.0,4487.16,0.69
2015-08-21,13.1,13.4,12.16,12.02,4656.0,-1.04,-7.88,13.496,14.01,13.94,3573.6,3472.04,4687.51,0.67
2015-08-20,13.71,13.75,13.2,13.11,1975.0,-0.8,-5.71,13.946,14.245,14.111,2980.2,3397.98,4934.01,0.28
2015-08-19,12.98,14.07,14.0,12.92,3258.8,0.59,4.4,14.182,14.325,14.261,2935.2,3722.99,5227.95,0.47
2015-08-18,14.63,14.75,13.41,13.33,5572.0,-1.3,-8.84,14.258,14.36,14.298,2964.64,4025.52,5631.08,0.8
2015-08-17,14.31,14.89,14.71,14.1,2406.2,0.3,2.08,14.448,14.378,14.298,2870.43,3823.02,5459.13,0.35
2015-08-14,14.5,14.99,14.41,14.3,1689.0,0.03,0.21,14.524,14.149,14.233,3370.48,3963.3,5498.4,0.24
2015-08-13,14.1,14.71,14.38,14.1,1750.02,0.0,0.0,14.544,14.009,14.158,3815.75,4436.1,5650.92,0.25
2015-08-12,14.25,14.78,14.38,14.01,3406.0,0.02,0.14,14.468,13.951,14.029,4510.77,4798.79,5825.37,0.49
2015-08-11,15.49,15.49,14.36,14.18,5100.95,-0.73,-4.84,14.462,14.0,13.87,5086.39,5093.2,5917.77,0.73
2015-08-10,14.53,15.26,15.09,14.53,4906.42,0.58,4.0,14.308,13.978,13.773,4775.6,5511.31,6114.02,0.71
2015-08-07,14.23,14.54,14.51,14.02,3915.37,0.51,3.64,13.774,13.87,13.619,4556.11,5902.97,6315.42,0.56
2015-08-06,14.0,14.62,14.0,13.47,5225.1,-0.35,-2.44,13.474,13.976,13.44,5056.44,6470.04,6256.3,0.75
2015-08-05,13.8,14.55,14.35,13.7,6284.1,0.76,5.59,13.434,14.197,13.236,5086.82,6732.91,6386.19,0.91
2015-08-04,12.8,13.64,13.59,12.51,3547.0,1.17,9.42,13.538,14.236,12.97,5100.01,7236.65,6170.23,0.51
2015-08-03,13.01,13.66,12.42,12.14,3809.0,-0.59,-4.54,13.648,14.217,12.792,6247.03,7095.25,6158.58,0.55
2015-07-31,13.51,13.9,13.01,12.9,6417.0,-0.79,-5.72,13.966,14.316,12.728,7249.83,7033.5,6274.63,0.92
2015-07-30,14.5,15.09,13.8,13.7,5377.0,-1.07,-7.2,14.478,14.307,12.697,7883.64,6865.74,6545.98,0.77
2015-07-29,14.4,15.14,14.87,13.76,6350.07,0.73,5.16,14.96,14.107,12.695,8378.99,6851.95,6574.88,0.91
2015-07-28,12.96,14.82,14.14,12.62,9282.07,0.13,0.93,14.934,13.739,12.714,9373.28,6742.34,6447.88,1.34
2015-07-27,14.68,16.38,14.01,14.01,8823.0,-1.56,-10.02,14.786,13.568,12.828,7943.46,6716.72,6410.01,1.27
2015-07-24,16.73,16.73,15.57,15.53,9586.07,-0.64,-3.95,14.666,13.368,12.91,6817.16,6727.87,6313.08,1.38
2015-07-23,15.68,16.21,16.21,15.26,7853.75,1.47,9.97,14.136,12.903,12.971,5847.85,6042.55,6036.53,1.13
2015-07-22,13.44,14.74,14.74,13.44,11321.5,1.34,10.0,13.254,12.275,13.094,5324.91,6039.47,5788.94,1.63
2015-07-21,12.81,13.74,13.4,12.8,2133.0,-0.01,-0.07,12.544,11.704,13.323,4111.41,5103.82,5372.1,0.31
2015-07-20,13.14,13.8,13.41,13.06,3191.5,0.49,3.79,12.35,11.367,13.608,5489.98,5221.92,5654.04,0.46
2015-07-17,11.45,12.95,12.92,11.45,4739.48,1.12,9.49,12.07,11.14,13.883,6638.57,5515.77,5666.58,0.68
2015-07-16,10.31,12.1,11.8,10.31,5239.07,0.61,5.45,11.67,11.086,14.24,6237.26,6226.22,5710.21,0.75
2015-07-15,11.95,12.4,11.19,11.19,5254.0,-1.24,-9.98,11.296,11.282,14.633,6754.03,6297.81,5600.71,0.76
2015-07-14,12.6,12.99,12.43,12.18,9025.86,0.42,3.5,10.864,11.688,15.04,6096.23,6153.41,5478.46,1.3
2015-07-13,12.0,12.01,12.01,11.59,8934.45,1.09,9.98,10.384,12.087,15.43,4953.86,6103.3,5254.66,1.29
2015-07-10,10.57,10.92,10.92,10.57,2732.93,0.99,9.97,10.21,12.451,15.878,4392.97,5898.29,5066.64,0.39
2015-07-09,8.13,9.93,9.93,8.13,7822.93,0.9,9.97,10.502,13.039,16.373,6215.17,6030.5,5030.95,1.13
2015-07-08,9.03,9.03,9.03,9.03,1965.0,-1.0,-9.97,11.268,13.913,16.921,5841.58,5538.42,4808.16,0.28
2015-07-07,10.25,11.26,10.03,10.03,3314.0,-1.11,-9.96,12.512,14.942,17.518,6210.58,5640.38,4970.9,0.48
2015-07-06,13.46,13.58,11.14,11.14,6130.0,-1.24,-10.02,13.79,15.848,18.075,7252.74,6086.16,5112.6,0.88
2015-07-03,13.3,13.74,12.38,12.38,11843.92,-1.38,-10.03,14.692,16.626,18.693,7403.61,5817.39,5217.95,1.71
2015-07-02,15.11,15.15,13.76,13.75,5955.0,-1.49,-9.77,15.576,17.393,19.273,5845.83,5194.19,5402.9,0.86
2015-07-01,16.3,16.49,15.25,15.02,3810.0,-1.17,-7.12,16.558,17.983,19.71,5235.25,4903.6,5673.77,0.55
2015-06-30,14.21,16.42,16.42,14.1,8524.79,0.77,4.92,17.372,18.391,20.068,5070.17,4803.5,6012.27,1.23
2015-06-29,16.95,17.46,15.65,15.12,6884.36,-1.15,-6.84,17.906,18.772,20.306,4919.59,4406.02,5934.89,0.99
2015-06-26,18.0,18.5,16.8,16.8,4055.0,-1.87,-10.02,18.56,19.304,20.551,4231.16,4234.98,6073.17,0.58
2015-06-25,19.33,19.39,18.67,17.58,2902.1,-0.65,-3.36,19.21,19.706,20.756,4542.56,4031.41,6618.52,0.42
2015-06-24,19.11,19.9,19.32,19.11,2984.6,0.23,1.21,19.408,19.929,20.779,4571.96,4077.89,7043.99,0.43
2015-06-23,18.91,19.51,19.09,17.13,7771.88,0.17,0.9,19.41,20.094,20.716,4536.84,4301.42,7329.31,1.12
2015-06-19,19.25,20.44,18.92,18.76,3442.21,-1.13,-5.64,19.638,20.301,20.647,3892.46,4139.03,7634.76,0.5
2015-06-18,19.84,20.48,20.05,19.66,5612.0,0.39,1.98,20.048,20.759,20.559,4238.8,4618.52,7951.18,0.81
2015-06-17,19.18,19.77,19.66,18.18,3049.1,0.33,1.71,20.202,21.152,20.398,3520.25,5611.61,8191.38,0.44
2015-06-16,19.81,20.23,19.33,19.31,2809.0,-0.9,-4.45,20.45,21.436,20.245,3583.83,6443.93,8626.14,0.4
2015-06-15,20.97,20.98,20.23,19.91,4550.0,-0.74,-3.53,20.778,21.744,20.096,4065.99,7221.04,9506.46,0.66
2015-06-12,21.38,21.38,20.97,20.59,5173.88,0.15,0.72,20.964,21.839,19.827,4385.59,7463.75,9896.1,0.75
2015-06-11,20.9,21.38,20.82,20.81,2019.28,-0.08,-0.38,21.47,21.797,19.506,4998.25,7911.36,10113.26,0.29
2015-06-10,20.7,21.01,20.9,19.75,3367.0,-0.07,-0.33,22.102,21.805,19.177,7702.97,9205.63,10500.08,0.49
2015-06-09,20.85,21.0,20.97,19.07,5219.81,-0.19,-0.9,22.422,21.628,18.828,9304.02,10010.09,10547.03,0.75
2015-06-08,21.8,23.18,21.16,21.15,6148.0,-2.34,-9.96,22.71,21.337,18.483,10376.08,10357.2,10568.04,0.89
2015-06-05,24.0,24.07,23.5,22.9,8237.14,-0.48,-2.0,22.714,20.993,18.122,10541.9,11130.49,10509.63,1.19
2015-06-04,24.7,24.72,23.98,22.9,15542.91,1.48,6.58,22.124,20.359,17.652,10824.48,11283.84,10367.09,2.24
2015-05-27,22.59,22.95,22.5,21.89,11372.26,0.09,0.4,21.508,19.643,17.139,10708.28,10771.16,10104.85,1.64
2015-05-26,21.2,22.95,22.41,21.0,10580.11,1.23,5.81,20.834,19.053,16.689,10716.15,10808.36,9852.99,1.52
2015-05-25,20.09,21.41,21.18,20.09,6977.1,0.63,3.07,19.964,18.447,16.288,10338.31,11791.89,9490.84,1.01
2015-05-22,20.99,21.85,20.55,19.69,9650.0,-0.35,-1.68,19.272,17.815,15.976,11719.07,12328.45,9325.49,1.39
2015-05-21,19.23,21.03,20.9,19.23,14961.94,1.77,9.25,18.594,17.215,15.695,11743.2,12315.15,9133.43,2.16
2015-05-20,18.36,19.16,19.13,17.78,11411.6,1.07,5.92,17.778,16.549,15.424,10834.03,11794.53,8804.51,1.64
2015-05-19,17.8,18.18,18.06,17.21,8690.9,0.34,1.92,17.272,16.028,15.22,10900.57,11083.97,8505.13,1.25
2015-05-18,17.57,18.0,17.72,17.28,13880.93,0.56,3.26,16.93,15.629,15.045,13245.46,10778.88,8791.92,2.0
2015-05-15,16.8,17.2,17.16,16.3,9770.63,0.34,2.02,16.358,15.251,14.927,12937.83,9888.76,9113.1,1.41
2015-05-14,16.5,17.0,16.82,16.0,10416.1,0.22,1.32,15.836,14.944,14.866,12887.11,9450.35,9545.36,1.5
2015-05-13,16.5,17.31,16.6,16.42,11744.29,0.25,1.53,15.32,14.634,14.75,12755.02,9438.54,9820.58,1.69
2015-05-12,14.94,16.35,16.35,14.94,20415.37,1.49,10.03,14.784,14.324,14.579,11267.36,8897.61,10643.5,2.94
2015-05-11,14.7,15.2,14.86,14.7,12342.77,0.31,2.13,14.328,14.128,14.393,8312.29,7189.8,9738.38,1.78
2015-05-08,14.3,14.82,14.55,14.2,9517.0,0.31,2.18,14.144,14.136,14.224,6839.69,6322.52,9752.98,1.37
2015-05-07,14.0,14.3,14.24,13.72,9755.67,0.32,2.3,14.052,14.175,14.019,6013.59,5951.7,9489.2,1.41
2015-05-06,14.07,14.27,13.92,13.9,4306.0,-0.15,-1.07,13.948,14.299,13.829,6122.06,5814.49,9171.77,0.62
2015-05-05,13.99,14.28,14.07,13.99,5640.0,0.13,0.93,13.864,14.412,13.66,6527.86,5926.28,9132.42,0.81
2015-05-04,14.0,14.08,13.94,13.63,4979.8,-0.15,-1.06,13.928,14.461,13.481,6067.31,6804.95,9128.23,0.72
2015-04-30,13.71,14.26,14.09,13.5,5386.5,0.37,2.7,14.128,14.602,13.311,5805.35,8337.44,9014.55,0.78
2015-04-29,13.5,13.99,13.72,13.41,10298.01,0.22,1.63,14.298,14.788,13.132,5889.81,9640.37,8970.77,1.48
2015-04-28,14.03,14.62,13.5,13.5,6335.0,-0.89,-6.18,14.65,14.866,12.974,5506.91,10202.62,8782.98,0.91
2015-04-27,14.95,14.95,14.39,14.31,3337.25,-0.55,-3.68,14.96,14.834,12.822,5324.71,12389.39,8664.94,0.48
2015-04-24,14.78,15.2,14.94,14.68,3670.0,0.0,0.0,14.994,14.658,12.611,7542.6,12286.96,8626.93,0.53
2015-04-23,15.64,15.65,14.94,14.88,5808.8,-0.54,-3.49,15.076,14.312,12.368,10869.53,13183.43,8744.48,0.84
2015-04-22,15.08,15.7,15.48,15.08,8383.5,0.43,2.86,15.278,13.862,12.145,13390.93,13026.71,8596.04,1.21
2015-04-21,14.27,15.37,15.05,14.2,5423.98,0.49,3.37,15.082,13.358,11.895,14898.32,12529.06,8538.14,0.78
2015-04-20,15.46,15.99,14.56,14.5,14426.71,-0.79,-5.15,14.708,12.907,11.663,19454.06,12338.56,8536.14,2.08
2015-04-17,15.95,17.4,15.35,15.01,20304.65,-0.6,-3.76,14.322,12.501,11.455,17031.32,11451.51,7924.91,2.92
2015-04-16,14.84,15.95,15.95,14.01,18415.8,1.45,10.0,13.548,12.019,11.212,15497.33,9691.66,7010.67,2.65
2015-04-15,13.2,14.5,14.5,13.2,15920.48,1.32,10.02,12.446,11.476,10.934,12662.48,8301.18,6227.98,2.29
2015-04-14,13.89,13.89,13.18,13.12,28202.68,0.55,4.36,11.634,11.081,10.727,10159.79,7363.34,5700.56,4.06
2015-04-13,12.63,12.63,12.63,12.63,2313.01,1.15,10.02,11.106,10.809,10.601,5223.06,4940.5,4424.23,0.33
2015-04-10,10.44,11.48,11.48,10.39,12634.67,1.04,9.96,10.68,10.563,10.494,5871.7,4966.89,4414.23,1.82
2015-04-09,10.44,10.5,10.44,10.19,4241.58,0.0,0.0,10.49,10.423,10.448,3885.98,4305.53,4416.07,0.61
2015-04-08,10.5,10.53,10.44,10.3,3407.0,-0.1,-0.95,10.506,10.427,10.465,3939.87,4165.38,4311.29,0.49
2015-04-07,10.58,10.58,10.54,10.47,3519.03,0.04,0.38,10.528,10.432,10.478,4566.89,4547.22,4195.59,0.51
2015-04-03,10.43,10.53,10.5,10.31,5556.2,-0.03,-0.28,10.512,10.418,10.492,4657.94,4733.73,4068.49,0.8
2015-04-02,10.58,10.6,10.53,10.45,2706.1,0.01,0.1,10.446,10.409,10.507,4062.09,4398.32,3851.33,0.39
2015-04-01,10.49,10.58,10.52,10.46,4511.01,-0.03,-0.28,10.356,10.405,10.522,4725.07,4329.69,3976.97,0.65
2015-03-31,10.5,10.65,10.55,10.35,6542.11,0.09,0.86,10.348,10.392,10.516,4390.89,4154.79,3825.97,0.94
2015-03-30,10.2,10.47,10.46,10.2,3974.26,0.29,2.85,10.336,10.373,10.509,4527.55,4037.78,3626.42,0.57
2015-03-27,10.08,10.19,10.17,9.92,2576.98,0.09,0.89,10.324,10.392,10.519,4809.52,3907.95,3522.3,0.37
2015-03-26,10.48,10.55,10.08,10.06,6021.0,-0.4,-3.82,10.372,10.425,10.544,4734.54,3861.56,3500.8,0.87
2015-03-25,10.33,10.48,10.48,10.3,2840.11,-0.01,-0.1,10.454,10.472,10.58,3934.31,4526.61,3240.48,0.41
2015-03-24,10.54,10.59,10.49,10.23,7225.4,0.09,0.86,10.436,10.502,10.592,3918.69,4457.2,3127.02,1.04
2015-03-23,10.38,10.53,10.4,10.37,5384.1,-0.01,-0.1,10.41,10.523,10.604,3548.01,3843.96,2769.8,0.78
2015-03-20,10.5,10.56,10.41,10.39,2202.1,-0.08,-0.76,10.46,10.565,10.623,3006.39,3403.25,2584.25,0.32
2015-03-19,10.3,10.5,10.49,10.3,2019.86,0.1,0.96,10.478,10.604,10.639,2988.57,3304.34,2537.74,0.29
2015-03-18,10.35,10.51,10.39,10.35,2761.99,0.03,0.29,10.49,10.638,10.659,5118.9,3624.25,2516.7,0.4
2015-03-17,10.54,10.66,10.36,10.35,5372.0,-0.29,-2.72,10.568,10.64,10.684,4995.7,3497.15,2505.59,0.77
2015-03-16,10.47,10.78,10.65,10.47,2676.0,0.15,1.43,10.636,10.645,10.699,4139.9,3215.05,2498.49,0.39
2015-03-13,10.55,10.58,10.5,10.46,2113.0,-0.05,-0.47,10.67,10.645,10.675,3800.1,3136.65,2624.41,0.3
2015-03-12,10.7,10.7,10.55,10.3,12671.5,-0.23,-2.13,10.73,10.663,10.65,3620.1,3140.05,2849.49,1.83
2015-03-11,10.66,10.87,10.78,10.66,2146.0,0.08,0.75,10.786,10.687,10.663,2129.6,1954.35,2446.96,0.31
2015-03-10,10.76,10.82,10.7,10.6,1093.01,-0.12,-1.11,10.712,10.682,10.664,1998.6,1796.85,2559.43,0.16
2015-03-09,10.72,10.83,10.82,10.6,977.0,0.02,0.18,10.654,10.684,10.694,2290.2,1695.65,2531.23,0.14
2015-03-06,10.98,11.0,10.8,10.66,1213.0,-0.03,-0.28,10.62,10.68,10.719,2473.2,1765.25,2591.56,0.17
2015-03-05,10.68,10.94,10.83,10.5,5219.0,0.42,4.04,10.596,10.674,10.729,2660.0,1771.15,2650.63,0.75
2015-03-04,10.41,10.68,10.41,10.22,1491.0,0.0,0.0,10.588,10.68,10.756,1779.1,1409.15,2689.74,0.21
2015-03-03,10.74,10.74,10.41,10.32,2551.0,-0.24,-2.25,10.652,10.727,10.83,1595.1,1514.02,2779.39,0.37
2015-03-02,10.64,10.76,10.65,10.64,1892.0,-0.03,-0.28,10.714,10.753,10.911,1101.1,1781.93,3015.62,0.27
2015-02-27,10.8,10.94,10.68,10.65,2147.0,-0.11,-1.02,10.74,10.704,10.98,1057.3,2112.17,3186.17,0.31
2015-02-26,10.68,10.79,10.79,10.67,814.5,0.06,0.56,10.752,10.637,11.045,882.3,2558.92,3532.61,0.12
2015-02-25,10.67,10.79,10.73,10.63,571.0,-0.05,-0.46,10.772,10.638,11.067,1039.2,2939.57,4154.58,0.08
2015-02-24,10.76,11.0,10.72,10.72,81.0,-0.06,-0.56,10.802,10.645,11.059,1432.94,3322.0,4468.19,0.01
2015-02-17,10.56,10.9,10.78,10.56,1673.0,0.04,0.37,10.792,10.704,11.038,2462.76,3366.8,4906.79,0.24
2015-02-16,10.97,10.98,10.74,10.66,1272.0,-0.15,-1.38,10.668,10.757,11.004,3167.04,3417.87,5088.19,0.18
2015-02-13,10.85,11.03,10.89,10.8,1599.0,0.01,0.09,10.522,10.784,10.952,4235.54,3530.12,5327.79,0.23
2015-02-12,10.79,10.94,10.88,10.57,2539.69,0.21,1.97,10.504,10.832,10.915,4839.94,3970.32,5558.76,0.37
2015-02-11,10.15,10.83,10.67,10.15,5230.1,0.51,5.02,10.488,10.933,10.876,5211.06,4044.76,5551.58,0.75
2015-02-10,10.01,10.35,10.16,9.68,5194.42,0.15,1.5,10.616,11.068,10.85,4270.84,4249.32,5413.0,0.75
2015-02-09,10.74,10.74,10.01,9.86,6614.5,-0.79,-7.32,10.846,11.256,10.851,3668.69,4260.18,5621.88,0.95
2015-02-06,10.8,11.07,10.8,10.68,4621.0,0.0,0.0,11.046,11.452,10.841,2824.69,4506.3,5621.55,0.67
2015-02-05,11.31,11.4,10.8,10.78,4395.3,-0.51,-4.51,11.16,11.496,10.779,3100.71,5369.59,5612.26,0.63
2015-02-04,11.4,11.42,11.31,11.13,529.0,0.0,0.0,11.378,11.473,10.728,2878.46,5614.38,5712.06,0.08
2015-02-03,11.12,11.34,11.31,11.12,2183.65,0.3,2.73,11.52,11.372,10.651,4227.8,6446.78,6020.17,0.31
2015-02-02,11.19,11.19,11.01,10.83,2394.52,-0.36,-3.17,11.666,11.251,10.565,4851.67,6758.51,6103.09,0.34
2015-01-30,11.65,11.98,11.37,11.1,6001.06,-0.52,-4.37,11.858,11.12,10.485,6187.91,7125.46,6244.76,0.86
2015-01-29,11.8,12.0,11.89,11.59,3284.09,-0.13,-1.08,11.832,10.998,10.403,7638.47,7147.2,6347.21,0.47
2015-01-28,11.88,12.27,12.02,11.73,7275.66,-0.02,-0.17,11.568,10.819,10.294,8350.29,7058.39,6617.41,1.05
2015-01-27,11.98,12.27,12.04,11.7,5303.0,0.07,0.58,11.224,10.632,10.216,8665.76,6576.68,6974.01,0.76
2015-01-26,11.25,11.97,11.97,11.25,9075.75,0.73,6.5,10.836,10.446,10.108,8665.36,6983.58,7098.91,1.31
2015-01-23,10.66,11.58,11.24,10.61,13253.84,0.67,6.34,10.382,10.229,9.987,8063.01,6736.8,6879.49,1.91
2015-01-22,10.48,10.65,10.57,10.23,6843.21,0.27,2.62,10.164,10.062,9.896,6655.93,5854.94,6537.95,0.99
2015-01-21,10.13,10.35,10.3,9.93,8853.0,0.2,1.98,10.07,9.982,9.833,5766.5,5809.74,6346.14,1.28
2015-01-20,9.65,10.11,10.1,9.65,5301.0,0.4,4.12,10.04,9.93,9.783,4487.6,5593.56,6470.68,0.76
2015-01-19,10.0,10.01,9.7,9.5,6064.0,-0.45,-4.43,10.056,9.879,9.73,5301.79,5447.66,6375.54,0.87
