date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,86.0,86.77,83.17,82.01,17287.42,-2.83,-3.29,87.054,87.796,88.462,20948.38,26924.23,32342.69,5.2
2015-12-09,88.8,89.15,86.0,84.38,18159.24,-3.1,-3.48,87.846,88.587,89.446,21385.82,28151.52,34554.14,5.46
2015-12-08,87.7,91.6,89.1,87.2,23195.55,0.9,1.02,87.588,89.299,89.872,22467.11,30768.16,36061.34,6.97
2015-12-07,89.95,90.3,88.2,87.02,15115.97,-0.6,-0.68,87.418,89.683,89.713,24279.21,32000.3,37151.96,4.54
2015-12-04,87.1,90.66,88.8,86.5,30983.74,1.67,1.92,88.676,89.413,89.483,30256.77,33217.52,38740.52,9.31
2015-12-03,85.75,88.59,87.13,84.98,19474.61,2.42,2.86,88.538,89.521,88.854,32900.07,33719.59,39078.05,5.85
2015-12-02,87.79,87.79,84.71,81.43,23565.69,-3.54,-4.01,89.328,89.608,88.193,34917.22,34947.06,40236.35,7.08
2015-12-01,92.71,94.86,88.25,86.02,32256.02,-6.24,-6.6,91.01,89.292,87.746,39069.2,35754.16,41318.56,9.7
2015-11-30,87.0,95.0,94.49,80.8,45003.81,6.38,7.24,91.948,89.147,86.976,39721.4,36182.1,41664.73,13.53
2015-11-27,92.1,97.2,88.11,87.01,44200.23,-2.97,-3.26,90.15,88.683,85.785,36178.27,35579.41,41536.28,13.29
2015-11-26,92.0,94.95,91.08,91.0,29560.35,-2.04,-2.19,90.504,89.129,84.83,34539.11,37761.16,40945.77,8.88
2015-11-25,97.0,97.99,93.12,92.1,44325.58,0.18,0.19,89.888,90.306,83.71,34976.9,40956.75,41411.78,13.32
2015-11-24,84.9,93.55,92.94,84.51,35517.02,7.44,8.7,87.574,90.445,82.383,32439.13,41354.53,41718.74,10.68
2015-11-23,90.55,90.69,85.5,85.1,27288.17,-4.38,-4.87,86.346,89.743,81.06,32642.79,42303.62,42269.97,8.2
2015-11-20,88.5,94.78,89.88,88.5,36004.42,1.88,2.14,87.216,89.553,79.915,34980.55,44263.53,42772.6,10.82
2015-11-19,82.2,88.8,88.0,82.2,31749.31,6.45,7.91,87.754,88.187,78.477,40983.21,44436.51,42710.56,9.54
2015-11-18,85.12,88.59,81.55,81.38,31636.71,-5.25,-6.05,90.724,86.777,77.046,46936.6,45525.64,42717.55,9.51
2015-11-17,91.13,93.88,86.8,86.6,36535.35,-3.05,-3.4,93.316,86.2,75.768,50269.93,46882.95,43461.04,10.98
2015-11-16,87.23,91.66,89.85,84.0,38976.98,-2.72,-2.94,93.14,84.805,74.538,51964.44,47147.37,43537.34,11.72
2015-11-13,99.9,99.99,92.57,92.57,66017.7,-10.28,-9.99,91.89,82.887,73.081,53546.5,47493.15,43292.97,19.84
2015-11-12,97.2,103.96,102.85,97.0,61516.26,8.34,8.82,88.62,80.53,71.615,47889.81,44130.37,41415.47,18.49
2015-11-11,86.1,94.51,94.51,85.03,48303.37,8.59,10.0,82.83,77.113,69.595,44114.69,41866.8,39795.05,14.52
2015-11-10,82.5,88.88,85.92,82.0,45007.88,2.32,2.77,79.084,74.32,67.87,43495.98,42082.96,38929.7,13.53
2015-11-09,76.2,83.8,83.6,75.0,46887.29,7.38,9.68,76.47,72.376,66.567,42330.3,42236.32,37762.23,14.09
2015-11-06,73.2,76.74,76.22,73.1,37734.23,2.32,3.14,73.884,70.277,65.346,41439.8,41281.67,37063.18,11.34
2015-11-05,75.93,76.74,73.9,73.2,42640.67,-1.88,-2.48,72.44,68.767,64.325,40370.94,40984.61,36461.31,12.82
2015-11-04,74.0,76.2,75.78,72.0,45209.82,2.93,4.02,71.396,67.315,63.379,39618.92,39909.45,35578.94,13.59
2015-11-03,71.0,73.5,72.85,69.0,39179.5,2.18,3.08,69.556,65.336,62.215,40669.94,40039.13,33369.15,11.78
2015-11-02,66.6,74.04,70.67,66.51,42434.76,1.67,2.42,68.282,64.272,61.176,42142.33,39927.32,32419.09,12.75
2015-10-30,67.5,69.08,69.0,65.32,32389.96,0.32,0.47,66.67,63.274,60.16,41123.55,39092.79,30935.14,9.74
2015-10-29,66.99,69.98,68.68,66.85,38880.55,2.1,3.15,65.094,62.699,59.34,41598.28,38700.57,30112.1,11.69
2015-10-28,65.66,68.7,66.58,65.0,50464.95,0.1,0.15,63.234,62.077,58.399,40199.98,37723.29,29277.64,15.17
2015-10-27,61.06,66.66,66.48,57.06,46541.43,3.87,6.18,61.116,61.419,57.812,39408.32,35776.45,28219.18,13.99
2015-10-26,62.88,63.4,62.61,60.13,37340.86,1.49,2.44,60.262,60.758,57.155,37712.3,33288.14,27211.78,11.22
2015-10-23,59.98,61.29,61.12,58.52,34763.61,1.74,2.93,59.878,60.414,56.667,37062.04,32844.69,26892.8,10.45
2015-10-22,55.51,59.69,59.38,55.51,31889.07,3.39,6.05,60.304,59.882,56.214,35802.87,31938.02,26626.16,9.58
2015-10-21,61.8,62.2,55.99,55.99,46506.63,-6.22,-10.0,60.92,59.443,55.612,35246.6,31248.44,25892.79,13.98
2015-10-20,61.49,62.78,62.21,60.0,38061.34,1.52,2.5,61.722,59.094,55.146,32144.57,26699.18,24718.31,11.44
2015-10-19,62.98,63.68,60.69,58.76,34089.54,-2.56,-4.05,61.254,58.08,54.43,28863.97,24910.87,23727.78,10.25
2015-10-16,62.5,64.64,63.25,61.8,28467.77,0.79,1.26,60.95,57.046,53.582,28627.35,22777.49,23131.68,8.56
2015-10-15,59.2,62.6,62.46,59.0,29107.7,2.46,4.1,59.46,55.981,52.849,28073.17,21523.63,22708.49,8.75
2015-10-14,59.87,62.49,60.0,58.87,30996.5,0.13,0.22,57.966,54.722,52.425,27250.28,20831.99,22414.06,9.32
2015-10-13,58.0,60.2,59.87,57.82,21658.36,0.7,1.18,56.466,54.206,52.125,21253.78,20661.91,22484.07,6.51
2015-10-12,56.01,60.66,59.17,56.01,32906.42,3.37,6.04,54.906,53.552,51.754,20957.77,21135.42,22795.28,9.89
2015-10-09,54.47,57.84,55.8,54.05,25696.85,0.81,1.47,53.142,52.92,51.285,16927.64,20940.91,22126.18,7.72
2015-10-08,54.5,55.6,54.99,53.37,24993.27,2.92,5.61,52.502,52.546,50.789,14974.09,21314.3,21719.8,7.51
2015-10-07,52.07,52.8,52.5,52.07,1014.0,0.43,0.83,51.478,51.78,50.275,14413.71,20537.15,21668.82,0.3
2015-09-30,50.76,53.4,52.07,50.16,20178.29,1.72,3.42,51.946,51.198,50.128,20070.03,22737.44,22694.59,6.07
2015-09-29,51.0,52.3,50.35,50.0,12755.77,-1.95,-3.73,52.198,50.779,50.279,21313.08,22544.68,23553.34,3.83
2015-09-28,49.87,52.99,52.6,49.47,15929.14,2.73,5.47,52.698,50.117,50.55,24954.18,23485.86,24489.28,4.79
2015-09-25,53.88,54.5,49.87,49.51,22191.33,-4.97,-9.06,52.59,49.716,50.456,27654.5,23893.36,24723.79,6.67
2015-09-24,53.97,57.0,54.84,53.95,29295.62,1.51,2.83,52.082,50.128,50.4,26660.59,23996.12,25209.64,8.81
2015-09-23,51.17,54.72,53.33,51.1,26393.55,0.48,0.91,50.45,50.043,50.212,25404.86,24306.24,24467.56,7.93
2015-09-22,53.6,54.5,52.85,52.01,30961.27,0.79,1.52,49.36,49.955,50.383,23776.28,24455.13,23831.88,9.31
2015-09-21,46.0,52.06,52.06,45.7,29430.74,4.73,9.99,47.536,49.65,50.893,22017.55,23311.45,23319.18,8.85
2015-09-18,46.8,47.71,47.33,45.85,17221.78,0.65,1.39,46.842,49.032,51.626,20132.21,22125.31,22698.42,5.18
2015-09-17,47.77,49.7,46.68,46.6,23016.94,-1.2,-2.51,48.174,48.769,52.816,21331.65,22800.49,23252.64,6.92
2015-09-16,43.78,48.1,47.88,43.78,18250.69,4.15,9.49,49.636,49.058,54.022,23207.62,22651.74,23644.48,5.49
2015-09-15,46.7,47.0,43.73,43.73,22167.58,-4.86,-10.0,50.55,49.778,55.562,25133.98,24561.99,23829.54,6.66
2015-09-14,53.68,54.17,48.59,48.59,20004.08,-5.4,-10.0,51.764,50.983,57.411,24605.36,25492.69,24069.03,6.01
2015-09-11,53.6,54.38,53.99,51.6,23218.98,0.0,0.0,51.222,51.195,59.072,24118.4,25554.22,24872.48,6.98
2015-09-10,51.0,55.0,53.99,51.0,32396.79,1.54,2.94,49.364,50.671,60.4,24269.32,26423.16,25789.75,9.74
2015-09-09,50.0,53.23,52.45,49.56,27882.47,2.65,5.32,48.48,50.38,61.876,22095.85,24628.89,27005.04,8.38
2015-09-08,45.21,50.05,49.8,45.13,19524.49,3.92,8.54,49.006,50.81,63.268,23990.0,23208.64,27359.85,5.87
2015-09-07,45.0,47.99,45.88,44.97,17569.27,1.18,2.64,50.202,52.135,64.427,26380.01,23326.91,27834.23,5.28
2015-09-02,45.62,51.43,44.7,44.7,23973.57,-4.87,-9.82,51.168,54.219,65.623,26990.05,23271.53,28217.25,7.21
2015-09-01,52.0,52.32,49.57,49.57,21529.46,-5.51,-10.0,51.978,56.862,66.982,28577.01,23704.8,29158.0,6.47
2015-08-31,56.79,58.8,55.08,55.0,37353.2,-0.7,-1.25,52.28,58.986,68.166,27161.92,24637.22,29996.05,11.23
2015-08-28,51.8,55.78,55.78,51.0,31474.55,5.07,10.0,52.614,61.346,68.742,22427.28,23097.09,29938.13,9.46
2015-08-27,50.85,51.64,50.71,46.38,20619.46,1.96,4.02,54.068,63.839,69.654,20273.81,22645.37,30375.5,6.2
2015-08-26,51.0,55.19,48.75,46.0,31908.38,-2.33,-4.56,57.27,66.948,71.036,19553.0,24190.73,32232.64,9.59
2015-08-25,51.08,53.26,51.08,51.08,14454.0,-5.67,-9.99,61.746,70.128,72.631,18832.59,25156.34,32889.65,4.34
2015-08-24,60.6,60.85,56.75,56.75,13679.99,-6.3,-9.99,65.692,73.371,73.742,22112.52,29381.2,34755.78,4.11
2015-08-21,65.99,69.24,63.05,62.89,20707.21,-3.67,-5.5,70.078,75.725,74.961,23766.9,31511.06,36856.99,6.22
2015-08-20,71.0,71.0,66.72,66.5,17015.43,-4.41,-6.2,73.61,76.719,76.316,25016.93,32341.55,39453.66,5.11
2015-08-19,68.01,73.0,71.13,63.73,28306.31,0.32,0.45,76.626,77.027,77.425,28828.46,33162.98,42057.84,8.51
2015-08-18,78.06,79.2,70.81,70.81,30853.68,-7.87,-10.0,78.51,77.102,77.908,31480.09,34611.21,42839.24,9.27
2015-08-17,78.39,80.97,78.68,78.39,21951.89,-2.03,-2.52,81.05,77.347,78.278,36649.87,35354.89,43664.26,6.6
2015-08-14,82.4,82.99,80.71,80.37,26957.32,-1.09,-1.33,81.372,76.139,78.302,39255.22,36779.16,45923.54,8.1
2015-08-13,78.7,81.8,81.8,77.11,36073.12,1.25,1.55,79.828,75.468,78.001,39666.18,38105.63,47091.47,10.84
2015-08-12,83.2,86.56,80.55,80.29,41564.44,-2.96,-3.54,77.428,75.124,77.306,37497.49,40274.55,47590.51,12.49
2015-08-11,81.5,86.88,83.51,80.84,56702.59,3.22,4.01,75.694,75.133,76.481,37742.33,40622.96,48433.43,17.04
2015-08-10,74.21,80.29,80.29,73.5,34978.62,7.3,10.0,73.644,74.113,75.863,34059.9,40130.37,46471.81,10.51
2015-08-07,70.95,73.9,72.99,70.95,29012.13,3.19,4.57,70.906,74.198,75.083,34303.1,42202.92,44831.48,8.72
2015-08-06,70.0,73.8,69.8,68.61,25229.69,-2.08,-2.89,71.108,75.914,74.374,36545.07,46565.77,43720.87,7.58
2015-08-05,73.88,76.03,71.88,70.31,42788.6,-1.38,-1.88,72.82,77.822,73.557,43051.6,50952.7,44162.85,12.86
2015-08-04,66.0,73.26,73.26,66.0,38290.46,6.66,10.0,74.572,78.714,72.393,43503.6,51067.27,43843.15,11.51
2015-08-03,73.5,73.5,66.6,66.6,36194.63,-7.4,-10.0,74.582,79.208,71.43,46200.84,51973.64,42930.46,10.88
2015-07-31,75.3,79.9,74.0,71.33,40221.98,-4.36,-5.56,77.49,80.465,71.1,50102.74,55067.92,43132.16,12.09
2015-07-30,81.87,86.92,78.36,78.0,57762.35,-2.28,-2.83,80.72,80.534,70.499,56586.47,56077.31,42986.94,17.36
2015-07-29,75.57,80.64,80.64,70.33,45048.58,7.33,10.0,82.824,79.488,69.9,58853.79,54906.47,41503.81,13.54
2015-07-28,73.5,83.4,73.31,73.03,51776.68,-7.83,-9.65,82.856,77.828,69.444,58630.95,56243.9,41061.8,15.56
2015-07-27,87.0,93.8,81.14,81.14,55704.12,-9.01,-9.99,83.834,77.613,69.732,57746.44,52813.24,40696.43,16.74
2015-07-24,89.5,97.55,90.15,88.5,72640.64,1.27,1.43,83.44,75.968,69.291,60033.1,47460.03,39298.71,21.83
2015-07-23,80.0,88.88,88.88,78.0,69098.95,8.08,10.0,80.348,72.834,68.802,55568.14,40875.98,37108.6,20.77
2015-07-22,77.0,82.5,80.8,76.56,43934.35,2.6,3.33,76.152,69.292,68.823,50959.15,37373.0,35116.31,13.21
2015-07-21,76.21,81.05,78.2,75.01,47354.12,-0.97,-1.23,72.8,66.072,69.651,53856.85,36619.02,34743.86,14.23
2015-07-20,77.6,81.93,79.17,75.8,67137.46,4.48,6.0,71.392,63.652,70.518,47880.05,33887.28,33936.48,20.18
2015-07-17,69.0,74.69,74.69,67.9,50315.83,6.79,10.0,68.496,61.735,71.076,34886.96,31196.4,32127.2,15.12
2015-07-16,59.0,70.37,67.9,58.08,46053.99,3.86,6.03,65.32,60.463,72.359,26183.81,29896.57,31215.83,13.84
2015-07-15,73.0,74.0,64.04,64.04,58422.83,-7.12,-10.01,62.432,60.312,74.539,23786.86,28101.15,30184.9,17.56
2015-07-14,71.16,71.16,71.16,69.0,17470.13,6.47,10.0,59.344,61.06,76.742,19381.19,25879.7,29120.36,5.25
2015-07-13,64.69,64.69,64.69,64.69,2172.0,5.88,10.0,55.912,61.85,78.944,19894.5,28579.62,30623.57,0.65
2015-07-10,58.81,58.81,58.81,58.81,6800.11,5.35,10.01,54.974,62.614,82.11,27505.84,31137.39,32893.8,2.04
2015-07-09,45.0,53.46,53.46,45.0,34069.21,4.86,10.0,55.606,64.77,86.014,33609.34,33341.22,34893.24,10.24
2015-07-08,48.6,50.99,48.6,48.6,36394.5,-5.4,-10.0,58.192,68.354,90.21,32415.44,32859.62,35915.98,10.94
2015-07-07,58.02,58.34,54.0,54.0,20036.7,-6.0,-10.0,62.776,73.23,94.255,32378.22,32868.71,35714.07,6.02
2015-07-06,68.17,68.17,60.0,56.68,40228.7,-1.97,-3.18,67.788,77.385,97.913,37264.74,33985.68,37042.82,12.09
2015-07-03,65.39,70.8,61.97,59.75,37317.57,-4.42,-6.66,70.254,80.417,101.714,34768.93,33058.0,38516.64,11.22
2015-07-02,71.0,74.5,66.39,65.0,28099.71,-5.13,-7.17,73.934,84.255,105.562,33073.1,32535.08,38770.14,8.45
2015-07-01,76.0,81.95,71.52,71.34,36208.4,-7.54,-9.54,78.516,88.766,109.961,33303.8,32268.65,40038.24,10.88
2015-06-30,70.12,79.56,79.06,65.1,44469.34,6.73,9.3,83.684,92.424,114.01,33359.2,32361.02,42809.33,13.37
2015-06-29,82.0,82.0,72.33,72.33,27749.65,-8.04,-10.0,86.982,96.038,118.52,30706.62,32667.51,47530.66,8.34
2015-06-26,87.0,87.88,80.37,80.37,28838.4,-8.93,-10.0,90.58,101.605,124.034,31347.06,34650.22,52653.15,8.67
2015-06-25,97.8,97.87,89.3,88.0,29253.21,-8.06,-8.28,94.576,107.259,128.315,31997.06,36445.25,53089.64,8.79
2015-06-24,98.0,100.7,97.36,95.31,36485.41,1.81,1.89,99.016,112.066,132.136,31233.51,38972.34,51642.1,10.97
2015-06-23,92.5,95.63,95.55,86.06,31206.41,5.23,5.79,101.164,115.28,134.801,31362.84,38559.43,49862.15,9.38
2015-06-19,96.0,98.0,90.32,90.32,30951.88,-10.03,-9.99,105.094,118.44,136.871,34628.4,40099.95,48438.36,9.3
2015-06-18,110.95,110.98,100.35,100.35,32088.41,-11.15,-10.0,112.63,123.01,138.58,37953.38,43975.29,46929.52,9.64
2015-06-17,107.49,111.5,111.5,107.0,25435.44,3.4,3.15,119.942,126.868,139.221,40893.44,45005.21,45370.54,7.65
2015-06-16,110.5,113.33,108.1,105.83,37132.08,-7.1,-6.16,125.116,131.155,138.79,46711.18,47807.83,44128.74,11.16
2015-06-15,125.5,126.0,115.2,115.2,47534.2,-12.8,-10.0,129.396,135.595,138.062,45756.02,53257.63,42314.35,14.29
2015-06-12,135.6,138.31,128.0,127.48,47576.77,-8.91,-6.51,131.786,141.002,136.554,45571.51,62393.82,39954.11,14.3
2015-06-11,134.0,140.0,136.91,133.98,46788.71,-0.46,-0.34,133.39,146.462,134.02,49997.2,70656.08,37622.11,14.06
2015-06-10,129.0,141.99,137.37,127.0,54524.13,7.87,6.08,133.794,149.371,130.689,49116.97,69734.02,35302.53,16.39
2015-06-09,126.9,134.0,129.5,125.12,32356.3,2.35,1.85,137.194,152.206,127.015,48904.48,64311.86,32607.05,9.73
2015-06-08,136.3,136.44,127.15,126.62,46611.62,-8.87,-6.52,141.794,154.321,123.444,60759.24,61164.88,31004.67,14.01
2015-06-05,141.0,143.0,136.02,128.88,69705.25,-2.91,-2.1,150.218,155.301,119.726,79216.13,56776.76,28697.1,20.95
2015-06-04,153.0,153.0,138.93,138.93,42387.57,-15.44,-10.0,159.534,154.149,115.325,91314.97,49883.74,25277.07,12.74
2015-06-03,149.0,158.66,154.37,147.93,53461.66,1.87,1.23,164.948,151.574,110.561,90351.07,45735.88,23354.22,16.07
2015-06-02,161.0,165.27,152.5,152.34,91630.09,-16.77,-9.91,167.218,146.426,104.826,79719.24,40449.65,20789.49,27.54
2015-06-01,195.0,200.0,169.27,165.01,138896.06,-13.33,-7.3,166.848,140.53,99.004,61570.52,31371.07,16235.36,41.75
2015-05-29,168.06,182.6,182.6,168.06,130199.45,16.6,10.0,160.384,132.107,92.179,34337.4,17514.41,9312.62,39.13
2015-05-28,182.29,182.29,166.0,158.01,37568.09,0.28,0.17,148.764,121.578,84.539,8452.51,4588.14,2812.0,11.29
2015-05-27,165.72,165.72,165.72,165.72,302.5,15.07,10.0,138.2,112.006,77.593,1120.7,871.04,948.95,0.09
2015-05-26,150.65,150.65,150.65,150.65,886.48,13.7,10.0,125.634,101.823,70.539,1180.06,902.24,939.67,0.27
2015-05-25,136.95,136.95,136.95,136.95,2730.5,12.45,10.0,114.212,92.566,64.126,1171.62,844.46,899.35,0.82
2015-05-22,124.5,124.5,124.5,124.5,775.0,11.32,10.0,103.83,84.151,58.296,691.42,617.43,766.08,0.23
2015-05-21,113.18,113.18,113.18,113.18,909.0,10.29,10.0,94.392,76.501,52.996,723.77,670.4,728.38,0.27
2015-05-20,102.89,102.89,102.89,102.89,599.3,9.35,10.0,85.812,69.547,48.178,621.37,972.55,694.3,0.18
2015-05-19,93.54,93.54,93.54,93.54,844.3,8.5,9.99,78.012,63.225,45.298,624.41,1129.34,699.29,0.25
2015-05-18,85.04,85.04,85.04,85.04,329.5,7.73,10.0,70.92,57.477,42.618,517.29,1099.65,691.24,0.1
2015-05-15,77.31,77.31,77.31,77.31,936.77,7.03,10.0,64.472,52.251,40.123,543.44,1110.84,712.52,0.28
2015-05-14,70.28,70.28,70.28,70.28,397.0,6.39,10.0,58.61,47.5,37.799,617.03,1035.86,698.5,0.12
2015-05-13,63.89,63.89,63.89,63.89,614.5,5.81,10.0,53.282,43.181,35.633,1323.73,1026.86,718.6,0.18
2015-05-12,58.08,58.08,58.08,58.08,308.7,5.28,10.0,48.438,39.255,33.615,1634.26,977.11,726.04,0.09
2015-05-11,52.8,52.8,52.8,52.8,460.25,4.8,10.0,44.034,35.686,31.733,1682.0,954.24,758.14,0.14
2015-05-08,48.0,48.0,48.0,48.0,1304.71,4.36,9.99,40.03,32.441,29.978,1678.23,914.72,782.97,0.39
2015-05-07,43.64,43.64,43.64,43.64,3930.49,3.97,10.01,36.39,29.491,28.339,1454.69,786.35,735.53,1.18
2015-05-06,39.67,39.67,39.67,39.67,2167.16,3.61,10.01,33.08,26.809,26.809,729.99,416.04,416.04,0.65
2015-05-05,36.06,36.06,36.06,36.06,547.4,3.28,10.01,30.072,25.38,25.38,319.96,221.47,221.47,0.16
2015-05-04,32.78,32.78,32.78,32.78,441.4,2.98,10.0,27.338,24.045,24.045,226.48,180.73,180.73,0.13
2015-04-30,29.8,29.8,29.8,29.8,187.0,2.71,10.0,24.852,22.797,22.797,151.2,143.49,143.49,0.06
2015-04-29,27.09,27.09,27.09,27.09,307.0,2.46,9.99,22.592,21.63,21.63,118.0,136.24,136.24,0.09
2015-04-28,24.63,24.63,24.63,24.63,117.02,2.24,10.0,20.538,20.538,20.538,102.08,102.08,102.08,0.04
2015-04-27,22.39,22.39,22.39,22.39,80.0,2.04,10.03,19.515,19.515,19.515,98.35,98.35,98.35,0.02
2015-04-24,20.35,20.35,20.35,20.35,65.0,1.85,10.0,18.557,18.557,18.557,104.47,104.47,104.47,0.02
2015-04-23,18.5,18.5,18.5,18.5,21.0,1.68,9.99,17.66,17.66,17.66,124.2,124.2,124.2,0.01
2015-04-22,14.02,16.82,16.82,14.02,227.4,5.14,44.01,16.82,16.82,16.82,227.4,227.4,227.4,0.07
