date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-02,24.93,24.93,24.4,23.76,168492.41,-0.56,-2.24,25.282,26.264,26.595,223673.53,249415.6,362357.83,4.35
2015-12-01,25.5,25.69,24.96,24.58,160007.48,-0.4,-1.58,25.902,26.519,26.895,237070.52,259788.37,448611.28,4.13
2015-11-30,25.04,25.87,25.36,24.03,231829.89,0.56,2.26,26.366,26.695,27.238,251415.22,278794.43,442641.31,5.98
2015-11-27,26.79,27.25,24.8,24.52,260684.64,-2.09,-7.77,26.834,26.838,27.739,286276.64,285422.51,431086.91,6.73
2015-11-26,27.62,27.96,26.89,26.79,297353.25,-0.61,-2.22,27.252,26.968,28.474,286877.46,294737.05,429879.54,7.67
2015-11-25,27.01,27.58,27.5,26.98,235477.36,0.22,0.81,27.246,26.996,28.929,275157.67,298184.73,423807.01,6.08
2015-11-24,27.85,28.0,27.28,26.8,231730.94,-0.42,-1.52,27.136,26.976,29.534,282506.22,316982.46,421399.32,5.98
2015-11-23,26.93,28.27,27.7,26.66,406137.03,0.81,3.01,27.024,26.904,30.168,306173.64,340565.33,421803.47,10.48
2015-11-20,26.87,27.2,26.89,26.62,263688.72,0.03,0.11,26.842,26.868,30.608,284568.37,351984.09,411170.06,6.81
2015-11-19,26.98,27.18,26.86,26.28,238754.28,-0.09,-0.33,26.684,26.877,31.072,302596.65,388869.77,408923.34,6.16
2015-11-18,26.56,27.34,26.95,26.44,272220.12,0.23,0.86,26.746,26.926,31.439,321211.79,475300.07,411976.13,7.03
2015-11-17,27.02,27.5,26.72,26.62,350068.06,-0.07,-0.26,26.816,27.27,31.647,351458.71,637434.19,407344.13,9.04
2015-11-16,25.4,26.8,26.79,25.11,298110.69,0.69,2.64,26.784,27.781,31.916,374957.01,606488.18,405324.3,7.69
2015-11-13,26.9,26.9,26.1,26.0,353830.09,-1.07,-3.94,26.894,28.639,32.164,419399.81,576751.32,407795.34,9.13
2015-11-12,27.57,27.58,27.17,27.01,331829.97,-0.13,-0.48,27.07,29.979,32.34,475142.89,565022.02,404319.49,8.56
2015-11-11,26.74,27.47,27.3,26.74,423454.75,0.74,2.79,27.106,30.862,32.446,629388.34,549429.3,402200.48,10.93
2015-11-10,27.1,27.31,26.56,26.31,467559.56,-0.78,-2.85,27.724,32.091,32.455,923409.67,525816.18,396216.48,12.07
2015-11-09,26.96,27.72,27.34,26.66,520324.66,0.36,1.33,28.778,33.431,32.399,838019.36,503041.61,382187.33,13.43
2015-11-06,26.32,27.49,26.98,26.27,632545.5,-0.37,-1.35,30.384,34.348,32.312,734102.83,470356.03,366635.58,16.33
2015-11-05,28.14,28.68,27.35,27.35,1103057.25,-3.04,-10.0,32.888,35.266,32.367,654901.15,428976.91,346299.6,28.47
2015-11-04,28.65,30.4,30.39,28.65,1893561.38,-1.44,-4.52,34.618,35.951,32.449,469470.26,348652.2,300620.56,48.87
2015-11-03,31.83,31.83,31.83,31.83,40608.0,-3.54,-10.01,36.458,36.023,32.375,128222.7,177254.06,217771.01,1.05
2015-11-02,35.37,35.37,35.37,35.37,742.0,-3.93,-10.0,38.084,36.05,32.181,168063.86,204160.42,224544.89,0.02
2015-06-17,35.38,39.6,39.5,33.83,236537.12,3.5,9.72,38.312,35.688,31.816,206609.23,238839.36,233437.11,6.1
2015-06-16,39.01,39.01,36.0,35.76,175902.81,-3.59,-9.07,37.644,34.7,31.225,203052.67,243616.95,228266.45,4.54
2015-06-15,39.03,41.47,39.59,39.0,187323.56,-0.37,-0.93,37.284,34.029,30.682,227834.14,254971.66,225046.56,4.83
2015-06-12,36.4,40.16,39.96,35.58,239813.81,3.45,9.45,35.588,32.819,29.917,226285.43,266616.77,223135.76,6.19
2015-06-11,36.4,36.87,36.51,35.0,193468.84,0.35,0.97,34.016,31.367,29.082,240256.98,261333.05,219453.81,4.99
2015-06-10,33.66,36.88,36.16,32.7,218754.34,1.96,5.73,33.064,30.275,28.352,271069.48,262915.13,214414.92,5.65
2015-06-09,31.11,34.22,34.2,30.74,299810.16,3.09,9.93,31.756,29.468,27.658,284181.23,263622.28,212051.74,7.74
2015-06-08,32.28,32.6,31.11,30.69,179579.98,-0.99,-3.08,30.774,28.947,27.003,282109.18,252588.92,201992.02,4.63
2015-06-05,32.5,33.7,32.1,31.0,309671.56,0.35,1.1,30.05,28.726,26.502,306948.12,258287.96,199634.16,7.99
2015-06-04,29.85,32.5,31.75,29.48,347531.38,2.13,7.19,28.718,28.312,25.913,282409.12,244929.36,193525.32,8.97
2015-06-03,29.5,30.49,29.62,28.6,284313.09,0.33,1.13,27.486,27.944,25.248,254760.77,228034.87,181623.79,7.34
2015-06-02,27.81,29.61,29.29,27.81,289449.91,1.8,6.55,27.18,27.749,24.664,243063.33,212915.94,177243.94,7.47
2015-06-01,25.22,27.65,27.49,25.2,303774.66,2.05,8.06,27.12,27.335,24.154,223068.65,195121.45,168430.68,7.84
2015-05-29,25.59,26.38,25.44,23.86,186976.56,-0.15,-0.59,27.402,27.016,23.8,209627.8,179654.74,156670.5,4.83
2015-05-28,28.25,28.92,25.59,25.5,209289.62,-2.5,-8.9,27.906,26.796,23.587,207449.59,177574.58,152060.07,5.4
2015-05-27,28.99,29.05,28.09,27.2,225825.88,-0.9,-3.1,28.402,26.428,23.342,201308.98,165914.71,144558.12,5.83
2015-05-26,29.44,29.49,28.99,28.38,189476.55,0.09,0.31,28.318,25.847,22.983,182768.56,160481.2,139217.35,4.89
2015-05-25,27.98,30.76,28.9,26.9,236570.41,0.94,3.36,27.55,25.058,22.643,167174.24,151395.13,135521.21,6.11
2015-05-22,28.22,28.99,27.96,26.9,176085.5,-0.11,-0.39,26.63,24.278,22.323,149681.67,140980.37,130019.27,4.54
2015-05-21,28.5,30.0,28.07,27.0,178586.55,0.4,1.45,25.686,23.513,22.059,147699.56,142121.29,129886.02,4.61
2015-05-20,25.58,27.67,27.67,25.55,133123.77,2.52,10.02,24.454,22.552,21.785,130520.44,135212.71,134536.43,3.44
2015-05-19,24.3,25.5,25.15,24.0,111504.98,0.85,3.5,23.376,21.579,21.468,138193.84,141571.93,136240.06,2.88
2015-05-18,23.75,24.9,24.3,23.75,149107.56,1.06,4.56,22.566,20.973,21.253,135616.02,141739.91,143864.07,3.85
2015-05-15,22.0,23.66,23.24,21.9,166174.94,1.33,6.07,21.926,20.583,21.184,132279.06,133686.27,146255.36,4.29
2015-05-14,22.45,22.97,21.91,21.88,92690.94,-0.37,-1.66,21.34,20.377,21.112,136543.03,126545.57,144064.43,2.39
2015-05-13,21.01,23.09,22.28,20.61,171490.78,1.18,5.59,20.65,20.256,21.082,139904.98,123201.53,146280.68,4.43
2015-05-12,20.93,21.5,21.1,20.72,98615.87,0.0,0.0,19.782,20.118,21.033,144950.03,117953.5,143011.22,2.55
2015-05-11,20.45,21.57,21.1,20.1,132422.77,0.79,3.89,19.38,20.228,21.039,147863.8,119647.28,144623.25,3.42
2015-05-08,18.6,20.31,20.31,18.45,187494.77,1.85,10.02,19.24,20.368,21.054,135093.48,119058.18,143526.95,4.84
2015-05-07,17.92,18.56,18.46,17.3,109500.72,0.52,2.9,19.414,20.605,21.083,116548.11,117650.75,139854.92,2.83
2015-05-06,19.41,19.5,17.94,17.5,196716.0,-1.15,-6.02,19.862,21.017,21.223,106498.08,133860.14,143819.87,5.08
2015-05-05,20.7,20.88,19.09,19.01,113184.75,-1.31,-6.42,20.454,21.357,21.336,90956.97,130908.18,141165.11,2.92
2015-05-04,20.9,21.49,20.4,20.21,68571.14,-0.78,-3.68,21.076,21.532,21.299,91430.76,145988.23,140641.15,1.77
2015-04-30,20.98,21.52,21.18,20.4,94767.93,0.48,2.32,21.496,21.785,21.173,103022.88,158824.45,141380.0,2.45
2015-04-29,20.51,21.5,20.7,20.2,59250.59,-0.2,-0.96,21.796,21.847,21.014,118753.39,161583.3,141305.83,1.53
2015-04-28,21.98,22.78,20.9,20.82,119010.43,-1.3,-5.86,22.172,21.907,20.887,161222.21,169359.83,144260.84,3.07
2015-04-27,22.6,23.1,22.2,21.95,115553.71,-0.3,-1.33,22.26,21.947,20.731,170859.39,168068.93,142623.03,2.98
2015-04-24,22.2,22.5,22.5,21.55,126531.76,-0.18,-0.79,21.988,21.849,20.514,200545.7,169599.22,143401.9,3.27
2015-04-23,22.32,22.87,22.68,21.2,173420.44,0.1,0.44,22.074,21.739,20.246,214626.02,167995.72,141618.58,4.48
2015-04-22,21.8,23.09,22.58,21.09,271594.69,1.24,5.81,21.898,21.561,19.965,204413.21,162059.1,139173.37,7.01
2015-04-21,20.88,21.39,21.34,20.21,167196.33,0.5,2.4,21.642,21.429,19.634,177497.45,153779.59,130170.6,4.32
2015-04-20,22.5,23.5,20.84,20.64,263985.28,-2.09,-9.12,21.634,21.314,19.368,165278.48,151422.05,125656.41,6.81
2015-04-17,22.03,23.27,22.93,21.65,196933.36,1.13,5.18,21.71,21.065,19.12,138652.73,135294.07,117893.82,5.08
2015-04-16,21.14,22.14,21.8,20.7,122356.39,0.5,2.35,21.404,20.56,18.742,121365.42,123935.54,111956.07,3.16
2015-04-15,21.24,21.98,21.3,20.65,137015.91,0.0,0.0,21.224,20.181,18.399,119704.98,121028.36,109155.28,3.54
2015-04-14,21.38,21.5,21.3,20.49,106101.46,0.08,0.38,21.216,19.866,18.06,130061.72,119161.84,105883.45,2.74
2015-04-13,21.38,21.89,21.22,21.01,130856.54,-0.18,-0.84,20.994,19.514,17.713,137565.62,117177.13,106061.72,3.38
2015-04-10,20.9,21.68,21.4,20.3,110496.8,0.5,2.39,20.42,19.178,17.34,131935.41,117204.59,103220.09,2.85
2015-04-09,21.25,21.25,20.9,19.63,114054.2,-0.36,-1.69,19.716,18.753,16.935,126505.67,115241.44,100146.29,2.94
2015-04-08,21.0,22.11,21.26,20.22,188799.61,1.07,5.3,19.138,18.369,16.564,122351.73,116287.65,97699.79,4.87
2015-04-07,18.6,20.19,20.19,18.58,143620.97,1.84,10.03,18.516,17.838,16.184,108261.97,106561.6,91035.2,3.71
2015-04-03,17.71,18.55,18.35,17.39,102705.46,0.47,2.63,18.034,17.421,15.861,96788.64,99890.77,86488.21,2.65
2015-04-02,18.03,18.14,17.88,17.0,83348.1,-0.13,-0.72,17.936,17.174,15.634,102473.77,100493.58,84675.35,2.15
2015-04-01,17.98,18.38,18.01,17.76,93284.51,-0.14,-0.77,17.79,16.924,15.43,103977.21,99976.6,85367.6,2.41
2015-03-31,17.75,18.18,18.15,17.38,118350.79,0.37,2.08,17.6,16.616,15.184,110223.56,97282.2,83816.62,3.05
2015-03-30,18.0,18.7,17.78,17.58,86254.36,-0.08,-0.45,17.16,16.254,14.921,104861.24,92605.06,84064.24,2.23
2015-03-27,16.8,17.9,17.86,16.8,131131.11,0.71,4.14,16.808,15.912,14.722,102992.89,94946.31,83883.94,3.38
2015-03-26,17.12,17.77,17.15,16.5,90865.3,0.09,0.53,16.412,15.501,14.512,98513.38,89235.58,79983.84,2.35
2015-03-25,15.8,17.55,17.06,15.63,124516.25,1.11,6.96,16.058,15.117,14.321,95975.99,85051.13,78419.94,3.21
2015-03-24,15.95,16.08,15.95,15.5,91539.19,-0.07,-0.44,15.632,14.759,14.133,84340.83,79111.93,75657.9,2.36
2015-03-23,15.99,16.18,16.02,15.6,76912.61,0.14,0.88,15.348,14.53,13.985,80348.87,75508.79,71176.88,1.99
2015-03-20,15.38,16.1,15.88,15.38,108733.55,0.5,3.25,15.016,14.3,13.831,86899.72,73085.65,70232.4,2.81
2015-03-19,14.95,15.5,15.38,14.84,78178.37,0.45,3.01,14.59,14.093,13.652,79957.78,68857.13,68648.59,2.02
2015-03-18,14.55,15.11,14.93,14.55,66340.42,0.4,2.75,14.176,13.935,13.483,74126.27,70758.59,69006.61,1.71
2015-03-17,14.5,14.87,14.53,14.27,71579.41,0.17,1.18,13.886,13.751,13.334,73883.04,70351.05,70518.45,1.85
2015-03-16,13.75,14.67,14.36,13.63,109666.87,0.61,4.44,13.712,13.588,13.181,70668.72,75523.43,70651.04,2.83
2015-03-13,13.31,13.95,13.75,13.31,74023.85,0.44,3.31,13.584,13.532,13.022,59271.57,72821.57,66856.88,1.91
2015-03-12,13.46,13.65,13.31,13.23,49020.82,-0.17,-1.26,13.596,13.523,12.893,57756.47,70732.11,66951.77,1.27
2015-03-11,13.4,13.74,13.48,13.3,65124.23,-0.18,-1.32,13.694,13.524,12.787,67390.9,71788.75,70167.64,1.68
2015-03-10,13.77,14.05,13.66,13.55,55507.82,-0.06,-0.44,13.616,13.506,12.662,66819.06,72203.86,70865.25,1.43
2015-03-09,13.81,13.9,13.72,13.4,52681.13,-0.09,-0.65,13.464,13.44,12.522,80378.14,66844.97,72258.04,1.36
2015-03-06,13.82,14.18,13.81,13.45,66448.35,0.01,0.07,13.48,13.361,12.38,86371.56,67379.16,74556.75,1.72
2015-03-05,13.17,13.82,13.8,13.13,97192.99,0.71,5.42,13.45,13.21,12.216,83707.74,68440.06,74820.76,2.51
2015-03-04,12.85,13.2,13.09,12.85,62265.03,0.19,1.47,13.354,13.031,12.04,76186.59,67254.64,72083.1,1.61
2015-03-03,13.83,13.93,12.9,12.79,123303.22,-0.9,-6.52,13.396,12.917,11.91,77588.66,70685.86,72651.29,3.18
2015-03-02,13.58,14.0,13.8,13.5,82648.23,0.14,1.02,13.416,12.774,11.802,53311.8,65778.65,70637.46,2.13
2015-02-27,13.32,13.67,13.66,13.1,53129.25,0.34,2.55,13.242,12.511,11.647,48386.76,60892.2,71404.99,1.37
2015-02-26,13.35,13.44,13.32,13.0,59587.22,0.02,0.15,12.97,12.262,11.491,53172.38,63171.44,74290.89,1.54
2015-02-25,12.93,13.7,13.3,12.65,69275.37,0.37,2.86,12.708,12.05,11.327,58322.69,68546.53,75268.81,1.79
2015-02-24,12.9,13.0,13.0,12.67,1918.92,0.07,0.54,12.438,11.817,11.177,63783.06,69526.65,74627.19,0.05
2015-02-17,12.32,13.01,12.93,12.2,58023.02,0.63,5.12,12.132,11.603,11.04,78245.5,77671.1,79111.58,1.5
2015-02-16,12.16,12.32,12.3,11.91,77057.37,0.29,2.42,11.78,11.399,10.901,73397.64,81734.34,81516.96,1.99
2015-02-13,12.19,12.19,12.01,11.75,85338.75,0.06,0.5,11.554,11.222,10.771,73170.5,81201.46,82769.83,2.2
2015-02-12,11.88,12.17,11.95,11.71,96577.24,0.48,4.18,11.392,11.049,10.653,78770.37,76911.57,81603.69,2.49
2015-02-11,11.1,11.47,11.47,11.1,74231.1,0.3,2.69,11.196,10.903,10.522,75270.24,74616.73,79505.51,1.92
2015-02-10,11.15,11.3,11.17,10.95,33783.72,0.0,0.0,11.074,10.829,10.419,77096.71,75496.27,80651.54,0.87
2015-02-09,11.5,11.66,11.17,11.0,75921.67,-0.03,-0.27,11.018,10.782,10.31,90071.05,81917.79,81350.83,1.96
2015-02-06,10.88,11.2,11.2,10.83,113338.13,0.23,2.1,10.89,10.719,10.189,89232.43,85410.35,79614.79,2.93
2015-02-05,10.97,11.0,10.97,10.72,79076.57,0.11,1.01,10.706,10.603,10.074,75052.77,81991.09,77076.27,2.04
2015-02-04,10.98,11.18,10.86,10.82,83363.44,-0.03,-0.28,10.61,10.537,9.974,73963.22,79727.73,76505.9,2.15
2015-02-03,10.53,11.05,10.89,10.53,98655.45,0.36,3.42,10.584,10.476,9.879,73895.84,80552.06,76440.42,2.55
2015-02-02,10.28,10.56,10.53,10.06,71728.54,0.25,2.43,10.546,10.403,9.784,73764.53,81299.58,74930.75,1.85
2015-01-30,10.49,10.68,10.28,10.28,42439.83,-0.21,-2.0,10.548,10.32,9.708,81588.27,84338.2,75370.2,1.1
2015-01-29,10.56,10.75,10.49,10.39,73628.82,-0.24,-2.24,10.5,10.257,9.648,88929.42,86295.82,76485.52,1.9
2015-01-28,10.7,11.12,10.73,10.59,83026.56,0.03,0.28,10.464,10.141,9.571,85492.24,84394.3,78886.88,2.14
2015-01-27,10.5,10.82,10.7,10.36,97998.9,0.16,1.52,10.368,10.009,9.473,87208.27,85806.81,79526.53,2.53
2015-01-26,10.09,10.66,10.54,10.09,110847.25,0.5,4.98,10.26,9.837,9.386,88834.63,80783.87,79669.46,2.86
2015-01-23,10.3,10.3,10.04,9.9,79145.55,-0.27,-2.62,10.092,9.658,9.294,87088.13,73819.23,78951.25,2.04
2015-01-22,10.25,10.4,10.31,10.15,56442.95,0.06,0.58,10.014,9.545,9.207,83662.22,72161.45,80295.01,1.46
2015-01-21,10.18,10.5,10.25,10.12,91606.71,0.09,0.89,9.818,9.41,9.097,83296.35,73284.08,82963.54,2.36
2015-01-20,9.7,10.25,10.16,9.7,106130.67,0.46,4.74,9.65,9.281,9.018,84405.35,72328.78,83369.79,2.74
2015-01-19,9.51,10.1,9.7,9.37,102114.77,0.05,0.52,9.414,9.165,8.976,72733.11,68561.93,81840.26,2.64
2015-01-16,9.33,9.66,9.65,9.21,62016.02,0.32,3.43,9.224,9.096,8.975,60550.32,66402.2,81724.16,1.6
2015-01-15,9.58,9.61,9.33,9.29,54613.6,-0.08,-0.85,9.076,9.039,8.994,60660.69,66675.23,82415.32,1.41
2015-01-14,8.94,9.55,9.41,8.91,97151.69,0.43,4.79,9.002,9.0,9.046,63271.8,73379.46,83829.32,2.51
2015-01-13,8.71,9.06,8.98,8.68,47769.48,0.23,2.63,8.912,8.937,9.098,60252.21,73246.25,87088.45,1.23
2015-01-12,8.85,8.89,8.75,8.66,41200.83,-0.16,-1.8,8.916,8.934,9.152,64390.75,78555.05,88028.62,1.06
2015-01-09,8.94,9.06,8.91,8.84,62567.83,-0.05,-0.56,8.968,8.929,9.217,72254.08,84083.28,90451.13,1.61
2015-01-08,8.95,9.1,8.96,8.9,67669.15,0.0,0.0,9.002,8.868,9.286,72689.77,88428.56,90220.8,1.75
2015-01-07,9.03,9.19,8.96,8.88,82053.75,-0.04,-0.44,8.998,8.783,9.348,83487.11,92643.0,88944.64,2.12
2015-01-06,8.9,9.08,9.0,8.82,68462.17,-0.01,-0.11,8.962,8.755,9.436,86240.3,94410.79,88355.6,1.77
2015-01-05,9.09,9.12,9.01,8.74,80517.49,-0.07,-0.77,8.952,8.786,9.509,92719.36,95118.59,88209.65,2.08
2014-12-31,8.94,9.2,9.08,8.74,64746.29,0.14,1.57,8.89,8.854,9.602,95912.48,97046.11,86877.97,1.67
2014-12-30,9.0,9.28,8.94,8.85,121655.87,0.16,1.82,8.734,8.948,9.699,104167.35,98155.41,86899.84,3.14
2014-12-29,8.93,8.93,8.78,8.65,95819.66,-0.17,-1.9,8.568,9.092,9.809,101798.89,94279.18,85748.1,2.47
2014-12-26,8.72,9.11,8.95,8.6,100857.5,0.25,2.87,8.548,9.258,9.891,102581.29,100930.65,82739.81,2.6
2014-12-25,8.38,8.77,8.7,8.36,96483.07,0.4,4.82,8.62,9.37,9.958,97517.82,97502.19,79543.83,2.49
2014-12-24,8.18,8.4,8.3,8.17,106020.67,0.19,2.34,8.818,9.505,10.048,98179.74,96818.99,76064.36,2.74
2014-12-23,8.53,8.81,8.11,8.1,109813.54,-0.57,-6.57,9.162,9.704,10.159,92143.46,92013.04,71835.17,2.83
2014-12-22,9.27,9.64,8.68,8.38,99731.66,-0.63,-6.77,9.616,9.912,10.277,86759.47,85246.27,68082.49,2.57
2014-12-19,9.6,9.72,9.31,9.03,75540.15,-0.38,-3.92,9.968,10.117,10.362,99280.02,82300.41,64868.43,1.95
2014-12-18,10.04,10.05,9.69,9.55,99792.68,-0.33,-3.29,10.12,10.231,10.409,97486.57,81300.71,61920.2,2.58
2014-12-17,10.38,10.38,10.02,9.98,75839.27,-0.36,-3.47,10.192,10.35,10.431,95458.23,76709.82,59180.15,1.96
2014-12-16,10.4,10.56,10.38,10.24,82893.6,-0.06,-0.57,10.246,10.45,10.451,91882.62,75644.28,56388.76,2.14
2014-12-15,10.07,10.46,10.44,10.07,162334.39,0.37,3.67,10.208,10.525,10.464,83733.07,77217.03,53461.83,4.19
2014-12-12,10.06,10.15,10.07,10.04,66572.89,0.02,0.2,10.266,10.524,10.473,65320.79,64548.97,46919.09,1.72
2014-12-11,10.3,10.43,10.05,9.99,89651.02,-0.24,-2.33,10.342,10.545,10.495,65114.86,61585.48,44501.63,2.31
2014-12-10,10.1,10.31,10.29,10.1,57961.18,0.1,0.98,10.508,10.59,10.516,57961.41,55309.74,41412.42,2.48
2014-12-09,10.65,10.65,10.19,10.19,42145.85,-0.54,-5.03,10.654,10.614,10.521,59405.94,51657.29,40276.56,1.8
2014-12-08,10.01,11.08,10.73,10.01,70273.02,0.28,2.68,10.842,10.642,10.525,70700.99,50918.72,40586.62,3.01
2014-12-05,10.8,10.84,10.45,10.24,65543.24,-0.43,-3.95,10.782,10.607,10.521,63777.14,47436.46,38740.46,2.81
2014-12-04,11.02,11.18,10.88,10.85,53883.77,-0.14,-1.27,10.748,10.587,10.525,58056.09,42539.68,37569.14,2.31
2014-12-03,11.13,11.33,11.02,10.9,65183.81,-0.11,-0.99,10.672,10.511,10.517,52658.06,41650.47,35860.65,2.79
2014-12-02,10.57,11.33,11.13,10.57,98621.12,0.7,6.71,10.574,10.451,10.505,43908.65,37133.25,34126.87,4.22
2014-12-01,10.26,10.43,10.43,10.06,35653.77,0.15,1.46,10.442,10.402,10.485,31136.45,29706.63,33049.23,1.53
2014-11-28,10.5,10.53,10.28,10.21,36937.98,-0.22,-2.1,10.432,10.421,10.525,31095.77,29289.22,32500.76,1.58
2014-11-27,10.61,10.61,10.5,10.45,26893.61,-0.03,-0.28,10.426,10.445,10.575,27023.26,27417.79,32146.25,1.15
2014-11-26,10.45,10.58,10.53,10.45,21436.77,0.06,0.57,10.35,10.441,10.617,30642.88,27515.11,32093.23,0.92
2014-11-25,10.36,10.56,10.47,10.22,34760.11,0.09,0.87,10.328,10.428,10.665,30357.84,28895.83,33275.71,1.49
2014-11-24,10.3,10.39,10.38,10.04,35450.38,0.13,1.27,10.362,10.407,10.721,28276.8,30254.52,33299.54,1.52
2014-11-21,10.02,10.35,10.25,10.02,16575.45,0.13,1.28,10.41,10.434,10.772,27482.68,30044.46,33071.57,0.71
2014-11-20,10.42,10.42,10.12,10.03,44991.71,-0.3,-2.88,10.464,10.462,10.816,27812.32,32598.61,33433.89,1.93
2014-11-19,10.67,10.67,10.42,10.4,20011.57,-0.22,-2.07,10.532,10.522,10.87,24387.33,30070.84,33396.64,0.86
2014-11-18,10.61,10.71,10.64,10.5,24354.91,0.02,0.19,10.528,10.559,10.926,27433.82,31120.49,34242.69,1.04
2014-11-17,10.53,10.77,10.62,10.53,31479.74,0.1,0.95,10.452,10.568,10.974,32232.23,36391.84,35466.72,1.35
2014-11-14,10.48,10.64,10.52,10.38,18223.68,0.06,0.57,10.458,10.629,11.037,32606.25,35712.3,37911.82,0.78
2014-11-13,10.4,10.59,10.46,10.29,27866.73,0.06,0.58,10.46,10.705,11.095,37384.89,36874.7,41315.68,1.19
2014-11-12,10.25,10.5,10.4,10.2,35244.04,0.14,1.36,10.512,10.793,11.139,35754.35,36671.35,43095.07,1.51
2014-11-11,10.66,10.66,10.26,10.2,48346.98,-0.39,-3.66,10.59,10.901,11.177,34807.16,37655.59,44354.29,2.07
2014-11-10,10.53,10.73,10.65,10.4,33349.81,0.12,1.14,10.684,11.035,11.228,40551.44,36344.57,50498.45,1.43
2014-11-07,10.72,10.78,10.53,10.45,42116.9,-0.19,-1.77,10.8,11.109,11.283,38818.35,36098.69,53102.92,1.8
2014-11-06,10.85,10.85,10.72,10.59,19714.01,-0.07,-0.65,10.95,11.17,11.32,36364.5,34269.17,52698.17,0.84
2014-11-05,10.68,10.8,10.79,10.52,30508.09,0.06,0.56,11.074,11.218,11.34,37588.36,36722.45,54142.38,1.31
2014-11-04,11.16,11.16,10.73,10.6,77068.37,-0.5,-4.45,11.212,11.292,11.362,40504.03,37364.9,53663.49,3.3
2014-11-03,11.19,11.35,11.23,11.13,24684.39,-0.05,-0.44,11.386,11.379,11.383,32137.7,34541.61,51728.17,1.06
2014-10-31,11.45,11.45,11.28,11.12,29847.65,-0.06,-0.53,11.418,11.444,11.387,33379.02,40111.34,53710.81,1.28
2014-10-30,11.5,11.5,11.34,11.34,25833.29,-0.14,-1.22,11.39,11.484,11.377,32173.83,45756.65,54200.05,1.11
2014-10-29,11.68,11.7,11.48,11.4,45086.45,-0.12,-1.03,11.362,11.484,11.353,35856.54,49518.78,56010.71,1.93
2014-10-28,11.59,11.6,11.6,11.39,35236.71,0.21,1.84,11.372,11.452,11.335,34225.76,51052.99,55917.74,1.51
2014-10-27,11.3,11.68,11.39,11.3,30891.02,0.25,2.24,11.372,11.421,11.311,36945.52,64652.34,59122.29,1.32
2014-10-24,11.15,11.3,11.14,11.1,23821.68,-0.06,-0.54,11.47,11.456,11.26,46843.65,70107.16,59546.08,1.02
2014-10-23,11.65,11.65,11.2,11.07,44246.82,-0.33,-2.86,11.578,11.469,11.215,59339.48,71127.18,59436.72,1.89
2014-10-22,11.52,11.85,11.53,11.41,36932.57,-0.07,-0.6,11.606,11.461,11.163,63181.03,71562.31,58262.44,1.58
2014-10-21,11.8,11.95,11.6,11.56,48835.51,-0.28,-2.36,11.532,11.431,11.093,67880.22,69962.08,57960.88,2.09
2014-10-20,11.69,12.12,11.88,11.69,80381.65,0.2,1.71,11.47,11.387,11.005,92359.16,68914.73,57640.61,3.44
2014-10-17,11.4,11.68,11.68,11.19,86300.84,0.34,3.0,11.442,11.329,10.925,93370.67,67310.28,55868.61,3.69
2014-10-16,11.16,11.47,11.34,11.16,63454.59,0.18,1.61,11.36,11.269,10.848,82914.89,62643.45,53198.21,2.72
2014-10-15,11.06,11.38,11.16,11.02,60428.5,-0.13,-1.15,11.316,11.221,10.783,79943.6,62502.63,54055.02,2.59
2014-10-14,12.1,12.31,11.29,11.24,171230.22,-0.45,-3.83,11.33,11.218,10.731,72043.95,60782.49,54628.44,7.33
2014-10-13,11.33,12.17,11.74,11.33,85439.19,0.47,4.17,11.304,11.201,10.683,45470.29,53592.24,50728.84,3.66
2014-10-10,11.14,11.3,11.27,11.11,34021.94,0.15,1.35,11.216,11.064,10.611,41249.89,48985.0,49692.39,1.46
2014-10-09,11.2,11.42,11.12,11.09,48598.13,-0.11,-0.98,11.178,10.961,10.565,42372.01,47746.25,52385.27,2.08
2014-10-08,11.16,11.4,11.23,11.11,20930.26,0.07,0.63,11.126,10.864,10.514,45061.66,44962.56,54446.39,0.9
2014-09-30,11.35,11.47,11.16,11.07,38361.93,-0.14,-1.24,11.106,10.754,10.457,49521.02,45959.67,58028.32,1.64
2014-09-29,11.09,11.54,11.3,11.09,64337.2,0.22,1.99,11.098,10.622,10.399,61714.19,46366.49,62816.8,2.75
2014-09-26,10.75,11.1,11.08,10.65,39632.53,0.22,2.03,10.912,10.52,10.315,56720.11,44426.94,66389.4,1.7
2014-09-25,11.2,11.24,10.86,10.77,62046.39,-0.27,-2.43,10.744,10.426,10.211,53120.49,43752.98,71168.54,2.66
2014-09-24,11.0,11.23,11.13,10.85,43227.06,0.01,0.09,10.602,10.345,10.103,44863.46,45607.42,71158.57,1.85
2014-09-23,10.52,11.37,11.12,10.52,99327.76,0.75,7.23,10.402,10.243,9.985,42398.32,48474.39,74921.67,4.25
2014-09-22,10.24,10.4,10.37,10.15,39366.8,0.13,1.27,10.146,10.164,9.884,31018.8,47865.44,79892.0,1.68
2014-09-19,10.19,10.28,10.24,10.09,21634.44,0.09,0.89,10.128,10.158,9.802,32133.77,50399.79,82936.66,0.93
2014-09-18,10.15,10.28,10.15,10.13,20761.25,0.02,0.2,10.108,10.169,9.715,34385.46,57024.3,84806.22,0.89
