date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,37.4,41.8,41.7,37.05,272200.59,3.7,9.74,38.102,37.312,34.818,179117.67,207810.58,193022.35,15.91
2015-12-09,37.1,38.99,38.0,36.3,145346.19,-0.2,-0.52,37.174,36.797,34.215,154119.23,211103.23,187716.28,8.5
2015-12-08,37.0,39.68,38.2,36.73,195010.66,1.48,4.03,36.312,36.32,33.854,160674.93,212775.08,187081.1,11.4
2015-12-07,36.01,37.1,36.72,34.25,145924.81,0.83,2.31,35.84,35.71,33.453,166781.23,202768.19,185766.71,8.53
2015-12-04,36.39,37.75,35.89,34.9,137106.08,-1.17,-3.16,36.46,35.163,33.115,202543.14,202683.17,188223.79,8.02
2015-12-03,33.8,37.06,37.06,33.6,147208.42,3.37,10.0,36.522,34.843,32.747,236503.5,203489.79,189365.9,8.61
2015-12-02,35.55,36.5,33.69,32.27,178124.69,-2.15,-6.0,36.42,34.36,32.259,268087.22,203747.13,189862.89,10.41
2015-12-01,41.0,41.3,35.84,35.84,225542.16,-3.98,-9.99,36.328,34.138,31.975,264875.23,199865.23,189168.35,13.19
2015-11-30,37.19,39.82,39.82,36.62,324734.34,3.62,10.0,35.58,33.69,31.456,238755.14,205672.03,182123.25,18.98
2015-11-27,35.6,37.78,36.2,35.0,306907.88,-0.35,-0.96,33.866,32.974,30.753,202823.21,193582.39,172226.07,17.94
2015-11-26,33.75,36.55,36.55,33.58,305127.03,3.32,9.99,33.164,32.323,30.297,170476.08,178234.12,162671.34,17.84
2015-11-25,32.12,34.1,33.23,32.12,162064.75,1.13,3.52,32.3,31.633,29.827,139407.05,164329.33,152744.85,9.47
2015-11-24,31.3,32.2,32.1,30.2,94941.72,0.85,2.72,31.948,31.388,29.509,134855.22,161387.11,151465.73,5.55
2015-11-23,32.7,33.56,31.25,31.1,145074.66,-1.44,-4.41,31.8,31.196,29.356,172588.92,168765.24,155354.45,8.48
2015-11-20,32.0,33.27,32.69,31.26,145172.22,0.46,1.43,32.082,31.067,29.221,184341.58,173764.41,163222.23,8.49
2015-11-19,31.0,32.39,32.23,30.3,149781.88,0.76,2.42,31.482,30.65,29.007,185992.16,175242.01,172071.19,8.76
2015-11-18,31.11,32.36,31.47,30.59,139305.62,0.11,0.35,30.966,30.158,28.686,189251.61,175978.65,173865.93,8.14
2015-11-17,33.9,34.23,31.36,31.0,283610.22,-1.3,-3.98,30.828,29.812,28.333,187919.01,178471.47,179000.63,16.58
2015-11-16,28.96,32.66,32.66,28.7,203837.94,2.97,10.0,30.592,29.222,28.12,164941.56,158574.47,176579.58,11.92
2015-11-13,29.02,30.73,29.69,28.56,153425.12,0.04,0.14,30.052,28.531,27.737,163187.25,150869.76,175345.16,8.97
2015-11-12,30.91,31.59,29.65,29.32,166079.16,-1.13,-3.67,29.818,28.27,27.559,164491.87,147108.57,179073.95,9.71
2015-11-11,30.25,30.97,30.78,29.68,132642.59,0.6,1.99,29.35,28.021,27.322,162705.69,141160.37,179564.2,7.75
2015-11-10,29.55,31.58,30.18,29.2,168722.97,0.22,0.73,28.796,27.629,26.957,169023.94,141544.36,181105.36,9.86
2015-11-09,28.0,30.49,29.96,27.1,195066.41,1.44,5.05,27.852,27.516,26.671,152207.39,141943.65,181465.71,11.4
2015-11-06,27.4,29.1,28.52,27.4,159948.2,1.21,4.43,27.01,27.375,26.366,138552.26,152680.05,181458.78,9.35
2015-11-05,28.02,28.62,27.31,27.03,157148.27,-0.7,-2.5,26.722,27.363,26.057,129725.27,168900.37,182626.27,9.19
2015-11-04,25.81,28.01,28.01,25.71,164233.86,2.55,10.02,26.692,27.214,25.802,119615.04,171753.21,183100.46,9.6
2015-11-03,25.99,26.4,25.46,25.18,84640.22,-0.29,-1.13,26.462,26.853,25.422,114064.77,179529.79,175013.41,4.95
2015-11-02,25.9,27.1,25.75,25.53,126790.75,-1.33,-4.91,27.18,27.018,25.158,131679.92,194584.68,175358.0,7.41
2015-10-30,27.17,27.99,27.08,26.0,115813.23,-0.08,-0.29,27.74,26.943,24.889,166807.83,199820.56,176123.68,6.77
2015-10-29,27.49,27.97,27.16,26.37,106597.15,0.3,1.12,28.004,26.847,24.6,208075.48,211039.33,177675.44,6.23
2015-10-28,28.3,29.19,26.86,26.72,136482.5,-2.19,-7.54,27.736,26.623,24.209,223891.38,217968.03,180242.86,7.98
2015-10-27,28.0,29.5,29.05,26.21,172715.95,0.5,1.75,27.244,26.284,23.941,244994.8,220666.37,181776.86,10.1
2015-10-26,29.0,30.36,28.55,27.9,302430.34,0.15,0.53,26.856,25.826,23.543,257489.44,220987.77,182539.26,17.68
2015-10-23,26.0,28.4,28.4,25.68,322151.47,2.58,9.99,26.146,25.357,23.166,232833.29,210237.52,178337.32,18.83
2015-10-22,24.01,26.29,25.82,24.01,185676.64,1.42,5.82,25.69,24.751,22.814,214003.18,196352.16,172635.59,10.85
2015-10-21,26.88,27.12,24.4,24.4,241999.62,-2.71,-10.0,25.51,24.389,22.502,212044.68,194447.7,172483.0,14.15
2015-10-20,25.09,27.18,27.11,25.03,235189.12,2.11,8.44,25.324,23.99,22.193,196337.93,170497.04,171820.2,13.75
2015-10-19,26.3,26.4,25.0,24.5,179149.59,-1.12,-4.29,24.796,23.297,21.732,184486.1,156131.33,168513.43,10.47
2015-10-16,25.01,26.73,26.12,24.81,228000.95,1.2,4.82,24.568,22.835,21.294,187641.75,152426.8,165190.7,13.33
2015-10-15,23.14,25.56,24.92,23.14,175884.14,1.45,6.18,23.812,22.352,20.891,178701.15,144311.54,159255.86,10.28
2015-10-14,24.01,24.36,23.47,23.3,163465.86,-1.0,-4.09,23.268,21.795,20.647,176850.72,142517.68,158546.95,9.56
2015-10-13,23.35,24.58,24.47,23.07,175929.98,0.61,2.56,22.656,21.598,20.434,144656.15,142887.35,161113.44,10.28
2015-10-12,22.25,24.46,23.86,22.1,194927.84,1.52,6.8,21.798,21.259,20.189,127776.55,144090.75,162140.46,11.4
2015-10-09,22.01,22.5,22.34,21.48,183297.91,0.14,0.63,21.102,20.975,19.885,117211.84,146437.11,160142.6,10.72
2015-10-08,21.1,22.2,22.2,20.8,166632.02,2.02,10.01,20.892,20.876,19.576,109921.94,148919.02,158659.31,9.74
2015-10-07,20.46,20.87,20.41,20.39,2493.0,0.23,1.14,20.322,20.615,19.224,108184.64,150518.3,157456.35,0.15
2015-09-30,20.59,20.95,20.18,19.72,91531.97,-0.2,-0.98,20.54,20.396,19.022,141118.55,173143.35,161523.87,5.35
2015-09-29,20.8,21.22,20.38,19.68,142104.3,-0.91,-4.27,20.72,20.166,18.922,160404.96,180895.54,163407.0,8.31
2015-09-28,19.35,21.29,21.29,19.03,146848.41,1.94,10.03,20.848,19.753,18.913,175662.38,177954.61,165230.29,8.58
2015-09-25,21.15,21.34,19.35,19.35,157945.53,-2.15,-10.0,20.86,19.429,18.766,187916.1,174200.18,163491.9,9.23
2015-09-24,21.08,21.9,21.5,20.7,167162.56,0.42,1.99,20.908,19.499,18.697,192851.95,174576.22,161448.1,9.77
2015-09-23,20.25,22.0,21.08,20.01,187963.98,0.06,0.28,20.252,19.27,18.621,205168.15,179339.53,155666.99,10.99
2015-09-22,21.5,22.0,21.02,20.2,218391.41,-0.33,-1.55,19.612,19.118,18.676,201386.12,180190.18,148680.3,12.77
2015-09-21,19.03,21.5,21.35,18.81,208117.02,1.76,8.98,18.658,18.794,18.858,180246.85,173848.09,142358.2,12.17
2015-09-18,18.55,19.72,19.59,17.9,182624.8,1.37,7.52,17.998,18.275,19.161,160484.26,168399.6,137630.22,10.68
2015-09-17,18.65,19.67,18.22,17.88,228743.55,0.34,1.9,18.09,17.833,19.587,156300.49,164394.4,134756.14,13.37
2015-09-16,16.54,17.88,17.88,16.25,169053.8,1.63,10.03,18.288,17.647,20.063,153510.92,149904.38,128779.58,9.88
2015-09-15,16.68,17.25,16.25,16.25,112695.06,-1.8,-9.97,18.624,17.677,20.711,158994.23,145918.46,125412.67,6.59
2015-09-14,19.98,20.0,18.05,18.05,109304.11,-2.0,-9.97,18.93,18.072,21.493,167449.33,152505.97,128141.57,6.39
2015-09-11,19.11,20.3,20.05,19.1,161705.91,0.84,4.37,18.552,18.103,22.172,176314.94,152783.62,128687.73,9.45
2015-09-10,19.4,20.3,19.21,19.1,214795.7,-0.35,-1.79,17.576,17.895,22.663,172488.31,148319.99,125666.55,12.56
2015-09-09,18.45,19.56,19.56,18.18,196470.39,1.78,10.01,17.006,17.971,23.258,146297.85,131994.44,123892.88,11.49
2015-09-08,15.83,17.78,17.78,15.51,154970.52,1.62,10.03,16.73,18.234,23.83,132842.68,117170.43,122789.61,9.06
2015-09-07,15.51,16.69,16.16,15.51,153632.17,0.99,6.53,17.214,18.922,24.394,137562.61,110868.31,121218.04,8.98
2015-09-02,14.99,17.8,15.17,14.72,142572.78,-1.19,-7.27,17.654,20.046,24.907,129252.3,106860.84,118043.86,8.33
2015-09-01,17.6,17.6,16.36,16.36,83843.4,-1.82,-10.01,18.214,21.34,25.519,124151.66,105117.89,118715.49,4.9
2015-08-31,20.0,20.0,18.18,18.18,129194.51,-2.02,-10.0,18.936,22.479,26.201,117691.02,107654.78,121568.33,7.55
2015-08-28,18.6,20.2,20.2,18.06,178570.19,1.84,10.02,19.738,23.744,26.687,101498.18,104906.89,121726.98,10.44
2015-08-27,18.5,18.97,18.36,16.41,112080.64,0.39,2.17,20.63,24.914,27.224,84174.01,103777.18,120112.09,6.55
2015-08-26,18.95,20.47,17.97,17.97,117069.57,-2.0,-10.02,22.438,26.24,28.025,84469.38,104591.83,127072.93,6.84
2015-08-25,19.97,20.5,19.97,19.97,51540.21,-2.22,-10.01,24.466,27.431,29.037,86084.12,103013.1,139812.03,3.01
2015-08-24,23.0,23.0,22.19,22.19,48230.27,-2.47,-10.02,26.022,28.545,29.793,97618.54,115791.33,157812.8,2.82
2015-08-21,26.6,27.38,24.66,24.66,91949.38,-2.74,-10.0,27.75,29.426,30.278,108315.61,128408.8,157475.71,5.38
2015-08-20,27.5,29.49,27.4,26.6,113557.47,-0.71,-2.53,29.198,29.866,30.495,123380.34,131567.77,152961.16,6.64
2015-08-19,26.58,28.88,28.11,25.0,125143.26,0.36,1.3,30.042,29.768,30.443,124714.28,129226.88,153847.69,7.32
2015-08-18,30.83,32.0,27.75,27.75,109212.31,-3.08,-9.99,30.396,29.698,30.502,119942.09,132313.08,153437.22,6.38
2015-08-17,31.48,31.75,30.83,30.05,101715.63,-1.07,-3.35,31.068,29.923,30.742,133964.12,135481.88,152158.95,5.95
2015-08-14,32.55,33.2,31.9,31.7,167273.02,0.28,0.89,31.102,29.63,31.008,148501.99,138547.06,152556.89,9.78
2015-08-13,29.86,31.62,31.62,29.6,120227.19,1.74,5.82,30.534,29.534,31.421,139755.2,136447.01,150050.12,7.03
2015-08-12,30.48,31.18,29.88,29.83,101282.3,-1.23,-3.95,29.494,29.81,31.677,133739.47,149554.03,147328.38,5.92
2015-08-11,31.0,32.3,31.11,30.55,179322.45,0.11,0.35,29.0,30.642,32.225,144684.08,176610.95,146116.66,10.48
2015-08-10,30.0,31.86,31.0,29.4,174404.98,1.94,6.68,28.778,31.04,32.938,136999.64,199834.28,141875.49,10.2
2015-08-07,27.18,29.06,29.06,27.16,123539.09,2.64,9.99,28.158,31.13,33.908,128592.13,186542.63,139463.47,7.22
2015-08-06,26.01,27.17,26.42,25.5,90148.53,-0.99,-3.61,28.534,31.124,35.036,133138.82,174354.54,138545.07,5.27
2015-08-05,29.08,29.89,27.41,27.05,156005.33,-2.59,-8.63,30.126,31.118,36.062,165368.58,178468.51,139383.66,9.12
2015-08-04,27.9,30.4,30.0,26.68,140900.28,2.1,7.53,32.284,31.306,37.063,208537.82,174561.36,137223.04,8.24
2015-08-03,28.8,28.86,27.9,27.85,132367.42,-3.04,-9.82,33.302,31.56,38.15,262668.91,168836.02,135787.4,7.74
2015-07-31,31.9,32.98,30.94,30.94,146272.56,-3.44,-10.01,34.102,32.385,39.106,244493.13,166566.73,134150.83,8.55
2015-07-30,36.6,37.3,34.38,34.38,251297.31,-3.82,-10.0,33.714,33.307,40.172,215570.26,163653.24,131495.19,14.69
2015-07-29,36.0,38.39,38.2,33.0,371851.53,3.11,8.86,32.11,33.544,41.355,191568.43,145102.73,122283.48,21.74
2015-07-28,30.8,35.09,35.09,30.01,411555.75,3.19,10.0,30.328,33.807,42.418,140584.91,115622.38,107118.03,24.06
2015-07-27,31.9,31.9,31.9,31.9,41488.48,2.9,10.0,29.818,34.835,43.745,75003.13,83916.7,90509.2,2.43
2015-07-24,29.0,29.0,29.0,29.0,1658.21,2.64,10.02,30.668,36.686,45.102,88640.33,92384.32,92636.24,0.1
2015-07-06,32.22,32.22,26.36,26.36,131288.2,-2.93,-10.0,32.9,38.948,46.53,111736.22,102735.6,98292.13,7.68
2015-07-03,29.55,34.14,29.29,29.29,116933.9,-3.25,-9.99,34.978,41.005,48.403,98637.02,100298.81,97166.32,6.84
2015-07-02,35.0,36.8,32.54,32.54,83646.86,-3.61,-9.99,37.286,42.82,50.484,90659.85,99884.72,94112.21,4.89
2015-07-01,38.96,42.33,36.15,36.14,109674.47,-4.01,-9.98,39.852,44.739,52.722,92830.28,102738.79,93683.54,6.41
2015-06-30,33.08,40.43,40.16,33.08,117137.65,3.41,9.28,42.704,45.827,54.565,96128.31,101734.94,91569.13,6.85
2015-06-29,40.88,40.94,36.75,36.75,65792.21,-4.08,-9.99,44.996,47.036,55.875,93734.99,99337.15,88692.49,3.85
2015-06-26,42.9,43.28,40.83,40.83,77048.05,-4.54,-10.01,47.032,49.166,57.173,101960.59,99464.23,88354.51,4.5
2015-06-25,50.1,50.68,45.37,45.37,94499.01,-5.04,-10.0,48.354,51.028,58.177,109109.59,98613.67,87196.83,5.52
2015-06-24,54.18,54.18,50.41,48.58,126164.63,-1.21,-2.34,49.626,52.655,59.066,112647.3,97101.7,85062.14,7.38
2015-06-23,47.88,51.62,51.62,47.85,105171.06,4.69,9.99,48.95,53.517,59.833,107341.56,92888.15,82300.34,6.15
2015-06-19,45.88,50.83,46.93,43.8,106920.22,-0.51,-1.07,49.076,54.112,60.313,104939.31,93848.67,80797.48,6.25
2015-06-18,51.8,53.99,47.44,47.0,112793.02,-4.29,-8.29,51.3,55.801,61.15,96967.87,94033.82,80683.04,6.59
2015-06-17,47.5,51.73,51.73,47.39,112187.55,4.7,9.99,53.702,58.147,62.137,88117.76,88339.7,80832.45,6.56
2015-06-16,50.25,50.5,47.03,47.03,99635.96,-5.22,-9.99,55.684,60.704,62.945,81556.1,84628.29,79335.2,5.82
2015-06-15,58.99,58.99,52.25,52.25,93159.78,-5.8,-9.99,58.084,63.302,64.093,78434.75,81403.32,78220.61,5.45
2015-06-12,59.2,60.09,58.05,57.0,67063.02,-1.4,-2.35,59.148,64.714,65.111,82758.02,78047.83,79130.67,3.92
2015-06-11,60.5,62.48,59.45,59.0,68542.47,-2.19,-3.55,60.302,65.179,65.508,91099.78,77244.78,81015.94,4.01
2015-06-10,58.74,63.66,61.64,57.4,79379.26,2.61,4.42,62.592,65.325,65.841,88561.65,75779.98,85918.7,4.64
2015-06-09,56.8,59.3,59.03,56.1,84029.2,1.46,2.54,65.724,65.476,66.026,87700.48,73022.58,85213.87,4.91
2015-06-08,61.99,62.0,57.57,57.44,114776.17,-6.25,-9.79,68.52,66.148,66.045,84371.9,71712.53,81144.94,6.71
2015-06-05,71.22,72.95,63.82,63.81,108771.81,-7.08,-9.99,70.28,66.514,65.867,73337.63,67746.29,75515.13,6.36
2015-06-04,75.01,77.35,70.9,69.57,55851.81,-6.4,-8.28,70.056,66.498,65.131,63389.78,67332.26,76544.97,3.27
2015-06-03,76.3,80.31,77.3,69.0,75073.41,4.29,5.88,68.058,66.126,64.112,62998.31,73325.19,81516.14,4.39
2015-06-02,66.37,73.01,73.01,65.0,67386.31,6.64,10.01,65.228,65.186,62.88,58344.68,74042.1,85971.8,3.94
2015-06-01,63.0,67.58,66.37,63.0,59604.81,3.67,5.85,63.776,64.884,61.622,59053.15,75037.9,91717.25,3.48
2015-05-29,60.65,64.66,62.7,56.0,59032.56,1.79,2.94,62.748,65.507,60.479,62154.96,80213.51,94554.7,3.45
2015-05-28,62.6,64.75,60.91,60.77,53894.46,-2.24,-3.55,62.94,65.837,59.322,71274.73,84787.09,96014.15,3.15
2015-05-27,65.76,66.5,63.15,62.0,51805.25,-2.6,-3.95,64.194,66.357,58.111,83652.06,96057.41,97092.19,3.03
2015-05-26,61.55,66.61,65.75,61.55,70928.68,4.52,7.38,65.144,66.577,56.884,89739.52,97405.16,97833.17,4.15
2015-05-25,60.13,63.59,61.23,58.8,75113.83,-2.43,-3.82,65.992,65.943,55.566,91022.65,90577.36,98478.44,4.39
2015-05-22,65.98,67.1,63.66,61.99,104631.45,-3.52,-5.24,68.266,65.221,54.507,98272.07,83283.97,98866.41,6.12
2015-05-21,65.4,70.18,67.18,62.2,115781.11,-0.72,-1.06,68.734,63.765,53.549,98299.44,85757.68,98662.25,6.77
2015-05-20,69.29,71.96,67.9,67.68,82242.55,-2.09,-2.99,68.52,62.098,52.525,108462.76,89707.09,98172.1,4.81
2015-05-19,73.5,74.47,69.99,68.1,77344.3,-2.61,-3.6,68.01,60.573,51.532,105070.8,97901.5,100963.53,4.52
2015-05-18,66.66,72.6,72.6,64.68,111360.93,6.6,10.0,65.894,58.36,50.463,90132.07,108396.6,106238.31,6.51
2015-05-15,60.91,68.5,66.0,59.99,104768.33,-0.11,-0.17,62.176,55.451,49.348,68295.87,108895.88,112055.05,6.12
2015-05-14,67.66,71.89,66.11,66.0,166597.69,0.76,1.16,58.796,52.806,48.431,73215.92,107241.22,116811.15,9.74
2015-05-13,65.35,65.35,65.35,59.41,65282.76,5.94,10.0,55.676,49.864,47.293,70951.41,98126.97,114750.16,3.82
2015-05-12,59.41,59.41,59.41,59.41,2650.63,5.4,10.0,53.136,47.19,46.216,90732.19,98261.17,119215.04,0.15
2015-05-11,54.01,54.01,54.01,54.01,2179.96,4.91,10.0,50.826,45.189,45.49,126661.13,106379.52,126566.02,0.13
2015-04-28,50.0,51.01,49.1,46.0,129368.55,-1.41,-2.79,48.726,43.793,45.053,149495.89,114448.84,138496.9,7.56
2015-04-27,55.29,56.87,50.51,49.9,155275.16,-2.14,-4.07,46.816,43.333,44.656,141266.52,111566.82,142748.7,9.08
2015-04-24,49.5,52.65,52.65,48.63,164186.66,4.79,10.01,44.052,42.952,44.416,125302.53,106637.12,144562.85,9.6
2015-04-23,45.9,47.86,47.86,44.7,182295.3,4.35,10.0,41.244,42.491,44.264,105790.15,104025.56,154269.8,10.66
2015-04-22,39.95,43.51,43.51,39.9,116353.77,3.96,10.01,39.552,42.566,44.43,86097.91,104080.01,147993.16,6.8
2015-04-21,37.05,39.6,39.55,37.05,88221.71,2.86,7.79,38.86,43.244,46.913,79401.8,115214.23,144342.69,5.16
2015-04-20,38.88,39.2,36.69,36.45,75455.2,-1.92,-4.97,39.85,44.056,49.171,81867.12,126381.09,141424.92,4.41
2015-04-17,39.79,40.4,38.61,38.4,66624.78,-0.79,-2.0,41.852,44.721,51.186,87971.71,131373.35,140823.39,3.89
2015-04-16,39.18,41.2,39.4,36.2,83834.1,-0.65,-1.62,43.738,45.242,52.756,102260.97,140168.91,141678.09,4.9
2015-04-15,43.8,44.38,40.05,40.05,82873.2,-4.45,-10.0,45.58,45.79,54.126,122062.11,146752.52,137895.88,4.84
2015-04-14,46.27,46.27,44.5,43.7,100548.31,-2.2,-4.71,47.628,46.312,55.161,151026.66,162544.96,134239.43,5.88
2015-04-13,47.3,47.3,46.7,45.95,105978.17,-1.34,-2.79,48.262,45.978,55.697,170895.06,173930.59,130108.4,6.2
2015-04-10,47.0,50.0,48.04,46.8,138071.06,-0.57,-1.17,47.59,45.88,55.872,174774.98,182488.59,126262.0,8.07
2015-04-09,48.5,49.5,48.61,45.26,182839.83,-1.68,-3.34,46.746,46.036,55.919,178076.86,204514.04,120526.81,10.69
2015-04-08,48.9,51.98,50.29,47.9,227695.91,2.62,5.5,46.0,46.294,55.978,171442.92,191906.31,113334.84,13.31
2015-04-07,43.01,47.67,47.67,42.92,199890.31,4.33,9.99,44.996,50.582,55.958,174063.26,173471.14,104119.39,11.69
2015-04-03,43.26,43.86,43.34,42.03,125377.81,-0.48,-1.09,43.694,54.285,55.842,176966.11,156468.75,95618.71,7.33
2015-04-02,45.35,46.08,43.82,43.0,154580.45,-1.06,-2.36,44.17,57.651,55.919,190202.19,150273.43,91022.29,9.04
2015-04-01,43.97,45.48,44.88,43.02,149670.11,-0.39,-0.86,45.326,60.269,56.112,230951.22,143187.26,84453.23,8.75
2015-03-31,40.3,45.28,45.27,40.3,240797.64,4.11,9.98,46.588,62.462,56.308,212369.71,129039.25,78928.65,14.08
2015-03-30,44.01,45.2,41.16,41.15,214404.56,-4.56,-9.97,56.168,64.009,56.344,172879.02,105933.9,68263.22,12.53
2015-03-27,46.85,48.0,45.72,44.64,191558.19,-3.88,-7.82,64.876,65.415,56.661,135971.39,86286.22,60312.52,11.2
2015-03-26,55.0,56.31,49.6,49.36,358325.62,-1.59,-3.11,71.132,65.863,56.665,110344.67,70035.42,53704.05,20.95
2015-03-25,51.19,51.19,51.19,50.1,56762.54,4.65,9.99,75.212,65.801,56.266,55423.29,36539.57,39096.0,3.32
2015-03-24,93.17,93.17,93.17,91.97,43344.2,8.47,10.0,78.336,65.661,55.819,45708.79,34763.36,39590.66,5.08
2015-03-23,80.8,84.7,84.7,78.0,29866.41,7.7,10.0,71.85,61.333,53.08,38988.78,34767.64,37427.85,3.5
2015-03-20,70.49,77.0,77.0,68.18,63424.6,7.0,10.0,65.954,57.398,50.765,36601.05,34768.68,35948.13,7.44
2015-03-19,69.88,73.49,70.0,66.98,83718.72,3.19,4.78,60.594,54.186,48.661,29726.16,31771.14,32796.24,9.82
2015-03-18,66.81,66.81,66.81,66.81,8190.04,6.07,9.99,56.39,51.954,46.748,17655.85,25719.2,29940.79,0.96
2015-03-17,60.08,60.74,60.74,60.0,9744.13,5.52,10.0,52.986,50.153,44.948,23817.93,28818.04,31302.96,1.14
2015-03-16,50.58,55.22,55.22,50.58,17927.76,5.02,10.0,50.816,48.679,43.57,30546.5,30592.53,31544.5,2.1
2015-03-13,48.89,50.89,50.2,47.0,29050.17,1.22,2.49,48.842,47.907,42.453,32936.3,34338.81,32028.33,3.41
2015-03-12,49.12,51.97,48.98,47.5,23367.15,-0.81,-1.63,47.778,47.466,41.658,33816.12,37372.67,31849.92,2.74
2015-03-11,51.58,52.0,49.79,48.0,39000.44,-0.1,-0.2,47.518,46.731,40.906,33782.54,41652.43,31989.15,4.57
2015-03-10,45.3,49.89,49.89,44.65,43386.99,4.54,10.01,47.32,45.976,40.112,33818.16,44417.95,30724.37,5.09
2015-03-09,44.78,46.0,45.35,42.72,29876.77,0.47,1.05,46.542,44.827,39.272,30638.57,40088.05,29456.81,3.5
2015-03-06,47.21,47.99,44.88,43.0,33449.27,-2.8,-5.87,46.972,44.132,38.645,35741.32,37127.58,29512.93,3.92
2015-03-05,47.9,48.72,47.68,47.3,23199.25,-1.12,-2.29,47.154,43.135,38.131,40929.22,33821.33,28523.29,2.72
2015-03-04,46.45,49.2,48.8,45.99,39178.51,2.8,6.09,45.944,41.541,37.502,49522.32,34162.37,28340.02,4.59
2015-03-03,46.59,48.2,46.0,45.01,27489.03,-1.5,-3.16,44.632,39.743,36.777,55017.75,33787.87,27408.44,3.22
2015-03-02,44.5,49.0,47.5,43.42,55390.53,1.71,3.73,43.112,38.461,36.209,49537.54,32496.46,27460.5,6.5
2015-02-27,41.0,45.79,45.79,40.7,59388.79,4.16,9.99,41.292,36.999,35.557,38513.85,29717.84,26226.36,6.97
2015-02-26,41.15,42.58,41.63,40.13,66164.72,-0.61,-1.44,39.116,35.85,34.905,26713.44,26327.16,23958.59,7.76
2015-02-25,42.24,42.24,42.24,39.02,66655.67,3.84,10.0,37.138,35.081,34.42,18802.43,22325.87,21806.56,7.82
2015-02-24,38.42,38.42,38.4,38.4,88.0,0.0,0.0,34.854,34.247,33.941,12557.99,17030.79,19816.06,0.01
2015-02-17,38.4,38.4,38.4,38.4,272.07,3.49,10.0,33.81,33.717,33.67,15455.38,18825.56,20802.71,0.03
2015-02-16,34.91,34.91,34.91,34.91,386.73,3.17,9.99,32.706,33.157,33.422,20921.83,21898.27,22927.52,0.05
2014-11-14,31.45,32.0,31.74,30.8,26609.69,0.92,2.98,32.584,33.126,33.271,25940.89,23225.25,24306.52,3.12
2014-11-13,33.2,33.2,30.82,30.59,35433.47,-2.36,-7.11,33.024,33.462,33.187,25849.31,22517.66,24847.43,4.16
2014-11-12,32.59,33.5,33.18,32.3,14574.95,0.3,0.91,33.64,33.81,33.201,21503.59,21029.01,25263.02,1.71
2014-11-11,34.59,34.68,32.88,31.85,27604.33,-1.42,-4.14,33.624,33.957,33.028,22195.75,22424.53,25910.1,3.24
2014-11-10,33.65,34.7,34.3,33.45,25482.01,0.36,1.06,33.608,34.114,32.839,22874.7,22734.87,26764.5,2.99
2014-11-07,34.09,35.0,33.94,33.4,26151.77,0.04,0.12,33.668,33.96,32.513,20509.62,21590.01,26529.87,3.07
2014-11-06,33.1,33.97,33.9,32.7,13704.89,0.8,2.42,33.9,33.759,32.225,19186.02,21287.25,26650.63,1.61
2014-11-05,33.4,33.5,33.1,32.18,18035.73,0.3,0.92,33.98,33.635,31.991,20554.43,22601.33,27554.9,2.12
2014-11-04,34.6,34.6,32.8,32.01,30999.1,-1.8,-5.2,34.29,33.622,31.824,22653.31,22779.85,28842.66,3.64
2014-11-03,35.07,35.26,34.6,34.0,13656.6,-0.5,-1.43,34.62,33.686,31.617,22595.04,23956.78,30797.91,1.6
2014-10-31,34.3,35.2,35.1,33.65,19533.76,0.8,2.33,34.252,33.416,31.311,22670.41,25387.79,32260.89,2.29
2014-10-30,34.7,35.78,34.3,33.88,20546.96,-0.35,-1.01,33.618,32.911,30.85,23388.49,27177.19,32913.42,2.41
2014-10-29,35.0,35.38,34.65,34.47,28530.13,0.2,0.58,33.29,32.591,30.415,24648.22,29497.03,34776.64,3.35
2014-10-28,32.99,34.48,34.45,32.39,30707.76,1.69,5.16,32.954,32.099,29.958,22906.39,29395.68,37471.9,3.6
2014-10-27,32.14,32.76,32.76,31.61,14033.44,0.83,2.6,32.752,31.564,29.396,25318.51,30794.12,38997.57,1.65
2014-10-24,32.4,33.16,31.93,31.4,23124.17,-0.73,-2.23,32.58,31.065,28.963,28105.18,31469.73,39421.98,2.71
2014-10-23,32.94,34.0,32.66,31.62,26845.6,-0.31,-0.94,32.204,30.69,28.623,30965.89,32014.02,39407.03,3.15
2014-10-22,33.05,33.9,32.97,32.56,19821.0,-0.47,-1.41,31.892,30.347,28.244,34345.83,32508.47,39515.95,2.32
2014-10-21,31.92,33.89,33.44,31.89,42768.33,1.54,4.83,31.244,30.026,27.831,35884.96,34905.47,40850.98,5.02
2014-10-20,30.0,31.95,31.9,29.6,27966.78,1.85,6.16,30.376,29.548,27.418,36269.73,37639.05,41580.09,3.28
2014-10-17,31.1,32.51,30.05,29.7,37427.76,-1.05,-3.38,29.55,29.205,27.156,34834.28,39133.99,42999.47,4.39
2014-10-16,29.73,32.69,31.1,29.62,43745.29,1.37,4.61,29.176,28.788,26.935,33062.14,38649.65,42985.63,5.13
2014-10-15,29.4,30.3,29.73,28.82,27516.62,0.63,2.17,28.802,28.238,26.665,30671.1,40056.25,43839.54,3.23
2014-10-14,27.85,30.49,29.1,27.85,44692.2,1.33,4.79,28.808,27.817,26.431,33925.99,45548.12,46038.95,5.24
