date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-26,29.43,32.16,32.16,28.9,172755.44,2.92,9.99,28.854,26.813,24.588,137249.03,111624.14,96446.91,5.54
2015-05-25,28.68,30.0,29.24,27.8,131295.53,0.42,1.46,27.592,25.965,24.211,117288.37,103461.5,92752.22,4.21
2015-05-22,30.5,30.79,28.82,28.4,197147.08,0.82,2.93,26.816,25.4,24.026,109540.93,100997.92,92997.08,6.32
2015-05-21,26.36,28.08,28.0,26.36,106897.5,1.95,7.49,25.774,24.759,23.796,81624.71,88621.77,92458.47,3.43
2015-05-20,25.84,27.84,26.05,25.61,78149.6,0.2,0.77,25.004,24.076,23.518,74803.5,83871.12,95742.2,2.5
2015-05-19,25.21,25.87,25.85,24.7,72952.16,0.49,1.93,24.772,23.573,23.358,85999.25,82365.37,102346.25,2.34
2015-05-18,22.86,25.5,25.36,22.86,92558.32,1.75,7.41,24.338,23.105,23.104,89634.62,81852.2,105519.63,2.97
2015-05-15,24.14,24.14,23.61,23.1,57565.95,-0.54,-2.24,23.984,22.808,22.817,92454.91,78628.87,103391.67,1.85
2015-05-14,24.86,25.23,24.15,24.1,72791.45,-0.74,-2.97,23.744,22.733,22.608,95618.84,79564.53,102544.31,2.33
2015-05-13,23.5,25.45,24.89,23.31,134128.36,1.21,5.11,23.148,22.62,22.371,92938.75,80441.26,102603.89,4.3
2015-05-12,23.65,24.1,23.68,23.11,91129.02,0.09,0.38,22.374,22.363,22.128,78731.49,81269.67,99098.24,2.92
2015-05-11,22.66,23.85,23.59,22.41,106659.78,1.18,5.27,21.872,22.457,21.966,74069.78,82042.95,99604.22,3.42
2015-05-08,21.1,22.5,22.41,21.1,73385.6,1.24,5.86,21.632,22.651,21.751,64802.83,84996.23,98557.49,2.35
2015-05-07,20.91,21.4,21.17,20.6,59391.0,0.15,0.71,21.722,22.832,21.575,63510.21,96295.16,98579.87,1.9
2015-05-06,21.44,22.0,21.02,20.6,63092.06,-0.15,-0.71,22.092,22.96,21.467,67943.77,107613.28,100100.65,2.02
2015-05-05,22.6,22.88,21.17,21.0,67820.45,-1.22,-5.45,22.352,23.143,21.38,83807.86,122327.13,101758.89,2.17
2015-05-04,22.86,23.11,22.39,22.23,60325.02,-0.47,-2.06,23.042,23.103,21.281,90016.12,129187.05,102292.97,1.93
2015-04-30,23.1,23.68,22.86,22.81,66922.52,-0.16,-0.69,23.67,22.826,21.119,105189.63,128154.46,108730.7,2.14
2015-04-29,22.15,23.45,23.02,22.01,81558.81,0.7,3.14,23.942,22.483,20.87,129080.11,125524.1,109727.73,2.61
2015-04-28,24.22,24.5,22.32,22.26,142412.48,-2.3,-9.34,23.828,22.121,20.532,147282.79,124766.52,110742.48,4.56
2015-04-27,25.51,25.51,24.62,24.39,98861.76,-0.91,-3.56,23.934,21.892,20.2,160846.41,116926.8,106364.53,3.17
2015-04-24,23.6,25.99,25.53,23.19,136192.58,1.31,5.41,23.164,21.475,19.755,168357.98,117165.5,104404.53,4.37
2015-04-23,22.35,24.65,24.22,22.23,186374.94,1.77,7.88,21.982,20.85,19.257,151119.29,112118.74,100766.55,5.97
2015-04-22,22.3,22.64,22.45,21.93,172572.2,-0.4,-1.75,21.024,20.318,18.832,121968.09,100864.58,97892.91,5.53
2015-04-21,21.08,22.85,22.85,21.05,210230.56,2.08,10.01,20.414,19.974,18.519,102250.24,92588.01,93096.38,6.74
2015-04-20,19.45,21.42,20.77,19.31,136419.64,1.15,5.86,19.85,19.617,18.187,73007.19,81190.66,85092.96,4.37
2015-04-17,19.44,20.13,19.62,19.44,49999.12,0.19,0.98,19.786,19.459,17.952,65973.01,75398.9,81054.79,1.6
2015-04-16,19.36,19.8,19.43,18.83,40618.93,0.03,0.15,19.718,19.411,17.777,73118.19,89306.94,81291.71,1.3
2015-04-15,19.8,20.33,19.4,19.02,73982.95,-0.63,-3.15,19.612,19.257,17.618,79761.07,93931.35,82564.49,2.37
2015-04-14,20.6,20.8,20.03,19.8,64015.29,-0.42,-2.05,19.534,18.943,17.433,82925.78,96718.44,81251.72,2.05
2015-04-13,19.3,21.15,20.45,19.15,101248.76,1.17,6.07,19.384,18.507,17.219,89374.13,95802.27,80958.52,3.25
2015-04-10,18.66,19.41,19.28,18.51,85725.04,0.38,2.01,19.132,18.034,16.975,84824.78,91643.55,77755.92,2.75
2015-04-09,19.01,19.66,18.9,18.6,73833.31,-0.11,-0.58,19.104,17.663,16.769,105495.68,89414.35,75270.07,2.37
2015-04-08,19.28,19.49,19.01,18.73,89806.48,-0.27,-1.4,18.902,17.346,16.592,108101.64,94921.23,74129.52,2.88
2015-04-07,19.22,19.86,19.28,19.13,96257.04,0.09,0.47,18.352,17.063,16.431,110511.11,93604.76,72756.65,3.09
2015-04-03,18.79,19.3,19.19,18.61,78502.05,0.05,0.26,17.63,16.756,16.213,102230.42,88995.26,70303.27,2.52
2015-04-02,18.53,19.68,19.14,18.13,189079.53,1.25,6.99,16.936,16.445,15.988,98462.33,86710.69,68503.74,6.06
2015-04-01,16.33,17.89,17.89,16.31,86863.08,1.63,10.03,16.222,16.142,15.785,73333.01,73276.48,61961.81,2.78
2015-03-31,15.67,16.38,16.26,15.51,101853.85,0.59,3.77,15.79,15.979,15.665,81740.83,71197.63,62416.11,3.26
2015-03-30,15.71,15.8,15.67,15.5,54853.58,-0.05,-0.32,15.774,15.922,15.596,76698.4,65785.0,63256.4,1.76
2015-03-27,15.57,15.82,15.72,15.0,59661.59,0.15,0.96,15.882,15.93,15.494,75760.09,66114.77,62748.19,1.91
2015-03-26,15.6,15.92,15.57,15.42,63432.96,-0.16,-1.02,15.954,15.916,15.383,74959.04,63868.29,61510.13,2.03
2015-03-25,16.1,16.1,15.73,15.38,128902.18,-0.45,-2.78,16.062,15.874,15.285,73219.94,61125.8,61087.34,4.13
2015-03-24,16.28,16.86,16.18,15.8,76641.7,-0.03,-0.18,16.168,15.837,15.161,60654.42,53337.8,56134.35,2.46
2015-03-23,16.2,16.39,16.21,16.1,50162.03,0.13,0.81,16.07,15.799,15.014,54871.59,51908.54,53910.95,1.61
2015-03-20,16.31,16.38,16.08,16.01,55656.35,-0.03,-0.19,15.978,15.67,14.866,56469.45,51611.29,53012.88,1.78
2015-03-19,16.5,16.55,16.11,15.92,54737.43,-0.15,-0.92,15.878,15.531,14.719,52777.54,50296.8,52059.74,1.75
2015-03-18,15.66,16.43,16.26,15.6,66074.6,0.57,3.63,15.686,15.427,14.561,49031.66,50647.14,50507.08,2.12
2015-03-17,15.73,15.88,15.69,15.5,47727.56,-0.06,-0.38,15.506,15.35,14.392,46021.17,53634.58,48473.18,1.53
2015-03-16,15.71,15.99,15.75,15.6,58151.32,0.17,1.09,15.528,15.27,14.229,48945.48,60727.8,46988.87,1.86
2015-03-13,15.2,15.85,15.58,15.2,37196.81,0.43,2.84,15.362,15.058,14.059,46753.14,59381.6,44928.32,1.19
2015-03-12,15.36,15.68,15.15,15.01,36008.02,-0.21,-1.37,15.184,14.849,13.909,47816.06,59151.96,43971.15,1.15
2015-03-11,15.95,15.99,15.36,15.35,51022.15,-0.44,-2.79,15.168,14.695,13.788,52262.62,61048.89,43514.19,1.64
2015-03-10,14.99,15.91,15.8,14.93,62349.1,0.88,5.9,15.194,14.484,13.652,61247.99,58930.89,41870.29,2.0
2015-03-09,14.69,15.05,14.92,14.3,47189.6,0.23,1.57,15.012,14.229,13.506,72510.12,55913.36,39944.07,1.51
2015-03-06,15.06,15.48,14.69,14.59,42511.44,-0.38,-2.52,14.754,14.061,13.391,72010.07,54414.47,38630.81,1.36
2015-03-05,15.39,15.45,15.07,14.96,58240.82,-0.42,-2.71,14.514,13.907,13.288,70487.85,53822.68,37734.84,1.87
2015-03-04,14.74,15.71,15.49,14.65,95949.01,0.6,4.03,14.222,13.694,13.17,69835.16,50367.02,36369.88,3.08
2015-03-03,13.58,14.97,14.89,13.48,118659.74,1.26,9.24,13.774,13.434,13.045,56613.79,43311.77,33262.13,3.8
2015-03-02,13.5,13.71,13.63,13.4,44689.33,0.14,1.04,13.446,13.187,12.958,39316.59,33249.94,29564.98,1.43
2015-02-27,13.6,13.72,13.49,13.42,34900.37,-0.12,-0.88,13.368,13.059,12.954,36818.87,30475.04,29538.88,1.12
2015-02-26,13.28,13.69,13.61,13.28,54977.33,0.36,2.72,13.3,12.969,12.947,37157.5,28790.34,30990.25,1.76
2015-02-25,13.25,13.35,13.25,13.14,29842.2,0.0,0.0,13.166,12.88,12.917,30898.89,25979.49,30160.0,0.96
2015-02-17,13.24,13.36,13.25,13.13,32173.74,0.01,0.08,13.094,12.82,12.91,30009.75,24809.69,31611.11,1.03
2015-02-16,13.15,13.37,13.24,13.15,32200.7,0.09,0.68,12.928,12.783,12.893,27183.28,23974.78,33641.93,1.03
2015-02-13,13.04,13.32,13.15,12.98,36593.55,0.21,1.62,12.75,12.721,12.834,24131.2,22847.15,35015.07,1.17
2015-02-12,12.8,13.09,12.94,12.77,23684.24,0.05,0.39,12.638,12.669,12.788,20423.17,21646.99,34604.8,0.76
2015-02-11,12.45,12.9,12.89,12.45,25396.51,0.47,3.78,12.594,12.645,12.755,21060.1,22372.74,35079.93,0.81
2015-02-10,12.35,12.5,12.42,12.32,18041.42,0.07,0.57,12.546,12.656,12.717,19609.64,23212.48,35218.69,0.58
2015-02-09,12.59,12.6,12.35,12.33,16940.3,-0.24,-1.91,12.638,12.729,12.692,20766.29,25880.03,35195.41,0.54
2015-02-06,12.74,12.85,12.59,12.52,18053.37,-0.13,-1.02,12.692,12.848,12.67,21563.09,28602.73,35698.3,0.58
2015-02-05,12.73,12.94,12.72,12.6,26868.9,0.07,0.55,12.7,12.924,12.633,22870.82,33190.17,36823.11,0.86
2015-02-04,12.83,12.89,12.65,12.65,18144.2,-0.23,-1.79,12.696,12.954,12.601,23685.38,34340.51,38030.14,0.58
2015-02-03,12.55,12.9,12.88,12.55,23824.66,0.26,2.06,12.766,13.0,12.573,26815.32,38412.52,39462.04,0.76
2015-02-02,12.41,12.74,12.62,12.36,20924.34,-0.01,-0.08,12.82,13.002,12.529,30993.77,43309.08,40520.98,0.67
2015-01-30,12.81,12.86,12.63,12.6,24592.0,-0.07,-0.55,13.004,12.947,12.499,35642.36,47182.98,41911.5,0.79
2015-01-29,12.96,13.09,12.7,12.68,30941.71,-0.3,-2.31,13.148,12.906,12.467,43509.52,47562.61,42177.91,0.99
2015-01-28,13.18,13.25,13.0,12.94,33793.91,-0.15,-1.14,13.212,12.865,12.429,44995.64,47787.12,43161.69,1.08
2015-01-27,13.45,13.49,13.15,12.99,44716.9,-0.39,-2.88,13.234,12.778,12.399,50009.71,47224.89,44396.51,1.43
2015-01-26,13.5,13.58,13.54,13.21,44167.29,0.19,1.42,13.184,12.655,12.389,55624.39,44510.8,44507.63,1.42
2015-01-23,12.98,13.49,13.35,12.94,63927.77,0.33,2.54,12.89,12.491,12.336,58723.61,42793.87,43979.66,2.05
2015-01-22,13.11,13.15,13.02,12.89,38372.31,-0.09,-0.69,12.664,12.341,12.273,51615.69,40456.06,42806.9,1.23
2015-01-21,12.92,13.15,13.11,12.82,58864.29,0.21,1.63,12.518,12.248,12.224,50578.61,41719.76,42584.33,1.89
2015-01-20,12.1,13.22,12.9,12.09,72790.3,0.83,6.88,12.322,12.146,12.18,44440.07,40511.56,43025.22,2.33
2015-01-19,11.86,12.15,12.07,11.66,59663.36,-0.15,-1.23,12.126,12.056,12.203,33397.21,37732.88,42342.83,1.91
2015-01-16,12.24,12.37,12.22,12.1,28388.21,-0.07,-0.57,12.092,12.051,12.272,26864.14,36640.02,41710.13,0.91
2015-01-15,12.13,12.36,12.29,12.06,33186.9,0.16,1.32,12.018,12.027,12.345,29296.43,36793.22,45095.62,1.06
2015-01-14,11.96,12.2,12.13,11.85,28171.59,0.21,1.76,11.978,11.993,12.429,32860.92,38536.26,48365.79,0.9
2015-01-13,11.89,11.95,11.92,11.8,17575.97,0.02,0.17,11.97,12.02,12.508,36583.05,41568.12,52156.26,0.56
2015-01-12,12.0,12.12,11.9,11.81,26998.03,0.05,0.42,11.986,12.123,12.545,42068.56,44504.46,53966.53,0.87
2015-01-09,12.05,12.14,11.85,11.84,40549.64,-0.24,-1.99,12.01,12.181,12.569,46415.9,45165.45,55659.27,1.3
2015-01-08,12.18,12.39,12.09,12.05,51009.35,0.0,0.0,12.036,12.205,12.59,44290.01,45157.74,57692.02,1.63
2015-01-07,12.04,12.15,12.09,11.9,46782.26,0.09,0.75,12.008,12.199,12.584,44211.61,43448.89,62528.97,1.5
2015-01-06,11.93,12.08,12.0,11.8,45003.52,-0.02,-0.17,12.07,12.214,12.639,46553.19,45538.88,70169.82,1.44
2015-01-05,12.12,12.13,12.02,11.76,48734.74,0.04,0.33,12.26,12.35,12.639,46940.37,46952.77,73407.38,1.56
2014-12-31,11.79,12.18,11.98,11.75,29920.17,0.03,0.25,12.352,12.493,12.662,43915.0,46780.24,76204.74,0.96
2014-12-30,12.41,12.56,11.95,11.5,50617.35,-0.45,-3.63,12.374,12.662,12.673,46025.48,53398.03,81402.0,1.62
2014-12-29,13.05,13.05,12.4,12.35,58490.18,-0.55,-4.25,12.39,12.864,12.711,42686.17,58195.31,82795.14,1.87
2014-12-26,12.58,13.05,12.95,12.46,46939.41,0.47,3.77,12.358,12.995,12.711,44524.56,62744.4,85569.25,1.5
2014-12-25,12.23,12.51,12.48,12.1,33607.89,0.39,3.23,12.44,12.966,12.666,46965.18,63428.6,87715.88,1.08
2014-12-24,12.17,12.28,12.09,11.96,40472.57,0.06,0.5,12.634,12.956,12.648,49645.48,66153.08,91246.21,1.3
2014-12-23,12.23,12.57,12.03,11.93,33920.8,-0.21,-1.72,12.95,12.975,12.626,60770.58,70226.3,93058.22,1.09
2014-12-22,13.29,13.29,12.24,12.15,67682.12,-1.12,-8.38,13.338,12.969,12.602,73704.45,81609.05,94268.92,2.17
2014-12-19,13.37,13.66,13.36,13.11,59142.51,-0.09,-0.67,13.632,13.063,12.559,80964.25,94800.76,95616.23,1.9
2014-12-18,13.5,13.63,13.45,13.2,47009.42,-0.22,-1.61,13.492,12.928,12.46,79892.03,99861.99,96731.21,1.51
2014-12-17,13.96,13.96,13.67,13.36,96098.05,-0.3,-2.15,13.278,12.83,12.335,82660.68,105629.24,96151.18,3.08
2014-12-16,13.66,14.2,13.97,13.53,98590.17,0.26,1.9,13.0,12.684,12.201,79682.01,109405.97,95044.78,3.16
2014-12-15,12.66,13.77,13.71,12.55,103981.09,1.05,8.29,12.6,12.558,12.053,89513.64,107394.96,94719.45,3.33
2014-12-12,12.38,12.85,12.66,12.38,53781.42,0.28,2.26,12.494,12.427,11.897,108637.28,108394.1,91459.45,1.72
2014-12-11,12.2,12.55,12.38,12.13,60852.66,0.1,0.81,12.364,12.365,11.79,119831.95,112003.16,90716.74,1.95
2014-12-10,11.99,12.51,12.28,11.99,81204.71,0.31,2.59,12.382,12.339,11.709,128597.8,116339.34,92018.33,2.6
2014-12-09,13.0,13.47,11.97,11.86,147748.31,-1.21,-9.18,12.368,12.277,11.622,139129.92,115890.14,90589.18,4.74
2014-12-08,11.9,13.21,13.18,11.79,199599.28,1.17,9.74,12.516,12.235,11.537,125276.29,106928.8,87410.46,6.4
2014-12-05,12.43,12.5,12.01,11.72,109754.78,-0.46,-3.69,12.36,12.055,11.411,108150.93,96431.69,80099.87,3.52
2014-12-04,12.21,12.5,12.47,12.13,104681.91,0.26,2.13,12.366,11.992,11.338,104174.38,93600.43,78356.87,3.36
2014-12-03,12.72,12.79,12.21,12.15,133865.33,-0.5,-3.93,12.296,11.84,11.242,104080.89,86673.12,74642.15,4.29
2014-12-02,12.35,12.71,12.71,12.35,78480.13,0.31,2.5,12.186,11.717,11.153,92650.37,80683.58,69742.06,2.52
2014-12-01,12.04,12.75,12.4,12.01,113972.51,0.36,2.99,11.954,11.548,11.051,88581.31,82043.93,68912.27,3.65
2014-11-28,12.04,12.3,12.04,11.77,89872.02,-0.08,-0.66,11.75,11.366,10.956,84712.46,74524.8,65224.82,2.88
2014-11-27,11.69,12.2,12.12,11.61,104214.46,0.46,3.94,11.618,11.214,10.871,83026.47,69430.31,62705.29,3.34
2014-11-26,11.55,11.95,11.66,11.46,76712.71,0.11,0.95,11.384,11.079,10.781,69265.35,67697.32,59794.41,2.46
2014-11-25,11.4,11.67,11.55,11.37,58134.87,0.17,1.49,11.248,10.967,10.716,68716.8,65288.22,58451.85,1.86
2014-11-24,11.53,11.77,11.38,11.35,94628.22,0.0,0.0,11.142,10.839,10.65,75506.55,67892.11,57204.52,3.03
2014-11-21,10.95,11.47,11.38,10.93,81442.11,0.43,3.93,10.982,10.766,10.584,64337.15,63768.05,55170.8,2.61
2014-11-20,11.0,11.07,10.95,10.9,35408.86,-0.03,-0.27,10.81,10.684,10.498,55834.15,63113.31,52303.35,1.13
2014-11-19,11.0,11.19,10.98,10.82,73969.96,-0.04,-0.36,10.774,10.643,10.429,66129.29,62611.17,52462.31,2.37
2014-11-18,10.6,11.08,11.02,10.59,92083.61,0.44,4.16,10.686,10.589,10.374,61859.63,58800.54,50730.26,2.95
2014-11-17,10.63,10.8,10.58,10.41,38781.19,0.06,0.57,10.536,10.554,10.33,60277.67,55780.6,47440.09,1.24
2014-11-14,10.6,10.75,10.52,10.45,38927.13,-0.25,-2.32,10.55,10.546,10.311,63198.95,55924.84,46899.64,1.25
2014-11-13,10.55,10.86,10.77,10.53,86884.56,0.23,2.18,10.558,10.527,10.293,70392.46,55980.27,47799.2,2.78
2014-11-12,10.18,10.56,10.54,10.09,52621.65,0.27,2.63,10.512,10.483,10.281,59093.05,51891.5,46180.68,1.69
2014-11-11,10.76,10.84,10.27,10.1,84173.84,-0.38,-3.57,10.492,10.465,10.287,55741.45,51615.48,46732.57,2.7
2014-11-10,10.65,10.71,10.65,10.44,53387.59,0.09,0.85,10.572,10.461,10.298,51283.52,46516.93,44724.69,1.71
2014-11-07,10.56,10.86,10.56,10.48,74894.67,0.02,0.19,10.542,10.402,10.297,48650.72,46573.55,44078.47,2.4
2014-11-06,10.43,10.64,10.54,10.4,30387.5,0.1,0.96,10.496,10.312,10.298,41568.07,41493.39,41942.92,0.97
2014-11-05,10.67,10.69,10.44,10.42,35863.66,-0.23,-2.16,10.454,10.214,10.305,44689.95,42313.45,43131.35,1.15
2014-11-04,10.48,10.75,10.67,10.42,61884.19,0.17,1.62,10.438,10.158,10.319,47489.51,42659.99,45795.75,1.98
2014-11-03,10.33,10.5,10.5,10.31,40223.56,0.17,1.65,10.35,10.106,10.3,41750.34,39099.59,46278.3,1.29
2014-10-31,10.37,10.4,10.33,10.15,39481.43,0.0,0.0,10.262,10.076,10.275,44496.37,37874.45,46644.31,1.27
2014-10-30,10.33,10.55,10.33,10.3,45996.92,-0.03,-0.29,10.128,10.058,10.256,41418.71,39618.13,46803.52,1.47
2014-10-29,10.25,10.46,10.36,10.21,49861.47,0.13,1.27,9.974,10.079,10.243,39936.94,40469.85,47134.61,1.6
2014-10-28,10.05,10.25,10.23,10.0,33188.32,0.17,1.69,9.878,10.108,10.235,37830.46,41849.66,47142.07,1.06
2014-10-27,9.67,10.15,10.06,9.63,53953.73,0.4,4.14,9.862,10.135,10.224,36448.84,42932.44,46692.02,1.73
2014-10-24,9.56,9.72,9.66,9.5,24093.1,0.1,1.05,9.89,10.191,10.219,31252.53,41583.39,45684.2,0.77
2014-10-23,9.88,9.9,9.56,9.53,38588.09,-0.32,-3.24,9.988,10.283,10.237,37817.55,42392.44,46084.49,1.24
2014-10-22,10.18,10.2,9.88,9.87,39329.05,-0.27,-2.66,10.184,10.395,10.258,41002.76,43949.25,45582.63,1.26
2014-10-21,10.18,10.3,10.15,10.13,26280.22,-0.05,-0.49,10.338,10.48,10.258,45868.86,48931.52,45802.43,0.84
2014-10-20,10.15,10.28,10.2,10.14,27972.21,0.05,0.49,10.408,10.494,10.239,49416.05,53457.0,48475.49,0.9
2014-10-17,10.53,10.58,10.15,10.0,56918.19,-0.39,-3.7,10.492,10.474,10.241,51914.24,55414.16,51475.56,1.82
2014-10-16,10.56,10.79,10.54,10.4,54514.14,-0.11,-1.03,10.578,10.453,10.234,46967.33,53988.91,51280.2,1.75
2014-10-15,10.55,10.82,10.65,10.41,63659.53,0.15,1.43,10.606,10.406,10.208,46895.74,53799.36,54314.16,2.04
2014-10-14,10.59,10.72,10.5,10.38,44016.16,-0.12,-1.13,10.622,10.361,10.175,51994.18,52434.48,58502.08,1.41
2014-10-13,10.53,10.69,10.62,10.37,40463.2,0.04,0.38,10.58,10.312,10.124,57497.96,50451.61,59479.9,1.3
2014-10-10,10.6,10.62,10.58,10.46,32183.64,-0.1,-0.94,10.456,10.246,10.053,58914.08,49785.01,59478.24,1.03
2014-10-09,10.73,10.75,10.68,10.49,54156.15,-0.05,-0.47,10.328,10.19,9.986,61010.48,49776.54,59637.53,1.74
2014-10-08,10.39,10.87,10.73,10.33,89151.74,0.44,4.28,10.206,10.12,9.912,60702.99,47216.01,58872.11,2.86
2014-09-30,10.02,10.4,10.29,10.0,71535.06,0.29,2.9,10.1,10.035,9.834,52874.77,42673.35,56520.25,2.29
2014-09-29,9.98,10.05,10.0,9.9,47543.83,0.06,0.6,10.044,9.983,9.773,43405.25,43493.98,55928.62,1.52
2014-09-26,10.01,10.09,9.94,9.87,42665.61,-0.13,-1.29,10.036,10.007,9.719,40655.93,47536.95,54951.09,1.37
2014-09-25,10.22,10.3,10.07,10.01,52618.71,-0.13,-1.27,10.052,10.015,9.658,38542.6,48571.49,54414.84,1.69
2014-09-24,9.99,10.25,10.2,9.99,50010.65,0.19,1.9,10.034,10.01,9.597,33729.03,54828.96,53715.29,1.6
2014-09-23,9.95,10.03,10.01,9.84,24187.47,0.05,0.5,9.97,9.989,9.527,32471.92,64569.68,55436.06,0.78
2014-09-22,10.03,10.09,9.96,9.86,33797.21,-0.06,-0.6,9.922,9.936,9.49,43582.7,68508.2,59910.31,1.08
2014-09-19,9.96,10.14,10.02,9.94,32098.96,0.04,0.4,9.978,9.859,9.441,54417.97,69171.47,60147.26,1.03
2014-09-18,9.92,10.04,9.98,9.82,28550.84,0.1,1.01,9.978,9.782,9.387,58600.39,69498.53,61966.57,0.92
2014-09-17,9.8,9.92,9.88,9.66,43725.12,0.11,1.13,9.986,9.704,9.326,75928.89,70528.2,61803.53,1.4
2014-09-16,10.23,10.27,9.77,9.76,79741.37,-0.47,-4.59,10.008,9.633,9.273,96667.44,70367.16,61372.96,2.56
2014-09-15,10.0,10.29,10.24,9.87,87973.58,0.22,2.2,9.95,9.563,9.227,93433.7,68363.26,59431.37,2.82
2014-09-12,10.03,10.19,10.02,9.81,53011.03,0.0,0.0,9.74,9.431,9.152,83924.96,62365.23,56379.39,1.7
2014-09-11,9.99,10.25,10.02,9.92,115193.35,0.03,0.3,9.586,9.301,9.082,80396.67,60258.18,54989.65,3.69
2014-09-10,9.43,10.2,9.99,9.37,147417.88,0.51,5.38,9.422,9.184,9.013,65127.52,52601.62,50778.67,4.72
2014-09-09,9.19,9.49,9.48,9.19,63572.66,0.29,3.16,9.258,9.064,8.948,44066.87,46302.44,44762.8,2.04
2014-09-05,9.25,9.26,9.19,9.09,40429.88,-0.06,-0.65,9.176,9.044,8.904,43292.81,51312.42,42993.03,1.3
2014-09-04,9.3,9.33,9.25,9.13,35369.59,0.05,0.54,9.122,9.023,8.868,40805.5,51123.05,41803.94,1.13
2014-09-03,9.17,9.29,9.2,9.12,38847.57,0.03,0.33,9.016,8.991,8.827,40119.68,54434.61,41346.97,1.25
2014-09-02,9.08,9.22,9.17,9.03,42114.65,0.1,1.1,8.946,8.947,8.794,40075.73,53078.86,40760.03,1.35
2014-09-01,8.9,9.17,9.07,8.88,59702.37,0.15,1.68,8.87,8.912,8.76,48538.02,52378.77,39695.69,1.91
2014-08-29,8.69,8.92,8.92,8.68,27993.31,0.2,2.29,8.912,8.891,8.734,59332.03,50499.49,38846.47,0.9
2014-08-28,8.85,8.87,8.72,8.65,31940.52,-0.13,-1.47,8.924,8.873,8.707,61440.61,50393.56,39956.33,1.02
2014-08-27,8.77,8.94,8.85,8.72,38627.81,0.06,0.68,8.966,8.862,8.695,68749.53,49721.12,40826.16,1.24
2014-08-26,9.28,9.3,8.79,8.7,84426.07,-0.49,-5.28,8.948,8.842,8.67,66081.99,48955.71,40394.66,2.71
2014-08-25,8.96,9.44,9.28,8.91,113672.43,0.3,3.34,8.954,8.831,8.645,56219.53,43223.15,37646.62,3.64
2014-08-22,8.91,9.03,8.98,8.79,38536.22,0.05,0.56,8.87,8.764,8.596,41666.95,34673.64,34028.59,1.24
2014-08-21,8.87,9.1,8.93,8.82,68485.14,0.17,1.94,8.822,8.712,8.557,39346.5,32484.83,33033.7,2.2
2014-08-20,8.79,8.87,8.76,8.74,25290.08,-0.06,-0.68,8.758,8.662,8.512,30692.71,28259.33,30514.49,0.81
2014-08-19,8.86,8.93,8.82,8.74,35113.76,-0.04,-0.45,8.736,8.64,8.474,31829.43,28441.19,30229.2,1.13
2014-08-18,8.72,8.9,8.86,8.68,40909.54,0.12,1.37,8.708,8.607,8.441,30226.78,27012.6,29200.13,1.31
2014-08-15,8.61,8.78,8.74,8.56,26933.98,0.13,1.51,8.658,8.577,8.4,27680.33,27193.45,27860.04,0.86
2014-08-14,8.65,8.74,8.61,8.56,25216.17,-0.04,-0.46,8.602,8.54,8.37,25623.15,29519.1,27290.5,0.81
2014-08-13,8.63,8.73,8.65,8.54,30973.7,-0.03,-0.35,8.566,8.527,8.345,25825.96,31931.2,27052.77,0.99
2014-08-12,8.57,8.69,8.68,8.57,27100.49,0.07,0.81,8.544,8.497,8.324,25052.96,31833.61,26793.55,0.87
2014-08-11,8.44,8.62,8.61,8.44,28177.31,0.15,1.77,8.506,8.458,8.301,23798.42,32070.09,27056.73,0.9
2014-08-08,8.39,8.49,8.46,8.39,16648.1,0.03,0.36,8.496,8.428,8.283,26706.56,33383.53,26993.0,0.53
2014-08-07,8.5,8.54,8.43,8.38,26230.18,-0.11,-1.29,8.478,8.401,8.267,33415.04,33582.56,27433.29,0.84
2014-08-06,8.51,8.54,8.54,8.43,27108.71,0.05,0.59,8.488,8.361,8.245,38036.45,32769.65,27002.03,0.87
2014-08-05,8.52,8.57,8.49,8.44,20827.81,-0.07,-0.82,8.45,8.308,8.217,38614.26,32017.2,27023.48,0.67
2014-08-04,8.38,8.57,8.56,8.3,42718.02,0.19,2.27,8.41,8.274,8.199,40341.76,31387.65,27217.23,1.37
2014-08-01,8.46,8.6,8.37,8.36,50190.49,-0.11,-1.3,8.36,8.222,8.179,40060.5,28526.63,26719.51,1.61
2014-07-31,8.36,8.56,8.48,8.31,49337.21,0.13,1.56,8.324,8.199,8.162,33750.08,25061.9,25415.65,1.58
2014-07-30,8.3,8.38,8.35,8.22,29997.76,0.06,0.72,8.234,8.162,8.144,27502.84,22174.33,24666.8,0.96
2014-07-29,8.31,8.35,8.29,8.25,29465.33,-0.02,-0.24,8.166,8.15,8.128,25420.14,21753.49,25060.34,0.94
2014-07-28,8.19,8.34,8.31,8.19,41311.71,0.12,1.47,8.138,8.144,8.111,22433.54,22043.38,24791.13,1.32
2014-07-25,8.04,8.2,8.19,8.0,18638.41,0.16,1.99,8.084,8.137,8.089,16992.77,20602.47,24036.16,0.6
2014-07-24,8.01,8.08,8.03,7.96,18101.0,0.02,0.25,8.074,8.133,8.073,16373.71,21284.02,24544.16,0.58
2014-07-23,8.13,8.15,8.01,7.99,19584.27,-0.14,-1.72,8.09,8.129,8.062,16845.83,21234.41,24906.61,0.63
