date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,107.9,108.48,104.99,104.09,7795.23,-3.01,-2.79,109.912,113.613,112.684,8755.82,12928.94,17003.47,7.64
2015-12-09,112.0,113.7,108.0,104.83,10808.31,-5.96,-5.23,111.762,115.119,113.24,8706.07,13795.1,16769.9,10.6
2015-12-08,111.5,115.49,113.96,110.2,8625.52,2.96,2.67,112.322,116.098,113.118,8983.43,14646.97,16717.27,8.46
2015-12-07,111.42,113.55,111.0,108.12,6865.81,-0.61,-0.55,112.616,116.077,112.218,12160.66,15429.45,17082.87,6.73
2015-12-04,113.0,117.23,111.61,110.0,9684.25,-2.63,-2.3,115.996,115.318,111.529,14662.46,16180.04,17506.39,9.49
2015-12-03,109.0,115.38,114.24,109.0,7546.47,3.44,3.1,117.314,115.257,110.67,17102.05,17194.06,17756.26,7.4
2015-12-02,115.4,115.4,110.8,104.0,12195.12,-4.63,-4.01,118.476,115.12,109.468,18884.12,18382.25,18377.89,11.96
2015-12-01,125.9,127.9,115.43,115.11,24511.66,-12.47,-9.75,119.874,114.306,108.389,20310.5,18885.98,18752.91,24.03
2015-11-30,118.0,129.43,127.9,115.8,19374.82,9.7,8.21,119.538,113.602,106.859,18698.24,18801.38,18816.33,18.99
2015-11-27,120.0,127.0,118.2,116.5,21882.16,-1.85,-1.54,114.64,112.419,104.726,17697.62,19400.82,18925.54,21.45
2015-11-26,117.91,125.88,120.05,114.13,16456.84,2.26,1.92,113.2,111.754,102.691,17286.07,21078.01,18642.23,16.13
2015-11-25,113.87,119.79,117.79,110.51,19327.04,4.04,3.55,111.764,111.361,100.389,17880.39,19744.71,18519.59,18.95
2015-11-24,105.0,113.75,113.75,103.0,16450.35,10.34,10.0,108.738,110.138,98.11,17461.45,18787.58,18303.01,16.13
2015-11-23,109.0,110.5,103.41,102.95,14371.73,-7.59,-6.84,107.666,108.359,96.136,18904.51,18736.28,18301.43,14.09
2015-11-20,112.02,117.5,111.0,107.2,19824.38,-1.87,-1.66,110.198,107.739,94.547,21104.01,18832.73,18419.07,19.44
2015-11-19,106.0,112.93,112.87,105.18,19428.44,10.21,9.95,110.308,106.084,92.487,24869.95,18318.47,18071.29,19.05
2015-11-18,108.0,109.79,102.66,99.8,17232.34,-5.73,-5.29,110.958,103.817,90.119,21609.03,18373.53,17769.4,16.89
2015-11-17,115.38,116.85,108.39,108.28,23665.68,-7.68,-6.62,111.538,102.471,88.121,20113.71,18619.85,17812.38,23.2
2015-11-16,111.0,122.0,116.07,111.0,25369.22,4.52,4.05,109.052,100.115,86.186,18568.05,18831.29,17286.19,24.87
2015-11-13,120.0,126.0,111.55,105.01,38654.06,-4.57,-3.94,105.28,97.033,83.715,16561.44,18450.27,16585.58,37.9
2015-11-12,116.12,116.12,116.12,116.12,3123.87,10.56,10.0,101.86,93.628,81.501,11767.0,16206.45,15414.46,3.06
2015-11-11,95.45,105.56,105.56,95.3,9755.73,9.6,10.0,96.676,89.417,79.098,15138.02,17294.48,16315.16,9.56
2015-11-10,95.59,97.48,95.96,92.06,15937.35,-1.25,-1.29,93.404,86.081,76.914,17125.98,17818.44,16619.57,15.62
2015-11-09,97.6,99.9,97.21,91.0,15336.2,2.76,2.92,91.178,83.913,75.161,19094.53,17866.59,16396.96,15.04
2015-11-06,89.99,94.68,94.45,89.61,14681.83,4.25,4.71,88.786,81.355,73.305,20339.09,18005.42,16326.05,14.39
2015-11-05,89.0,95.5,90.2,88.03,19978.97,1.0,1.12,85.396,78.89,71.415,20645.91,17824.11,16160.29,19.59
2015-11-04,84.02,90.78,89.2,84.02,19695.55,4.37,5.15,82.158,76.42,69.705,19450.94,17165.28,15903.21,19.31
2015-11-03,86.9,89.88,84.83,84.5,25780.12,-0.42,-0.49,78.758,73.771,67.92,18510.9,17004.92,14933.86,25.27
2015-11-02,75.87,85.25,85.25,75.52,21559.0,7.75,10.0,76.648,72.256,66.343,16638.64,15741.09,14043.09,21.14
2015-10-30,73.98,81.28,77.5,70.61,16215.93,3.49,4.72,73.924,70.397,64.731,15671.74,14720.88,13630.27,15.9
2015-10-29,72.98,74.68,74.01,70.12,14004.11,1.81,2.51,72.384,69.373,63.674,15002.31,14622.47,13607.76,13.73
2015-10-28,73.6,75.23,72.2,71.57,14995.33,-2.08,-2.8,70.682,68.779,62.736,14879.61,15335.84,13979.59,14.7
2015-10-27,70.85,74.49,74.28,69.02,16418.83,2.65,3.7,68.784,67.747,61.889,15498.94,15420.7,13942.2,16.1
2015-10-26,70.89,74.2,71.63,69.88,16724.48,1.83,2.62,67.864,66.409,60.905,14843.54,14927.32,13792.09,16.4
2015-10-23,65.78,69.8,69.8,65.78,12868.8,4.3,6.57,66.87,65.254,59.998,13770.03,14646.69,13514.39,12.62
2015-10-22,62.7,65.77,65.5,62.48,13390.61,2.79,4.45,66.362,63.939,59.137,14242.63,14496.47,13373.07,13.13
2015-10-21,69.68,70.27,62.71,62.71,18092.0,-6.97,-10.0,66.876,62.989,58.353,15792.06,14641.15,13084.15,17.74
2015-10-20,66.74,71.66,69.68,66.28,13141.82,3.02,4.53,66.71,62.069,57.655,15342.46,12862.8,12812.38,12.88
2015-10-19,67.0,68.4,66.66,65.12,11356.93,-0.6,-0.89,64.954,60.429,56.644,15011.11,12345.09,12778.0,11.13
2015-10-16,68.0,68.44,67.26,65.51,15231.78,-0.81,-1.19,63.638,59.065,55.56,15523.34,12539.66,12746.07,14.93
2015-10-15,61.86,68.07,68.07,60.84,21137.78,6.19,10.0,61.516,57.975,54.693,14750.31,12593.06,12522.56,20.72
2015-10-14,61.31,63.83,61.88,61.31,15844.0,0.98,1.61,59.102,56.693,54.062,13490.23,12623.35,11835.18,15.53
2015-10-13,60.0,61.2,60.9,59.45,11485.04,0.82,1.36,57.428,56.032,53.721,10383.13,12463.7,11513.44,11.26
2015-10-12,57.15,61.32,60.08,57.02,13918.1,3.43,6.05,55.904,55.402,53.498,9679.08,12656.85,11806.38,13.65
2015-10-09,55.82,56.97,56.65,55.57,11366.65,0.65,1.16,54.492,54.741,53.234,9555.97,12382.1,11861.9,11.14
2015-10-08,54.98,57.01,56.0,54.15,14837.38,2.72,5.11,54.434,54.336,52.901,10435.8,12249.66,12095.81,14.55
2015-10-07,53.61,53.8,53.51,53.4,308.49,0.23,0.43,54.284,53.717,52.687,11756.47,11527.16,12077.27,0.3
2015-09-30,53.02,53.76,53.28,52.01,7964.77,0.26,0.49,54.636,53.24,52.884,14544.27,12761.96,12637.44,7.81
2015-09-29,54.98,55.91,53.02,53.0,13302.58,-3.34,-5.93,54.9,52.859,53.412,15634.62,13210.91,12923.22,13.04
2015-09-28,55.38,56.63,56.36,52.6,15765.79,1.11,2.01,54.99,52.055,54.308,15208.23,12952.48,13483.16,15.46
2015-09-25,58.0,59.12,55.25,52.28,21440.74,-0.02,-0.04,54.238,51.41,54.93,14063.53,12452.07,13939.26,21.02
2015-09-24,55.7,57.0,55.27,54.76,14247.47,0.67,1.23,53.15,51.431,55.957,11297.84,11047.0,14362.21,13.97
2015-09-23,53.22,55.88,54.6,52.77,13416.54,1.13,2.11,51.844,51.41,56.894,10979.64,10563.18,14231.99,13.15
2015-09-22,53.0,54.55,53.47,52.4,11170.59,0.87,1.65,50.818,51.593,57.548,10787.2,10955.9,14201.72,10.95
2015-09-21,49.2,52.88,52.6,48.86,10042.29,2.79,5.6,49.12,51.726,58.063,10696.72,11341.71,13960.91,9.85
2015-09-18,49.65,50.31,49.81,48.0,7612.31,1.07,2.19,48.582,51.466,58.811,10840.61,11941.96,13666.0,7.46
2015-09-17,48.5,51.88,48.74,47.82,12656.49,-0.73,-1.48,49.712,51.656,59.828,10796.16,12627.39,13672.33,12.41
2015-09-16,45.7,49.48,49.47,45.7,12454.3,4.49,9.98,50.976,52.528,60.885,10146.73,12512.92,13698.22,12.21
2015-09-15,47.96,48.9,44.98,44.92,10718.23,-4.93,-9.88,52.368,53.965,62.295,11124.61,12635.54,13433.26,10.51
2015-09-14,55.05,56.46,49.91,49.91,10761.7,-5.55,-10.01,54.332,56.56,63.945,11986.69,14013.84,13273.84,10.55
2015-09-11,55.31,56.47,55.46,54.4,7390.09,0.4,0.73,54.35,58.449,65.287,13043.31,15426.44,13001.81,7.25
2015-09-10,55.22,56.66,55.06,54.81,9409.31,-1.37,-2.43,53.6,60.483,66.249,14458.62,17677.41,13034.41,9.22
2015-09-09,54.02,58.17,56.43,53.8,17343.71,1.63,2.97,54.08,62.377,67.345,14879.1,17900.8,13066.99,17.0
2015-09-08,49.88,54.8,54.8,49.06,15028.66,4.8,9.6,55.562,63.502,68.359,14146.47,17447.54,12783.89,14.73
2015-09-07,51.6,54.22,50.0,48.52,16044.8,-1.71,-3.31,58.788,64.4,69.307,16040.99,16580.11,12558.62,15.73
2015-09-02,51.73,56.89,51.71,51.71,14466.62,-5.75,-10.01,62.548,66.155,70.397,17809.57,15390.04,12463.76,14.18
2015-09-01,59.9,60.02,57.46,57.46,11511.73,-6.38,-9.99,67.366,67.999,71.28,20896.2,14717.26,12429.58,11.29
2015-08-31,69.0,69.0,63.84,63.84,13680.54,-7.09,-10.0,70.674,69.242,71.804,20922.49,14883.53,12386.78,13.41
2015-08-28,67.21,72.7,70.93,62.3,24501.27,2.13,3.1,71.442,70.624,71.743,20748.6,14230.99,12271.18,24.02
2015-08-27,72.5,75.75,68.8,68.22,24887.71,-7.0,-9.23,70.012,71.329,71.622,17119.23,12533.84,11537.25,24.4
2015-08-26,69.97,77.99,75.8,66.6,29899.76,1.8,2.43,69.762,72.124,71.582,12970.5,10577.18,10948.94,29.31
2015-08-25,60.91,74.0,74.0,60.91,11643.16,6.32,9.34,68.632,72.014,71.295,8538.33,8391.41,10069.33,11.41
2015-08-24,60.2,67.68,67.68,57.4,12811.1,3.9,6.12,67.81,72.313,70.78,8844.58,8233.19,10217.8,12.56
2015-08-21,67.1,67.1,63.78,62.01,6354.4,-3.77,-5.58,69.806,73.216,70.811,7713.37,8120.25,10289.89,6.23
2015-08-20,69.93,71.4,67.55,67.14,4144.1,-2.6,-3.71,72.646,74.213,71.416,7948.44,8537.13,10967.55,4.06
2015-08-19,66.33,71.8,70.15,63.6,7738.87,0.26,0.37,74.486,74.638,71.976,8183.86,9537.48,11699.94,7.59
2015-08-18,77.66,79.78,69.89,69.89,13174.43,-7.77,-10.01,75.396,74.561,72.049,8244.5,10141.9,11814.52,12.92
2015-08-17,77.68,79.33,77.66,76.62,7155.06,-0.32,-0.41,76.816,74.367,72.151,7621.79,9890.02,11652.53,7.01
2015-08-14,77.4,79.99,77.98,76.5,7529.76,1.23,1.6,76.626,72.861,71.792,8527.13,10311.37,12018.68,7.38
2015-08-13,74.71,76.75,76.75,73.22,5321.2,2.05,2.74,75.78,71.914,71.326,9125.82,10540.66,12285.08,5.22
2015-08-12,76.25,78.0,74.7,74.2,8042.06,-2.29,-2.97,74.79,71.039,70.706,10891.09,11320.7,12646.41,7.88
2015-08-11,76.0,78.76,76.99,75.53,10060.87,0.28,0.36,73.726,70.576,70.139,12039.31,11747.25,13045.44,9.86
2015-08-10,72.47,77.5,76.71,72.47,11681.75,2.96,4.01,71.918,69.247,69.809,12158.25,12202.41,13960.19,11.45
2015-08-07,71.8,73.95,73.75,70.8,10523.22,1.95,2.72,69.096,68.405,69.179,12095.61,12459.54,14143.51,10.32
2015-08-06,67.01,72.08,71.8,66.2,14147.55,2.42,3.49,68.048,68.618,68.405,11955.5,13397.98,13818.56,13.87
2015-08-05,67.09,70.14,69.38,66.0,13783.14,1.43,2.1,67.288,69.314,67.465,11750.31,13862.4,13761.76,13.51
2015-08-04,63.15,68.0,67.95,62.6,10655.61,5.35,8.55,67.426,69.536,66.404,11455.2,13487.14,14018.44,10.45
2015-08-03,68.44,68.44,62.6,61.7,11368.55,-5.91,-8.63,66.576,69.936,65.682,12246.57,13415.03,13725.56,11.15
2015-07-31,68.0,71.5,68.51,66.0,9822.64,0.51,0.75,67.714,70.722,65.524,12823.46,13725.99,13938.24,9.63
2015-07-30,70.25,73.5,68.0,68.0,13121.62,-2.07,-2.95,69.188,70.738,65.399,14840.45,14029.5,14319.67,12.86
2015-07-29,65.0,70.07,70.07,62.01,12307.58,6.37,10.0,71.34,70.372,65.275,15974.49,13972.13,14288.43,12.07
2015-07-28,64.27,69.67,63.7,61.46,14612.45,-4.59,-6.72,71.646,69.701,65.411,15519.07,14343.63,14293.29,14.33
2015-07-27,74.0,79.99,68.29,68.29,14253.02,-7.59,-10.0,73.296,70.371,66.27,14583.49,15717.97,14145.31,13.97
2015-07-24,78.5,83.0,75.88,75.7,19907.6,-2.88,-3.66,73.73,69.953,66.864,14628.51,15827.48,13827.01,19.52
2015-07-23,72.5,78.76,78.76,71.21,18791.78,7.16,10.0,72.288,68.193,67.524,13218.54,14239.14,13271.24,18.42
2015-07-22,72.18,73.67,71.6,69.3,10030.5,-0.35,-0.49,69.404,65.615,68.536,11969.76,13661.11,12657.43,9.83
2015-07-21,69.08,73.51,71.95,68.75,9934.57,1.49,2.12,67.756,63.271,70.282,13168.19,14549.75,12585.83,9.74
2015-07-20,68.5,75.49,70.46,68.0,14478.1,1.79,2.61,67.446,61.427,72.077,16852.44,14036.09,12464.88,14.19
2015-07-17,64.5,69.98,68.67,64.0,12857.77,4.33,6.73,66.176,60.326,73.909,17026.45,14150.49,12168.94,12.61
2015-07-16,58.0,67.0,64.34,57.08,12547.88,0.98,1.55,64.098,60.059,76.426,15259.73,14609.84,12028.26,12.3
2015-07-15,68.01,68.9,63.36,63.36,16022.61,-7.04,-10.0,61.826,60.177,79.199,15352.46,14604.73,11811.67,15.71
2015-07-14,65.0,70.52,70.4,63.0,28355.84,6.29,9.81,58.786,61.12,81.821,15931.32,14242.95,11317.79,27.8
2015-07-13,63.88,64.11,64.11,62.0,15348.13,5.83,10.0,55.408,62.168,84.301,11219.75,12572.65,10604.1,15.05
2015-07-10,57.0,58.28,58.28,55.63,4024.18,5.3,10.0,54.476,63.775,87.295,11274.54,11826.54,10152.19,3.95
2015-07-09,47.01,52.98,52.98,47.01,13011.53,4.82,10.01,56.02,66.856,90.598,13959.94,12303.35,10300.05,12.76
2015-07-08,48.16,49.97,48.16,48.16,18916.9,-5.35,-10.0,58.528,71.457,94.115,13857.0,11653.75,10090.15,18.55
2015-07-07,55.0,57.66,53.51,53.51,4798.0,-5.94,-9.99,63.454,77.293,97.684,12554.58,10621.9,9556.22,4.7
2015-07-06,72.6,72.6,59.45,59.4,15622.1,-6.55,-9.92,68.928,82.728,101.319,13925.56,10893.67,10231.33,15.32
2015-07-03,64.0,72.07,66.0,58.97,17451.18,0.48,0.73,73.074,87.493,105.246,12378.54,10187.38,10507.13,17.11
2015-07-02,72.0,72.85,65.52,65.52,12496.84,-7.27,-9.99,77.692,92.793,108.266,10646.75,9446.68,10406.69,12.25
2015-07-01,78.5,84.06,72.79,72.79,12404.79,-8.09,-10.0,84.386,98.222,111.833,9450.5,9018.62,10501.01,12.16
2015-06-30,72.3,83.27,80.88,72.16,11652.89,0.7,0.87,91.132,102.523,114.706,8689.22,8392.64,10465.5,11.42
2015-06-29,88.0,88.0,80.18,80.18,7887.0,-8.91,-10.0,96.528,106.435,117.071,7861.78,8635.54,10568.28,7.73
2015-06-26,94.0,97.66,89.09,89.09,8792.24,-9.9,-10.0,101.912,110.815,119.447,7996.21,8477.83,11374.99,8.62
2015-06-25,106.99,107.58,98.99,96.99,6515.59,-7.53,-7.07,107.894,114.341,121.547,8246.61,8296.76,12556.23,6.39
2015-06-24,103.8,111.92,106.52,103.8,8598.36,-1.34,-1.24,112.058,116.774,122.805,8586.73,8526.55,12699.42,8.43
2015-06-23,104.2,108.99,107.86,98.15,7515.72,0.76,0.71,113.914,118.075,123.123,8096.06,8490.54,12606.83,7.37
2015-06-19,110.7,119.79,107.1,107.1,8559.15,-11.9,-10.0,116.342,119.909,122.86,9409.3,9568.99,12768.9,8.39
2015-06-18,116.0,125.55,119.0,116.0,10044.22,-0.81,-0.68,119.718,122.999,122.453,8959.45,10826.89,13017.98,9.85
2015-06-17,114.91,122.5,119.81,109.51,8216.21,4.01,3.46,120.788,123.739,121.503,8346.91,11366.71,13011.05,8.06
2015-06-16,117.07,119.0,115.8,113.02,6145.02,-4.2,-3.5,121.49,125.444,120.301,8466.37,11983.41,13138.38,6.02
2015-06-15,119.18,123.5,120.0,111.58,14081.91,-3.98,-3.21,122.236,126.889,119.229,8885.01,12538.36,13519.38,13.81
2015-06-12,124.8,127.5,123.98,122.09,6309.88,-0.37,-0.3,123.476,127.707,118.069,9728.67,12501.02,13643.69,6.19
2015-06-11,123.12,128.15,124.35,122.05,6981.54,1.03,0.83,126.28,128.079,116.27,12694.32,14272.15,14018.46,6.84
2015-06-10,116.0,124.59,123.32,115.52,8813.52,3.79,3.17,126.69,128.754,114.252,14386.5,16815.7,14426.96,8.64
2015-06-09,123.88,125.55,119.53,115.8,8238.19,-6.67,-5.29,129.398,128.837,112.031,15500.45,16872.29,14507.29,8.08
2015-06-08,132.0,133.88,126.2,124.02,18300.22,-11.6,-8.42,131.542,128.17,110.09,16191.71,16723.12,14903.57,17.94
2015-06-05,127.8,138.52,138.0,114.5,21138.14,11.6,9.18,131.938,125.81,107.89,15273.37,15968.82,15009.17,20.72
2015-06-04,134.0,135.94,126.4,123.17,15442.42,-10.46,-7.64,129.878,121.906,104.75,15849.97,15209.08,14855.4,15.14
2015-06-03,128.0,139.77,136.86,127.3,14383.28,6.61,5.08,130.818,119.266,101.855,19244.91,14655.4,14475.27,14.1
2015-06-02,128.18,134.48,130.25,124.68,11694.49,2.07,1.61,128.276,115.158,98.557,18244.12,14293.34,14347.1,11.47
2015-06-01,126.38,131.5,128.18,124.3,13708.51,0.48,0.38,124.798,111.569,95.493,17254.52,14500.39,14075.0,13.44
2015-05-29,125.01,134.0,127.7,117.99,24021.16,-3.4,-2.59,119.682,108.431,92.524,16664.27,14786.37,13754.38,23.55
2015-05-28,136.55,136.57,131.1,130.0,32417.11,6.95,5.6,113.934,104.461,89.654,14568.2,13764.78,13088.48,31.78
2015-05-27,123.99,124.15,124.15,120.1,9379.35,11.29,10.0,107.714,99.751,86.676,10065.89,12038.22,11972.03,9.2
2015-05-26,102.12,112.86,112.86,102.1,6746.47,10.26,10.0,102.04,95.226,83.905,10342.56,12142.29,11963.41,6.61
2015-05-25,95.18,105.0,102.6,94.08,10757.25,3.64,3.68,98.34,92.01,81.802,11746.26,13084.03,12385.34,10.55
2015-05-22,101.8,102.5,98.96,90.0,13540.8,-1.04,-1.04,97.18,89.97,80.269,12908.46,14049.53,12556.37,13.28
2015-05-21,96.3,100.0,100.0,94.28,9905.6,4.22,4.41,94.988,87.594,78.821,12961.36,14501.72,12305.34,9.71
2015-05-20,93.99,102.0,95.78,93.99,10762.68,1.42,1.5,91.788,84.444,77.33,14010.54,14295.13,12390.97,10.55
2015-05-19,103.98,103.98,94.36,91.71,13764.99,-2.44,-2.52,88.412,81.956,76.011,13942.03,14400.86,12543.15,13.5
2015-05-18,88.5,96.8,96.8,88.5,16568.24,8.8,10.0,85.68,79.416,74.568,14421.79,13649.61,12253.05,16.24
2015-05-15,82.88,91.98,88.0,81.6,13805.27,4.0,4.76,82.76,76.617,73.11,15190.59,12722.41,11808.77,13.53
2015-05-14,79.06,84.82,84.0,79.06,15151.52,5.1,6.46,80.2,74.847,72.111,16042.09,12412.19,11664.04,14.85
2015-05-13,78.13,81.4,78.9,77.5,10420.11,-1.8,-2.23,77.1,73.601,71.31,14579.72,11905.84,11621.99,10.22
2015-05-12,80.89,82.49,80.7,77.5,16163.8,-1.5,-1.82,75.5,72.585,71.024,14859.7,11784.54,11633.04,15.85
2015-05-11,76.2,82.72,82.2,74.12,20412.24,7.0,9.31,73.152,71.594,70.717,12877.44,11686.65,11419.57,20.01
2015-05-08,68.74,75.3,75.2,68.74,18062.76,6.7,9.78,70.474,70.568,70.123,10254.22,11063.21,10999.13,17.71
2015-05-07,70.33,70.44,68.5,67.1,7839.69,-2.4,-3.38,69.494,70.048,69.703,8782.29,10108.97,10773.26,7.69
2015-05-06,66.81,71.0,70.9,66.81,11819.99,1.94,2.81,70.102,70.216,69.533,9231.96,10486.82,11038.8,11.59
2015-05-05,68.89,69.8,68.96,68.16,6252.5,0.15,0.22,69.67,70.066,69.371,8709.37,10685.43,11071.05,6.13
2015-05-04,69.7,70.29,68.81,68.16,7296.17,-1.49,-2.12,70.036,69.72,69.133,10495.87,10856.49,11490.57,7.15
2015-04-30,71.56,73.5,70.3,70.3,10703.08,-1.24,-1.73,70.662,69.602,68.791,11872.2,10895.14,11857.52,10.49
2015-04-29,68.33,71.69,71.54,68.02,10088.06,2.8,4.07,70.602,69.374,68.269,11435.65,10915.9,11756.59,9.89
2015-04-28,70.79,71.0,68.74,68.01,9207.06,-2.05,-2.9,70.33,69.018,67.637,11741.68,11338.13,11558.51,9.03
2015-04-27,72.13,72.8,70.79,69.2,15184.99,-1.15,-1.6,70.462,69.462,67.145,12661.49,11481.54,11568.85,14.89
2015-04-24,68.8,72.0,71.94,68.6,14177.8,1.94,2.77,69.404,69.84,66.605,11217.12,11152.48,11190.83,13.9
2015-04-23,70.1,71.75,70.0,69.0,8520.34,-0.18,-0.26,68.542,69.677,65.988,9918.08,10935.05,11260.14,8.35
2015-04-22,69.2,71.87,70.18,68.1,11618.21,0.78,1.12,68.146,69.357,65.625,10396.15,11437.55,11794.64,11.39
2015-04-21,64.5,70.35,69.4,64.5,13806.11,3.9,5.95,67.706,68.85,65.151,10934.59,11590.77,12354.75,13.54
2015-04-20,67.0,68.35,65.5,65.14,7963.12,-2.13,-3.15,68.462,68.676,64.752,10301.59,11456.67,12494.01,7.81
2015-04-17,68.88,69.3,67.63,66.72,7682.6,-0.39,-0.57,70.276,68.545,64.41,11087.84,12124.64,12926.22,7.53
2015-04-16,64.5,69.36,68.02,64.1,10910.72,0.04,0.06,70.812,67.98,63.883,11952.02,12819.9,13246.25,10.7
2015-04-15,71.34,73.15,67.98,65.86,14310.39,-5.2,-7.11,70.568,67.164,63.286,12478.94,12597.27,13372.54,14.03
2015-04-14,74.58,76.88,73.18,71.33,10641.13,-1.39,-1.86,69.994,66.256,62.655,12246.96,11778.88,13547.4,10.43
2015-04-13,70.37,74.9,74.57,68.75,11894.34,4.26,6.06,68.89,64.827,61.676,12611.75,11656.17,13707.18,11.66
2015-04-10,66.0,71.93,70.31,65.2,12003.53,3.51,5.25,66.814,63.371,60.561,13161.45,11229.19,13556.82,11.77
2015-04-09,65.13,66.88,66.8,61.01,13545.33,1.69,2.6,65.148,62.298,59.546,13687.77,11585.24,13329.95,13.28
2015-04-08,67.65,68.35,65.11,63.5,13150.47,-2.55,-3.77,63.76,61.893,58.787,12715.6,12151.74,13084.69,12.89
2015-04-07,65.5,67.88,67.66,64.01,12465.07,3.47,5.41,62.518,61.452,58.154,11310.8,13118.73,13155.77,12.22
2015-04-03,61.55,64.65,64.19,61.23,14642.87,2.21,3.57,60.764,60.828,57.296,10700.58,13531.35,12959.63,14.36
2015-04-02,60.24,62.4,61.98,59.9,14635.11,2.12,3.54,59.928,60.275,56.576,9296.93,13727.79,12851.97,14.35
2015-04-01,58.91,60.25,59.86,58.68,8684.47,0.96,1.63,59.448,59.786,56.048,9482.71,13672.6,12707.75,8.51
2015-03-31,58.3,59.84,58.9,58.3,6126.5,0.01,0.02,60.026,59.408,55.665,11587.88,14147.81,13326.49,6.01
2015-03-30,60.04,61.5,58.89,58.02,9413.97,-1.12,-1.87,60.386,59.053,55.315,14926.65,15315.92,14175.44,9.23
2015-03-27,58.78,60.47,60.01,58.66,7624.61,0.43,0.72,60.892,58.525,55.044,16362.12,15758.2,15192.75,7.48
2015-03-26,61.51,62.49,59.58,57.73,15564.0,-3.17,-5.05,60.622,57.752,54.473,18158.65,15884.45,15430.54,15.26
2015-03-25,60.0,63.48,62.75,59.0,19210.32,2.05,3.38,60.124,56.794,53.957,17862.49,15074.67,15676.52,18.83
2015-03-24,61.2,63.48,60.7,55.55,22820.36,-0.72,-1.17,58.79,55.68,53.154,16707.74,14017.64,15155.7,22.37
2015-03-23,58.71,62.15,61.42,58.6,16591.32,2.76,4.71,57.72,54.855,52.543,15705.2,13192.82,14021.58,16.27
2015-03-20,57.2,60.09,58.66,57.09,16607.26,1.57,2.75,56.158,53.763,51.86,15154.27,12387.91,13816.59,16.28
2015-03-19,55.64,57.87,57.09,55.51,14083.2,1.01,1.8,54.882,52.877,51.367,13610.25,11976.15,13888.48,13.81
2015-03-18,54.75,56.88,56.08,54.36,13436.58,0.73,1.32,53.464,52.309,50.935,12286.84,11742.9,14227.74,13.17
2015-03-17,53.57,56.9,55.35,53.1,17807.63,1.74,3.25,52.57,51.921,50.527,11327.54,12505.17,14614.09,17.46
2015-03-16,52.7,54.14,53.61,52.08,13836.69,1.33,2.54,51.99,51.576,50.082,10680.43,13034.97,14507.24,13.57
2015-03-13,50.2,52.8,52.28,50.02,8887.16,2.28,4.56,51.368,51.562,49.707,9621.55,14627.31,14840.09,8.71
2015-03-12,51.4,51.87,50.0,46.45,7466.15,-1.61,-3.12,50.872,51.195,49.336,10342.06,14976.63,16025.16,7.32
2015-03-11,52.1,52.71,51.61,51.48,8640.07,-0.84,-1.6,51.154,51.12,49.295,11198.96,16278.37,19011.11,8.47
2015-03-10,50.23,52.75,52.45,49.5,14572.1,1.95,3.86,51.272,50.628,49.445,13682.8,16293.76,18680.41,14.29
2015-03-09,49.53,50.88,50.5,48.95,8542.27,0.7,1.41,51.162,50.231,49.304,15389.5,14850.35,17986.8,8.37
2015-03-06,51.41,51.78,49.8,49.67,12489.69,-1.61,-3.13,51.756,49.958,49.036,19633.07,15245.27,17586.69,12.24
2015-03-05,51.92,51.99,51.41,50.81,11750.65,-0.79,-1.51,51.518,49.856,48.597,19611.21,15800.81,16998.52,11.52
2015-03-04,51.33,52.7,52.2,50.9,21059.28,0.3,0.58,51.086,49.56,47.892,21357.78,16712.58,16427.12,20.65
2015-03-03,53.88,54.0,51.9,51.67,23105.59,-1.57,-2.94,49.984,49.133,46.977,18904.72,16723.02,15377.8,22.65
2015-03-02,50.63,53.47,53.47,50.26,29760.15,4.86,10.0,49.3,48.587,45.924,14311.2,15979.51,14227.92,29.18
2015-02-27,48.51,48.94,48.61,48.01,12380.39,-0.64,-1.3,48.16,47.852,44.652,10857.46,15052.86,12741.67,12.14
2015-02-26,46.69,50.36,49.25,46.61,20483.47,2.56,5.48,48.194,47.478,43.495,11990.41,17073.68,12123.5,20.08
2015-02-25,47.98,48.07,46.69,46.6,8794.0,-1.08,-2.26,48.034,47.47,42.191,12067.39,21743.85,11103.97,8.62
2015-02-24,48.45,48.57,48.48,48.11,138.0,0.71,1.49,48.282,48.261,41.954,14541.31,21067.06,11225.55,0.14
2015-02-17,48.41,48.8,47.77,47.75,12491.44,-1.01,-2.07,47.874,48.377,41.591,17647.82,21123.26,11841.53,12.25
2015-02-16,48.46,49.25,48.78,47.51,18045.13,0.33,0.68,47.544,48.113,41.228,19248.27,19928.11,11803.3,17.69
2015-02-13,48.16,49.25,48.45,48.01,20868.37,0.52,1.08,46.762,47.338,40.756,22156.96,18196.24,11413.18,20.46
2015-02-12,46.45,49.13,47.93,46.2,21163.63,1.49,3.21,46.906,46.223,40.243,31420.32,16141.65,10782.84,20.75
2015-02-11,46.15,47.5,46.44,45.5,15670.53,0.32,0.69,48.24,44.821,39.694,27592.8,14032.59,10041.35,15.36
2015-02-10,44.99,47.33,46.12,44.99,20493.67,1.25,2.79,48.88,43.26,39.175,24598.7,12476.34,9608.34,20.09
