date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-19,31.3,32.9,32.49,31.27,63546.54,1.21,3.87,33.152,32.848,29.92,87296.7,106765.27,95639.6,8.65
2015-11-18,32.9,33.56,31.35,30.55,70484.73,-1.46,-4.45,33.856,32.391,29.646,105500.47,109519.46,99161.84,9.59
2015-11-17,34.61,35.19,32.81,32.4,87301.38,-1.51,-4.4,34.23,32.141,29.378,114076.15,117082.82,102520.35,11.88
2015-11-16,33.5,35.55,34.31,33.1,73688.07,-0.51,-1.47,33.994,31.61,29.183,118848.53,118216.71,107778.56,10.03
2015-11-13,34.99,36.66,34.8,33.0,141462.77,-1.1,-3.06,33.572,30.817,28.846,131384.52,119424.78,110458.58,19.25
2015-11-12,33.0,36.54,36.01,32.7,154565.38,2.79,8.4,32.544,29.935,28.361,126233.84,111335.72,108583.86,21.03
2015-11-11,31.01,33.89,33.22,30.96,113363.13,1.58,4.99,30.926,28.932,27.833,113538.46,101480.81,106375.14,15.42
2015-11-10,31.76,32.49,31.63,30.57,111163.31,-0.43,-1.34,30.052,28.205,27.392,120089.5,95641.53,106497.3,15.12
2015-11-09,29.5,32.65,32.2,29.38,136368.03,2.52,8.49,29.226,27.752,27.072,117584.89,91800.4,107721.77,18.55
2015-11-06,27.83,30.5,29.66,27.83,115709.37,1.74,6.23,28.062,27.238,26.704,107465.04,86177.56,107571.55,15.74
2015-11-05,28.51,28.98,27.92,27.8,91088.46,-0.91,-3.16,27.326,26.992,26.382,96437.59,84513.94,105676.13,12.39
2015-11-04,28.02,30.0,28.85,27.09,146118.34,1.34,4.87,26.938,26.9,26.149,89423.17,88804.23,106313.65,19.88
2015-11-03,26.38,27.58,27.5,25.51,98640.23,1.1,4.17,26.358,26.615,25.837,71193.56,87957.88,103197.96,13.42
2015-11-02,25.15,27.29,26.38,25.0,85768.81,0.42,1.62,26.278,26.755,25.606,66015.91,97340.41,104474.01,11.67
2015-10-30,25.97,26.1,25.98,25.15,60572.12,0.01,0.04,26.414,26.875,25.437,64890.07,101492.38,108449.68,8.24
2015-10-29,26.0,26.6,25.98,25.85,56016.33,0.03,0.12,26.658,26.786,25.303,72590.28,105832.01,116100.03,7.62
2015-10-28,27.0,27.24,25.95,25.8,54970.29,-1.15,-4.24,26.862,26.733,25.298,88185.29,111269.47,128140.38,7.48
2015-10-27,26.95,27.56,27.1,25.1,72752.02,0.0,0.0,26.872,26.578,25.176,104722.2,117353.08,135774.48,9.9
2015-10-26,27.71,27.75,27.06,26.7,80139.59,-0.15,-0.55,27.232,26.392,25.061,128664.9,123643.14,151209.43,10.9
2015-10-23,27.0,27.65,27.2,26.55,99073.19,0.25,0.93,27.336,26.17,24.926,138094.7,128965.55,147816.15,13.48
2015-10-22,25.5,27.45,27.0,24.95,133991.34,1.0,3.85,26.914,25.772,24.92,139073.73,126838.33,143142.29,18.23
2015-10-21,28.47,28.78,26.0,26.0,137654.84,-2.89,-10.0,26.604,25.397,25.074,134353.66,123823.08,137815.13,18.73
2015-10-20,28.0,30.34,28.9,27.8,192465.52,1.32,4.79,26.284,25.059,25.445,129983.96,118438.04,130996.94,26.19
2015-10-19,25.22,27.58,27.58,24.77,127288.59,2.51,10.01,25.552,24.457,25.856,118621.39,111607.61,121375.96,17.32
2015-10-16,25.44,25.6,25.09,24.58,103968.38,-0.35,-1.38,25.004,23.998,26.54,119836.4,115406.97,115025.13,14.15
2015-10-15,24.12,25.7,25.45,24.04,110390.96,1.04,4.26,24.63,23.819,32.16,114602.92,126368.05,110455.96,15.02
2015-10-14,25.3,25.78,24.4,24.4,115806.34,-0.84,-3.33,24.19,23.863,37.137,113292.5,145011.29,105722.32,15.76
2015-10-13,24.8,25.93,25.24,24.41,135652.69,0.43,1.73,23.834,23.774,42.063,106892.13,154195.88,100736.58,18.46
2015-10-12,23.6,25.0,24.84,23.3,133363.62,1.61,6.93,23.362,23.73,46.725,104593.83,178775.72,94660.6,18.14
2015-10-09,23.2,23.9,23.22,23.02,77801.01,0.01,0.04,22.992,23.682,51.426,110977.54,166666.76,88545.45,10.59
2015-10-08,23.2,23.99,23.25,22.9,103838.84,0.64,2.83,23.008,24.067,56.423,138133.18,159446.26,85090.11,14.13
2015-09-30,22.86,23.18,22.62,22.5,83804.49,-0.28,-1.22,23.536,24.75,61.422,176730.08,151807.17,80371.95,11.4
2015-09-29,22.0,23.59,22.88,21.55,124161.19,-0.12,-0.52,23.714,25.83,66.45,201499.62,143555.83,76649.69,16.89
2015-09-28,22.9,23.23,22.99,21.0,165282.17,-0.31,-1.33,24.098,27.255,71.455,252957.61,131144.31,71204.73,22.49
2015-09-25,25.0,25.47,23.3,23.3,213579.2,-2.59,-10.0,24.372,29.081,76.058,222355.98,114643.29,63700.01,29.06
2015-09-24,23.7,25.89,25.89,23.38,296823.34,2.35,9.98,25.126,40.5,80.322,180759.34,94543.87,54008.85,40.38
2015-09-23,23.6,24.98,23.51,22.4,207652.2,-1.28,-5.16,25.964,50.41,84.698,126884.27,66433.36,40188.67,28.25
2015-09-22,23.9,25.55,24.8,23.58,381451.16,0.44,1.81,27.946,60.351,89.515,85612.03,47277.28,30701.49,51.9
2015-09-21,24.36,24.36,24.36,24.36,12274.0,-2.71,-10.01,30.412,69.719,93.912,9331.0,10545.49,12339.52,1.67
2015-09-18,27.07,27.07,27.07,27.07,5596.0,-3.01,-10.01,33.79,79.17,98.122,6930.6,10424.15,12700.16,0.76
2015-09-17,30.08,30.08,30.08,30.08,27448.0,-3.34,-9.99,55.874,88.779,102.039,8328.41,10733.96,13464.82,3.73
2015-09-16,33.42,33.42,33.42,33.42,1291.0,-3.71,-9.99,74.856,98.093,105.628,5982.44,8936.72,12941.45,0.18
2015-09-15,37.13,37.13,37.13,37.13,46.0,-4.12,-9.99,92.756,107.07,109.136,8942.53,9743.55,13794.14,0.01
2015-09-14,41.25,41.25,41.25,41.25,272.0,-4.58,-9.99,109.026,115.655,112.581,11759.97,11265.15,14943.7,0.04
2015-06-12,124.56,137.49,137.49,124.5,12585.04,12.5,10.0,124.55,123.035,115.571,13917.7,12756.73,16657.6,5.14
2015-06-11,120.51,127.8,124.99,119.0,15718.18,2.07,1.68,121.684,120.144,113.29,13139.52,13473.83,17043.44,6.42
2015-06-10,115.01,128.6,122.92,112.05,16091.43,4.44,3.75,121.33,118.986,111.548,11890.99,13943.99,17089.64,6.57
2015-06-09,117.0,124.88,118.48,113.89,14133.21,-0.39,-0.33,121.384,118.679,109.953,10544.56,14125.7,17905.64,5.77
2015-06-08,120.0,128.5,118.87,111.0,11060.64,-4.29,-3.48,122.284,118.104,108.72,10770.33,14133.55,19331.99,4.51
2015-06-05,125.0,126.55,123.16,118.0,8694.15,-0.06,-0.05,121.52,117.073,107.21,11595.77,14976.18,23195.31,3.55
2015-06-04,123.1,129.0,123.22,111.25,9475.53,0.03,0.02,118.604,115.298,105.102,13808.13,16195.68,24501.6,3.87
2015-06-03,122.65,125.15,123.19,117.0,9359.28,0.21,0.17,116.642,113.162,102.651,15996.98,16946.19,24791.01,3.82
2015-06-02,114.99,126.56,122.98,112.03,15262.04,7.93,6.89,115.974,111.202,100.216,17706.85,17844.73,24918.27,6.23
2015-06-01,107.29,118.0,115.05,105.0,15187.84,6.47,5.96,113.924,109.508,97.76,17496.77,18622.24,24718.37,6.2
2015-05-29,111.5,116.05,108.58,102.89,19755.98,-4.83,-4.26,112.626,108.108,95.821,18356.59,20558.46,24521.21,8.06
2015-05-28,121.0,130.55,113.41,112.02,20419.77,-6.19,-5.18,111.992,106.436,94.294,18583.23,20613.06,25299.26,8.33
2015-05-27,111.12,123.18,119.85,108.0,17908.61,7.12,6.32,109.682,104.11,92.264,17895.39,20235.29,25033.51,7.31
2015-05-26,107.0,115.18,112.73,105.9,14211.67,4.17,3.84,106.43,101.228,89.891,17982.61,21685.57,24746.26,5.8
2015-05-25,101.9,110.98,108.56,99.1,19486.91,3.15,2.99,105.092,99.336,87.979,19747.71,24530.42,25528.58,7.95
2015-05-22,102.1,108.0,105.41,97.01,20889.19,3.55,3.48,103.59,97.348,86.198,22760.32,31414.43,25500.45,8.53
2015-05-21,102.0,107.64,101.86,98.0,16980.57,-1.73,-1.67,100.88,94.907,84.732,22642.89,32807.53,25352.08,6.93
2015-05-20,102.9,110.9,103.59,101.69,18344.73,-2.45,-2.31,98.538,92.14,83.563,22575.19,32635.83,25192.64,7.49
2015-05-19,101.05,111.0,106.04,95.0,23037.15,4.99,4.94,96.026,89.23,82.295,25388.53,31991.82,24870.31,9.4
2015-05-18,91.0,101.05,101.05,90.2,34549.98,9.19,10.0,93.58,86.012,80.77,29313.13,30814.5,24324.89,14.1
2015-05-15,88.01,93.88,91.86,86.5,20302.0,1.71,1.9,91.106,83.534,79.575,40068.54,28483.97,23347.3,8.29
2015-05-14,92.0,92.0,90.15,88.07,16642.1,-0.88,-0.97,88.934,82.151,78.923,42972.16,29985.47,22896.54,6.79
2015-05-13,90.11,97.5,91.03,89.01,32411.43,-2.78,-2.96,85.742,80.417,78.413,42696.46,29831.72,22405.98,13.23
2015-05-12,89.42,97.1,93.81,89.4,42660.15,5.13,5.79,82.434,78.553,78.121,38595.1,27806.94,21301.81,17.41
2015-05-11,83.3,88.71,88.68,81.2,88327.02,7.68,9.48,78.444,76.621,77.781,32315.87,26526.74,20299.93,36.05
2015-05-08,74.5,81.6,81.0,74.5,34820.12,6.81,9.18,75.962,75.047,77.335,16899.4,19586.47,16801.76,14.21
2015-05-07,73.0,75.01,74.19,72.1,15263.59,-0.3,-0.4,75.368,74.556,77.085,16998.77,17896.63,15697.39,6.23
2015-05-06,73.98,76.65,74.49,73.23,11904.61,0.63,0.85,75.092,74.985,77.274,16966.98,17749.44,15810.96,4.86
2015-05-05,76.68,76.68,73.86,72.01,11264.0,-2.41,-3.16,74.672,75.36,77.495,17018.79,17748.8,16417.93,4.6
2015-05-04,77.01,78.0,76.27,74.77,11244.66,-1.76,-2.26,74.798,75.528,77.389,20737.61,17835.29,16541.34,4.59
2015-04-30,73.0,79.65,78.03,72.72,35316.97,5.22,7.17,74.132,75.616,77.176,22273.54,18210.64,17364.31,14.42
2015-04-29,72.27,74.1,72.81,70.7,15104.67,0.42,0.58,73.744,75.695,76.664,18794.49,15807.61,16224.57,6.17
2015-04-28,74.49,77.84,72.39,72.0,12163.66,-2.1,-2.82,74.878,76.41,76.388,18531.9,14980.24,16351.55,4.96
2015-04-27,73.68,75.0,74.49,72.5,29858.08,1.55,2.12,76.048,77.689,76.072,18478.81,14796.68,16680.51,12.19
2015-04-24,74.53,75.34,72.94,72.09,18924.3,-3.15,-4.14,76.258,78.941,75.797,14932.97,14073.12,15879.79,7.72
2015-04-23,78.04,78.89,76.09,75.0,17921.72,-2.39,-3.04,77.1,79.622,75.535,14147.73,14017.05,15903.41,7.31
2015-04-22,77.42,78.88,78.48,76.85,13791.76,0.24,0.31,77.646,79.613,75.202,12820.73,13498.15,16291.56,5.63
2015-04-21,75.99,78.59,78.24,73.5,11898.19,2.7,3.57,77.942,79.563,74.819,11428.58,13872.47,17590.28,4.86
2015-04-20,75.9,78.97,75.54,74.11,12128.87,-1.61,-2.09,79.33,79.63,74.309,11114.54,15087.07,19018.69,4.95
2015-04-17,79.77,80.66,77.15,75.8,14998.13,-1.67,-2.12,81.624,79.25,73.625,13213.27,15247.38,19775.03,6.12
2015-04-16,79.0,81.57,78.82,75.55,11286.72,-1.14,-1.43,82.144,78.735,72.797,13886.36,16518.0,20791.8,4.61
2015-04-15,84.81,84.81,79.96,79.65,6830.99,-5.22,-6.13,81.58,77.632,71.863,14175.57,16641.54,22675.72,2.79
2015-04-14,86.3,88.7,85.18,83.5,10328.0,-1.83,-2.1,81.184,76.366,70.989,16316.36,17722.86,23376.6,4.22
2015-04-13,79.74,87.73,87.01,78.3,22622.52,7.26,9.1,79.93,74.454,69.83,19059.59,18564.35,24603.18,9.23
2015-04-10,75.03,81.96,79.75,74.5,18363.55,3.75,4.93,76.876,72.653,68.626,17281.5,17686.46,25329.18,7.5
2015-04-09,77.0,77.5,76.0,72.05,12732.8,-1.98,-2.54,75.326,71.448,67.659,19149.63,17789.78,26711.37,5.2
2015-04-08,78.92,78.98,77.98,74.07,17534.95,-0.93,-1.18,73.684,70.792,66.734,19107.5,19084.96,29522.42,7.16
2015-04-07,71.28,78.91,78.91,71.28,24044.14,7.17,9.99,71.548,70.075,65.664,19129.36,21308.09,33709.83,9.81
2015-04-03,71.99,74.2,71.74,70.2,13732.05,-0.26,-0.36,68.978,68.989,64.291,18069.1,22950.31,35188.22,5.6
2015-04-02,67.7,72.97,72.0,67.1,27704.23,4.21,6.21,68.43,68.001,63.309,18091.43,24302.67,38902.57,11.31
2015-04-01,66.9,68.6,67.79,65.72,12522.13,0.49,0.73,67.57,66.86,62.455,16429.92,25065.61,42165.89,5.11
2015-03-31,66.54,68.5,67.3,66.06,17644.25,1.24,1.88,67.9,66.095,61.562,19062.42,28709.91,49145.15,7.2
2015-03-30,68.3,69.5,66.06,65.73,18742.85,-2.94,-4.26,68.602,65.611,60.467,23486.81,29030.34,48566.88,7.65
2015-03-27,67.63,69.4,69.0,66.6,13843.68,1.3,1.92,69.0,65.205,59.227,27831.52,30642.02,47677.69,5.65
2015-03-26,68.0,68.57,67.7,66.0,19396.67,-1.74,-2.51,67.572,64.599,57.652,30513.92,32971.9,46996.75,7.92
2015-03-25,70.11,71.0,69.44,67.52,25684.63,-1.37,-1.94,66.15,63.869,55.972,33701.3,35632.97,46029.42,10.48
2015-03-24,67.1,73.8,70.81,67.1,39766.23,2.76,4.06,64.29,62.676,54.05,38357.4,39959.87,44751.49,16.23
2015-03-23,63.02,68.05,68.05,63.02,40466.41,6.19,10.01,62.62,61.253,51.919,34573.87,46111.58,42772.73,16.52
2015-03-20,60.25,61.98,61.86,59.55,27255.65,1.27,2.1,61.41,59.592,51.069,33452.51,47426.12,42894.11,11.12
2015-03-19,60.0,60.65,60.59,58.51,35333.57,0.45,0.75,61.626,58.617,50.47,35429.88,53502.46,43762.91,14.42
2015-03-18,62.0,62.45,60.14,59.2,48965.14,-2.32,-3.71,61.588,58.05,49.875,37564.64,59266.18,44258.76,19.99
2015-03-17,61.69,63.05,62.46,61.01,20848.59,0.46,0.74,61.062,57.029,49.233,41562.34,69580.39,43964.61,8.51
2015-03-16,62.93,63.9,62.0,61.64,34859.58,-0.94,-1.49,59.886,55.322,48.351,57649.28,68103.42,45505.68,14.23
2015-03-13,59.01,63.99,62.94,58.2,37142.52,2.54,4.21,57.774,53.248,47.376,61399.73,64713.36,46266.11,15.16
2015-03-12,59.72,62.55,60.4,57.58,46007.35,2.89,5.03,55.608,50.705,46.179,71575.03,61021.61,46967.93,18.78
2015-03-11,55.71,60.1,57.51,55.7,68953.68,0.93,1.64,54.512,48.075,44.994,80967.72,56425.87,47047.98,28.14
2015-03-10,51.7,56.58,56.58,51.7,101283.29,5.14,9.99,52.996,45.424,43.856,97598.43,49543.1,45056.55,41.34
2015-03-09,51.02,51.82,51.44,50.2,53611.83,-0.67,-1.29,50.758,42.584,42.584,78557.55,39433.87,39433.87,21.88
2015-03-06,55.0,56.5,52.11,51.42,88019.02,-2.81,-5.12,48.722,41.6,41.6,68026.98,37858.55,37858.55,35.93
2015-03-05,53.3,54.92,54.92,51.53,92970.76,4.99,9.99,45.802,40.286,40.286,50468.18,31588.49,31588.49,37.95
2015-03-04,49.93,49.93,49.93,48.21,152107.25,4.54,10.0,41.638,38.196,38.196,31884.03,22819.59,22819.59,62.08
2015-03-03,45.39,45.39,45.39,45.39,6078.89,4.13,10.01,37.852,36.24,36.24,1487.78,1271.65,1271.65,2.48
2015-03-02,41.26,41.26,41.26,41.26,958.99,3.75,10.0,34.41,34.41,34.41,310.2,310.2,310.2,0.39
2015-02-27,37.51,37.51,37.51,37.51,225.0,3.41,10.0,32.698,32.698,32.698,148.0,148.0,148.0,0.09
2015-02-26,34.1,34.1,34.1,34.1,50.0,3.1,10.0,31.093,31.093,31.093,122.33,122.33,122.33,0.02
2015-02-25,31.0,31.0,31.0,31.0,126.0,2.82,10.01,29.59,29.59,29.59,158.5,158.5,158.5,0.05
2015-02-17,23.48,28.18,28.18,23.48,191.0,8.61,44.0,28.18,28.18,28.18,191.0,191.0,191.0,0.08
