date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,13.68,13.95,13.67,13.47,413882.75,0.01,0.07,13.484,13.493,14.141,334215.39,398562.81,485100.9,5.04
2015-12-09,13.12,13.79,13.65,13.08,436733.59,0.47,3.57,13.472,13.665,14.197,308879.71,449615.35,497283.72,5.31
2015-12-08,13.48,13.48,13.17,13.11,251486.5,-0.42,-3.09,13.378,13.822,14.276,283605.48,468711.51,512626.72,3.06
2015-12-07,13.36,13.76,13.6,13.12,279762.88,0.27,2.03,13.452,13.998,14.351,303147.31,482239.74,532126.54,3.4
2015-12-04,13.46,13.73,13.33,13.16,289211.22,-0.3,-2.2,13.4,14.098,14.41,359687.47,514897.26,557901.17,3.52
2015-12-03,13.13,13.65,13.61,13.13,287204.38,0.44,3.34,13.502,14.285,14.492,462910.23,571517.89,601119.47,3.5
2015-12-02,13.36,13.54,13.18,12.53,310362.41,-0.36,-2.66,13.858,14.388,14.548,590350.99,577812.97,653434.52,3.78
2015-12-01,13.38,13.77,13.54,13.1,349195.66,0.21,1.57,14.266,14.491,14.593,653817.53,582578.89,670132.83,4.25
2015-11-30,13.82,13.94,13.34,12.51,562463.69,-0.5,-3.61,14.544,14.592,14.572,661332.17,614653.95,667628.05,6.85
2015-11-27,15.18,15.23,13.84,13.84,805325.0,-1.54,-10.01,14.796,14.742,14.565,670107.05,603353.8,663805.97,9.8
2015-11-26,15.25,15.89,15.39,15.0,924408.19,0.18,1.18,15.068,14.788,14.553,680125.54,571638.98,652955.36,11.25
2015-11-25,14.83,15.35,15.22,14.72,627695.12,0.3,2.01,14.918,14.728,14.452,565274.95,544952.1,625233.21,7.64
2015-11-24,14.48,14.94,14.93,14.31,386768.84,0.35,2.4,14.716,14.729,14.353,511340.25,556541.93,619746.97,4.71
2015-11-23,15.1,15.14,14.6,14.41,606338.12,-0.6,-3.95,14.64,14.703,14.292,567975.73,582013.34,632334.67,7.38
2015-11-20,14.61,15.42,15.2,14.61,855417.44,0.56,3.83,14.688,14.722,14.264,536600.54,600905.07,638466.42,10.41
2015-11-19,14.21,14.65,14.64,14.18,350155.22,0.44,3.1,14.508,14.699,14.178,463152.42,630721.06,628020.19,4.26
2015-11-18,14.7,14.75,14.21,14.19,358021.62,-0.35,-2.4,14.538,14.707,14.109,524629.24,729056.07,641359.66,4.36
2015-11-17,14.96,15.18,14.55,14.5,669946.25,-0.27,-1.82,14.742,14.694,14.04,601743.62,757686.77,666241.13,8.15
2015-11-16,14.03,14.87,14.84,14.02,449462.19,0.49,3.42,14.766,14.552,14.026,596050.94,720602.15,673525.36,5.47
2015-11-13,14.51,14.63,14.3,14.05,488176.84,-0.49,-3.31,14.756,14.388,13.968,665209.59,724258.15,693995.36,5.94
2015-11-12,15.28,15.28,14.79,14.55,657539.31,-0.44,-2.89,14.89,14.317,13.926,798289.7,734271.73,708755.71,8.0
2015-11-11,14.6,15.28,15.23,14.6,743593.5,0.56,3.82,14.876,14.176,13.846,933482.89,705514.33,708659.25,9.05
2015-11-10,14.83,15.15,14.67,14.44,641482.88,-0.12,-0.81,14.646,13.976,13.716,913629.91,682952.02,703677.35,7.81
2015-11-09,14.6,15.05,14.79,14.33,795255.44,-0.16,-1.07,14.338,13.881,13.622,845153.35,682656.0,707882.59,9.68
2015-11-06,15.0,15.35,14.97,14.79,1153577.38,0.26,1.77,14.02,13.806,13.519,783306.7,676027.77,714593.0,14.04
2015-11-05,14.0,15.18,14.72,13.9,1333505.25,0.65,4.62,13.744,13.657,13.349,670253.76,625319.31,682273.74,16.23
2015-11-04,13.2,14.26,14.08,13.2,644328.62,0.95,7.24,13.476,13.511,13.179,477545.77,553663.25,637944.43,7.84
2015-11-03,13.2,13.46,13.13,13.0,299100.06,-0.06,-0.46,13.306,13.386,13.01,452274.12,574795.5,618678.07,3.64
2015-11-02,13.16,13.95,13.2,13.03,486022.19,-0.39,-2.87,13.424,13.499,12.887,520158.66,626448.58,621495.3,5.91
2015-10-30,13.41,14.08,13.59,13.28,588312.69,0.22,1.65,13.592,13.547,12.792,568748.84,663732.57,616080.32,7.16
2015-10-29,13.38,13.65,13.38,13.11,369965.31,0.16,1.21,13.57,13.535,12.657,580384.87,683239.69,610063.24,4.5
2015-10-28,13.58,14.08,13.23,13.18,517970.34,-0.52,-3.78,13.546,13.516,12.579,629780.73,711804.16,618170.43,6.3
2015-10-27,13.98,13.99,13.72,12.9,638522.75,-0.32,-2.28,13.466,13.455,12.51,697316.88,724402.69,630407.68,7.77
2015-10-26,13.6,14.13,14.04,13.28,728973.12,0.56,4.15,13.574,13.363,12.397,732738.5,733109.17,631443.14,8.87
2015-10-23,13.29,13.62,13.48,12.87,646492.81,0.23,1.74,13.502,13.231,12.285,758716.3,753158.24,640468.94,7.87
2015-10-22,12.62,13.28,13.26,12.36,616944.62,0.43,3.35,13.5,13.04,12.188,786094.52,739228.17,635271.11,7.51
2015-10-21,14.26,14.5,12.83,12.83,855651.12,-1.43,-10.03,13.486,12.846,12.048,793827.6,722225.6,627320.0,10.41
2015-10-20,13.6,14.49,14.26,13.26,815630.81,0.6,4.39,13.444,12.634,11.962,751488.49,662560.64,620954.89,9.93
2015-10-19,13.72,14.24,13.68,13.23,858862.12,0.21,1.56,13.152,12.275,11.78,733479.85,616542.03,606048.2,10.45
2015-10-16,13.33,13.69,13.47,13.0,783383.94,0.28,2.12,12.96,12.037,11.589,747600.17,568428.07,590079.54,9.53
2015-10-15,12.48,13.33,13.19,12.4,655610.0,0.56,4.43,12.58,11.779,11.386,692361.82,536886.8,581803.75,7.98
2015-10-14,12.7,13.19,12.62,12.41,643955.56,-0.19,-1.48,12.206,11.641,11.25,650623.6,524536.69,573095.56,7.84
2015-10-13,12.5,12.83,12.8,12.4,725587.62,0.09,0.71,11.824,11.564,11.201,573632.78,536412.67,575111.43,8.83
2015-10-12,11.66,12.72,12.72,11.6,929463.75,1.16,10.04,11.398,11.43,11.208,499604.2,529777.1,588561.91,11.31
2015-10-09,11.33,11.78,11.57,11.26,507192.19,0.25,2.21,11.114,11.339,11.161,389255.96,527779.65,587512.16,6.17
2015-10-08,11.15,11.42,11.32,10.95,446918.88,0.63,5.89,10.978,11.335,11.189,381411.77,531314.05,617986.21,5.44
2015-09-30,10.74,11.05,10.71,10.63,259001.48,0.04,0.38,11.076,11.25,11.297,398449.78,532414.4,598403.76,3.15
2015-09-29,11.01,11.09,10.67,10.52,355444.72,-0.63,-5.58,11.304,11.289,11.511,499192.56,579349.15,603671.29,4.33
2015-09-28,11.09,11.39,11.3,10.77,377722.53,0.4,3.67,11.462,11.285,11.809,559950.0,595554.38,662331.8,4.6
2015-09-25,11.7,11.73,10.89,10.79,467971.22,-0.93,-7.87,11.564,11.14,12.169,666303.35,611731.01,738229.93,5.7
2015-09-24,11.71,11.97,11.81,11.58,532108.94,-0.03,-0.25,11.692,10.993,12.497,681216.34,626720.7,788006.33,6.48
2015-09-23,11.1,12.5,11.85,11.01,762715.38,0.4,3.49,11.424,10.859,12.698,666379.02,621654.44,844262.1,9.28
2015-09-22,11.54,11.84,11.46,11.17,659231.94,-0.35,-2.96,11.274,10.837,12.899,659505.74,613810.2,841515.94,8.02
2015-09-21,11.09,11.85,11.81,10.55,909489.25,0.28,2.43,11.108,10.985,13.081,631158.76,647346.72,839178.41,11.07
2015-09-11,10.61,11.53,11.53,10.6,542536.19,1.05,10.02,10.716,10.983,13.24,557158.67,647244.66,815604.08,6.6
2015-09-10,10.7,10.96,10.47,10.42,457922.34,-0.62,-5.59,10.294,11.043,13.38,572225.06,704658.36,810336.17,5.57
2015-09-09,10.59,11.22,11.1,10.42,728349.0,0.51,4.82,10.294,11.344,13.604,576929.86,664393.12,815992.86,8.86
2015-09-08,9.62,10.64,10.63,9.42,517497.03,0.79,8.03,10.4,11.732,13.808,568114.65,627993.44,810886.97,6.3
2015-09-07,9.7,10.3,9.85,9.66,539488.81,0.43,4.57,10.862,12.333,13.994,663534.68,729109.22,816412.05,6.57
2015-09-02,9.49,10.78,9.42,9.42,617868.12,-1.05,-10.03,11.25,13.197,14.185,737330.66,864728.84,814319.28,7.52
2015-09-01,11.11,11.24,10.47,10.47,481446.34,-1.16,-9.97,11.792,14.0,14.379,837091.66,949291.97,807298.23,5.86
2015-08-31,12.6,12.6,11.63,11.63,684272.94,-1.29,-9.98,12.394,14.536,14.542,751856.39,1066869.77,806436.27,8.33
2015-08-28,12.03,12.94,12.94,11.36,994597.19,1.18,10.03,13.064,14.96,14.582,687872.22,1069221.69,795089.35,12.1
2015-08-27,12.42,12.76,11.79,10.92,908468.69,-0.34,-2.8,13.804,15.176,14.584,794683.76,1031010.09,769774.12,11.06
2015-08-26,12.15,13.83,12.13,12.13,1116673.12,-1.35,-10.02,15.144,15.497,14.669,992127.02,983963.49,760350.04,13.59
2015-08-25,13.48,13.48,13.48,13.48,55270.0,-1.5,-10.01,16.208,15.717,14.748,1061492.28,916013.99,733385.55,0.67
2015-08-24,15.41,15.68,14.98,14.98,364352.12,-1.66,-9.98,16.678,15.864,14.708,1381883.15,967592.59,775362.52,4.43
2015-08-21,17.98,17.99,16.64,16.64,1528654.88,-1.85,-10.01,16.856,15.884,14.663,1450571.15,993780.49,788735.94,18.6
2015-08-20,18.1,19.2,18.49,17.63,1895685.0,1.04,5.96,16.548,15.655,14.613,1267336.43,903714.89,758685.78,23.07
2015-08-19,15.26,17.45,17.45,15.07,1463499.38,1.59,10.03,15.85,15.173,14.499,975799.96,763909.71,704801.43,17.81
2015-08-18,16.49,17.47,15.83,15.24,1657224.38,-0.05,-0.32,15.226,14.758,14.412,770535.7,665304.5,678816.53,20.17
2015-08-17,14.91,16.01,15.87,14.47,707792.12,0.77,5.1,15.05,14.547,14.365,553302.02,546002.76,636862.56,8.61
2015-08-14,15.16,15.66,15.1,14.96,612481.25,0.09,0.6,14.912,14.203,14.315,536989.84,520957.02,653591.66,7.45
2015-08-13,14.3,15.05,15.0,14.02,438002.66,0.65,4.53,14.762,13.991,14.262,540093.35,508538.14,655457.57,5.33
2015-08-12,14.62,15.06,14.33,14.29,437178.09,-0.59,-3.95,14.496,13.841,14.152,552019.47,536736.59,674050.67,5.32
2015-08-11,15.0,15.28,14.95,14.74,571056.0,-0.24,-1.58,14.29,13.779,14.062,560073.29,550757.11,709648.15,6.95
2015-08-10,14.54,15.35,15.18,14.39,626231.19,0.82,5.71,14.044,13.552,14.011,538703.5,583132.46,681634.44,7.62
2015-08-07,13.95,14.46,14.35,13.58,627998.81,0.68,4.97,13.494,13.442,13.885,504924.2,583691.39,651201.14,7.64
2015-08-06,12.85,14.2,13.67,12.7,497633.25,0.38,2.86,13.22,13.57,13.743,476982.94,613656.68,635248.58,6.06
2015-08-05,13.71,14.04,13.3,13.1,477447.22,-0.42,-3.06,13.186,13.824,13.695,521453.71,645693.14,654271.61,5.81
2015-08-04,12.6,13.72,13.72,12.48,464207.03,1.25,10.02,13.268,14.066,13.718,541440.93,692328.56,665270.24,5.65
2015-08-03,12.6,12.84,12.43,11.98,457334.69,-0.55,-4.24,13.06,14.182,13.797,627561.41,727722.36,675518.21,5.57
2015-07-31,13.24,13.65,12.98,12.6,488292.5,-0.54,-3.99,13.39,14.426,14.026,662458.57,786226.3,704360.3,5.94
2015-07-30,13.5,14.67,13.5,13.3,719987.12,-0.19,-1.39,13.92,14.533,14.321,750330.41,802376.99,754409.03,8.76
2015-07-29,13.08,13.8,13.71,11.95,577383.31,1.03,8.12,14.462,14.462,14.521,769932.58,811364.75,773535.73,7.03
2015-07-28,13.0,13.99,12.68,12.67,894809.44,-1.4,-9.94,14.864,14.345,14.631,843216.19,868539.2,782630.51,10.89
2015-07-27,15.0,15.7,14.08,14.08,631820.5,-1.56,-9.97,15.304,14.47,14.87,827883.3,780136.42,772514.01,7.69
2015-07-24,16.15,16.97,15.63,15.0,927651.69,-0.58,-3.58,15.462,14.328,15.124,909994.03,718710.89,777234.88,11.29
2015-07-23,15.85,16.32,16.21,15.41,817997.94,0.5,3.18,15.146,13.916,15.319,854423.58,656840.48,770942.52,9.95
2015-07-22,14.8,15.92,15.72,14.62,943801.38,0.81,5.43,14.462,13.565,15.427,852796.93,662850.08,765299.93,11.49
2015-07-21,14.48,15.44,14.88,14.05,818145.0,0.01,0.07,13.826,13.37,15.653,893862.2,638211.92,758612.72,9.96
2015-07-20,14.4,15.15,14.87,14.19,1042374.12,0.82,5.84,13.636,13.412,16.033,732389.53,623314.06,776221.98,12.69
2015-07-17,12.88,14.05,14.05,12.85,649799.44,1.28,10.02,13.194,13.625,16.458,527427.76,622494.29,797180.58,7.91
2015-07-16,12.12,13.38,12.79,11.29,809864.69,0.25,1.99,12.686,14.108,17.053,459257.38,706441.06,776774.01,9.86
2015-07-15,14.9,14.9,12.54,12.54,1149127.75,-1.39,-9.98,12.668,14.579,17.594,472903.23,735706.7,768363.41,13.98
2015-07-14,13.93,13.93,13.93,13.93,10781.67,1.27,10.03,12.914,14.917,18.039,382561.65,696721.83,756153.96,0.13
2015-07-13,12.66,12.66,12.66,12.66,17565.25,1.15,9.99,13.188,15.269,18.318,514238.59,764891.59,798018.95,0.21
2015-07-07,12.13,12.3,11.51,11.51,308947.56,-1.28,-10.01,14.056,15.92,18.571,717560.83,835758.87,799353.59,3.76
2015-07-06,15.15,15.15,12.7,12.39,878093.94,-1.07,-7.77,15.53,16.721,18.802,953624.74,885044.56,784035.65,10.69
2015-07-03,14.07,15.68,13.77,13.77,697419.81,-1.53,-10.0,16.49,17.289,18.899,998510.17,867749.79,740227.27,8.49
2015-07-02,16.5,16.99,15.3,15.3,669166.38,-1.7,-10.0,16.92,17.936,18.877,1010882.01,879013.52,705449.35,8.14
2015-07-01,18.25,19.33,17.0,17.0,1034176.44,-1.89,-10.01,17.35,18.654,18.717,1015544.6,929129.89,672030.25,12.59
2015-06-30,17.2,19.25,18.88,16.51,1489267.12,1.38,7.89,17.784,19.29,18.418,953956.92,971866.87,620409.31,18.12
2015-06-29,16.58,17.5,17.5,15.11,1102521.12,1.59,9.99,17.912,19.998,17.974,816464.39,847106.96,545994.27,13.42
2015-06-26,16.9,17.1,15.92,15.69,759279.0,-1.51,-8.66,18.088,20.608,17.554,736989.4,801020.12,507333.89,9.24
2015-06-25,19.19,19.59,17.45,17.24,692479.31,-1.71,-8.93,18.952,21.161,17.193,747145.02,815586.09,490613.92,8.43
2015-06-24,19.8,19.8,19.17,18.6,726238.06,-0.34,-1.74,19.958,21.366,16.767,842715.19,831146.31,487617.07,8.84
2015-06-23,18.7,19.95,19.52,18.55,801804.44,1.17,6.38,20.796,21.222,16.277,989776.82,762948.31,503086.77,9.76
2015-06-19,19.17,20.19,18.38,18.33,705146.19,-1.86,-9.19,22.084,20.882,15.752,877749.53,683026.75,496233.03,8.58
2015-06-18,22.55,22.55,20.24,20.24,810057.12,-2.25,-10.0,23.128,20.509,15.278,865050.84,612704.76,495590.36,9.86
2015-06-17,21.58,23.29,22.48,21.1,1170330.12,-0.88,-3.77,23.37,19.817,14.709,884027.15,531885.18,497149.62,14.24
2015-06-16,28.55,28.55,23.36,23.36,1461546.25,-2.6,-10.02,22.774,18.78,14.002,819577.43,414930.61,451862.6,17.79
2015-06-15,25.72,25.96,25.96,25.1,241667.95,2.36,10.0,21.648,17.545,13.262,536119.79,268951.74,398408.56,2.94
2015-06-12,22.57,23.6,23.6,22.05,641652.75,2.15,10.02,19.68,15.95,12.392,488303.97,244881.58,414294.06,7.81
2015-06-11,20.27,21.45,21.45,20.01,904938.69,1.95,10.0,17.89,14.5,11.638,360358.69,213647.66,398921.85,11.01
2015-06-10,19.47,19.5,19.5,18.15,848081.5,1.77,9.98,16.264,13.225,10.995,179743.21,165641.75,377437.14,10.32
2015-06-09,17.73,17.73,17.73,17.73,44258.04,1.61,9.99,14.786,12.168,10.436,10283.79,144087.84,351822.69,0.54
2015-06-08,16.12,16.12,16.12,16.12,2588.87,1.47,10.03,13.442,11.331,9.976,1783.69,243225.23,372399.01,0.03
2015-06-05,14.65,14.65,14.65,14.65,1926.34,1.33,9.98,12.22,10.621,9.6,1459.19,309439.31,396886.19,0.02
2015-06-04,13.32,13.32,13.32,13.32,1861.32,1.21,9.99,11.11,10.046,9.295,66936.63,378475.96,436003.23,0.02
2015-06-03,12.11,12.11,12.11,12.11,784.37,1.1,9.99,10.186,9.6,9.025,151540.29,462414.05,462189.55,0.01
2015-06-02,11.01,11.01,11.01,11.01,1757.57,1.0,9.99,9.55,9.223,8.836,277891.89,488794.6,488477.7,0.02
2015-06-01,10.01,10.01,10.01,10.01,966.34,0.91,10.0,9.22,8.978,8.686,484666.77,527865.38,499769.75,0.01
2015-02-10,8.69,9.11,9.1,8.6,329313.56,0.4,4.6,9.022,8.833,8.585,617419.42,583706.54,518428.86,4.01
2015-02-09,8.94,9.18,8.7,8.6,424879.62,-0.23,-2.58,8.982,8.776,8.542,690015.29,584196.04,538653.24,5.17
2015-02-06,9.3,9.49,8.93,8.8,632542.38,-0.43,-4.59,9.014,8.765,8.492,773287.81,589232.52,529063.92,7.7
2015-02-05,9.05,9.86,9.36,8.85,1035631.94,0.34,3.77,8.896,8.704,8.425,699697.3,559557.54,510406.74,12.6
2015-02-04,9.07,9.29,9.02,8.94,664729.62,0.12,1.35,8.736,8.621,8.336,571064.0,501572.79,465948.1,8.09
2015-02-03,8.81,9.12,8.9,8.71,692292.88,0.04,0.45,8.644,8.578,8.265,549993.65,484333.07,440054.61,8.43
2015-02-02,8.41,9.09,8.86,8.34,841242.25,0.52,6.24,8.57,8.544,8.204,478376.79,493530.49,415678.82,10.24
2015-01-30,8.58,8.64,8.34,8.28,264589.81,-0.22,-2.57,8.516,8.45,8.137,405177.23,461965.04,387330.62,3.22
2015-01-29,8.44,8.69,8.56,8.24,392465.44,0.0,0.0,8.512,8.449,8.084,419417.78,488160.81,381987.3,4.78
2015-01-28,8.49,8.83,8.56,8.41,559377.88,0.03,0.35,8.506,8.394,8.013,432081.57,471674.11,374695.27,6.81
2015-01-27,8.59,8.67,8.53,8.34,334208.59,-0.06,-0.7,8.512,8.336,7.951,418672.48,453151.19,364611.16,4.07
2015-01-26,8.29,8.69,8.59,8.26,475244.44,0.27,3.25,8.518,8.307,7.909,508684.19,493110.44,361776.61,5.78
2015-01-23,8.5,8.5,8.32,8.28,335792.53,-0.21,-2.46,8.384,8.218,7.872,518752.85,468895.32,349763.14,4.09
2015-01-22,8.53,8.66,8.53,8.35,455784.41,-0.06,-0.7,8.386,8.146,7.842,556903.84,461255.93,343480.18,5.55
2015-01-21,8.45,8.59,8.59,8.38,492332.44,0.03,0.35,8.282,8.051,7.795,511266.65,430323.42,330476.18,5.99
2015-01-20,8.08,8.69,8.56,7.92,784267.12,0.64,8.08,8.16,7.951,7.745,487629.9,395776.16,323207.45,9.54
2015-01-19,8.0,8.31,7.92,7.65,525587.75,-0.41,-4.92,8.096,7.863,7.724,477536.7,337827.16,300162.56,6.4
2015-01-16,8.01,8.47,8.33,7.96,526547.5,0.32,4.0,8.052,7.824,7.745,419037.78,312696.21,287189.5,6.41
2015-01-15,7.98,8.24,8.01,7.93,227598.42,0.03,0.38,7.906,7.719,7.745,365608.02,275813.79,274897.82,2.77
2015-01-14,8.1,8.18,7.98,7.88,374148.69,-0.26,-3.15,7.82,7.631,7.774,349380.19,277716.43,279111.46,4.55
2015-01-13,7.71,8.37,8.24,7.6,733801.12,0.54,7.01,7.742,7.566,7.813,303922.41,276071.14,284236.58,8.93
2015-01-12,7.5,7.82,7.7,7.5,233093.19,0.1,1.32,7.63,7.51,7.833,198117.61,230442.77,272333.04,2.84
2015-01-09,7.58,7.8,7.6,7.53,259398.69,0.02,0.26,7.596,7.525,7.863,206354.63,230630.97,279390.98,3.16
2015-01-08,7.59,7.69,7.58,7.51,146459.27,-0.01,-0.13,7.532,7.537,7.888,186019.55,225704.43,279636.44,1.78
2015-01-07,7.62,7.73,7.59,7.5,146859.8,-0.09,-1.17,7.442,7.539,7.902,206052.67,230628.95,296946.05,1.79
2015-01-06,7.49,7.7,7.68,7.44,204777.12,0.15,1.99,7.39,7.539,7.936,248219.86,250638.75,309618.59,2.49
2015-01-05,7.6,7.66,7.53,7.42,274278.28,0.25,3.43,7.39,7.585,7.968,262767.93,262497.96,325004.22,3.34
2014-12-31,7.17,7.33,7.28,7.13,157723.3,0.15,2.1,7.454,7.665,8.033,254907.31,261682.79,335206.18,1.92
2014-12-30,7.3,7.4,7.13,7.06,246624.84,-0.2,-2.73,7.542,7.771,8.109,265389.31,273981.86,352722.23,3.0
2014-12-29,7.69,7.73,7.33,7.29,357695.75,-0.35,-4.56,7.636,7.916,8.196,255205.22,280506.49,368142.54,4.35
2014-12-26,7.88,7.88,7.68,7.68,277517.47,-0.17,-2.17,7.688,8.06,8.278,253057.65,292402.02,383980.42,3.38
2014-12-25,7.72,7.92,7.85,7.65,234975.17,0.13,1.68,7.78,8.156,8.336,262228.0,314223.32,405031.84,2.86
2014-12-24,7.63,7.73,7.72,7.56,210133.31,0.12,1.58,7.876,8.201,8.378,268458.28,328150.98,421492.55,2.56
2014-12-23,7.61,7.9,7.6,7.48,195704.42,0.01,0.13,8.0,8.238,8.423,282574.4,333568.44,437976.06,2.38
2014-12-22,8.1,8.1,7.59,7.55,346957.88,-0.55,-6.76,8.196,8.264,8.485,305807.76,363263.16,465505.97,4.22
2014-12-19,8.33,8.33,8.14,7.95,323369.22,-0.19,-2.28,8.432,8.333,8.535,331746.39,368598.43,473925.0,3.94
2014-12-18,8.34,8.5,8.33,8.23,266126.56,-0.01,-0.12,8.532,8.351,8.547,366218.63,387510.48,483573.9,3.24
2014-12-17,8.56,8.57,8.34,8.23,280713.94,-0.24,-2.8,8.526,8.401,8.548,387843.69,408729.57,492406.74,3.42
2014-12-16,8.7,8.78,8.58,8.52,311871.22,-0.19,-2.17,8.476,8.447,8.554,384562.48,431462.59,529190.79,3.8
2014-12-15,8.56,8.88,8.77,8.4,476651.0,0.13,1.5,8.332,8.476,8.529,420718.56,455778.58,529564.61,5.8
2014-12-12,8.4,8.69,8.64,8.28,495730.44,0.34,4.1,8.234,8.496,8.486,405450.47,475558.82,515240.28,6.03
2014-12-11,8.1,8.43,8.3,8.01,374251.84,0.21,2.6,8.17,8.516,8.451,408802.32,495840.37,502375.81,4.55
2014-12-10,7.9,8.14,8.09,7.82,264307.91,0.23,2.93,8.276,8.555,8.436,429615.44,514834.12,499165.72,3.22
2014-12-09,8.22,8.35,7.86,7.8,492651.59,-0.42,-5.07,8.418,8.607,8.424,478362.71,542383.67,497485.99,6.0
2014-12-08,8.19,8.45,8.28,8.16,400310.59,-0.04,-0.48,8.62,8.705,8.412,490838.61,567748.78,493728.57,4.87
2014-12-05,8.79,8.8,8.32,8.0,512489.66,-0.51,-5.78,8.758,8.736,8.403,545667.17,579251.57,483987.11,6.24
2014-12-04,8.79,9.0,8.83,8.76,478317.47,0.03,0.34,8.862,8.743,8.388,582878.41,579637.32,475544.18,5.82
2014-12-03,8.99,8.99,8.8,8.56,508044.22,-0.07,-0.79,8.834,8.695,8.359,600052.8,576083.91,468112.2,6.18
2014-12-02,8.72,9.1,8.87,8.64,555031.12,-0.1,-1.11,8.796,8.66,8.333,606404.64,626918.99,458373.41,6.75
2014-12-01,8.88,9.27,8.97,8.8,674453.38,0.13,1.47,8.79,8.582,8.295,644658.94,603350.63,443787.98,8.21
2014-11-28,8.58,8.97,8.84,8.48,698545.88,0.15,1.73,8.714,8.475,8.261,612835.96,554921.74,434611.09,8.5
2014-11-27,8.77,8.95,8.69,8.55,564189.38,0.08,0.93,8.624,8.386,8.218,576396.23,508911.26,410934.63,6.87
2014-11-26,8.75,8.82,8.61,8.45,539803.44,-0.23,-2.6,8.556,8.316,8.187,552115.03,483497.31,398016.64,6.57
2014-11-25,8.59,8.99,8.84,8.52,746302.62,0.25,2.91,8.524,8.24,8.158,647433.33,452588.31,392020.97,9.08
2014-11-24,8.4,8.6,8.59,8.28,515338.5,0.2,2.38,8.374,8.119,8.112,562042.33,419708.36,365781.54,6.27
2014-11-21,8.33,8.66,8.39,8.3,516347.22,0.04,0.48,8.236,8.069,8.07,497007.52,388722.66,346599.39,6.28
2014-11-20,8.36,8.44,8.35,8.23,442783.38,-0.1,-1.18,8.148,8.033,8.032,441426.29,371451.04,327254.34,5.39
2014-11-19,8.07,8.78,8.45,8.06,1016394.94,0.36,4.45,8.076,8.023,7.995,414879.59,360140.49,316290.42,12.37
2014-11-18,7.86,8.15,8.09,7.85,319347.59,0.19,2.4,7.956,8.005,7.965,257743.28,289827.82,276413.41,3.89
2014-11-17,7.91,8.0,7.9,7.75,190164.48,-0.05,-0.63,7.864,8.008,7.957,277374.4,284225.32,270515.04,2.31
2014-11-14,7.94,8.01,7.95,7.8,238441.05,-0.04,-0.5,7.902,8.046,7.961,280437.8,314300.43,271306.24,2.9
2014-11-13,7.84,8.15,7.99,7.55,310049.88,0.14,1.78,7.918,8.05,7.954,301475.8,312958.0,275702.72,3.77
2014-11-12,7.61,7.88,7.85,7.6,230713.41,0.22,2.88,7.97,8.057,7.956,305401.38,312535.96,279089.11,2.81
2014-11-11,8.08,8.12,7.63,7.53,417503.19,-0.46,-5.69,8.054,8.076,7.982,321912.37,331453.64,285760.8,5.08
2014-11-10,8.02,8.19,8.09,7.99,205481.47,0.06,0.75,8.152,8.104,8.008,291076.25,311854.72,279627.56,2.5
2014-11-07,8.23,8.34,8.03,8.01,343631.03,-0.22,-2.67,8.19,8.071,8.014,348163.05,304476.12,286169.45,4.18
2014-11-06,8.27,8.38,8.25,8.17,329677.81,-0.02,-0.24,8.182,8.031,8.032,324440.21,283057.64,290418.82,4.01
2014-11-05,8.12,8.36,8.27,8.02,313268.34,0.15,1.85,8.144,7.966,8.041,319670.54,272440.35,298330.91,3.81
2014-11-04,8.2,8.28,8.12,8.07,263322.59,-0.16,-1.93,8.098,7.925,8.054,340994.9,262999.0,319909.02,3.2
2014-11-03,8.04,8.34,8.28,8.04,490915.5,0.29,3.63,8.056,7.906,8.067,332633.2,256804.76,353888.13,5.97
2014-10-31,8.1,8.14,7.99,7.87,225016.8,-0.07,-0.87,7.952,7.875,8.05,260789.19,228312.06,343701.1,2.74
2014-10-30,8.12,8.2,8.06,8.01,305829.47,0.02,0.25,7.88,7.858,8.042,241675.08,238447.44,345717.55,3.72
2014-10-29,7.96,8.23,8.04,7.9,419890.16,0.13,1.64,7.788,7.854,8.033,225210.17,245642.27,345445.85,5.11
2014-10-28,7.78,7.92,7.91,7.76,221514.05,0.15,1.93,7.752,7.888,8.027,185003.1,240067.96,336669.15,2.7
2014-10-27,7.61,7.81,7.76,7.59,131695.48,0.13,1.7,7.756,7.911,8.026,180976.33,247400.41,336361.58,1.6
2014-10-24,7.63,7.72,7.63,7.54,129446.23,0.03,0.4,7.798,7.957,8.03,195834.92,267862.78,346393.72,1.58
2014-10-23,7.82,7.9,7.6,7.59,223504.92,-0.26,-3.31,7.836,8.032,8.054,235219.81,297780.0,356396.6,2.72
2014-10-22,7.95,8.15,7.86,7.84,218854.84,-0.07,-0.88,7.92,8.115,8.081,266074.37,324221.47,364980.85,2.66
2014-10-21,7.99,8.14,7.93,7.9,201380.17,-0.04,-0.5,8.024,8.183,8.083,295132.81,376819.04,370421.24,2.45
2014-10-20,7.88,8.04,7.97,7.83,205988.45,0.15,1.92,8.066,8.228,8.077,313824.48,450971.5,385453.64,2.51
2014-10-17,8.06,8.11,7.82,7.66,326370.66,-0.2,-2.49,8.116,8.225,8.092,339890.64,459090.14,398489.48,3.97
2014-10-16,8.25,8.25,8.02,7.99,377777.72,-0.36,-4.3,8.228,8.225,8.104,360340.18,452987.66,399062.74,4.6
