date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,40.0,41.75,41.0,39.08,30261.97,1.14,2.86,41.26,38.857,35.967,48039.64,60334.42,53554.64,1.88
2015-12-09,40.33,40.59,40.0,38.37,30266.68,-0.65,-1.6,40.844,38.349,35.599,52293.38,65480.76,54322.41,1.88
2015-12-08,41.33,42.2,40.8,40.29,37592.14,-0.78,-1.88,40.33,37.796,35.309,61870.9,70250.1,55107.46,2.33
2015-12-07,42.79,42.79,41.68,40.76,65493.95,-1.14,-2.66,39.656,36.966,35.002,73636.91,69197.88,56915.05,4.07
2015-12-04,38.45,42.82,42.82,38.45,76583.47,3.89,9.99,38.418,35.968,34.69,76727.64,68265.82,57809.11,4.75
2015-12-03,37.74,39.2,38.92,36.52,51530.64,1.47,3.92,36.454,35.036,34.178,72629.2,65161.15,56673.07,3.2
2015-12-02,37.37,40.0,37.43,35.4,78154.3,0.08,0.21,35.854,34.329,33.827,78668.14,62733.71,58384.42,4.85
2015-12-01,35.08,39.05,37.43,34.92,96422.18,1.93,5.44,35.262,33.697,33.528,78629.3,59720.98,58518.29,5.99
2015-11-30,33.0,35.59,35.49,31.55,80947.6,2.47,7.48,34.276,33.244,33.167,64758.85,53711.73,57200.33,5.03
2015-11-27,35.49,36.9,33.0,32.6,56091.3,-2.93,-8.15,33.518,33.087,32.846,59803.99,49630.21,57645.94,3.48
2015-11-26,34.65,36.98,35.92,34.08,81725.32,1.44,4.18,33.618,33.077,32.79,57693.09,46774.86,59664.1,5.07
2015-11-25,32.77,35.5,34.47,32.67,77960.11,2.07,6.39,32.804,32.848,32.599,46799.28,43164.06,64303.45,4.84
2015-11-24,31.52,32.78,32.5,31.3,27069.93,0.8,2.52,32.132,32.821,32.509,40812.66,39964.82,67508.42,1.68
2015-11-23,33.12,34.01,31.7,31.09,56173.31,-1.79,-5.34,32.212,33.038,32.369,42664.61,44632.23,72218.69,3.49
2015-11-20,31.8,33.8,33.5,31.52,45536.79,1.67,5.25,32.656,33.411,32.134,39456.43,47352.4,72999.57,2.83
2015-11-19,31.0,31.93,31.85,31.0,27256.24,0.76,2.44,32.536,33.32,31.76,35856.63,48185.0,74344.59,1.69
2015-11-18,32.6,33.22,31.11,30.6,48027.02,-1.78,-5.41,32.892,33.325,31.446,39528.84,54035.13,77586.6,2.98
2015-11-17,33.9,34.2,32.9,32.85,36329.69,-0.97,-2.86,33.51,33.359,31.308,39116.98,57315.6,78383.52,2.26
2015-11-16,31.62,34.27,33.92,31.62,40132.43,1.03,3.13,33.864,33.089,31.052,46599.84,60688.94,79712.23,2.49
2015-11-13,32.82,33.49,32.9,32.2,27537.79,-0.73,-2.17,34.166,32.604,30.814,55248.36,65661.66,81436.09,1.71
2015-11-12,34.18,34.5,33.63,32.76,45617.27,-0.53,-1.55,34.104,32.502,30.584,60513.36,72553.33,83605.41,2.83
2015-11-11,34.01,34.86,34.2,33.65,45967.71,-0.46,-1.33,33.758,32.349,30.302,68541.43,85442.85,83364.98,2.85
2015-11-10,34.9,35.59,34.67,33.9,73744.01,-0.73,-2.06,33.208,32.196,30.037,75514.22,95052.02,84162.86,4.58
2015-11-09,32.05,35.82,35.43,32.0,83375.03,2.84,8.71,32.314,31.699,29.747,74778.03,99805.16,86728.91,5.18
2015-11-06,31.65,33.7,32.59,31.65,53862.76,0.7,2.19,31.042,30.856,29.29,76074.96,98646.75,85145.73,3.34
2015-11-05,31.25,33.6,31.9,31.25,85757.62,0.44,1.4,30.9,30.199,29.0,84593.31,100504.18,85655.33,5.32
2015-11-04,29.95,32.38,31.45,29.95,80831.7,1.2,3.97,30.94,29.567,28.655,102344.27,101138.06,83815.84,5.02
2015-11-03,28.9,30.64,30.2,28.4,70063.05,1.16,3.99,31.184,29.256,28.355,114589.81,99451.45,82456.04,4.35
2015-11-02,30.0,31.26,29.07,28.69,89859.66,-2.81,-8.81,31.084,29.014,28.09,124832.29,98735.52,81377.95,5.58
2015-10-30,32.9,33.5,31.88,30.6,96454.52,-0.1,-0.31,30.67,29.024,27.834,121218.54,97210.52,78893.39,5.99
2015-10-29,31.09,35.92,32.1,31.08,174512.44,-0.57,-1.75,29.498,28.666,27.476,116415.06,94657.48,76831.82,10.83
2015-10-27,30.78,32.67,32.67,29.95,142059.38,2.97,10.0,28.194,28.254,27.073,99931.85,81287.11,70724.62,8.82
2015-10-26,27.1,29.7,29.7,27.1,121275.46,2.7,10.0,27.328,27.877,26.657,84313.08,73273.69,67633.32,7.53
2015-10-23,26.1,27.69,27.0,25.8,71790.92,0.93,3.57,26.944,27.794,26.394,72638.74,73652.67,65325.26,4.46
2015-10-22,25.14,26.49,26.02,24.7,72437.09,0.44,1.72,27.378,27.723,26.168,73202.5,71644.71,64895.9,4.5
2015-10-21,28.0,28.55,25.58,25.58,92096.42,-2.84,-9.99,27.834,27.801,25.978,72899.9,70806.47,67185.49,5.72
2015-10-20,28.04,29.0,28.34,28.04,63965.53,0.56,2.02,28.314,27.743,25.855,62642.36,66493.63,67506.36,3.97
2015-10-19,28.86,28.9,27.78,27.6,62903.75,-1.38,-4.73,28.426,27.454,25.483,62234.3,65460.62,68226.22,3.91
2015-10-16,29.0,29.45,29.17,27.12,74609.7,0.88,3.11,28.644,27.166,25.142,74666.59,64020.38,70391.82,4.63
2015-10-15,27.94,28.5,28.3,27.3,70924.09,0.36,1.29,28.068,26.643,24.848,70086.93,60576.27,71984.55,4.4
2015-10-14,28.68,28.79,27.98,27.9,40808.75,-0.85,-2.95,27.768,26.286,24.538,68713.04,59006.17,72453.23,2.53
2015-10-13,28.47,29.52,28.9,28.11,61925.23,0.0,0.0,27.172,25.891,24.143,70344.89,60162.14,74022.07,3.84
2015-10-12,26.34,28.92,28.87,26.3,125065.19,2.58,9.81,26.482,25.436,23.611,68686.94,61992.94,73751.71,7.76
2015-10-09,26.3,27.33,26.29,26.0,51711.39,-0.53,-1.98,25.688,24.994,22.998,53374.17,56997.84,70479.7,3.21
2015-10-08,25.75,27.0,26.8,24.5,64054.64,1.81,7.24,25.218,24.613,22.596,51065.6,58147.08,70598.23,3.98
2015-09-30,25.9,26.3,25.0,24.3,48967.99,-0.4,-1.57,24.804,24.155,22.275,49299.29,63564.51,71758.34,3.04
2015-09-29,23.9,25.9,25.45,23.9,53635.5,0.61,2.46,24.61,23.966,22.093,49979.39,68519.09,73802.45,3.33
2015-09-28,25.2,25.99,24.9,24.07,48501.31,1.05,4.4,24.39,23.511,21.795,55298.94,70991.81,75843.58,3.01
2015-09-25,24.4,25.5,23.94,23.6,40168.56,-0.8,-3.23,24.3,23.117,21.509,60621.52,76763.25,78143.15,2.49
2015-09-24,24.04,25.84,24.73,24.04,55223.11,0.71,2.96,24.008,23.053,21.378,65228.55,83392.84,78758.82,3.43
2015-09-23,23.79,24.99,24.03,23.5,52368.48,-0.28,-1.15,23.506,22.789,21.326,77829.72,85900.29,77963.47,3.25
2015-09-22,24.6,25.29,24.35,24.0,80233.25,-0.1,-0.41,23.322,22.394,21.439,87058.79,87882.0,78784.18,4.98
2015-09-21,22.27,24.61,24.45,21.95,75114.22,1.97,8.76,22.632,21.786,21.65,86684.68,85510.48,79577.45,4.66
2015-09-18,22.19,22.86,22.48,21.4,63203.7,0.21,0.94,21.934,21.001,21.963,92904.99,83961.55,82734.48,3.92
2015-09-17,23.8,24.39,22.22,21.6,118228.94,-0.89,-3.85,22.098,20.579,22.243,101557.13,83049.38,89088.18,7.34
2015-09-16,21.6,23.11,23.11,21.21,98513.86,2.1,9.99,22.072,20.395,22.681,93970.86,79952.18,90070.16,6.12
2015-09-15,20.0,22.5,20.9,19.08,78362.7,-0.06,-0.29,21.466,20.22,22.933,88705.21,79085.81,90051.69,4.87
2015-09-14,23.0,24.75,20.96,20.96,106215.73,-2.33,-10.0,20.94,20.078,23.289,84336.27,80695.35,90562.71,6.59
2015-09-11,22.71,24.3,23.3,22.4,106464.42,1.21,5.48,20.068,19.901,23.634,75018.11,79523.04,89372.33,6.61
2015-09-10,20.2,22.09,22.09,20.1,80297.61,2.01,10.01,19.06,19.703,23.884,64541.63,74124.79,90751.53,4.99
2015-09-09,18.4,20.08,20.08,18.35,72185.6,1.83,10.03,18.718,19.863,24.109,65933.49,70026.64,89427.46,4.48
2015-09-08,17.0,18.29,18.27,16.65,56518.0,1.57,9.4,18.974,20.483,24.314,69466.4,69686.36,89745.96,3.51
2015-09-02,16.44,19.19,16.6,16.43,59624.92,-1.66,-9.09,19.216,21.514,24.551,77054.44,73644.42,90415.67,3.7
2015-09-01,19.84,19.85,18.26,18.26,54082.0,-2.03,-10.01,19.734,22.924,24.858,84027.96,81507.41,91309.11,3.36
2015-08-31,20.75,21.87,20.38,19.8,87256.95,-0.96,-4.5,20.346,23.906,25.082,83707.96,95126.99,91881.15,5.42
2015-08-28,19.12,21.37,21.36,19.12,89850.15,1.89,9.71,21.008,24.966,25.097,74119.79,100188.14,90651.84,5.58
2015-08-27,19.5,20.08,19.48,17.27,94458.16,0.29,1.51,21.992,25.645,25.174,69906.31,101017.57,89536.99,5.86
2015-08-26,20.99,22.2,19.19,19.19,94492.55,-2.13,-9.99,23.812,26.5,25.4,70234.41,100430.08,90137.93,5.87
2015-08-25,21.32,21.95,21.32,21.32,52482.0,-2.37,-10.0,26.114,27.367,25.688,78986.85,99221.63,90484.57,3.26
2015-08-24,25.0,25.0,23.69,23.69,39316.1,-2.63,-9.99,27.466,28.065,25.788,106546.01,107378.26,93593.67,2.44
2015-08-21,27.55,28.9,26.28,26.12,68782.75,-2.61,-9.03,28.924,28.354,25.9,126256.5,108828.27,97388.32,4.27
2015-08-20,29.95,31.12,28.58,28.3,96098.66,-2.21,-7.18,29.298,28.144,26.025,132128.83,109805.57,102007.94,5.97
2015-08-19,26.65,31.11,30.7,25.6,138254.75,2.33,8.21,29.188,27.587,26.052,130625.74,107186.91,105111.53,8.58
2015-08-18,32.11,33.81,28.08,27.88,190277.8,-2.9,-9.36,28.62,26.791,25.898,119456.41,101110.81,107224.45,11.81
2015-08-17,28.14,30.98,30.98,27.8,137868.52,2.82,10.01,28.664,26.258,25.89,108210.51,88635.31,107051.79,8.56
2015-08-14,28.5,29.69,28.15,27.81,98144.42,0.12,0.43,27.784,25.227,25.611,91400.05,81115.53,108643.37,6.09
2015-08-13,27.8,28.28,28.03,25.5,88583.2,0.16,0.57,26.99,24.702,25.353,87482.31,78056.41,110591.65,5.5
2015-08-12,27.6,29.4,27.86,27.0,82408.11,-0.37,-1.31,25.986,24.299,25.196,83748.08,79845.78,110967.42,5.12
2015-08-11,26.58,28.9,28.3,26.5,134048.31,1.72,6.47,24.962,24.008,25.185,82765.21,81747.51,117256.03,8.32
2015-08-10,24.55,26.58,26.58,24.55,53816.21,2.42,10.02,23.852,23.511,25.305,69060.12,79809.07,125996.74,3.34
2015-08-07,23.3,24.53,24.18,23.08,78555.71,1.16,5.04,22.67,23.445,25.477,70831.01,85948.37,138610.69,4.88
2015-08-06,22.0,23.79,23.01,21.5,69912.06,0.29,1.28,22.414,23.905,25.632,68630.51,94210.31,145444.5,4.34
2015-08-05,22.3,23.5,22.74,22.03,77493.75,-0.01,-0.04,22.612,24.517,25.722,75943.48,103036.15,146249.51,4.81
2015-08-04,20.4,22.75,22.75,20.4,65522.85,2.07,10.01,23.054,25.004,25.964,80729.82,113338.1,145074.06,4.07
2015-08-03,22.31,22.42,20.67,20.67,62670.66,-2.3,-10.01,23.17,25.522,26.358,90558.02,125468.27,145660.94,3.89
2015-07-31,23.48,23.9,22.9,22.05,67553.21,-1.14,-4.74,24.22,25.994,27.026,101065.73,136171.2,146921.25,4.19
2015-07-30,24.6,25.75,24.0,23.71,106476.95,-0.96,-3.85,25.396,26.004,27.771,119790.11,143126.89,148886.76,6.61
2015-07-29,24.19,25.0,24.95,21.87,101425.41,1.62,6.94,26.422,26.092,28.427,130128.81,142089.05,148916.8,6.3
2015-07-28,23.45,25.81,23.33,23.33,114663.88,-2.59,-9.99,26.954,26.361,29.171,145946.37,152764.54,147944.94,7.12
2015-07-27,27.8,28.48,25.92,25.92,115209.2,-2.88,-10.0,27.874,27.098,30.224,160378.51,172184.41,148154.16,7.15
2015-07-24,29.27,30.58,28.78,28.03,161175.12,-0.33,-1.13,27.768,27.508,31.223,171276.67,191273.02,148701.84,10.01
2015-07-23,27.8,30.2,29.13,27.7,158170.44,1.59,5.77,26.612,27.359,31.874,166463.66,196678.7,144421.93,9.82
2015-07-22,28.2,28.29,27.61,26.01,180513.23,-0.32,-1.15,25.762,26.927,32.32,154049.29,189462.86,140429.26,11.21
2015-07-21,25.76,27.93,27.93,25.4,186824.56,2.54,10.0,25.768,26.923,32.95,159582.7,176810.02,134512.53,11.6
2015-07-20,25.18,25.39,25.39,24.0,169700.02,2.31,10.01,26.322,27.193,33.62,183990.31,165853.62,128453.52,10.54
2015-07-16,22.4,25.0,23.0,22.39,137110.06,-1.88,-7.56,27.248,28.057,34.279,211269.36,157671.29,123515.39,8.51
2015-07-15,25.6,25.81,24.88,24.88,96098.58,-2.76,-9.99,28.106,29.537,35.222,226893.73,154646.63,120542.92,5.97
2015-07-14,29.3,30.68,27.64,27.64,208180.3,-3.07,-10.0,28.092,30.762,36.123,224876.44,155744.55,120104.46,12.92
2015-07-13,29.0,32.68,30.7,28.4,308862.59,0.68,2.27,28.078,31.981,36.817,194037.33,143125.34,115349.66,19.18
2015-07-10,25.99,30.02,30.02,25.0,306095.25,2.73,10.0,28.064,33.349,37.429,147716.93,124123.92,103511.86,19.0
2015-07-09,22.33,27.29,27.29,22.33,215231.94,2.48,10.0,28.866,34.938,38.045,104073.23,106130.67,92175.03,13.36
2015-07-06,29.5,29.9,24.81,24.81,86012.1,-2.76,-10.01,30.968,36.389,38.859,82399.52,92165.16,87857.65,5.34
2015-07-03,27.57,29.46,27.57,27.57,53984.78,-3.06,-9.99,33.432,37.713,39.805,86612.66,91395.67,90280.19,3.35
2015-07-02,32.0,32.85,30.63,30.63,77260.56,-3.4,-9.99,35.884,38.977,40.573,92213.34,92215.05,95324.17,4.8
2015-07-01,37.11,38.9,34.03,34.03,87876.78,-3.78,-10.0,38.634,40.047,40.993,100530.91,91053.43,95832.89,5.46
2015-06-30,36.0,38.9,37.8,33.29,106863.38,0.81,2.19,41.01,40.501,41.29,108188.11,89359.48,97524.98,6.63
2015-06-29,41.5,41.5,37.13,35.85,107077.81,-2.7,-6.78,41.81,40.906,41.217,101930.8,86439.21,95946.95,6.65
2015-06-26,42.1,43.99,39.83,39.83,81988.19,-4.43,-10.01,41.994,41.483,41.08,96178.67,84464.36,94747.69,5.09
2015-06-25,45.6,46.99,44.38,42.57,118848.4,-1.53,-3.33,42.07,41.653,40.828,92216.75,87573.99,95255.31,7.38
2015-06-24,42.01,45.91,45.91,41.21,126162.77,4.17,9.99,41.46,41.508,40.542,81575.94,82899.8,93830.9,7.83
2015-06-23,38.25,42.0,41.8,36.01,75576.84,3.56,9.31,39.992,41.151,40.192,70530.85,78219.4,93557.72,4.69
2015-06-19,41.0,42.92,38.05,37.6,78317.15,-2.34,-5.79,40.002,41.329,39.988,70947.62,83550.13,95561.23,4.86
2015-06-18,40.9,43.49,40.21,40.21,62178.58,-1.08,-2.62,40.972,41.896,39.8,72750.06,89164.71,97170.15,3.86
2015-06-17,38.5,41.5,41.33,36.88,65644.36,2.78,7.21,41.236,42.168,39.539,82931.22,98433.3,99503.93,4.08
2015-06-16,40.5,41.36,38.57,37.9,70937.33,-3.28,-7.84,41.556,41.938,39.139,84223.67,100612.36,102642.26,4.4
2015-06-15,44.0,44.95,41.85,41.0,77660.69,-1.05,-2.45,42.31,42.078,38.845,85907.94,105690.47,105071.49,4.82
2015-06-12,41.9,43.5,42.9,41.76,87329.32,1.37,3.3,42.656,41.527,38.28,96152.65,105454.69,103815.22,5.42
2015-06-11,43.0,43.46,41.53,41.14,113084.41,-1.4,-3.26,42.82,40.677,37.691,105579.37,105031.01,103228.13,7.02
2015-06-10,42.1,44.73,42.93,41.51,72106.58,0.59,1.39,43.1,40.003,37.206,113935.37,102936.63,100221.8,4.48
2015-06-09,41.96,43.56,42.34,40.5,79358.7,-1.24,-2.85,42.32,39.575,36.696,117001.05,104762.0,100527.49,4.93
2015-06-08,44.8,48.05,43.58,42.61,128884.23,-0.14,-0.32,41.846,39.232,36.191,125473.01,108896.04,101629.86,8.0
2015-06-05,43.5,44.97,43.72,41.5,134462.94,0.79,1.84,40.398,38.646,35.551,114756.74,107572.33,99344.95,8.35
2015-06-04,38.68,42.93,42.93,38.6,154864.42,3.9,9.99,38.534,37.703,34.875,104482.66,105175.59,96669.4,9.61
2015-06-03,39.16,40.9,39.03,37.51,87434.98,-0.94,-2.35,36.906,36.91,34.156,91937.88,100574.55,91869.33,5.43
2015-06-02,36.57,39.97,39.97,36.56,121718.47,3.63,9.99,36.83,36.34,33.725,92522.95,104672.17,92368.51,7.56
2015-06-01,34.45,36.47,36.34,34.0,75302.89,1.94,5.64,36.618,35.611,33.368,92319.06,104452.5,93144.59,4.68
2015-05-29,33.9,35.95,34.4,32.01,83092.53,-0.39,-1.12,36.894,35.033,33.376,100387.92,102175.74,91875.18,5.16
2015-05-28,38.5,40.15,34.79,34.79,92140.55,-3.86,-9.99,36.872,34.705,33.314,105868.52,101425.24,91842.45,5.72
2015-05-27,38.5,39.4,38.65,37.6,90360.3,-0.26,-0.67,36.914,34.409,33.09,109211.22,97506.98,90545.79,5.61
2015-05-26,39.0,39.87,38.91,37.8,120699.04,1.19,3.15,35.85,33.816,32.762,116821.38,96292.98,90403.76,7.49
2015-05-25,33.85,37.72,37.72,33.03,115647.19,3.43,10.0,34.604,33.149,32.358,116585.94,94363.69,86359.56,7.18
2015-05-22,35.35,35.79,34.29,33.34,110495.5,-0.71,-2.03,33.172,32.456,32.063,103963.55,91117.56,83444.69,6.86
2015-05-21,33.21,35.94,35.0,32.92,108854.07,1.67,5.01,32.538,32.046,31.882,96981.96,88163.22,80288.81,6.76
2015-05-20,32.3,34.99,33.33,32.0,128411.11,0.65,1.99,31.904,31.402,31.638,85802.73,83164.12,77360.99,7.97
2015-05-19,30.55,32.8,32.68,29.71,119521.81,2.12,6.94,31.782,31.109,31.426,75764.58,80064.86,73438.93,7.42
2015-05-18,30.88,31.85,30.56,29.35,52535.28,-0.56,-1.8,31.694,31.125,31.338,72141.45,81836.68,69450.6,3.26
2015-05-15,32.0,32.84,31.12,31.03,75587.55,-0.71,-2.23,31.74,31.718,31.361,78271.57,81574.62,69163.57,4.69
2015-05-14,32.42,33.18,31.83,31.7,52957.9,-0.89,-2.72,31.554,31.923,31.346,79344.47,82259.66,68384.58,3.29
2015-05-13,31.5,33.8,32.72,30.72,78220.35,0.48,1.49,30.9,31.771,31.386,80525.5,83584.61,68887.85,4.86
2015-05-12,30.78,33.4,32.24,30.6,101406.18,1.45,4.71,30.436,31.708,31.451,84365.15,84514.54,69722.38,6.3
2015-05-11,30.6,31.68,30.79,29.78,83185.85,0.6,1.99,30.556,31.567,31.512,91531.9,78355.42,71684.87,5.16
2015-05-08,29.01,30.63,30.19,28.76,80952.09,1.63,5.71,31.696,31.67,31.494,84877.66,75771.82,73812.97,5.03
2015-05-07,29.52,30.29,28.56,28.3,58863.04,-1.84,-6.05,32.292,31.717,31.367,85174.84,72414.4,72115.55,3.65
2015-05-06,31.5,32.79,30.4,29.8,97418.59,-2.44,-7.43,32.642,31.873,31.379,86643.72,71557.86,71394.13,6.05
2015-05-05,36.5,36.51,32.84,32.84,137239.94,-3.65,-10.0,32.98,31.742,31.298,84663.93,66812.99,69008.38,8.52
2015-04-30,36.49,36.49,36.49,36.01,49914.66,3.32,10.01,32.578,31.551,31.105,65178.95,57064.52,65489.59,3.1
2015-04-29,29.9,33.2,33.17,29.5,82437.95,2.86,9.44,31.644,31.004,30.688,66665.97,56752.53,64788.07,5.12
2015-04-28,31.73,31.79,30.31,29.66,66207.44,-1.78,-5.55,31.142,30.769,30.42,59653.95,54509.5,62478.32,4.11
2015-04-27,31.2,32.68,32.09,30.5,87519.68,1.26,4.09,31.104,31.001,30.271,56472.0,54191.1,60992.96,5.43
2015-04-24,30.85,31.6,30.83,30.02,39815.0,-0.99,-3.11,30.504,31.194,30.052,48962.05,54930.23,58308.56,2.47
2015-04-23,30.63,32.45,31.82,30.0,57349.77,1.16,3.78,30.524,31.457,29.903,48950.1,65014.32,58085.78,3.56
2015-04-22,30.18,31.3,30.66,30.12,47377.88,0.54,1.79,30.364,31.317,29.733,46839.1,71854.13,57582.39,2.94
2015-04-21,29.12,30.4,30.12,28.98,50297.67,1.03,3.54,30.396,31.016,29.656,49365.04,71816.7,59113.91,3.12
2015-04-20,30.11,30.88,29.09,28.6,49969.92,-1.84,-5.95,30.898,30.884,29.655,51910.19,71230.39,61147.09,3.1
2015-04-17,32.48,32.5,30.93,30.5,39755.26,-0.09,-0.29,31.884,30.854,29.625,60898.41,71203.77,62850.27,2.47
2015-04-16,30.5,31.6,31.02,30.01,46794.77,0.2,0.65,32.39,30.659,29.457,81078.53,73914.65,62932.08,2.91
2015-04-15,32.0,32.0,30.82,30.39,60007.58,-1.81,-5.55,32.27,30.371,29.288,96869.15,72823.61,63359.31,3.73
2015-04-14,34.2,34.2,32.63,32.2,63023.44,-1.39,-4.09,31.636,30.07,29.114,94268.36,70447.15,63339.44,3.91
2015-04-13,34.14,35.35,34.02,32.62,94910.98,0.56,1.67,30.87,29.541,28.879,90550.59,67794.82,64013.33,5.89
2015-04-10,31.36,33.46,33.46,31.0,140655.88,3.04,9.99,29.824,28.909,28.562,81509.14,61686.9,60694.98,8.73
2015-04-09,28.55,30.42,30.42,28.0,125747.88,2.77,10.02,28.928,28.348,28.247,66750.77,51157.24,55939.35,7.81
2015-04-08,28.8,28.8,27.65,27.0,47003.61,-1.15,-3.99,28.472,28.149,28.169,48778.07,43310.65,52380.17,2.92
2015-04-07,28.6,29.0,28.8,28.52,44434.61,0.01,0.04,28.504,28.296,28.298,46625.94,46411.13,53527.54,2.76
2015-04-03,28.8,29.2,28.79,28.18,49703.7,-0.19,-0.66,28.212,28.425,28.294,45039.05,51063.79,55218.89,3.09
2015-04-02,28.12,29.28,28.98,28.01,66864.05,0.84,2.98,27.994,28.396,28.259,41864.66,54496.77,56248.19,4.15
2015-04-01,27.85,28.34,28.14,27.4,35884.39,0.33,1.19,27.768,28.254,28.087,35563.71,51949.51,54566.62,2.23
2015-03-31,27.35,27.94,27.81,27.07,36242.93,0.47,1.72,27.826,28.205,27.985,37843.23,53895.01,56923.26,2.25
2015-03-30,27.7,27.97,27.34,27.17,36500.2,-0.36,-1.3,28.088,28.157,27.843,46196.31,56231.74,58212.79,2.27
2015-03-27,27.5,27.88,27.7,27.02,33831.75,-0.15,-0.54,28.638,28.216,27.675,57088.53,60231.85,57993.13,2.1
2015-03-26,28.0,28.72,27.85,27.48,35359.28,-0.58,-2.04,28.798,28.215,27.473,67128.87,59703.07,57271.51,2.2
2015-03-25,28.88,28.88,28.43,27.95,47281.99,-0.69,-2.37,28.74,28.146,27.264,68335.31,60721.45,56734.0,2.94
2015-03-24,30.1,30.3,29.12,27.4,78008.35,-0.97,-3.22,28.584,28.189,27.013,69946.79,61449.7,55619.53,4.84
2015-03-23,28.64,30.65,30.09,28.51,90961.28,1.59,5.58,28.226,28.3,26.711,66267.16,60643.95,52675.19,5.65
2015-03-20,27.54,28.8,28.5,27.29,84033.46,0.94,3.41,27.794,28.163,26.372,63375.16,59374.0,49468.68,5.22
2015-03-19,27.4,27.97,27.56,27.2,41391.45,-0.09,-0.33,27.632,28.122,26.081,52277.26,57999.62,46793.89,2.57
2015-03-18,27.45,27.88,27.65,27.0,55339.4,0.32,1.17,27.552,27.92,25.806,53107.6,57183.73,45421.3,3.44
2015-03-17,27.88,27.9,27.33,27.11,59610.21,-0.6,-2.15,27.794,27.764,25.509,52952.61,59951.52,43564.68,3.7
2015-03-16,27.7,28.2,27.93,27.35,76501.29,0.24,0.87,28.374,27.528,25.237,55020.74,60193.84,41869.71,4.75
2015-03-13,27.21,27.85,27.69,26.8,28543.97,0.53,1.95,28.532,27.134,24.897,55372.83,55754.41,38753.02,1.77
2015-03-12,28.0,28.6,27.16,26.75,45543.14,-1.7,-5.89,28.612,26.73,24.61,63721.97,54839.95,38318.18,2.83
2015-03-11,29.46,30.28,28.86,28.75,54564.43,-1.37,-4.53,28.288,26.382,24.399,61259.87,52746.55,37592.7,3.39
2015-03-10,27.89,30.6,30.23,27.61,69950.89,1.51,5.26,27.734,25.837,24.095,66950.43,49789.36,36086.37,4.34
2015-03-09,28.97,29.95,28.72,27.55,78261.71,0.63,2.24,26.682,25.122,23.734,65366.93,44706.44,34462.95,4.86
2015-03-06,25.49,28.09,28.09,25.23,70289.66,2.55,9.98,25.736,24.58,23.397,56135.99,39563.37,31827.52,4.36
2015-03-05,25.65,26.1,25.54,25.05,33232.64,-0.55,-2.11,24.848,24.04,23.109,45957.93,35588.16,29911.14,2.06
2015-03-04,25.58,26.88,26.09,25.01,83017.25,1.12,4.49,24.476,23.691,23.012,44233.24,33658.87,29718.75,5.15
2015-03-03,23.99,26.31,24.97,23.48,62033.39,0.98,4.08,23.94,23.254,22.885,32628.29,27177.84,29281.9,3.85
2015-03-02,23.7,24.3,23.99,23.0,32107.02,0.34,1.44,23.562,22.945,22.842,24045.94,23545.59,29790.52,1.99
2015-02-27,23.51,24.11,23.65,23.34,19399.35,-0.03,-0.13,23.424,22.66,22.739,22990.75,21751.64,29428.08,1.2
2015-02-26,23.18,24.35,23.68,22.99,24609.2,0.27,1.15,23.232,22.489,22.648,25218.4,21796.41,30886.93,1.53
2015-02-25,23.3,24.75,23.41,23.2,24992.5,0.33,1.43,22.906,22.416,22.605,23084.5,22438.85,33129.49,1.55
2015-02-17,23.3,23.4,23.08,22.74,19121.65,-0.22,-0.94,22.568,22.352,22.573,21727.39,22383.38,35780.62,1.19
2015-02-16,22.59,23.32,23.3,22.0,26831.06,0.61,2.69,22.328,22.345,22.493,23045.24,24219.47,37113.54,1.67
2015-02-13,22.15,22.85,22.69,22.0,30537.57,0.64,2.9,21.896,22.214,22.336,20512.52,24091.66,38530.21,1.9
2015-02-12,21.65,22.13,22.05,21.59,13939.72,0.33,1.52,21.746,22.178,22.272,18374.42,24234.11,39656.25,0.87
2015-02-11,21.54,22.25,21.72,21.54,18206.95,-0.16,-0.73,21.926,22.333,22.161,21793.21,25778.63,39946.02,1.13
2015-02-10,21.27,21.94,21.88,21.0,25710.9,0.74,3.5,22.136,22.515,22.053,23039.36,31385.97,39967.91,1.6
2015-02-09,21.61,21.93,21.14,20.81,14167.47,-0.8,-3.65,22.362,22.739,21.963,25393.69,36035.45,40219.34,0.88
2015-02-06,23.01,23.2,21.94,21.85,19847.07,-1.01,-4.4,22.532,22.818,21.851,27670.8,37104.53,40232.68,1.23
2015-02-05,22.85,23.89,22.95,22.8,31033.65,0.18,0.79,22.61,22.807,21.728,30093.79,39977.45,40708.62,1.93
2015-02-04,22.87,23.18,22.77,22.47,24437.71,-0.24,-1.04,22.74,22.794,21.573,29764.04,43820.13,40400.01,1.52
2015-02-03,22.04,23.4,23.01,21.88,37482.56,1.02,4.64,22.894,22.794,21.391,39732.57,49177.87,39721.12,2.33
2015-02-02,21.74,22.1,21.99,21.41,25553.02,-0.34,-1.52,23.116,22.64,21.202,46677.21,50007.62,38671.56,1.59
2015-01-30,23.6,23.95,22.33,22.22,31962.02,-1.27,-5.38,23.104,22.457,21.048,46538.25,52968.76,38328.9,1.98
2015-01-29,23.6,23.9,23.6,23.03,29384.91,0.06,0.26,23.004,22.366,20.884,49861.11,55078.39,37096.81,1.82
