date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-19,82.5,85.0,84.6,81.38,17739.75,2.65,3.23,85.766,87.67,81.349,16161.04,20980.05,23103.38,2.22
2015-11-18,86.97,87.88,81.95,81.1,15813.07,-5.05,-5.8,87.426,87.058,80.362,16401.45,21822.5,23160.92,1.98
2015-11-17,89.3,91.95,87.0,86.0,13970.91,-1.48,-1.67,89.606,86.842,79.866,18222.38,22459.48,22945.26,1.75
2015-11-16,85.0,88.95,88.48,83.53,10824.03,1.68,1.94,89.786,85.734,79.519,20124.56,24403.75,22938.23,1.35
2015-11-13,91.0,92.6,86.8,86.67,22457.42,-6.1,-6.57,89.668,85.004,79.542,24264.7,27611.68,23374.57,2.81
2015-11-12,92.0,95.5,92.9,90.1,18941.8,0.05,0.05,89.574,84.428,79.515,25799.06,29375.11,22845.37,2.37
2015-11-11,88.0,94.89,92.85,86.5,24917.73,4.95,5.63,86.69,83.435,79.663,27243.56,33866.0,22770.15,3.11
2015-11-10,86.8,88.2,87.9,85.43,23481.82,0.01,0.01,84.078,81.919,80.345,26696.58,32467.8,22247.35,2.94
2015-11-09,89.1,91.8,87.89,84.3,31524.75,1.56,1.81,81.682,80.192,81.486,28682.94,30163.96,21567.37,3.94
2015-11-06,78.5,86.33,86.33,78.5,30129.22,7.85,10.0,80.34,77.824,82.537,30958.66,27083.39,20676.08,3.77
2015-11-05,79.2,81.48,78.48,77.6,26164.3,-1.31,-1.64,79.282,75.028,83.66,32951.15,25226.7,19904.54,3.27
2015-11-04,77.0,81.0,79.79,76.89,22182.8,3.87,5.1,80.18,73.665,85.781,40488.43,24499.34,19410.51,2.77
2015-11-03,81.56,82.88,75.92,75.5,33413.63,-5.26,-6.48,79.76,72.891,88.141,38239.01,23431.04,19104.42,4.18
2015-11-02,78.08,84.9,81.18,76.9,42903.34,0.14,0.17,78.702,73.304,90.645,31644.98,21472.71,18135.75,5.36
2015-10-30,80.6,85.42,81.04,77.55,40091.69,-1.93,-2.33,75.308,74.08,93.586,23208.12,19137.45,16640.84,5.01
2015-10-29,81.0,85.46,82.97,80.64,63850.71,5.28,6.8,70.774,74.603,96.734,17502.25,16315.63,15103.63,7.98
2015-10-28,77.69,77.69,77.69,77.69,10935.7,7.06,10.0,67.15,75.891,99.796,8510.24,11674.31,12629.94,1.37
2015-10-27,70.63,70.63,70.63,70.63,443.44,6.42,10.0,66.022,78.772,102.579,8623.06,12026.9,13084.82,0.15
2015-10-26,64.21,64.21,64.21,64.21,719.08,5.84,10.01,67.906,82.78,105.109,11300.44,12970.78,13676.84,0.25
2015-07-06,71.0,71.0,58.37,58.37,11562.31,-6.48,-9.99,72.852,87.249,107.997,15066.79,14268.76,14485.57,4.0
2015-07-03,64.85,73.0,64.85,64.85,18890.69,-7.2,-9.99,78.432,92.292,111.429,15129.01,14582.37,15058.36,6.54
2015-07-02,77.9,79.0,72.05,72.05,11499.79,-8.0,-9.99,84.632,97.896,114.941,14838.37,14321.68,15447.08,3.98
2015-07-01,87.9,90.55,80.05,80.05,13830.33,-8.89,-10.0,91.522,103.391,117.973,15430.73,14777.81,16131.72,4.79
2015-06-30,79.27,93.31,88.94,77.64,19550.81,2.67,3.1,97.654,107.986,120.121,14641.13,14798.78,16630.95,6.77
2015-06-29,98.0,98.95,86.27,86.27,11873.41,-9.58,-9.99,101.646,113.092,121.741,13470.73,14144.22,16550.94,4.11
2015-06-26,100.0,103.67,95.85,95.85,17437.5,-10.65,-10.0,106.152,118.865,122.943,14035.73,13891.64,17181.1,6.04
2015-06-25,110.71,119.0,106.5,106.2,14461.59,-4.21,-3.8,111.16,123.7,123.164,13805.0,13585.56,17503.28,5.01
2015-06-24,110.8,113.77,110.71,104.41,9882.33,1.81,1.66,115.26,126.385,123.061,14124.89,14142.74,17801.31,3.42
2015-06-23,110.0,114.78,108.9,100.1,13698.84,0.1,0.09,118.318,127.437,122.77,14956.44,14382.89,18906.76,4.74
2015-06-19,115.0,126.0,108.8,108.8,14698.41,-12.09,-10.0,124.538,128.746,122.15,14817.7,14702.38,19050.16,5.09
2015-06-18,127.96,130.55,120.89,120.0,16283.82,-6.11,-4.81,131.578,130.566,121.435,13747.54,15534.35,19318.79,5.64
2015-06-17,121.8,130.48,127.0,121.8,16061.03,1.0,0.79,136.24,131.987,120.374,13366.13,16572.48,19415.71,5.56
2015-06-16,136.0,137.95,126.0,126.0,14040.1,-14.0,-10.0,137.51,132.555,118.999,14160.6,17485.64,19784.37,4.86
2015-06-15,143.66,143.66,140.0,133.0,13005.13,-4.0,-2.78,136.556,132.255,117.408,13809.35,18463.12,20552.33,4.5
2015-06-12,144.0,145.48,144.0,138.51,9347.61,-0.15,-0.1,132.954,130.389,115.116,14587.07,18957.66,21264.75,3.24
2015-06-11,131.5,145.99,144.2,130.05,14376.78,10.85,8.14,129.554,127.02,112.298,17321.17,20470.56,22380.3,4.98
2015-06-10,121.99,133.35,133.35,119.02,20033.37,12.12,10.0,127.734,122.628,109.414,19778.82,21421.0,24539.54,6.94
2015-06-09,120.2,124.0,121.23,117.2,12283.84,-0.76,-0.62,127.6,119.736,107.262,20810.68,21459.89,25171.09,4.25
2015-06-08,126.5,126.5,121.99,115.0,16893.75,-5.01,-3.94,127.954,118.103,105.305,23116.9,23430.62,24589.99,5.85
2015-06-05,135.9,137.88,127.0,124.0,23018.1,-8.1,-6.0,127.824,115.554,102.938,23328.24,23397.93,23760.67,7.97
2015-06-04,133.88,139.7,135.1,124.64,26665.06,2.42,1.82,124.486,112.304,99.98,23619.95,23103.23,24253.01,9.23
2015-06-03,123.08,134.0,132.68,121.0,25192.67,9.68,7.87,117.522,108.762,96.309,23063.18,22258.95,24529.39,8.72
2015-06-02,124.5,125.0,123.0,115.5,23814.92,1.66,1.37,111.872,105.444,92.87,22109.09,22083.11,26139.66,8.25
2015-06-01,111.0,121.34,121.34,111.0,17950.45,11.03,10.0,108.252,102.561,89.704,23744.34,22641.54,26219.5,6.22
2015-05-29,103.0,110.31,110.31,94.0,24476.64,10.03,10.0,103.284,99.843,86.746,23467.61,23571.85,27469.76,8.48
2015-05-28,107.0,112.8,100.28,99.6,23881.24,-4.15,-3.97,100.122,97.577,84.129,22586.52,24290.04,27378.15,8.27
2015-05-27,104.77,110.0,104.43,100.01,20422.2,-0.47,-0.45,100.002,96.199,81.884,21454.71,27658.08,26928.34,7.07
2015-05-26,96.5,106.15,104.9,94.1,31991.16,8.4,8.71,99.016,94.787,79.347,22057.13,28882.3,27624.54,11.08
2015-05-25,90.03,99.8,96.5,89.0,16566.83,2.0,2.12,96.87,92.507,76.937,21538.75,25749.36,27763.01,5.74
2015-05-22,99.2,100.59,94.5,92.2,20071.16,-5.18,-5.2,96.402,90.321,75.172,23676.08,24123.4,28890.94,6.95
2015-05-21,97.58,104.8,99.68,97.58,18222.2,0.18,0.18,95.032,87.656,73.36,25993.56,25402.79,30351.3,6.31
2015-05-20,93.0,103.59,99.5,92.54,23434.29,5.33,5.66,92.396,83.856,71.231,33861.45,26799.84,30795.69,8.11
2015-05-19,92.3,95.3,94.17,88.1,29399.26,0.01,0.01,90.558,80.296,69.048,35707.47,30196.22,30668.63,10.18
2015-05-18,91.0,95.78,94.16,88.0,27253.49,6.51,7.43,88.144,76.846,67.09,29959.97,29797.46,30212.11,9.44
2015-05-15,84.0,89.4,87.65,82.0,31658.57,1.15,1.33,84.24,73.648,65.09,24570.73,31367.68,30230.94,10.96
2015-05-14,95.5,99.28,86.5,86.35,57561.63,-3.81,-4.22,80.28,70.68,63.432,24812.03,30466.27,30325.32,19.93
2015-05-13,85.1,90.31,90.31,85.1,32664.41,8.21,10.0,75.316,67.569,61.98,19738.23,26198.61,29268.82,11.31
2015-05-12,82.1,82.1,82.1,82.1,661.77,7.46,9.99,70.034,63.907,60.206,24684.96,26366.78,29110.41,0.23
2015-05-11,74.64,74.64,74.64,74.64,307.26,6.79,10.01,65.548,61.367,58.885,29634.95,29776.66,30271.94,0.11
2015-04-29,61.0,67.85,67.85,61.0,32865.06,6.17,10.0,63.056,60.023,57.912,38164.63,33658.47,31116.92,11.38
2015-04-28,62.0,62.88,61.68,60.21,32192.67,-2.22,-3.47,61.08,59.063,57.241,36120.51,35299.81,30343.58,11.15
2015-04-27,62.2,65.64,63.9,62.1,57398.03,4.23,7.09,59.822,58.605,56.837,32658.98,34791.55,29988.83,19.87
2015-04-24,61.0,61.58,59.67,58.21,25411.74,-2.51,-4.04,57.78,57.801,56.422,28048.59,31141.05,28091.96,8.8
2015-04-23,57.93,63.77,62.18,57.63,42955.65,4.21,7.26,57.186,57.334,56.177,29918.36,30626.75,29034.13,14.87
2015-04-22,55.0,59.2,57.97,55.0,22644.45,2.58,4.66,56.99,56.531,56.051,29152.3,29094.21,30073.15,7.84
2015-04-21,52.8,56.65,55.39,52.8,14885.01,1.7,3.17,57.046,56.184,56.342,34479.11,30184.38,32852.81,5.15
2015-04-20,55.83,55.83,53.69,53.1,34346.12,-3.01,-5.31,57.388,56.391,56.473,36924.12,32339.04,35026.19,11.89
2015-04-17,61.2,61.2,56.7,56.6,34760.59,-4.5,-7.35,57.822,56.504,56.591,34233.51,31854.04,36100.88,12.04
2015-04-16,55.06,61.68,61.2,55.06,39125.35,2.95,5.06,57.482,56.403,56.635,31335.13,30767.21,37311.21,13.55
2015-04-15,56.75,61.5,58.25,56.32,49278.47,1.15,2.01,56.072,55.8,56.398,29036.12,28575.36,38704.1,17.06
2015-04-14,55.31,58.65,57.1,55.01,27110.05,1.24,2.22,55.322,55.419,56.278,25889.65,25387.36,39557.86,9.39
2015-04-13,54.98,56.77,55.86,54.53,20893.09,0.86,1.56,55.394,55.069,56.278,27753.96,25186.12,41616.91,7.23
2015-04-10,53.48,55.45,55.0,53.08,20268.7,0.85,1.57,55.186,55.042,56.229,29474.57,25042.88,43664.84,7.02
2015-04-09,53.58,54.5,54.15,50.17,27630.27,-0.35,-0.64,55.324,55.02,56.194,30199.3,27441.51,47938.49,9.57
2015-04-08,57.0,57.0,54.5,53.3,33546.14,-2.96,-5.15,55.528,55.57,56.442,28114.61,31052.09,53864.38,11.62
2015-04-07,55.02,59.0,57.46,55.01,36431.59,2.64,4.82,55.516,56.5,56.404,24885.07,35521.25,52998.93,12.61
2015-04-03,55.12,55.33,54.82,53.51,29496.14,-0.87,-1.56,54.744,56.554,55.973,22618.28,37713.34,51438.74,10.21
2015-04-02,55.75,56.4,55.69,54.75,23892.34,0.52,0.94,54.898,56.678,55.453,20611.18,40347.71,49995.9,8.27
2015-04-01,54.19,55.74,55.17,54.15,17206.85,0.73,1.34,54.716,56.867,54.687,24683.72,43855.21,48854.67,5.96
2015-03-31,53.8,55.1,54.44,53.46,17398.44,0.84,1.57,55.612,56.995,53.763,33989.56,48832.84,48035.58,6.02
2015-03-30,55.5,56.15,53.6,52.62,25097.63,-1.99,-3.58,57.484,57.136,52.709,46157.42,53728.36,47229.17,8.69
2015-03-27,55.32,56.9,55.59,55.03,19460.66,0.81,1.48,58.364,57.486,51.546,52808.41,58047.71,46015.26,6.74
2015-03-26,58.51,58.56,54.78,54.62,44255.04,-4.87,-8.16,58.458,57.415,50.145,60084.24,62286.8,45272.94,15.32
2015-03-25,62.29,63.0,59.65,59.57,63736.04,-4.15,-6.5,59.018,57.367,48.792,63026.7,68435.46,43408.59,22.07
2015-03-24,57.82,63.8,63.8,55.0,78237.74,5.8,10.0,58.378,57.313,47.181,63676.11,76676.68,40495.05,27.09
2015-03-23,55.66,58.3,58.0,54.51,58352.55,1.94,3.46,56.788,56.307,45.372,61299.29,70476.61,36948.41,20.21
2015-03-20,57.15,61.0,56.06,55.57,55839.83,-1.52,-2.64,56.608,55.392,43.817,63287.0,65164.14,34397.74,19.34
2015-03-19,55.39,57.58,57.58,54.01,58967.34,1.13,2.0,56.372,54.227,42.373,64489.36,59644.1,32177.93,20.42
2015-03-18,56.1,58.75,56.45,55.4,66983.08,0.6,1.07,55.716,52.506,40.899,73844.23,53854.14,29807.7,23.19
2015-03-17,55.8,56.3,55.85,54.11,66353.64,-1.25,-2.19,56.248,50.531,39.469,89677.24,47238.33,27432.6,22.98
2015-03-16,55.66,59.5,57.1,55.66,68291.13,2.22,4.04,55.826,48.282,38.162,79653.92,40729.98,24621.37,23.65
2015-03-13,56.0,56.5,54.88,54.14,61851.59,0.58,1.07,54.176,45.605,36.804,67041.28,33982.82,21974.76,21.42
2015-03-12,57.89,58.6,54.3,53.2,105741.7,-4.81,-8.14,52.082,42.874,35.565,54798.84,28259.09,19457.45,36.61
2015-03-11,58.18,59.11,59.11,56.79,146148.16,5.37,9.99,49.296,40.217,34.334,33864.04,18381.71,14689.74,50.61
2015-03-10,53.74,53.74,53.74,53.74,16237.04,4.89,10.01,44.814,37.048,32.906,4799.42,4313.42,7984.42,5.62
2015-03-09,48.85,48.85,48.85,48.85,5227.93,4.44,10.0,40.738,34.437,31.77,1806.04,3420.21,8092.46,1.81
2015-03-06,44.41,44.41,44.41,44.41,639.35,4.04,10.01,37.034,32.242,30.875,924.36,3631.33,8821.61,0.22
2015-03-05,40.37,40.37,40.37,40.37,1067.73,3.67,10.0,33.666,30.519,30.159,1719.34,4711.75,9180.25,0.37
2015-03-04,36.7,36.7,36.7,36.7,825.05,3.34,10.01,31.138,29.292,29.664,2899.38,5761.26,10030.55,0.29
2015-03-03,33.36,33.36,33.36,33.36,1270.15,3.03,9.99,29.282,28.407,29.328,3827.42,7626.87,11372.37,0.44
2015-03-02,30.33,30.33,30.33,30.33,819.54,2.76,10.01,28.136,28.041,29.1,5034.38,8512.76,11955.67,0.28
2014-11-20,27.78,27.78,27.57,27.46,4614.25,-0.16,-0.58,27.45,28.002,28.996,6338.29,9966.7,12196.62,1.6
2014-11-19,27.42,27.79,27.73,27.37,6967.93,0.31,1.13,27.372,28.255,29.03,7704.17,10655.82,12660.65,2.41
2014-11-18,27.64,27.71,27.42,27.13,5465.25,-0.21,-0.76,27.446,28.451,29.093,8623.14,10997.76,12722.85,1.89
2014-11-17,26.99,27.79,27.63,26.91,7304.92,0.73,2.71,27.532,28.764,29.223,11426.31,11655.43,12878.27,2.53
2014-11-14,27.02,27.11,26.9,26.68,7339.1,-0.28,-1.03,27.946,29.102,29.376,11991.14,12764.7,12987.0,2.54
2014-11-13,28.13,28.13,27.18,26.93,11443.63,-0.92,-3.27,28.554,29.507,29.531,13595.11,14011.9,13264.24,3.96
2014-11-12,27.8,28.16,28.1,27.39,11562.8,0.25,0.9,29.138,29.799,29.726,13607.47,13648.75,13395.66,4.0
2014-11-11,29.5,29.65,27.85,27.39,19481.1,-1.85,-6.23,29.456,30.035,29.907,13372.39,14299.83,13428.82,6.75
2014-11-10,30.17,30.17,29.7,29.2,10129.07,-0.24,-0.8,29.996,30.248,30.096,11884.55,15117.87,13167.63,3.51
2014-11-07,30.28,30.88,29.94,29.72,15358.93,-0.16,-0.53,30.258,30.159,30.204,13538.26,15398.58,13587.73,5.32
2014-11-06,29.5,30.41,30.1,29.2,11505.43,0.41,1.38,30.46,29.99,30.332,14428.69,14426.54,14379.81,3.98
2014-11-05,30.56,30.56,29.69,29.0,10387.4,-0.86,-2.81,30.46,29.805,30.45,13690.03,14665.48,15406.54,3.6
2014-11-04,31.02,31.5,30.55,30.22,12041.9,-0.46,-1.48,30.614,29.735,30.555,15227.28,14447.95,15696.96,4.17
2014-11-03,31.39,31.65,31.01,30.71,18397.66,0.06,0.19,30.5,29.682,30.603,18351.19,14101.12,15884.68,6.37
2014-10-31,30.09,32.0,30.95,30.0,19811.05,0.85,2.82,30.06,29.649,30.652,17258.89,13209.29,17063.26,6.86
2014-10-30,30.36,30.76,30.1,29.9,7812.12,-0.36,-1.18,29.52,29.554,30.674,14424.4,12516.58,17372.41,2.71
2014-10-29,29.97,30.85,30.46,29.97,18073.66,0.48,1.6,29.15,29.652,30.686,15640.93,13142.58,17488.24,6.26
2014-10-28,28.7,30.49,29.98,28.67,27661.45,1.17,4.06,28.856,29.778,30.701,13668.61,12557.8,17271.45,9.58
2014-10-27,28.0,28.9,28.81,27.92,12936.15,0.56,1.98,28.864,29.943,30.734,9851.05,11217.39,16708.06,4.48
2014-10-24,28.11,28.48,28.25,27.73,5638.6,0.0,0.0,29.238,30.249,30.801,9159.7,11776.88,16366.53,1.95
2014-10-23,29.0,29.3,28.25,27.5,13894.79,-0.74,-2.55,29.588,30.674,30.914,10608.77,14333.08,16658.22,4.81
2014-10-22,30.05,30.19,28.99,28.81,8212.08,-1.03,-3.43,30.154,31.094,31.036,10644.22,16147.61,16805.68,2.84
2014-10-21,30.51,30.98,30.02,30.01,8573.61,-0.66,-2.15,30.7,31.375,31.042,11446.98,16945.97,16905.57,2.97
2014-10-20,30.01,31.4,30.68,30.01,9479.41,0.68,2.27,31.022,31.523,30.991,12583.74,17668.25,17383.13,3.28
2014-10-17,30.96,31.22,30.0,29.69,12883.97,-1.08,-3.48,31.26,31.655,31.007,14394.07,20917.23,17438.16,4.46
2014-10-16,31.73,32.13,31.08,31.08,14072.03,-0.64,-2.02,31.76,31.793,31.066,18057.39,22228.24,17245.43,4.87
2014-10-15,32.0,32.0,31.72,31.16,12225.9,0.09,0.28,32.034,31.72,31.062,21650.99,21833.9,17461.47,4.23
2014-10-14,32.1,32.16,31.63,31.12,14257.4,-0.24,-0.75,32.05,31.623,31.056,22444.96,21985.11,18469.64,4.94
2014-10-13,32.45,32.59,31.87,31.1,18531.04,-0.63,-1.94,32.024,31.525,30.994,22752.75,22198.72,18302.14,6.42
2014-10-10,32.06,33.09,32.5,32.04,31200.59,0.05,0.15,32.05,31.353,30.95,27440.4,20956.17,18334.05,10.8
2014-10-09,31.8,32.64,32.45,31.17,32040.04,0.65,2.04,31.826,31.153,30.88,26399.08,18983.35,18174.08,11.09
2014-10-08,31.65,31.97,31.8,30.9,16195.74,0.3,0.95,31.406,30.978,30.798,22016.81,17463.76,18287.4,5.61
2014-09-30,32.0,32.0,31.5,31.31,15796.34,-0.5,-1.56,31.196,30.708,30.705,21525.25,16865.18,18232.12,5.47
2014-09-29,31.4,32.2,32.0,31.14,41969.29,0.62,1.98,31.026,30.458,30.632,21644.69,17098.0,18121.55,14.53
2014-09-26,30.69,31.5,31.38,30.2,25993.98,1.03,3.39,30.656,30.359,30.522,14471.94,13959.08,17215.27,9.0
2014-09-25,30.8,30.99,30.35,30.19,10128.72,-0.4,-1.3,30.48,30.339,30.426,11567.62,12262.62,17020.04,3.51
2014-09-24,30.6,30.95,30.75,30.31,13737.91,0.1,0.33,30.55,30.404,30.341,12910.7,13089.03,16956.08,4.76
2014-09-23,30.1,30.84,30.65,30.1,16393.53,0.5,1.66,30.22,30.489,30.203,12205.1,14954.18,16961.91,5.68
2014-09-22,30.5,30.5,30.15,29.8,6105.57,-0.35,-1.15,29.89,30.462,30.129,12551.32,14405.56,16713.29,2.11
2014-09-19,30.95,30.95,30.5,30.22,11472.38,-0.2,-0.65,30.062,30.547,30.095,13446.23,15711.94,17126.77,3.97
2014-09-18,29.1,31.21,30.7,28.62,16844.09,1.6,5.5,30.198,30.607,30.054,12957.62,17364.82,17999.96,5.83
2014-09-17,29.01,29.41,29.1,28.28,10209.95,0.1,0.34,30.258,30.617,29.948,13267.36,19111.04,17614.4,3.54
2014-09-16,31.0,31.0,29.0,29.0,18124.62,-2.01,-6.48,30.758,30.701,29.928,17703.25,19599.06,18024.72,6.28
2014-09-15,31.18,31.19,31.01,30.78,10580.09,-0.17,-0.55,31.034,30.806,29.918,16259.8,19145.11,18273.81,3.66
2014-09-12,30.89,31.24,31.18,30.7,9029.33,0.18,0.58,31.032,30.685,29.748,17977.65,20471.45,18073.15,3.13
2014-09-11,31.49,31.53,31.0,30.6,18392.82,-0.6,-1.9,31.016,30.512,29.566,21772.02,21777.46,18300.67,6.37
2014-09-10,30.5,31.76,31.6,30.19,32389.39,1.22,4.02,30.976,30.278,29.382,24954.72,20823.14,17784.97,11.22
2014-09-09,30.97,30.98,30.38,30.05,10907.37,-0.62,-2.0,30.644,29.916,29.176,21494.88,18969.64,16537.79,3.78
2014-09-05,31.02,31.36,31.0,30.61,19169.33,-0.1,-0.32,30.578,29.796,29.041,22030.41,19021.01,16638.09,6.64
2014-09-04,30.42,31.4,31.1,30.3,28001.19,0.3,0.97,30.338,29.642,28.845,22965.26,18541.61,15919.69,9.7
2014-09-03,29.85,31.4,30.8,29.6,34306.31,0.86,2.87,30.008,29.501,28.635,21782.9,18635.09,14857.93,11.88
2014-09-02,30.1,30.21,29.94,29.72,15090.18,-0.11,-0.37,29.58,29.279,28.454,16691.56,16117.77,13599.75,5.23
2014-09-01,29.82,30.5,30.05,29.3,13585.04,0.25,0.84,29.188,29.155,28.316,16444.4,16450.37,13488.72,4.7
2014-08-29,29.34,29.97,29.8,28.5,23843.57,0.35,1.19,29.014,29.03,28.132,16011.62,17402.52,13093.38,8.26
2014-08-28,28.75,30.0,29.45,27.84,22089.42,0.79,2.76,28.946,28.81,27.952,14117.95,15674.84,12342.03,7.65
2014-08-27,27.8,28.78,28.66,27.69,8849.59,0.68,2.43,28.994,28.619,27.817,15487.28,14823.87,11605.47,3.06
2014-08-26,29.01,29.01,27.98,27.68,13854.39,-1.2,-4.11,28.978,28.485,27.706,15543.97,14746.8,11476.64,4.8
2014-08-25,28.83,29.2,29.18,28.45,11421.12,-0.28,-0.95,29.122,28.435,27.637,16456.33,14105.95,11143.68,3.95
2014-08-22,29.54,29.93,29.46,29.17,14375.25,-0.23,-0.78,29.046,28.285,27.492,18793.42,14255.16,10995.42,4.98
2014-08-21,28.5,29.8,29.69,28.36,28936.05,1.11,3.88,28.674,28.048,27.31,17231.74,13297.78,10547.89,10.02
2014-08-20,28.67,28.96,28.58,28.32,9133.05,-0.12,-0.42,28.244,27.768,27.106,14160.46,11080.77,9450.74,3.16
2014-08-19,28.8,29.8,28.7,28.32,18416.19,-0.1,-0.35,27.992,27.629,26.941,13949.62,11081.74,9642.67,6.38
2014-08-18,27.63,28.99,28.8,27.6,23106.55,1.2,4.35,27.748,27.477,26.838,11755.56,10527.07,9052.75,8.0
2014-08-15,27.51,27.75,27.6,27.22,6566.84,0.06,0.22,27.524,27.234,26.718,9716.91,8784.24,8282.43,2.27
2014-08-14,27.36,28.52,27.54,27.12,13579.69,0.22,0.81,27.422,27.094,26.663,9363.81,9009.22,8264.87,4.7
2014-08-13,27.48,27.48,27.32,27.03,8078.82,-0.16,-0.58,27.292,27.015,26.623,8001.09,8387.07,8181.01,2.8
2014-08-12,27.68,27.83,27.48,27.3,7445.91,-0.2,-0.72,27.266,26.927,26.658,8213.85,8206.49,8674.15,2.58
2014-08-11,27.28,27.9,27.68,26.9,12913.28,0.59,2.18,27.206,26.839,26.702,9298.57,8181.41,10226.89,4.47
2014-08-08,26.66,27.18,27.09,26.66,4801.37,0.2,0.74,26.944,26.699,26.607,7851.57,7735.68,10750.91,1.66
2014-08-07,27.0,27.33,26.89,26.7,6766.05,-0.3,-1.1,26.766,26.572,26.592,8654.62,7798.01,10980.09,2.34
2014-08-06,27.3,27.3,27.19,26.76,9142.66,0.01,0.04,26.738,26.443,26.621,8773.04,7820.7,10964.38,3.17
2014-08-05,26.4,27.29,27.18,26.04,12869.51,0.81,3.07,26.588,26.253,26.632,8199.12,8203.61,10914.4,4.46
2014-08-04,26.2,26.66,26.37,26.15,5678.26,0.17,0.65,26.472,26.198,26.664,7064.25,7578.44,10781.07,1.97
2014-08-01,26.65,26.99,26.2,26.1,8816.6,-0.55,-2.06,26.454,26.202,26.744,7619.78,7780.63,10991.39,3.05
2014-07-31,26.32,27.0,26.75,26.32,7358.19,0.31,1.17,26.378,26.232,26.865,6941.4,7520.53,11117.74,2.55
2014-07-30,26.41,26.77,26.44,26.0,6273.04,-0.16,-0.6,26.148,26.231,26.953,6868.36,7974.95,11439.02,2.17
2014-07-29,26.28,26.84,26.6,26.09,7195.14,0.32,1.22,25.918,26.388,27.075,8208.09,9141.8,12301.9,2.49
2014-07-28,26.15,26.33,26.28,25.6,8455.94,0.46,1.78,25.924,26.564,27.19,8092.62,12272.38,13121.85,2.93
2014-07-25,25.6,26.15,25.82,25.44,5424.68,0.22,0.86,25.95,26.514,27.287,7941.47,13766.13,13567.4,1.88
2014-07-24,25.5,25.66,25.6,25.03,6993.01,0.31,1.23,26.086,26.612,27.407,8099.65,14162.18,14064.59,2.42
2014-07-23,26.55,26.64,25.29,25.22,12971.69,-1.34,-5.03,26.314,26.798,27.535,9081.54,14108.06,15039.53,4.49
2014-07-22,26.3,26.88,26.63,26.13,6617.8,0.22,0.83,26.858,27.01,27.626,10075.51,13625.2,14947.32,2.29
2014-07-21,26.87,27.14,26.41,26.31,7700.17,-0.09,-0.34,27.204,27.129,27.677,16452.13,13983.7,15449.42,2.67
2014-07-18,26.55,27.57,26.5,26.4,6215.59,-0.24,-0.9,27.078,27.285,27.705,19590.8,14202.16,15761.99,2.15
2014-07-17,27.9,28.01,26.74,26.74,11902.44,-1.27,-4.53,27.138,27.497,27.723,20224.7,14714.96,16493.69,4.12
2014-07-16,28.36,28.58,28.01,27.7,17941.57,-0.35,-1.23,27.282,27.674,27.757,19134.58,14903.1,17360.97,6.21
2014-07-15,25.75,28.36,28.36,25.38,38500.86,2.58,10.01,27.162,27.762,27.759,17174.89,15461.99,18086.83,13.33
2014-07-14,26.49,26.49,25.78,24.68,23393.53,-1.02,-3.81,27.054,27.815,27.683,11515.28,13971.33,16961.84,8.1
2014-07-11,27.47,27.65,26.8,26.7,9385.1,-0.66,-2.4,27.492,28.059,27.784,8813.51,13368.66,17208.89,3.25
2014-07-10,27.28,27.69,27.46,27.2,6451.85,0.05,0.18,27.856,28.201,27.803,9205.22,13967.01,17536.01,2.23
2014-07-09,27.78,28.16,27.41,27.4,8143.12,-0.41,-1.47,28.066,28.272,27.778,10671.61,15971.0,18206.89,2.82
2014-07-08,27.98,28.06,27.82,27.26,10202.78,-0.15,-0.54,28.362,28.241,27.786,13749.09,16269.43,19042.17,3.53
2014-07-07,28.73,28.8,27.97,27.85,9884.71,-0.65,-2.27,28.576,28.224,27.797,16427.39,16915.15,20661.09,3.42
2014-07-04,28.58,28.94,28.62,28.24,11343.65,0.11,0.39,28.626,28.124,27.801,17923.81,17321.83,22298.02,3.93
2014-07-03,29.05,29.05,28.51,28.11,13783.79,-0.38,-1.31,28.546,27.948,27.645,18728.79,18272.42,22408.79,4.77
2014-07-02,29.28,29.79,28.89,28.51,23530.5,0.0,0.0,28.478,27.84,27.527,21270.39,19818.84,22446.31,8.15
2014-07-01,28.5,29.25,28.89,28.11,23594.29,0.67,2.37,28.12,27.756,27.386,18789.78,20711.67,21876.34,8.17
2014-06-30,28.28,28.81,28.22,27.91,17366.81,0.0,0.0,27.872,27.55,27.222,17402.91,19952.35,21484.77,6.01
2014-06-27,28.31,28.55,28.22,27.69,15368.57,0.05,0.18,27.622,27.509,27.121,16719.85,21049.12,21661.64,5.32
2014-06-26,27.23,29.11,28.17,27.23,26491.77,1.07,3.95,27.35,27.405,26.993,17816.05,21105.01,22313.71,9.17
2014-06-25,27.44,27.83,27.1,26.83,11127.45,-0.55,-1.99,27.202,27.283,26.931,18367.3,20442.79,22203.27,3.85
2014-06-24,26.95,28.24,27.65,26.7,16659.94,0.68,2.52,27.392,27.33,26.94,22633.56,21814.92,23517.35,5.77
2014-06-23,26.86,27.45,26.97,26.0,13951.53,0.11,0.41,27.228,27.37,28.415,22501.79,24407.03,23665.19,4.83
2014-06-20,27.57,27.75,26.86,25.5,20849.55,-0.57,-2.08,27.396,27.478,29.734,25378.38,27274.21,23492.0,7.22
