date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,9.99,10.49,10.34,9.87,215365.53,0.42,4.23,10.068,9.856,9.888,136176.75,121393.53,125409.91,5.56
2015-12-09,9.83,10.04,9.92,9.76,82929.55,0.13,1.33,9.95,9.862,9.859,111258.99,111398.4,121493.01,2.14
2015-12-08,10.1,10.15,9.79,9.73,102908.45,-0.42,-4.11,9.88,9.909,9.85,110893.44,115932.97,123711.27,2.66
2015-12-07,10.1,10.33,10.21,10.0,126641.4,0.13,1.29,9.878,9.947,9.833,110818.67,118860.92,123617.41,3.27
2015-12-04,9.74,10.21,10.08,9.69,153038.8,0.33,3.38,9.742,9.915,9.792,108424.59,120604.38,123147.64,3.95
2015-12-03,9.55,9.86,9.75,9.55,90776.73,0.18,1.88,9.644,9.902,9.752,106610.32,120465.56,120987.89,2.34
2015-12-02,9.69,9.85,9.57,9.35,81101.83,-0.21,-2.15,9.774,9.897,9.722,111537.82,121024.84,123601.22,2.09
2015-12-01,9.53,9.83,9.78,9.4,102534.61,0.25,2.62,9.938,9.895,9.701,120972.5,124915.97,125383.96,2.65
2015-11-30,9.5,9.78,9.53,8.96,114670.97,-0.06,-0.63,10.016,9.901,9.644,126903.16,133739.56,125784.2,2.96
2015-11-27,10.39,10.39,9.59,9.36,143967.44,-0.81,-7.79,10.088,9.923,9.594,132784.17,132826.27,126736.28,3.72
2015-11-26,10.36,10.59,10.4,10.25,115414.26,0.01,0.1,10.16,9.919,9.563,134320.81,129426.28,130504.88,2.98
2015-11-25,10.12,10.47,10.39,10.1,128275.23,0.22,2.16,10.02,9.855,9.491,130511.86,131587.62,134582.01,3.31
2015-11-24,9.81,10.17,10.17,9.73,132187.92,0.28,2.83,9.852,9.79,9.399,128859.45,131489.58,134724.77,3.41
2015-11-23,9.95,10.19,9.89,9.79,144076.0,-0.06,-0.6,9.786,9.719,9.315,140575.95,128373.91,132599.89,3.72
2015-11-20,9.7,10.07,9.95,9.65,151650.62,0.25,2.58,9.758,9.669,9.249,132868.37,125690.9,131249.23,3.92
2015-11-19,9.54,9.71,9.7,9.36,96369.53,0.15,1.57,9.678,9.602,9.17,124531.76,121510.21,127504.09,2.49
2015-11-18,9.85,9.92,9.55,9.51,120013.16,-0.29,-2.95,9.69,9.547,9.085,132663.38,126177.6,126727.0,3.1
2015-11-17,9.83,10.19,9.84,9.7,190770.42,0.09,0.92,9.728,9.507,8.993,134119.71,125851.94,128003.13,4.93
2015-11-16,9.31,9.75,9.75,9.28,105538.13,0.2,2.09,9.652,9.387,8.928,116171.87,117828.84,121668.74,2.73
2015-11-13,9.75,9.75,9.55,9.31,109967.54,-0.21,-2.15,9.58,9.265,8.86,118513.43,120646.28,120856.25,2.84
2015-11-12,9.75,9.83,9.76,9.5,137027.67,0.02,0.2,9.526,9.207,8.798,118488.66,131583.48,118777.67,3.54
2015-11-11,9.43,9.74,9.74,9.31,127294.79,0.28,2.96,9.404,9.126,8.722,119691.81,137576.41,115518.44,3.29
2015-11-10,9.35,9.57,9.46,9.23,101031.23,0.07,0.74,9.286,9.008,8.629,117584.17,137959.97,112360.25,2.61
2015-11-09,9.24,9.52,9.39,9.07,117245.92,0.11,1.19,9.122,8.91,8.562,119485.8,136825.86,111129.23,3.03
2015-11-06,9.18,9.31,9.28,9.13,109843.71,0.13,1.42,8.95,8.828,8.493,122779.14,136807.55,109539.7,2.84
2015-11-05,9.06,9.38,9.15,8.95,143043.38,0.0,0.0,8.888,8.738,8.413,144678.3,133497.97,108064.19,3.69
2015-11-04,8.65,9.19,9.15,8.64,116756.62,0.51,5.9,8.848,8.623,8.327,155461.01,127276.4,103778.6,3.02
2015-11-03,8.64,8.8,8.64,8.51,110539.38,0.11,1.29,8.73,8.478,8.236,158335.77,130154.31,98043.17,2.85
2015-11-02,8.69,8.9,8.53,8.41,133712.59,-0.44,-4.91,8.698,8.469,8.16,154165.93,125508.64,94416.86,3.45
2015-10-30,8.89,9.34,8.97,8.76,219339.55,0.02,0.22,8.706,8.455,8.084,150835.97,121066.21,89018.31,5.66
2015-10-29,8.61,9.02,8.95,8.5,196956.91,0.39,4.56,8.588,8.389,7.996,122317.63,105971.85,79686.78,5.09
2015-10-28,8.39,8.67,8.56,8.33,131130.41,0.08,0.94,8.398,8.317,7.9,99091.79,93460.47,72606.31,3.39
2015-10-27,8.47,8.52,8.48,8.02,89690.18,-0.09,-1.05,8.226,8.25,7.84,101972.86,86760.54,68405.13,2.32
2015-10-26,8.5,8.59,8.57,8.32,117062.78,0.19,2.27,8.24,8.214,7.775,96851.36,85432.6,67081.71,3.02
2015-10-23,8.07,8.39,8.38,8.02,76747.86,0.38,4.75,8.204,8.157,7.717,91296.46,82271.84,63460.06,1.98
2015-10-22,7.74,8.0,8.0,7.69,80827.74,0.3,3.9,8.19,8.087,7.667,89626.07,82630.41,62249.97,2.09
2015-10-21,8.6,8.64,7.7,7.7,145535.73,-0.85,-9.94,8.236,8.03,7.618,87829.14,80280.79,60127.66,3.76
2015-10-20,8.33,8.59,8.55,8.29,64082.67,0.16,1.91,8.274,7.993,7.578,71548.22,65932.02,55693.83,1.65
2015-10-19,8.35,8.8,8.39,8.3,89288.29,0.08,0.96,8.188,7.851,7.502,74013.85,63325.09,55221.34,2.31
2015-10-16,8.23,8.35,8.31,8.1,68395.93,0.08,0.97,8.11,7.713,7.402,73247.23,56970.41,53240.66,1.77
2015-10-15,7.84,8.24,8.23,7.83,71843.09,0.34,4.31,7.984,7.602,7.323,75634.75,53401.71,53720.37,1.86
2015-10-14,8.02,8.12,7.89,7.88,64131.1,-0.23,-2.83,7.824,7.482,7.283,72732.44,51752.16,52074.43,1.66
2015-10-13,7.9,8.16,8.12,7.85,76410.84,0.12,1.5,7.712,7.429,7.257,60315.82,50049.72,51588.27,1.97
2015-10-12,7.74,8.12,8.0,7.66,85455.17,0.32,4.17,7.514,7.335,7.23,52636.32,48730.82,52431.84,2.21
2015-10-09,7.43,7.69,7.68,7.35,80333.56,0.25,3.37,7.316,7.277,7.195,40693.6,44648.29,51018.53,2.07
2015-10-08,7.4,7.5,7.43,7.32,57331.54,0.3,4.21,7.22,7.247,7.157,31168.68,41869.52,51303.62,1.48
2015-10-07,7.5,7.5,7.33,7.32,2048.0,0.2,2.81,7.14,7.206,7.118,30771.88,39974.53,51252.53,0.05
2015-09-30,7.21,7.39,7.13,7.08,38013.33,0.12,1.71,7.146,7.163,7.093,39783.62,45455.65,54351.99,0.98
2015-09-29,7.08,7.13,7.01,6.98,25741.59,-0.19,-2.64,7.156,7.152,7.105,44825.31,47117.59,56056.0,0.66
2015-09-28,7.03,7.23,7.2,6.9,32708.92,0.17,2.42,7.238,7.091,7.142,48602.97,49510.91,59759.13,0.84
2015-09-25,7.38,7.38,7.03,6.9,55347.54,-0.33,-4.48,7.274,7.043,7.141,52570.37,54039.03,62390.52,1.43
2015-09-24,7.2,7.4,7.36,7.2,47106.7,0.18,2.51,7.272,7.083,7.129,49177.19,52396.69,65781.77,1.22
2015-09-23,7.29,7.36,7.18,7.1,63221.81,-0.24,-3.23,7.18,7.084,7.108,51127.68,53126.81,68402.74,1.63
2015-09-22,7.4,7.49,7.42,7.27,44629.87,0.04,0.54,7.148,7.125,7.134,49409.86,56132.86,70039.75,1.15
2015-09-21,7.0,7.38,7.38,6.87,52545.93,0.36,5.13,6.944,7.113,7.191,50418.84,57388.77,72908.77,1.36
2015-09-18,6.91,7.09,7.02,6.85,38381.62,0.12,1.74,6.812,7.066,7.29,55507.69,60737.73,75728.97,0.99
2015-09-17,7.0,7.2,6.9,6.9,56859.19,-0.12,-1.71,6.894,7.03,7.425,55616.2,62530.53,80517.79,1.47
2015-09-16,6.57,7.04,7.02,6.48,54632.69,0.62,9.69,6.988,7.023,7.559,55125.94,63248.32,84812.33,1.41
2015-09-15,6.68,6.92,6.4,6.32,49674.79,-0.32,-4.76,7.102,7.057,7.741,62855.87,64994.41,88579.73,1.28
2015-09-14,7.53,7.54,6.72,6.69,77990.14,-0.71,-9.56,7.282,7.192,7.933,64358.7,70007.36,93091.66,2.01
2015-09-11,7.37,7.5,7.43,7.29,38924.2,0.06,0.81,7.32,7.238,8.111,65967.77,70742.01,96190.39,1.01
2015-09-10,7.48,7.56,7.37,7.3,54407.9,-0.22,-2.9,7.166,7.175,8.227,69444.87,79166.85,98689.85,1.4
2015-09-09,7.32,7.71,7.59,7.32,93282.31,0.29,3.97,7.058,7.131,8.349,71370.7,83678.66,101880.07,2.41
2015-09-08,6.91,7.32,7.3,6.8,57188.95,0.39,5.64,7.012,7.142,8.46,67132.94,83946.64,103968.84,1.48
2015-09-07,6.8,7.13,6.91,6.8,86035.47,0.25,3.75,7.102,7.268,8.567,75656.03,88428.76,107080.84,2.22
2015-09-02,6.55,7.12,6.66,6.42,56309.7,-0.17,-2.49,7.156,7.513,8.662,75516.26,90720.21,105391.84,1.45
2015-09-01,7.36,7.36,6.83,6.8,64037.07,-0.53,-7.2,7.184,7.819,8.773,88888.83,98505.05,107266.64,1.65
2015-08-31,7.72,7.72,7.36,7.31,72093.53,-0.39,-5.03,7.204,8.095,8.88,95986.62,106376.34,108320.39,1.86
2015-08-28,7.28,7.76,7.75,7.25,99804.36,0.57,7.94,7.272,8.424,8.924,100760.33,112165.05,109030.74,2.58
2015-08-27,6.93,7.18,7.18,6.75,85336.65,0.38,5.59,7.434,8.674,8.966,101201.5,116175.96,106979.29,2.2
2015-08-26,7.05,7.29,6.8,6.58,123172.53,-0.13,-1.88,7.87,8.984,9.046,105924.16,121638.77,107175.78,3.18
2015-08-25,7.01,7.24,6.93,6.93,99526.02,-0.77,-10.0,8.454,9.279,9.164,108121.26,118212.85,105807.11,2.57
2015-08-24,8.2,8.3,7.7,7.7,95962.1,-0.86,-10.05,8.986,9.566,9.241,116766.05,120081.48,107858.55,2.48
2015-08-21,9.08,9.24,8.56,8.56,102010.2,-0.8,-8.55,9.576,9.778,9.302,123569.76,123991.04,110392.66,2.63
2015-08-20,9.57,9.93,9.36,9.35,108949.97,-0.36,-3.7,9.914,9.865,9.369,131150.42,125732.92,113605.6,2.81
2015-08-19,9.15,9.81,9.72,8.72,134158.02,0.13,1.36,10.098,9.811,9.417,137353.38,120063.46,116057.95,3.46
2015-08-18,10.73,10.73,9.59,9.59,142749.98,-1.06,-9.95,10.104,9.726,9.432,128304.44,116028.23,117242.92,3.69
2015-08-17,10.17,10.65,10.65,10.16,129980.64,0.4,3.9,10.146,9.664,9.43,123396.91,110264.44,115621.32,3.36
2015-08-14,10.26,10.42,10.25,10.1,139913.47,-0.03,-0.29,9.98,9.423,9.372,124412.32,105896.43,115835.91,3.61
2015-08-13,9.62,10.29,10.28,9.62,139964.8,0.53,5.44,9.816,9.257,9.331,120315.42,97782.63,114732.2,3.61
2015-08-12,9.69,10.0,9.75,9.53,88913.29,-0.05,-0.51,9.524,9.108,9.257,102773.54,92712.79,115226.83,2.3
2015-08-11,9.88,10.03,9.8,9.71,118212.36,-0.02,-0.2,9.348,9.048,9.193,103752.02,93401.37,119014.06,3.05
2015-08-10,9.44,9.99,9.82,9.44,135057.7,0.39,4.14,9.182,8.916,9.173,97131.96,95635.62,128566.96,3.49
2015-08-07,8.85,9.49,9.43,8.85,119428.95,0.61,6.92,8.866,8.825,9.14,87380.53,96794.28,132994.36,3.08
2015-08-06,8.61,8.95,8.82,8.58,52255.42,-0.05,-0.56,8.698,8.872,9.086,75249.84,101478.28,131295.23,1.35
2015-08-05,8.85,9.18,8.87,8.77,93805.66,-0.1,-1.11,8.692,9.022,9.024,82652.04,112052.44,136723.64,2.42
2015-08-04,8.32,8.99,8.97,8.32,85112.06,0.73,8.86,8.748,9.138,8.925,83050.72,118457.62,148063.26,2.2
2015-08-03,8.63,8.9,8.24,8.03,86300.55,-0.35,-4.08,8.65,9.196,8.825,94139.27,120978.21,150383.1,2.23
2015-07-31,8.59,8.91,8.59,8.48,58775.52,-0.2,-2.27,8.784,9.321,8.8,106208.02,125775.39,157449.0,1.52
2015-07-30,9.1,9.35,8.79,8.77,89266.39,-0.36,-3.93,9.046,9.404,8.782,127706.71,131681.76,165637.33,2.31
2015-07-29,8.8,9.16,9.15,8.33,95799.1,0.67,7.9,9.352,9.406,8.799,141452.84,137740.86,170377.29,2.47
2015-07-28,8.32,9.08,8.48,8.02,140554.81,-0.43,-4.83,9.528,9.337,8.85,153864.51,144626.75,174334.04,3.63
2015-07-27,9.69,9.99,8.91,8.91,146644.3,-0.99,-10.0,9.742,9.429,8.99,147817.15,161498.3,178110.04,3.79
2015-07-24,10.28,10.45,9.9,9.8,166268.97,-0.42,-4.07,9.858,9.455,9.079,145342.75,169194.45,179652.53,4.29
2015-07-23,10.11,10.48,10.32,9.9,157997.0,0.29,2.89,9.762,9.299,9.178,135656.81,161112.19,178090.36,4.08
2015-07-22,9.4,10.03,10.03,9.37,157857.48,0.48,5.03,9.46,9.025,9.322,134028.89,161394.85,176334.57,4.08
2015-07-21,9.38,9.72,9.55,9.16,110317.99,0.06,0.63,9.146,8.711,9.534,135388.99,177668.91,176290.95,2.85
2015-07-20,9.43,9.8,9.49,9.28,134272.31,0.07,0.74,9.116,8.453,9.753,175179.46,179787.99,178944.28,3.47
2015-07-17,8.88,9.59,9.42,8.83,117839.25,0.61,6.92,9.052,8.278,9.987,193046.15,189122.61,179254.53,3.04
2015-07-16,8.46,9.06,8.81,7.85,149857.42,0.35,4.14,8.836,8.159,10.304,186567.56,199592.9,180979.35,3.87
2015-07-15,9.0,9.21,8.46,8.46,164657.98,-0.94,-10.0,8.59,8.192,10.677,188760.81,203013.72,182219.39,4.25
2015-07-14,9.25,9.97,9.4,9.11,309270.34,0.23,2.51,8.276,8.362,11.031,219948.82,204041.32,185379.63,7.99
2015-07-13,9.0,9.17,9.17,8.6,223605.75,0.83,9.95,7.79,8.551,11.416,184396.52,194721.77,180042.22,5.77
2015-07-10,8.05,8.34,8.34,8.01,85446.33,0.76,10.03,7.504,8.703,11.864,185199.07,190110.62,178542.57,2.21
2015-07-09,6.51,7.58,7.58,6.51,160823.67,0.69,10.02,7.482,9.057,12.324,212618.24,195068.54,187210.19,4.15
2015-07-08,6.27,7.12,6.89,6.27,320598.03,-0.08,-1.15,7.794,9.619,12.752,217266.62,191274.3,192407.18,8.28
2015-07-07,7.55,7.63,6.97,6.97,131508.81,-0.77,-9.95,8.448,10.357,13.202,188133.82,174912.99,192130.69,3.4
2015-07-06,9.05,9.05,7.74,7.46,227618.52,-0.49,-5.95,9.312,11.052,13.582,205047.02,178100.57,197054.28,5.88
2015-07-03,8.87,9.24,8.23,8.23,222542.17,-0.91,-9.96,9.902,11.696,13.938,195022.16,169386.46,198134.86,5.75
2015-07-02,10.1,10.3,9.14,9.14,184065.55,-1.02,-10.04,10.632,12.448,14.275,177518.84,162365.8,200211.97,4.75
2015-07-01,11.2,11.56,10.16,10.16,174934.05,-1.13,-10.01,11.444,13.162,14.54,165281.97,161425.06,203876.88,4.52
2015-06-30,10.54,11.55,11.29,9.62,216074.8,0.6,5.61,12.266,13.699,14.763,161692.17,166717.94,208448.87,5.58
2015-06-29,12.14,12.34,10.69,10.69,177494.23,-1.19,-10.02,12.792,14.28,14.864,151154.11,165362.67,207714.84,4.7
2015-06-26,12.8,12.8,11.88,11.88,135025.56,-1.32,-10.0,13.49,15.025,14.94,143750.75,166974.52,210168.04,3.57
2015-06-25,14.25,14.25,13.2,12.85,122881.23,-1.07,-7.5,14.264,15.59,14.929,147212.76,179351.85,215519.6,3.25
2015-06-24,14.15,14.55,14.27,13.66,156985.02,0.35,2.51,14.88,15.885,14.881,157568.16,193540.06,218194.89,4.15
2015-06-23,13.8,14.48,13.92,12.76,163384.52,-0.26,-1.83,15.132,16.047,14.78,171743.72,209348.38,221727.03,4.32
2015-06-19,15.48,15.5,14.18,14.18,140477.42,-1.57,-9.97,15.768,16.112,14.689,179571.22,216007.99,223210.45,3.72
2015-06-18,16.34,16.95,15.75,15.69,152335.62,-0.53,-3.26,16.56,16.18,14.552,190198.3,226883.27,225875.44,4.03
2015-06-17,15.6,16.42,16.28,15.57,174658.2,0.75,4.83,16.916,16.102,14.322,211490.94,238058.13,226226.9,4.62
2015-06-16,16.9,16.9,15.53,15.39,227862.84,-1.57,-9.18,16.89,15.917,14.044,229511.97,246328.69,228337.79,6.03
2015-06-15,17.77,18.0,17.1,17.05,202522.03,-1.04,-5.73,16.962,15.827,13.797,246953.05,250179.8,226816.14,5.36
2015-06-12,17.3,18.68,18.14,17.2,193612.8,0.61,3.48,16.456,15.447,13.455,252444.75,250067.02,227768.56,5.12
2015-06-11,15.95,17.74,17.53,15.85,258798.81,1.38,8.54,15.8,14.855,13.039,263568.24,253361.56,225227.86,6.85
2015-06-10,15.59,16.48,16.15,15.2,264763.38,0.26,1.64,15.288,14.267,12.668,264625.33,251687.36,219393.83,7.01
2015-06-09,14.48,16.03,15.89,14.22,315068.22,1.32,9.06,14.944,13.877,12.356,263145.42,242849.71,212207.41,8.34
2015-06-08,14.86,14.95,14.57,14.11,229980.56,-0.29,-1.95,14.692,13.513,12.051,253406.54,234105.67,202481.02,6.09
2015-06-05,15.0,15.3,14.86,14.44,249230.25,-0.11,-0.73,14.438,13.266,11.804,247689.29,230412.91,195872.4,6.6
2015-06-04,14.44,15.03,14.97,13.39,264084.22,0.54,3.74,13.91,12.923,11.529,243154.87,224867.61,186755.98,6.99
2015-06-03,14.8,15.55,14.43,14.0,257363.84,-0.2,-1.37,13.246,12.542,11.232,238749.38,214395.67,177966.41,6.81
2015-06-02,13.57,14.63,14.63,13.5,266373.84,1.33,10.0,12.81,12.171,10.97,222554.0,210346.88,169899.85,7.05
2015-06-01,12.3,13.31,13.3,12.3,201394.28,1.08,8.84,12.334,11.766,10.716,214804.8,203452.49,161775.38,5.33
2015-05-29,11.69,12.4,12.22,11.23,226558.16,0.57,4.89,12.094,11.463,10.551,213136.54,205470.11,156754.6,6.0
2015-05-28,12.15,13.23,11.65,11.62,242056.8,-0.6,-4.9,11.936,11.223,10.431,206580.36,197094.16,151033.94,6.41
2015-05-27,12.28,12.3,12.25,11.9,176386.94,0.0,0.0,11.838,11.068,10.351,190041.96,187100.31,144221.28,4.67
2015-05-26,11.95,12.28,12.25,11.85,227627.8,0.15,1.24,11.532,10.835,10.238,198139.75,181565.11,143075.16,6.02
2015-05-25,11.44,12.17,12.1,11.33,193052.98,0.67,5.86,11.198,10.589,10.157,192100.19,170856.36,141757.37,5.11
2015-05-22,11.26,11.84,11.43,11.22,193777.27,0.27,2.42,10.832,10.341,10.066,197803.68,161331.9,141572.57,5.13
2015-05-21,10.7,11.2,11.16,10.66,159364.8,0.44,4.1,10.51,10.135,9.996,187607.96,148644.35,139601.21,4.22
2015-05-20,10.69,11.25,10.72,10.69,216875.91,0.14,1.32,10.298,9.921,9.938,184158.67,141537.15,139541.04,5.74
2015-05-19,10.3,10.63,10.58,10.15,197429.98,0.31,3.02,10.138,9.769,9.879,164990.47,129452.83,132999.44,5.23
2015-05-18,9.79,10.35,10.27,9.63,221570.45,0.45,4.58,9.98,9.665,9.809,149612.53,120098.26,129201.4,5.86
2015-05-15,10.05,10.15,9.82,9.7,142798.64,-0.28,-2.77,9.85,9.638,9.771,124860.12,108039.1,124056.37,3.78
2015-05-14,9.87,10.2,10.1,9.87,142118.36,0.18,1.81,9.76,9.638,9.753,109680.75,104973.73,121831.31,3.76
2015-05-13,9.7,9.99,9.92,9.61,121034.92,0.13,1.33,9.544,9.634,9.721,98915.64,101342.25,120736.5,3.2
2015-05-12,9.65,9.85,9.79,9.56,120540.3,0.17,1.77,9.4,9.64,9.721,93915.19,104585.21,121516.86,3.19
2015-05-11,9.46,9.71,9.62,9.37,97808.36,0.25,2.67,9.35,9.725,9.732,90583.99,112658.37,122381.69,2.59
2015-05-08,9.18,9.38,9.37,9.13,66901.82,0.35,3.88,9.426,9.79,9.741,91218.09,121813.25,123775.89,1.77
2015-05-07,9.14,9.3,9.02,8.93,88292.78,-0.18,-1.96,9.516,9.857,9.748,100266.7,130558.07,130797.4,2.34
2015-05-06,9.58,9.78,9.2,9.2,96032.68,-0.34,-3.56,9.724,9.955,9.791,103768.87,137544.93,136694.99,2.54
2015-05-05,9.98,10.01,9.54,9.51,103884.32,-0.46,-4.6,9.88,9.988,9.844,115255.23,136546.06,141452.05,2.75
2015-05-04,9.8,10.0,10.0,9.67,100978.83,0.18,1.83,10.1,9.952,9.871,134732.75,138304.54,145311.62,2.67
2015-04-30,10.08,10.2,9.82,9.81,112144.88,-0.24,-2.39,10.154,9.903,9.86,152408.41,140073.65,151155.01,2.97
2015-04-29,9.87,10.13,10.06,9.87,105803.62,0.08,0.8,10.198,9.867,9.84,160849.43,138688.89,151153.97,2.8
2015-04-28,10.75,10.77,9.98,9.97,153464.52,-0.66,-6.2,10.186,9.808,9.799,171320.99,140130.76,153156.57,4.06
2015-04-27,10.29,10.65,10.64,10.28,201271.92,0.37,3.6,10.096,9.801,9.751,157836.88,138448.52,150733.44,5.33
2015-04-24,9.9,10.35,10.27,9.81,189357.09,0.23,2.29,9.804,9.738,9.66,141876.32,132105.01,144473.96,5.01
2015-04-23,10.15,10.17,10.04,9.86,154350.02,0.04,0.4,9.652,9.691,9.585,127738.89,125738.53,141871.65,4.09
2015-04-22,9.56,10.11,10.0,9.56,158161.41,0.47,4.93,9.536,9.638,9.522,116528.35,131036.73,141682.5,4.19
2015-04-21,9.18,9.55,9.53,9.16,86043.97,0.35,3.81,9.43,9.627,9.448,108940.52,135845.05,141989.03,2.28
2015-04-20,9.53,9.55,9.18,9.18,121469.09,-0.33,-3.47,9.506,9.699,9.402,119060.15,146358.03,143563.39,3.21
2015-04-17,9.46,9.65,9.51,9.44,118669.96,0.05,0.53,9.672,9.789,9.362,122333.71,152318.71,142513.6,3.14
2015-04-16,9.35,9.66,9.46,9.15,98297.3,-0.01,-0.11,9.73,9.816,9.307,123738.16,162236.37,143275.07,2.6
2015-04-15,9.8,9.85,9.47,9.42,120222.3,-0.44,-4.44,9.74,9.812,9.249,145545.11,163619.04,143921.03,3.18
2015-04-14,9.91,10.16,9.91,9.86,136642.09,-0.1,-1.0,9.824,9.79,9.181,162749.58,166182.38,143462.4,3.62
2015-04-13,9.79,10.05,10.01,9.71,137836.91,0.21,2.14,9.892,9.701,9.092,173655.92,163018.37,141576.44,3.65
2015-04-10,9.48,9.88,9.8,9.42,125692.21,0.29,3.05,9.906,9.582,8.991,182303.7,156842.9,138419.54,3.33
2015-04-09,9.83,9.83,9.51,9.2,207332.02,-0.38,-3.84,9.902,9.479,8.891,200734.57,158004.78,136332.46,5.49
2015-04-08,10.23,10.3,9.89,9.63,206244.66,-0.36,-3.51,9.884,9.406,8.811,181692.98,152328.27,131547.48,5.46
2015-04-07,10.1,10.38,10.25,10.0,191173.8,0.17,1.69,9.756,9.268,8.704,169615.18,148133.01,125501.73,5.06
2015-04-03,9.72,10.15,10.08,9.61,181075.81,0.3,3.07,9.51,9.104,8.574,152380.82,140768.76,119223.41,4.79
2015-04-02,9.35,9.85,9.78,9.24,217846.55,0.36,3.82,9.258,8.934,8.448,131382.09,132708.49,114160.19,5.77
2015-04-01,9.27,9.5,9.42,9.27,112124.06,0.17,1.84,9.056,8.798,8.346,115275.0,124313.77,109373.12,2.97
2015-03-31,9.08,9.49,9.25,8.91,145855.66,0.23,2.55,8.928,8.685,8.259,122963.57,124223.01,109278.08,3.86
2015-03-30,8.82,9.1,9.02,8.81,105002.03,0.2,2.27,8.78,8.572,8.171,126650.84,120742.42,107308.24,2.78
2015-03-27,8.77,8.87,8.82,8.7,76082.17,0.05,0.57,8.698,8.483,8.102,129156.69,120134.51,106918.84,2.01
2015-03-26,8.69,8.95,8.77,8.61,137311.06,-0.01,-0.11,8.61,8.399,8.041,134034.89,119996.19,107917.12,3.63
2015-03-25,8.47,8.81,8.78,8.37,150566.91,0.27,3.17,8.54,8.303,7.977,133352.54,114660.14,104546.64,3.99
2015-03-24,8.7,8.79,8.51,8.19,164292.03,-0.1,-1.16,8.442,8.216,7.91,125482.45,110766.69,102481.58,4.35
2015-03-23,8.34,8.61,8.61,8.33,117531.27,0.23,2.75,8.364,8.14,7.862,114834.0,102870.46,94410.12,3.11
2015-03-20,8.38,8.54,8.38,8.32,100473.18,-0.04,-0.47,8.268,8.043,7.809,111112.33,97678.06,96247.29,2.66
2015-03-19,8.3,8.48,8.42,8.21,133899.31,0.13,1.57,8.188,7.961,7.764,105957.49,95611.88,104538.89,3.54
2015-03-18,8.14,8.3,8.29,8.07,111216.47,0.17,2.09,8.066,7.894,7.705,95967.73,94432.47,106331.84,2.94
2015-03-17,8.14,8.24,8.12,8.04,111049.78,-0.01,-0.12,7.99,7.833,7.644,96050.92,94333.16,106699.31,2.94
2015-03-16,8.05,8.17,8.13,7.95,98922.91,0.15,1.88,7.916,7.769,7.58,90906.92,93874.07,103743.94,2.62
2015-03-13,7.81,8.02,7.98,7.81,74698.96,0.17,2.18,7.818,7.721,7.517,84243.8,93703.16,100986.2,1.98
2015-03-12,7.91,7.99,7.81,7.76,83950.53,-0.1,-1.26,7.734,7.683,7.458,85266.28,95838.06,100586.0,2.22
2015-03-11,7.72,7.96,7.91,7.66,111632.43,0.16,2.06,7.722,7.65,7.406,92897.21,94433.15,101674.51,2.95
2015-03-10,7.63,7.82,7.75,7.59,85329.77,0.11,1.44,7.676,7.603,7.363,92615.39,94196.48,102069.04,2.26
2015-03-09,7.5,7.65,7.64,7.37,65607.29,0.08,1.06,7.622,7.583,7.332,96841.21,85949.79,103835.38,1.74
2015-03-06,7.7,7.75,7.56,7.52,79811.38,-0.19,-2.45,7.624,7.574,7.308,103162.53,94816.52,109845.72,2.11
2015-03-05,7.65,7.84,7.75,7.61,122105.16,0.07,0.91,7.632,7.566,7.28,106409.84,113465.89,110780.59,3.23
2015-03-04,7.48,7.73,7.68,7.45,110223.37,0.2,2.67,7.578,7.515,7.236,95969.1,118231.22,108387.16,2.92
2015-03-03,7.61,7.62,7.48,7.46,106458.85,-0.17,-2.22,7.53,7.454,7.195,95777.56,119065.46,105055.96,2.82
2015-03-02,7.68,7.68,7.65,7.56,97213.9,0.05,0.66,7.544,7.391,7.164,75058.36,113613.81,102185.24,2.57
2015-02-27,7.5,7.65,7.6,7.49,96047.91,0.12,1.6,7.524,7.312,7.127,86470.5,108269.24,101970.57,2.54
2015-02-26,7.42,7.49,7.48,7.36,69901.47,0.04,0.54,7.5,7.233,7.088,120521.94,105333.93,100432.94,1.85
2015-02-25,7.57,7.62,7.44,7.42,109265.65,-0.11,-1.46,7.452,7.161,7.049,140493.33,108915.87,100542.56,2.89
2015-02-24,7.54,7.58,7.55,7.53,2862.89,0.0,0.0,7.378,7.122,7.013,142353.37,109941.6,98012.81,0.08
2015-02-17,7.46,7.57,7.55,7.4,154274.59,0.07,0.94,7.238,7.081,6.968,152169.27,121720.98,101714.19,4.08
2015-02-16,7.22,7.52,7.48,7.18,266305.12,0.24,3.31,7.1,7.041,6.914,130067.97,124874.93,96601.13,7.05
2015-02-13,7.07,7.29,7.24,7.05,169758.41,0.17,2.4,6.966,6.993,6.857,90145.93,108095.29,85887.26,4.49
2015-02-12,6.87,7.11,7.07,6.81,118565.82,0.22,3.21,6.87,6.957,6.824,77338.41,98543.1,78615.34,3.14
2015-02-11,6.83,6.88,6.85,6.77,51942.39,-0.01,-0.15,6.866,6.936,6.796,77529.82,91046.45,73981.79,1.37
2015-02-10,6.75,6.91,6.86,6.75,43768.12,0.05,0.73,6.924,6.937,6.778,91272.69,90756.66,73488.0,1.16
