date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,23.36,23.86,23.06,22.95,56440.4,-0.74,-3.11,24.198,23.843,23.878,79101.26,75834.6,89897.65,2.42
2015-12-09,24.1,24.44,23.8,23.3,73342.97,-1.08,-4.34,24.244,24.157,23.88,75877.15,82355.77,95350.55,3.15
2015-12-08,26.33,27.21,24.88,24.51,163388.34,-0.92,-3.57,23.958,24.268,23.894,72809.16,83484.41,100454.54,7.02
2015-12-07,23.7,25.8,25.8,23.7,58542.83,2.35,10.02,23.772,24.29,23.92,54189.64,75514.76,97545.2,2.51
2015-12-04,23.55,23.66,23.45,22.75,43791.75,0.16,0.69,23.462,24.257,23.87,60961.3,86126.53,99532.65,1.88
2015-12-03,22.38,23.42,23.29,22.26,40319.84,0.92,4.11,23.488,24.327,23.952,72567.94,95733.65,103569.42,1.73
2015-12-02,23.6,23.77,22.37,21.86,58003.04,-1.58,-6.6,24.07,24.193,24.034,88834.39,97910.68,108221.75,2.49
2015-12-01,24.2,24.99,23.95,23.31,70290.72,-0.3,-1.24,24.578,24.111,24.147,94159.65,103142.22,111481.52,3.02
2015-11-30,23.2,24.6,24.25,22.5,92401.13,0.67,2.84,24.808,24.006,24.155,96839.89,105506.19,116345.66,3.97
2015-11-27,26.5,26.5,23.58,23.58,101824.98,-2.62,-10.0,25.052,23.946,24.233,111291.77,105238.42,124055.83,4.37
2015-11-26,25.02,26.2,26.2,24.38,121652.08,1.29,5.18,25.166,23.913,24.258,118899.36,103960.7,131636.57,5.22
2015-11-25,24.72,25.98,24.91,24.61,84629.34,-0.19,-0.76,24.316,23.603,24.085,106986.97,108345.34,138385.41,3.63
2015-11-24,25.6,25.6,25.1,24.15,83691.92,-0.37,-1.45,23.644,23.52,23.873,112124.78,117424.68,141860.58,3.59
2015-11-23,24.88,26.55,25.47,24.82,164660.52,1.32,5.47,23.204,23.55,23.557,114172.49,119575.64,141883.42,7.07
2015-11-20,22.1,24.15,24.15,21.71,139862.94,2.2,10.02,22.84,23.482,23.217,99185.07,112938.78,139959.05,6.01
2015-11-19,21.39,22.1,21.95,21.39,62090.14,0.4,1.86,22.66,23.576,23.014,89022.04,111405.19,137193.2,2.67
2015-11-18,22.83,23.21,21.55,21.06,110318.38,-1.35,-5.89,22.89,23.874,22.886,109703.7,118532.81,137208.4,4.74
2015-11-17,23.7,24.35,22.9,22.9,93930.48,-0.75,-3.17,23.396,24.182,22.748,122724.58,119820.83,135535.98,4.03
2015-11-16,22.9,23.85,23.65,22.67,89723.42,0.4,1.72,23.896,24.304,22.583,124978.78,127185.13,135928.98,3.85
2015-11-13,23.22,23.5,23.25,22.4,89047.77,0.15,0.65,24.124,24.519,22.321,126692.48,142873.24,138614.98,3.82
2015-11-12,23.6,23.64,23.1,22.8,165498.47,-0.98,-4.07,24.492,24.602,22.033,133788.34,159312.44,140061.32,7.11
2015-11-11,25.03,25.4,24.08,23.83,175422.77,-1.32,-5.2,24.858,24.566,21.672,127361.93,168425.49,134368.19,7.53
2015-11-10,24.69,26.1,25.4,24.15,105201.47,0.61,2.46,24.968,24.225,21.224,116917.09,166296.48,125646.1,4.52
2015-11-09,24.6,25.18,24.79,23.9,98291.93,-0.3,-1.2,24.712,23.564,20.701,129391.48,164191.2,121877.56,4.22
2015-11-06,24.7,26.78,25.09,24.56,124527.08,0.16,0.64,24.914,22.951,20.215,159054.0,166979.32,118932.61,5.35
2015-11-05,24.97,25.77,24.93,23.8,133366.38,0.3,1.22,24.712,22.451,19.734,184836.54,162981.21,114672.37,5.73
2015-11-04,23.8,25.27,24.63,23.79,123198.57,0.51,2.11,24.274,21.898,19.242,209489.05,155883.98,111847.28,5.29
2015-11-03,25.6,26.3,24.12,23.53,167573.42,-1.68,-6.51,23.482,21.314,18.832,215675.87,151251.13,110750.76,7.2
2015-11-02,22.49,26.49,25.8,22.08,246604.55,1.72,7.14,22.416,20.861,18.439,198990.93,144672.83,108168.32,10.59
2015-10-30,23.47,25.01,24.08,22.01,253439.77,1.34,5.89,20.988,20.123,17.891,174904.64,134356.72,99674.45,10.88
2015-10-29,20.58,22.74,22.74,19.97,256628.95,2.07,10.02,20.19,19.463,17.395,141125.88,120810.21,89278.99,11.02
2015-10-28,20.67,20.67,20.67,20.4,154132.64,1.88,10.01,19.522,18.778,16.934,102278.91,100310.89,78682.74,6.62
2015-10-20,18.35,18.93,18.79,18.31,84148.72,0.13,0.7,19.146,18.223,16.55,86826.39,84995.73,74446.95,3.61
2015-10-19,20.45,20.65,18.66,18.4,126173.11,-1.43,-7.12,19.306,17.837,16.279,90354.73,79563.91,73121.77,5.42
2015-10-16,19.79,21.11,20.09,19.5,84545.96,0.69,3.56,19.258,17.478,15.953,93808.81,70885.9,69481.04,3.63
2015-10-15,18.57,19.59,19.4,18.39,62394.14,0.61,3.25,18.736,17.017,15.621,100494.54,66363.54,68860.7,2.68
2015-10-14,19.31,19.48,18.79,18.6,76870.01,-0.8,-4.08,18.034,16.586,15.398,98342.87,67810.58,68562.69,3.3
2015-10-13,18.6,19.84,19.59,18.09,101790.42,1.17,6.35,17.3,16.35,15.178,83165.07,70250.4,67854.55,4.37
2015-10-12,18.1,19.1,18.42,17.78,143443.5,0.94,5.38,16.368,16.017,14.954,68773.1,71663.81,67325.4,6.16
2015-10-09,15.95,17.48,17.48,15.61,117974.62,1.59,10.01,15.698,15.659,14.728,47962.99,64992.17,62613.19,5.07
2015-10-08,15.4,15.99,15.89,15.35,51635.81,0.96,6.43,15.298,15.327,14.503,32232.54,57747.78,59883.34,2.22
2015-10-07,15.21,16.3,15.12,15.1,981.0,0.19,1.27,15.138,15.089,14.329,37278.29,57054.59,61385.78,0.04
2015-09-30,15.1,15.29,14.93,14.85,29830.55,-0.14,-0.93,15.4,14.876,14.262,57335.73,63898.18,65153.49,1.28
2015-09-29,15.04,15.3,15.07,14.6,39392.96,-0.41,-2.65,15.666,14.72,14.282,74554.53,66679.63,68562.77,1.69
2015-09-28,15.09,15.57,15.48,14.6,39322.4,0.39,2.58,15.62,14.428,14.293,82021.36,68076.19,70725.23,1.69
2015-09-25,16.19,16.38,15.09,14.79,76864.56,-1.34,-8.16,15.356,14.225,14.214,83263.01,71357.86,71737.71,3.3
2015-09-24,15.83,16.89,16.43,15.76,101268.18,0.17,1.05,15.04,14.21,14.12,76830.88,69314.8,73474.72,4.35
2015-09-23,14.31,16.32,16.26,14.2,115924.56,1.42,9.57,14.352,14.005,14.009,70460.63,65458.7,70939.74,4.98
2015-09-22,14.17,14.96,14.84,14.0,76727.08,0.68,4.8,13.774,13.89,13.986,58804.73,62986.98,67125.28,3.29
2015-09-21,13.3,14.2,14.16,13.1,45530.66,0.65,4.81,13.236,13.796,14.122,54131.02,60234.2,67635.52,1.96
2015-09-18,13.26,13.7,13.51,13.0,44703.93,0.52,4.0,13.094,13.678,14.38,59452.72,62018.9,69480.23,1.92
2015-09-17,13.39,14.32,12.99,12.99,69416.93,-0.38,-2.84,13.38,13.568,14.778,61798.71,65716.96,74577.12,2.98
2015-09-16,12.6,13.37,13.37,12.19,57645.06,1.22,10.04,13.658,13.648,15.176,60456.77,66408.8,79712.61,2.48
2015-09-15,12.9,13.24,12.15,12.11,53358.53,-1.3,-9.66,14.006,13.843,15.672,67169.24,70445.9,83123.52,2.29
2015-09-14,15.52,15.98,13.45,13.45,72139.15,-1.49,-9.97,14.356,14.157,16.122,66337.39,73374.28,87251.37,3.1
2015-09-11,14.38,14.94,14.94,14.35,56433.9,0.56,3.89,14.262,14.202,16.412,64585.08,72117.56,88187.75,2.42
2015-09-10,14.9,15.09,14.38,14.18,62707.2,-0.73,-4.83,13.756,14.029,16.593,69635.21,77634.63,90508.22,2.69
2015-09-09,13.97,15.25,15.11,13.86,91207.4,1.21,8.71,13.638,14.013,16.769,72360.83,76420.78,91636.9,3.92
2015-09-08,12.69,13.9,13.9,12.41,49199.28,0.92,7.09,13.68,14.082,16.888,73722.56,71263.57,90973.9,2.11
2015-09-07,12.8,13.58,12.98,12.7,63377.6,0.57,4.59,13.958,14.448,17.019,80411.17,75036.84,91774.98,2.72
2015-09-02,12.42,14.15,12.41,12.41,81684.58,-1.38,-10.01,14.142,15.082,17.148,79650.05,76941.56,91173.38,3.51
2015-09-01,15.28,15.28,13.79,13.79,76335.31,-1.53,-9.99,14.302,15.988,17.292,85634.05,83437.27,89304.72,3.28
2015-08-31,15.5,16.0,15.32,15.2,98016.04,0.03,0.2,14.388,16.704,17.382,80480.73,93016.41,87905.46,4.21
2015-08-28,14.0,15.29,15.29,14.0,82642.33,1.39,10.0,14.484,17.5,17.337,68804.57,95801.14,85667.86,3.55
2015-08-27,13.77,13.99,13.9,12.97,59571.97,0.69,5.22,14.938,18.087,17.374,69662.52,101128.45,83480.36,2.56
2015-08-26,13.35,14.55,13.21,12.8,111604.61,-1.01,-7.1,16.022,18.621,17.498,74233.07,104257.93,83328.26,4.79
2015-08-25,14.22,14.75,14.22,14.22,50568.7,-1.58,-10.0,17.674,19.156,17.681,81240.48,103381.8,81200.13,2.17
2015-08-24,16.01,16.51,15.8,15.8,39635.24,-1.76,-10.02,19.02,19.525,17.764,105552.1,106853.02,83207.44,1.7
2015-08-21,18.7,18.99,17.56,17.4,86932.06,-1.76,-9.11,20.516,19.693,17.766,122797.72,110684.23,84919.55,3.73
2015-08-20,20.5,21.24,19.32,19.32,82424.76,-2.15,-10.01,21.236,19.59,17.767,132594.39,108513.12,85227.7,3.54
2015-08-19,19.78,21.94,21.47,18.86,146641.66,0.52,2.48,21.22,19.214,17.712,134282.79,105405.2,85095.38,6.3
2015-08-18,24.4,24.4,20.95,20.95,172126.77,-2.33,-10.01,20.638,18.595,17.496,125523.12,95172.17,81399.63,7.39
2015-08-17,21.47,23.28,23.28,21.16,125863.35,2.12,10.02,20.03,18.06,17.295,108153.93,82794.5,77258.18,5.41
2015-08-14,19.26,21.16,21.16,19.26,135915.42,1.92,9.98,18.87,17.174,16.989,98570.74,75534.58,78504.32,5.84
2015-08-13,18.35,19.34,19.24,18.1,90866.73,0.68,3.66,17.944,16.66,16.711,84431.86,65832.26,75234.85,3.9
2015-08-12,17.91,19.37,18.56,17.6,102843.34,0.65,3.63,17.208,16.374,16.485,76527.62,62398.58,74624.53,4.42
2015-08-11,17.48,18.32,17.91,17.3,85280.83,0.43,2.46,16.552,16.206,16.276,64821.22,59018.46,74933.09,3.66
2015-08-10,16.89,17.66,17.48,16.5,77947.36,0.95,5.75,16.09,16.003,16.169,57435.08,59561.86,77364.2,3.35
2015-08-07,15.68,16.8,16.53,15.68,65221.03,0.97,6.23,15.478,15.838,16.029,52498.43,59154.88,76916.5,2.8
2015-08-06,14.97,15.93,15.56,14.81,51345.54,0.28,1.83,15.376,15.944,15.869,47232.67,61942.27,75550.97,2.2
2015-08-05,15.62,15.97,15.28,15.0,44311.33,-0.32,-2.05,15.54,16.209,15.698,48269.54,64785.55,78454.82,1.9
2015-08-04,14.35,15.6,15.6,14.1,48350.12,1.18,8.18,15.86,16.397,15.485,53215.7,67627.1,76489.5,2.08
2015-08-03,15.71,16.59,14.42,14.42,53264.14,-1.6,-9.99,15.916,16.53,15.318,61688.64,71721.85,75644.54,2.29
2015-07-31,15.82,16.91,16.02,15.6,38892.2,-0.36,-2.2,16.198,16.804,15.278,65811.33,81474.05,79819.01,1.67
2015-07-30,17.07,17.33,16.38,16.03,56529.93,-0.5,-2.96,16.512,16.762,15.233,76651.87,84637.44,82967.33,2.43
2015-07-29,16.6,16.99,16.88,15.15,69042.1,1.0,6.3,16.878,16.595,15.254,81301.55,86850.47,83706.96,2.96
2015-07-28,14.35,16.73,15.88,14.31,90714.81,0.05,0.32,16.934,16.346,15.344,82038.49,90847.73,83857.87,3.9
2015-07-27,17.02,18.35,15.83,15.83,73877.59,-1.76,-10.01,17.144,16.335,15.587,81755.06,95166.55,84237.67,3.17
2015-07-24,18.4,18.9,17.59,17.3,93094.91,-0.62,-3.4,17.41,16.219,15.8,97136.77,94678.11,84553.55,4.0
2015-07-23,17.2,18.6,18.21,17.2,79778.36,1.05,6.12,17.012,15.794,16.036,92623.01,89159.68,82566.18,3.43
2015-07-22,16.58,17.59,17.16,16.58,72726.79,0.23,1.36,16.312,15.186,16.366,92399.39,92124.09,82340.63,3.12
2015-07-21,17.1,17.5,16.93,16.41,89297.67,-0.23,-1.34,15.758,14.573,16.858,99656.97,85351.91,83095.43,3.83
2015-07-20,15.37,17.16,17.16,15.35,150786.12,1.56,10.0,15.526,14.106,17.346,108578.03,79567.23,82829.55,6.48
2015-07-17,14.78,15.83,15.6,14.62,70526.13,0.89,6.05,15.028,13.752,17.806,92219.46,78163.96,82430.34,3.03
2015-07-16,13.7,15.1,14.71,13.1,78660.23,0.32,2.22,14.576,13.704,18.489,85696.34,81297.21,89642.78,3.38
2015-07-15,14.99,15.77,14.39,14.19,109014.7,-1.38,-8.75,14.06,13.913,19.161,91848.78,80563.45,88490.94,4.68
2015-07-14,14.8,16.1,15.77,14.58,133902.95,1.1,7.5,13.388,14.341,19.842,71046.84,76868.01,87114.6,5.75
2015-07-13,14.67,14.67,14.67,14.02,68993.28,1.33,9.97,12.686,14.838,20.564,50556.44,73308.8,86140.84,2.96
2015-07-10,13.0,13.34,13.34,12.51,37910.56,1.21,9.97,12.476,15.38,21.26,64108.47,74428.99,88622.34,1.63
2015-07-09,9.93,12.13,12.13,9.93,109422.42,1.1,9.97,12.832,16.278,22.026,76898.08,75972.67,91548.24,4.7
2015-07-08,11.03,11.03,11.03,11.03,5005.0,-1.23,-10.03,13.766,17.545,22.807,69278.13,72557.17,91808.73,0.21
2015-07-07,13.25,13.25,12.26,12.26,31450.93,-1.36,-9.98,15.294,19.142,23.64,82689.18,80838.94,101440.58,1.35
2015-07-06,16.6,16.6,13.62,13.61,136753.44,-1.5,-9.92,16.99,20.586,24.349,96061.17,86091.86,104618.19,5.87
2015-07-03,15.32,16.8,15.12,15.12,101858.59,-1.68,-10.0,18.284,21.859,25.058,84749.52,86696.71,101219.8,4.37
2015-07-02,18.4,18.45,16.8,16.8,71322.67,-1.87,-10.02,19.724,23.273,25.711,75047.27,97988.34,99694.68,3.06
2015-07-01,20.4,20.99,18.67,18.67,72060.28,-2.07,-9.98,21.324,24.408,26.32,75836.21,96418.44,102300.8,3.09
2015-06-30,18.87,21.0,20.74,18.08,98310.86,0.65,3.23,22.99,25.342,26.834,78988.71,97361.18,100195.47,4.22
2015-06-29,22.65,23.15,20.09,20.09,80195.2,-2.23,-9.99,24.182,26.289,27.113,76122.56,98972.88,96433.33,3.44
2015-06-26,24.32,24.32,22.32,22.32,53347.34,-2.48,-10.0,25.434,27.14,27.305,88643.91,102815.68,96017.53,2.29
2015-06-25,27.0,27.0,24.8,24.45,75267.38,-2.2,-8.15,26.822,27.773,27.418,120929.42,107123.81,97956.32,3.23
2015-06-24,27.25,27.3,27.0,25.8,87822.76,0.3,1.12,27.492,28.068,27.547,117000.66,111060.3,97965.72,3.77
2015-06-23,26.4,27.1,26.7,23.75,83980.12,0.35,1.33,27.694,28.138,27.607,115733.65,122042.22,98798.58,3.61
2015-06-19,27.52,27.78,26.35,26.33,142801.94,-2.91,-9.95,28.396,28.111,27.636,121823.2,123144.53,98792.11,6.13
2015-06-18,29.88,30.97,29.26,28.51,214774.89,1.11,3.94,28.846,28.256,27.558,116987.46,115742.89,95293.04,9.22
2015-06-17,27.78,28.5,28.15,26.03,55623.58,0.14,0.5,28.724,28.149,27.31,93318.2,101401.01,89012.77,2.39
2015-06-16,29.96,29.98,28.01,27.78,81487.73,-2.2,-7.28,28.644,28.231,27.118,105119.94,108183.17,91584.47,3.5
2015-06-15,28.99,31.02,30.21,28.5,114427.86,1.61,5.63,28.582,28.325,26.827,128350.78,103029.75,90438.75,4.91
2015-06-12,28.99,30.4,28.6,28.6,118623.25,-0.05,-0.17,27.826,27.936,26.41,124465.85,93893.79,89260.01,5.09
2015-06-11,27.5,28.67,28.65,27.11,96428.56,0.9,3.24,27.666,27.469,26.003,114498.33,89219.38,85867.73,4.14
2015-06-10,26.93,28.55,27.75,26.04,114632.29,0.05,0.18,27.574,27.063,25.652,109483.82,88788.83,84326.81,4.92
2015-06-09,26.85,29.07,27.7,26.51,197641.95,1.27,4.8,27.818,27.025,25.314,111246.4,84871.14,80679.6,8.49
2015-06-08,27.52,27.72,26.43,26.3,95003.2,-1.37,-4.93,28.068,27.075,24.967,77708.73,75554.95,72665.85,4.08
2015-06-05,28.43,28.78,27.8,27.5,68785.63,-0.39,-1.38,28.046,27.16,24.668,63321.73,74439.7,70053.19,2.95
2015-06-04,28.87,28.87,28.19,26.15,71356.05,-0.78,-2.69,27.272,26.86,24.274,63940.43,74843.19,69000.71,3.06
2015-06-03,31.6,31.6,28.97,28.25,123445.19,0.02,0.07,26.552,26.471,23.838,68093.84,76624.54,67399.77,5.3
2015-06-02,28.94,28.95,28.95,28.0,29953.57,2.63,9.99,26.232,26.004,23.332,58495.87,74985.77,62648.17,1.29
2015-06-01,25.5,26.32,26.32,25.5,23068.19,2.39,9.99,26.082,25.329,22.865,73401.16,77847.74,62882.05,0.99
2015-05-29,24.55,25.0,23.93,22.38,71879.17,-0.66,-2.68,26.274,24.884,22.602,85557.67,84626.24,63093.8,3.09
2015-05-28,27.32,28.15,24.59,24.59,92123.07,-2.73,-9.99,26.448,24.536,22.47,85745.95,82516.08,61806.62,3.96
2015-05-27,27.99,27.99,27.37,26.38,75455.33,-0.83,-2.94,26.39,24.241,22.254,85155.24,79864.79,58891.17,3.24
2015-05-26,28.56,29.63,28.2,27.28,104480.05,0.92,3.37,25.776,23.603,21.902,91475.68,76488.06,58239.85,4.49
2015-05-25,24.85,27.28,27.28,24.8,83850.72,2.48,10.0,24.576,22.858,21.559,82294.32,69776.76,56691.51,3.6
2015-05-22,24.6,25.9,24.8,24.3,72820.58,0.5,2.06,23.494,22.176,21.295,83694.81,65666.68,54927.98,3.13
2015-05-21,24.0,24.93,24.3,23.65,89169.5,0.0,0.0,22.624,21.687,21.133,79286.2,63158.22,53544.96,3.83
2015-05-20,22.2,24.42,24.3,22.2,107057.55,2.1,9.46,22.092,21.205,21.017,74574.33,58174.99,53521.05,4.6
2015-05-19,21.9,22.3,22.2,21.57,58573.24,0.33,1.51,21.43,20.66,20.874,61500.43,50310.58,52856.22,2.52
2015-05-18,21.21,22.36,21.87,21.0,90853.18,1.42,6.94,21.14,20.4,20.75,57259.21,47916.37,54988.88,3.9
2015-05-15,21.69,21.69,20.45,20.03,50777.54,-1.19,-5.5,20.858,20.319,20.623,47638.55,41561.36,53957.76,2.18
2015-05-14,20.9,21.9,21.64,20.8,65610.16,0.65,3.1,20.75,20.404,20.563,47030.24,41097.17,54777.13,2.82
2015-05-13,20.79,21.16,20.99,20.47,41688.04,0.24,1.16,20.318,20.267,20.446,41775.65,37917.56,55210.23,1.79
2015-05-12,20.39,21.12,20.75,20.35,37367.12,0.29,1.42,19.89,20.201,20.415,39120.72,39991.65,58731.51,1.6
2015-05-11,19.91,20.59,20.46,19.83,42749.88,0.55,2.76,19.66,20.26,20.368,38573.53,43606.26,64224.63,1.84
2015-05-08,19.8,20.49,19.91,19.3,47735.99,0.43,2.21,19.78,20.414,20.291,35484.18,44189.27,66981.98,2.05
2015-05-07,19.12,19.9,19.48,18.5,39337.24,0.63,3.34,20.058,20.578,20.155,35164.09,43931.71,68584.31,1.69
2015-05-06,19.67,20.09,18.85,18.77,28413.38,-0.75,-3.83,20.216,20.829,20.04,34059.46,48867.1,70309.57,1.22
2015-05-05,20.9,21.0,19.6,19.0,34631.14,-1.46,-6.93,20.512,21.087,19.959,40862.57,55401.86,71768.35,1.49
2015-05-04,21.06,21.45,21.06,20.76,27303.15,-0.24,-1.13,20.86,21.1,19.834,48639.0,62061.39,74725.84,1.17
2015-04-30,20.29,21.41,21.3,19.96,46135.55,1.03,5.08,21.048,20.927,19.594,52894.36,66354.16,76484.71,1.98
2015-04-29,19.96,20.58,20.27,19.91,33814.1,-0.06,-0.29,21.098,20.721,19.326,52699.32,68457.09,76108.17,1.45
2015-04-28,21.2,21.69,20.33,19.96,62428.92,-1.01,-4.73,21.442,20.624,19.1,63674.74,72502.91,77193.71,2.68
2015-04-27,22.0,22.36,21.34,21.0,73513.28,-0.66,-3.0,21.662,20.629,18.882,69941.16,77471.38,77123.58,3.16
2015-04-24,21.07,22.26,22.0,21.0,48579.96,0.45,2.09,21.34,20.475,18.624,75483.79,84842.99,77523.04,2.09
2015-04-23,21.89,21.89,21.55,21.38,45160.35,-0.44,-2.0,20.806,20.167,18.284,79813.95,89774.7,78105.99,1.94
2015-04-22,21.3,22.4,21.99,21.29,88691.17,0.56,2.61,20.344,19.732,17.993,84214.85,93236.9,79666.41,3.81
2015-04-21,19.73,21.57,21.43,19.5,93761.02,1.7,8.62,19.806,19.251,17.648,81331.08,91752.04,78790.92,4.03
2015-04-20,19.33,20.2,19.73,18.55,101226.43,0.4,2.07,19.596,18.831,17.336,85001.6,88134.84,77962.62,4.35
2015-04-17,19.6,20.46,19.33,19.24,70230.77,0.09,0.47,19.61,18.568,17.094,94202.2,87390.29,76122.52,3.02
2015-04-16,18.9,19.51,19.24,18.43,67164.86,-0.06,-0.31,19.528,18.26,16.886,99735.45,86615.26,75461.38,2.88
2015-04-15,20.15,20.28,19.3,19.0,74272.31,-1.08,-5.3,19.12,17.931,16.683,102258.96,83759.26,76846.29,3.19
2015-04-14,19.68,20.73,20.38,19.0,112113.64,0.58,2.93,18.696,17.576,16.437,102173.0,81884.52,76372.32,4.82
2015-04-13,19.03,20.38,19.8,19.0,147229.41,0.88,4.65,18.066,17.134,16.136,91268.07,76775.77,74287.1,6.32
2015-04-10,17.35,18.92,18.92,17.31,97897.03,1.72,10.0,17.526,16.773,15.821,80578.38,70203.09,68261.58,4.2
2015-04-09,17.18,17.32,17.2,16.3,79782.4,0.02,0.12,16.992,16.4,15.544,73495.07,66437.29,65025.28,3.43
2015-04-08,17.19,17.78,17.18,16.81,73842.53,-0.05,-0.29,16.742,16.254,15.347,65259.56,66095.91,63407.18,3.17
2015-04-07,17.0,17.38,17.23,16.86,57588.97,0.13,0.76,16.456,16.045,15.173,61596.04,65829.79,62136.79,2.47
2015-04-03,16.2,17.4,17.1,16.02,93780.99,0.85,5.23,16.202,15.84,14.996,62283.48,67790.4,61822.74,4.03
2015-04-02,15.98,16.32,16.25,15.75,62480.45,0.3,1.88,16.02,15.62,14.829,59827.8,64854.76,59674.38,2.68
2015-04-01,15.75,16.09,15.95,15.62,38604.88,0.2,1.27,15.808,15.511,14.714,59379.51,64307.51,59497.23,1.66
2015-03-31,15.9,16.49,15.75,15.63,55524.92,-0.21,-1.32,15.766,15.434,14.618,66932.25,69933.33,62274.33,2.38
2015-03-30,16.19,16.25,15.96,15.76,61026.17,-0.23,-1.42,15.634,15.297,14.5,70063.54,70860.13,63275.31,2.62
2015-03-27,15.11,16.24,16.19,15.1,81502.56,1.0,6.58,15.478,15.137,14.371,73297.32,71798.43,63893.5,3.5
2015-03-26,15.6,15.72,15.19,15.13,60239.01,-0.55,-3.49,15.22,14.868,14.23,69881.71,66320.07,65857.59,2.59
2015-03-25,15.02,15.88,15.74,14.9,76368.59,0.65,4.31,15.214,14.687,14.112,69235.51,63613.28,67407.58,3.28
2015-03-24,15.18,15.31,15.09,14.6,71181.39,-0.09,-0.59,15.102,14.44,13.945,72934.4,60718.45,66629.8,3.06
2015-03-23,14.83,15.3,15.18,14.65,77195.06,0.28,1.88,14.96,14.301,13.816,71656.71,58443.79,63152.48,3.32
2015-03-20,15.15,15.4,14.9,14.8,64424.52,-0.26,-1.72,14.796,14.151,13.677,70299.54,55855.09,62473.57,2.77
2015-03-19,15.18,15.43,15.16,14.9,57007.99,-0.02,-0.13,14.516,14.038,13.539,62758.43,54494.01,61010.87,2.45
2015-03-18,14.52,15.5,15.18,14.21,94863.06,0.8,5.56,14.16,13.917,13.381,57991.05,54686.95,59775.42,4.07
2015-03-17,14.54,14.54,14.38,14.13,64792.91,0.02,0.14,13.778,13.801,13.223,48502.5,54615.33,56865.16,2.78
2015-03-16,13.75,14.5,14.36,13.7,70409.22,0.86,6.37,13.642,13.703,13.08,45230.87,55690.49,54236.02,3.02
2015-03-13,13.5,13.64,13.5,13.35,26718.95,0.12,0.9,13.506,13.605,12.936,41410.63,55988.56,51453.79,1.15
2015-03-12,13.37,13.5,13.38,13.17,33171.12,0.11,0.83,13.56,13.592,12.827,46229.59,65395.11,50958.49,1.42
2015-03-11,13.7,13.79,13.27,13.19,47420.28,-0.43,-3.14,13.674,13.536,12.725,51382.85,71201.87,51185.7,2.04
2015-03-10,13.62,14.1,13.7,13.55,48434.77,0.02,0.15,13.824,13.45,12.652,60728.16,72541.14,50531.09,2.08
2015-03-09,13.58,13.7,13.68,13.0,51308.03,-0.09,-0.65,13.764,13.33,12.575,66150.1,67861.17,50200.03,2.2
2015-03-06,13.9,14.44,13.77,13.72,50813.74,-0.18,-1.29,13.704,13.202,12.496,70566.5,69092.06,49540.25,2.18
2015-03-05,14.05,14.4,13.95,13.73,58937.44,-0.07,-0.5,13.624,13.04,12.407,84560.63,67527.72,48357.79,2.53
2015-03-04,13.32,14.2,14.02,13.3,94146.82,0.62,4.63,13.398,12.845,12.31,91020.89,64863.89,46905.09,4.04
2015-03-03,13.38,13.68,13.4,13.18,75544.49,0.02,0.15,13.076,12.644,12.207,84354.13,59115.0,43559.17,3.24
2015-03-02,13.44,13.55,13.38,13.11,73389.99,0.01,0.07,12.896,12.457,12.144,69572.24,52781.56,42680.76,3.15
2015-02-27,12.7,13.45,13.37,12.66,120784.41,0.55,4.29,12.7,12.266,12.096,67617.63,46919.02,44173.06,5.19
2015-02-26,12.41,13.17,12.82,12.41,91238.74,0.41,3.3,12.456,12.061,12.032,50494.82,36521.87,41753.59,3.92
2015-02-25,12.4,12.99,12.41,12.18,60813.01,0.01,0.08,12.292,11.914,11.981,38706.9,31169.53,41022.41,2.61
2015-02-24,12.39,12.5,12.5,12.17,1635.04,0.1,0.81,12.212,11.853,11.95,33875.87,28521.03,40900.55,0.07
2015-02-17,12.19,12.54,12.4,12.15,63616.96,0.25,2.06,12.018,11.82,11.915,35990.89,32538.88,43306.49,2.73
2015-02-16,11.9,12.21,12.15,11.9,35170.34,0.15,1.25,11.832,11.789,11.874,26220.41,29988.44,41426.04,1.51
2015-02-13,11.96,12.1,12.0,11.96,32299.13,-0.01,-0.08,11.666,11.774,11.819,22548.92,29187.85,41244.41,1.39
2015-02-12,11.5,12.63,12.01,11.5,36657.9,0.48,4.16,11.536,11.774,11.801,23632.16,28946.3,40997.52,1.57
2015-02-11,11.49,11.6,11.53,11.47,12210.1,0.06,0.52,11.494,11.769,11.787,23166.18,28003.34,42022.43,0.52
2015-02-10,11.38,11.48,11.47,11.3,14764.6,0.15,1.32,11.622,11.831,11.771,29086.87,32579.95,43627.92,0.63
2015-02-09,11.33,11.55,11.32,11.31,16812.86,-0.03,-0.26,11.746,11.926,11.752,33756.47,41427.1,44312.78,0.72
2015-02-06,11.75,11.89,11.35,11.3,37715.36,-0.45,-3.81,11.882,12.003,11.744,35826.78,46985.31,44547.28,1.62
2015-02-05,12.25,12.25,11.8,11.78,34328.0,-0.37,-3.04,12.012,12.048,11.75,34260.43,50875.28,44132.08,1.47
2015-02-04,12.13,12.25,12.17,12.03,41813.54,0.08,0.66,12.044,12.047,11.744,32840.5,53280.07,43713.04,1.8
2015-02-03,12.15,12.24,12.09,11.98,38112.61,0.09,0.75,12.04,12.01,11.727,36073.03,54074.11,43913.32,1.64
